Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2020-12-17,369.5419921875,375.9567948872278,367.6668719196728,372.4533076499079,2029421
2020-12-18,370.18341064453125,372.5026142176573,357.94594874668957,370.43013378810696,4505413
2020-12-21,350.1988525390625,369.88734225486576,342.945185752157,367.76552914351083,4642486
2020-12-22,356.0708923339844,359.13026588405495,340.626026812148,350.74167750479046,3386376
2020-12-23,371.3183288574219,373.0453908521076,353.6035952077603,356.66296819328915,2616831
2020-12-24,371.4169921875,378.02915375638685,369.34451194864323,373.3414144597775,3098846
2020-12-28,381.2860412597656,387.89820498314356,370.8249715025778,371.4171132091315,5039946
2020-12-29,378.1279296875,386.8619360530285,375.46333748421034,384.3453717303258,3923113
2020-12-30,379.85498046875,380.98990100918974,371.41706023594367,378.8187552182559,2218568
2020-12-31,382.5689392089844,385.57897993645946,375.0192162733128,379.8549843543749,2778110
2021-01-01,405.95831298828125,410.44866266895207,382.5689442497114,382.5689442497114,9520939
2021-01-04,437.4401550292969,440.69688863730823,408.77093638574263,409.56043843690514,15940056
2021-01-05,431.51885986328125,433.24592219549567,424.36388734410735,426.3376728666381,5502895
2021-01-06,429.1502685546875,440.5488664472582,424.807946982164,433.19653438360126,5684264
2021-01-07,425.6961669921875,434.4795058918699,423.17957256724344,432.1109694641856,4227651
2021-01-08,426.1402587890625,431.7162266770642,422.0940227848643,429.34766008646244,3344933
2021-01-11,421.205810546875,429.1009524886539,418.04777184070923,429.1009524886539,2062482
2021-01-12,437.2427673339844,445.0885757834039,412.61981430520234,419.5280627098228,6187578
2021-01-13,422.29132080078125,442.8680367198004,414.19881987165274,441.5357257390233,5255513
2021-01-14,420.56427001953125,435.5650493922769,417.8009828223489,425.5974282378585,4779868
2021-01-15,418.5411682128906,424.41316126007104,411.92897557951676,421.50184608737334,2959135
2021-01-18,403.8858337402344,421.05776053792914,397.27364066434785,421.05776053792914,5385397
2021-01-19,432.20965576171875,441.14102235521415,405.3168305733975,405.3168305733975,13734366
2021-01-20,451.45404052734375,452.8850167540927,426.38694391519624,435.268977484598,9187097
2021-01-21,426.0415344238281,458.7570170887339,422.1926293076042,452.9836895319691,9421726
2021-01-22,416.6167297363281,438.03231247147465,414.6923071229172,428.6568322163082,9357221
2021-01-25,415.0870666503906,443.6082590389459,410.7447448879848,429.29831519897994,9914676
2021-01-27,405.1194152832031,425.1039905803648,403.34302063715097,416.9127939870756,5084464
2021-01-28,399.93829345703125,408.77099576054684,392.28987451985176,395.74399920115866,3748093
2021-01-29,392.63525390625,421.6498923159447,385.5296146510874,407.58667179984826,7562596
2021-02-01,437.14410400390625,443.0160971019896,396.7308386198545,396.7308386198545,10811519
2021-02-02,433.3446044921875,468.7740475350019,428.31144553724386,441.1903836382803,10099741
2021-02-03,453.8226318359375,461.12563207753465,432.3083520654661,438.9205454606389,9972466
2021-02-04,458.31292724609375,464.8264245693056,451.7994299228819,456.93128359997553,4931739
2021-02-05,445.1872863769531,467.7377897537733,443.3615289265843,461.86576636091587,4324685
2021-02-08,454.5627746582031,462.4085533975711,448.04927694343996,449.0361696239321,2478180
2021-02-09,454.3153076171875,466.04309176128004,450.30709173888044,459.21426498206705,4083298
2021-02-10,462.9256286621094,466.0431335361058,449.8122891008631,455.3545367673123,4986969
2021-02-11,466.7358703613281,473.56469694123405,459.4122008379099,465.1028946883009,5781855
2021-02-12,463.71728515625,472.8718791151567,460.55030861107383,466.83481969369706,2572633
2021-02-15,527.2552490234375,532.4511008439406,467.18129303668206,467.18129303668206,31359318
2021-02-16,522.603515625,531.4612146163975,511.7169730537144,523.0488862658585,10486006
2021-02-17,522.55419921875,528.2943658411616,516.7150277546184,516.7150277546184,3658655
2021-02-18,522.2574462890625,531.0161454406914,520.6739120454181,524.533712583293,5128060
2021-02-19,524.8798828125,530.0757336876154,512.4593370873982,521.3665100161675,8654199
2021-02-22,523.197509765625,545.2674947126922,513.6470160373574,528.8882040666169,16351139
2021-02-23,512.45947265625,532.4511448217656,505.38322277585644,521.0202819536548,5512994
2021-02-24,499.2966003417969,516.7645828708179,482.3234910288192,514.5872615315094,5523946
2021-02-25,520.6243286132812,532.4510888576987,504.7398797721679,505.72956581093683,6224603
2021-02-26,513.548095703125,517.6057841893899,494.9419805589462,507.75839629050955,4171821
2021-03-01,516.9130249023438,552.2448298617226,514.1419159734138,519.0903463485188,8234542
2021-03-02,532.9954223632812,534.3810070272976,518.3975527911801,522.3562970819194,3164565
2021-03-03,535.0737915039062,546.1087548089516,528.4923550549164,537.0036309927945,3014438
2021-03-04,529.5809326171875,540.9128489314015,527.6510933212153,531.4613601019632,2756879
2021-03-05,521.3665771484375,528.3933840515215,510.33161439806753,528.3933840515215,2704745
2021-03-08,528.6406860351562,533.7375315827481,521.1190378284103,526.5128374358997,3061065
2021-03-09,538.7850341796875,543.2386207797581,519.5851033415737,531.0159635339616,4781356
2021-03-10,533.8366088867188,551.0571076344497,524.5830093004129,544.2283110365275,5035581
2021-03-12,526.3150634765625,544.2284183878598,523.9398530457526,538.6861399046767,2659575
2021-03-15,529.4324340820312,532.3024866764947,508.74797657120746,530.471592097365,3189930
2021-03-16,535.0737915039062,538.7355815945662,524.731560115055,532.4016270657584,3577095
2021-03-17,524.1376953125,538.4386704721975,520.6243220006234,536.3108817592553,2235033
2021-03-18,522.2078247070312,534.3809500213378,511.0738575770611,528.9871494194691,2318387
2021-03-19,547.1478881835938,553.1850091069268,513.1521977956465,519.6346291003651,6000233
2021-03-22,564.5169067382812,573.6219694230613,539.4283309203852,552.2447764330689,9087183
2021-03-23,553.9271850585938,568.8714173050599,550.7107060302271,565.7539431055601,3437253
2021-03-24,542.8427124023438,563.5766439453283,539.7747102957779,546.1086637686697,3517690
2021-03-25,531.9561767578125,547.0983591034662,520.0799458348474,545.3169365461483,3387697
2021-03-26,548.9293212890625,558.826180517888,537.5974053909302,540.170564628171,5648327
2021-03-30,549.5725708007812,558.4797439431136,543.7334602064103,554.4220558960824,1956770
2021-03-31,553.0364379882812,559.1725023071136,541.3581571008693,549.9189638205665,2766939
2021-04-01,556.6983032226562,563.0323169682424,543.9313313064973,560.1622037760417,4461159
2021-04-05,538.735595703125,555.1644209421312,528.4923688952226,554.2242070811324,3489627
2021-04-06,534.4303588867188,541.803530548782,528.4922437879774,538.3396300745162,4226629
2021-04-07,572.087890625,582.0342212861914,532.7973504971078,538.1416782223961,7380082
2021-04-08,557.1437377929688,574.9086133193892,555.2138380395112,574.9086133193892,5476027
2021-04-09,552.145751953125,564.1209264040109,547.098317947185,555.7580690104045,1895419
2021-04-12,505.5810852050781,539.3788551329359,498.50483654068694,539.0819614222472,5822507
2021-04-13,526.9583740234375,538.2902919065,501.9688000934097,506.7192812742265,12185363
2021-04-15,529.7789306640625,535.5686303019173,517.7542813958582,522.0593915525654,3470035
2021-04-16,535.0241088867188,544.822022277946,531.8571627129646,534.4303215805464,2861566
2021-04-19,525.0778198242188,529.4324617612021,508.89648020991405,521.5644471098234,3922769
2021-04-20,533.1934204101562,553.4325145282006,527.7501465126976,530.3728390073693,6039565
2021-04-22,545.514892578125,553.4323799583427,523.692330067527,526.2654893038438,4070956
2021-04-23,550.2159423828125,560.9540112932671,539.4283408479722,542.9417140579154,4252773
2021-04-26,546.6530151367188,563.131310511661,545.267491037893,553.1849787076528,3793015
2021-04-27,558.7765502929688,560.1621345052315,547.1972753423602,547.5931133989892,2758144
2021-04-28,577.7786254882812,583.6177965530007,548.8797846695272,558.7766438262488,3858556
2021-04-29,586.388916015625,591.6342393857769,570.8508347675016,579.9559574433017,4417597
2021-04-30,565.8529663085938,594.7518093756612,559.1231136395713,583.6673141766387,5481211
2021-05-03,553.3333740234375,560.1127588226617,549.3251581262922,556.2529595702196,3245575
2021-05-04,543.782958984375,567.090051097572,538.933473652176,556.3024500470736,3016254
2021-05-05,552.8385009765625,554.1251409277781,539.4282695638991,553.8281868432629,1997565
2021-05-06,574.3148193359375,577.8777254623183,551.3046180082678,557.9355268160799,4217519
2021-05-07,563.0324096679688,581.7374394925358,558.1829239325392,579.2137521835436,3203038
2021-05-10,548.4345092773438,554.2241480906786,523.0490397605779,554.2241480906786,9065692
2021-05-11,545.2675170898438,548.6819458916907,526.9088537595702,544.3273033030106,5071269
2021-05-12,518.5953979492188,553.1354591122878,514.6366544534231,553.1354591122878,8559631
2021-05-14,521.3170776367188,527.0572441038456,507.7088957335296,524.5335569956543,6037690
2021-05-17,537.745849609375,540.1705923258951,521.3170866093793,525.2263582863437,5657918
2021-05-18,540.7149047851562,555.8076158063844,534.5789001043146,544.3272827328201,6141659
2021-05-19,538.4386596679688,548.6324134521393,535.8160279945527,540.1211379598742,3598992
2021-05-20,564.1210327148438,567.7828830785069,539.3788821571752,542.2984680041083,9211100
2021-05-21,576.7888793945312,580.3517845626034,566.1497569110663,569.3662358014162,7059325
2021-05-24,570.4549560546875,584.4589747840324,564.8632067619834,579.213651787036,6891826
2021-05-25,545.8613891601562,575.0076586369091,540.9129583629367,574.9581864100668,4960155
2021-05-26,538.488037109375,550.8096378007411,536.6076702716717,549.275636842038,3560232
2021-05-27,532.2531127929688,543.1891308900833,518.4965137895133,539.5768132736854,40407205
2021-05-28,538.4386596679688,541.3582454677988,525.671746429571,529.4820133917228,3401465
2021-05-31,543.6343994140625,546.4055075808644,533.4901199350426,540.368448345845,3364865
2021-06-01,540.022216796875,552.096338270111,536.8552093589595,547.1974406520953,3151070
2021-06-02,551.5519409179688,553.3828960794332,537.3994446052554,537.3994446052554,3923863
2021-06-03,563.7745971679688,568.2281837185274,552.3436766970281,554.768419233459,4160097
2021-06-04,564.8137817382812,567.9807888481503,555.4612374629012,567.9807888481503,2270508
2021-06-07,574.1168212890625,578.7188853260787,557.0942705069325,566.8426533912127,5884824
2021-06-08,565.01171875,575.1064668605857,560.1622335552009,575.1064668605857,3536560
2021-06-09,550.0674438476562,566.3477899518648,544.772648130064,565.0117380696722,4761429
2021-06-10,559.9148559570312,564.8632859699082,542.7438279746041,549.7705744306335,3202514
2021-06-11,556.5004272460938,569.5642945630732,553.5313692379457,560.8550698203002,3044892
2021-06-14,564.0220336914062,565.3086133147675,546.0097377474426,557.1931766360988,3122051
2021-06-15,562.636474609375,573.7209695675914,559.1725737102847,564.1210035661279,3467307
2021-06-16,558.4303588867188,565.1107397861168,554.3231375789056,563.032423224117,1462027
2021-06-17,544.12939453125,559.6180058406227,539.4283856527327,553.2345185455072,1799072
2021-06-18,532.9458618164062,548.5334148778888,512.6573006887622,547.197363063444,5504915
2021-06-21,537.894287109375,540.9622892397417,522.6036278601897,528.4922710513455,2527215
2021-06-22,536.2612915039062,547.8901010620448,533.094344884921,540.3685122335027,2304767
2021-06-23,530.669677734375,541.6551688439398,529.4820423806169,537.3995308648131,1729953
2021-06-24,524.5829467773438,531.1149093077986,523.0489458668069,530.6695386161905,1780163
2021-06-25,526.4139404296875,530.4716283499624,523.6427716585777,526.2654633863667,2700418
2021-06-28,518.2490234375,531.362361049258,515.9726976407655,531.362361049258,3090163
2021-06-29,513.9933471679688,521.5644684529259,510.38102988221567,519.3871473953354,2568036
2021-06-30,507.95635986328125,518.5954847897893,506.42235858291315,517.9026924808883,2301647
2021-07-01,500.9295349121094,509.93568305021194,497.56460874040573,508.6985756192313,4718848
2021-07-02,504.8387756347656,509.24285969832226,498.85115791290934,504.6408263767741,2960025
2021-07-05,513.64697265625,514.6366585380539,502.9583772138938,508.6490710342665,2195753
2021-07-06,515.8244018554688,527.2552641064457,513.894501900088,515.6264525564677,4648159
2021-07-07,513.5975341796875,525.0283947842494,509.9851563115658,517.6057501831525,2653267
2021-07-08,509.0449523925781,520.0305028573248,505.0367363118566,517.1109171768258,2276281
2021-07-09,513.9439697265625,515.3790266249862,502.95847839090897,510.67801774074485,2565125
2021-07-12,511.2222595214844,521.1191189078479,509.9851520981889,518.1005888761342,1533331
2021-07-13,512.6077880859375,515.9726836668989,504.7397736508426,514.6366319577219,1842560
2021-07-14,508.154296875,514.6367281971241,507.7089260867782,514.6367281971241,988708
2021-07-15,508.5006103515625,513.9438828766303,506.71918778812176,510.084144056781,1493932
2021-07-16,507.1151123046875,510.87590688816044,503.0573636073941,510.87590688816044,1864018
2021-07-19,501.2759094238281,511.07382401707054,498.8016946685279,504.6903378672692,2729557
2021-07-20,485.1440734863281,504.8882904218252,474.0595785660773,504.8882904218252,5964588
2021-07-22,490.34735107421875,495.2533144365286,483.1618668998113,494.5595314523197,2727010
2021-07-23,494.6090393066406,501.3485455807945,486.7298029533536,493.5683951502091,2614875
2021-07-26,487.32452392578125,501.2494851671664,483.4592046382119,495.50110969469694,1356309
2021-07-27,479.24700927734375,492.18089905963836,477.0170314092941,487.621827146868,1947895
2021-07-28,476.81884765625,480.6841367271214,465.86716000176733,480.6841367271214,4841574
2021-07-29,482.8149719238281,491.0906734797012,476.9179375846446,479.6930090094357,2689089
2021-07-30,471.5164489746094,486.6307439758974,466.31316708892007,486.6307439758974,4265725
2021-08-02,521.7653198242188,524.1935302395168,465.81763630189454,469.4351501941854,15993336
2021-08-03,512.0525512695312,523.2519847453476,507.493448634366,518.246934883592,4123446
2021-08-04,512.0525512695312,519.6344405179251,509.4261084203585,516.8593687572314,2902476
2021-08-05,534.8477783203125,537.0777559850543,506.70048048854363,514.3815146670986,7908981
2021-08-06,524.0942993164062,534.6990941911682,517.9494598148793,531.2302400119854,1977456
2021-08-09,516.06640625,527.2162947351267,510.1197990579324,522.6571929259983,1440944
2021-08-10,505.95721435546875,520.4272691588357,501.59637467859056,518.3459806227427,1298084
2021-08-11,497.0868225097656,507.44384272631413,489.6535630948294,504.47053896033964,1868551
2021-08-12,507.4438171386719,511.90377256274223,493.91529173486015,498.52390629053116,1556728
2021-08-13,498.87078857421875,512.300227806981,494.4108332322846,509.12869190986896,1006725
2021-08-16,496.73992919921875,505.51115054579265,494.6586106481981,497.1363636265541,1248147
2021-08-17,504.81744384765625,510.56584942871916,496.5417420968401,498.52394466010094,2765237
2021-08-18,502.2405700683594,508.3854100590652,498.12750583481125,506.7500687618862,1844951
2021-08-20,480.783203125,501.9927629744214,478.90011687479125,500.208792894436,2782529
2021-08-23,479.8912353515625,490.2977984332605,468.2953386764094,482.66630674161144,1719618
2021-08-24,505.5607604980469,510.0206859372352,474.24195452611696,481.8734463525275,4717280
2021-08-25,506.4031982421875,508.98003730787843,499.0194817954692,505.46163995171656,1858112
2021-08-26,526.0270385742188,528.8516532091307,505.8085771963576,506.45278702105657,6374214
2021-08-27,520.1300048828125,529.9914759540901,515.6205055916137,527.2164041204315,2373228
2021-08-30,543.3217163085938,545.0561434927744,519.9316905581458,521.3192565022981,3667059
2021-08-31,549.11962890625,552.4893973128145,533.2124661321247,542.132377275599,5252586
2021-09-01,563.7879028320312,570.8743007271,546.4932349970205,549.0700739632177,3711331
2021-09-02,577.6633911132812,583.0649055080576,560.4678070821938,561.9544590903693,2429494
2021-09-03,566.3648071289062,593.2731690926474,562.945495804227,577.6633247987802,2631645
2021-09-06,565.7700805664062,573.9962686981887,563.1436987524403,564.9276687659296,1397164
2021-09-07,569.338134765625,575.582060647556,556.7511365798787,566.9099245637573,1525560
2021-09-08,571.9645385742188,578.6049294121241,561.8553536629255,573.3521045971924,1467068
2021-09-09,563.1932983398438,571.8654344779408,555.413177544188,571.8654344779408,1416634
2021-09-13,579.1996459960938,583.4613696501475,555.1654385549017,562.8464739227053,2602977
2021-09-14,576.0775146484375,589.7051547799059,574.2935447659928,584.7496492775538,2256309
2021-09-15,574.8387451171875,578.6544608664153,572.3609919054755,577.3164983288996,1023993
2021-09-16,603.9771118164062,612.3023258264211,573.3520597110896,577.4155505442139,5400892
2021-09-17,601.44970703125,615.2260371752745,586.4345609451365,608.3874150622237,3593022
2021-09-20,582.123291015625,601.1524469840871,576.8209235611405,594.66074593932,1397415
2021-09-21,573.2032470703125,585.8893884391377,559.5756081320868,578.8029919944582,2632441
2021-09-22,565.9683837890625,580.7853602837854,563.7879488363502,571.865448607072,2939574
2021-09-23,580.7357788085938,596.6429414788538,567.9010057597728,568.0000916861346,3186741
2021-09-24,570.9735107421875,592.0840196360737,568.8922219319318,585.7409462748635,1829086
2021-09-27,567.0586547851562,576.6722893710117,563.8375754363628,572.8565734161742,2072323
2021-09-28,549.8134155273438,571.7663322954551,546.1463288233497,569.8832157336145,1920986
2021-09-29,568.3471069335938,572.707916775398,539.2582447016555,549.0701727067647,4750941
2021-09-30,559.2288818359375,575.4333631207735,556.9989040173626,572.8565240605616,1727522
2021-10-01,553.6787109375,562.945482983467,551.0522685542387,558.9810781737242,858829
2021-10-04,559.3279418945312,568.0496809085113,554.273349936353,555.6113123688069,2246455
2021-10-05,553.77783203125,562.1031068572529,550.556752918764,558.9811136744967,1954471
2021-10-06,555.2644653320312,577.3660107113684,552.2416186722686,555.7104729849185,2205904
2021-10-07,578.6544189453125,581.3304043185019,558.039525815736,560.8642005676649,2592321
2021-10-08,564.0357666015625,580.0916209261735,562.9455792891865,579.7943026129826,1462742
2021-10-11,565.2745971679688,574.9378347559525,560.9633307486001,560.9633307486001,1104683
2021-10-12,568.0001220703125,571.5681229904804,561.6075671775525,566.6621595327631,1139526
2021-10-13,589.209716796875,595.0572386036108,568.0497284560669,571.0230323255213,2968636
2021-10-14,588.7141723632812,604.5222502010703,581.0331372861509,590.6963749638311,3279153
2021-10-18,593.421875,604.5717640918581,581.6773493533841,588.7141440501044,2760568
2021-10-19,602.8373413085938,628.3581987499358,583.7090990917395,595.1563065446946,4247224
2021-10-20,589.507080078125,610.6175270640507,584.7993485921827,604.869151242779,2395624
2021-10-21,608.6848754882812,618.3481129711305,586.7319579329998,595.3545511699465,4177273
2021-10-22,593.0750122070312,614.7800932871936,588.9123748585555,608.5361675104899,3648203
2021-10-25,572.1627197265625,596.841164194358,556.2555573129433,594.6607294214093,2083330
2021-10-26,599.5172119140625,606.3062317507513,573.2034235073949,573.3025699344851,3596997
2021-10-27,617.95166015625,625.6326952263557,597.9314018106021,601.59848871667,3816610
2021-10-28,603.5806274414062,624.3937525255926,598.1295708717383,616.4649429697121,1790909
2021-10-29,609.2794189453125,628.407658633237,583.5107895958564,603.5805874545674,3373992
2021-11-01,583.4118041992188,626.0787030480727,549.2683523300115,624.3938187403688,11275046
2021-11-02,604.37353515625,608.0901648745264,580.7853373093265,582.7675398257405,2877599
2021-11-03,607.3963012695312,611.5093951419261,599.6161816221479,599.6161816221479,2025687
2021-11-04,609.5767822265625,613.4916440730898,604.1257256152508,610.3201081281051,228055
2021-11-08,632.6198120117188,636.6833627654104,609.0811611851241,609.5271687728721,2932399
2021-11-09,634.3048706054688,645.65299327955,629.3493638038635,634.3048706054688,2148352
2021-11-10,641.88671875,646.8917677301014,625.3848595121824,625.3848595121824,1771230
2021-11-11,633.809326171875,654.0773612885991,626.4751518364061,641.8868265349106,3057739
2021-11-12,656.5054931640625,661.4609994213636,633.8092503088154,639.1612212635085,3233137
2021-11-15,642.5804443359375,659.0823036543147,626.3759637737247,657.1001012373093,3210559
2021-11-16,638.1204833984375,648.1801847748538,634.3047679753921,640.3009181367562,2071850
2021-11-17,620.776123046875,638.6159420783848,617.4559587017027,636.2868787905187,2422452
2021-11-18,611.8068237304688,628.6555459224189,607.2973248892632,619.4878588473872,1783991
2021-11-22,590.1016235351562,616.5639747087863,582.7674511436865,612.4509414083359,1717703
2021-11-23,600.8055419921875,605.3645831822364,580.1906497326381,580.1906497326381,2528257
2021-11-24,585.3444213867188,604.0762607232656,579.9925104991514,600.8551814002949,1930305
2021-11-25,579.1500244140625,590.2008281813538,573.1043306395766,585.7408723008901,1399436
2021-11-26,539.9519653320312,577.7129604012889,532.023155090762,576.4740838010906,5101440
2021-11-29,537.3751220703125,553.0345100780613,519.386609776879,539.9519611821115,3844070
2021-11-30,545.6012573242188,560.0217689207597,535.1946938330211,536.1857951178971,3525992
2021-12-01,554.3228759765625,564.927670664635,545.402965387121,549.070051838961,1646944
2021-12-02,561.6074829101562,563.5896851821526,551.9442468341744,555.0661791173609,1346915
2021-12-03,562.7968139648438,570.2796767075307,555.0662364046037,561.6075408725137,1807177
2021-12-06,550.6062622070312,567.3063538024783,548.1780521569614,567.3063538024783,654349
2021-12-07,557.3457641601562,566.4143648012893,553.0344979162194,553.0344979162194,1190150
2021-12-08,563.0941772460938,569.0407845123011,555.5122287848724,559.972184234528,1098677
2021-12-09,572.4600830078125,577.1678141525874,561.9544334920713,565.9188386666185,2744483
2021-12-10,574.6405639648438,576.6227667108363,564.9277826078855,564.9277826078855,929205
2021-12-13,573.8970947265625,583.7585630254803,571.6671171937826,577.3164057085606,1506845
2021-12-14,550.0116577148438,573.9963203654019,547.7321369095307,556.0078082544782,4027319
2021-12-15,537.0281982421875,554.0256091970078,533.2124825545442,541.1412927040541,2809173
2021-12-16,540.8934936523438,549.0700787602353,535.7892981457618,541.9836808032554,1464659
2021-12-17,505.8085021972656,540.5961602789881,502.5874233053655,537.2759349721274,4467775
2021-12-20,488.4147033691406,498.8708401210139,465.0742800997271,498.02839797573336,4183887
2021-12-21,500.506103515625,513.9850555719125,485.78824471947877,494.21260487766256,3193783
2021-12-22,508.4349365234375,511.8542479025545,500.5061265971461,505.4616328010782,1546546
2021-12-23,534.8477783203125,536.9786095714119,511.4082111141095,511.4082111141095,3109272
2021-12-24,515.4221801757812,537.1768641719224,513.0435735300094,536.1857629465129,1838454
2021-12-27,522.0625610351562,525.2836399594358,505.5111587719932,510.91267245111163,1231611
2021-12-28,518.3460083007812,530.4869998910003,515.0753859299846,523.2519721029893,1067068
2021-12-29,512.6967163085938,520.7246735396234,508.88100030751707,520.7246735396234,1190639
2021-12-30,504.1731872558594,515.075300341631,499.7627748636668,515.075300341631,1876161
2021-12-31,515.7691040039062,517.9494783150872,505.46162702079255,507.6916047870608,1206300
2022-01-03,532.4691162109375,534.550404520493,514.728380650379,516.3637218164699,1873169
2022-01-04,541.1907958984375,542.8261370684054,530.4869150816024,535.1946457619156,1821625
2022-01-05,562.945556640625,565.968403605167,537.4246973386953,541.1413273341219,4130279
2022-01-06,559.8731079101562,561.7561639481996,548.3762973698136,555.0166876960088,1867316
2022-01-07,569.7345581054688,572.8070084306677,560.467785147322,560.467785147322,2641127
2022-01-10,556.1565551757812,574.343241027022,555.1158503488926,569.8832848844481,1322019
2022-01-11,574.0953979492188,576.3749187213944,546.4932523870525,556.9989014198721,3378759
2022-01-12,593.1244506835938,596.6428474029335,574.095297937125,576.8208258945305,3385873
2022-01-13,584.1551513671875,596.1474533304753,580.289831961751,590.6963959849763,1103090
2022-01-14,580.9835815429688,589.0610206673622,577.0687193945712,585.7408555812651,1443887
2022-01-17,595.3545532226562,599.4180442890562,581.7764535374328,581.7764535374328,1705243
2022-01-18,606.9999389648438,620.4293480584403,599.0215864436457,603.5806277437542,7751596
2022-01-19,606.6530151367188,609.1803715687248,586.6328194614912,604.571726831319,2341966
2022-01-20,643.3734741210938,646.5449500897273,602.7383182297041,606.5540342812312,9235083
2022-01-21,648.3289184570312,658.8345676977501,625.3848999131708,639.2603176608482,6704600
2022-01-24,637.6746215820312,668.8943135584603,619.6365652305784,654.1268795061332,8279847
2022-01-25,637.8726806640625,658.4380296787658,624.4928150400387,637.2780441664671,5186341
2022-01-27,649.072265625,653.1357567585552,625.0876020644452,628.3582242563339,3916323
2022-01-28,634.3543090820312,666.6642444015082,632.3225637264545,654.9196589210969,3577840
2022-01-31,623.8983154296875,642.8283274913468,621.6187943660782,639.4586191122805,3001896
2022-02-01,648.1307983398438,654.1269499493062,629.8945076595961,630.1422830194253,2408748
2022-02-02,633.5119018554688,645.8015204929677,617.0595855696965,636.2869731289675,7515581
2022-02-03,637.0303344726562,639.7558629359776,624.393793415439,633.5119371002272,2271472
2022-02-04,669.6871337890625,673.9488571106226,637.8232040685683,639.5080883097489,4779062
2022-02-07,644.3148803710938,675.9310335568504,641.0938013988654,675.9310335568504,4384201
2022-02-08,651.6490478515625,661.4113706073607,638.516956773185,639.2602826832818,2630525
2022-02-09,676.8726806640625,678.309789723329,654.6224432061157,658.0912979392291,2574872
2022-02-10,685.9088134765625,693.4555239168104,668.8789866261193,680.1991128938766,4068283
2022-02-11,675.5817260742188,687.1501010060776,668.9287316746672,675.2342033007699,2487787
2022-02-14,655.3743896484375,668.2832791415128,648.9199449018998,655.3743896484375,2172447
2022-02-15,666.4462280273438,668.2832379451593,639.0396279670919,660.6868291995586,2659020
2022-02-16,665.0560913085938,691.0228446112301,661.48134596781,670.2692969515502,3993552
2022-02-17,670.96435546875,674.9363213905926,661.4812989518286,672.1559573667809,1384998
2022-02-18,668.3825073242188,678.6600049896764,665.3538955840413,667.2902409941177,1074862
2022-02-21,669.4251708984375,677.1704916315371,655.970089056182,665.3042323802922,1251311
2022-02-22,686.7528076171875,696.0869507431445,645.2954178974638,659.4952429819825,6128200
2022-02-23,679.5040893554688,698.9667596362398,676.9719730847711,693.0584479330165,2788938
2022-02-24,643.3094482421875,672.0069236772702,638.4934642400956,658.3532920547175,2982071
2022-02-25,679.0075073242188,683.6249415780277,652.3953499207695,654.3813327211371,1632149
2022-02-28,686.107421875,688.1430421292299,663.3182570596329,675.2341538930394,2217246
2022-03-02,674.6880493164062,692.9094180862215,663.6161704635115,675.2341824895893,2401524
2022-03-03,671.162841796875,690.128951324126,668.382417679738,690.128951324126,1614018
2022-03-04,653.8848876953125,669.2266181385712,639.5857861815706,665.2546522300196,2507093
2022-03-07,603.043701171875,643.4584656909149,591.8229098021378,642.5647491344997,3684167
2022-03-08,611.23583984375,617.1937882017897,590.9291537352876,603.0436608514453,2672403
2022-03-09,636.0110473632812,640.1816237297644,609.0016667979604,616.746988274349,3413357
2022-03-10,665.7510375976562,670.9642419883639,643.3093975703725,643.3093975703725,2425990
2022-03-11,666.744140625,670.2692482535965,656.4170050015441,657.6582443501619,1452682
2022-03-14,674.489501953125,676.922343341862,653.4380692333301,664.3113386921467,1608380
2022-03-15,680.9935302734375,693.9520566883459,670.9643407832513,674.7376962049357,3511719
2022-03-16,692.5122680664062,708.4994063206653,685.8592131665844,687.1500899423972,2941360
2022-03-17,714.8048706054688,718.8761719124294,699.1652552774661,703.0379461730697,2591783
2022-03-21,692.9590454101562,714.8048568773318,691.3702833645892,712.8685720741054,1702087
2022-03-22,706.9602661132812,714.9538350643987,680.3481077073617,692.1150319998416,1744155
2022-03-23,716.6915893554688,725.2312917054567,709.3931263358505,711.4783841679159,3237859
2022-03-24,726.2242431640625,729.3521903472399,711.478344974537,712.5706112821366,1944920
2022-03-25,727.1180419921875,734.7640888331468,720.216738792736,727.7635107244514,1442309
2022-03-28,721.656494140625,730.8913019648072,717.1880328765964,728.8556817326712,986065
2022-03-29,710.1875,726.7207713441481,701.2009394630595,720.5145747568429,1888601
2022-03-30,728.3095703125,731.536792432782,712.223097160694,717.5852750804248,2011375
2022-03-31,713.4146728515625,732.7780048638622,710.4853361436095,724.635463383367,1680132
2022-04-01,702.789794921875,715.1029148300138,690.973170806687,714.9539418491698,3120135
2022-04-04,694.6471557617188,708.8966194138708,691.12204824059,704.974291070338,1961331
2022-04-05,699.6617431640625,709.8896034641824,688.4409520330573,699.8603535731946,1511295
2022-04-06,697.82470703125,703.3854346337245,685.1640666688901,685.1640666688901,1839420
2022-04-07,681.9368896484375,702.2435772607206,680.1991545819872,698.073000979762,1237183
2022-04-08,736.5514526367188,746.1834824064292,702.4422185068123,708.9959382306939,12316063
2022-04-11,738.8849487304688,752.6379173293907,736.7996908295679,741.7646483149424,3389385
2022-04-12,735.5088500976562,739.5800911924903,718.9258791612697,737.5941081008846,1811999
