Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2023-11-07,614.840576171875,617.2441266750183,608.1954456525574,615.3118628403388,377717
2023-11-08,619.8833618164062,622.8524332319432,612.4841267971406,616.4429462146326,611392
2023-11-09,618.2337036132812,621.7211779707034,614.6518799000992,621.249891432663,640276
2023-11-10,609.7506103515625,620.1660324366718,604.6135750381526,620.1660324366718,846814
2023-11-13,633.6448364257812,635.7656261349043,614.1806767500103,615.877354541391,2257421
2023-11-15,627.7066650390625,639.2531873091725,625.8686357022892,637.1323975044584,1045668
2023-11-16,631.2884521484375,633.3621248634572,622.5696493378767,630.5344050330051,724358
2023-11-17,635.7186279296875,648.4904857283436,631.9954515710093,633.4093116416379,1149709
2023-11-20,641.0912475585938,643.7775584287201,634.6817031489796,637.1324282262168,574690
2023-11-21,629.1268310546875,645.3642350974893,627.1802574411442,644.0823027499154,467667
2023-11-22,629.6490478515625,638.9547206621747,625.2336578321529,630.503669381079,571677
2023-11-23,629.9813842773438,633.3048220713017,622.2899648947763,622.2899648947763,651376
2023-11-24,636.1060791015625,644.4146743983114,629.981445834441,629.981445834441,658001
2023-11-28,640.6638793945312,641.8982875871212,629.5540897489074,636.2009655079455,778221
2023-11-29,636.7706909179688,644.6520330285467,633.9695538552246,640.9487503993316,679573
2023-11-30,640.3789672851562,644.6519584602187,636.2483743755713,637.5777725902738,778278
2023-12-01,639.7617797851562,652.2009095751399,637.7677402773793,641.4709647855589,1077574
2023-12-04,642.5155029296875,645.6964844869773,636.6757247772327,636.6757247772327,860549
2023-12-05,631.2633056640625,645.506611558812,629.2217999261778,645.506611558812,637838
2023-12-06,632.26025390625,641.898246319695,630.8834475238895,632.3552440418238,521789
2023-12-07,645.2217407226562,652.3433934900145,634.3968053338083,634.3968053338083,808014
2023-12-08,637.72021484375,668.4857766087754,633.2573590068832,650.9190338995959,2127330
2023-12-11,639.1920776367188,642.8478360922994,632.4502117902693,642.8478360922994,873481
2023-12-12,639.4769287109375,653.2929229762534,636.533277569182,640.9487253037371,943382
2023-12-13,649.589599609375,651.2988424675369,639.3344322411671,645.4115985107029,626211
2023-12-14,654.1475219726562,662.2661939561912,648.6875885744219,651.8211039769603,1204005
2023-12-15,660.6045532226562,663.927991336369,653.8626868468564,657.0911927683562,975890
2023-12-18,657.1861572265625,664.6876553768526,653.0081553093207,660.6045856564848,487736
2023-12-19,657.6608276367188,660.4145563741556,651.6311852074252,660.4145563741556,301894
2023-12-20,643.7499389648438,683.6786602389567,637.1979952884238,659.9398178695485,2510191
2023-12-21,658.8477172851562,660.8892806304834,631.8329647507412,636.2008879632527,558175
2023-12-22,688.94873046875,692.2247025866271,656.2841153535865,661.8389817597794,2134821
2023-12-26,674.9427490234375,694.9783665897172,673.1386317921126,686.5273155942681,938139
2023-12-27,669.4354248046875,680.6876140817049,665.5897435300211,674.94282521894,531449
2023-12-28,679.453125,681.1623100349501,665.3048099236358,672.284006298081,895724
2023-12-29,676.2721557617188,679.8804482253142,671.1920087003067,679.4531374696951,333020
2024-01-01,674.4679565429688,679.7854918397535,670.5748096995968,676.0822093644241,311339
2024-01-02,671.3345336914062,679.5956633068473,664.8775794706143,674.6579719770073,539315
2024-01-03,682.6342163085938,687.0970725833818,668.9606190810376,676.0822722295227,913280
2024-01-04,692.936767578125,697.8269919980344,680.117793460544,682.6341337846051,623308
2024-01-05,684.9130859375,697.3047503794719,680.2127834371217,696.0228760412595,544064
2024-01-08,683.5838012695312,696.735098168335,676.8894006394049,684.6282872631953,720520
2024-01-09,685.4827880859375,695.3581110556944,654.7172273181142,693.1741492998162,466933
2024-01-10,681.969482421875,690.8477863798549,678.0762774582527,684.2009104458331,689294
2024-01-11,674.8478393554688,686.3374161673024,668.3433616097947,683.013978152423,910676
2024-01-12,673.5184326171875,681.5421730305836,672.1890922014118,680.8300077505098,384697
2024-01-15,652.770751953125,675.7974309170874,650.6817220641309,674.2781101086539,1133149
2024-01-16,639.8092041015625,655.9990813906558,637.2929218352035,653.2928768130625,656371
2024-01-17,632.117919921875,643.2277099830911,628.604559583725,636.2009893067911,610944
2024-01-18,637.29296875,641.423504031694,623.2395280702426,632.1178896576987,526980
2024-01-19,635.6312866210938,644.8894354387314,632.782625446436,644.8894354387314,873394
2024-01-23,588.48583984375,631.5480721464269,586.1119558589023,631.4531399694937,1238596
2024-01-24,611.4651489257812,612.936945647102,583.0260025210234,588.7233250212289,821384
2024-01-25,616.9725341796875,624.8063524282176,608.6639390676102,611.5126002488938,684222
2024-01-29,629.2218017578125,632.8300943370872,616.6876809427147,618.1120115363358,493374
2024-01-30,622.4324951171875,637.1980446229379,620.106076793633,634.11199487598,695940
2024-01-31,625.3761596679688,633.8746784509904,619.1565933702406,622.1951773652421,840517
2024-02-01,621.7201538085938,634.2542715934442,613.696415146448,630.5035236791238,500565
2024-02-02,617.7321166992188,631.6905669744397,611.227697365672,623.8092832543024,484174
2024-02-05,612.462158203125,639.0496627452761,596.3672108265549,612.8420028790484,632818
2024-02-06,608.8064575195312,620.0111810529605,606.3375828031094,617.2099856805617,691816
2024-02-07,608.2840576171875,613.3642045236916,602.2544149971559,609.3760675197868,304649
2024-02-08,607.002197265625,621.9576679061156,603.9636138617224,608.6639162256795,545616
2024-02-09,591.3345336914062,605.7677607175781,586.871619959108,602.9665658675921,447540
2024-02-12,575.9992065429688,597.1742987748175,574.0526332002445,593.5659486298802,333721
2024-02-13,582.4562377929688,584.8775880329355,568.8301080084165,579.1802660771757,319590
2024-02-14,594.7529296875,597.5541246601739,576.9963220751479,582.0764111268259,473725
2024-02-15,589.9102172851562,609.5659898386455,583.8330506167781,585.2573811212895,763645
2024-02-16,593.0912475585938,599.1684147255968,589.8153334943576,589.9102656866514,531484
2024-02-19,588.818115234375,598.8834173314282,587.3937849527667,598.2187182754482,363239
2024-02-20,589.9577026367188,598.3137636114069,585.7321770774936,590.6698679122233,706363
2024-02-21,579.7025146484375,591.0971586710112,577.8034073113419,589.9576826775226,489671
2024-02-22,593.138671875,595.465031800476,575.666862674861,579.2276886295509,931848
2024-02-23,604.8175048828125,608.3449247280884,591.327306063781,597.7625488141728,812345
2024-02-26,603.482666015625,617.6878894865513,601.5282709151506,607.296142578125,862564
2024-02-27,590.9458618164062,605.4370849624796,589.6588367014841,603.4826897850274,344037
2024-02-28,578.9810180664062,594.2349230149777,574.8815427492837,591.0888167571406,292616
2024-02-29,587.0847778320312,591.088940356123,567.2547088901504,567.2547088901504,699878
2024-03-01,585.2733764648438,593.2339860270359,583.4619517051764,587.1323998577718,415197
2024-03-04,609.2506103515625,610.4423219194941,591.0889376940926,598.9542340424414,536739
2024-03-05,613.7791137695312,618.4506463873286,602.672396879608,609.2506098153765,820141
2024-03-06,587.1801147460938,615.876504448659,569.733411799491,613.779080566599,1026553
2024-03-07,593.4246826171875,601.2423218588686,588.2288087304639,588.3241223768466,508209
2024-03-11,586.8941650390625,596.332545144304,581.5553198049968,593.4247801830888,361211
2024-03-12,580.07763671875,588.7532751872933,576.6454718845508,586.9895650314081,269006
2024-03-13,558.4360961914062,589.5636287126921,555.0993034698187,579.7438778664966,1123714
2024-03-14,566.0152587890625,573.2131840149782,553.0017470114875,558.4359626391243,370547
2024-03-15,562.6785888671875,571.0205704848714,553.5739234251245,566.0153815142611,524707
2024-03-18,563.5843505859375,570.5915924811382,560.6765273311588,564.3946913096638,363598
2024-03-19,547.8536376953125,566.5873076863478,546.4712407083208,564.3945701495879,383147
2024-03-20,548.7117309570312,553.7645769957963,541.1324328043593,548.8071028077543,299793
2024-03-21,565.7770385742188,568.2081187195216,553.8122651618098,553.8599219903361,471015
2024-03-22,559.008056640625,566.3966685948348,557.7686882086953,559.6277699511115,317386
2024-03-26,558.1024169921875,567.3500527420291,556.1956783734087,559.0080712848717,559350
2024-03-27,568.3988037109375,573.642335003125,558.6744249494351,558.6744249494351,514510
2024-03-28,572.2598876953125,574.4049684905052,565.0143047293888,567.2546991731961,436534
2024-04-01,582.6992797851562,584.033961781756,570.8774781636191,572.8795884420779,558530
2024-04-02,587.1325073242188,590.6123288245511,578.6952116166304,585.2734835910222,488243
2024-04-03,591.9469604492188,597.4764901797586,587.4184567423825,592.0422740937474,576439
2024-04-04,589.5635986328125,598.715920640877,586.2744629086803,598.715920640877,591340
2024-04-05,593.9014282226562,596.8091930044375,586.3221305075544,589.2775521174216,295780
2024-04-08,583.2677001953125,602.5710735551604,581.8307262520171,597.7811604108427,684072
2024-04-09,570.7182006835938,586.8122985513394,568.1316356670253,584.8484456858313,810175
2024-04-10,604.1997680664062,611.4804140113225,570.9577529695243,571.8199608840727,2997261
2024-04-12,593.0392456054688,607.1216045773657,590.7880093948936,603.0501776433163,752012
2024-04-15,582.0703735351562,596.8233332509619,575.1729435870942,591.0275485306935,803305
2024-04-16,580.2980346679688,588.8241042940149,572.8736685620229,572.8736685620229,601849
2024-04-18,582.261962890625,589.7821633242556,578.5737523167996,581.495588306917,668135
2024-04-19,572.1552124023438,578.5737086893463,568.1316730529818,573.8316822586922,461871
2024-04-22,584.2255859375,591.0272965568221,571.6281515394469,575.7474644662984,857721
2024-04-23,590.9795532226562,597.0627200020975,583.2677456823915,586.2854145868972,680997
2024-04-24,593.661865234375,596.9189711912743,585.3274044103489,591.0753003620054,337795
2024-04-25,608.2711181640625,610.2349709762193,591.1232046965758,594.9072480003646,1203325
2024-04-26,636.53173828125,639.5493492802137,602.0922419444756,608.2712432337369,2503243
2024-04-29,628.3408203125,638.9744039464499,621.7307168834272,638.9744039464499,707613
2024-04-30,627.8618774414062,638.4954618956807,626.4249034086328,628.340868785664,577410
2024-05-02,630.1610107421875,635.7172987290153,623.6946274928031,627.4786708661973,413769
2024-05-03,628.3887329101562,636.9626893483669,615.7912376353452,634.1845162665039,587757
2024-05-06,625.7063598632812,633.992874287929,618.7130400924248,628.3886994546666,293765
2024-05-07,606.9778442382812,630.6400297492869,599.7929736461111,625.706453691706,738242
2024-05-08,622.257568359375,624.604637356448,599.2180991816845,600.6550730406333,1422231
2024-05-09,629.2030639648438,641.8484480686806,622.6887929024513,627.1913235606406,2502088
2024-05-10,641.3695678710938,647.3569611484564,623.1678923079111,633.2267130138805,2694729
2024-05-13,641.8963623046875,646.638388850383,629.203090227254,640.8904920606018,822124
2024-05-14,640.60302734375,652.5778107976461,637.5853585251192,645.4887156046907,619676
2024-05-15,633.0828857421875,649.2728178303015,630.640041389884,643.7644169412949,285720
2024-05-16,641.8484497070312,644.0996858065587,630.0173859999362,636.2442739448552,338735
2024-05-17,646.159423828125,648.2669977645375,638.7829442859977,641.9922218736762,387582
2024-05-21,639.5014038085938,651.0450848068621,638.0165421688432,651.0450848068621,419197
2024-05-22,646.734130859375,648.9854254032855,633.0349892343756,646.5904685293127,358272
2024-05-23,639.4055786132812,645.5366329432707,635.0946563702125,645.3450831756343,271506
2024-05-24,637.3460083007812,644.2434968383825,633.03508527361,639.9325738112112,409315
2024-05-27,609.8997192382812,642.6147938916773,607.3610416538442,628.4366613957757,1319175
2024-05-28,632.939208984375,647.8358289201323,610.2350063173741,610.2350063173741,6460533
2024-05-29,626.2811889648438,640.8425376719943,620.8685633316209,629.3467452932897,1240882
2024-05-30,642.087890625,646.6383083504289,621.0601591259986,622.7845162541419,1898623
2024-05-31,628.8677978515625,648.9375484747737,626.4728409387837,644.2434095374763,867040
2024-06-03,644.3391723632812,654.3022163221771,627.7181950880037,627.7181950880037,997388
2024-06-04,663.0198974609375,682.9459872278537,605.0619358782529,641.8006127242016,3890075
2024-06-05,716.8107299804688,727.8754211680978,663.0679108001916,676.3359510407096,4037191
2024-06-06,688.7418212890625,716.571212987011,684.2392899411399,716.571212987011,4716336
2024-06-07,690.082763671875,696.5970923280247,679.688675531557,689.7474931398465,1553420
2024-06-10,694.8727416992188,699.7584886475152,684.047548670812,691.2324190618729,1106201
2024-06-11,721.456787109375,727.9231706850741,694.872765742612,700.7164956119163,2336124
2024-06-12,746.220703125,759.2971330763621,721.6963087119461,721.6963087119461,6443550
2024-06-13,727.3963012695312,742.2929215608987,722.941716497725,739.9459105647669,3778762
2024-06-14,725.719970703125,739.0838445244281,719.4451940866436,727.1090576721205,1049101
2024-06-18,725.2407836914062,730.8450175096699,716.331556369501,728.0668443207231,703015
2024-06-19,734.6290283203125,739.9458792136315,709.1945986988447,731.8509135038094,1337372
2024-06-20,738.5567626953125,746.2206241753171,733.8147367104351,737.6466674504373,1467963
2024-06-21,743.5382690429688,752.0163922424213,738.413026701364,742.3407907113725,1183579
2024-06-24,724.1392822265625,744.3526976020186,718.8703763876808,743.5384355424452,1431415
2024-06-25,718.9660034179688,731.1323951832568,710.871038054448,729.024821587041,884718
2024-06-26,730.797119140625,742.388745524829,719.8761508477253,720.4030296673194,1021045
2024-06-27,723.0374755859375,737.5988249798392,720.40302304157,730.8929457759948,2913316
2024-06-28,720.5946044921875,729.5038319804902,719.1097429892411,724.2349270876567,561236
2024-07-01,745.4542236328125,751.7768857442932,721.8878153241774,723.276901862939,1397804
2024-07-02,751.1063232421875,758.6744099503743,742.6281997467097,751.7769228254206,1635714
2024-07-03,762.1710205078125,765.140801990486,744.6399486130763,756.7105658386012,1343176
2024-07-04,748.232421875,766.2424860417024,743.7298912156676,764.4702413266272,636956
2024-07-05,751.5853271484375,755.1777623286805,739.7542640097539,748.1845002052657,629797
2024-07-08,751.154296875,754.7467324074413,738.7484662794739,751.7770090888754,474534
2024-07-09,759.0097045898438,767.5836617096177,751.5853384391423,751.5853384391423,1487508
2024-07-10,747.80126953125,761.7878519831152,734.6290074538184,761.5962437496823,459765
2024-07-11,777.6425170898438,779.7500908875699,743.3946329063366,745.3105984550642,3899751
2024-07-12,774.3374633789062,782.4803169458007,766.9609843359468,780.4685765116427,4212019
2024-07-15,781.0912475585938,788.8509432709702,770.2660536824745,772.0383569334322,1510548
2024-07-16,772.9004516601562,783.629869885724,770.2181117214207,781.2828005128458,321540
2024-07-18,767.5357055664062,773.7625927483457,756.806288266479,773.0919932038589,946664
2024-07-19,752.3038330078125,767.5836693842195,749.1903891070341,767.5357819414097,417669
2024-07-22,748.6156616210938,758.4828726465888,741.0475742051717,749.1425404605399,471976
2024-07-23,754.0281982421875,758.7223370998693,731.4677162005781,748.1845268623711,525355
2024-07-24,773.1878662109375,775.19966509973,747.2265566687735,752.0164704935734,595822
2024-07-25,781.9534301757812,786.5038482993157,764.7097404444929,771.3198448964044,1325153
2024-07-26,795.5089111328125,797.9996429325863,777.1635178019936,782.1929273162746,737242
2024-07-29,830.2836303710938,842.2105268610284,790.3836269229665,795.4609236158127,1407421
2024-07-30,842.402099609375,854.4727172240417,825.1105228346231,830.2836530224268,1222353
2024-07-31,863.3341064453125,867.4055333235776,839.0013200669584,842.4021472946775,1482791
2024-08-01,852.700439453125,869.8004669652497,848.1500212995506,864.1004577945415,1113273
2024-08-02,854.9995727539062,866.2079822085026,842.1625809904157,851.9819038147602,921501
2024-08-05,850.736572265625,855.8618150775037,838.0911882295495,847.8147365625574,668912
2024-08-06,834.0197143554688,861.1306715134831,828.2718181615079,852.7962103381151,686110
2024-08-07,850.9282836914062,853.4190157634371,834.4509666446285,837.2770278033088,296760
2024-08-08,847.1441040039062,853.5625998947708,842.1625821869387,850.6886517469769,383813
2024-08-09,878.326416015625,882.3020676129885,846.8567076763103,854.5205692842407,1822029
2024-08-12,784.3963012695312,870.7105862273676,771.176150385618,861.2265331635659,5233365
2024-08-13,785.2584228515625,792.0600765637375,745.8852992019436,771.2239530518743,4169863
2024-08-14,778.9357299804688,790.9105140379144,768.4458659226467,790.9105140379144,872228
2024-08-16,787.2223510742188,792.0122649840102,765.0929721992339,781.7139500779587,775390
2024-08-19,779.9895629882812,791.5811308192143,776.9240065089174,789.0903990694585,355224
2024-08-20,763.1212768554688,784.8090733244652,758.1089743495847,783.4595869002957,802665
2024-08-21,763.6514282226562,770.8325105352793,749.4820557811418,764.374354787714,1201276
2024-08-22,761.5789184570312,768.6154498619132,757.4341517769424,768.0370733841918,1318911
2024-08-23,741.578125,765.6756797063355,738.831027296246,765.6756797063355,986076
2024-08-26,763.5551147460938,769.193918813652,743.6505117352538,749.8195090529929,1119926
2024-08-27,783.7006225585938,789.1466931781772,759.1693013480547,763.4104942935637,1604779
2024-08-28,785.8211669921875,798.544686154212,778.7846936079502,783.6523873224759,877123
2024-08-29,780.6643676757812,786.6405138855732,771.6518473565823,784.6163429218589,1472786
2024-08-30,792.2310791015625,799.5085274514289,781.724523745341,781.724523745341,774873
2024-09-02,781.24267578125,797.1470609143662,778.8329204580506,792.8095013326072,534448
2024-09-03,770.2540893554688,791.990127217681,768.2299186233536,785.3873630069032,428567
2024-09-04,777.4351806640625,780.4714956309056,761.4826136260014,770.2540986805741,606264
2024-09-05,767.651611328125,783.1704107028254,766.205758262212,777.8689494611448,621788
2024-09-06,771.8445434570312,777.6761389187666,755.2172335917378,769.1938128987961,800327
2024-09-09,781.5316772460938,783.6522732697854,754.1086554249459,771.8444745643059,705654
2024-09-10,781.0016479492188,791.3635951450893,773.0976392520325,776.3267464680331,420386
2024-09-11,778.6882934570312,786.9297035358246,773.338648530596,781.0016820461515,463495
2024-09-12,779.7485961914062,783.3150456391941,768.0371624345674,778.8328774527708,350166
2024-09-13,795.460205078125,797.8217769807593,779.796796011152,780.760698107581,592115
2024-09-16,813.2923583984375,816.7141989251684,793.773341796875,798.97843642339,1014892
2024-09-17,793.6287841796875,816.7142516389271,789.5804423554503,815.5093739931622,689795
2024-09-18,795.2674560546875,801.0026856060967,790.399761969915,790.6889208481545,629350
2024-09-19,780.23046875,804.8581525496588,771.7963264328629,796.1830347377464,545449
2024-09-20,778.0618286132812,785.580253630106,770.1578192030119,783.6524493267192,474120
2024-09-23,790.4960327148438,794.2070908362722,778.8810249984998,778.9774505008227,277876
2024-09-24,799.6531372070312,808.4728647185445,789.8213831159254,793.2914070502082,568376
2024-09-25,803.5087890625,806.6897131452653,797.6771929639585,801.9665691929727,411665
2024-09-26,803.4606323242188,811.4610084721197,791.0745131222202,808.1837764328893,926656
2024-09-27,804.9063720703125,822.8831683215419,799.2675687718155,804.8581887355728,735451
2024-09-30,803.02685546875,809.6296204776121,794.6409538518776,805.8221952289862,230930
2024-10-01,818.9794311523438,822.2084796086624,802.7376456991435,803.0268045586488,476072
2024-10-03,791.4118041992188,821.3891946856648,778.1099670400488,809.6777606858358,742610
2024-10-04,782.5438232421875,798.0626809014697,775.3628003336149,791.3635501659605,511894
2024-10-07,766.2058715820312,788.0864041500566,757.7234852752903,782.5439665776786,247439
2024-10-08,770.2058715820312,784.6162180659635,757.675145740683,763.2657655035182,346048
2024-10-09,780.1823120117188,783.6041523877883,767.4106103532728,771.1697929007638,272149
2024-10-10,762.1091918945312,788.423706525766,759.5548278872719,782.688477467595,293021
2024-10-11,755.5545654296875,766.9286561894896,752.8074682396817,759.3619901276273,332674
2024-10-14,758.8801879882812,763.1213811881659,753.0967748058501,760.4224668027489,260847
2024-10-15,750.7833862304688,766.784137920172,749.0483153456315,762.4465783719122,413468
2024-10-16,748.469970703125,758.0608082370496,745.722873287399,750.8797259211003,393078
2024-10-17,737.4813842773438,749.2891835789694,734.6861038234507,748.9518414174006,767746
2024-10-18,732.5174560546875,737.3851501816598,729.2883485292506,737.3851501816598,465458
2024-10-21,727.6978149414062,738.7826877628021,720.5649167235708,732.5655081965941,434689
2024-10-22,722.541015625,729.9148904778802,718.1070893443655,728.2280617445209,463773
2024-10-23,713.2393188476562,726.3965462576919,710.4439794279593,723.1193146549176,453270
2024-10-24,711.4561767578125,722.6856607070354,705.6245803250935,714.2515166174234,309013
2024-10-25,697.4312133789062,714.2994967595192,694.9732752812547,714.2513134305267,188126
2024-10-28,705.3352661132812,707.5040455444461,692.3225895262922,697.4312581977656,169481
2024-10-29,714.9743041992188,717.5286680166172,699.9856399557618,705.9136019209578,161649
2024-10-30,718.7818603515625,724.661640059199,713.0948140125018,718.1071170657879,243934
2024-10-31,725.047119140625,737.3850533651897,707.6968825908558,718.926305947532,767801
2024-11-01,726.541259765625,742.2528533513866,713.4322138021241,721.9627244636195,85193
2024-11-04,717.094970703125,728.7099791063607,703.4075492762787,728.7099791063607,479936
2024-11-05,718.058837890625,724.4205678344964,703.6966739333336,715.0707062615429,302170
2024-11-06,732.3246459960938,742.204642865406,717.2395540726208,722.8784168532811,268027
2024-11-07,733.57763671875,740.9515108669949,728.3726009952051,736.9994771987671,249066
2024-11-08,727.9388427734375,735.4572670264605,721.6252960876269,735.4572670264605,191829
2024-11-11,717.8178100585938,727.6978052680677,714.2513609970852,726.782086628613,474563
2024-11-12,704.2268676757812,727.5533108235592,700.3230758432122,717.8179229120248,220524
2024-11-13,698.5398559570312,703.1183908816973,681.5751438843824,695.5035408426446,599444
2024-11-14,704.3714599609375,723.5531352942136,676.9966167731721,676.9966167731721,1014340
2024-11-18,699.0218505859375,707.7933366136473,691.8889511468483,705.6727401183571,252905
2024-11-19,713.865966796875,722.8784879312735,701.2870544830519,705.5764311656759,306046
2024-11-21,701.7688598632812,715.6972559371267,698.828970443659,713.8658185507858,302289
2024-11-22,714.8780517578125,721.9627090144393,698.6844486022344,704.6124703465355,409424
2024-11-25,731.9872436523438,745.3854469095066,720.9987366992954,720.9987366992954,877767
2024-11-26,728.9793701171875,740.5258528041177,727.5724367982491,733.4912454312689,305081
2024-11-27,729.70703125,737.6634259856299,718.0635440920552,729.0278159880855,759477
2024-11-28,724.0308227539062,734.4614462024155,720.9258811388202,724.8070433522189,440726
2024-11-29,735.868408203125,740.768363845305,723.836781181085,724.8555744576828,223592
2024-12-02,734.5100708007812,743.2426872303811,730.7744752390795,736.4506522295812,262343
2024-12-03,751.4900512695312,754.3524203136986,731.6960998262472,737.2267679549739,733170
2024-12-04,746.7356567382812,759.6405696948593,738.6822562287718,756.8267031354909,625353
2024-12-05,743.3396606445312,753.8188472868526,741.1565066310214,749.1129019912925,263656
2024-12-06,743.0971069335938,748.8218457371344,739.7496514049557,740.6228774995309,277881
2024-12-09,732.5208740234375,746.0564392519998,729.8525749692055,740.3317012287312,316381
2024-12-10,725.09814453125,737.4208468425924,723.254627947246,732.5693939028386,416738
2024-12-11,727.3298950195312,733.0061312255885,723.8368721403001,729.6586164202489,119969
2024-12-12,701.2290649414062,728.7852838817424,693.7578150883937,727.9120578294213,360694
2024-12-13,701.4716186523438,703.4607025877066,689.8766338480818,696.6686682178942,229275
2024-12-16,717.2388305664062,720.8774203529425,701.5686135303209,703.4606920636876,304094
2024-12-17,711.5625610351562,725.7773414787895,709.1368346264704,715.104145280572,308591
2024-12-18,699.0459594726562,712.8726022010942,697.6390260874987,703.4607703942095,140111
2024-12-19,689.43994140625,698.2210590769319,687.5478629812922,691.8171651082823,176677
2024-12-20,676.14697265625,699.5310113635136,673.4786735388665,688.906317579019,284080
2024-12-23,685.1221923828125,694.5340233687951,675.1767133929621,679.2034432092962,428797
2024-12-24,671.3441162109375,688.5182131283673,666.5411657078255,687.8875597466872,290456
2024-12-26,666.0560302734375,677.21437277753,658.8273530677224,672.0232822533908,288590
2024-12-27,666.0560302734375,675.1767268741125,663.8728763052455,665.7163930119472,208680
2024-12-30,662.0777587890625,668.3361449237235,655.9649399312829,663.7272646324221,460681
2024-12-31,663.0481567382812,668.2392477558186,657.8571249425911,657.8571249425911,202368
2025-01-01,669.5490112304688,673.1390982655862,659.8461053095234,663.0480524190677,201022
2025-01-02,672.8966064453125,673.9153998450207,666.3471441619587,667.8995856070527,121120
2025-01-03,666.977783203125,681.0954996114986,664.8431320353187,675.4192640592521,165485
2025-01-06,648.7362670898438,671.5380960358452,646.5531132545883,667.220350272477,167218
2025-01-07,646.2620239257812,651.9867619918808,636.6076208856884,644.2729400966574,679454
2025-01-08,649.3184814453125,652.2293532456754,640.4888014511088,647.1353275950403,164131
2025-01-09,649.3184814453125,663.0966198113978,646.8442522593717,651.6471433524997,454648
2025-01-10,650.288818359375,653.9759110580637,635.1037456972571,647.8630916863109,513581
2025-01-13,625.7889404296875,647.7174845152417,617.4929675629854,638.4512210390578,472133
2025-01-14,638.451171875,642.6719120124916,624.6245317546068,624.6245317546068,130683
2025-01-15,633.8908081054688,644.2244262109575,630.1067104718713,641.3620572276772,225162
2025-01-16,633.5027465820312,641.1195039849066,631.7561761517079,635.976975729206,99258
2025-01-17,630.0582885742188,639.324612816426,628.7484197218711,636.4137405028988,108772
2025-01-20,627.3414306640625,635.5403987982716,622.4414745482309,635.5403987982716,93694
2025-01-21,625.2068481445312,639.4216319362548,623.1692611700449,628.748433224117,229527
2025-01-22,626.3711547851562,629.4760968955225,614.1940182425675,628.1176662154106,245744
2025-01-23,633.357177734375,635.7344015058956,622.9265539723765,622.9265539723765,128930
2025-01-24,621.4227294921875,638.3543151096142,620.1128014322231,635.4919455213753,144286
2025-01-27,613.417724609375,620.5493367776832,603.5207487184982,619.0453982032185,409543
2025-01-28,608.1781616210938,616.4741347530014,604.9277116641548,609.6821002695008,151000
2025-01-29,617.0078125,622.7324914723013,606.6256912983741,608.1781325602569,240690
2025-01-30,612.6415405273438,629.6701296023888,607.4019473249416,623.6058130356462,702952
2025-01-31,600.4642944335938,616.9107314087253,595.3702689506136,603.8603114222472,421450
2025-02-01,606.625732421875,611.2346130564611,596.2921132050665,600.5129131087925,152462
2025-02-03,599.10595703125,607.3049246401805,590.0337041728609,607.3049246401805,595626
2025-02-04,611.8651733398438,618.0750563070148,599.2028939992707,599.2028939992707,522380
2025-02-05,617.0078125,620.0641923384264,610.7979290087926,617.8810385016199,259859
2025-02-06,619.8701782226562,625.8374896029567,612.6415600225464,620.0157455136268,283542
2025-02-07,612.8840942382812,629.233467507924,599.6396035773278,623.5572910657095,1225935
2025-02-10,587.6079711914062,602.4534649388679,569.1239468692174,572.4714613264263,1956080
2025-02-11,592.508056640625,598.9119517555915,581.5922859524915,584.6971689040836,1083490
2025-02-12,589.3059692382812,595.7584253843552,575.3823228874961,593.7693415087913,384187
2025-02-13,582.5346069335938,593.3493245300069,581.1218585532945,584.7754873989226,212657
2025-02-14,569.576416015625,585.652384638166,566.2638278582259,582.534668599819,252815
2025-02-17,570.2583618164062,571.7198133123308,557.7873209445069,565.0945784241292,185851
2025-02-18,564.6075439453125,573.8634053214652,560.7103391553535,570.9405017289959,237457
2025-02-19,561.2947998046875,567.8713317596284,560.125686141546,564.3638718369729,196047
2025-02-20,564.41259765625,566.1176245278394,556.033632245372,561.8794386622501,113587
2025-02-21,561.1488037109375,569.6252362810808,555.7901469612251,564.412689035475,260898
2025-02-24,564.8023681640625,568.9918510645355,552.477435274732,555.3516354568239,319854
2025-02-25,587.260009765625,591.4007895939185,559.5411305511359,559.5411305511359,1245059
2025-02-27,566.1663208007812,613.8096663054204,538.5936127632422,584.5806345765908,1715041
2025-02-28,547.070068359375,565.0459355710079,539.3730658727466,561.7819912018037,543812
2025-03-03,547.898193359375,562.4153033654159,536.1578771356728,547.264933331789,391350
2025-03-04,547.0213623046875,554.7670679120916,538.8372093107096,544.6343127258923,169645
2025-03-05,553.792724609375,557.1540155614848,535.1835394119638,547.6545805983926,517359
2025-03-06,550.0416870117188,562.610195283134,545.8035009139692,560.2231456388268,238174
2025-03-07,555.254150390625,558.1770533206337,546.9238294668104,555.254150390625,322666
2025-03-10,546.5341796875,567.0432046638932,541.0293550308346,550.5774933191371,355555
2025-03-11,564.315185546875,567.6277734691525,539.9089559001062,546.5341912112788,344799
2025-03-12,559.8822021484375,576.7863039940453,551.4544730753879,569.9661956697913,218125
2025-03-13,558.169677734375,569.4720141444405,553.863997327465,561.692463720786,189227
2025-03-17,557.973876953125,563.6495023579672,553.8639207198081,562.6220282312506,117792
