Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2024-02-14,988.5253295898438,994.9280147779178,977.1482625491549,994.9280147779178,116292
2024-02-15,987.7865600585938,1008.669176119721,980.3003675656274,1004.6305833498201,207133
2024-02-16,984.0927124023438,1004.7290715331062,979.1675698948285,999.5084324994137,149777
2024-02-19,982.4181518554688,991.1356901659702,977.0990340205526,985.2747585581712,132930
2024-02-20,978.6258544921875,989.4119290294858,976.1632831421821,983.0584829221974,129275
2024-02-21,973.2573852539062,984.5359734624166,967.5934714495952,984.4867340623048,96726
2024-02-22,967.4949951171875,975.1782053166207,963.357863433995,975.1782053166207,86122
2024-02-23,966.1159057617188,990.9386350863662,963.6533346009674,980.0048431811764,150447
2024-02-26,953.6060791015625,974.4886955951911,951.5375432734288,973.1589311515864,107123
2024-02-27,939.126220703125,959.81181974838,929.4236536495524,953.6060919377076,196451
2024-02-28,931.2459716796875,944.6423352848141,927.6998329926585,939.0769001889682,288962
2024-02-29,907.0142211914062,937.9441398131206,901.6458038988601,931.2459581081732,213014
2024-03-01,901.1533203125,914.1064694398563,893.9133847162387,913.9586911128429,292596
2024-03-04,941.4409790039062,955.0835995373147,927.8968372709178,946.6123785746837,163116
2024-03-05,922.6762084960938,940.3574821053671,910.4125916398843,935.7770755292293,178214
2024-03-06,909.7722778320312,928.0938435875916,903.3695927278478,926.8625579906333,167148
2024-03-07,892.829833984375,919.4256028152083,887.5598955691489,911.6438538124547,359953
2024-03-11,879.0394897460938,902.2861391516715,875.5425903455164,891.6478429850744,171023
2024-03-12,870.3219604492188,888.2987314272519,863.9192748953988,881.1080350603129,201692
2024-03-13,831.4625244140625,871.7502137062072,820.8242287456502,871.0114423386597,469662
2024-03-14,826.2418823242188,846.6319840158907,818.8049292765668,831.4625212775884,388983
2024-03-15,864.8057861328125,884.4078172674177,820.3317251789738,828.4089709269106,1342404
2024-03-18,863.9684448242188,873.0307187497912,841.2143112727643,864.8057550944412,192802
2024-03-19,870.7651977539062,897.016231440623,857.9598271987018,866.7758443359816,505706
2024-03-20,871.8486938476562,876.1828432591492,851.5078915693792,871.2577008012562,192333
2024-03-21,873.2770385742188,891.450827129475,869.1399066892332,878.3991989974688,413216
2024-03-22,876.4783935546875,879.4827186140453,862.3924972852114,876.5769324827115,219678
2024-03-26,952.8673095703125,964.0966586855425,876.478360285709,876.478360285709,2155118
2024-03-27,959.9102783203125,993.7952829478428,938.3874295301747,961.3385816771305,727965
2024-03-28,986.0134887695312,989.953602610768,947.4003611011365,954.4925780396361,344769
2024-04-01,962.3728637695312,998.8189189992884,954.492635611746,987.9836052823335,289253
2024-04-02,963.1608276367188,969.859009220233,958.8759778332247,964.9338668615657,185352
2024-04-03,999.7054443359375,1002.7590086240647,961.4370512051157,962.8653545481565,306250
2024-04-04,997.4891357421875,1030.093555081839,979.3645872724057,1007.6841566805845,562222
2024-04-05,976.2124633789062,993.1057258646304,972.223110057957,985.5209945420324,298354
2024-04-08,989.8551635742188,1006.6991268735558,973.3066366792026,980.1033573768963,285213
2024-04-09,981.9749145507812,993.5489991765223,972.3215873615801,989.4118675413457,114521
2024-04-10,986.456787109375,989.855147402702,974.2916492618269,985.9642728674833,102218
2024-04-12,985.3732299804688,988.9686080323207,974.2916594223377,985.0284940560964,194366
2024-04-15,970.7948608398438,977.2467857211147,946.2183868623864,967.0025250278808,142091
2024-04-16,969.26806640625,979.1675910358204,965.3279523151677,969.26806640625,119470
2024-04-18,969.7113037109375,990.5446200878838,966.3621828146738,969.2680288685839,117369
2024-04-19,955.9209594726562,964.3429414724777,950.9465773657394,955.4776846050086,82339
2024-04-22,963.4563598632812,969.957584090502,955.7239101221265,962.3728525527623,72346
2024-04-23,993.1057739257812,1001.774012947662,951.8330545552006,965.3771968148176,507939
2024-04-24,996.6517944335938,1016.5493815620862,990.9878807281848,995.2727906477055,197337
2024-04-25,997.1443481445312,1005.7141082014718,988.4268698839868,1002.1187300932422,89727
2024-04-26,989.3626708984375,1011.2302559754432,986.2105676058246,1002.7590347403302,124596
2024-04-29,1019.5537719726562,1029.1577996116946,989.0178291015261,989.3626251408758,320610
2024-04-30,1037.481201171875,1053.9804274900605,1012.4122755496936,1028.0249522261174,379212
2024-05-02,1050.0404052734375,1060.875719023914,1025.414692204173,1054.7192907565977,251084
2024-05-03,1032.654541015625,1065.8007720698554,1029.0099838847514,1050.0403170300053,287131
2024-05-06,1016.6478881835938,1040.1900933215202,1012.6092953925405,1038.2200363265931,121116
2024-05-07,1046.5927734375,1053.980487132353,997.8338630514706,1024.281854030497,262457
2024-05-08,1041.470703125,1053.4880029815033,1018.8150471469031,1026.3997186598658,176752
2024-05-09,999.3114013671875,1044.130197584247,992.0221665053164,1035.3142407111725,254152
2024-05-10,1012.2645874023438,1022.4596085838953,990.2491638036546,1003.7440666155966,555487
2024-05-13,1007.2409057617188,1018.5687939154967,979.2661317371154,1004.8275738522796,191540
2024-05-14,1007.1423950195312,1015.5643766131454,1001.8232171070548,1006.7483595736559,114127
2024-05-15,1030.7337646484375,1068.1648446778677,1011.9689251155401,1014.3823168946528,536017
2024-05-16,1024.1341552734375,1038.614147385947,1019.8493050460783,1034.0337404907375,73137
2024-05-17,1039.59912109375,1054.4237281318572,1029.2070221402712,1029.3548004663978,313159
2024-05-21,1042.357177734375,1052.9955343166173,1021.4746202865596,1034.2799916112706,167181
2024-05-22,1142.239013671875,1154.453391004083,1024.8728449662146,1043.1944710858947,3086420
2024-05-23,1126.921875,1198.6811753602437,1099.2917781772157,1167.2094434361427,1019354
2024-05-24,1263.3975830078125,1342.8894584354227,1146.5732220595696,1147.558250600858,7651639
2024-05-27,1434.1522216796875,1484.3394967822505,1270.6867873292697,1288.7128572931292,7120327
2024-05-28,1411.49658203125,1459.122807585647,1387.0679466663858,1457.8422224013066,2116089
2024-05-29,1463.161376953125,1477.5427691913733,1374.0654758252422,1397.8047591777743,1375034
2024-05-30,1440.5057373046875,1477.5427857523314,1422.725924352372,1459.8122723233034,409266
2024-05-31,1413.9100341796875,1444.051884389194,1398.8390489535616,1428.3899060693022,276460
2024-06-03,1446.514404296875,1477.5428031633044,1408.5908056823503,1477.5428031633044,338800
2024-06-04,1345.844482421875,1447.9918893781946,1310.0878999136046,1446.5143466339312,323229
2024-06-05,1378.3011474609375,1383.965061413341,1280.5863670226568,1349.48906344219,206771
2024-06-06,1496.553955078125,1518.7662771945866,1388.693326621321,1388.693326621321,646976
2024-06-07,1451.735107421875,1509.0637202371831,1438.8311373797007,1509.0637202371831,486803
2024-06-10,1537.4324951171875,1562.9446364792666,1449.912618734805,1480.0052868065677,684489
2024-06-11,1534.181884765625,1560.9746117989478,1502.168458598766,1525.8091425373696,545139
2024-06-12,1533.049072265625,1571.1204475992577,1514.4813092061809,1545.9529214857614,272831
2024-06-13,1543.244140625,1551.4199254722034,1522.8540982730326,1533.7387115615368,183667
2024-06-14,1570.67724609375,1605.5471588733033,1544.524691266348,1555.064448141543,291500
2024-06-18,1550.68115234375,1598.9475499710923,1528.7642677068445,1583.9258649952358,169268
2024-06-19,1542.4068603515625,1577.0306363473999,1526.7941825974203,1556.3450377444672,119093
2024-06-20,1546.9378662109375,1551.4197937120864,1487.4422446018132,1531.6699253839297,250009
2024-06-21,1544.918701171875,1595.7461469904306,1516.9438681267056,1561.2208504661671,340397
2024-06-24,1587.6197509765625,1610.5216645550984,1522.2631313289453,1538.1220667906948,238390
2024-06-25,1617.1212158203125,1674.548424596206,1596.0417024342894,1598.7012312468482,395728
2024-06-26,1583.6795654296875,1632.38917649011,1573.0905090910967,1615.4467344454595,139343
2024-06-27,1549.9423828125,1600.5728730043986,1541.5696403568875,1584.5168599630106,142189
2024-06-28,1536.0535888671875,1575.5532108037783,1527.8286242879085,1564.1269033454043,110326
2024-07-01,1619.0421142578125,1634.556313096249,1536.6937559004373,1559.152333501865,164844
2024-07-02,1620.1749267578125,1640.0724543835695,1590.7717298048544,1620.371884360944,85287
2024-07-03,1636.0830078125,1651.8434635122824,1620.1748940347197,1620.1748940347197,114065
2024-07-04,1616.0377197265625,1672.529079687221,1609.438076928074,1635.0979969958553,147534
2024-07-05,1641.550048828125,1659.2312628831228,1621.5539215283818,1625.2477785239448,117173
2024-07-08,1611.112548828125,1658.1476584850468,1596.7311571491105,1641.5499527384284,117478
2024-07-09,1577.1783447265625,1631.207131775783,1561.2701110293574,1622.3418756248275,199711
2024-07-10,1569.446044921875,1598.6028661039882,1532.7044317199234,1593.7762021354988,212661
2024-07-11,1594.07177734375,1649.9228489699944,1565.5551281965022,1584.7631852442125,239517
2024-07-12,1559.9404296875,1625.2970475195095,1554.37499453684,1601.0653701323117,129540
2024-07-15,1578.8529052734375,1601.1638248200932,1531.768615175831,1565.0133270107606,158780
2024-07-16,1631.6505126953125,1649.8243618017004,1568.1161704748347,1578.8038265619323,407222
2024-07-18,1549.154296875,1642.4365693569168,1540.880153546227,1640.6634699334718,304840
2024-07-19,1514.235107421875,1564.1760057852043,1498.2283938127644,1549.6961344943666,195178
2024-07-22,1517.5347900390625,1541.9635434388758,1491.3330575935604,1514.1856692957888,79004
2024-07-23,1480.3994140625,1535.1176772121344,1419.573901830574,1528.7642912380418,177379
2024-07-24,1515.663330078125,1530.2418002178495,1482.4186176498324,1495.9627597502479,61169
2024-07-25,1508.5218505859375,1521.8690348788957,1491.5794084565487,1515.6633072221005,70101
2024-07-26,1537.6295166015625,1546.2978156570782,1507.4876679992406,1516.845438920262,83901
2024-07-29,1557.0838623046875,1586.8809755956677,1545.509776976786,1547.430534529852,134393
2024-07-30,1554.7689208984375,1585.3539819555294,1545.657407786513,1568.115984176213,86276
2024-07-31,1510.1964111328125,1580.9706821056302,1502.1684051159416,1575.947060996084,347126
2024-08-01,1501.331298828125,1525.6614560828993,1493.3032920420153,1516.943977404158,158329
2024-08-02,1510.4427490234375,1516.9439131742079,1476.4592652542751,1489.3631147528586,105085
2024-08-05,1434.10302734375,1499.2133876058097,1422.5781216665778,1499.2133876058097,199674
2024-08-06,1457.7928466796875,1497.243285287143,1436.1715197030621,1437.1565481802247,131553
2024-08-07,1471.14013671875,1482.4679650229118,1432.7240233394186,1466.2642935023166,177772
2024-08-08,1474.8831787109375,1488.1810630783234,1463.2597946482774,1471.140022421543,107762
2024-08-09,1468.283447265625,1497.243309001437,1463.80163976919,1497.243309001437,77981
2024-08-12,1435.777587890625,1469.662593999209,1428.3406944969315,1467.6925369026953,97668
2024-08-13,1416.3724365234375,1445.0367404552928,1406.7684091073236,1435.7774489491599,84040
2024-08-14,1455.724365234375,1467.6924857269378,1398.9867468816667,1426.2719886198975,169236
2024-08-16,1443.3131103515625,1486.2111526174444,1430.852474908407,1457.8422817405306,173702
2024-08-19,1426.1734619140625,1442.8697668096886,1403.6655851757562,1434.2014680813338,160994
2024-08-20,1440.2100830078125,1467.6924010081216,1434.201433468339,1450.9469172382303,219060
2024-08-21,1418.391845703125,1465.4762595932375,1416.9636023692638,1434.792595493383,140553
2024-08-22,1433.1671142578125,1455.2810753995464,1421.3467727008801,1428.2912714626707,125448
2024-08-23,1455.330322265625,1514.973846572042,1433.0687020147393,1443.7562372869374,902419
2024-08-26,1464.638916015625,1493.5987782670325,1430.6061328876183,1459.8122522666008,174698
2024-08-27,1460.501708984375,1477.4934506109046,1446.3173947772877,1467.6924651321171,194847
2024-08-28,1442.1802978515625,1469.8103971946805,1438.1910043092812,1460.5018051105349,84635
2024-08-29,1418.8841552734375,1448.1395718184667,1412.0382557753849,1443.066651350498,72135
2024-08-30,1430.5076904296875,1492.1704526926549,1421.3961764779062,1423.3662335485615,711519
2024-09-02,1429.3748779296875,1442.0817700338619,1423.4155274600962,1430.507684789396,101422
2024-09-03,1421.83935546875,1447.8934317186686,1418.441055204418,1432.0836760271072,107344
2024-09-04,1409.3787841796875,1430.2120401438367,1403.665570951703,1418.4409980143525,113701
2024-09-05,1403.0745849609375,1419.820069049333,1395.7853501915597,1413.4665632348604,137088
2024-09-06,1392.091552734375,1430.7539220567342,1388.8902100516318,1403.6656378181385,188595
2024-09-09,1365.347900390625,1394.1108030633704,1360.8660931219363,1388.89010421992,98825
2024-09-10,1365.2001953125,1394.5047930551568,1348.6517887328766,1375.9863294844306,154067
2024-09-11,1359.2900390625,1375.7400872620324,1350.966596282028,1365.2495096222317,79892
2024-09-12,1392.18994140625,1399.676133608071,1356.3841811520533,1369.140251534205,99460
2024-09-13,1401.8433837890625,1413.5159478815572,1384.1620494382096,1399.676248866178,80431
2024-09-16,1385.393310546875,1411.545865787486,1379.7293965704073,1411.545865787486,57616
2024-09-17,1404.7607421875,1411.3981387889269,1377.1707898786105,1394.8541078984485,104600
2024-09-18,1390.79248046875,1411.6954556611922,1385.0465839260994,1405.6524326336046,51228
2024-09-19,1385.492431640625,1402.3337104762495,1369.14648453546,1390.7924569704223,94807
2024-09-20,1374.248291015625,1398.8167929755361,1359.1902549309034,1386.9288315621463,168561
2024-09-23,1512.3963623046875,1544.444300348376,1379.003506148133,1380.9848330247826,3636846
2024-09-24,1473.5623779296875,1520.5198521186396,1469.153973717275,1517.6964853235772,563248
2024-09-25,1445.67529296875,1515.7151540003142,1441.4153915493184,1473.11662352841,248537
2024-09-26,1445.328369140625,1451.866844551666,1409.020651016979,1450.5789337148015,201991
2024-09-27,1429.8741455078125,1450.0341236449478,1427.0507787051727,1444.48643220403,185789
2024-09-30,1399.3121337890625,1435.6199736943815,1390.9905365595248,1426.5553788716816,242644
2024-10-01,1406.940185546875,1431.5086875180396,1397.7765486198564,1410.6057128760408,182323
2024-10-03,1367.9576416015625,1393.1700997154117,1352.255649636229,1388.018577063199,188069
2024-10-04,1352.404296875,1374.0006885473952,1324.46751370621,1371.0782796040062,181220
2024-10-07,1282.4635009765625,1361.567958417613,1267.0586349549465,1355.7726010443232,342690
2024-10-08,1321.446044921875,1338.485408467061,1255.3687180093089,1292.8158460605443,465274
2024-10-09,1282.958740234375,1342.2499231120362,1273.002524259948,1337.395648055198,305576
2024-10-10,1288.0111083984375,1307.180421965276,1278.9465136469657,1297.769119192506,173681
2024-10-11,1286.02978515625,1298.7597863358174,1275.974526926417,1297.9672072015123,144824
2024-10-14,1295.441162109375,1304.703841735117,1286.8718985678945,1286.8718985678945,115251
2024-10-15,1333.0863037109375,1337.3956655582836,1283.2558835034527,1298.7597907754887,315241
2024-10-16,1329.9656982421875,1347.8966827251058,1319.5141503418624,1332.9872701746792,339541
2024-10-17,1301.137451171875,1333.3834751936772,1297.7691711217744,1331.9470615062792,126441
2024-10-18,1311.3907470703125,1316.2450221804318,1275.479196867254,1301.1374045088,87628
2024-10-21,1273.943603515625,1320.6039483287811,1268.049204414219,1311.3907299557209,80458
2024-10-22,1254.724853515625,1278.352152848253,1240.8059835317126,1277.4605315482183,117532
2024-10-23,1262.6995849609375,1272.9529272856234,1213.7113266704403,1248.2359230545198,122216
2024-10-24,1248.6322021484375,1280.3828922873936,1238.13119405401,1258.0929652768,62384
2024-10-25,1178.4437255859375,1257.5976364992948,1163.583774210875,1253.1892326302639,248536
2024-10-28,1198.405517578125,1213.5627166150246,1168.2398641373613,1183.842813350983,116953
2024-10-29,1201.724365234375,1205.2907295241662,1184.387754587586,1202.6654471543898,55679
2024-10-30,1185.9232177734375,1223.4693875365913,1179.9792369433003,1214.0580845555405,167713
2024-10-31,1212.0767822265625,1246.0070068209718,1182.9017907650705,1208.609460005236,564404
2024-11-01,1233.9703369140625,1244.768592423232,1225.5992793523753,1228.3236037687413,33680
2024-11-04,1189.341064453125,1253.0902338739397,1185.2792475254541,1253.0902338739397,158608
2024-11-05,1195.7803955078125,1224.4104731821371,1184.3877655487727,1192.7588235377402,123663
2024-11-06,1227.5311279296875,1237.338720839839,1199.1981758019417,1208.6094791229812,149679
2024-11-07,1227.4320068359375,1257.3499944656726,1220.4973627295199,1236.3479778299031,149541
2024-11-08,1201.328125,1233.623731116549,1193.7495249913202,1230.4040747213442,81267
2024-11-11,1193.3037109375,1206.6280860109484,1177.8988458678307,1201.6747687448938,66539
2024-11-12,1133.3685302734375,1213.4636433293206,1092.850372343375,1198.702734234039,254973
2024-11-13,1126.186279296875,1148.3275836304292,1111.5244115916967,1133.368589443078,103620
2024-11-14,1126.7310791015625,1145.1573955503843,1094.7327214175239,1120.8861404129611,194632
2024-11-18,1110.0880126953125,1159.0762734889067,1097.8532219528934,1130.0003244896427,102931
2024-11-19,1107.611328125,1128.2666370481734,1100.8747682351018,1110.0384052260351,70574
2024-11-21,1087.253173828125,1117.4684100939637,1075.9101253071244,1117.4684100939637,87754
2024-11-22,1106.323486328125,1121.3320628472402,1076.3063332898946,1088.739208842274,134971
2024-11-25,1127.0777587890625,1141.2442944975119,1119.9450303206918,1139.2629675973424,70294
2024-11-26,1110.7813720703125,1139.114322012364,1098.64574503989,1127.8703162560096,90138
2024-11-27,1129.60400390625,1135.2012766098617,1098.299062932591,1114.050636044042,118848
2024-11-28,1132.7740478515625,1153.7761850738261,1124.4525718046784,1129.108641541892,98932
2024-11-29,1139.1143798828125,1164.8221697830775,1119.4497339634681,1132.7741094158373,196061
2024-12-02,1140.699462890625,1150.1603478884788,1123.0161432267812,1142.3836634346992,71390
2024-12-03,1139.9564208984375,1172.8959816903468,1137.2816778680267,1148.57526575423,317922
2024-12-04,1214.05810546875,1232.2863378479549,1145.3556167097395,1148.4266493387584,1204159
2024-12-05,1290.93359375,1316.542221258798,1190.331787019426,1203.3589154118165,2073477
2024-12-06,1318.5234375,1330.2133142905045,1268.990266236157,1290.9334852921581,625476
2024-12-09,1312.2327880859375,1318.3253925192812,1295.9858832405534,1317.5823949281562,212996
2024-12-10,1292.4691162109375,1309.4590188535212,1288.8531703708181,1307.675776240953,150414
2024-12-11,1292.716796875,1317.285178575728,1287.8625216457535,1307.6757912095345,148188
2024-12-12,1278.99609375,1302.2766847932419,1267.9005905667777,1298.0663651364853,129424
2024-12-13,1258.4892578125,1278.550192169545,1245.561172674094,1263.591198637571,120227
2024-12-16,1241.0040283203125,1277.9062410263055,1224.4599974391251,1269.980933599515,243457
2024-12-17,1201.9720458984375,1252.3967201702628,1193.7494906610632,1251.0098880459252,212083
2024-12-18,1202.863525390625,1225.4507006627105,1191.1241875695878,1216.5347295180345,183717
2024-12-19,1178.3941650390625,1201.6747559414734,1171.1128129216615,1197.7616837152216,121247
2024-12-20,1147.138671875,1194.6905165762976,1131.3376385183692,1168.9828489068964,173413
2024-12-23,1141.2939453125,1156.649229720793,1120.9357618053923,1153.2313680521975,135008
2024-12-24,1258.24169921875,1281.9185812817122,1129.752690409973,1139.3620780797967,4560708
2024-12-26,1189.142822265625,1231.4442232227732,1178.9390615099874,1231.4442232227732,834481
2024-12-27,1183.59521484375,1209.2038420940896,1170.6175471994013,1189.1429062492803,528674
2024-12-30,1141.591064453125,1191.025197480395,1135.300375389921,1188.4494965565561,294298
2024-12-31,1170.9642333984375,1191.7681664791203,1125.3937133169416,1147.3863942014234,495817
2025-01-01,1157.14453125,1169.8745328375874,1147.386399184817,1167.5464978355199,70412
2025-01-02,1166.1099853515625,1178.7905265639045,1157.1445532065723,1157.5903034107407,109771
2025-01-03,1143.5723876953125,1165.6146505829652,1140.253689154528,1164.1286553321122,103173
2025-01-06,1094.831787109375,1146.59395479045,1090.869133124221,1143.572382754529,147692
2025-01-07,1109.84033203125,1114.7936493732968,1089.531730928858,1097.9027888646774,98355
2025-01-08,1085.7672119140625,1118.6571922238888,1070.5109696043316,1117.4684443787066,167569
2025-01-09,1075.8109130859375,1099.2401276017088,1070.9567589798728,1085.7175474747967,75831
2025-01-10,1029.348876953125,1081.0614592068655,1026.3273051439292,1077.8913846288515,126181
2025-01-13,981.20263671875,1022.7609809871319,976.7941722256859,1004.5822702045637,187454
2025-01-14,1002.8486328125,1010.2290878617455,977.5371928880386,981.2026598720901,157496
2025-01-15,998.6878051757812,1020.2843168751599,992.3971164202799,1010.4767244808439,183775
2025-01-16,1021.3740234375,1046.5863600279035,1011.1702019307478,1015.3310005402358,218123
2025-01-17,1018.5010986328125,1072.8885478191849,1011.4674121176249,1020.3833834291418,553173
2025-01-20,1021.324462890625,1032.2713426799605,1011.7645966200338,1018.5010961682634,102486
2025-01-21,1010.9225463867188,1032.0732476736594,1003.1458018962546,1025.2376455693404,100886
2025-01-22,997.3999633789062,1018.5010830672854,979.3698762425511,1017.4113774430962,108086
2025-01-23,1005.6224365234375,1029.5469828513515,989.3755923419359,999.28222676918,160821
2025-01-24,987.0971069335938,1015.1823921572399,978.8250306695269,1009.7832641459004,167855
2025-01-27,1003.8887939453125,1020.3833647558841,952.671541387572,966.8875378657698,274035
2025-01-28,965.0052490234375,1003.4430395171537,958.9127050436714,1002.6504603795232,268468
2025-01-29,975.1595458984375,989.3756027299744,958.2687461156993,967.7791515448878,103404
2025-01-30,993.3382568359375,999.430800795283,974.9614618680813,977.784828524205,116793
2025-01-31,992.1494750976562,997.0532714161117,979.5680368101476,988.7316739990177,74779
2025-02-01,989.6727905273438,1016.4207037848395,980.7568194415118,997.548577079555,84022
2025-02-03,991.2083129882812,1000.7682395651209,972.13804137985,989.6727967180648,108717
2025-02-04,980.9549560546875,991.9017750369419,970.8501768151841,983.7288016096712,108255
2025-02-05,977.4381103515625,994.9232838436502,973.8221645980143,981.0044745607158,117939
2025-02-06,974.0698852539062,981.1035719096903,955.9902763997148,980.8063849530927,131913
2025-02-07,976.5960083007812,981.7474702883914,959.1603559207291,980.7568068471317,98835
2025-02-10,959.3585205078125,978.7755001712438,954.5042453593051,978.7755001712438,73401
2025-02-11,907.79443359375,958.9622252751827,901.404702675674,958.9622252751827,237220
2025-02-12,875.0530395507812,915.3730552687755,866.3352130222339,907.4477474309506,300580
2025-02-13,989.2269897460938,1050.053690148026,856.9734173205497,877.7278289815133,7843749
2025-02-14,925.7254638671875,980.8063269609031,901.7018754402812,980.8063269609031,2660327
2025-02-17,903.7327270507812,923.2983300754488,876.7866692731162,901.5037343011356,1077901
2025-02-18,888.1298217773438,920.1282405190947,867.9698438740398,915.3730678441335,349505
2025-02-19,919.9300537109375,930.0348329745227,867.3753698827837,881.6904688007545,463878
2025-02-20,921.564697265625,928.1030520119996,902.4944253791823,916.3637140238679,292040
2025-02-21,906.4075317382812,943.7555557343136,903.0392518367745,921.5646703644651,225086
2025-02-24,893.677490234375,910.4197270285276,886.7924275044946,906.3084494504944,128056
2025-02-25,887.3372802734375,910.3206848213201,878.8175381704872,893.6774901886916,134976
2025-02-27,831.7610473632812,868.5146993576631,824.2320289770155,866.5333723649298,895844
2025-02-28,809.2234497070312,835.3274690150232,802.5364711322883,822.2506988202435,458591
2025-03-03,794.9083862304688,831.5133527853714,781.6334716512854,817.4955010748605,354885
2025-03-04,807.3411865234375,823.7366544436582,781.6334580349323,781.6334580349323,283293
2025-03-05,820.6656494140625,826.1142985434127,807.3907346218892,807.3907346218892,232923
2025-03-06,833.4946899414062,843.0546166548105,823.2413471682111,826.8077114896789,174495
2025-03-07,826.8572998046875,840.8751518020337,822.9936880370512,833.1975098131234,141998
2025-03-10,801.7439575195312,841.0733105166072,797.632740278519,835.129329523557,205923
2025-03-11,793.5214233398438,801.1495439968445,784.4568285874827,797.4840771392936,168551
2025-03-12,789.3606567382812,804.418753879329,787.0821428043433,796.9392566228953,148300
2025-03-13,790.1036376953125,801.1495595620045,784.605467534814,795.1560576669513,224529
2025-03-17,777.8194580078125,797.9299146233817,772.7175168832962,785.7942869543813,216524
2025-03-18,777.8194580078125,777.8194580078125,777.8194580078125,777.8194580078125,0
2025-03-19,860.3416748046875,870.0006433249689,844.3919571740698,853.0107411775343,570206
2025-03-20,821.5571899414062,866.4838138393761,818.5356785011185,847.01725279087,852780
2025-03-21,831.1666259765625,839.1909756526724,811.4028782598648,825.2226453378743,489987
2025-03-24,930.2825317382812,962.1819079880627,835.1293162768976,835.1293162768976,17918193
2025-03-25,921.118896484375,978.7755234184834,893.875650640237,936.1769935531041,8160371
2025-03-26,887.2877807617188,924.1404142904574,881.7895500090899,920.3263840325249,1526431
2025-03-27,886.4951782226562,913.1440496399277,875.3997957774646,888.6251288603365,1059484
2025-03-28,904.8224487304688,911.4103849381522,876.7371637720269,893.0831108932002,637302
2025-04-01,878.272705078125,910.3702263443271,870.2978760756711,904.7729534389949,287635
2025-04-02,897.4915771484375,906.2589246171996,868.5146708314556,878.3222028441776,396533
2025-04-03,903.88134765625,909.0327491766516,880.6997989532512,885.6531161577126,285051
2025-04-04,870.1492309570312,904.4262231512255,856.4780872227154,903.8813703381219,306318
2025-04-07,847.5621337890625,863.8585602351832,773.7577040441988,803.5271297207112,367051
2025-04-08,863.1650390625,879.1147566496144,853.4565494898594,853.9518812074972,243532
2025-04-09,848.8995361328125,867.5735180153068,845.2340692676642,861.8772031667907,152799
2025-04-11,867.4249267578125,877.3811431942223,856.923917960829,865.889410442966,232921
2025-04-15,887.13916015625,894.569136371964,874.9044901738281,879.7091839405359,271621
2025-04-16,888.0802612304688,899.6214541357962,884.6624602372763,893.8756182228354,207392
2025-04-17,884.7119750976562,900.5130690961992,882.3344191151949,889.0213973510578,186463
2025-04-21,887.2877807617188,898.5317872093649,882.6811713379759,894.5691332415176,200863
2025-04-22,886.0989379882812,910.4197136762352,881.6409524479732,889.6157811547978,355016
2025-04-23,875.4493408203125,902.8411501214289,871.5857290116547,892.5878071554309,318500
2025-04-24,874.755859375,889.6158116860137,871.8829110754172,878.7680344059136,229712
2025-04-25,856.626708984375,880.9970060004368,841.0732805143132,876.6876441203171,283803
2025-04-28,865.889404296875,873.1708171683166,843.6489970342548,858.8557177612189,148555
2025-04-29,867.3753662109375,876.6381056905532,862.273485754047,867.3258451318023,166920
2025-04-30,858.4594116210938,875.5483563548877,848.7014006983514,864.8492030493983,212871
2025-05-02,847.9584350585938,861.3323923108102,842.8069727646797,851.9706101411983,100441
2025-05-05,904.723388671875,925.2796550994046,852.6640368725645,852.6640368725645,3371731
2025-05-06,890.656005859375,909.1814253666064,879.7091862986069,904.7234396252284,380868
2025-05-07,887.535400390625,896.0550817914674,863.8585199802759,866.8305103013089,328345
2025-05-08,881.1456298828125,909.8253492500455,871.7838480577686,890.9036408141576,316945
2025-05-09,869.7034912109375,876.0932222695096,853.208920122023,868.8118698949366,209265
2025-05-12,908.6365356445312,912.2028999067167,890.0120747297763,895.46072374802,269500
2025-05-13,910.8160400390625,920.1282405980563,905.4664329884588,909.528129125372,265364
2025-05-14,920.27685546875,926.2703574533291,904.8720503870516,915.422580211484,267390
2025-05-15,923.3973999023438,939.5452629003127,918.8403721081967,929.2423385848932,314571
2025-05-16,952.6715698242188,956.584642239448,922.2581885728478,928.1030668876097,399643
2025-05-19,953.0182495117188,968.1753883724316,941.4274749245975,955.9902398948115,302237
2025-05-20,928.697509765625,960.6464076267805,925.8740825126675,955.3959031721159,223528
2025-05-21,938.25732421875,951.631280721195,926.3198418040716,936.7713290518117,260923
2025-05-22,950.4920654296875,951.8294369098397,937.762003734514,938.2573354627627,261658
2025-05-23,958.4669189453125,987.691491667676,950.2939452178719,955.9407391589818,483068
2025-05-26,967.5809936523438,989.8709210456926,959.5565835115594,969.5127994528269,464545
2025-05-27,979.2213134765625,986.7008105397022,967.5810177698943,967.5810177698943,448429
2025-05-28,973.5745239257812,998.1924869383953,932.8086980001083,994.5270804762158,620723
2025-05-29,949.3032836914062,974.8128684083943,946.0836273679029,969.6118851165811,448618
2025-05-30,964.7080688476562,972.3361896111244,953.067773149306,956.980905923939,298427
2025-06-02,950.3929443359375,974.5651563908616,948.1639516021337,964.6585220184005,221461
2025-06-03,953.6622314453125,1018.4020662363782,948.4612481303893,969.8595552970957,4312460
