Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2021-03-23,559.3319702148438,571.0022214096301,524.1728416805967,530.1068738505656,747016
2021-03-24,547.9583740234375,570.8044326565192,539.1067645215755,556.8099835252995,375089
2021-03-25,536.8320922851562,549.0957827794293,530.5024942591573,548.8979696364709,258312
2021-03-26,554.3375244140625,558.7880486957098,541.1343265241486,542.963962360964,253012
2021-03-30,557.650634765625,570.6560790845061,553.101234363969,558.7880150480867,329951
2021-03-31,553.8923950195312,562.7440043488027,546.0297909703105,560.7165555975173,204073
2021-04-01,558.8868408203125,562.7439854284634,553.842938207275,554.8319434540737,139383
2021-04-05,542.37060546875,558.7880715673904,538.0683956019385,558.7880715673904,154023
2021-04-06,542.1726684570312,553.8429178678579,539.0572778983895,547.7110734900748,167169
2021-04-07,536.2386474609375,547.6122075991952,534.0628238834096,542.5682447107321,235581
2021-04-08,538.95849609375,548.8979881303172,537.0299235220941,538.9090578973687,164954
2021-04-09,537.17822265625,545.7330818020912,535.0518372350957,536.0408424795229,104712
2021-04-12,505.43115234375,533.9639917975413,490.200476583828,533.9639917975413,293666
2021-04-13,512.6014404296875,521.8486763025879,502.4146978029581,503.00810702574887,244988
2021-04-15,503.4037170410156,513.2443322269155,499.44769568902336,510.4256307951638,124606
2021-04-16,510.5245361328125,514.4805572413751,499.44766495601914,504.0960018313984,128391
2021-04-19,494.7498779296875,509.3377054148707,488.5685950969828,509.3377054148707,194564
2021-04-20,507.9036560058594,518.1893351958314,495.4916516549851,495.4916516549851,172906
2021-04-22,505.5794677734375,509.63436492743614,500.4860668733854,502.61245218833994,75144
2021-04-23,510.2773132324219,515.1234031418495,501.4751416300139,504.44215762667795,99866
2021-04-26,513.244384765625,521.6014928000103,505.43121765000046,513.3432611639082,135368
2021-04-27,540.4419555664062,543.9529122911031,516.2607640290105,525.1618116846831,349261
2021-04-28,560.716552734375,564.6231356434454,539.0078748752948,543.9529012502975,506814
2021-04-29,568.2330322265625,569.7165403049701,561.4089312843465,567.6890913372994,379714
2021-04-30,561.1121215820312,576.5406401717768,557.007785887611,568.183533481176,166675
2021-05-03,555.9693603515625,562.3483963234347,543.9529216637175,559.2825040015131,136059
2021-05-04,555.9693603515625,569.2219953154587,551.7660877750701,562.6945844011316,224390
2021-05-05,548.9473266601562,559.7769457217604,545.4858084445623,555.969299830242,105169
2021-05-06,554.1396484375,557.7989800603598,549.88693779,551.716573419384,92325
2021-05-07,548.4034423828125,561.3099495581375,539.9474590861577,556.9583624285605,113646
2021-05-10,549.343017578125,568.9253108595326,539.0573380949138,539.2551512319168,140986
2021-05-11,563.1890869140625,566.7989200839118,544.2496110462197,548.9968244703506,156294
2021-05-12,564.0297241210938,572.6340825114421,558.6891315907391,568.5791848292786,143062
2021-05-14,540.2440795898438,568.6285403294407,539.0078231148098,564.0296420966802,256437
2021-05-17,537.9200439453125,547.7111608726839,531.1947591498285,542.8155722269496,231730
2021-05-18,549.343017578125,560.7660169619382,539.106776288141,539.106776288141,250898
2021-05-19,552.606689453125,564.2275012671281,545.2385881875986,555.4253303006725,258482
2021-05-20,593.2053833007812,600.2273573437672,549.3924593698481,549.3924593698481,2076956
2021-05-21,582.7713623046875,613.1832747202482,577.5790845752015,602.3042166203728,1008026
2021-05-24,579.7549438476562,591.0790670921265,573.623098651323,590.4361894738618,325701
2021-05-25,579.7549438476562,589.9911249969166,578.5681253638344,579.7549438476562,271417
2021-05-26,581.4856567382812,584.7988002253165,569.2219673254424,582.3262870666064,340152
2021-05-27,619.6613159179688,632.0733215074017,584.7988758706057,592.4142294573176,1268484
2021-05-28,603.7877807617188,635.9304554132435,598.397689401182,635.9304554132435,756188
2021-05-31,603.5404663085938,624.7052032424382,601.3152044500205,604.8755992781013,528981
2021-06-01,610.06787109375,627.029335465301,600.3261934186714,609.2272407675479,2792922
2021-06-02,621.490966796875,623.0733511621253,602.4526144002544,609.2272766918558,737820
2021-06-03,638.3041381835938,659.6171934450124,620.1064138546584,625.5459438007518,1815610
2021-06-04,641.4193725585938,656.5017033204919,635.1392130755061,641.8644370145503,1211406
2021-06-07,697.4960327148438,734.1386693652926,644.3369944186043,644.9303734911562,4287619
2021-06-08,700.611328125,709.512375182897,680.4355973147979,700.7102045022301,1375303
2021-06-09,675.34228515625,704.8641313368686,665.650044712179,701.2047994362438,616604
2021-06-10,703.6279296875,708.5729568687121,682.3148746092958,682.3148746092958,705151
2021-06-11,703.0839233398438,710.1058371380497,699.474029687863,704.2706814616113,366747
2021-06-14,705.1608276367188,723.902491439855,694.2323303892216,703.0839405088134,588818
2021-06-15,730.7266235351562,738.0947259175409,698.7323226453035,698.7323226453035,897816
2021-06-16,724.79248046875,731.5672027165535,713.7156698507216,719.006823844796,327231
2021-06-17,773.4021606445312,795.0119027521966,720.4409378036485,725.9299052597007,4116517
2021-06-18,780.1273193359375,786.1602875036727,737.1055915008959,779.3361272186856,2642584
2021-06-21,763.017578125,778.1987851189857,753.078087073831,761.5340701960467,547819
2021-06-22,785.8141479492188,791.2042388995404,769.0999946209217,791.2042388995404,925120
2021-06-23,794.6657104492188,815.9293231121412,773.3526595971074,788.2371763883352,1050718
2021-06-24,771.2757568359375,806.9294460894299,763.0670249424202,794.6657562591463,435756
2021-06-25,759.0120849609375,783.242713387231,756.5890100454902,773.5009755361655,268696
2021-06-28,769.0009765625,774.6877564283003,759.0614864350923,759.0614864350923,1059533
2021-06-29,757.5780029296875,772.7592089994185,753.7208584036007,769.4460656387688,346928
2021-06-30,750.75390625,766.1329871030614,744.819874393362,763.6109752727155,192882
2021-07-01,743.8803100585938,755.8472492308426,738.2429681583427,746.9956403237219,318712
2021-07-02,753.1275634765625,771.4241621952971,743.0891351690241,747.6385959337612,1230577
2021-07-05,750.75390625,761.5340882685296,746.6990086269349,759.7538907843569,189716
2021-07-06,734.9298095703125,758.5670602343337,728.4023987778183,750.6550178850837,689560
2021-07-07,743.7319946289062,751.6440371249585,731.9628072703912,734.9298232064107,166112
2021-07-08,752.4351806640625,756.5395765892174,743.731946553804,747.4901544236782,163637
2021-07-09,769.6439819335938,776.3692062974915,745.7594783840259,755.9957200613106,468299
2021-07-12,772.1163940429688,779.78118456464,762.9186574897811,772.4130835387318,202493
2021-07-13,762.8692016601562,779.0394742718503,757.627485727827,774.1933242346618,151133
2021-07-14,765.2922973632812,771.4241423625717,747.8363898475075,757.0835653571136,204295
2021-07-15,749.46826171875,765.391284487808,742.8914121880479,764.1055292079722,167689
2021-07-16,782.055908203125,790.6108278352702,753.2263807705826,753.2263807705826,639982
2021-07-19,818.8964233398438,837.5391498946356,773.1054880689011,781.3142203363244,1994126
2021-07-20,802.6272583007812,825.8194452121941,793.2811459198723,825.6710702680152,490210
2021-07-22,834.1270751953125,846.4401426090054,806.8799315087125,809.5008196397436,914925
2021-07-23,852.2258911132812,865.1818365805368,833.1381006266466,837.6875009252311,935817
2021-07-26,836.896240234375,869.0883484955901,831.85227732764,852.5225108429004,401600
2021-07-27,817.3634033203125,848.5170687862161,811.0831837460333,836.6984439414124,327969
2021-07-28,822.2095947265625,848.4182371757275,810.9844078609555,823.5447882018653,1326217
2021-07-29,870.7697143554688,883.2311567880151,826.3633529590045,826.3633529590045,1623581
2021-07-30,893.1707153320312,907.8080429326536,855.7863248444963,868.4950799227573,1269785
2021-08-02,883.7750854492188,903.456314475045,875.2696642697481,900.0936724101801,560704
2021-08-03,876.9510498046875,888.0773599146272,872.5005257607116,884.5664030194209,319157
2021-08-04,875.2696533203125,888.4728493688302,858.4565639344986,884.6157650811272,453216
2021-08-05,879.275146484375,885.0608636854071,863.2532486136524,875.2696871077176,275020
2021-08-06,865.1817626953125,883.9728620558458,860.4345496665219,881.6981621008094,135667
2021-08-09,845.5006103515625,869.2861744844441,840.6544604924992,862.1158864390669,224102
2021-08-10,840.6051025390625,850.5445941537376,830.7644873129531,841.4457329341576,233278
2021-08-11,882.2421264648438,893.0717460899149,841.6434727824115,845.6983701860208,1539013
2021-08-12,924.9671630859375,934.609964304957,895.0497541756466,895.0497541756466,1921038
2021-08-13,910.4287719726562,933.6209571874723,904.9398049009927,929.0715571773219,657090
2021-08-16,893.7146606445312,913.3463916413752,890.4508948736506,906.4233545634222,248589
2021-08-17,909.7860107421875,922.4452666641897,887.1377649495655,890.1047808858517,689765
2021-08-18,894.258544921875,915.3243443395294,880.2146585220758,912.2584522588521,817652
2021-08-20,874.6268310546875,891.1926701733685,870.3246820560709,880.2147352612534,224072
2021-08-23,848.4676513671875,888.1267388331421,838.6764749782901,881.2037018934628,250820
2021-08-24,859.0499267578125,872.9949368511667,823.8413643824227,841.7918336223453,619112
2021-08-25,869.63232421875,878.2366821641223,858.7038280281522,860.2367741280302,163323
2021-08-26,875.3685913085938,898.9069663966278,861.6708916670425,862.8082719394145,694907
2021-08-27,855.8851928710938,875.2696722001727,850.544540217117,875.2696722001727,287234
2021-08-30,872.9949951171875,882.0443574428076,857.912664210394,860.4346156662523,175659
2021-08-31,864.5390014648438,882.192721808308,861.5224870283731,872.3026688732372,167601
2021-09-01,870.86865234375,876.8521226623001,850.2973530545062,868.3467007640087,192836
2021-09-02,888.0773315429688,913.7420314494647,878.2367166206284,878.2367166206284,935715
2021-09-03,884.863037109375,901.7750032712437,879.3245713165321,890.1047530266022,390231
2021-09-06,893.7146606445312,902.4673333760204,884.8630511649013,885.1597406811379,244098
2021-09-07,886.5938110351562,917.5991029667897,880.46196611771,896.0387995536594,468231
2021-09-08,883.3300170898438,899.59910431213,876.258605775703,887.829978669712,287870
2021-09-09,899.1541748046875,904.0002644601029,876.9509941872993,876.9509941872993,321527
2021-09-13,887.7311401367188,898.9563865987184,885.159750482073,898.9563865987184,178203
2021-09-14,885.2091674804688,914.8298878127374,880.313579251247,890.8465096727818,575101
2021-09-15,892.9234619140625,895.049847576042,885.1597940116658,891.6872052185155,181515
2021-09-16,897.2255859375,908.7474610236351,888.3245385777313,893.4673780139714,388406
2021-09-17,914.6815185546875,947.4670680725641,896.5827338156814,904.9398405912277,1901858
2021-09-20,923.2090454101562,956.8731437639022,896.0398339102704,909.2773811725372,1082144
2021-09-21,879.8275146484375,921.1763466169581,874.8200557619067,915.3260097658311,1384369
2021-09-22,880.8191528320312,912.0043081730563,876.753705267172,887.4627407609518,2018678
2021-09-23,892.8668212890625,910.169877227236,887.3139456944218,892.4205988853907,998824
2021-09-24,885.7274169921875,903.8237230208551,877.6460287216128,896.6347795300146,406215
2021-09-27,893.065185546875,903.3279986446421,885.727480559085,888.4543213892418,257946
2021-09-28,897.6759033203125,906.2035137770946,890.0903649583066,897.3784419078863,407847
2021-09-29,878.2905883789062,895.8911053912975,875.0679585033979,895.8911053912975,247573
2021-09-30,873.5806274414062,899.3616675248076,868.6227351176752,886.1241192289043,472213
2021-10-01,889.0491943359375,894.8003976352503,856.7733286087811,872.4898830052605,530082
2021-10-04,902.7825927734375,907.2942625210894,890.5861902011534,894.8995321587795,410173
2021-10-05,897.3784790039062,931.7862626235335,891.6769030323345,902.0389097283764,869891
2021-10-06,940.4129638671875,950.9236705321836,899.361594549208,899.361594549208,1878239
2021-10-07,960.6411743164062,980.5719371433939,946.9078372202338,953.3530970382914,1582833
2021-10-08,962.8722534179688,970.2595250640758,941.8012111005322,965.7974219850892,605225
2021-10-11,1013.3931884765625,1021.3258161750092,961.8311084366591,966.5906729514978,1356982
2021-10-12,1163.1214599609375,1204.569485382427,1013.938477992154,1027.2752195392425,6592141
2021-10-13,1117.9056396484375,1174.7230158120512,1110.9149627155948,1165.1047526538707,1178176
2021-10-14,1086.075927734375,1129.4078577034468,1054.642818156235,1127.9701173638489,515836
2021-10-18,1109.47705078125,1138.3319568375791,1097.330215875971,1122.4667030837454,423026
2021-10-19,1105.0150146484375,1164.1130642287658,1080.8204770096718,1118.4508296042402,532143
2021-10-20,1105.362060546875,1149.9334627884764,1078.8373374074904,1114.534161071709,372980
2021-10-21,1088.6539306640625,1112.1542899190665,1071.053414369694,1106.4032079243048,190368
2021-10-22,1114.9307861328125,1135.35727712859,1086.8195624752475,1090.6371151374844,319393
2021-10-25,1106.552001953125,1119.095494450649,1037.8851893825567,1097.677422608217,376026
2021-10-26,1100.3546142578125,1134.861594513139,1095.6942437195444,1107.543558390814,273111
2021-10-27,1131.440673828125,1162.1299793891017,1093.909331499513,1110.1712427915736,518703
2021-10-28,1122.962646484375,1150.0327878364137,1097.7270221833887,1141.4059822976458,419232
2021-10-29,1109.82421875,1128.2180480539519,1086.9187799670585,1107.5931671599285,400846
2021-11-01,1082.6053466796875,1124.4499067869435,1069.9130947293759,1114.5341227764768,379797
2021-11-02,1061.3359375,1099.6604676364548,1046.1152329634444,1090.7362618576196,711953
2021-11-03,1012.2032470703125,1058.6091053906218,1001.543778970659,1042.3471949650182,547069
2021-11-04,1042.743896484375,1051.0235525134449,1011.4100409915276,1016.3679333493292,119434
2021-11-08,1063.17041015625,1080.8701830631435,1023.5072704967399,1043.1405730451158,475780
2021-11-09,1097.8756103515625,1105.5108370344853,1063.1703646354347,1067.9299896077057,724467
2021-11-10,1086.6212158203125,1110.3695922269428,1080.8205061197793,1090.7362905795937,251365
2021-11-11,1069.7149658203125,1095.3472465941268,1060.9890263455966,1090.6372485799757,136021
2021-11-12,1058.2620849609375,1079.3827540474883,1046.8093056175296,1070.7064427395396,174381
2021-11-15,1084.3902587890625,1093.711121201781,1035.2079877920755,1063.5671096093367,293631
2021-11-16,1104.816650390625,1134.8615255656352,1070.9047161300882,1070.9047161300882,617958
2021-11-17,1110.4190673828125,1122.3676357387146,1097.6276815799206,1108.088882308563,346394
2021-11-18,1118.054443359375,1148.247961813987,1105.9571124143636,1115.525869637941,730512
2021-11-22,1095.5950927734375,1144.2319448589953,1080.919682771976,1142.2984152293013,349962
2021-11-23,1073.532470703125,1105.1142212333673,1064.4098760182171,1080.8205483574432,336008
2021-11-24,1090.7362060546875,1113.9391641010345,1077.9944482196868,1080.7212887348235,283874
2021-11-25,1100.80078125,1110.5678042485504,1063.2199358084895,1087.9102620935437,296641
2021-11-26,1050.1805419921875,1097.0326161617468,1042.1984093886626,1090.736118233128,267018
2021-11-29,1044.3798828125,1065.5500560861683,981.8608808067556,1011.4099031272252,341245
2021-11-30,1112.8486328125,1117.4098698427636,1027.374490887557,1027.374490887557,487409
2021-12-01,1088.951416015625,1156.1804839995848,1082.0599941376902,1120.1861374958883,371211
2021-12-02,1078.19287109375,1101.4454598315465,1068.3267133137165,1088.7532064577424,233378
2021-12-03,1067.63232421875,1105.2131665965107,1062.22827081448,1081.8119425517832,186523
2021-12-06,1045.817626953125,1076.903704751061,1041.1572571712695,1070.9046073761629,149327
2021-12-07,1070.4586181640625,1080.8205650728419,1046.115317570503,1046.115317570503,322434
2021-12-08,1100.2554931640625,1108.0889876205783,1081.8121570416563,1081.8121570416563,316219
2021-12-09,1108.7335205078125,1119.987912239073,1085.8775877375422,1105.8579186583675,412881
2021-12-10,1092.3724365234375,1110.914905340025,1082.75405281972,1110.5678770868938,142823
2021-12-13,1063.8646240234375,1113.988845852943,1059.9974435662325,1097.2807719097746,274391
2021-12-14,1061.831787109375,1077.8458037096564,1051.1228121909944,1065.9468619943705,176686
2021-12-15,1088.306884765625,1095.793228808684,1061.8316697499226,1061.8316697499226,250074
2021-12-16,1091.5791015625,1099.6604900576758,1073.8794506153858,1089.744705656795,198403
2021-12-17,1083.249755859375,1099.7595601412447,1076.8541237073082,1098.2721925670633,221259
2021-12-20,1035.95166015625,1083.2499072066219,1011.4100917534098,1083.2499072066219,276354
2021-12-21,1051.7176513671875,1078.837296326497,1044.925363553736,1051.0731012004474,145629
2021-12-22,1109.82421875,1126.1356364027156,1056.0310859671656,1057.0226644516417,1069293
2021-12-23,1169.715576171875,1187.8118834014197,1110.815790350542,1122.4668374709338,1985098
2021-12-24,1188.8529052734375,1223.6077775169067,1129.011171480967,1171.2028819184209,2141094
2021-12-27,1144.6285400390625,1188.852913946808,1135.3573058980471,1188.852913946808,581263
2021-12-28,1176.061767578125,1189.249689442727,1145.2732057090268,1145.2732057090268,528540
2021-12-29,1231.986572265625,1241.4561946915696,1161.4853700822532,1176.0616456325197,1321979
2021-12-30,1221.178466796875,1274.1782855899053,1211.7088443508671,1249.3888247807631,1180704
2021-12-31,1225.7396240234375,1234.5150683732975,1203.5282443679437,1223.4094390666912,851310
2022-01-03,1210.07275390625,1240.6134190035727,1197.9755450666428,1215.6751964343284,392781
2022-01-04,1219.244873046875,1236.9445246809728,1202.0410106520644,1218.6499501681892,434450
2022-01-05,1256.08203125,1283.1025446516676,1215.476941178907,1221.6246792974146,1415943
2022-01-06,1247.8023681640625,1282.1109589435757,1234.812714443549,1254.346761843483,589605
2022-01-07,1236.151123046875,1265.848844982679,1225.8883117578143,1247.9013017993436,430419
2022-01-10,1231.986572265625,1247.95108182672,1226.5825182375972,1245.3728810742002,204122
2022-01-11,1189.844482421875,1239.869686578409,1180.4741147244301,1239.4730310000316,268555
2022-01-12,1191.7286376953125,1211.3619410988745,1175.0205635944342,1194.0588230433475,238591
2022-01-13,1181.7633056640625,1203.1317497308103,1178.391914552901,1198.0747235852166,197507
2022-01-14,1177.4498291015625,1204.7678649079576,1173.7314097654269,1178.986824177417,187017
2022-01-17,1161.2374267578125,1191.8772231760358,1156.6761903784075,1184.3907579246973,239691
2022-01-18,1134.6136474609375,1176.6069708338387,1130.3994390259722,1169.070998782124,231287
2022-01-19,1126.0364990234375,1132.0851035501973,1111.410716425982,1125.4415761431865,175450
2022-01-20,1138.827880859375,1174.623839671398,1130.4490911454598,1134.0682557527532,393403
2022-01-21,1105.3125,1165.1047316676052,1095.694237015067,1138.8279015491444,220145
2022-01-24,1039.0750732421875,1109.2292479908624,1031.2415793444782,1105.3124405208625,454606
2022-01-25,1089.2984619140625,1125.4414449221842,1018.4501150687026,1030.943978266431,409886
2022-01-27,1060.542724609375,1107.196415636807,1054.0478376818157,1089.298498167957,341535
2022-01-28,1057.5679931640625,1105.6099183283206,1032.2331165737953,1033.2246949758835,478548
2022-01-31,1066.7896728515625,1085.728797422066,1057.5680657049834,1057.5680657049834,173188
2022-02-01,1052.610107421875,1085.778356752326,1036.893492821357,1066.9383670004593,363332
2022-02-02,1066.1947021484375,1073.9290622851927,1055.4856067348207,1065.203123722817,182348
2022-02-03,1040.7607421875,1095.5950802211255,1031.2416130447764,1070.904752008037,647206
2022-02-04,969.3670654296875,1041.7522920495574,962.029421235703,1031.2415847214315,2257150
2022-02-07,939.7684936523438,969.7637423286649,894.0567504565576,969.7637423286649,2374028
2022-02-08,882.9014892578125,962.7731224924482,873.6797611183448,937.0416492269086,1310097
2022-02-09,901.741455078125,912.1530286696485,879.1830456298239,900.749876640837,721538
2022-02-10,950.0808715820312,953.8984242272903,890.8836287851111,908.1866840315083,1104663
2022-02-11,952.0640869140625,961.186560370698,913.7395550520378,944.9742766843103,564583
2022-02-14,913.5906982421875,942.4952316593442,897.9237722504475,915.1276931178813,575871
2022-02-15,966.9872436523438,970.6064684093377,897.4279964197893,903.7245554153396,630690
2022-02-16,990.6859741210938,996.5363110011,948.395190867415,989.595262068754,740265
2022-02-17,961.4840698242188,1004.7664329248536,954.9396157308228,991.5784516225035,506514
2022-02-18,964.5579223632812,977.6963366231769,945.6683652863018,951.9152973207401,275756
2022-02-21,926.8779296875,961.8310690525541,920.1847753410002,961.8310690525541,238258
2022-02-22,913.640380859375,917.2100389647261,897.378470554678,909.2774116007068,283487
2022-02-23,903.0801391601562,941.0080176370993,897.3785626570864,941.0080176370993,207857
2022-02-24,853.4515991210938,886.9669392199202,832.9259127386617,867.6311591027726,743636
2022-02-25,920.97802734375,928.3157318837268,870.6058555505226,890.3382903802278,502668
2022-02-28,886.2727661132812,911.2605540186748,869.8621556179353,910.5664370310806,884633
2022-03-02,860.0455322265625,885.6283042913984,853.7490333666369,872.589023649989,675431
2022-03-03,843.2879638671875,872.5890970091159,815.1766765315334,866.5900590714082,982342
2022-03-04,841.3543090820312,855.2859741052065,821.1757119707258,842.8416767468788,408978
2022-03-07,843.5853271484375,847.3037461631969,802.8314789551305,837.8837513258062,646741
2022-03-08,848.1962280273438,854.145698711133,824.4479121103226,842.8416802034753,338364
2022-03-09,856.4263305664062,871.3495743297882,845.8164289084601,852.4600167145495,265748
2022-03-10,918.0528564453125,921.1763526784601,879.5300590159248,884.4879511186076,785408
2022-03-11,903.62548828125,929.8031852760334,897.8743450006058,911.2606549481576,260783
2022-03-14,887.95849609375,913.2437464012772,882.5543814728142,903.6254233957535,191948
2022-03-15,872.3907470703125,900.7003009747589,867.6311824025056,897.3785372277343,202401
2022-03-16,891.6768798828125,894.403720494075,877.5468876244527,886.4710932613115,210848
2022-03-17,955.3362426757812,961.831069234943,896.68435481243,897.378471811983,1301442
2022-03-21,948.593505859375,975.6635842261337,942.1978130394735,955.3362269127549,412352
2022-03-22,926.1342163085938,951.7169266677076,923.506509366499,951.7169266677076,303265
2022-03-23,902.1380615234375,938.1323471469335,897.3784970686286,932.9761876248922,393239
2022-03-24,897.923828125,922.415827257733,894.4037368303952,901.3447857858417,382228
2022-03-25,889.842529296875,911.2110328876039,885.479559888518,902.3363936153991,182080
2022-03-28,875.51416015625,899.6590699815058,867.6310997740742,889.8424801367476,283143
2022-03-29,874.02685546875,891.3299118939401,870.5067640005203,883.496417763671,233706
2022-03-30,871.3495483398438,915.7722500514043,862.6732370476974,884.4383957647964,698649
2022-03-31,880.4721069335938,889.4458799053325,870.1100999073905,878.9847392414443,372766
2022-04-01,886.1736450195312,891.4289985351427,873.4318260247799,884.2896218152821,325501
2022-04-04,893.5113525390625,902.3364253026798,887.4627479625257,897.3785328559618,277897
2022-04-05,912.2025756835938,917.2100345789584,894.4037310164545,901.3447799267817,417088
2022-04-06,911.11181640625,921.1763616815188,899.4112030337922,911.2605773792419,685553
2022-04-07,894.9986572265625,919.1436280539206,890.5365543388408,915.6731035856925,243277
2022-04-08,902.5347290039062,910.2690289100236,896.3869304299143,896.3869304299143,136580
2022-04-11,909.9714965820312,915.028522140205,899.2624621216303,904.3194876798041,562905
2022-04-12,912.5991821289062,928.1174087377331,893.46173057006,918.2016244563471,533204
2022-04-13,914.6320190429688,922.1679913227385,909.4757988152143,922.1679913227385,151637
2022-04-18,898.6675415039062,915.2764806222294,893.858410206462,909.2774430747658,199602
2022-04-19,898.1221923828125,925.9855229697799,889.0988525827879,897.8742977671949,419111
2022-04-20,879.3317260742188,911.0126685289226,874.5721617877658,898.122149137493,232443
2022-04-21,888.7021484375,898.7666934901866,881.810666395597,884.4879402022315,157209
2022-04-22,884.041748046875,895.3953333143928,882.0090243445763,889.1979680505889,143154
2022-04-25,843.0400390625,883.4964290988225,836.0989896756405,882.5048506149855,285685
2022-04-26,859.64892578125,878.5384826320328,853.8481556949774,859.4010311755412,266469
2022-04-27,888.0081176757812,898.8163475842042,849.2374223550148,859.6489966531445,269311
2022-04-28,898.568359375,902.3363451957647,882.5047771694842,890.4374043799965,217256
2022-04-29,892.2717895507812,908.2362379338379,881.8106496461638,902.3363344122984,273189
2022-05-02,869.96142578125,891.2307980066172,867.63124037271,891.2307980066172,167347
2022-05-04,844.477783203125,881.8106742974126,840.8584977719463,878.5384776249344,170610
2022-05-05,842.8416137695312,861.6816027832032,839.8668786621093,860.1446684152634,115983
2022-05-06,823.40673828125,839.8669157269453,798.2206223851133,839.8669157269453,455737
2022-05-09,801.9390258789062,821.621832784757,795.44419950461,813.09428280767,141659
2022-05-10,797.7744140625,816.5152706052454,792.4694936683949,801.7902946013328,139702
2022-05-11,771.7950439453125,810.1195743324085,748.7408455325481,798.220633216143,368934
2022-05-12,733.5697021484375,763.4658156847105,717.1095246042669,756.5743335695922,348583
2022-05-13,754.1945190429688,784.2393934663498,738.973814564982,748.1459149134907,239876
2022-05-16,822.1672973632812,833.4216885806293,754.5416348590535,762.523829290308,536770
2022-05-17,823.1588134765625,833.1737308709584,813.0942687464277,823.010052511628,149158
2022-05-18,818.25048828125,835.9005712763321,813.0942686199198,830.8435457653233,247056
2022-05-19,813.8380126953125,833.4712538976531,783.3469753631397,812.1027504081156,216163
2022-05-20,832.4301147460938,835.9502061646145,816.5648594322909,821.026962489298,192962
2022-05-23,817.556396484375,869.6142628463273,814.0858720602448,834.9090186050257,141458
2022-05-24,818.0521850585938,827.8688354877542,812.350609223337,824.4974446984494,125024
2022-05-25,781.859619140625,821.0269684824825,769.5640219742162,818.05223308943,161554
2022-05-26,779.6780395507812,799.013817253023,758.8053275200251,771.4479514022601,152607
2022-05-27,808.5331420898438,811.309549816455,784.4377358552671,792.271230300743,111657
2022-05-30,808.880126953125,820.7295016281049,805.4096023508131,819.0438061456099,178505
2022-05-31,797.625732421875,806.3020438923716,754.1945477297872,763.0196201768077,904773
2022-06-01,788.2056884765625,812.9455209547165,784.041047123465,797.7248168369493,90303
2022-06-02,779.9259643554688,793.0643779186129,771.9437704835982,792.3702609468977,130941
2022-06-03,778.4386596679688,805.1121445103641,770.4564651512616,790.5359290113813,146794
2022-06-06,777.9428100585938,785.3300811330764,766.4900918129647,782.3553459772693,65406
2022-06-07,777.2984008789062,781.8596377148201,771.7455250339372,777.3975345192378,38877
2022-06-08,806.1532592773438,813.2926360393792,781.2150376877972,783.34695550935,368500
2022-06-09,820.9277954101562,827.7696501728316,806.153252792585,825.4890319186064,447661
2022-06-10,802.8316040039062,821.1261799891656,794.2544252654254,818.0523106666367,110618
2022-06-13,785.2310180664062,791.2796225516379,765.7960436559584,788.3048871285114,165969
2022-06-14,780.4217529296875,797.0306908171382,771.6958752781208,789.1972579172343,95550
2022-06-15,808.9296264648438,820.0353163724228,778.2898909807838,786.3216516122507,217289
2022-06-16,813.3917846679688,826.976421440952,805.756618552834,808.0372973885922,313474
2022-06-17,800.0550537109375,815.6724144065197,787.8586507957597,813.3917960599655,367119
2022-06-20,792.6182250976562,820.9774056277146,784.437702727261,807.1448738789986,697609
2022-06-21,800.0550537109375,809.3759154139021,789.8418077094843,796.2375008604758,148313
2022-06-22,785.6771240234375,802.2860622866851,779.3806253679172,802.2860622866851,131006
2022-06-23,799.3113403320312,803.9717710113007,787.5115934440826,789.6434507348724,88879
2022-06-24,818.845458984375,824.4479013469266,803.2280986433173,806.1532671288871,171056
2022-06-27,815.6228637695312,832.9259202892943,809.6733929103219,827.9680279066199,114076
2022-06-28,827.3731079101562,839.3711833095479,804.219714089756,815.0775105498503,189270
2022-06-29,853.4020385742188,859.6985376809548,811.5078480124882,823.0101341121022,262439
2022-06-30,865.1521606445312,867.6311066635701,835.404808416066,852.7574305493374,174448
2022-07-01,866.242919921875,891.3299034194897,853.0053716668034,864.6564185916333,257073
2022-07-04,882.108154296875,901.344800203853,857.9136767207016,857.9136767207016,541847
2022-07-05,886.1736450195312,897.3784690481692,880.5712027446405,887.4626848597916,267021
2022-07-06,883.7938232421875,897.1801317546712,872.8864607505343,888.3551202332011,147314
2022-07-07,894.9490356445312,897.3784147278567,887.9088535053985,892.3213893063547,190898
2022-07-08,878.09228515625,905.0136643086663,872.737797833675,900.3036666665373,214166
2022-07-11,906.8976440429688,910.1699014094048,878.389763043375,884.3888612010765,265805
2022-07-12,898.3701171875,909.7732698891073,879.8275872119609,898.3701171875,116706
2022-07-13,897.3289184570312,912.2521618261541,894.3541831467286,897.3784852746406,146703
2022-07-14,891.329833984375,909.0294839382279,885.7273919038147,901.7414070210277,124164
2022-07-15,905.2615356445312,916.2184651418363,893.7096227792528,898.4196203002741,147163
2022-07-18,924.84521484375,931.2904746462663,905.3111076457412,907.790053723632,244655
2022-07-19,939.1238403320312,948.9404903022346,930.2988292427406,948.9404903022346,276927
