Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2021-01-20,60.011619567871094,61.80953705175931,59.81724920837625,61.226429680581035,1127805
2021-01-21,58.456661224365234,60.789094301385795,57.87355017463054,60.49754063017148,1468497
2021-01-22,55.492523193359375,58.359475735083855,54.95800749748339,58.359475735083855,2427139
2021-01-25,53.25727081298828,56.12422321659594,52.09105244624717,56.12422321659594,2357342
2021-01-27,56.85311508178711,58.553849293635444,53.111501298643326,53.257276292417934,5677218
2021-01-28,54.66645050048828,59.62287386294351,53.50023214835001,56.17281417281832,2357566
2021-01-29,58.456661224365234,59.47710092726836,55.10378473713548,55.10378473713548,5508914
2021-02-01,62.344058990478516,62.92716638525718,56.3671915111184,58.94259053722137,4660064
2021-02-02,62.48983383178711,63.8990105666516,60.54613398557139,62.68420047983313,3343518
2021-02-03,61.2264289855957,62.78138442929153,60.93487530331602,62.73279647410216,1666529
2021-02-04,67.34908294677734,67.34908294677734,65.89131065281778,67.34908294677734,4793866
2021-02-05,69.00120544433594,74.05481189131592,68.0293574803312,71.7223827093938,8616697
2021-02-08,74.34637451171875,76.2900705773846,67.1546975858327,69.63291303540149,8365571
2021-02-09,72.40269470214844,76.63023311123032,71.04210566777593,74.7351319875565,5731871
2021-02-10,71.91676330566406,74.34638368761217,70.55617440885052,73.13157349663811,2799477
2021-02-11,71.96534729003906,74.24918860471098,71.52801124173264,71.91675192424552,4875202
2021-02-12,70.70194244384766,72.35408108837461,70.45898044232241,72.35408108837461,1718913
2021-02-15,73.27734375,73.95763441262935,70.75054032716113,71.33364766864516,2916844
2021-02-16,74.24919128417969,76.43584936078739,72.49986185704869,73.76326726715575,3613588
2021-02-17,76.38725280761719,78.47672753131134,72.98578474124456,73.76326612226023,5353540
2021-02-18,85.76558685302734,88.34098556156471,76.29006875878353,76.77599276361654,13901144
2021-02-19,83.53033447265625,88.72972731878423,80.27464508392096,85.47403051543695,6803902
2021-02-22,95.62983703613281,99.61441203459434,86.3000984650833,86.3000984650833,24007354
2021-02-23,112.88015747070312,114.72667033009384,96.40732784765338,99.1285054735568,28353363
2021-02-24,124.15357971191406,124.15357971191406,115.69850523358141,116.42739122014842,19989597
2021-02-25,136.54464721679688,136.54464721679688,128.2839390221864,129.9360776952637,13790220
2021-02-26,145.63143920898438,150.1991221717566,128.28394522924842,139.946122068271,37155451
2021-03-01,152.87171936035156,152.87171936035156,150.63646561442135,152.58016194493,1906527
2021-03-02,146.06875610351562,160.5006898812604,145.24267937896516,160.5006898812604,18749289
2021-03-03,138.7799072265625,150.05333593003834,138.7799072265625,148.69275456505454,8358188
2021-03-04,131.87979125976562,138.7799190706147,131.87979125976562,132.26853941809887,7042291
2021-03-05,138.09962463378906,138.43976258034758,125.31981287958519,127.50647116304557,19069762
2021-03-08,136.83621215820312,143.73632460488517,134.3094012272225,143.73632460488517,7477182
2021-03-09,133.92066955566406,139.6545673458894,130.03327720182315,138.53694797585013,5415376
2021-03-10,131.2480926513672,136.73902864284022,128.76987695913863,132.36571206686946,3792097
2021-03-12,129.79031372070312,134.40659208899646,126.34025007960734,133.62911066112315,3020714
2021-03-15,130.5677947998047,133.92066769250084,125.65995905551553,131.19949011682542,3154079
2021-03-16,127.99239349365234,132.90022942928073,127.36069815200403,131.44245726003817,1791515
2021-03-17,121.62678527832031,128.96423362743755,121.62678527832031,127.7980189300425,2457683
2021-03-18,116.57317352294922,124.39655348533267,115.64992081839522,124.25077479129457,4392236
2021-03-19,122.30707550048828,122.35567086878982,110.79067760118254,115.55273452485756,4999311
2021-03-22,120.6063461303711,123.81344778375733,118.90561197788709,123.42470706598135,2319194
2021-03-23,126.09729766845703,126.63181711767525,119.44013931300636,119.5373226452425,3017718
2021-03-24,120.26620483398438,126.92337038678804,120.02324280401673,126.14588892504649,2843445
2021-03-25,118.90560913085938,123.95922351172047,115.64991959983685,119.97464051818751,2682657
2021-03-26,119.7802734375,123.91062769396552,117.2534699635259,121.1894501591551,3863374
2021-03-30,118.03095245361328,123.61907920257899,117.20488302581917,119.53732002135351,1868263
2021-03-31,116.2330322265625,121.18945609412805,115.45555818897901,118.51687379729624,1550522
2021-04-01,122.01553344726562,122.01553344726562,116.76755215869059,117.10769751502332,2632548
2021-04-05,128.08956909179688,128.08956909179688,122.45284773801191,124.78527700133223,5676424
2021-04-06,134.45516967773438,134.45516967773438,131.92835907860962,132.6572450403699,5480259
2021-04-07,141.16094970703125,141.16094970703125,134.45520312251867,138.14821438400296,8678027
2021-04-08,138.87710571289062,145.19411918867632,132.17135887797815,135.71859897499775,10786715
2021-04-09,139.7517547607422,144.562399718296,138.09961601552087,140.14048805518556,2792003
2021-04-12,127.5550537109375,136.7390146122802,126.53461031540519,134.21221863630274,4342376
2021-04-13,135.57281494140625,139.16865007794965,127.60366319384973,129.25580205883176,3497522
2021-04-15,133.3861541748047,140.9179770881361,132.51149680043056,135.6700031834405,3309167
2021-04-16,144.7567596435547,146.70045568396287,137.07916621563194,138.00241886898104,10505534
2021-04-19,135.91294860839844,142.37573187084638,133.48332861060243,142.37573187084638,9669079
2021-04-20,136.4474639892578,144.1250726900369,133.5805151298407,138.9742749194838,7421133
2021-04-22,132.70587158203125,139.6059847436307,131.78261877940068,135.864378158396,5582180
2021-04-23,134.40658569335938,138.00242044329042,132.17133225554576,132.17133225554576,3386952
2021-04-26,134.60096740722656,138.8285127484579,133.62911926710217,137.41932108189695,3877317
2021-04-27,148.06105041503906,148.06105041503906,137.03056955794082,137.419302830671,19168413
2021-04-28,153.64918518066406,160.35493090500154,151.41393166281003,153.35762779499186,15493506
2021-04-29,153.69775390625,159.67462795081747,149.85895730611392,155.93300725228605,8762324
2021-04-30,150.4420928955078,159.09153528664703,149.03291607842004,151.70549842536172,7298813
2021-05-03,150.4420928955078,156.1759909081652,149.66461142873422,150.63645955489483,5923888
2021-05-04,147.38075256347656,154.62103248349314,146.55469060891178,152.19141233025928,6992626
2021-05-05,147.04061889648438,151.36533992859935,146.3603281997289,150.63645386152743,2833276
2021-05-06,151.9484405517578,155.5928705474422,147.8180865566488,148.44978182421133,8422706
2021-05-07,167.10928344726562,167.10928344726562,154.57244846747506,155.30133456697976,18162198
2021-05-10,183.7764892578125,183.7764892578125,177.84820967044084,179.7919059509921,19235937
2021-05-11,180.32640075683594,191.21109547495294,171.1910205888338,174.93264134938516,20107657
2021-05-12,170.89947509765625,183.4363082460975,168.08110702706952,181.68697889697876,9352353
2021-05-14,166.18601989746094,174.6410951369254,160.35493148000617,173.23191840188545,10504764
2021-05-17,165.3599395751953,170.85088994856832,161.6669288530552,168.81000311435457,7053916
2021-05-18,173.7178497314453,181.34686332966325,169.1987619498419,170.02482394613457,9611131
2021-05-19,169.8304443359375,179.45173396319365,166.67193821810176,175.12701316769414,6352550
2021-05-20,166.13742065429688,172.69739497097402,163.2704718817421,165.21416797557237,6546991
2021-05-21,164.24232482910156,169.8790466352352,163.2704767531897,167.59519772515245,3778444
2021-05-24,165.79730224609375,172.01712454659665,161.715528105336,165.2141874176352,6000772
2021-05-25,164.33949279785156,170.4621229643777,163.02749214546867,168.76138906718205,4934833
2021-05-26,164.1451416015625,166.67195264625715,161.6183453860933,165.70010452587084,3454236
2021-05-27,166.72052001953125,169.05294918506647,164.63103801406726,165.16555735635913,7077789
2021-05-28,169.150146484375,178.8200310681389,167.44941249323782,172.98894309852565,14388713
2021-05-31,165.6029052734375,170.80229838204892,164.29091927586128,170.6565271031709,6619747
2021-06-01,158.0225067138672,167.83816360907497,154.1351143207017,166.67194885697035,10953496
2021-06-02,158.0225067138672,160.35493621807643,156.71050584948378,159.38308811978507,4537188
2021-06-03,157.29360961914062,161.66692575502896,156.51612822913788,159.28588621766605,5037510
2021-06-04,154.52383422851562,157.19641626705913,153.5519862144998,156.46753025654726,5857184
2021-06-07,156.8076934814453,160.1119710184208,155.98161668258902,157.0506555012001,4152826
2021-06-08,153.45481872558594,158.26547898702583,152.62875668608118,157.34221137048212,3917269
2021-06-09,155.10694885253906,160.06336482277626,153.4547953665695,153.64917683260626,7216774
2021-06-10,155.59288024902344,158.2168670436832,154.66961272916993,156.85627086292385,3807098
2021-06-11,164.5824737548828,166.86630778255926,154.6696117480337,157.29361335527284,14241782
2021-06-14,162.29864501953125,167.838176644173,158.0225189866353,165.70011362772502,9720458
2021-06-15,157.97390747070312,162.2986284362431,157.43938806390048,162.2986284362431,5117904
2021-06-16,152.67733764648438,156.46753918575376,151.85126085573927,155.49569111627702,7871560
2021-06-17,148.3526153564453,152.48297002709435,147.234995906666,150.6364644589652,5423871
2021-06-18,140.09188842773438,147.2349774224956,137.370725790896,146.74905340459958,10317206
2021-06-21,144.99972534179688,146.50609277732568,132.12273874611154,136.10732166212654,9159353
2021-06-22,148.2554168701172,151.89984690709537,145.87439221180287,146.7490494889881,4887545
2021-06-23,148.15823364257812,152.23999252491544,147.23498095228658,150.6364491591051,3309324
2021-06-24,144.99972534179688,149.47023228029056,143.29899126312145,149.1786749009585,2218588
2021-06-25,149.90756225585938,152.19141111332723,146.74905608191096,146.74905608191096,4998700
2021-06-28,144.02789306640625,147.62372826061053,141.6954634348213,142.0841967636768,6172566
2021-06-29,142.13278198242188,146.36032707051206,141.2095292704323,145.77721228966345,2537344
2021-06-30,140.04330444335938,144.56239176690417,139.46018970454284,142.86165774611706,2552482
2021-07-01,138.87710571289062,141.69547446885434,138.09963899463713,140.91799292137378,2259411
2021-07-02,136.83621215820312,139.65456564879898,136.44746403000815,138.4883509226636,2363802
2021-07-05,143.5419464111328,144.51379440962285,138.05101115135358,138.05101115135358,6085260
2021-07-06,141.2095184326172,145.29127709760826,140.14047969285164,144.3194290902664,2785784
2021-07-07,144.12506103515625,146.5546810295816,138.4397443165115,140.8207689452036,7739999
2021-07-08,141.84121704101562,145.0483185065017,140.62640700327273,144.6595852261136,1954026
2021-07-09,141.88980102539062,144.12505428136123,140.14047174553437,140.1890671089904,2002250
2021-07-12,140.91796875,144.4652082385688,140.1890827047414,143.00743614805157,1860353
2021-07-13,140.43203735351562,142.52150464196492,139.99470871514526,141.88980936756596,1267010
2021-07-14,139.12005615234375,141.01517190020832,138.73132282567843,140.91798115392905,1367971
2021-07-15,139.41159057617188,141.35528654747918,138.4883379556456,139.8975145689987,1782024
2021-07-16,138.39117431640625,141.1609475494105,138.00244097773694,140.09190862423046,1638513
2021-07-19,136.3016815185547,140.23766887049672,135.18406225419182,136.15591025075904,2270417
2021-07-20,132.94882202148438,137.56510046091628,132.41430260475778,136.4960616274631,2611676
2021-07-22,134.06643676757812,137.4193096051425,133.33755072335873,135.0868801953302,1649553
2021-07-23,140.28628540039062,143.25041037372307,135.3298539384587,135.3298539384587,8835264
2021-07-26,144.4652099609375,145.58284414119365,142.0355897811086,143.3475906099061,5336344
2021-07-27,148.4497833251953,151.60828935339097,145.5828346654471,147.089202044739,11769766
2021-07-28,144.99972534179688,149.56740818725171,142.57010522940342,149.56740818725171,3920214
2021-07-29,148.15823364257812,152.43437400011325,144.61099415858578,145.7772088636501,9091037
2021-07-30,149.373046875,154.23228727320574,148.2068321452756,149.17868022491675,11709132
2021-08-02,148.6927490234375,152.9202938979504,147.81809172557752,151.2681403787551,5328757
2021-08-03,145.43707275390625,149.17869414125693,144.61101070668585,148.69277005610624,3554755
2021-08-04,141.88980102539062,147.67229337530682,141.11231969776307,146.06875018581863,3263744
2021-08-05,140.04330444335938,142.66729110958616,137.37072241069393,141.9384051006774,3019311
2021-08-06,140.3348388671875,144.56238340604506,139.50877700240102,140.18906760552605,3437007
2021-08-09,133.823486328125,138.00243630895977,133.14319559385555,136.0587400229181,3711493
2021-08-10,125.56277465820312,136.83621882858498,121.67538216210257,134.79533183644196,5151181
2021-08-11,125.07684326171875,129.64452621094412,120.1204196027564,126.34024871471078,7115453
2021-08-12,129.69313049316406,130.81076474459874,125.46560000855865,126.34025739731132,2677180
2021-08-13,128.57550048828125,131.8311825710955,127.3120950524502,130.71356324087446,2052343
2021-08-16,131.58819580078125,133.3375249344132,125.51414660707418,128.57547629823554,3797647
2021-08-17,126.72898864746094,132.85163475631717,125.22263592803696,131.58822923715232,2663727
2021-08-18,124.5909194946289,127.99238773652951,122.550040032411,126.72898228083578,4182550
2021-08-20,116.37879943847656,121.38381818326245,115.64991342946732,118.56545746550431,4515151
2021-08-23,107.53499603271484,120.5091669604541,106.17440718088395,119.14857810862318,7314717
2021-08-24,111.1794204711914,113.0259332834645,106.70892084094922,106.90328748872014,4594286
2021-08-25,113.65762329101562,115.84428134213094,112.15126330457005,112.15126330457005,3884841
2021-08-26,112.15127563476562,113.85200986150501,111.03364880284289,113.85200986150501,2017377
2021-08-27,112.44282531738281,114.28933824143012,111.76253459439249,112.29705403003688,2016080
2021-08-30,116.42739868164062,117.4478346794642,113.65762582349,113.65762582349,2941481
2021-08-31,115.60133361816406,118.95421415953233,113.99779011426283,116.57318176094682,2908516
2021-09-01,113.99778747558594,116.13585037437367,112.97734398343883,115.84429297244229,1546422
2021-09-02,116.03866577148438,117.54502589262692,114.38651953636372,114.62948156376858,2427559
2021-09-03,115.74711608886719,117.88518652132892,115.16400866714604,116.1844522161179,2368562
2021-09-06,115.79570007324219,117.49643421116129,114.82385199443128,116.62176945730899,1792642
2021-09-07,114.1435546875,117.20487764005243,113.70622601482643,116.42740362034247,1784993
2021-09-08,113.65762329101562,114.92102868639371,112.8315539546278,113.9977760306565,1399790
2021-09-09,112.63719940185547,114.19215492212786,111.95690126419002,114.19215492212786,1640985
2021-09-13,121.09226989746094,122.16130130794473,114.92103604117449,115.55273877929159,10535636
2021-09-14,122.79779052734375,126.45248667399089,120.94607632594287,122.26176545163617,5772261
2021-09-15,121.4333724975586,123.82111184057854,120.89735484255306,123.28508675007444,2007766
2021-09-16,113.9778060913086,115.97570995122275,113.6367025491402,115.6833312376501,14012113
2021-09-17,113.83160400390625,114.90364670458638,113.63668241755643,113.92906107933203,5750709
2021-09-20,107.98410034179688,112.27227154517958,107.3993429636093,112.07735737611634,4649599
2021-09-21,106.32728576660156,109.93325689003316,105.45015725357777,109.10485319492862,6059082
2021-09-22,108.56884765625,109.83580459548841,107.20442619934046,107.25315845817603,3862683
2021-09-23,110.22563171386719,111.97988879736566,109.73833890572853,110.37182104340843,3485093
2021-09-24,107.44807434082031,111.10277074697066,106.86332440293603,110.85912431989397,2876909
2021-09-27,107.10697174072266,108.71503966020168,106.22984310868874,108.27647162643525,2034839
2021-09-28,107.15568542480469,110.61546733321462,106.61966779770475,107.25314993473027,2573524
2021-09-29,109.98199462890625,111.88244120297657,106.22984117540678,107.00951270869186,4176884
2021-09-30,107.15568542480469,111.68751002291268,106.71712487213217,110.81038148206949,3458820
2021-10-01,107.05823516845703,108.95868170056491,106.42475299108773,107.10696742652337,2718556
2021-10-04,118.21723937988281,126.40375268793716,107.78916872286405,108.0328151293061,28488877
2021-10-05,116.99901580810547,120.70243699252751,115.58586208725465,119.28929070717547,8821892
2021-10-06,121.82321166992188,130.30210422794892,121.04354014103487,122.06685809326171,38066071
2021-10-07,123.82111358642578,127.18343120736351,123.09017432661334,124.21094190992682,8297399
2021-10-08,123.77236938476562,125.52662641323707,121.28717316701407,125.13678325635682,4524708
2021-10-11,122.651611328125,124.7469721124257,121.62830078381464,124.55205794269962,3600660
2021-10-12,123.1388931274414,125.23425372353405,121.969393343133,122.70033256720033,3856904
2021-10-13,122.74906158447266,124.11348300314951,122.11558685035354,123.77237950735493,4430850
2021-10-14,128.98641967773438,134.44409052003425,125.72155172711959,125.72155172711959,16200880
2021-10-18,145.40817260742188,148.8192223027012,134.49281655672738,134.59028106784822,33963715
2021-10-19,145.35943603515625,155.34893841753262,141.7047400416039,148.86795013736491,24618892
2021-10-20,139.4144744873047,145.35943778581805,136.14960674534518,145.26198814741397,11556906
2021-10-21,133.22584533691406,144.67722586109534,131.5690528310189,140.97379769609714,10395166
2021-10-22,126.35503387451172,134.88265900718022,124.25968050459812,132.54365920490466,7458356
2021-10-25,126.79359436035156,131.56905792170377,122.74905513867917,127.42706906120569,7932152
2021-10-26,133.03094482421875,134.00553050058664,126.30630960567912,127.524541701139,8891273
2021-10-27,131.081787109375,135.0288624835225,129.52244391655168,134.00554444266962,3857510
2021-10-28,125.77027893066406,129.61988920736002,124.84442555338224,128.64530357422197,4492425
2021-10-29,123.7236557006836,127.91437732239797,121.14100945933536,125.03935238725607,4973347
2021-11-01,125.23426055908203,129.37624972154194,123.67492494972628,124.74696771643968,4147591
2021-11-02,125.67281341552734,127.42707051536843,125.0880709629113,126.20883848367274,2772811
2021-11-03,124.60077667236328,129.03513701845995,123.18763042222778,126.69613735416652,3830984
2021-11-04,127.03723907470703,127.62198151287488,125.0880678721553,125.52662841853022,974860
2021-11-08,127.2808837890625,128.6452976643772,125.18551585147699,128.15800487019396,2935680
2021-11-09,129.7173614501953,131.03304321074802,127.13470044585557,128.15801839583932,4013443
2021-11-10,126.74486541748047,132.49491474332524,125.7702797777782,130.399561566364,4894855
2021-11-11,124.84443664550781,129.619900723774,124.06476509552613,126.69614356459113,2812865
2021-11-12,123.86983489990234,127.13469534747186,122.89524924776228,125.23425629999812,2313161
2021-11-15,121.96939849853516,125.33172353266254,121.67701982235064,124.74696618029353,1835457
2021-11-16,121.82321166992188,123.4800043744333,120.02022962430678,120.84862597656249,2233769
2021-11-17,118.314697265625,121.72574697917392,117.92486152554832,121.04353257516516,1659116
2021-11-18,114.90365600585938,120.06895577653144,113.9777951256218,118.89945590575633,2759630
2021-11-22,112.61337280273438,116.7553617406078,111.73624424643799,115.39094036809101,2848314
2021-11-23,116.85282897949219,118.4121646399139,110.17691830376556,110.17691830376556,2819107
2021-11-24,116.36553192138672,118.55834970595244,116.0731532425785,117.63248884672548,1747843
2021-11-25,117.68121337890625,118.41215259243984,114.80618877987345,116.41424910124877,1707146
2021-11-26,112.80828094482422,116.41424461853737,112.4671774787429,116.07314115245605,2398781
2021-11-29,107.83790588378906,111.88243790180844,105.54763104615114,111.1027663915281,3332738
2021-11-30,108.52011108398438,111.73624671632994,107.54552543000068,107.83790410039518,2159854
2021-12-01,112.36973571777344,114.36763196874058,110.1281856029822,113.53923559953475,3274600
2021-12-02,115.24475860595703,116.26807656143565,111.54132998522358,112.07735509247406,2673917
2021-12-03,114.56255340576172,116.31680322584742,114.07526054982144,115.00111400190842,1799905
2021-12-06,111.39513397216797,115.78076905082816,110.90784118565017,115.48839040471833,1841121
2021-12-07,122.60287475585938,125.08807107698422,113.5392254575787,113.68541478861513,15309168
2021-12-08,122.84652709960938,124.6982339305701,120.84862349504824,123.77238051508974,4960540
2021-12-09,121.14099884033203,123.86983418937226,120.60497376053031,123.77237711181697,2279416
2021-12-10,127.57325744628906,129.27878235798275,119.72784731379723,119.97149372975346,5915366
2021-12-13,126.45248413085938,129.61988739425277,125.91645906593199,128.6453017747471,3529420
2021-12-14,123.62618255615234,126.6961287002188,122.79778627867361,125.23425029213935,2839843
2021-12-15,123.28508758544922,129.32751578144573,122.40795899299849,124.21094100023141,5761570
2021-12-16,120.79988861083984,125.08807440293513,120.02022455041215,124.74696347628092,2705563
2021-12-17,115.82951354980469,121.43338154696245,115.04984942019524,121.14101028667108,3481384
2021-12-20,109.3972396850586,114.0265215425555,107.44806837663884,113.83160738591292,3894785
2021-12-21,112.32100677490234,114.61128178169423,110.37183529073917,111.34642103282076,2672904
2021-12-22,115.04984283447266,116.12188559850634,112.07735352758506,113.24685337280387,2319260
2021-12-23,116.75537109375,118.7532673390039,116.02443181086467,116.02443181086467,2475292
2021-12-24,114.65999603271484,117.24264933065915,113.83159976916613,116.95027067976056,1903275
2021-12-27,114.02651977539062,114.85491608153097,112.56464131673177,114.07525203154526,1604766
2021-12-28,121.23845672607422,122.5541458705872,114.95237480262576,115.00110705947745,5039035
2021-12-29,122.74906158447266,125.72155083817943,119.67912268682292,121.87194043400048,7053277
2021-12-30,119.5329360961914,123.4800036704961,118.75326457174917,122.31050381933146,3623603
2021-12-31,121.53082275390625,124.25966543972294,119.72784086011578,119.87403018890919,5386417
2022-01-03,124.50332641601562,125.67282631226001,120.2151477372879,121.53083697943757,5969893
2022-01-04,130.05844116210938,131.32540537555317,125.72153835581713,125.72153835581713,16125645
2022-01-05,131.32542419433594,133.76188846510283,127.47581362072378,130.35083848602918,10030438
2022-01-06,128.45037841796875,131.32540281523495,127.6707070040503,129.424963967618,4658289
2022-01-07,128.2067413330078,129.9122661686438,125.08807032204413,128.64530188797207,7146876
2022-01-10,128.45037841796875,131.56904920264725,128.06053527551185,128.59656030201802,5192602
2022-01-11,126.89105224609375,129.6198951175038,125.86773431044031,128.5965771818504,3427948
2022-01-12,130.49700927734375,131.52032715809293,126.50121713627067,127.86563106327192,4845617
2022-01-13,132.64112854003906,136.9292999568359,131.08178536793187,131.56907825034054,14228398
2022-01-14,133.1771240234375,134.0055277799304,131.27668496730334,132.54364929505843,5639448
2022-01-17,134.05426025390625,138.00133514364774,133.27458875318004,133.51823516771967,6405711
2022-01-18,127.71945190429688,135.66231897215374,127.18342682470605,134.4928191709535,5754710
2022-01-19,126.30630493164062,128.40165810989294,123.38254057523389,127.18342605951445,4885838
2022-01-20,130.49700927734375,131.17923111184086,126.79359579805565,126.98850994891347,6368032
2022-01-21,127.91436004638672,132.25126299376024,125.2342496454148,130.35082404727027,5155619
2022-01-24,117.5837631225586,127.28089504571285,115.29348827444632,126.30630937115455,8542100
2022-01-25,121.48210906982422,122.84653053779694,113.83161280702917,117.72995560952334,5118615
2022-01-27,118.89945220947266,120.16641655967469,116.95028086177639,119.8740378833208,3537193
2022-01-28,120.6537094116211,124.89314817079001,120.11768431673845,120.26387365493359,5312619
2022-01-31,120.4100570678711,123.52872809690733,119.53292851736146,122.11558191339053,3879396
2022-02-01,123.4800033569336,124.45458904226219,119.38674645275297,121.33591782341016,5490758
2022-02-02,124.40585327148438,126.98850659742942,123.67491407181114,124.1622068715933,4807368
2022-02-03,126.06266021728516,127.08596325657058,124.21093855320356,125.08807456387281,5622216
2022-02-04,134.200439453125,134.98011093815848,126.20884019127453,126.69613301054586,17477979
2022-02-07,137.85513305664062,139.3657437427367,131.95888707794094,134.10298734001094,16060563
2022-02-08,133.61570739746094,140.04796419013437,130.74066764307892,138.5860856184816,9982439
2022-02-09,135.80850219726562,138.05003706309867,133.9080484799793,134.68771989335377,5956235
2022-02-10,138.6348114013672,142.6306185922659,136.92928648078797,136.92928648078797,16068827
2022-02-11,135.3212127685547,139.9017619877638,134.00551629651787,137.41656580224742,6485085
2022-02-14,122.79779052734375,131.37414712567502,122.01811904185969,130.44829374272376,9869852
2022-02-15,128.30419921875,129.13260299770022,119.19183200528428,123.43127823924112,8877023
2022-02-16,126.16011810302734,130.00972871133104,125.23426464599197,128.64531465580498,5023452
2022-02-17,122.31050872802734,127.23216962315554,121.57956943283993,126.64741223860639,4813784
2022-02-18,120.02022552490234,124.55205033133443,119.67912203097703,122.79779316900637,4523988
2022-02-21,114.2701644897461,120.02022116225727,111.78496817269945,120.02022116225727,10144352
2022-02-22,112.12608337402344,112.95447969952565,108.17900846919137,109.44597280384076,8328136
2022-02-23,113.05194091796875,116.65790502477341,112.61338032826237,115.0498445721841,6392957
2022-02-24,102.96498107910156,110.95658087493908,102.33149888462081,109.05614172699566,10395146
2022-02-25,110.6642074584961,111.73625022443666,106.5222182990222,108.17901098861228,7708188
2022-02-28,114.65999603271484,115.14728882721386,109.00739664232724,110.66419660492262,7200101
2022-03-02,116.85282897949219,120.21514672963585,114.31890760186954,114.51382177111014,10091114
2022-03-03,120.45879364013672,123.52874014868307,119.43548309428725,120.84862941567417,12216686
2022-03-04,117.92486572265625,123.04144047508555,117.58376222626067,121.33591555760913,7931946
2022-03-07,121.53082275390625,122.74905476802118,115.97568774374142,117.43756616067932,7984133
2022-03-08,123.4800033569336,130.5457495755659,122.26177125027284,123.77238203673166,18998589
2022-03-09,120.8973617553711,125.72155810375754,120.3613366342175,125.42917941303759,6779091
2022-03-10,119.6303939819336,122.21304755907101,118.02232609915,122.21304755907101,7178388
2022-03-11,120.5562515258789,122.79780167348336,119.38675162699772,120.11769092267322,4842464
2022-03-14,116.46298217773438,121.62828896400055,116.07314644066741,120.3613246774075,5344277
2022-03-15,111.24895477294922,117.09646874329611,109.29978344950027,116.4629865760755,7040176
2022-03-16,112.32100677490234,113.73415312672098,111.44387811992908,113.39304960409225,4731502
2022-03-17,114.5138168334961,115.97569534626413,113.14939540114621,114.41635975307796,6012485
2022-03-21,114.02651977539062,117.92486233181424,113.53922695583768,116.36552679634447,5346677
2022-03-22,115.1960220336914,116.95027919582823,113.53922938594991,114.70872920370878,4837292
2022-03-23,114.95237731933594,116.60917742708708,113.73414522635655,116.60917742708708,3992771
2022-03-24,114.31890869140625,116.90155491820396,113.58796939653921,115.00111572574923,4498389
2022-03-25,112.61337280273438,115.92695800463447,112.12607998651397,114.95237237219366,3687383
2022-03-28,110.6642074584961,113.05193941152274,110.22563943913494,112.5646465692317,4609341
2022-03-29,109.59215545654297,111.83370546845434,109.15359487988572,111.39514489179709,4859549
2022-03-30,108.56884765625,110.6642083827005,108.0328225510538,110.42056195952017,5885810
2022-03-31,110.85911560058594,111.73624415617375,109.05613366912662,109.64088356101907,6142918
2022-04-01,113.73414611816406,114.02652479697115,110.90785358868935,111.10276775089497,5077804
2022-04-04,116.31680297851562,116.80409583341975,113.29558876520981,114.85492441380325,6255133
2022-04-05,119.5329360961914,120.36133244372458,116.95028253641254,117.77867888394573,7328584
2022-04-06,121.67701721191406,122.60287804296934,118.31469968541982,118.75326025478918,8046494
2022-04-07,118.46088409423828,122.65159776388278,117.63248037576957,121.7257444068271,4264063
2022-04-08,119.48419952392578,120.65370676836702,118.70453546313006,119.53293178075607,3761228
2022-04-11,121.28718566894531,122.60288229366606,119.7765823166899,120.21514290126434,4261393
2022-04-12,117.92486572265625,120.79989046648853,115.58585863444601,120.79989046648853,5631054
2022-04-13,118.11978149414062,120.26387445238989,117.82741025131027,118.89945301268557,2750802
2022-04-18,118.071044921875,118.89944118070657,116.02441668373291,118.89944118070657,2214700
2022-04-19,120.99481201171875,126.2088438416284,118.02232275399062,119.14309775783067,18701538
2022-04-20,118.21723937988281,122.79778884679409,117.48630016055665,122.31049603390998,6056375
2022-04-21,118.70453643798828,119.72784692034253,118.07105427148413,119.28928634726192,2945809
2022-04-22,114.02651977539062,117.92486233181424,113.6366840326486,117.92486233181424,5770643
2022-04-25,110.95657348632812,112.22353779092234,110.56673774372234,112.07734845800786,4194526
2022-04-26,111.83370971679688,113.44177761812509,111.34641686400037,112.07735614319512,3229386
2022-04-27,111.24895477294922,112.07735109831533,109.39724052857301,111.10276543659084,2762785
2022-04-28,111.15150451660156,112.5646508386447,108.76376503751274,112.5646508386447,4431556
2022-04-29,110.42056274414062,112.51591604998141,110.0307269771823,112.51591604998141,1832831
2022-05-02,109.93327331542969,110.12818748722516,107.30188738319657,109.05614467135199,2262626
2022-05-04,107.05823516845703,111.05403495844226,106.52221750722042,109.64088870050192,3034707
2022-05-05,107.30188751220703,109.54343766804521,106.66840529986155,109.10486962772956,1728445
2022-05-06,101.94165802001953,105.88873289674122,99.31027972587071,104.2806650789843,6237384
2022-05-09,92.00088500976562,100.1874057933737,89.1745851941095,100.1874057933737,15765612
2022-05-10,91.2212142944336,95.31447843823729,90.83137855185728,92.5856356757015,7114541
2022-05-11,92.439453125,93.07293532372724,89.07713539902302,92.34199604108017,6121617
2022-05-12,89.75934600830078,91.85470685604243,88.9796818702917,91.12376754419063,4256098
2022-05-13,89.80806732177734,93.26784184814095,89.02839584331603,91.61104925078352,4512467
