Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2021-03-23,21.92104148864746,22.304871966873563,21.835745284522844,22.17692847413153,1433186
2021-03-24,21.835742950439453,21.963686429505252,21.750446755432385,21.92103914544652,1191691
2021-03-25,21.494564056396484,21.92104348904808,21.40926784448818,21.750451065231474,1195300
2021-03-26,21.494564056396484,21.707803772722283,21.40926784448818,21.53721134890567,1561522
2021-03-30,22.60340690612793,23.882845032889886,21.494561180356783,21.665151954457883,4680695
2021-03-31,22.219573974609375,23.157828890693708,21.963687009718033,23.157828890693708,4791172
2021-04-01,22.262222290039062,22.603405443046753,22.091629900090414,22.347518485013385,1596095
2021-04-05,22.006336212158203,22.262224826232938,21.87839271856573,22.262224826232938,1247324
2021-04-06,21.878389358520508,22.134277933296318,21.878389358520508,21.963685550112444,1075023
2021-04-07,21.3239688873291,21.878391753021713,21.281321600310328,21.707800978056913,5421819
2021-04-08,21.068084716796875,21.665154949012255,20.897492292226808,21.494564151332117,4130982
2021-04-09,21.36661720275879,21.451913407791498,21.02543400951775,21.068082925479,2076781
2021-04-12,21.025432586669922,21.451911956082657,20.897489101224036,21.451911956082657,1673639
2021-04-13,21.53721046447754,21.750450172046627,21.025434840933766,21.068083758581498,2529772
2021-04-15,21.53721046447754,21.622506672883144,21.196027257744976,21.494563173719666,2005834
2021-04-16,21.579856872558594,21.665153077475345,21.409266089614885,21.409266089614885,1203585
2021-04-19,21.196025848388672,21.451912829701314,21.025433442920413,21.451912829701314,1136121
2021-04-20,21.196025848388672,21.53720903243544,21.110729645654544,21.196025848388672,996198
2021-04-22,21.494564056396484,21.62250756081398,21.153379208763265,21.196028128162382,1318022
2021-04-23,21.750450134277344,21.79309742496116,21.494563136394728,21.579857717762362,5673829
2021-04-26,21.409265518188477,21.96368839501478,21.281322027673134,21.665152499219158,1947167
2021-04-27,21.707801818847656,21.75044910751825,21.323969713253188,21.409265917484156,818332
2021-04-28,21.92104148864746,22.048984981389495,21.622505587656196,21.835745284522844,1312150
