Price,Close,High,Low,Open,Volume
Ticker,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
Date,,,,,
2021-04-27,135.39382934570312,136.7412860668183,133.0482762774319,133.79685996027945,156393
2021-04-28,138.88722229003906,139.7356232373987,133.89666431727483,134.99459316327267,202211
2021-04-29,138.88722229003906,139.7356232373987,136.042613383548,139.7356232373987,163526
2021-04-30,131.80064392089844,139.53600906122787,129.95413131153956,139.53600906122787,140696
2021-05-03,130.9522247314453,133.19797558890903,129.85431122800225,130.00402185984407,156247
2021-05-04,129.7545166015625,132.3496130255839,129.10575011054482,131.55112064665613,111776
2021-05-05,129.40516662597656,132.0002629537298,128.2573443444558,129.7545117881654,114242
2021-05-06,130.00404357910156,131.35150041068312,129.30536846382697,130.05395220804445,130451
2021-05-07,129.50498962402344,132.2997053555466,128.60669520995103,130.70272058611178,126831
2021-05-10,133.54736328125,134.5454750916779,129.55491603953837,130.15377398780856,187379
2021-05-11,131.3514862060547,134.24600361201956,130.60290254279064,134.24600361201956,135875
2021-05-12,131.90045166015625,134.1462029272189,130.80253795646647,131.2516851638839,147384
2021-05-14,130.20367431640625,134.2460299367038,129.40518187301788,131.0021667597946,109848
2021-05-17,133.39761352539062,135.2441261365886,130.35338523175727,130.35338523175727,165642
2021-05-18,133.7469482421875,134.74505979623368,131.40137999818953,131.40137999818953,141732
2021-05-19,133.99649047851562,138.73752086788582,131.85055649952764,134.44563767993458,210432
2021-05-20,132.74884033203125,137.5397789689565,131.7507287505874,134.69515486985193,137429
2021-05-21,133.64712524414062,135.74316550943732,132.54921171991575,132.79873959769046,163120
2021-05-24,134.64524841308594,136.34205031284472,133.74695406731016,136.34205031284472,137299
2021-05-25,135.54356384277344,135.89289377900695,133.7469598436547,135.34394456064356,169524
2021-05-26,136.59158325195312,137.53978625858485,134.74507063642693,136.2422380879428,128985
2021-05-27,135.84300231933594,137.4399718291374,132.998378010976,136.69138808798743,174772
2021-05-28,135.9427947998047,141.18288061985203,134.8947745898004,135.0445004655005,261278
2021-05-31,136.6414794921875,138.1386469748483,135.79309372333148,138.1386469748483,141590
2021-06-01,136.4418487548828,138.13863538014985,135.09440727157101,136.64146802315412,132909
2021-06-02,135.7930908203125,136.7412938263984,134.1961061142916,136.69138519871495,135424
2021-06-03,136.09251403808594,136.74128044455614,134.34581884992554,134.74505737237286,172468
2021-06-04,136.19232177734375,136.7911948161564,134.84488028497634,136.7911948161564,97505
2021-06-07,138.03883361816406,139.2365644599972,134.84487962995104,139.2365644599972,161315
2021-06-08,135.9927215576172,138.0887622571012,135.09442710353898,137.9390363614374,135207
2021-06-09,136.24224853515625,147.72053321027929,133.99649718567565,136.59159372595477,454416
2021-06-10,136.59158325195312,139.53600952727265,135.29403508131105,137.2403497222867,169413
2021-06-11,137.3900604248047,138.9870451323186,136.29214676461692,137.29025839931938,146326
2021-06-14,140.63392639160156,141.73185530638762,134.74507370677696,137.58969802146567,215904
2021-06-15,140.73374938964844,141.83167834921758,137.78932292713677,141.83167834921758,170035
2021-06-16,139.7356414794922,141.4324283657479,136.89101697166916,140.98328113555908,136591
2021-06-17,138.6376953125,140.18477134033043,136.8910000104276,139.73562416579242,146879
2021-06-18,140.33450317382812,140.68383311108238,136.09252868877968,139.3363915302873,244029
2021-06-21,143.17910766601562,144.42674718075952,137.7394024277271,140.33449871038425,215249
2021-06-22,143.7280731201172,146.67249934984687,142.03128641399962,143.9276923979002,181049
2021-06-23,143.47854614257812,144.37684051339392,140.13486610570033,142.72996242357337,176139
2021-06-24,143.27891540527344,144.17720970425128,141.33260093750573,143.4286260451119,132962
2021-06-25,144.57647705078125,146.1734465357446,140.93336042919537,143.32883750160286,141019
2021-06-28,142.68006896972656,151.16401868734556,141.28271863763868,145.72431279674984,277012
2021-06-29,142.63015747070312,144.02752300468435,141.23280716669794,142.33073614125635,128466
2021-06-30,140.38441467285156,143.9776231448881,138.33829772375157,142.63016616038013,194623
2021-07-01,140.58401489257812,143.72806011561795,137.34015242469093,139.53599474157377,216753
2021-07-02,142.4804229736328,143.32882387842494,138.68759605863772,140.73372777080368,144935
2021-07-05,142.380615234375,143.72807200137774,140.38439201213365,143.17910756926645,137734
2021-07-06,140.4342803955078,142.9794676829794,138.88720457528214,141.43239186275375,115328
2021-07-07,140.38441467285156,142.92960273804601,138.88724701449917,140.38441467285156,111303
2021-07-08,139.486083984375,141.28268775431863,136.99080520111247,140.38437825436029,120110
2021-07-09,138.4879913330078,140.18477809073252,137.88911825146963,139.68572226610905,210721
2021-07-12,139.78553771972656,141.48232445556195,138.28837026517036,139.1866646459141,118922
2021-07-13,141.5322265625,145.72429219611953,139.78553127932733,140.4342977210875,286304
2021-07-14,143.17910766601562,144.12731065122608,140.9333565394766,143.27892491918496,160164
2021-07-15,144.77610778808594,147.97006224070975,142.13110259655636,144.22714329701557,307665
2021-07-16,141.63201904296875,147.22144966459695,140.28457762470043,145.22522661829734,135360
2021-07-19,147.32127380371094,149.21767969446034,139.88533042425536,140.63391410165232,313385
2021-07-20,140.88343811035156,148.21956403859463,139.7356159286414,147.7205082674209,190017
2021-07-22,138.8373260498047,143.1791022591711,138.2384530133529,140.733731948612,139744
2021-07-23,141.98138427734375,142.23091219347265,137.9390289900605,139.73563303218364,156162
2021-07-26,142.13108825683594,147.47099150308296,140.88344873481324,142.7299613193967,158674
2021-07-27,141.88157653808594,143.12921620243765,139.6857337748222,142.23092173609498,124163
2021-07-28,146.2732696533203,147.72052854236867,140.98327470682145,140.98327470682145,252640
2021-07-29,175.0687713623047,175.51793377350464,147.5208998974472,147.5208998974472,7041747
2021-07-30,146.5227813720703,169.5292560830245,141.7318427949777,167.0339771605777,6558993
2021-08-02,145.7242889404297,152.46154202500435,142.7798628605733,149.16777080432863,1634564
2021-08-03,139.4362030029297,146.4229849810433,137.73941613995444,146.4229849810433,322695
2021-08-04,132.2498016357422,141.1329897668318,128.90612131371603,139.58592879960207,512630
2021-08-05,132.0501708984375,134.2959220523906,128.00781577532697,131.7008257380549,362342
2021-08-06,135.54356384277344,137.43996986796958,132.34960963877072,132.74884820303043,401658
2021-08-09,130.6029052734375,137.29024975908735,129.75450434534375,136.74128534855456,268496
2021-08-10,126.36092376708984,131.80063641531567,122.86753325749028,130.5529969476015,254016
2021-08-11,125.91178131103516,129.45507296279217,118.92500003068427,128.15752482187497,306161
2021-08-12,127.85811614990234,129.25546645198747,124.56434446072907,125.56245617078304,114990
2021-08-13,131.750732421875,135.94279813475794,125.91178103072117,128.00781388716265,327521
2021-08-16,133.39761352539062,135.7431819525908,129.9042228133754,133.74695868858208,193868
2021-08-17,132.84864807128906,134.04637883727915,131.10195292881141,133.39759721780365,133731
2021-08-18,128.20742797851562,135.49364547744094,125.9616769485028,133.59723958853075,124161
2021-08-20,126.31103515625,129.3552788022947,124.76395901842642,125.76207069057384,83238
2021-08-23,126.85999298095703,129.2055539055149,122.96735590669729,126.85999298095703,137732
2021-08-24,125.51254272460938,128.25734982196664,124.81386760036807,126.76018231431722,72128
2021-08-25,130.20367431640625,131.6509333031858,124.8138769759939,124.8138769759939,134207
2021-08-26,147.87022399902344,153.40974629581217,131.8505453766526,132.9484589730598,8259184
2021-08-27,140.38441467285156,145.77422738090635,138.63771907144044,142.72998342959443,2076899
2021-08-30,138.4879913330078,144.2271333161775,135.7431842975788,141.6320369361455,577243
2021-08-31,135.59349060058594,138.13866344050507,134.79499813532755,135.84301854410563,251693
2021-09-01,134.04638671875,137.58968583353317,133.34771166667383,136.59157426486038,167467
2021-09-02,134.09628295898438,135.79306942303,133.39759274146044,134.6452320870782,89602
2021-09-03,132.44940185546875,135.64335582292298,131.75072680477155,135.2441172882314,120897
2021-09-06,132.6989288330078,134.4456240627051,132.1998730530943,132.74883745699393,73791
2021-09-07,131.8498992919922,133.04853169181362,130.95092880248558,132.7488697814988,56924
2021-09-08,131.8998565673828,133.79769008978693,130.60133167452986,131.05081695705303,65100
2021-09-09,133.0485382080078,134.74660212770584,131.55024382449096,131.94979813829198,54891
2021-09-13,136.09506225585938,136.69438605778123,132.2993804070415,134.7465913222539,115673
2021-09-14,136.99403381347656,138.7420438013919,135.7454552506799,136.844210482516,84708
2021-09-15,133.84764099121094,137.5933772129799,132.84877799873922,137.5933772129799,60060
2021-09-16,132.74887084960938,135.09620471761824,132.2494394088788,132.89870942669134,43366
2021-09-17,128.9532012939453,134.9463784526147,128.3538774815033,133.44808416294737,101378
2021-09-20,128.1041717529297,132.04967730833837,127.75457124889793,128.95321134650322,73716
2021-09-21,129.45263671875,129.8022295855982,126.6558175767734,128.75342050217722,24684
2021-09-22,130.30166625976562,132.44923070560483,129.15297998605166,130.30166625976562,62377
2021-09-23,129.25283813476562,132.84875025323223,127.95432870889829,130.30164710610475,34421
2021-09-24,127.90440368652344,130.45150725513534,127.0054255081475,129.3028057187532,37581
2021-09-27,129.40269470214844,130.15184189427808,127.95434651231886,128.55365512115938,13803
2021-09-28,128.2040557861328,130.0519429554554,126.85558481163868,129.85217342923644,22129
2021-09-29,127.05536651611328,133.5979220065932,125.00770200358421,127.15525890951636,117873
2021-09-30,128.05421447753906,129.35273923240672,127.05535162632357,127.25512876899793,28001
2021-10-01,127.20519256591797,128.75342553443332,126.10644486745433,126.10644486745433,16425
2021-10-04,127.80451202392578,131.8499100393294,127.10531100382322,127.85445821995577,71890
2021-10-05,128.8533172607422,129.65241064863142,127.85445433624031,128.1541162618786,28896
2021-10-06,128.80335998535156,130.55136995284957,128.05421285642385,128.85330617556755,35435
2021-10-07,130.10189819335938,131.20065352611687,129.3527509868717,129.45264337764564,44264
2021-10-08,130.55137634277344,133.84762691968004,128.9532048676998,130.75114587197788,149130
2021-10-11,131.1007537841797,135.84535249255953,129.952067561884,131.75000856348802,119447
2021-10-12,131.00086975097656,132.54911037123316,129.55252152226132,131.79996315899018,45990
2021-10-13,133.59791564941406,137.3436516022014,129.95207208527654,130.0519492324877,318648
2021-10-14,131.3504638671875,135.74545428023706,130.65126292530744,133.8476209749287,77233
2021-10-18,132.44921875,136.74431677110144,131.45035590947643,131.45035590947643,71616
2021-10-19,130.601318359375,135.8453483508604,129.85217121773422,131.79995073771272,132962
2021-10-20,126.70575714111328,131.8499025921477,124.85786230317018,131.8499025921477,66913
2021-10-21,127.604736328125,129.30280022119007,123.95888519460617,126.90553534173802,42913
2021-10-22,130.35162353515625,136.8442331365242,128.2540051058306,128.2540051058306,239149
2021-10-25,129.15298461914062,135.39587815988176,126.35616526460073,135.39587815988176,76220
2021-10-26,128.9532012939453,131.350466060838,128.05421557528229,129.30279415000507,90125
2021-10-27,127.604736328125,129.8022316745291,126.95547391464041,129.60246214148117,28329
2021-10-28,126.65581512451172,129.85217326426766,126.35615321484507,128.25398657367077,27209
2021-10-29,126.8555908203125,128.80337046572248,124.80791878634257,127.30507608595502,17319
2021-11-01,126.1064453125,128.85331837871288,125.20746714850463,125.20746714850463,14040
2021-11-02,127.75457000732422,128.55365577724245,126.15639084676842,126.70576088470231,19509
2021-11-03,126.75570678710938,129.7522879432923,125.90667482446428,128.4038321385495,11548
2021-11-04,131.4503631591797,132.8487651164619,126.15638676414582,126.7557029773695,26554
2021-11-08,127.6546859741211,131.8499072473396,126.75570780965445,131.45036817043834,65900
2021-11-09,126.75570678710938,129.40269506418358,126.15639055587279,128.15411640714098,34904
2021-11-10,126.8056411743164,127.70461930185009,125.90667066750181,126.8056411743164,19861
2021-11-11,125.85672760009766,127.40496817045006,124.85786468263656,126.80564432339797,35117
2021-11-12,125.95661163330078,128.25399175763468,124.80791776077422,125.85672686628092,70925
2021-11-15,124.70803833007812,129.7522916772605,123.10985912721559,129.053090657483,126943
2021-11-16,122.31076049804688,125.75684211608768,121.31189758627607,123.85900105957931,54049
2021-11-17,120.4628677368164,123.45945652440248,120.01338246696625,122.81019409628163,29098
2021-11-18,120.66264343261719,125.85672755319133,119.61383432138621,120.7625282001822,84980
2021-11-22,120.36297607421875,122.56047134429866,118.01564984919727,120.86240751021136,25024
2021-11-23,120.41291809082031,122.86012899404014,117.9157609974455,120.36297190066534,35376
2021-11-24,120.66264343261719,122.41065353752262,120.0133810123656,120.0133810123656,17446
2021-11-25,118.01565551757812,121.56161431100936,115.06900533126054,120.86241331532413,57865
2021-11-26,117.81587982177734,121.76139297697081,116.11781588507901,118.01565698067795,50413
2021-11-29,116.8170166015625,118.41520338595126,113.57071207944182,118.41520338595126,29770
2021-11-30,117.31644439697266,120.46286405183227,115.0690028750328,116.76707437515216,26456
2021-12-01,118.6649169921875,119.86354943828263,116.26764447927799,117.91576980819823,18329
2021-12-02,119.91349029541016,121.36183840504286,118.11553408556641,119.2642279073711,18569
2021-12-03,124.45831298828125,125.85672254065453,119.06445192668083,120.562746242641,46573
2021-12-06,121.86127471923828,126.05649588259651,120.31303416427176,126.05649588259651,110885
2021-12-07,120.6126937866211,123.80905198154,120.11326234237008,122.51053479891878,106291
2021-12-08,120.51280975341797,123.35956747878456,120.11326307144813,120.61269451873065,33244
2021-12-09,120.91236114501953,121.36184641679397,118.86468908311508,121.11213068342607,43961
2021-12-10,123.35957336425781,124.00883580084516,119.16435205521861,121.5116784452934,33542
2021-12-13,124.75798034667969,125.40724276941961,123.10985500302274,123.10985500302274,41607
2021-12-14,125.55706787109375,126.45604603666519,123.85900393001836,124.7579820955898,33394
2021-12-15,141.68870544433594,149.52976989749868,125.85672271990028,125.85672271990028,1861722
2021-12-16,152.92591857910156,157.22101692595638,135.34592515599147,142.33796556995412,2123615
2021-12-17,139.8408203125,152.52637739256025,138.24263341235263,149.82945033482142,612910
2021-12-20,137.99288940429688,144.18585094312417,128.8533009020082,138.3924436682349,208429
2021-12-21,144.03602600097656,145.0848350860307,137.8930253107767,137.8930253107767,172509
2021-12-22,139.99063110351562,144.83512232617338,138.39245958822784,144.83512232617338,100131
2021-12-23,148.03146362304688,149.23009593242216,135.2460167596915,139.5411298396033,255337
2021-12-24,147.1324920654297,150.12908043645092,139.04169736709773,146.48322210684645,3019150
2021-12-27,148.13137817382812,150.57858934710183,142.98722484894762,149.72954974508653,151517
2021-12-28,149.52976989746094,153.32545188491915,148.6307994031799,151.32772612746092,247055
2021-12-29,148.1813201904297,150.27892317631876,147.68188873072677,148.33114353176512,58224
2021-12-30,142.7375030517578,150.079151501309,140.49006151513257,148.73068048275852,334476
2021-12-31,145.6342010498047,147.33226478205626,141.88846550449819,144.78516156296044,108947
2022-01-03,145.9838104248047,148.081428664349,144.33569269476178,146.73295761872214,81827
2022-01-04,145.4344482421875,147.83171316999025,144.83512438951746,147.73182078073233,96352
2022-01-05,147.73182678222656,148.38109685590166,141.83854137112866,145.38450795369474,164858
2022-01-06,162.4650421142578,172.80327906839295,121.16207097312036,150.8282956030482,4457239
2022-01-07,164.11318969726562,170.00647514803597,159.81807586023396,160.4173997412856,1464871
2022-01-10,165.9610595703125,168.0586776915669,162.8146476298687,164.11317240771962,300342
2022-01-11,171.25503540039062,177.64776689037745,164.16311819363116,168.70793204271766,860900
2022-01-12,173.3526611328125,187.78622713852297,170.0064642866943,187.78622713852297,1358681
2022-01-13,172.80328369140625,178.29702970471686,171.00532740239873,174.8010095144283,273391
2022-01-14,174.20167541503906,177.74764159042653,172.80327351782822,172.80327351782822,181419
2022-01-17,178.5966796875,179.7953120528985,174.5512821180223,179.7953120528985,184926
2022-01-18,174.95083618164062,179.79532749117274,173.9020422977598,179.6954351015466,164341
2022-01-19,173.1029510498047,174.80101500441694,172.30385764721098,173.00305865894086,106935
2022-01-20,179.29588317871094,183.4411579467133,172.90316697810636,173.302706025105,390063
2022-01-21,174.7510528564453,180.844122348384,172.20394953632547,179.29588187996308,388025
2022-01-24,168.7578887939453,176.8986308095644,164.4128441979757,174.801012562242,223066
2022-01-25,170.8555145263672,175.79988319287904,160.56722285940515,169.80670535675816,200176
2022-01-27,166.5104522705078,178.69657732593507,165.36176596386446,174.75107168490533,106254
2022-01-28,166.4105682373047,171.304990438986,164.86232766609902,166.66028396680758,136360
2022-01-31,167.50930786132812,170.55584280153192,166.31067541115704,166.8101068688482,576030
2022-02-01,168.6580047607422,170.80555387368995,167.8589114019344,168.7079357119992,297301
2022-02-02,166.56039428710938,170.7056693676943,165.41170800929106,170.3061302905676,105300
2022-02-03,166.11090087890625,168.80782762101353,165.8112389650192,167.25958710046217,37907
2022-02-04,164.3129425048828,166.8100996858081,163.06436391442017,166.11089872343658,117625
2022-02-07,167.95880126953125,168.9077332783104,164.31295754816887,164.31295754816887,71799
2022-02-08,166.6602783203125,174.551289008679,164.9122682730153,169.80669030887225,230325
2022-02-09,169.35720825195312,172.00418884832803,166.81010480101523,166.81010480101523,91387
2022-02-10,174.2516326904297,182.6420903317401,167.4593618116847,170.60578914271554,707423
2022-02-11,166.81011962890625,173.80216057143525,166.5604038809588,172.60352802957536,116163
2022-02-14,162.01556396484375,171.80442371306177,158.8192056417257,159.31863710600786,122159
2022-02-15,164.36289978027344,166.61034139465792,159.91796274677856,162.06551197061484,94875
2022-02-16,162.56494140625,167.85891796884266,160.06778408818164,167.30954031057988,66060
2022-02-17,162.26527404785156,165.16198558470467,160.9667492376373,163.76356838853613,33717
2022-02-18,163.21420288085938,164.81238972629617,160.06779062811492,162.2153399128212,58804
2022-02-21,164.063232421875,167.70907593467464,157.32090780179794,164.76243340826198,146611
2022-02-22,160.367431640625,161.81577970699894,158.81919119390636,160.81691686930142,88261
2022-02-23,160.26754760742188,165.61147016400363,157.9701599127763,165.61147016400363,42508
2022-02-24,154.17449951171875,157.9202355033403,150.079155397637,152.17677364952058,203206
2022-02-25,161.51611328125,165.311795006422,156.02236782786437,156.02236782786437,159347
2022-02-28,160.81692504882812,161.76584174461743,158.0201059127348,161.61601840791738,18605
2022-03-02,157.67051696777344,163.66369444783166,156.87142358881133,160.7170366603189,31821
2022-03-03,160.86688232421875,166.01102045782653,159.3186416920893,162.71476965039201,34311
2022-03-04,160.5672149658203,162.2153326931553,157.17108712221668,157.17108712221668,22320
2022-03-07,157.17108154296875,160.56720926601687,156.1222724621504,160.56720926601687,20346
2022-03-08,161.81578063964844,162.71475110218262,157.32089784410263,158.4196530684777,38164
2022-03-09,170.2561798095703,172.20395943404782,161.16653648152925,162.01556080940998,79114
2022-03-10,180.84414672851562,199.7725972717235,172.80329664004083,172.80329664004083,1385725
2022-03-11,182.09271240234375,185.5387864098514,178.19713789005982,185.5387864098514,243644
2022-03-14,180.9939422607422,183.4910993428204,179.34582468314548,183.0915603062628,73166
2022-03-15,180.6443634033203,181.69315726586257,179.34583857179365,181.69315726586257,134639
2022-03-16,185.0893096923828,194.02913014363438,180.7941959124727,180.7941959124727,368382
2022-03-17,179.64552307128906,187.78625071585225,175.9996638460373,185.788524644407,101659
2022-03-21,180.5444793701172,190.53310893416239,179.79533215281378,181.29362658742056,203703
2022-03-22,179.59555053710938,181.24366820781196,176.89862378439688,180.7941829559329,35212
2022-03-23,177.59783935546875,181.64323743775034,175.79988295873923,177.79760890145218,39226
2022-03-24,177.94741821289062,178.54674204500157,174.95082953521228,174.95082953521228,42073
2022-03-25,177.44798278808594,182.19258142136565,175.79986514889023,176.89862040264592,81409
2022-03-28,178.3469696044922,179.94514106164527,174.25162571525144,174.95082668034578,113620
2022-03-29,193.03025817871094,197.6749646333956,177.09839774471953,177.79759873640646,1207588
2022-03-30,190.28338623046875,203.2686041884535,189.03480758066252,193.77940644992617,877696
2022-03-31,194.02911376953125,199.6227519747776,188.83502985976705,192.38099611980152,231347
2022-04-01,191.43206787109375,196.97575999071228,190.13355829978846,194.7782646683823,77450
2022-04-04,201.97006225585938,204.76688124307668,190.43319345948638,192.03138009259263,416646
2022-04-05,242.32415771484375,242.32415771484375,202.7691788067124,205.71582146029553,1327866
2022-04-06,261.70208740234375,290.66911234382457,252.86214438397155,254.7100468992277,7674049
2022-04-07,270.442138671875,284.67593544407896,265.697539747807,265.697539747807,1720417
2022-04-08,268.5442810058594,275.686144225265,262.9007120485476,274.68728138386916,363800
2022-04-11,265.04827880859375,274.3876530975843,263.7997001732441,269.59309284811565,234534
2022-04-12,272.19012451171875,292.5669203969385,260.4534861153419,266.74630982833446,1371976
2022-04-13,279.33197021484375,283.2275289586573,269.79284286294,274.58737201180696,573813
2022-04-18,280.68048095703125,307.69971079195045,275.1368039355504,282.67820680014177,1929025
2022-04-19,287.9222412109375,303.1549009801198,285.67479960564833,289.6702513483847,540997
2022-04-20,302.1061096191406,311.54534615062596,287.7724202755393,289.67025377264656,1435978
2022-04-21,305.60211181640625,317.63839738583215,295.6634139188878,303.00506221919215,1278270
2022-04-22,306.7008361816406,319.3864069950804,304.60324851261805,305.6021113961054,1241922
2022-04-25,320.0356750488281,323.6315876751272,305.8518398046446,305.8518398046446,560692
2022-04-26,311.09588623046875,333.0209102753669,309.7973460712647,331.6225082048139,1009031
2022-04-27,318.6372985839844,322.53285820677377,302.6554905045369,311.64525754922613,402024
2022-04-28,322.233154296875,325.67921276254725,314.84157546883046,322.033369538195,542213
2022-04-29,321.8835754394531,329.3750473271053,319.68606482592435,324.33080178257035,244895
2022-05-02,328.77569580078125,330.52370576073986,314.8915085011136,321.63383263238245,314880
2022-05-04,322.73260498046875,336.5169006319414,319.68605488450385,333.6202043553712,253379
2022-05-05,317.13897705078125,329.62476354884353,310.64636807178886,329.62476354884353,169147
2022-05-06,306.8507080078125,312.59416992491634,300.2082450565118,309.64751205255544,180572
2022-05-09,293.5657958984375,306.6509057926809,289.6702367422718,299.70879654656903,158871
2022-05-10,277.4341735839844,295.66342171326505,267.99490688005534,290.66910715729773,204183
2022-05-11,280.03125,299.65890198333227,254.85989004024813,274.78721921529166,328035
2022-05-12,266.047119140625,284.17647329090397,259.95404982058966,280.1310910488053,277006
2022-05-13,267.34564208984375,276.6850160569327,265.6975244445635,267.1958187553411,94846
2022-05-16,270.34222412109375,274.0879598067256,261.9517822818534,268.0448517603896,120625
2022-05-17,283.02783203125,284.6759498548867,268.6941421437352,268.6941421437352,104826
2022-05-18,279.2820739746094,288.6713791729322,275.28662235975906,288.6713791729322,97883
2022-05-19,275.3865051269531,283.27751569405973,269.94269029873135,269.94269029873135,53856
2022-05-20,290.61920166015625,300.15833110443316,278.2332760901755,281.17993412944406,313924
2022-05-23,290.1197509765625,302.6554685879624,286.473876886148,300.6577427226953,217942
2022-05-24,293.9154052734375,295.6634153302889,286.7235802749556,287.9222279356614,78341
2022-05-25,284.526123046875,296.9120177759398,274.6873166976735,296.9120177759398,97185
2022-05-26,282.0289001464844,287.0232138360525,270.9415176590689,281.67929209164026,89875
2022-05-27,285.9744567871094,294.4148610965138,274.6873173928458,284.675947116222,109102
2022-05-30,282.8780212402344,296.0130639394532,282.12887397051225,296.0130639394532,72041
2022-05-31,283.67706298828125,286.6736516818194,277.8337089393065,283.2275624910999,25642
2022-06-01,279.33197021484375,287.9221962158639,275.28658815066683,287.9221962158639,63348
2022-06-02,278.0334777832031,283.47726197485827,275.58625163053375,277.7338006412922,38958
2022-06-03,275.18670654296875,282.678177682977,274.6872751336349,282.678177682977,49326
2022-06-06,270.0925598144531,278.6328570928625,266.7963239768865,272.68960981401995,32822
2022-06-07,268.8439636230469,275.38653439898457,267.19584581088264,267.8451006480529,27226
2022-06-08,275.08685302734375,293.1662786959708,268.1947047014247,272.88937280555075,343483
2022-06-09,258.455810546875,277.7338549471708,253.46149536722524,274.5874424805676,338418
2022-06-10,241.6748809814453,252.16294166469473,238.92800794535617,249.81562294235445,210810
2022-06-13,219.899658203125,233.5840919311648,210.9598384238754,231.286704245633,430162
2022-06-14,234.13345336914062,248.71685753823908,219.89965730520527,219.89965730520527,1293926
2022-06-15,226.6919403076172,238.87806508018002,223.5954743504611,234.13346613353738,321598
2022-06-16,219.05062866210938,234.13344873187833,207.76347527439555,229.63856585334574,356630
2022-06-17,213.95643615722656,218.70103506584556,210.90990117814133,218.6510888711513,154128
2022-06-20,198.22433471679688,214.9552878917284,195.87701610278864,213.9564250156131,254793
2022-06-21,203.168701171875,207.41386835914597,200.82138257789373,201.22092162835588,95100
2022-06-22,202.21978759765625,212.7577940606868,197.72490462454314,203.61820477859868,177019
2022-06-23,190.3333282470703,206.21524222743358,187.88611719545233,200.2720110330933,543912
2022-06-24,198.07452392578125,204.76690257128675,187.0370853974314,199.77258787442608,1557411
2022-06-27,194.12901306152344,204.7668969787206,192.2811105775791,201.17098439861647,490821
2022-06-28,194.87814331054688,196.72603039247005,188.73512779015445,194.27881951879834,229097
2022-06-29,191.18235778808594,193.77940749020019,190.33333344652303,192.88043695408916,92201
2022-06-30,184.140380859375,193.18007786938873,180.99395359407367,189.78395012168127,185745
2022-07-01,183.1914520263672,186.38782553900225,181.29361858949878,182.79191295800703,67241
2022-07-04,184.98941040039062,190.43321028566282,181.34356682586633,185.73855759308236,132701
2022-07-05,187.6363983154297,192.5807665286983,184.34014775943797,186.08815780140228,138200
2022-07-06,184.83958435058594,190.78281561058614,183.89066763536547,190.78281561058614,62939
2022-07-07,185.23912048339844,194.32877890749242,184.639811892381,186.73741482309933,129702
2022-07-08,182.44232177734375,188.93493131022348,180.29477241304411,187.23686724991214,192548
2022-07-11,189.38441467285156,190.78281665648072,182.89180572904462,183.79077625545787,78072
2022-07-12,186.437744140625,193.52967644499063,185.4388812944573,189.78394077186175,160432
2022-07-13,184.93946838378906,189.43435164148087,183.9905516332308,188.53538108651813,39468
2022-07-14,187.23684692382812,191.93149948967195,183.541057254608,185.4388906616178,62805
2022-07-15,189.2345733642578,192.5308239826769,185.88839179398735,186.7873623074479,126059
2022-07-18,188.68519592285156,194.77826571618974,186.58759297538634,189.73400501730333,84164
2022-07-19,194.62843322753906,201.67040415614056,185.4388827762167,186.7873537258931,136462
2022-07-20,198.32424926757812,203.31856420636657,193.13016477952604,198.37419546525393,185987
2022-07-21,209.86109924316406,214.2061436689231,195.77712640043507,200.17211701897162,338197
2022-07-22,218.6011505126953,221.74756253314436,207.16415817988482,212.15847265135204,361806
2022-07-25,220.598876953125,225.64312239106144,216.40364059154555,221.79750938153128,407633
2022-07-26,216.00408935546875,222.24698211140716,212.7577851223808,218.75096216808166,179526
2022-07-27,214.95529174804688,219.15051285470628,213.05745834595564,215.15506127856625,92668
2022-07-28,214.20616149902344,218.7509910741953,213.25724472301687,215.7544021553707,105595
2022-07-29,209.41162109375,217.5024174609753,207.91332659918532,216.60344686081237,174027
2022-08-01,213.906494140625,216.85315202931554,208.6125327112819,213.55690125381426,130156
2022-08-02,209.81117248535156,215.75440418188884,207.66360792849218,215.75440418188884,79906
2022-08-03,208.86224365234375,211.25950857505975,205.2663310268311,209.86110657704853,67796
2022-08-04,206.31512451171875,213.65675730709455,205.26631547196862,207.8633649759749,95869
2022-08-05,206.31512451171875,210.4104530478055,203.8179673891887,208.36279640048087,64906
2022-08-08,205.5160369873047,211.50921425060397,203.91785028718303,209.1618803925699,102147
2022-08-10,206.41500854492188,210.76006817980104,200.7714393561138,203.6681356184079,106586
2022-08-11,204.0677032470703,211.75894489545712,202.8191245625452,207.7634931049768,75817
2022-08-12,206.1153564453125,207.7135278701518,202.81910597201488,202.81910597201488,16927
2022-08-16,202.26974487304688,206.96439763168908,201.2708819354022,203.76803927951389,95693
2022-08-17,204.3673553466797,205.96552684111373,201.42069759982522,201.87019809777811,40169
2022-08-18,204.31739807128906,208.76233468495394,203.01887332400426,205.76574614880627,115280
2022-08-19,202.46951293945312,207.31400424836482,201.87020432608924,206.21524892837286,58130
2022-08-22,203.2686004638672,204.7668948161807,197.82480069874907,204.71694862281592,189412
2022-08-23,212.40818786621094,213.7566588668528,200.02229410321155,201.42069605529792,350123
2022-08-24,207.8134307861328,222.74642819293183,206.51490595914194,214.80547113299613,458945
