Price,Close,High,Low,Open,Volume
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
Date,,,,,
2023-12-07,1233.0615234375,1261.6978806307036,1207.6235909099887,1219.6178664244546,1246570
2023-12-08,1231.6622314453125,1271.3932711693549,1223.4161665969264,1250.5032158176928,822620
2023-12-11,1237.8092041015625,1256.4003059446288,1226.5645712917956,1244.4060309475442,577844
2023-12-12,1218.818359375,1246.3551445640878,1214.4204338130955,1243.406600546083,388585
2023-12-13,1258.94921875,1281.188605063588,1212.5713280576738,1222.3665800582069,1247179
2023-12-14,1251.5028076171875,1286.5860428616727,1249.4038335791931,1271.8430776254381,584824
2023-12-15,1280.3389892578125,1345.058106096531,1232.0120746771872,1253.0520834736067,4154824
2023-12-18,1294.1324462890625,1323.668400703353,1280.788838208021,1289.3847118848355,1488952
2023-12-19,1273.4422607421875,1304.0775414896377,1264.3965292576866,1289.3846029584313,954002
2023-12-20,1211.6717529296875,1301.3789418968472,1192.0811265938723,1279.3894359661786,1281464
2023-12-21,1233.411376953125,1240.408037924496,1180.6865389188647,1190.4819130836179,711397
2023-12-22,1228.513671875,1246.7549662831548,1221.4170831104084,1239.5084246689562,347220
2023-12-26,1253.451904296875,1263.3971096383223,1225.4652594631148,1234.1110360610162,814606
2023-12-27,1252.40234375,1268.2947841664836,1239.6084002923317,1259.0990991775075,400934
2023-12-28,1246.0052490234375,1269.09420409811,1241.9572544002842,1257.1999789468462,384454
2023-12-29,1346.1575927734375,1378.1423280028666,1254.4013347791795,1256.4504056846476,9214234
2024-01-01,1372.7947998046875,1428.318350622888,1344.4084445398337,1348.3565115397312,4636805
2024-01-02,1355.8028564453125,1398.1327509788161,1326.7667879609996,1377.2925998659164,2143274
2024-01-03,1337.66162109375,1367.797140613662,1331.9642670361347,1356.3526515699484,793802
2024-01-04,1348.4066162109375,1379.1419499255794,1339.7607174465143,1343.5588318202563,722156
2024-01-05,1452.10693359375,1492.5876114805558,1343.358792095477,1353.7038298196903,9772667
2024-01-08,1508.7799072265625,1579.246275864835,1469.3986782234665,1471.2977962487578,10074305
2024-01-09,1537.6160888671875,1557.206714069923,1514.277252643058,1525.8716943334873,2661835
2024-01-10,1708.2347412109375,1749.1651570818208,1525.2720169753477,1539.2653382320023,11789189
2024-01-11,1704.4366455078125,1807.1376367559742,1639.2177678538703,1746.1667319760436,9240667
2024-01-12,1684.7958984375,1724.6268644985214,1655.309970741856,1704.18666851095,1391959
2024-01-15,1658.5584716796875,1698.489488882166,1606.3333947397473,1695.8407285201154,1041429
2024-01-16,1670.5028076171875,1714.1318881455932,1642.3662112883856,1662.606551661718,839074
2024-01-17,1675.200439453125,1695.8406124681342,1610.2314486628786,1657.2590515704956,765323
2024-01-18,1657.8587646484375,1678.6487687915155,1549.2605717790575,1665.205233925103,734341
2024-01-19,1666.70458984375,1697.1900411122563,1654.2105524386243,1664.5555910076516,507130
2024-01-23,1608.08251953125,1684.995885932828,1587.442345623143,1663.1562112432912,629984
2024-01-24,1693.74169921875,1719.129485071074,1575.248202208453,1604.234368365842,1870980
2024-01-25,1696.9901123046875,1718.129925074941,1674.2009402534215,1699.938656200601,829055
2024-01-29,1692.9420166015625,1797.6920718063025,1684.1961906855397,1774.153257250346,1763522
2024-01-30,1681.34765625,1707.784991068724,1666.4047140381283,1702.2876145118403,729006
2024-01-31,1741.218994140625,1767.6063022637857,1681.74737894733,1683.5964719921008,2022249
2024-02-01,1726.7259521484375,1848.1179678054618,1712.2328691126456,1750.3645727316332,4510715
2024-02-02,1785.7977294921875,1809.1365663182414,1741.4188854519095,1744.1675736051554,1951651
2024-02-05,1838.7724609375,1922.7822935768925,1786.147552027937,1793.1442128361048,3240712
2024-02-06,1895.195556640625,1904.0413108850255,1792.9444258287306,1850.1170932496552,1682676
2024-02-07,1904.8409423828125,1948.020286840966,1869.1079954117065,1902.0422291998225,1657342
2024-02-08,1878.9033203125,1914.0864799112585,1869.107946440759,1906.0902961831696,795827
2024-02-09,1998.796142578125,2047.0231278909864,1884.7505913495063,1888.0989690361687,6188894
2024-02-12,1945.4715576171875,2132.9820447391703,1916.2355103779087,2017.037378764595,4737518
2024-02-13,1994.7479248046875,2033.779345243258,1846.1689342362413,1959.0650038957049,2725970
2024-02-14,2002.9442138671875,2035.8784487306311,1941.1237391836248,1976.7566374092848,1821850
2024-02-15,2009.99072265625,2078.9578094713447,1999.0459946404276,2012.9892916482106,1626923
2024-02-16,2005.4429931640625,2062.26585192258,1990.5500759015233,2020.086029673915,850508
2024-02-19,2134.081787109375,2158.91978878351,1982.7538491205796,2013.8391139558826,3534151
2024-02-20,2088.753173828125,2145.7760093619427,2064.714597050775,2144.7764863693224,1534240
2024-02-21,2061.666015625,2136.980171185475,2045.0240553065864,2097.9987742368157,1172123
2024-02-22,2100.49755859375,2220.8900536540687,2010.040728209389,2089.0030442355164,6770262
2024-02-23,2033.2296142578125,2182.7083259822307,2019.0364366269516,2123.986350412016,3749888
2024-02-26,2014.488525390625,2064.5146989509626,2001.244846009797,2045.0240009942725,1759257
2024-02-27,2023.0345458984375,2062.615754188727,2008.0417009436567,2021.0354999044669,1214885
2024-02-28,1956.8660888671875,2033.029689185224,1949.0697610182826,2031.0306432764874,1277862
2024-02-29,1965.8118896484375,1977.0565235665995,1907.3397932739956,1957.066063267645,1207114
2024-03-01,1961.4638671875,2010.5404197728276,1953.0678499806636,1977.0564008504364,742242
2024-03-04,1947.9703369140625,1993.7484156453604,1931.6780637293543,1975.8070271729678,777483
2024-03-05,1936.57568359375,1968.6104424162218,1930.0787845262096,1950.0692431955645,582835
2024-03-06,1862.56103515625,1940.5738520005593,1851.1165459206984,1938.0750445681608,1058599
2024-03-07,1896.494873046875,1928.0797739196594,1867.4087795534576,1873.055986621164,711890
2024-03-11,1836.3736572265625,1902.5920568952301,1825.1290233205623,1902.5920568952301,541006
2024-03-12,1743.86767578125,1841.3211652907032,1729.3246897847805,1836.223622549548,1414392
2024-03-13,1589.29150390625,1799.1412969293756,1560.255313614864,1744.5673686582668,2391739
2024-03-14,1789.94580078125,1827.6277683096262,1559.3557761662726,1582.1948518491033,5235862
2024-03-15,1747.915771484375,1789.7958077954086,1686.1952288744192,1724.1771012497766,3188227
2024-03-18,1713.582275390625,1783.7987669514753,1704.1867346797096,1729.1748099682684,1163382
2024-03-19,1708.83447265625,1748.1656771830228,1684.1962070059426,1718.1799880375165,1461623
2024-03-20,1688.294189453125,1748.1656385254519,1679.1985550158713,1715.9810483591457,1079583
2024-03-21,1771.1546630859375,1793.0442400400361,1717.8301382357376,1719.1794698125352,1939813
2024-03-22,1784.7982177734375,1802.8895591481978,1754.3127671544382,1768.1561359019609,1127037
2024-03-26,1763.2086181640625,1807.1376057376401,1757.3114079907093,1783.199078404523,662679
2024-03-27,1924.3316650390625,1944.0722443843536,1769.155718540003,1771.1547645496528,4194617
2024-03-28,1887.649169921875,1963.7128441861641,1859.1127400797957,1939.0745783627976,1949123
2024-04-01,1914.0364990234375,1948.0703056044806,1900.0431771771252,1900.0431771771252,896425
2024-04-02,1910.8880615234375,1936.6756809242754,1895.7951670772568,1923.0821929441345,654305
2024-04-03,1919.73388671875,1957.7656639064878,1905.3407310236166,1911.0879883106388,717360
2024-04-04,1919.4339599609375,2010.7903861499092,1906.2902081680043,1929.8290235163104,1978831
2024-04-05,1919.8837890625,1943.922243527677,1896.1451182841163,1924.93130690497,782045
2024-04-08,1864.81005859375,1933.7771473060309,1848.2180007842276,1924.081822770154,1181990
2024-04-09,1868.0084228515625,1906.8898891180004,1849.1174151270386,1879.1031029399096,675667
2024-04-10,1849.6173095703125,1877.3040478365933,1829.1270880916898,1877.1041920416358,654317
2024-04-12,1825.178955078125,1873.0061044470608,1814.134177534036,1841.671083964798,558777
2024-04-15,1738.97021484375,1766.8568097461412,1699.2890773809818,1754.1629160813284,1710354
2024-04-16,1767.056640625,1789.2460012212327,1721.6282495223309,1729.174696569416,859597
2024-04-18,1771.6544189453125,1822.0803026853562,1760.3098579288117,1775.8523665069524,626013
2024-04-19,1753.4132080078125,1761.1094862382704,1720.6288050786202,1751.1142563223075,482009
2024-04-22,1795.892822265625,1809.1365010718137,1765.2574200964411,1770.5549404237472,608946
2024-04-23,1767.1566162109375,1817.1327648594367,1749.4150834407203,1806.138012156767,795711
2024-04-24,1774.4031982421875,1821.1308982944743,1727.2257616466375,1779.150932472099,1115423
2024-04-25,1806.937744140625,1814.933928211145,1773.1538176378428,1783.6488092304005,822213
2024-04-26,1744.467529296875,1768.156175437129,1590.8907969487743,1630.2220023391505,2723836
2024-04-29,1734.5220947265625,1776.5020578483634,1725.9262219183233,1759.2103843411533,596701
2024-04-30,1725.876220703125,1755.612028323361,1714.1818510489054,1745.2669902427701,477139
2024-05-02,1721.428466796875,1743.1680917948904,1718.180017084528,1728.3751027615224,444693
2024-05-03,1709.2841796875,1741.1689863309944,1701.188068160363,1731.8234711110251,420498
2024-05-06,1674.55078125,1718.0800553427798,1656.3094870707798,1717.1804602685118,477030
2024-05-07,1633.7203369140625,1687.9944844001038,1624.2248684523413,1681.6474157660225,474479
2024-05-08,1641.016845703125,1662.3066115590598,1622.3256931305473,1633.7202792850894,389380
2024-05-09,1612.580322265625,1654.2104774138331,1604.2343300599407,1641.216679101821,366882
2024-05-10,1608.482421875,1638.2182317558645,1590.3910795935974,1618.9273886417627,344871
2024-05-13,1624.1748046875,1630.9716097025225,1559.2558364552995,1604.2343701992024,699081
2024-05-14,1628.4227294921875,1666.0547926884176,1620.3266180584835,1634.1699864128896,525481
2024-05-15,1708.8843994140625,1725.5765064782788,1634.3700340562316,1636.219127176892,1175309
2024-05-16,1693.1920166015625,1727.975466928083,1680.6479537422113,1724.27715850157,402612
2024-05-17,1693.74169921875,1708.5845909348589,1687.3946307435876,1707.1852343731205,288090
2024-05-21,1703.4371337890625,1724.1772367822402,1694.0415928499763,1699.1891608868455,379937
2024-05-22,1793.09423828125,1804.3388720390014,1699.1891011713496,1705.4861448805245,2882235
2024-05-23,1807.837158203125,1838.1227531860643,1797.7420005461724,1807.1375409246352,903049
2024-05-24,1783.498779296875,1850.1170093576866,1775.1527869363863,1809.1365677673757,1399592
2024-05-27,1807.937255859375,1864.110399799159,1764.1580995418315,1792.8443609108504,2021136
2024-05-28,1786.2474365234375,1833.4748958311127,1780.1503709411586,1816.1832220325866,824018
2024-05-29,1800.3408203125,1824.129517065921,1752.5636930179714,1779.150981028679,773951
2024-05-30,1756.8614501953125,1805.4383634455332,1749.1651722422785,1801.1403659317632,425130
2024-05-31,1745.3170166015625,1786.3973852807176,1724.177081890747,1762.158953839645,688174
2024-06-03,1803.9891357421875,1875.255177354354,1785.448056543046,1854.1152406395229,810735
2024-06-04,1620.676513671875,1799.091368525304,1457.8042902169539,1794.1938034527207,1946862
2024-06-05,1636.369140625,1670.1030426330703,1546.3121407036508,1652.9611983954408,1041241
2024-06-06,1693.1419677734375,1737.6707670364099,1657.209164076139,1657.9087813840022,789362
2024-06-07,1747.365966796875,1757.1613404803797,1684.3960211482608,1698.689248092381,743963
2024-06-10,1748.265625,1783.1490015058666,1740.1695132408709,1759.3603057078499,451723
2024-06-11,1786.6473388671875,1833.1251577524038,1729.1747671274038,1756.1618877704325,1046935
2024-06-12,1778.801025390625,1796.0926990533226,1774.3031721585587,1792.0946072914858,464587
2024-06-13,1748.8154296875,1791.7448934463187,1745.8667636499172,1787.1471120794038,529217
2024-06-14,1756.311767578125,1781.5497219446768,1742.4683991893824,1754.1627688435078,469793
2024-06-18,1795.9927978515625,1819.131778669472,1750.6644562305385,1759.6101378757571,1024750
2024-06-19,1775.15283203125,1824.0295306939865,1760.2599150628052,1804.9885689104394,808198
2024-06-20,1761.859130859375,1778.1514044492128,1754.162852618532,1775.1528354703776,305932
2024-06-21,1770.255126953125,1791.1451816549773,1744.1676015557675,1766.207132087996,496556
2024-06-24,1737.120849609375,1778.101290263584,1731.4236176403283,1770.2550595651328,492613
2024-06-25,1807.33740234375,1891.0974768129183,1742.1685528990047,1743.1180509244953,6173594
2024-06-26,1810.3359375,1857.1136608626205,1804.088918996022,1817.5325760238309,1263980
2024-06-27,1781.5997314453125,1837.1232831775196,1761.7592241986144,1818.6321075851451,906543
2024-06-28,1778.4012451171875,1804.8385788799253,1774.7030589314713,1790.7453293994402,410472
2024-07-01,1839.77197265625,1864.110332487654,1764.5078444753747,1778.8509746419654,1877660
2024-07-02,1802.8896484375,1874.605425166753,1795.1933699835859,1847.8181594093887,1134831
2024-07-03,1807.937255859375,1834.1247097219607,1800.1409276344693,1817.132818678215,486810
2024-07-04,1801.4404296875,1823.9296981610394,1799.1414778831465,1816.8329869441616,400569
2024-07-05,1822.480224609375,1853.9152959417363,1785.1980901833463,1801.84005040462,1054990
2024-07-08,1906.5401611328125,1947.0708689394419,1818.6321591557057,1819.131920672374,4351214
2024-07-09,1904.5909423828125,1959.064942046871,1889.0983369737685,1919.084024862241,1702889
2024-07-10,1847.46826171875,1918.9841792021173,1811.7353154537939,1909.0888773724823,1267500
2024-07-11,1839.4222412109375,1866.6092182352863,1834.2246483598715,1858.213200562092,499464
2024-07-12,1801.4901123046875,1859.0127052144326,1794.3434990169528,1840.1216976046694,820407
2024-07-15,1809.5364990234375,1822.5302982777864,1787.097134026944,1799.24136311708,451083
2024-07-16,1812.0352783203125,1841.6711597907783,1803.139499182461,1813.8343465202279,517139
2024-07-18,1762.858642578125,1814.983790729264,1759.1604563327135,1810.1361286469,902425
2024-07-19,1754.762451171875,1768.1560829863977,1717.2803408767986,1766.1570371039936,516849
2024-07-22,1752.9134521484375,1777.2518126696498,1718.180028078782,1720.1790740684025,487910
2024-07-23,1710.1337890625,1758.6606784111589,1615.1292032853898,1757.1113689916415,704539
2024-07-24,1723.4775390625,1744.1676161338676,1710.0839066049577,1710.9334767433513,373745
2024-07-25,1700.8883056640625,1721.1786721487001,1692.642240597148,1707.1853496109056,337606
2024-07-26,1707.0853271484375,1731.873423920754,1689.6936028410025,1704.136661141199,370139
2024-07-29,1707.0352783203125,1732.7729947738128,1702.237641276035,1708.684515621691,384622
2024-07-30,1713.632080078125,1756.161830585526,1699.1890221943052,1707.0852779351535,636902
2024-07-31,1708.28466796875,1729.924364473346,1705.186171192563,1717.1804467226395,333766
2024-08-01,1694.59130859375,1717.1304789033773,1689.1938600232118,1715.581291469778,291701
2024-08-02,1676.749755859375,1688.893861963887,1656.6093442272797,1677.199492377291,356505
2024-08-05,1592.0902099609375,1638.3681743579643,1580.2959115917777,1604.684175546892,1236743
2024-08-06,1556.7069091796875,1628.9224395109222,1549.7602737519624,1583.2442912757874,687330
2024-08-07,1582.6446533203125,1593.2395721202017,1549.5604682891153,1593.2395721202017,524881
2024-08-08,1553.658447265625,1593.2395303936933,1549.9102363252384,1585.2433470542016,457350
2024-08-09,1561.354736328125,1582.8945041610223,1559.255762588594,1573.6489171072117,364278
2024-08-12,1542.2139892578125,1559.2559054912535,1526.8214324158375,1549.260675327848,603096
2024-08-13,1652.611328125,1741.169040210923,1611.131124239378,1614.229621091068,7582955
2024-08-14,1641.9163818359375,1690.5432001451381,1626.7737060090633,1669.1034806190264,937043
2024-08-16,1607.6328125,1662.906361017318,1599.236794924231,1658.3085796343278,700210
2024-08-19,1610.531494140625,1639.1677311110273,1604.9340676077995,1619.2272956271208,448620
2024-08-20,1593.689453125,1631.4214476672255,1586.642888940924,1619.2773404109885,456002
2024-08-21,1597.287841796875,1608.6324038907867,1579.2964270890395,1597.237816840073,297201
2024-08-22,1611.9306640625,1631.171481463564,1599.2367709975401,1599.2367709975401,454158
2024-08-23,1595.738525390625,1619.0274609111523,1592.2902197246824,1616.2287476082936,304731
2024-08-26,1578.74658203125,1601.2358495815527,1566.4024973560563,1601.2358495815527,454656
2024-08-27,1567.10205078125,1589.241508780833,1557.256774012917,1582.9444653185674,462509
2024-08-28,1583.1943359375,1638.9677656373235,1575.8978915724638,1582.2448379349796,1631175
2024-08-29,1567.0521240234375,1596.3880980951042,1560.8051056090248,1581.944918313735,406444
2024-08-30,1561.155029296875,1580.8956089413243,1557.3068900724,1575.2482794760645,337251
2024-09-02,1552.0093994140625,1568.8014352806638,1545.4125717565012,1564.2535566465997,336029
2024-09-03,1572.999267578125,1581.8950463770116,1544.5628880032289,1553.9084033319361,384700
2024-09-04,1559.7554931640625,1583.2442814302306,1531.8188767757258,1531.8188767757258,380687
2024-09-05,1561.354736328125,1580.1957190569888,1557.3067416901886,1566.9520403042332,257034
2024-09-06,1545.662353515625,1566.2525024058446,1542.2639509969483,1566.2525024058446,203899
2024-09-09,1529.9197998046875,1546.7617368013696,1520.2743791113946,1545.962069651181,237291
2024-09-10,1561.40478515625,1586.6427393917809,1543.263419392453,1545.9620825256789,381952
2024-09-11,1616.7784423828125,1672.1519177719535,1549.2606163926112,1562.2544151107427,2719387
2024-09-12,1627.6732177734375,1698.1896158411282,1618.6276076237966,1649.2129877209309,2353431
2024-09-13,1624.57470703125,1662.3567257799077,1614.3796210893388,1639.1178156954134,719332
2024-09-16,1601.8355712890625,1631.921189860758,1599.2868607892058,1625.0744815597643,305565
2024-09-17,1659.7579345703125,1688.893931850932,1584.0440687748019,1602.6351718152434,2647514
2024-09-18,1688.9439697265625,1721.1785861039448,1655.459949613623,1668.603701314104,1747296
2024-09-19,1660.9007568359375,1706.489772508217,1631.0578336241647,1699.591406508898,767696
2024-09-20,1671.84814453125,1689.2939023359204,1642.9550650314395,1668.598925533058,487927
2024-09-23,1701.9407958984375,1716.7372873620716,1662.600278538449,1673.5475977617455,837663
2024-09-24,1697.092041015625,1733.4833174373512,1689.5938434853645,1701.9408510103317,514001
2024-09-25,1669.7486572265625,1698.2917229218126,1661.600591410428,1691.5933818690999,264003
2024-09-26,1659.251220703125,1681.6957772895719,1655.55203656582,1672.5979883718956,205082
2024-09-27,1635.9068603515625,1673.0978727031154,1625.6092865343685,1645.604480710683,261107
2024-09-30,1655.0521240234375,1669.5986762768514,1614.6118935252184,1634.607087253085,470870
2024-10-01,1749.2294921875,1762.5762590774814,1645.6544170832572,1652.302721108372,2648856
2024-10-03,1710.4388427734375,1769.5746528985537,1688.7441062972305,1724.4354784460813,983981
2024-10-04,1642.955078125,1710.1889179311017,1631.0579132901482,1704.5902880208712,1042681
2024-10-07,1560.9248046875,1658.6012745725818,1552.3267739858093,1651.5529201590032,761314
2024-10-08,1660.9007568359375,1673.0977757603769,1555.676053580019,1569.322675181856,1299305
2024-10-09,1678.79638671875,1729.5842267006863,1661.0007378420216,1666.59936757806,1096718
2024-10-10,1683.1953125,1746.5300615493572,1666.7992299275775,1679.5962021892176,1030333
2024-10-11,1751.678955078125,1769.1248351585066,1663.0502328036757,1681.5958241515848,1794101
2024-10-14,1745.9803466796875,1760.9767420267285,1702.6407885349347,1752.0788563792887,869158
2024-10-15,1726.385009765625,1786.5704917861274,1711.1386751267114,1745.7802493128418,658910
2024-10-16,1709.2391357421875,1746.8801115391022,1700.1413471985272,1723.5856625273027,406246
2024-10-17,1682.3956298828125,1715.1377592386036,1670.0485002639548,1709.2890675071549,469804
2024-10-18,1683.095458984375,1704.5402557843865,1641.6054313349237,1674.5975015140054,467244
2024-10-21,1726.4349365234375,1738.3821376300805,1689.593817630054,1690.5935772854564,791582
2024-10-22,1619.160888671875,1732.7335674266458,1607.2136869015346,1728.5845402180419,1158471
2024-10-23,1644.3046875,1715.5876010937714,1612.1625116041298,1689.5938495620476,3002130
2024-10-24,1648.5537109375,1716.3875043156374,1630.6080731123425,1664.5498661611648,1092239
2024-10-25,1596.016357421875,1683.5452430768614,1584.6190728054892,1653.6024898550656,1031461
2024-10-28,1618.2109375,1646.6041358351638,1569.922619855829,1605.613990377215,776069
2024-10-29,1619.7606201171875,1643.404960229803,1607.0136845894342,1628.5584318058768,279830
2024-10-30,1634.9071044921875,1659.551083739736,1612.612414116711,1619.610732094899,402166
2024-10-31,1646.9041748046875,1656.4018917942392,1626.6590412216954,1637.6063609353669,296096
2024-11-01,1652.0528564453125,1664.5998894131362,1642.905152884023,1647.0041432185262,145605
2024-11-04,1619.210693359375,1648.8535911818744,1612.1624611009615,1647.6038916281516,337979
2024-11-05,1610.9627685546875,1632.7575788360562,1603.6145591662053,1617.6111949694016,330359
2024-11-06,1641.9053955078125,1646.4542288943476,1618.1110659563205,1624.3095272473922,314415
2024-11-07,1612.912353515625,1653.5025724414584,1607.6135783526736,1649.603485249945,289053
2024-11-08,1590.967529296875,1626.5589492044498,1584.6691165891752,1618.3109319121716,331456
2024-11-11,1561.524658203125,1589.617880615877,1556.8757513138835,1584.3691423308246,283538
2024-11-12,1509.8870849609375,1582.4696146783263,1496.1403891038192,1564.6239284647356,596330
2024-11-13,1425.9072265625,1507.5875426261493,1420.608451505422,1507.5875426261493,703917
2024-11-14,1417.2093505859375,1451.9509986664227,1411.6606356732402,1429.0064413138632,431087
2024-11-18,1425.7572021484375,1437.604329507087,1385.9168047921821,1420.5585008224139,420374
2024-11-19,1419.1087646484375,1462.6483455557016,1413.6601234557497,1434.6550757843004,320976
2024-11-21,1425.9072265625,1433.9053039069347,1384.1172236214386,1417.5592577424413,443228
2024-11-22,1389.216064453125,1428.3066421905146,1383.7173864019558,1425.6572547213023,375965
2024-11-25,1491.5914306640625,1504.6383435222917,1417.0093816989938,1434.655164753813,721805
2024-11-26,1493.240966796875,1528.132602475193,1476.0451498870134,1492.641135423921,542171
2024-11-27,1570.7724609375,1579.3703698610373,1489.6919745080756,1503.638573363507,720750
2024-11-28,1581.769775390625,1624.8093556627339,1558.6253147815369,1575.671265853876,633736
2024-11-29,1595.9163818359375,1614.111958692013,1565.623615553851,1593.6168858191818,422127
2024-12-02,1566.323486328125,1599.2656419443717,1560.7248563693015,1591.617455766944,327437
2024-12-03,1581.769775390625,1592.6171433271252,1566.623392086381,1569.6226710756978,222890
2024-12-04,1578.5704345703125,1618.1610139422921,1574.7213843649733,1581.769738642508,364669
2024-12-05,1568.6229248046875,1588.9680097143862,1561.6246071032008,1579.6202811927383,271770
2024-12-06,1578.420654296875,1592.4672047782676,1569.6227201699767,1570.7224314255946,248830
2024-12-09,1571.2222900390625,1594.516739419605,1566.6234199152793,1579.6202957665228,174789
2024-12-10,1650.9031982421875,1659.601058588278,1557.675608655828,1565.623649246532,1573247
2024-12-11,1638.5560302734375,1668.3989534718714,1615.611595112212,1658.6012600811632,899221
2024-12-12,1585.0689697265625,1645.2045401723874,1579.6203281704675,1643.6049490583853,400399
2024-12-13,1586.7685546875,1619.560598019739,1571.122291739236,1583.1194075527078,775738
2024-12-16,1573.421875,1605.2641972457295,1569.6227392986814,1586.7686426743755,292354
2024-12-17,1563.3741455078125,1584.868977884099,1559.62504683753,1573.521730316905,237187
2024-12-18,1536.7305908203125,1563.3241740922147,1505.8880288777177,1563.3241740922147,458927
2024-12-19,1504.6883544921875,1526.6330306414682,1497.5899631347472,1519.4847245246374,286781
2024-12-20,1472.64599609375,1524.3835590929702,1464.64791872189,1509.637103938603,272121
2024-12-23,1464.8978271484375,1498.589678536725,1459.6490889859879,1489.291987016398,268747
2024-12-24,1462.1986083984375,1494.6407620766183,1459.1993292772136,1467.6472499856025,260715
2024-12-26,1445.2525634765625,1479.6443207453246,1442.2532844480247,1466.6474449549942,214599
2024-12-27,1426.257080078125,1461.9485725023167,1423.6577294185606,1453.550567105979,271512
2024-12-30,1446.6522216796875,1462.6483761695804,1425.557317354336,1429.506319177639,311170
2024-12-31,1446.202392578125,1455.6000357986584,1424.9074628919934,1443.403016699046,242109
2025-01-01,1485.1429443359375,1488.6421030738545,1447.0521264828062,1447.0521264828062,279621
2025-01-02,1492.6912841796875,1496.6402862187153,1473.595776081454,1486.642689116386,169394
2025-01-03,1489.2919921875,1517.6351539549462,1481.643806430323,1496.6402012322492,215695
2025-01-06,1412.310546875,1499.5395796044295,1404.662360857863,1499.5395796044295,426926
2025-01-07,1438.104248046875,1453.6505597269195,1410.6608939303187,1414.6599326090723,243732
2025-01-08,1422.7579345703125,1444.0528639476195,1414.8098941632607,1439.5039087203302,211312
2025-01-09,1407.3616943359375,1431.3060126045677,1404.6623919365086,1419.6587875799587,125858
2025-01-10,1352.624755859375,1406.6618132072874,1344.6767155393047,1406.6618132072874,365478
2025-01-13,1256.3480224609375,1346.5763333066463,1239.7019994313455,1339.3280756486806,709182
2025-01-14,1435.6048583984375,1478.1446814423366,1265.2459071859198,1267.6952695765185,3501369
2025-01-15,1357.4737548828125,1421.6582781164025,1349.6755804902555,1408.6614021561259,1029364
2025-01-16,1399.1136474609375,1437.554480714009,1369.3707967236833,1369.3707967236833,713705
2025-01-17,1391.2655029296875,1399.6635083882113,1377.8187844690613,1397.5640375338235,259374
2025-01-20,1413.5601806640625,1423.6577286288677,1381.4679205996538,1399.6634972474824,403914
2025-01-21,1402.9127197265625,1441.1034892914704,1390.515675739099,1417.6591744680318,350319
2025-01-22,1417.859130859375,1428.8564873510077,1350.4253891884364,1399.7135902809625,437710
2025-01-23,1403.2626953125,1425.7572886394562,1395.664545974702,1411.6607012294262,220444
2025-01-24,1380.8680419921875,1425.1574452994707,1371.670301614082,1408.6614103310799,389247
2025-01-27,1317.6832275390625,1390.1157658510533,1304.2365089727507,1370.7205261437277,428890
2025-01-28,1311.78466796875,1330.6801505630017,1244.6008654569416,1319.6827939467785,663925
2025-01-29,1324.9315185546875,1342.6272161094855,1304.686384994429,1315.733778296788,444101
2025-01-30,1424.107666015625,1506.5878418544692,1352.124967101725,1364.7220370444413,8564481
2025-01-31,1465.8475341796875,1482.5935081362993,1404.662293076993,1413.1102132118501,1981977
2025-02-01,1452.15087890625,1517.6351354077024,1419.7087273642858,1469.4467695161522,1519573
2025-02-03,1369.920654296875,1444.2028447766522,1361.672637221196,1424.6574948900177,716314
2025-02-04,1363.8720703125,1399.6134779205179,1351.0752199739336,1379.3683449397524,431527
2025-02-05,1368.321044921875,1394.6646868202863,1362.172498776086,1372.4700718034055,356504
2025-02-06,1356.2239990234375,1378.668554299893,1341.6274105329521,1372.919936325111,332601
2025-02-07,1350.1754150390625,1368.32107719843,1339.6779386540863,1354.4243935758384,274605
2025-02-10,1332.9796142578125,1361.8226562735167,1320.5325331657214,1346.8262612524252,241579
2025-02-11,1288.940185546875,1329.6803930791884,1284.7412436482794,1329.6803930791884,332808
2025-02-12,1246.6502685546875,1288.6902113888439,1208.8594263483196,1288.6902113888439,599118
2025-02-13,1228.70458984375,1264.4960335473688,1223.2059118582815,1249.6995421519018,396452
2025-02-14,1170.8685302734375,1240.401740217473,1149.8235409725135,1234.703159068928,744703
2025-02-17,1146.2745361328125,1179.7664861786893,1122.180229661055,1157.7217359141905,612513
2025-02-18,1103.334716796875,1159.7211850288877,1087.0886226100479,1147.8240208777247,631598
2025-02-19,1175.5673828125,1193.9629851369775,1087.7385202671396,1096.7363572914082,821988
2025-02-20,1210.5589599609375,1224.7055835588117,1152.023105089711,1167.7192829360752,526912
2025-02-21,1191.9635009765625,1238.8522552617144,1180.7162043642863,1211.7087550292254,442304
2025-02-24,1174.567626953125,1195.9625083550916,1150.5733948105776,1177.7669311300501,274932
2025-02-25,1159.4212646484375,1193.263227816086,1148.224004927443,1178.7166754980021,254471
2025-02-27,1126.0792236328125,1164.1700407484454,1119.730774453702,1159.4211825532177,229677
2025-02-28,1071.3924560546875,1127.9287911813462,1059.7452316943802,1119.7308108468922,592011
2025-03-03,1046.9482421875,1109.1832795394787,1008.0576289525308,1077.7408877981204,662861
2025-03-04,1061.544921875,1116.5317065973802,1016.1558060777843,1019.8048924516114,988238
2025-03-05,1087.9384765625,1099.7356900540174,1061.7948575635462,1061.7948575635462,398420
