Price,Close,High,Low,Open,Volume
2018-07-20,54.89021682739258,55.458045212575534,53.18672806167888,54.13311111042703,16534649
2018-07-23,54.51166534423828,55.36341158187155,53.612604283604874,55.36341158187155,13768676
2018-07-24,56.30979537963867,56.73566850370257,54.133114935736074,54.36971071464212,19749139
2018-07-25,55.74197006225586,57.06690433190313,55.17413799512249,56.68835323064617,12237582
2018-07-26,55.64732360839844,56.546388243933286,54.417026343534125,55.55268674577999,14137289
2018-07-27,56.87762451171875,57.96596655227652,55.17413560446038,55.97856342883595,26811502
2018-07-30,56.59370803833008,57.776686900377804,56.2151569685738,56.78298537829071,17915327
2018-07-31,55.69464111328125,57.06689725941198,55.36340848946151,56.59370573386103,13060987
2018-08-01,58.817710876464844,59.57481663143778,55.12681535699489,55.836602679187955,39975324
2018-08-02,58.912349700927734,61.46758125765515,58.48647657141812,61.46758125765515,32004268
2018-08-03,58.53379440307617,59.52749956508859,58.2498801897148,59.05430800609795,14955486
2018-08-06,59.81141662597656,60.52120399825437,58.20256452678047,58.67575610829901,17232578
2018-08-07,58.581119537353516,59.90605380632062,57.77669167853554,59.90605380632062,16282951
2018-08-08,58.912349700927734,59.38554126479061,57.63473392256403,58.86503126657447,11143236
2018-08-09,59.716773986816406,60.33192446463957,58.817712902534275,59.29090446696282,10676763
2018-08-10,58.53379440307617,59.906050646182045,58.10792488811666,59.858732212316,9120564
2018-08-13,57.208858489990234,58.91234732928599,56.357112265259865,58.202560012065675,11129792
2018-08-14,57.11421585083008,57.87132518197632,55.07949445132788,57.35081161427206,22293262
2018-08-16,58.10792541503906,59.90605118940983,56.30979603050316,56.68835072519444,21844374
2018-08-17,58.95966339111328,59.243577584552924,57.9659619089921,58.58111233658203,9784028
2018-08-20,59.14894485473633,59.52749954587267,58.39183908262872,59.24358172243787,8532040
2018-08-21,60.00068664550781,61.0890285940163,58.58111207449578,59.3382177903359,13144809
2018-08-23,58.770389556884766,60.52120047260955,58.39183847982147,60.52120047260955,8630034
2018-08-24,58.15523910522461,59.24357744589008,57.729366010979504,58.58111219946972,7614450
2018-08-27,58.01328659057617,58.865032872837176,57.776690802188696,58.391841296062225,8083320
2018-08-28,57.58740997314453,58.72307041088259,54.65362381830581,58.107923564308024,27483705
2018-08-29,57.68204879760742,58.39183609960382,56.87762102257922,57.540089893142174,13505095
2018-08-30,57.68204879760742,58.15524033227169,57.01957992704446,57.540089893142174,11968215
2018-08-31,59.33822250366211,59.81141406491912,57.25617891209824,57.824007341540614,13761305
2018-09-03,57.87133026123047,59.90605183931622,57.72937134663988,59.858733404507745,13310652
2018-09-04,56.546390533447266,58.58111565361222,56.12051741409122,58.107924101031074,18370588
2018-09-05,56.12051773071289,56.97226397423037,55.07949775322714,56.64102771945577,9065337
2018-09-06,55.97856140136719,56.92494449447456,55.221452038749284,56.309794039888764,8109629
2018-09-07,56.641029357910156,57.11422092684897,55.600009350310835,56.16783778897134,7502512
2018-09-10,54.748260498046875,56.68834872725634,54.41702785948989,56.68834872725634,8335443
2018-09-11,54.322391510009766,55.64732568698254,54.13311416753793,54.79558306110683,7841536
2018-09-12,54.60630798339844,54.937540638838044,53.186733271231226,54.51166750315485,9129059
2018-09-14,55.36341094970703,55.694643588246116,54.65362362983899,55.31609251708216,5409890
2018-09-17,55.03218078613281,55.60000922349822,54.60630765302617,55.26877657006259,4897530
2018-09-18,53.23405075073242,55.55269012768624,52.33498606046481,55.221453868027055,9493445
2018-09-19,53.94383239746094,54.41702390971936,52.855490475200654,53.376004026816716,7104951
2018-09-21,52.99745559692383,54.60630764957776,48.92800883562164,54.22775295124796,12328647
2018-09-24,49.874385833740234,53.18672640093142,49.44851275306842,53.18672640093142,8993018
2018-09-25,49.11728286743164,49.969025465899726,46.08885631582698,49.77974812951851,9835874
2018-09-26,49.685115814208984,50.30026631121291,48.596773738022115,49.30656110679653,6551375
2018-09-27,46.230812072753906,49.87438910148863,45.047833221248794,49.54315285696823,8442080
2018-09-28,47.50843048095703,48.54945040611053,44.953195489021766,46.1834927487936,16102097
2018-10-01,51.19932556152344,51.62519868933308,45.899581511480406,47.88698462770526,14619850
2018-10-03,52.666221618652344,54.03847424270628,50.72613335122286,50.96272912918596,14051084
2018-10-04,53.89651870727539,54.51166556120108,51.53056093794956,51.76715671488215,17377252
2018-10-05,54.322391510009766,56.120517238079614,53.186731065343785,55.83660302945438,27142321
2018-10-08,55.505374908447266,55.8839260140574,53.84920434471893,54.275073887259666,11911183
2018-10-09,55.64732360839844,55.88391937510946,54.89021787695616,55.45804627299664,8794024
2018-10-10,55.836605072021484,56.21515977081312,55.363413503614524,55.74196820240616,8196200
2018-10-11,55.64732360839844,55.83660094380023,54.70094054155437,54.89021787695616,8209949
2018-10-12,55.88391876220703,56.30979185964912,55.45804566476495,56.07319609553294,8704200
2018-10-15,56.1678352355957,56.451753052184294,55.836602596462356,56.07319837017618,6503228
2018-10-16,56.30979537963867,56.6410280260411,56.02588116698443,56.21515851214228,7430594
2018-10-17,56.025882720947266,56.59371116200533,55.83660537053952,56.40443381159758,3412915
2018-10-19,56.1678352355957,57.16154037332577,55.505369957329,55.97856150475665,5973559
2018-10-22,56.07320022583008,56.68835070190945,55.4580497497507,56.21515913882228,3826212
2018-10-23,55.97856140136719,56.35711247251113,55.45804781202613,55.83660249333508,3262121
2018-10-24,55.97856140136719,56.262475607266396,55.55268828743586,56.21515717464403,2181763
2018-10-25,55.74197006225586,56.167839599899274,55.458052223606536,55.93124380780169,2726376
2018-10-26,56.26247787475586,56.54639209209738,55.03218052616585,56.025882091943735,6126713
2018-10-29,56.4044303894043,56.972262406175794,55.88392041498748,56.309793525024865,3564570
2018-10-30,56.49907302856445,57.63473349545237,56.02588146820824,56.54639146256705,6666242
2018-10-31,56.025882720947266,56.78298851241307,55.552691150010496,56.641029597065966,4167547
2018-11-01,56.1678352355957,56.546389917603825,55.836602596462356,56.1678352355957,2579102
2018-11-02,55.97856140136719,56.830304019064826,55.83660249333508,56.49907138054324,3740402
2018-11-05,56.546390533447266,56.78298630973784,55.83660320457554,55.83660320457554,2841956
2018-11-06,56.12051773071289,56.782986630097035,56.02588086372876,56.6883497631129,1694995
2018-11-07,56.357112884521484,56.59370865952801,56.21515758561658,56.49907179359141,269391
2018-11-09,57.918643951416016,58.391835481067844,56.40442889043127,56.59370622432497,7124838
2018-11-12,57.16154098510742,58.72307094223221,56.59370895601792,58.39183829955378,3371370
2018-11-13,56.73567199707031,57.39814094083025,56.59371307691986,57.256182020679795,2533575
2018-11-14,57.35081481933594,57.634732639465014,55.83660329275108,56.87762326600753,9849399
2018-11-15,57.492774963378906,58.01328496117894,56.59371027072514,56.68835074952114,4061711
2018-11-16,57.63473129272461,58.15524126719017,56.64102616582266,57.63473129272461,2982947
2018-11-19,57.492774963378906,57.918648092548075,57.11422026852518,57.918648092548075,2727142
2018-11-20,57.01958084106445,57.7293681544387,56.593707731006916,56.782985069939706,3116896
2018-11-21,57.06690216064453,57.49277529224978,56.83030637754885,57.16154263998189,1689295
2018-11-22,56.73567199707031,57.445459377491964,56.64103151358158,57.445459377491964,1349398
2018-11-26,56.92494201660156,57.16153777957968,56.68834625362344,56.87761997587407,2123632
2018-11-27,56.97226333618164,57.256177544119474,56.49907178623024,57.1615406781952,3060617
2018-11-28,56.68834686279297,57.25617525597637,56.59370639048582,57.25617525597637,2065582
2018-11-29,56.78298568725586,57.066899893659134,56.54638991355896,57.066899893659134,2362766
2018-11-30,56.30979537963867,57.16154162776646,56.16783646822901,57.0195827163568,3708418
2018-12-03,56.215152740478516,56.73566267859754,55.93123494680931,56.49906692398301,2689921
2018-12-04,56.59370803833008,56.92494428580243,55.97856119616425,56.2151569685738,8399304
2018-12-05,57.44545364379883,57.54009050767645,56.59370742824044,56.59370742824044,8502494
2018-12-06,57.01958084106445,57.492772383313955,56.972262408872496,57.492772383313955,5315654
2018-12-07,57.01958084106445,57.16153974780529,56.782985069939706,56.972262408872496,3441375
2018-12-10,56.92494201660156,57.16153777957968,56.78298311474876,56.78298311474876,2300338
2018-12-11,57.58740997314453,57.77668731446171,56.688348919676706,56.688348919676706,4709097
2018-12-12,57.918643951416016,58.10792128530972,57.6347297556579,57.72936661752232,2526699
2018-12-13,58.2498779296875,59.00698367266469,57.96596372734167,57.96596372734167,5652428
2018-12-14,57.77669143676758,58.48647880972582,57.72937300060342,58.48647880972582,3574902
2018-12-17,57.87133026123047,58.06060400046437,57.492775562432335,57.776689781448354,4438097
2018-12-18,58.486473083496094,58.628431988255095,57.77668578003094,57.91864468478993,2936834
2018-12-19,58.67575454711914,58.912350331583326,58.10792610847115,58.67575454711914,2619123
2018-12-20,58.20256042480469,58.865029314274494,57.91864621793621,58.533793064457086,1922495
2018-12-21,58.53379440307617,58.77039018257149,57.91864754248739,58.53379440307617,13246361
2018-12-24,58.01328659057617,58.58111864880525,57.96596815493172,58.58111864880525,1408726
2018-12-26,57.918643951416016,58.10792128530972,57.82400347938673,58.01328081328044,1597600
2018-12-27,57.87133026123047,58.107926045438006,57.776689781448354,58.06060400046437,1909708
2018-12-28,58.15523910522461,58.29719439652976,57.8240028718496,57.91864334288453,3723447
2018-12-31,57.965965270996094,58.297197914192914,57.87132840441559,58.202561047612406,2651128
2019-01-01,58.15523910522461,58.202557535659665,57.91864334288453,58.15523910522461,1127959
2019-01-02,58.06060028076172,58.20255918625759,57.96596341720776,58.10792232270363,2957494
2019-01-03,58.06060028076172,58.15524075448061,57.96596341720776,58.06060028076172,2076879
2019-01-04,58.15523910522461,58.34451643712964,57.965961773319584,58.10792067478956,3405689
2019-01-07,58.01328659057617,58.439159731706674,57.96596815493172,58.344522860417776,5901189
2019-01-08,58.581119537353516,59.57482114162017,57.77669167853554,58.01328747051166,2387232
2019-01-09,61.18367004394531,62.22469003003964,59.62213645463874,59.62213645463874,11347419
2019-01-10,59.33822250366211,61.420266095225976,59.05430828894093,60.85243766578361,3624448
2019-01-11,59.953365325927734,60.14264265970497,57.91864391577588,59.432855365664,2772598
2019-01-14,59.33822250366211,59.90605093310448,58.770390464054636,59.764095630826446,1944072
2019-01-15,58.43915557861328,59.66945286876162,58.20255980703995,59.48017552946995,1760898
2019-01-16,58.62843322753906,59.38553897853924,58.24987854695648,58.43915588724777,1327059
2019-01-17,57.44545364379883,58.959665126830465,56.877621630038256,58.67575092503265,2825033
2019-01-18,55.07949447631836,57.68204787536106,54.84289871276903,57.634729444684154,3015286
2019-01-21,53.32868576049805,55.410729283774,53.04477155508882,55.07949664582408,5299443
2019-01-22,54.038475036621094,54.417029730989675,53.13941395528467,53.75456082092721,4211709
2019-01-23,53.565284729003906,54.74826366392153,53.423329422912914,54.22775365459081,2465183
2019-01-24,53.044769287109375,54.795580097577826,51.95643094454612,54.22774810087258,4180297
2019-01-25,51.95643615722656,53.376010876165374,51.38860410355192,53.04477460898053,2843142
2019-01-28,50.72613525390625,52.193032020431275,50.063669938893256,52.098391539597124,3125334
2019-01-29,53.23405075073242,53.42332809765694,50.15830559624566,50.442219811549876,4055596
2019-01-30,51.48324203491211,53.37600823310498,51.01005048536389,53.23404932417451,3179220
2019-01-31,52.429622650146484,52.95013260795728,50.77345230518907,51.6251948879254,2345094
2019-02-01,49.92171096801758,52.95013775825264,49.4012009595784,52.760860406956965,4644706
2019-02-04,47.7923469543457,50.536859411631575,46.18349494870105,49.685113170359394,18989573
2019-02-05,44.527320861816406,47.31915152375065,43.9594924875973,47.0825557661319,13999310
2019-02-06,41.54621887207031,44.38536812683143,40.88374999059306,44.33804608445344,11643022
2019-02-07,41.59354019165039,42.63456021326301,40.78911234752681,41.26230392283531,9528082
2019-02-08,40.88375473022461,41.68817900159741,40.694477369264725,41.68817900159741,3251704
2019-02-11,40.78910827636719,42.11404599905509,39.32221526135442,40.883748748081956,6355587
2019-02-12,40.978389739990234,42.44528290285641,40.505198164216296,41.02570817553459,5068891
2019-02-14,42.77651596069336,43.2970259329361,40.599835597573275,41.1676640018081,4491856
2019-02-15,42.539920806884766,43.34434499289939,41.73549301070514,43.01311235399101,6379751
2019-02-18,39.9373664855957,42.58723837346736,39.27489761108656,41.78281420381227,7841495
2019-02-19,40.126644134521484,41.92476982483443,39.795407889609784,39.795407889609784,7918302
2019-02-20,41.40426254272461,41.64085832868304,40.36324252857361,40.41056096373226,6949312
2019-02-21,42.587242126464844,43.15507057741827,39.93737000507341,41.640858968098954,12372549
2019-02-22,40.78910827636719,42.44527862464464,40.64715298404232,42.44527862464464,10879789
2019-02-25,40.64715576171875,41.30962466833338,40.315919503328885,41.12034732213419,3305017
2019-02-26,39.984683990478516,40.694471280250326,39.511492463963975,40.221279753735786,4912210
2019-02-27,39.4168586730957,40.97838866612986,39.08562241263503,40.31591975537364,8953577
2019-02-28,40.552513122558594,40.7417904586715,39.70077052529786,39.74808895678486,7481825
2019-03-01,41.97208786010742,42.30332410188756,40.69447215511738,40.78910901838889,12286495
2019-03-05,43.77021789550781,45.568347209875746,41.73549280873173,42.06672905620213,18064820
2019-03-06,43.24971008300781,44.62196635369322,42.681878034707736,44.00681587057609,11013193
2019-03-07,41.68817138671875,43.62825585930421,41.40425720222217,43.53361900119359,19083532
2019-03-08,41.02570343017578,41.92476804218636,40.88374813996241,41.688172281665935,5093875
2019-03-11,42.445281982421875,43.01311402713618,41.640857765116365,41.640857765116365,14241702
2019-03-12,42.35064697265625,43.39166701842079,42.11405117951292,43.39166701842079,12075240
2019-03-13,40.78910827636719,42.35064176309473,40.69447141481728,42.25600490154481,16065984
2019-03-14,40.69447326660156,41.49889745687535,40.221281716989914,40.78911013245788,13405323
2019-03-15,40.50519561767578,41.49889714229452,40.26859984466346,41.404260277155586,21241201
2019-03-18,41.02570343017578,41.16766233055396,40.41055661892156,40.97838500010466,16429441
2019-03-19,40.978389739990234,41.404262880219825,40.88375286890154,41.167667092332856,11395745
2019-03-20,40.741790771484375,41.73549228100059,40.59983547593345,41.07302701476641,17307135
2019-03-22,40.363243103027344,40.97838998917497,40.17396574953375,40.93107155334288,5474672
2019-03-25,39.70077133178711,40.07932240153798,39.606130856725656,39.79540819668358,4226046
2019-03-26,40.126644134521484,40.69447253984874,39.65345259336045,39.89004836394097,9652018
2019-03-27,40.126644134521484,40.64715410776563,40.032003660190306,40.552513633434444,7208063
2019-03-28,42.20868682861328,42.587241530730296,40.03200631685344,40.173965232688616,16163754
2019-04-01,43.77021789550781,44.90587832509993,43.48630369065103,44.338046305221376,18225195
2019-04-02,43.39166259765625,44.48000457930086,42.68187529053974,43.91217617767363,9621082
2019-04-03,42.019412994384766,43.817538800033525,41.73549516334506,43.533624579159,8606048
2019-04-04,41.8774528503418,42.492603319328104,41.35694285898074,42.066730195427205,13932478
2019-04-05,42.303321838378906,42.681872881374886,41.35693881564186,42.20868137000637,10080634
2019-04-08,41.782814025878906,43.29702549531013,41.49889621646626,43.29702549531013,8755748
2019-04-09,41.498897552490234,41.92477067015495,40.93106913571397,41.688174894804,8034488
2019-04-10,41.59354019165039,41.87745441480245,40.83643439318983,41.2149854873375,8487911
2019-04-11,41.45158004760742,41.92477160890469,41.214984266958794,41.640857394159354,7632934
2019-04-12,41.6408576965332,42.019412392385924,40.97838878387351,42.019412392385924,8383615
2019-04-15,41.59354019165039,42.01941333146109,41.45158127499175,41.45158127499175,2482491
2019-04-16,41.59354019165039,42.066731766958895,41.45158127499175,41.73549549814381,2507082
2019-04-18,40.978389739990234,41.78281758490507,40.836434433357184,41.6408586681068,3123982
2019-04-22,40.22127914428711,40.97838485320544,40.03200181451633,40.97838485320544,5521798
2019-04-23,40.17396545410156,40.694475464757275,39.84272918538232,40.694475464757275,4771397
2019-04-24,40.931068420410156,41.1676641916264,39.89004847112467,40.221281106761424,4866342
2019-04-25,41.45158004760742,41.73549426235276,40.69447427156482,40.93107005221346,6664970
2019-04-26,40.552513122558594,42.01940976980997,40.07932158735878,41.68817352907114,7717077
2019-04-30,37.24017333984375,40.45787730653473,37.00357756612132,40.41055887382325,11608561
2019-05-02,37.90264129638672,38.47047330545825,36.90893979321769,37.00357665631382,4686712
2019-05-03,37.80801010131836,38.37583858535158,37.287500055927,37.90264697860208,4704049
2019-05-06,36.53038787841797,37.713366807254886,36.246473657530146,37.28749728100575,4017719
2019-05-07,35.25277328491211,36.86162540518277,35.063495927792275,36.6250296113243,4301722
2019-05-08,35.06349563598633,35.53668721976527,34.77958140775202,35.394731910730755,3990622
2019-05-09,35.442047119140625,35.72596132151704,34.684941376081866,34.684941376081866,4172940
2019-05-10,35.25277328491211,36.3411153807272,34.77958169719517,35.58400595224784,5233900
2019-05-13,32.602901458740234,35.158136781328004,32.41362409962904,35.158136781328004,6277464
2019-05-14,34.35370635986328,34.77957948373798,31.467238580524846,32.08238904947332,9015221
2019-05-15,32.555580139160156,34.495664775410376,32.366302796806835,34.4010242991512,5740945
2019-05-16,32.602901458740234,32.98145256679727,32.08239142880846,32.69753833321315,3228985
2019-05-17,32.555580139160156,33.12340855605509,31.89311124600605,32.650217005254305,4124102
2019-05-20,35.58400344848633,35.96255813609014,33.218045676375134,33.218045676375134,6995445
2019-05-21,33.54928207397461,35.91523985619898,33.31268629575217,35.77328094519949,6025909
2019-05-22,34.590301513671875,34.92153776410732,32.79217579337309,33.643918415567775,12574403
2019-05-23,34.21174621582031,36.19914903235433,33.927828433317245,35.48936179642581,15056367
2019-05-24,35.39472961425781,35.58400334735675,34.353706031388434,34.63762024120189,6788832
2019-05-27,35.773284912109375,36.29379495988523,35.110815937592164,35.39473379107488,6290025
2019-05-28,35.82059860229492,36.19915328331057,35.30008862352215,35.915239077631334,8110483
2019-05-29,34.92153549194336,36.1518327173966,34.35370350392778,36.104514287603166,4149847
2019-05-30,35.96255874633789,36.24647296177596,34.637620927406765,34.826898274420515,6233955
2019-05-31,35.58400344848633,36.057195002908564,34.25906926220309,35.4893665816679,14186113
2019-06-03,34.87421798706055,35.86792319276895,34.542985325267914,35.584005356757835,6499164
2019-06-04,37.5714111328125,38.517794266585284,34.59030281736217,34.59030281736217,28869821
2019-06-06,35.30009078979492,37.524093359454255,34.77958077907983,37.524093359454255,15454314
2019-06-07,34.73225784301758,35.584000401956494,34.069789001510806,35.584000401956494,6725225
2019-06-10,34.49566650390625,35.82060074643874,34.16443023564922,35.25277230109128,4961706
2019-06-11,34.92153549194336,35.44204544000072,34.21174821454748,34.732258162604836,5496843
2019-06-12,34.49566650390625,34.77958072657999,34.069793364813044,34.542984939324334,7136704
2019-06-13,34.1644287109375,34.637620264330906,33.36000451423474,34.4010244876342,6945430
2019-06-14,33.88051223754883,34.5429810900764,33.59659804651267,34.117107998439764,8856665
2019-06-17,33.2653694152832,33.975156783090114,32.83949627256601,33.78587942964189,5169936
2019-06-18,32.93413162231445,33.454641612620264,32.744854277612774,33.40732317898611,2475719
2019-06-19,32.17702102661133,33.40731816736062,31.893106857232958,33.12340399798225,3168213
2019-06-20,32.4609375,32.6028963998474,31.751150221092573,31.94042755083418,3688825
2019-06-21,32.74485397338867,32.93413131633182,31.98774821178111,32.27166242111331,2719481
2019-06-24,32.555580139160156,33.50196324076173,32.27166232054766,32.839494347607626,3523077
2019-06-25,33.2653694152832,34.732262586717766,32.17702734057985,32.55558204747629,12653250
2019-06-26,34.11710739135742,34.40102157734159,33.12340593533045,33.21804279393693,9762231
2019-06-27,33.927833557128906,34.68494294459031,33.407323560873024,33.880515122953845,9571772
2019-06-28,33.59659957885742,35.48936575231418,33.36000380717533,33.92783221514637,12052180
2019-07-01,34.02247619628906,34.25907199235482,33.12341144920612,33.69123991569779,6141429
2019-07-02,34.21174621582031,34.44834196112982,33.36000008864026,33.975150470510805,6832773
2019-07-03,34.96885681152344,35.20545259020741,34.1644289978989,34.211751041767755,6825602
2019-07-04,35.631324768066406,35.8205984978574,34.82689697579477,34.96885588330299,7015717
2019-07-05,34.02247619628906,35.67864676874937,33.59660304133763,35.58400628422386,6666453
2019-07-08,32.41361999511719,33.73855773095436,32.08238736624034,33.59659882705577,6110689
2019-07-09,32.886810302734375,33.12340606030801,32.08238617104994,32.460937217068896,4516154
2019-07-10,32.602901458740234,33.407325722256125,32.318987225156114,33.02877461419909,4008700
2019-07-11,33.02877426147461,33.5492842858477,32.36630531674281,32.602901110563785,4969214
2019-07-12,33.076087951660156,33.59659790133807,32.69753329180451,32.98144748161385,2500996
2019-07-15,32.83949279785156,33.26536589550754,32.36630126938155,33.1234069929006,2672661
2019-07-16,33.123409271240234,33.549282398189206,32.602899276153764,32.74485457836002,3849340
2019-07-17,33.312686920166016,33.5019642683248,32.460940658534064,32.93413222384845,3785194
2019-07-18,32.602901458740234,33.17072992590847,32.460942536865495,33.12341148867201,2088363
2019-07-19,32.12970733642578,32.93413153660817,31.845793125194646,32.602898891866026,4202982
2019-07-22,31.609195709228516,32.27166096437846,31.230641040430076,31.798469433462856,4525932
2019-07-23,30.946725845336914,31.751149977870654,30.520852759221796,31.561872649578962,4552660
2019-07-24,30.094980239868164,31.514554813542745,29.905704713094334,30.89940799771599,9514098
2019-07-25,29.14859962463379,30.236941666059156,28.39149384415599,30.236941666059156,9328187
2019-07-26,29.47983169555664,30.757449176199888,28.58076887960948,29.00664016976895,7786552
2019-07-29,28.533451080322266,29.62179132154587,28.391493971481374,29.62179132154587,4409915
2019-07-30,26.120174407958984,28.722727981476805,25.741621521918358,28.533450635915216,12489481
2019-07-31,26.3094482421875,26.87727843696414,25.079150991073472,25.74161985249329,13932119
2019-08-01,26.73532485961914,27.1138777709512,25.599664320540306,26.072855910976042,7668523
2019-08-02,26.593364715576172,27.350470452035992,26.02553451069008,26.49872604724808,8925512
2019-08-05,26.640684127807617,27.208514353594797,25.173791032516387,26.025535468655892,10780904
2019-08-06,26.688003540039062,27.113874842383293,26.26213043261236,26.309448864512007,7625839
2019-08-07,25.930896759033203,26.688004327339645,25.079152324135666,26.54604541728795,5626542
2019-08-08,26.262130737304688,26.49872650971284,25.221108977692328,25.74162076003975,5906800
2019-08-09,25.930896759033203,26.78264119393074,25.552343877421244,26.40408831231878,5347647
2019-08-13,25.31574821472168,25.978217114336196,25.17379110911358,25.83625820364556,3563436
2019-08-14,25.741621017456055,26.02553522515198,25.17379079698169,25.363066333751473,4701570
2019-08-16,23.564939498901367,24.13276973606048,22.66587661139179,23.281025282863094,19838462
2019-08-19,26.45140838623047,26.92459993657389,23.517620413084728,23.517620413084728,22083774
2019-08-20,25.268428802490234,26.309448740016137,24.74791702864482,26.2621303083404,10554458
2019-08-21,24.038129806518555,25.07915155274326,23.80153403715305,25.07915155274326,8770984
2019-08-22,23.139066696166992,23.990811094934575,22.760512025530332,23.848853995987053,4736522
2019-08-23,23.37566375732422,23.84885531674307,22.381960399495107,23.091747738623383,6711554
2019-08-26,26.546045303344727,26.829961317146942,23.56493889145785,24.88987487395396,20856697
2019-08-27,27.965620040893555,28.86468471300373,26.167492501755728,26.68800429274465,15973827
2019-08-28,25.31574821472168,27.161196002874593,24.60596088159864,26.971918658675435,19404546
2019-08-29,24.700597763061523,25.26842794941237,24.322044907188424,25.079150618934623,8269439
2019-08-30,25.363067626953125,25.552344978456212,24.416684479602896,24.605961831105983,7186758
2019-09-03,27.208513259887695,29.006640731698564,24.653278249100044,25.363065551531896,23604631
2019-09-04,25.59966278076172,27.255833247670804,25.457705673186023,27.255833247670804,15774305
2019-09-05,25.88357925415039,26.451409499476974,24.93719611363361,25.74162214408939,10382497
2019-09-06,26.356769561767578,26.640683768288447,25.741620910917355,26.120173787972686,7484781
2019-09-09,26.498727798461914,26.640684907794302,25.694301772134946,26.30945044929701,5511760
2019-09-11,26.782642364501953,27.255833938469003,26.26213235517124,26.4514097067911,5318779
2019-09-12,26.73532485961914,27.39779380826224,26.356771948287083,26.87728197573333,5970635
2019-09-13,27.30315399169922,27.870984237582622,25.978217954693005,26.924601096137813,8064705
2019-09-16,26.73532485961914,27.587069361386934,26.356771948287083,26.9246022178265,6587901
2019-09-17,26.16749382019043,27.303154325856326,25.930898031933584,26.97191986128022,6844783
2019-09-18,26.3094482421875,26.829960006183764,25.836256714054038,26.3094482421875,3762108
2019-09-19,25.741621017456055,26.26213099992609,25.552343675603765,26.02553522515198,4367609
2019-09-20,27.208513259887695,28.202214761259306,25.31574712006942,25.930895754493868,14379396
2019-09-23,29.290559768676758,29.905708466798146,27.113877399446867,27.49243030559213,11803434
2019-09-24,32.271663665771484,32.55558149621891,28.770047126932507,29.14860002233637,21450076
2019-09-25,34.92153549194336,35.72595962892611,30.946726016493457,31.703831723682775,33991754
2019-09-26,33.7858772277832,34.96885609703216,32.98144943059491,34.9215376642952,19209149
2019-09-27,31.798473358154297,33.78588019939227,31.136008021240297,33.501965967834074,4933687
2019-09-30,30.04766273498535,32.08238779732593,29.6217896277321,31.751151553833424,3854194
2019-10-01,28.912002563476562,30.80476873601401,28.107578384214133,30.047662989032027,5424623
2019-10-03,29.14859962463379,30.284260100433055,28.154898062121354,30.284260100433055,4333547
2019-10-04,29.006643295288086,29.81106933682203,28.675408830529097,29.337877760047075,3368548
2019-10-07,28.20221519470215,29.3851940502699,27.634386788095615,29.10127984696663,2624464
2019-10-09,28.29685401916504,28.675406894003814,27.255832259546544,27.870982711877353,2202065
2019-10-10,28.060258865356445,28.77004619823266,27.823663087731042,28.34417488155645,2813080
2019-10-11,27.918302536010742,28.391494104417706,27.587068077109354,27.87098410120308,1607503
2019-10-14,27.587066650390625,28.012939761965068,27.350470878423152,27.91830109216158,1370222
2019-10-15,27.39779281616211,27.776345713786405,27.350472575782447,27.539749927135894,1069754
2019-10-16,27.492427825927734,28.296853807108313,27.350470724562335,27.445109393833427,1405603
2019-10-17,28.29685401916504,28.864684233964446,27.35047092952686,27.445109599507177,1742589
2019-10-18,29.05396270751953,30.615492700249533,27.965620667905938,28.06025934157876,2824729
2019-10-22,29.195919036865234,29.905706362858314,28.912003023418492,29.05396193268312,1742870
2019-10-23,29.05396270751953,29.479834031423376,28.67540801282825,29.33787692345543,1727209
2019-10-24,28.817365646362305,29.33787562082787,28.675406739614893,29.33787562082787,1085295
2019-10-25,29.101280212402344,29.337875986486917,28.72272733488353,28.72272733488353,999028
2019-10-27,29.243236541748047,29.527152546183586,29.101279442071508,29.195918110216684,200337
2019-10-29,30.946725845336914,31.79846840740239,28.959321118603672,29.195916876427095,3272543
2019-10-30,31.467241287231445,31.987751323333022,30.568176528420324,31.136008612484638,3287417
2019-10-31,31.419919967651367,31.98774838947001,31.136005756742044,31.65651574510331,2261931
2019-11-01,32.08238983154297,32.7448551402024,31.41992091271838,31.561876217360325,2532227
2019-11-04,33.076087951660156,33.92783052108816,32.1770233421266,32.1770233421266,2343316
2019-11-05,31.987749099731445,33.549282709652864,31.65651644801,33.549282709652864,2951514
2019-11-06,31.798473358154297,32.41362386833481,31.088685974176162,31.94043227901605,2479150
2019-11-07,31.798473358154297,32.27166494747305,31.609199610559052,32.035069152813676,964611
2019-11-08,31.277963638305664,32.46094262318988,30.378898887760585,31.75115523225935,1891490
2019-11-11,31.609195709228516,32.602897202118314,31.37259994377071,32.12970567120271,3836081
2019-11-13,30.426219940185547,32.129708900672405,30.284261022576125,31.987749983062983,2343089
2019-11-14,30.142303466796875,31.23064372027478,29.66911189527756,30.42621949275802,2281066
2019-11-15,31.136003494262695,32.65021491585984,30.331575743280315,30.710130403762,11023619
2019-11-18,31.08868408203125,31.609197686734216,30.804769867752878,31.372601906474724,2301925
2019-11-19,32.03506851196289,33.31268794366438,30.757452690426653,31.13600739837493,8027626
2019-11-20,32.08238983154297,32.93413248989016,31.656516697286794,32.46094092075333,3524746
2019-11-21,31.65651512145996,32.31898400730757,31.372600916143835,32.082388234516635,1803584
2019-11-22,36.62502670288086,37.94996087717428,31.372601218358167,31.70383385939026,20531534
