Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2021-03-24,164.03189086914062,172.62930704858184,161.13771116517032,163.24875711949048,1355149
2021-03-25,166.2110137939453,171.30137566956796,161.6654580216484,165.1384705067379,2290869
2021-03-26,167.0281982421875,171.9483003016733,165.1384666263595,167.91346830719303,1037082
2021-03-30,172.23773193359375,174.6211738328567,166.4323456794605,169.56486654756324,1797871
2021-03-31,173.3783721923828,176.664125435247,170.63741121553386,172.7995390688934,786042
2021-04-01,178.9964599609375,180.08603048417322,174.51900024708902,174.77436898790867,1177279
2021-04-05,177.82177734375,183.13345301784702,174.84247518624343,178.26441929236503,1209967
2021-04-06,185.6701202392578,188.80264099796193,178.84325912385845,179.2348190232056,2290871
2021-04-07,194.2334747314453,197.0425310718688,182.5035392081204,185.6701145809807,2408109
2021-04-08,202.13287353515625,205.53779022136888,194.77826180572185,195.79973681158563,2035725
2021-04-09,201.06036376953125,206.83169574186002,198.84716755530272,203.7502428572746,1187615
2021-04-12,195.10174560546875,199.17061868093694,191.44145980222478,199.0514548978031,1030674
2021-04-13,209.84503173828125,215.87173189242523,195.10173876081964,197.11063419398684,1138498
2021-04-15,202.04774475097656,211.0026781466124,199.69835784756748,211.0026781466124,2015837
2021-04-16,199.7664794921875,204.9419506097869,197.91080248071623,203.23949209382374,550045
2021-04-19,199.8516082763672,205.92939089837483,191.39039751678703,197.45113892756405,477301
2021-04-20,197.5362548828125,204.65253974972313,195.78272816372495,201.19654067022125,245015
2021-04-22,196.90631103515625,200.17502234771663,193.399244499536,200.17502234771663,285730
2021-04-23,195.05062866210938,200.549562743876,191.73083539088222,197.55323373840466,152119
2021-04-26,191.5606231689453,204.2950063566533,190.67533926620976,195.74865971554325,234674
2021-04-27,190.72640991210938,195.06767885263972,187.27042488562242,192.34374539975792,726442
2021-04-28,197.0255126953125,199.00036728647012,191.3903862575106,192.71829831891114,824778
2021-04-29,193.79083251953125,200.17505146647147,192.7353166330889,198.1321014034506,237354
2021-04-30,195.06764221191406,198.16612147441793,193.73973044492064,193.73973044492064,125338
2021-05-03,193.80783081054688,195.57838449538784,192.3777687518153,194.76121013458115,156234
2021-05-04,196.599853515625,201.84343271425064,193.09280095490962,193.55245632367712,344525
2021-05-05,196.56585693359375,199.6302821673786,195.7827232695869,197.45112702167947,130503
2021-05-06,202.60958862304688,205.99747826322425,196.1572736863918,197.79162276079904,859042
2021-05-07,203.3927001953125,209.0448534816696,202.08180175245025,202.6095666004068,416071
2021-05-10,201.62216186523438,205.2824477718902,200.8901102257605,204.29502734823103,204543
2021-05-11,201.06036376953125,204.94196389570536,197.82569237950494,198.67692169266977,345911
2021-05-12,199.6132354736328,202.5414692885353,198.84712923940566,202.25204583597082,245253
2021-05-14,198.01295471191406,208.63629318517556,193.07582496701804,202.5925653940097,718607
2021-05-17,195.3230438232422,200.51554186702805,194.42074642634265,200.51554186702805,374663
2021-05-18,197.17872619628906,202.25204639739763,195.78270484596572,197.79160010165918,311991
2021-05-19,201.31570434570312,202.59254813647925,197.14468129583443,197.77459644114074,312575
2021-05-20,204.124755859375,207.25727644775654,201.72428681854078,202.91600766175648,480165
2021-05-21,198.83010864257812,205.9974610928528,198.16615265461212,205.65696942162495,305085
2021-05-24,200.26019287109375,204.87385829354918,198.14914704870384,200.89010807386055,342335
2021-05-25,199.93670654296875,203.27352769141103,199.5791875173068,202.59254434906123,180250
2021-05-26,219.46392822265625,224.656426652784,200.53258414210384,200.78795291735602,4838162
2021-05-27,234.90518188476562,236.6416948275144,218.2551458768874,223.70301223262874,4333370
2021-05-28,229.218994140625,238.00368217643464,225.50764040390786,236.9992206457677,2088066
2021-05-31,228.99769592285156,232.98144604743635,221.93249313807362,232.55583142184733,684066
2021-06-01,224.8607177734375,231.19386906584663,223.02206809739255,231.19386906584663,335735
2021-06-02,230.10427856445312,231.19384916218306,222.66452986472643,223.36254057495154,411829
2021-06-03,231.9599609375,234.53066208142388,228.43586644782204,232.21532970183486,300434
2021-06-04,248.7802276611328,250.02301668738815,232.91331064694444,235.27973878500734,2030647
2021-06-07,246.48193359375,251.57229554094982,236.50553796842513,250.261396967359,789722
2021-06-08,250.8913116455078,253.68332692609124,245.54558093659554,248.42274685043222,1259666
2021-06-09,245.9201202392578,255.36876452674747,240.7786902382624,254.34728946864047,982042
2021-06-10,243.84312438964844,250.56783543642248,239.11029532137087,247.52045135978472,315629
2021-06-11,247.3671875,250.94234987955954,243.58772458546642,245.46042868904522,314087
2021-06-14,246.32875061035156,249.88687252656257,240.04666717296112,247.36723929242024,263018
2021-06-15,243.87718200683594,247.19697610745254,242.22579170723617,246.3287333494671,188578
2021-06-16,244.6092071533203,249.58039101554098,242.6343665755189,243.45154103153044,377850
2021-06-17,242.1236572265625,246.85648638927205,240.8808680438392,244.81353615708497,359941
2021-06-18,247.0096893310547,250.9083022677321,229.32113625967966,246.4819106250063,1819757
2021-06-21,248.01414489746094,254.68778765597173,241.7491032563368,246.14144057646112,1320010
2021-06-22,249.78468322753906,253.32579089169565,248.55890772975513,249.92087434745244,291933
2021-06-23,243.17909240722656,251.47004003850097,241.1531564651086,250.2613060386231,248866
2021-06-24,243.17909240722656,247.86085153379943,239.70606728053153,245.08582304771977,234909
2021-06-25,242.6514129638672,246.51599943611103,241.10218675830788,243.7920657406844,476351
2021-06-28,242.31089782714844,245.1199541789988,241.74909209863515,244.13253385172027,188895
2021-06-29,256.9350280761719,258.7736776120852,242.1065987400669,244.1155218257984,1179333
2021-06-30,254.2791748046875,261.82108766229675,252.50863469937977,261.12306309474576,1517218
2021-07-01,257.1222839355469,260.37399607129277,252.66183743208785,256.0497406965603,287901
2021-07-02,256.5263977050781,261.5145947217136,253.07041307842303,257.07118987448285,469802
2021-07-05,253.81951904296875,259.2673856032318,251.96382841216624,258.43316995247864,213138
2021-07-06,250.63592529296875,259.79514572761656,250.2613789119242,254.00678730380335,323125
2021-07-07,250.5337371826172,253.6832848470145,248.55889675784243,250.6359013000038,145578
2021-07-08,258.3140563964844,263.8811019603443,250.9424156706758,250.9424156706758,893045
2021-07-09,256.6115417480469,260.35695012088433,254.00678601243018,260.1356360770733,243567
2021-07-12,257.07122802734375,262.3318357640676,254.7218408892157,258.773686491101,532250
2021-07-13,260.6463317871094,261.83805244191655,256.04969497571034,258.77362790098385,478658
2021-07-14,261.3273620605469,267.6264580841562,259.1652343700459,261.70190844705064,1639229
2021-07-15,267.3540954589844,276.9729860392205,260.8336571991126,262.1786105055502,2539482
2021-07-16,266.2815246582031,272.393361797243,265.787828315517,270.0269333829152,400383
2021-07-19,269.3799743652344,270.69087281316723,262.53608637866756,266.26448118226006,368837
2021-07-20,261.53167724609375,268.95438513536806,258.77368896656674,268.95438513536806,490605
2021-07-22,268.1541748046875,273.75527325791785,264.56199915597284,265.583474056189,475826
2021-07-23,266.4176940917969,270.69085307869807,265.58347849230756,270.69085307869807,286802
2021-07-26,263.7618713378906,268.5457960124641,261.3614161052002,267.28596572723376,288757
2021-07-27,260.0164794921875,268.4095943013934,259.284427883749,263.8470110925712,268831
2021-07-28,257.7862548828125,262.1785919859146,254.72182978167845,260.11862841831015,367418
2021-07-29,262.0763854980469,264.69815409138505,259.4545891954324,259.82913548284534,743997
2021-07-30,262.99578857421875,267.55837189973005,255.79439452317717,265.19197116498736,541335
2021-08-02,268.4776916503906,272.0528543166292,265.5835123491499,270.69088758663355,435125
2021-08-03,267.09869384765625,272.0528364183705,265.58349487650685,270.8611156080272,409090
2021-08-04,275.23651123046875,279.8501633521475,268.392621524151,270.0099573341602,2113882
2021-08-05,277.0751037597656,301.1308353369595,273.0402718221446,286.4386249313706,9028629
2021-08-06,290.34710693359375,293.1911124333885,276.16155783936307,279.41922003398184,2558975
2021-08-09,299.44793701171875,303.36060497072737,288.07191432531647,293.0187661649071,2606106
2021-08-10,294.6217956542969,303.68815938108844,286.46898362054856,301.6197912683047,1466199
2021-08-11,287.1066589355469,295.65590028336925,277.5404589838611,293.01873725884576,869127
2021-08-12,290.7952575683594,297.8277303504103,287.2790492313669,287.8478447509064,564245
2021-08-13,292.12249755859375,298.1897158856878,285.4692584720073,292.32933996654714,754893
2021-08-16,291.24346923828125,294.7424529815826,287.5548682542066,291.8639684439958,366213
2021-08-17,306.9112854003906,309.3588594780243,290.39882205894065,291.2434167655856,3077557
2021-08-18,299.2410888671875,310.94461411220334,297.01761039913737,309.5657022979585,1482170
2021-08-20,291.7605285644531,303.1192985593765,286.8481548986063,299.9133395990692,878290
2021-08-23,295.3284606933594,301.99892441480876,289.58871759680613,295.43186786189585,690093
2021-08-24,302.80902099609375,305.39448058119365,296.776281964194,296.776281964194,990541
2021-08-25,302.7573547363281,313.28878352290616,299.8788704326109,305.0325650624893,1197151
2021-08-26,299.8961486816406,304.9291552710173,275.5066415544531,304.9291552710173,630813
2021-08-27,295.948974609375,300.94753038320835,276.31670467604994,276.31670467604994,1783197
2021-08-30,292.03631591796875,301.34397180096107,289.1923099537211,299.13771823950344,828533
2021-08-31,287.7271423339844,295.431816676074,286.1241631751942,294.5872220812345,584029
2021-09-01,287.52032470703125,293.70820239938195,286.50339412503905,290.60565096558565,527389
2021-09-02,288.91656494140625,291.55372873625305,285.5554666792975,289.70942818162155,427135
2021-09-03,295.0354309082031,296.77629588890545,289.1922807501046,290.3298998533447,841869
2021-09-06,294.29425048828125,299.9305298044682,293.0187459021535,296.8107532020637,1184533
2021-09-07,291.96734619140625,294.74239494559697,290.6401379834764,294.74239494559697,357722
2021-09-08,290.91595458984375,294.82862301410927,288.2270874022095,291.29516100195536,318767
2021-09-09,294.7251892089844,295.0009603634044,289.8817443974745,289.8817443974745,764287
2021-09-13,294.7079162597656,295.7765785062005,292.07075307619857,295.7421001006964,539591
2021-09-14,292.7947082519531,295.08714365199415,290.2609520502092,294.74241568043806,477469
2021-09-15,294.03570556640625,303.3605850558866,292.3292910538544,294.36318027467274,1452794
2021-09-16,297.10382080078125,298.1897083475404,293.43247335505504,294.8286104788831,1704010
2021-09-17,301.9127502441406,306.7044915551166,295.08714753903377,297.5002433717128,1605111
2021-09-20,302.80902099609375,309.8414654567591,298.1896721481883,301.8954975534982,1298202
2021-09-21,300.0167541503906,306.80790667710465,296.8280202888589,302.6711708567392,649029
2021-09-22,320.56256103515625,325.7679594369669,299.37904230419014,300.8785866583693,3680202
2021-09-23,318.3735046386719,324.7165217132988,316.1155476626948,323.94088378282873,1124069
2021-09-24,323.7340393066406,330.9388482035997,320.59700919723724,320.59700919723724,1093042
2021-09-27,315.8914489746094,330.93881773258147,312.04773810862577,330.2148834579852,1168106
2021-09-28,314.7883605957031,321.40714927027153,312.3235610612696,318.011572934902,534367
2021-09-29,307.6697082519531,317.8047047953284,304.7395205543155,311.97880780730264,592743
2021-09-30,301.56805419921875,309.4450948978932,293.3635387209985,309.4450948978932,914813
2021-10-01,305.1704406738281,306.8078985593979,299.94781744960704,301.6025005123586,459626
2021-10-04,304.5327453613281,314.11620171947686,294.3977465816212,308.4281890513308,568287
2021-10-05,315.046875,316.28790125879755,302.9469180712819,303.8604696026128,634471
2021-10-06,314.8056335449219,319.2181409016449,313.4611718473544,316.06388518496857,379359
2021-10-07,315.8225402832031,318.52866059713523,313.7024687699059,316.39133585203376,287178
2021-10-08,317.4944763183594,322.3034429630367,314.70217401028987,318.8733882676248,406071
2021-10-11,318.9423828125,323.26870834344135,317.1497858448052,320.597066125727,413514
2021-10-12,314.65045166015625,319.87307474576295,313.70244975156635,318.9423260679313,209151
2021-10-13,316.5809326171875,318.08050487739564,314.04717646084055,315.426088322359,192295
2021-10-14,322.14825439453125,327.0778526302134,318.87333902080405,319.83856601460593,585330
2021-10-18,319.0802001953125,326.4401476323714,316.18449098923287,323.7685059858395,447901
2021-10-19,331.3525695800781,348.03739940887715,320.68322660524404,320.68322660524404,3863658
2021-10-20,316.339599609375,353.3116724692502,309.9104289140121,347.8305036420892,2838805
2021-10-21,285.53814697265625,324.6992473207185,277.85072498440286,324.04426983292643,4443359
2021-10-22,275.45489501953125,290.70910889997765,267.33656190477257,290.70910889997765,5092367
2021-10-25,272.62811279296875,278.26442055010955,268.1983528958995,270.1633134896293,2736613
2021-10-26,283.1251220703125,287.50317930776583,268.9568223678014,271.9904178343252,1055597
2021-10-27,292.2776184082031,296.36265051148996,283.02166669418216,284.4005785903779,1306543
2021-10-28,291.5019836425781,294.2253290564294,286.1759251638795,294.052965067527,638927
2021-10-29,291.0843200683594,293.69447363482954,278.3467649995891,291.4497585608525,810645
2021-11-01,298.39276123046875,305.457594141508,290.2664771581009,294.3905256119815,951735
2021-11-02,301.3509521484375,304.51794443495737,296.1828419413451,297.9055547843697,748157
2021-11-03,300.9507141113281,302.7778216558028,299.2976168091844,302.5341959877477,410621
2021-11-04,301.7685546875,304.4657133254069,296.18280916032523,303.19544427646576,86314
2021-11-08,308.607177734375,310.36466992693437,299.2976293787003,301.7685805879671,660162
2021-11-09,303.9437561035156,311.0955671500853,302.74307386498896,310.834551734926,430789
2021-11-10,296.75714111328125,304.51798822730876,295.85228199815157,304.51798822730876,374031
2021-11-11,301.4727478027344,306.22322180068454,296.4264507255169,297.55751731178975,526674
2021-11-12,300.2546691894531,302.76042797482444,299.2976128692318,301.76856394219914,541850
2021-11-15,299.55865478515625,302.93446506999425,295.9392471358545,301.73378297848444,301381
2021-11-16,300.4808654785156,303.47384715846493,297.1572813481746,298.25354015459226,1831357
2021-11-17,300.5157165527344,302.4298293970193,293.79893190067287,293.8163215977371,1480701
2021-11-18,293.92071533203125,301.52496926774256,285.3768229967151,299.2976436307012,785983
2021-11-22,288.891845703125,295.08659976728364,282.2446479597744,294.09473559895935,699797
2021-11-23,289.2398681640625,290.7189554166477,281.27020369099995,287.1169372665435,353997
2021-11-24,289.0483703613281,291.98915446151295,286.10761458311976,291.98915446151295,465141
2021-11-25,282.9754638671875,290.5971068741003,279.2516333245598,286.4208610268078,418383
2021-11-26,275.266845703125,286.49050763949543,273.5441327747959,282.97549467099526,417519
2021-11-29,273.4919128417969,276.1194562616073,255.8124546262227,261.58960053257954,604034
2021-11-30,318.1777648925781,327.1044856919438,270.13354275851054,270.13354275851054,3226407
2021-12-01,292.772216796875,314.9585214872771,290.61447858054663,310.43425543276373,2055223
2021-12-02,293.3813171386719,300.62013308921905,290.59715280046385,294.2513684943619,935253
2021-12-03,291.95440673828125,298.9496248109431,290.7711426420756,294.8777734236076,638119
2021-12-06,286.0380554199219,293.48568877146954,283.63671953244847,292.337232401542,266997
2021-12-07,284.2979736328125,292.3372537760507,283.6367402708111,287.9869970234309,337613
2021-12-08,288.6656188964844,290.2491008637712,286.3164804902128,287.02991119591763,206357
2021-12-09,289.848876953125,295.8174228197389,286.78627958250877,290.59711535821407,778567
2021-12-10,288.78741455078125,293.57269667399663,287.46494791097643,291.3105633066585,224687
2021-12-13,289.7270812988281,291.64119414824984,286.50789150661893,290.28391979214723,528138
2021-12-14,292.26763916015625,297.54017301672855,288.16100810294176,289.90111080887743,1203175
2021-12-15,296.96588134765625,299.76746336609426,288.85701502572635,293.31166609733083,776493
2021-12-16,295.1040344238281,299.08885269738437,289.3616953931446,296.9659216943711,986271
2021-12-17,290.56231689453125,296.4612758426481,289.1702348604724,294.66897588819364,419703
2021-12-20,274.0661315917969,288.7873867599359,271.4559779575893,288.7873867599359,659650
2021-12-21,279.5996398925781,286.47304417406957,274.3271354372475,276.53707108581887,540919
2021-12-22,282.99285888671875,285.74221512351414,279.4604565388246,280.81773080033315,383818
2021-12-23,284.64593505859375,286.7514758827797,282.9406404301142,284.9939555265275,269226
2021-12-24,292.68524169921875,295.2953954599133,284.6459624518833,285.37681116927394,1034975
2021-12-27,300.1676330566406,302.4297659434443,289.7270197329314,290.9450912873641,710919
2021-12-28,298.4797668457031,302.6734307330165,296.51345674646353,298.6711951079176,606829
2021-12-29,302.46466064453125,306.37989176698727,295.8174625855646,298.4798140844378,617514
2021-12-30,303.0910339355469,308.8681796359504,300.5330777130392,300.72450597248013,382469
2021-12-31,304.79638671875,306.93673576134864,302.9692788291067,303.1258994055844,255762
2022-01-03,301.5597229003906,307.6152731257434,299.68041811624346,307.2324449625708,285754
2022-01-04,302.6560363769531,304.44833637174486,297.94036970924134,301.03774664033506,252410
2022-01-05,307.45867919921875,312.8355781815809,301.45532641098526,302.4645800559161,753021
2022-01-06,305.5620422363281,308.5724143228927,302.77787784237523,307.30214498254867,280519
2022-01-07,300.88116455078125,307.3021552271878,299.99372344941776,303.5087367783615,272375
2022-01-10,302.83001708984375,304.5179220938455,300.27206087985957,301.4379351602719,202607
2022-01-11,303.7348937988281,305.5620014384086,301.87297844457373,303.7522834951746,164791
2022-01-12,302.6212463378906,306.919305630237,301.037764224808,305.562031201597,163271
2022-01-13,303.14324951171875,306.2232366449612,299.8544727330886,303.99591107764945,263319
2022-01-14,300.2024841308594,306.1014145176927,296.1654407314634,302.77783012499776,268770
2022-01-17,303.5260925292969,312.6268235131433,291.6238076727767,302.7778540715625,660871
2022-01-18,299.2280578613281,322.26702962322986,293.2421213885152,320.1789063211355,2574583
2022-01-19,303.2998962402344,305.5620297176429,295.27803423760224,295.817454738037,412098
2022-01-20,301.17694091796875,306.76268704525387,299.2976358456597,304.8659639544162,302194
2022-01-21,299.541259765625,306.95408518797063,297.6097289710834,299.29763408350874,339117
2022-01-24,284.8721618652344,301.907776245578,273.54410620060446,300.68970452585523,760511
2022-01-25,284.19354248046875,291.710790852711,274.2575403340857,279.18205300630075,404402
2022-01-27,279.7911071777344,284.78517896063903,276.1542814306052,280.1913251096142,263759
2022-01-28,285.3071594238281,289.93584849680207,278.7991938687418,283.6018648483019,294493
2022-01-31,282.2445983886719,293.8684763077308,281.06133446672777,293.8684763077308,324354
2022-02-01,286.7167053222656,289.67487968300105,284.6807796566572,286.7689027348234,178023
2022-02-02,297.6271667480469,299.2802642553451,290.61453045423735,292.3372433958993,328407
2022-02-03,296.3568420410156,298.2535650730143,293.03325763299654,297.20950358501074,162933
2022-02-04,292.59820556640625,296.0784102118586,290.2490674307259,294.8081411806641,153973
2022-02-07,286.9255065917969,304.43092604926125,283.81071185272657,294.39052916849346,785914
2022-02-08,282.0357971191406,292.1283912463896,280.36531010962926,292.1283912463896,240917
2022-02-09,283.0450744628906,286.38607708240835,282.10543606245204,284.07174631435095,119061
2022-02-10,280.5915222167969,285.5334245415313,279.4604556156129,283.60189381401364,168858
2022-02-11,270.707763671875,280.55673293267097,266.61852261436024,278.4164124265384,359325
2022-02-14,261.2415771484375,267.9757793457428,258.6488414713324,267.9757793457428,231853
2022-02-15,271.1253662109375,274.2401610953178,258.17902026916977,261.4677970860707,274722
2022-02-16,271.7518005371094,278.0683666559494,270.063895525678,272.83066970167226,250263
2022-02-17,270.3423156738281,276.86770011164884,267.9757875798376,273.0220848784189,493666
2022-02-18,264.80877685546875,269.21123025123364,262.75546169338645,269.21123025123364,824533
2022-02-21,257.2915344238281,263.1034878790487,252.3148527940613,263.1034878790487,460050
2022-02-22,251.32302856445312,255.44707764865456,244.3104203124734,244.36261772933995,573202
2022-02-23,253.4633026123047,256.3866972829391,252.31484636454044,254.4029692310056,203807
2022-02-24,241.9264373779297,248.24300359185955,239.78611703396732,243.61434241477085,389415
2022-02-25,257.20452880859375,260.02350040914126,245.6676553639249,245.6676553639249,258722
2022-02-28,255.65589904785156,256.8391632412055,250.5747934060541,253.39376549626914,227037
2022-03-02,254.97726440429688,257.6918418377205,253.28935897898626,254.0550155601539,203949
2022-03-03,263.15570068359375,265.1394289021351,257.2915494766945,257.8831956673419,156471
2022-03-04,262.61627197265625,266.2356794670276,257.84837984818,262.0594335146036,139711
2022-03-07,260.9631652832031,266.2356699451724,254.35077609502238,258.9620475025695,163322
2022-03-08,263.225341796875,264.1475905659429,257.1523720288512,261.0154056975721,240026
2022-03-09,268.8284606933594,274.20536070797965,262.2508502398123,264.49559391167134,322341
2022-03-10,271.89105224609375,275.6148834264501,267.627800546875,270.1857572308032,377567
2022-03-11,262.720703125,272.72629376971474,261.41562608438505,270.4119628154211,339706
2022-03-14,264.9305725097656,267.97575150413076,261.7287729811851,263.7995060261443,146245
2022-03-15,260.8761901855469,267.5755852656324,258.63144647927055,265.88768006157795,131786
2022-03-16,263.486328125,265.8876639280165,261.2067768402819,264.49558191792215,93495
2022-03-17,270.6556091308594,272.6045016689646,266.25312625442467,267.9758394079849,266658
2022-03-21,271.5604248046875,285.0288314665146,269.907327186292,272.83072247430573,736365
2022-03-22,269.2460632324219,274.90139654796934,266.5837119821144,274.90139654796934,324346
2022-03-23,273.4049377441406,276.6415173882871,270.5337683326617,271.45601708528545,231034
2022-03-24,269.71588134765625,274.93618872857866,268.010586600951,272.88287348981186,228205
2022-03-25,266.8969421386719,272.91771437634384,264.7566215167355,271.1079962688622,189210
2022-03-28,264.7739562988281,270.0638786527767,263.2774796402391,267.9757558796882,204183
2022-03-29,262.6510925292969,266.96654122674795,260.82398483577276,265.2264386614869,214631
2022-03-30,257.67437744140625,266.06167731548624,254.50738516671447,264.46077732061093,416903
2022-03-31,257.3263244628906,263.45149027097057,255.79504009136508,259.0316190657708,306970
2022-04-01,261.5896301269531,266.0965073953435,256.1431144048873,257.2045657105162,351351
2022-04-04,266.8620910644531,270.2727087402876,261.71139932149197,261.71139932149197,387346
2022-04-05,269.5419006347656,273.19611620179603,268.30643908137245,268.30643908137245,905106
2022-04-06,273.6137390136719,275.2842261495031,269.7332876309701,270.8991620154687,402386
2022-04-07,273.3527526855469,274.936234861334,271.8040499072175,273.6137680983899,292778
2022-04-08,278.3990173339844,279.7736813505092,271.4559968548654,276.5719096628459,441485
2022-04-11,281.96624755859375,287.952183741351,279.80850892219144,283.9325579083891,522642
2022-04-12,277.3027648925781,281.89664751419605,274.9362364644628,281.89664751419605,892770
2022-04-13,278.27716064453125,281.68774976447145,275.30156877005413,278.4163631617167,324727
2022-04-18,274.7969970703125,276.3978970615416,272.5174457639161,274.9361996082495,251882
2022-04-19,273.2483215332031,279.59969639323776,266.9317543915929,275.7888884704074,221557
2022-04-20,277.89434814453125,279.46044027559,271.40377197687246,272.5000308042179,484834
2022-04-21,275.962890625,280.50454721324496,274.06616740748194,280.1565266832037,513837
2022-04-22,273.3527526855469,276.6067221747355,272.8481115585897,276.6067221747355,228869
2022-04-25,264.8957824707031,271.14276141037965,262.14642634535016,269.7158717791522,267567
2022-04-26,260.823974609375,266.2530717425397,257.88319006059345,266.23568204636166,443767
2022-04-27,264.2694091796875,267.297170958582,256.1953211253326,258.54445982781266,346786
2022-04-28,260.8935852050781,266.32271114902363,259.27529540153233,265.64405978528674,146706
2022-04-29,261.7462463378906,268.32382869201416,256.143110139199,262.1986616982019,228455
2022-05-02,258.35302734375,260.45854006851727,250.57476339884786,251.61882491300972,278525
2022-05-04,248.1386260986328,260.3019543729336,245.3370722940539,258.35303383314823,246421
2022-05-05,235.33145141601562,247.0945467557404,233.86976819698248,243.97975205587258,987127
2022-05-06,224.69943237304688,229.6935322616161,221.3410401793755,226.68316057137145,631447
2022-05-09,228.61468505859375,232.06009687100197,218.20887666816114,225.76091948779543,379735
2022-05-10,220.5058135986328,237.07158233952148,217.89565962213854,231.74686539527485,454301
2022-05-11,222.4547119140625,225.8131184039322,218.90490546839484,221.8456760085463,615039
2022-05-12,230.3547821044922,243.1967339392223,213.2843865137145,223.42917925309956,522538
2022-05-13,227.86642456054688,235.95790126315507,224.82124515633947,235.1922589880096,372682
2022-05-16,229.13670349121094,231.433644575454,226.57876117934006,231.433644575454,135874
2022-05-17,231.22482299804688,233.03454099307186,224.50803843101608,227.2573948172418,293330
2022-05-18,232.61691284179688,236.60175917492262,228.44066654904657,232.4777102964351,286101
2022-05-19,234.06121826171875,239.50774823845973,226.24815992910752,229.6935576291479,362631
2022-05-20,233.74798583984375,239.43812723132203,232.39071142255128,235.29668854389791,332562
2022-05-23,230.89419555664062,238.3418426778804,228.9974866830294,233.80017236663446,165690
2022-05-24,229.29331970214844,235.6098863224682,227.20519663282082,230.89420555870512,186223
2022-05-25,224.0555877685547,231.83383699691834,222.73310711287408,230.4417550774629,476002
2022-05-26,225.2910919189453,227.8490342742404,220.41880458201217,225.2388803437405,393354
2022-05-27,236.8453826904297,244.6584410261356,226.38736257112546,226.49177156592395,555266
2022-05-30,238.655029296875,244.9890129671944,237.2803513186861,237.83717555541403,363231
2022-05-31,238.44625854492188,242.70951000309037,236.6017610795687,239.92534578551093,211855
2022-06-01,234.96603393554688,241.87424649627548,233.22593144276792,239.7165080764373,237149
2022-06-02,239.3684539794922,243.61431479470485,233.1562974488202,234.96600095509748,347223
2022-06-03,242.53546142578125,250.922760470681,240.13412583185837,240.62134882857077,764749
2022-06-06,244.13641357421875,245.3544854879889,235.60991017782763,238.9509130914227,195693
2022-06-07,244.10159301757812,247.09457522697758,236.65395937231656,244.83244179180102,234610
2022-06-08,240.8997802734375,246.32887693908006,239.36846755032983,245.3370412587658,241530
2022-06-09,237.80239868164062,242.7269114631061,233.46956040682122,238.39404486630562,183106
2022-06-10,241.70022583007812,242.86610011438873,235.60986736783713,235.95788785139376,182762
2022-06-13,233.5217742919922,240.13416432410523,226.90938425987915,239.50773870248776,190674
2022-06-14,238.1678466796875,241.45662357499748,232.5821145448,233.52176710931585,253741
2022-06-15,244.42933654785156,246.1676526156925,238.9660451044628,241.23650051166774,116215
2022-06-16,232.5803680419922,246.06123101664232,229.19241143369084,245.70647146467783,269157
2022-06-17,234.15907287597656,236.26988957295828,226.1947228787639,230.59373606970402,237154
2022-06-20,220.14605712890625,236.30535865540716,216.4388224576077,234.23000936780542,355082
2022-06-21,229.8309783935547,236.26985840019967,220.5540075745272,220.5540075745272,267687
2022-06-22,225.5383758544922,233.89296584554103,223.56945753529686,227.75562296277465,439789
2022-06-23,232.88192749023438,234.14132690837334,223.356641261221,226.1769770846673,176706
2022-06-24,237.5292510986328,240.86398497534557,234.10581290238792,234.10581290238792,280967
2022-06-27,244.1278076171875,250.0523043555485,240.29641556929565,242.12342169518473,443917
2022-06-28,241.6090087890625,245.1388636345305,240.54473007574325,244.7308959018397,125031
2022-06-29,240.33184814453125,245.13884281174418,238.4871014185167,239.42720842801177,162098
2022-06-30,237.49378967285156,244.03910080885962,236.80201140298473,240.93495459196654,114701
2022-07-01,234.9750213623047,238.38070478187475,232.3675325889423,237.49380580252765,153045
2022-07-04,233.8397674560547,237.42284492796588,232.82871133115586,236.14570468733115,92125
2022-07-05,239.17889404296875,243.06350836355725,234.72665864855395,234.92177929488196,226279
2022-07-06,241.32521057128906,242.99259218881707,237.72440651472252,239.17891216942814,593490
2022-07-07,243.63111877441406,245.61777801065278,242.0347008137517,242.3007704738621,135695
2022-07-08,244.05685424804688,245.75968861159183,242.30078285343518,244.85506326915993,83229
2022-07-11,236.3408203125,243.36506261615872,234.14131388726642,243.36506261615872,190138
2022-07-12,236.9971466064453,240.89950209018673,236.48274808881123,237.33416532936388,303378
2022-07-13,235.68453979492188,239.6578443226975,234.4960893923011,238.7532044796046,108239
2022-07-14,236.05702209472656,236.90845375988462,234.4606039621602,236.50047157599496,80370
2022-07-15,234.2477264404297,237.68889108097946,232.49166960978238,237.24544165732092,476570
2022-07-18,234.60250854492188,236.66011695565192,233.78655863986637,234.85083735901597,135621
2022-07-19,237.44058227539062,239.10794936164322,234.14131539864172,234.14131539864172,196519
2022-07-20,241.91055297851562,245.17435267820264,238.5935595508616,238.9305782664237,411943
2022-07-21,253.67080688476562,266.0696648132244,251.87928268985246,258.60198776896243,4917959
2022-07-22,255.17852783203125,258.3713637202861,253.29831380155449,256.13639014666995,499349
