Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2021-06-15,1374.2666015625,1412.6878128738538,1368.7980270277978,1403.2526365998685,467244
2021-06-16,1356.6873779296875,1384.2886807511138,1351.8994237243837,1380.0170082589889,345722
2021-06-17,1393.8226318359375,1397.054908304071,1346.7312506026487,1356.1684196193105,1191674
2021-06-18,1367.304443359375,1396.6540209716625,1350.459116828836,1396.6540209716625,401114
2021-06-21,1378.015380859375,1386.3201357169119,1351.1194490227977,1351.874468627962,222840
2021-06-22,1380.162109375,1393.3270269519037,1361.335006586269,1380.7755482928853,320828
2021-06-23,1370.1353759765625,1387.5941388527588,1368.3659067661372,1382.545276412309,169850
2021-06-24,1361.4532470703125,1378.9356261738833,1357.0649403220748,1372.1644111462424,221934
2021-06-25,1361.901611328125,1371.9522205339772,1356.5932031419175,1362.0195759544852,132592
2021-06-28,1385.4000244140625,1406.1381802403964,1356.5930430171609,1366.030212012063,505954
2021-06-29,1378.88818359375,1391.3924309597298,1362.7270336962101,1383.9606612988173,384210
2021-06-30,1369.1444091796875,1384.3618429093428,1364.189895872358,1381.035218077317,233508
2021-07-01,1379.808349609375,1383.4888682743501,1360.3678060146492,1372.1642663512314,176022
2021-07-02,1392.147705078125,1432.0904791158755,1377.8267542070369,1384.9046313690592,1551898
2021-07-05,1386.7213134765625,1407.1291923458157,1381.8375322221418,1407.1291923458157,230066
2021-07-06,1383.441650390625,1390.6139905078899,1373.1079971108484,1387.735608076634,213262
2021-07-07,1391.7701416015625,1394.7663736980824,1376.3167770602283,1382.4980537568704,224872
2021-07-08,1389.85888671875,1404.9583551876008,1383.5831470964235,1391.5576230014165,238868
2021-07-09,1417.958251953125,1422.1813620220194,1379.7141017094839,1389.3871998917837,566756
2021-07-12,1421.5677490234375,1429.683690294391,1411.800303386891,1423.5967631411263,170322
2021-07-13,1422.865478515625,1455.9664164723772,1414.3956427441587,1429.7310417063557,768482
2021-07-14,1421.072509765625,1428.8817904547996,1409.5355932573602,1417.9346970318225,242800
2021-07-15,1416.1888427734375,1437.5404384462925,1412.7678688811015,1422.6532807438182,198902
2021-07-16,1411.2105712890625,1430.6747311371519,1405.3830737152257,1411.3285358942023,317836
2021-07-19,1401.0419921875,1417.2267589706594,1394.1056964803772,1408.4973782345323,189974
2021-07-20,1397.4088134765625,1422.0870336952612,1389.6231489746672,1396.701025794572,253238
2021-07-22,1421.9691162109375,1424.021631436847,1394.341779734939,1407.2471549775582,275134
2021-07-23,1435.95947265625,1448.1334425248658,1413.66416305726,1421.2375134848146,457148
2021-07-26,1452.9466552734375,1467.0080614693331,1428.787523360933,1436.8091177787453,526706
2021-07-27,1416.920166015625,1483.5229389006572,1396.7953343817053,1461.015314298902,779124
2021-07-28,1455.541748046875,1465.9698659461098,1362.7272133104643,1427.324589495843,1832728
2021-07-29,1433.2227783203125,1463.398217691725,1418.5008180451744,1462.7611627183574,285758
2021-07-30,1449.12451171875,1465.4743607039097,1426.7347364178206,1437.375167357284,379788
2021-08-02,1451.6019287109375,1465.1206285270775,1442.990511168065,1457.0990341035797,260594
2021-08-03,1463.468994140625,1474.5340518398514,1447.7324686299096,1453.0881081592954,170236
2021-08-04,1450.3985595703125,1477.5304210611366,1444.5003288114378,1475.9732651008298,174836
2021-08-05,1442.3297119140625,1456.3911168696966,1438.1773344828944,1454.7159963196448,116820
2021-08-06,1445.7506103515625,1450.0209521735524,1431.1466150154197,1446.7179431708792,238220
2021-08-09,1450.2568359375,1471.7263937820278,1438.0828658120697,1471.7263937820278,220186
2021-08-10,1428.1502685546875,1464.2474383858696,1413.2159953515152,1454.739537118104,476630
2021-08-11,1369.3568115234375,1437.5639721989637,1359.6364815604775,1429.2592175587756,1475418
2021-08-12,1373.9810791015625,1388.2782980327868,1353.7146664347185,1375.4673871449654,574304
2021-08-13,1398.470458984375,1403.778866462595,1346.6839949190744,1373.579926142055,475602
2021-08-16,1394.27099609375,1410.314183497669,1377.826682924806,1402.8351809367973,187956
2021-08-17,1419.3739013671875,1435.4642061609452,1392.8082463231597,1395.7573617765415,481428
2021-08-18,1440.2298583984375,1447.6380125316612,1418.5243711394226,1420.6477340234567,157708
2021-08-20,1432.6094970703125,1465.1204984437754,1401.4432231697333,1440.1120004027061,530214
2021-08-23,1444.806884765625,1449.0536106005507,1415.5752783085163,1437.280765909247,203736
2021-08-24,1442.2589111328125,1458.7503402656741,1418.7839541772191,1448.1335255621393,214048
2021-08-25,1441.173583984375,1450.3984391654171,1431.9959607254104,1445.302345172838,140570
2021-08-26,1440.4658203125,1456.6505874804513,1432.8453527578176,1441.0556433492343,241288
2021-08-27,1437.7054443359375,1456.5326653372776,1432.5386174234723,1443.8868360210517,170750
2021-08-30,1459.175048828125,1476.822624269825,1434.4497117192082,1441.5275885862438,539184
2021-08-31,1465.544921875,1490.0815580621456,1448.793949093391,1457.664909831781,606908
2021-09-01,1494.6116943359375,1500.5099251738852,1459.1515766181246,1466.0642570802709,332404
2021-09-02,1483.1217041015625,1504.237367789462,1476.9168121368843,1495.7911483942248,188138
2021-09-03,1505.0633544921875,1522.6400828703204,1481.6356270426058,1487.1092314899543,443178
2021-09-06,1477.1529541015625,1509.4752595977955,1472.9534597593533,1507.587825700205,158218
2021-09-07,1460.189453125,1484.5137769908918,1446.2460141896702,1483.9003380232157,178184
2021-09-08,1463.020751953125,1467.951649755316,1439.003087535084,1464.6486405787532,164308
2021-09-09,1466.701171875,1469.9097169842519,1443.8867710949323,1455.6832316430934,144402
2021-09-13,1475.052978515625,1480.1254563299156,1451.4364424891291,1461.8173273183752,99570
2021-09-14,1478.379638671875,1483.4992333289597,1465.1203711972203,1476.444973100194,177296
2021-09-15,1473.3544921875,1481.5883996478535,1466.3709636229098,1481.5412829196089,138116
2021-09-16,1469.485107421875,1493.4319226106556,1463.9643868616652,1474.5575855160503,170800
2021-09-17,1461.43994140625,1488.7133823543206,1454.2677161381985,1473.1184378288394,249540
2021-09-20,1442.8724365234375,1471.9388485099837,1433.293686755216,1461.4399977856615,127562
2021-09-21,1436.148193359375,1458.042375835694,1424.6583958711713,1437.9883949382775,154540
2021-09-22,1455.919189453125,1462.7139047824126,1436.1483672659665,1437.988569067703,126098
2021-09-23,1463.256591796875,1470.7590946739926,1436.8325199984881,1462.4308395531752,155274
2021-09-24,1462.8082275390625,1479.0401099266737,1448.675976727984,1467.9514378630984,159774
2021-09-27,1457.3582763671875,1473.991284875965,1450.020855247468,1469.3670495413653,138096
2021-09-28,1466.4654541015625,1470.523367995321,1432.468026859992,1460.9682335736347,250294
2021-09-29,1479.2054443359375,1502.8927144654895,1454.3149121707606,1466.4416507733583,485544
2021-09-30,1455.919189453125,1533.6342500310298,1439.6400735768868,1483.5229076780504,969094
2021-10-01,1453.58349609375,1469.6974152488606,1428.0559091876064,1450.9646587915786,309730
2021-10-04,1476.704833984375,1492.0166197076958,1450.3043731936502,1453.5601508569125,151154
2021-10-05,1476.586669921875,1485.8822583424853,1463.7049112030454,1476.7046345343188,78670
2021-10-06,1446.22265625,1482.343446708568,1442.96687874811,1476.8698421432582,112512
2021-10-07,1450.610595703125,1467.4795324507502,1444.8775625807043,1447.1896225165435,122664
2021-10-08,1451.106201171875,1468.4233818965677,1439.6636346516334,1453.8901197298662,107392
2021-10-11,1494.4698486328125,1511.3624017958734,1455.2348701391059,1455.6831125633062,202980
2021-10-12,1469.1549072265625,1507.9652649289756,1447.3785705326131,1494.3284865373557,311100
2021-10-13,1475.6666259765625,1491.1199908035294,1463.9881288935876,1476.232833098197,131250
2021-10-14,1477.1055908203125,1500.509815149104,1467.243795662308,1479.276185689447,102692
2021-10-18,1468.3055419921875,1481.6355432973307,1454.1970203190604,1481.6355432973307,152736
2021-10-19,1449.9974365234375,1484.3959874937245,1445.4676644120016,1472.1984001815235,198968
2021-10-20,1407.199951171875,1460.5199593812545,1385.187799172446,1460.5199593812545,379776
2021-10-21,1421.4971923828125,1429.3064727471767,1392.6194783681933,1421.2612631585102,234116
2021-10-22,1401.136474609375,1442.6365186095438,1393.421657855599,1426.2158210494788,144998
2021-10-25,1455.2115478515625,1486.3305914720422,1359.4242767056912,1408.4739425111122,405112
2021-10-26,1389.2691650390625,1469.7446423024812,1384.9280905776714,1469.367132523271,505518
2021-10-27,1331.3250732421875,1396.2056136518336,1325.9223167353125,1382.049859380638,877296
2021-10-28,1313.3236083984375,1344.3246846140535,1305.160434412942,1331.3485776197092,548184
2021-10-29,1349.703857421875,1363.6709135506246,1306.1041829439891,1322.784425146412,337774
2021-11-01,1358.6693115234375,1363.6710576765076,1344.3012433155661,1356.593180214519,149484
2021-11-02,1339.6297607421875,1367.917651890156,1332.528268002001,1363.4349965976564,485268
2021-11-03,1323.2091064453125,1342.2014097472377,1315.7537196247167,1335.831320441002,462752
2021-11-04,1330.333984375,1334.4627452454424,1328.2813543194882,1328.2813543194882,10374
2021-11-08,1369.687255859375,1374.523805466664,1313.9843370983863,1335.0528881661332,319070
2021-11-09,1343.546142578125,1375.4673191888087,1337.4354837687063,1369.3331596178123,269150
2021-11-10,1333.4483642578125,1337.5771256969235,1303.5562005585396,1335.3594140210216,1036210
2021-11-11,1337.5301513671875,1367.8234440541114,1326.040350802057,1333.4485062186668,631548
2021-11-12,1317.1219482421875,1340.0778125784436,1298.0824163391896,1337.5298233809262,1509190
2021-11-15,1318.6790771484375,1328.6589517739424,1307.0714292263253,1328.6589517739424,606362
2021-11-16,1316.036865234375,1340.0780308105366,1307.0479385018264,1318.67920349918,499704
2021-11-17,1337.4354248046875,1341.1631753456793,1298.3891415646008,1316.0367151337807,251960
2021-11-18,1317.0985107421875,1339.7948330021122,1307.0715187084854,1339.1342772539363,359912
2021-11-22,1299.0970458984375,1324.0348110677915,1290.674441683488,1317.0985148908283,255700
2021-11-23,1331.3486328125,1336.7277731277745,1295.0155317221004,1299.4038384002552,237778
2021-11-24,1329.4613037109375,1347.48627509928,1321.6756385782915,1333.000242407595,363284
2021-11-25,1411.1163330078125,1422.6532492528345,1329.4848198666052,1339.0870703560988,2140042
2021-11-26,1432.6094970703125,1456.1315718626352,1383.1587080925365,1398.3525272586564,1053732
2021-11-29,1433.17578125,1532.9738495545541,1422.4646168170882,1462.7612848421654,2390476
2021-11-30,1435.4168701171875,1467.4796253875427,1410.9038492539707,1432.6093356744939,949932
2021-12-01,1404.0855712890625,1432.0904167878898,1392.3599577541995,1432.0904167878898,728888
2021-12-02,1401.962158203125,1418.3357382342124,1392.9261151552653,1404.2979496414382,485610
2021-12-03,1406.987548828125,1426.4044779598767,1395.28543623167,1402.363312979548,301506
2021-12-06,1385.8245849609375,1422.6295422888015,1380.0679351880801,1406.9874815043838,224758
2021-12-07,1450.7762451171875,1466.0644150161806,1382.616190051274,1387.4999717911421,1682344
2021-12-08,1480.64453125,1485.2216502112462,1450.9646818858216,1462.2892842810281,784992
2021-12-09,1468.801025390625,1487.2271211438351,1459.9300633747578,1476.9169677967006,178914
2021-12-10,1456.461669921875,1476.279722526503,1449.572606469672,1454.503503661101,135356
2021-12-13,1450.9647216796875,1474.7699572441927,1443.556567116278,1460.4018906011813,238460
2021-12-14,1472.4578857421875,1493.9510608374248,1444.3350764900474,1450.9647106469502,271858
2021-12-15,1469.626708984375,1492.9600855109472,1458.9862782553253,1472.4578595890102,376678
2021-12-16,1459.010009765625,1480.6918834899575,1443.0375544262522,1469.6032094102843,363534
2021-12-17,1453.9373779296875,1468.4234084369666,1438.7906765120943,1462.5251781652887,321190
2021-12-20,1447.591064453125,1455.589042541451,1416.4011732652316,1443.9341612823728,273142
2021-12-21,1450.186279296875,1480.0313276158013,1430.9108146583985,1441.5276302659217,236556
2021-12-22,1454.17333984375,1460.7321259734338,1440.8904558533236,1453.3239716255648,500844
2021-12-23,1492.2523193359375,1500.5098420516304,1453.7958564028531,1457.4999912438184,200898
2021-12-24,1437.3751220703125,1509.4751129957879,1432.7273856687839,1500.5098028529558,561202
2021-12-27,1485.764404296875,1491.1671609088985,1430.037871151455,1437.3989095956667,879318
2021-12-28,1482.7679443359375,1499.4245706287265,1470.8064017714325,1484.2307516080386,260778
2021-12-29,1503.19921875,1521.7432761316572,1472.1981462110916,1482.7677278475592,536882
2021-12-30,1505.6767578125,1527.877721807073,1497.2541532652353,1501.6188441011573,423764
2021-12-31,1546.9642333984375,1556.4250178779794,1501.831021039669,1501.831021039669,716236
2022-01-03,1534.53076171875,1555.2216836141374,1532.3365510202802,1546.98777750435,196696
2022-01-04,1514.123046875,1544.1567914056052,1504.2847520247728,1544.1567914056052,279692
2022-01-05,1509.9234619140625,1532.8322132761934,1503.341059411406,1520.79982249936,154162
2022-01-06,1490.530029296875,1528.2787032311728,1485.0328095353066,1505.228373130118,235780
2022-01-07,1481.8714599609375,1505.2284532002518,1470.1929633412803,1492.4882750697166,152740
2022-01-10,1483.6881103515625,1495.3193746487568,1474.5576035902068,1483.994772253184,116690
2022-01-11,1474.9351806640625,1497.7730837904205,1469.9806668899719,1488.4067625850064,134088
2022-01-12,1491.0252685546875,1497.9144470735032,1465.3798343832011,1481.6353327487163,194548
2022-01-13,1504.8509521484375,1518.4404986066331,1483.593705844885,1502.9871343029142,202842
2022-01-14,1507.2103271484375,1514.0758910422128,1483.5230545965615,1504.7566861031917,339458
2022-01-17,1505.7003173828125,1514.618396028218,1492.016422301615,1496.7350068123728,161926
2022-01-18,1503.7183837890625,1525.872112800429,1490.176070644293,1509.0031748699719,282022
2022-01-19,1510.4896240234375,1522.0030392691015,1485.6227068655196,1499.566147037312,259690
2022-01-20,1512.2120361328125,1523.159129513141,1498.150630794369,1498.150630794369,167304
2022-01-21,1493.502685546875,1519.2662022827956,1482.178083060723,1505.3699943553763,191952
2022-01-24,1471.18408203125,1498.0091688501664,1448.676339241985,1490.931291293751,233594
2022-01-25,1491.5445556640625,1504.190385123449,1449.5491537488138,1458.0426058215605,202510
2022-01-27,1266.2320556640625,1387.2873549777767,1243.7244323260938,1387.2873549777767,5392496
2022-01-28,1254.034423828125,1282.5111241924524,1236.4105818043033,1276.376965025969,1630804
2022-01-31,1260.5462646484375,1270.2429790777205,1233.9098775216341,1240.9877544481446,1135000
2022-02-01,1263.9437255859375,1268.1904520880908,1251.3687426344932,1266.4209827121936,448854
2022-02-02,1304.3819580078125,1307.4540946453099,1265.0630511395057,1266.8730290630701,411966
2022-02-03,1289.5213623046875,1302.4052892932573,1282.210051197072,1301.4289593626097,217980
2022-02-04,1277.87548828125,1295.2130173189882,1270.778607787785,1295.04626446584,352880
2022-02-07,1245.2249755859375,1277.8517882320732,1233.7460066664626,1276.494275790414,316928
2022-02-08,1238.5328369140625,1256.679942545962,1228.9115230807981,1251.726429369958,714404
2022-02-09,1238.9376220703125,1248.0112330045283,1225.053412374898,1242.438501625164,500800
2022-02-10,1237.0323486328125,1254.0602092209572,1227.0776458799394,1246.463186984806,523858
2022-02-11,1233.912841796875,1237.4374438912919,1219.8142008489604,1231.2454936331753,120462
2022-02-14,1215.146240234375,1250.773787993261,1205.072461304375,1214.5746989271956,417216
2022-02-15,1235.0081787109375,1237.8898401964352,1212.288508827758,1219.3378289081568,165672
2022-02-16,1251.226318359375,1259.9665401217737,1234.5318459222556,1238.3422765482405,269698
2022-02-17,1234.7938232421875,1260.633305651716,1229.8403099947748,1257.442093293184,358590
2022-02-18,1268.8497314453125,1274.0652358123,1224.3153174868414,1238.3901207703148,346466
2022-02-21,1264.5389404296875,1271.1119562739343,1245.5821417931702,1262.3003357765676,175134
2022-02-22,1286.210693359375,1291.6644647208718,1231.5548340790926,1239.3424474709782,718690
2022-02-23,1304.1912841796875,1309.6926166672174,1290.8310547908338,1296.022720018132,285064
2022-02-24,1271.2550048828125,1317.7898688408688,1247.916115696129,1247.916115696129,826338
2022-02-25,1288.7352294921875,1297.9040780768134,1268.2303266731833,1295.498720515772,168666
2022-02-28,1309.7877197265625,1323.6243678096819,1276.351217586263,1279.9711728327775,493440
2022-03-02,1320.3856201171875,1330.3880005797369,1299.2616149590156,1305.024821549701,220442
2022-03-03,1334.0557861328125,1343.9866523886742,1316.1705519495736,1320.0523821079225,250698
2022-03-04,1305.3106689453125,1335.3178107601473,1299.8808517023892,1328.8877089426828,230466
2022-03-07,1285.32958984375,1307.692029076306,1267.4443596328722,1297.927801578195,261862
2022-03-08,1307.4541015625,1318.766318288223,1262.681538521744,1262.681538521744,252744
2022-03-09,1321.552734375,1342.5815032466144,1276.494342776382,1307.4540936273017,192060
2022-03-10,1318.9805908203125,1338.8424379977193,1312.07418503376,1338.8424379977193,158220
2022-03-11,1344.724853515625,1353.5126363499364,1311.0501943521922,1311.0740328018758,193766
2022-03-14,1347.4635009765625,1355.7274187320154,1327.577816577209,1343.2244435108648,137038
2022-03-15,1367.2777099609375,1393.1885896962897,1348.892337100818,1348.892337100818,406876
2022-03-16,1357.4658203125,1377.75640856174,1347.9635828273338,1375.5653645833333,197326
2022-03-17,1369.182861328125,1423.0765862940175,1357.4657420928625,1371.469026391991,865328
2022-03-21,1316.3134765625,1387.1636801808625,1301.071752086617,1385.0917117458705,555894
2022-03-22,1315.646240234375,1321.6000373141094,1288.7350774339754,1316.3131352783648,385622
2022-03-23,1348.4637451171875,1362.228878529544,1316.9561787325806,1316.9561787325806,817770
2022-03-24,1347.177734375,1364.9200524128012,1330.1498720971101,1334.9844258435814,297974
2022-03-25,1306.5728759765625,1354.322337537062,1301.881352766379,1350.3214316610035,379314
2022-03-28,1299.4996337890625,1306.5489530310826,1279.161485521794,1300.3093269627511,402394
2022-03-29,1338.3660888671875,1343.1291271795162,1299.1186996876452,1309.4306311197909,530746
2022-03-30,1347.1539306640625,1350.321304493893,1317.932645338484,1339.413993733542,261124
2022-03-31,1329.8165283203125,1351.131125889426,1320.5047646727594,1347.1777806251694,391378
2022-04-01,1327.3160400390625,1334.603512884645,1317.0755063035094,1331.2693856219068,184936
2022-04-04,1348.249267578125,1351.7501469251122,1322.6479390378768,1331.245245646553,152382
2022-04-05,1327.1015625,1357.4659320323015,1324.1485019750583,1357.4659320323015,253060
2022-04-06,1301.8572998046875,1327.9349316218675,1298.59457241489,1309.8353880775235,304930
2022-04-07,1311.0262451171875,1314.098381453628,1294.3079347689513,1309.8354855848377,215762
2022-04-08,1334.508056640625,1338.8423516007276,1309.025802451881,1315.5511414824437,608208
2022-04-11,1330.602294921875,1354.7984340741755,1326.7680262110732,1335.6510452514442,264966
2022-04-12,1336.8658447265625,1362.2290249997218,1321.7193588838772,1325.0773243179112,511134
2022-04-13,1357.2276611328125,1369.1829328773983,1321.5287150261192,1335.5558385037396,358916
2022-04-18,1359.2281494140625,1376.5180008478235,1344.1293420043453,1345.5582534239104,309904
2022-04-19,1352.8695068359375,1383.1623578938124,1340.9142352777712,1369.849690314846,310000
2022-04-20,1362.0621337890625,1381.2810388960215,1354.2031209815507,1357.465848570228,306632
2022-04-21,1347.9161376953125,1378.423424370065,1345.1059913262313,1368.8496698982265,217890
2022-04-22,1303.905517578125,1346.4870316537713,1292.6647011544983,1343.1767434331832,351966
2022-04-25,1301.405029296875,1315.2892399749592,1289.140205190618,1290.8548292751784,173524
2022-04-26,1302.71484375,1328.88771655926,1284.97252567049,1307.9065091035143,246144
2022-04-27,1290.5927734375,1304.6437349979674,1281.3048496941403,1302.7146814250182,124534
2022-04-28,1326.5538330078125,1332.1979635778275,1297.9279265360365,1307.4540030610715,236608
2022-04-29,1340.485595703125,1351.3929057994665,1317.2895084861505,1327.9349445304122,406922
2022-05-02,1330.07861328125,1348.4163130525403,1311.5266000164122,1328.8878535558415,94682
2022-05-04,1282.3289794921875,1333.5793178414488,1275.7321249677539,1330.316590109269,181398
2022-05-05,1278.1375732421875,1299.8332373796231,1267.4684132640036,1284.5915138192904,117296
2022-05-06,1262.610107421875,1277.9232296869684,1254.9415689220052,1267.9208488358963,246080
2022-05-09,1237.0565185546875,1267.7067223402591,1225.0775214731143,1258.4901949683358,268880
2022-05-10,1228.4591064453125,1252.5839677552258,1220.123788539495,1234.817809761801,131012
2022-05-11,1215.9559326171875,1245.8202741044884,1201.3095906694866,1226.4822931814483,291616
2022-05-12,1192.8551025390625,1214.7889141740952,1183.2099512979169,1214.5746007368673,332362
2022-05-13,1230.102294921875,1252.6790495286118,1196.761027443927,1202.2146829386547,458218
2022-05-16,1229.4593505859375,1243.7007896244381,1217.456516454191,1228.8639707551451,175036
2022-05-17,1247.0111083984375,1251.8693842251855,1206.977748083478,1230.2927973902383,454652
2022-05-18,1255.989013671875,1261.3474302764562,1228.8873797591825,1247.4393855464712,324896
2022-05-19,1234.722412109375,1242.20035880374,1214.5747373272766,1223.1005291654508,231880
2022-05-20,1269.2066650390625,1276.4464592707275,1234.103099551601,1244.343630867834,870392
2022-05-23,1246.272705078125,1296.9275433774885,1238.1040253079289,1284.1150179395372,680554
2022-05-24,1233.245849609375,1252.3695180964894,1215.8131992557294,1247.9637076824565,526532
2022-05-25,1254.9654541015625,1262.157572734068,1233.6984166338095,1242.5100381878644,371076
2022-05-26,1381.7333984375,1396.1177490356567,1310.311671377178,1310.311671377178,5131674
2022-05-27,1398.88037109375,1405.0961587138947,1370.4927354209651,1388.425526322374,773064
2022-05-30,1374.25537109375,1407.429880197659,1370.5878555387344,1397.951482249426,479038
2022-05-31,1349.17822265625,1390.664214857219,1338.6757003580872,1375.3272553874954,1699176
2022-06-01,1341.4859619140625,1363.1577871995405,1336.556286812504,1362.2290179443298,190844
2022-06-02,1340.938232421875,1395.0939561126168,1334.6033680531075,1352.7267525358345,845722
2022-06-03,1335.17529296875,1361.3476672408965,1330.397057261229,1351.7910785829222,213408
2022-06-06,1335.6796875,1344.6358759911204,1322.5213946534634,1335.5115611183235,237090
2022-06-07,1339.76171875,1343.96370617897,1314.405702587167,1326.3873461503256,201396
2022-06-08,1351.8154296875,1356.3535529314377,1334.2871382295816,1339.8337854134875,150544
2022-06-09,1387.4241943359375,1391.5781119520484,1345.956536372566,1354.2404540435773,251288
2022-06-10,1375.4903564453125,1381.1089895980733,1359.6428634671524,1378.7799587031045,244434
2022-06-13,1361.0595703125,1373.4494524580875,1349.9423602780657,1360.003094182274,193102
2022-06-14,1351.9111328125,1374.3378298402229,1344.6357399026992,1358.7543682745047,121254
2022-06-15,1353.159912109375,1366.5102489486624,1343.7714488482625,1352.3195146837015,138016
2022-06-16,1344.1798095703125,1363.3167908945527,1338.2489574504289,1363.3167908945527,396420
2022-06-17,1324.4183349609375,1344.6599785310157,1310.1076604970676,1338.4170259351436,268402
2022-06-20,1328.4764404296875,1331.669904121183,1305.4494544959014,1311.2602499830111,121184
2022-06-21,1355.9693603515625,1362.9806060478782,1330.2291394916556,1338.4410702463476,269396
2022-06-22,1353.303955078125,1372.440933995304,1339.6654355713174,1352.6076492561667,135662
2022-06-23,1371.2403564453125,1375.8986529126423,1349.4621287272037,1360.0511592829225,103032
2022-06-24,1377.8917236328125,1397.941206759647,1372.3691115140437,1381.9736543292938,145456
2022-06-27,1374.72216796875,1395.588130882958,1368.6713763833357,1395.588130882958,93022
2022-06-28,1384.85498046875,1390.2575356591353,1359.4269774879272,1374.0979396979635,327726
2022-06-29,1363.8690185546875,1396.3323006390433,1360.0991888679164,1377.7715698524307,224458
2022-06-30,1373.5697021484375,1378.227882042505,1352.0795372428724,1359.0668657054518,191474
2022-07-01,1400.7984619140625,1404.6643136446485,1362.9085893765196,1368.6472799614526,315648
2022-07-04,1394.6514892578125,1423.5372197450054,1391.6981394821762,1405.600690615371,150518
2022-07-05,1388.8648681640625,1409.2264506786316,1385.4792435986612,1401.8549176618699,264588
2022-07-06,1392.4185791015625,1401.3988030850117,1386.0796043628309,1395.3239767193425,237548
2022-07-07,1415.9736328125,1421.472209634287,1390.8817669498676,1403.0075011705655,263922
2022-07-08,1408.6981201171875,1445.4835626621798,1403.7518748100738,1435.6869767758662,423730
2022-07-11,1425.3623046875,1439.192753335893,1408.0260570200483,1434.6305952384541,229548
2022-07-12,1424.78564453125,1464.6925608738736,1418.0624655633044,1427.0428055505527,483930
2022-07-13,1426.9468994140625,1440.1531459724388,1410.4752020465253,1433.9582626658737,219493
2022-07-14,1440.5372314453125,1471.0316527827003,1427.90723506486,1433.9581435187488,453393
2022-07-15,1457.969482421875,1465.6050464504242,1441.353577786951,1443.562669354465,217261
2022-07-18,1446.4920654296875,1476.0260314798682,1434.9666152637633,1476.0260314798682,134792
2022-07-19,1438.8084716796875,1478.139024558781,1428.7237025062846,1450.6700576874343,509986
2022-07-20,1437.4156494140625,1456.9608678088232,1431.1247451124575,1450.285758400776,208162
2022-07-21,1426.034423828125,1445.2915781156084,1419.9355628912567,1437.41578305161,384603
2022-07-22,1421.76025390625,1444.9071743129082,1408.0737829544973,1425.3619567882902,195526
2022-07-25,1425.746337890625,1438.7605405450745,1408.0260029633373,1421.4723631553472,315581
2022-07-26,1409.6107177734375,1450.2859322253394,1373.4495914451888,1423.3932129522866,662584
2022-07-27,1435.5428466796875,1439.6727292592861,1393.8110427043837,1407.1134267350794,250922
2022-07-28,1443.37060546875,1455.5683268001187,1413.980613422938,1441.6417410273693,380577
2022-07-29,1468.3424072265625,1474.2971762857187,1442.4580965544776,1455.5683196488642,326058
2022-08-01,1465.3170166015625,1497.3000720526634,1457.0571336881976,1497.3000720526634,402247
2022-08-02,1457.2491455078125,1473.4808450540004,1448.6050576451858,1465.316984294853,220975
2022-08-03,1453.0711669921875,1472.7604778803122,1444.1388961311295,1464.596617268163,131499
2022-08-04,1498.9808349609375,1507.961175596694,1443.8508572369649,1459.79437363514,473526
2022-08-05,1494.9951171875,1513.2437480284727,1487.3114831491957,1504.0713629980664,213269
2022-08-08,1493.602294921875,1504.6475181623484,1489.9526393273109,1493.3142290091942,179582
2022-08-10,1481.885009765625,1521.3596592949511,1460.8510364820838,1495.427392375151,283591
2022-08-11,1474.9217529296875,1497.1562946848521,1471.512093074043,1493.5065212405839,239523
2022-08-12,1479.051513671875,1498.3086687799785,1471.464018694852,1474.9216306357537,452576
2022-08-16,1511.466796875,1541.5290616091686,1479.147605358987,1481.1164662134033,706807
2022-08-17,1496.0513916015625,1514.4441115481623,1487.2151433037534,1498.3084353472486,232698
2022-08-18,1499.26904296875,1507.7210870332094,1485.6306398914533,1493.5063176274223,146448
2022-08-19,1481.74072265625,1507.865030097915,1472.6164077217275,1501.7182169890136,179901
2022-08-22,1466.3734130859375,1484.814086366426,1453.3112597420131,1472.3762516854379,201690
2022-08-23,1472.6644287109375,1482.5570363360082,1451.3422757484211,1451.3422757484211,127792
2022-08-24,1492.6419677734375,1495.0911730758799,1469.2068599764666,1472.6645891664923,162259
2022-08-25,1471.8001708984375,1507.3849318388934,1464.692785735458,1500.8058434302463,235744
2022-08-26,1486.5909423828125,1505.9920688212178,1478.763217811207,1484.3818509969337,182247
2022-08-29,1480.491943359375,1503.11068458367,1421.8562901946987,1459.8902495636924,174629
2022-08-30,1489.2322998046875,1498.308545055442,1451.3423114445384,1491.5372960796485,384759
2022-09-01,1474.633544921875,1497.300243858109,1448.3651422168655,1448.3651422168655,286232
2022-09-02,1459.746337890625,1485.3424665665002,1452.4949788005213,1474.2972429224558,481162
2022-09-05,1460.61083984375,1467.04583659408,1442.2181170145852,1464.6927705156788,139412
2022-09-06,1443.466796875,1479.9159908132235,1440.6814559449151,1467.9583816260636,370878
2022-09-07,1461.523193359375,1467.0458053272234,1440.6813829170226,1445.4836541934126,115713
2022-09-08,1449.7095947265625,1478.0909460259952,1442.986415318224,1468.8706091431488,163076
2022-09-09,1463.1558837890625,1470.64735585544,1449.0852069638252,1456.9608841409517,109068
