Price,Close,High,Low,Open,Volume
2021-01-21,583.3713989257812,603.6974988577399,578.9858768497302,601.2090674118796,1084672
2021-01-22,563.3408203125,586.8205525157177,558.0437166008364,583.9132928671004,895624
2021-01-25,564.3510131835938,572.2350748495097,554.3727476376689,567.0118358753468,385846
2021-01-27,557.3538208007812,570.8799489353602,553.1900751789277,564.4494876737689,691176
2021-01-28,561.369873046875,571.0524990821528,551.9582857132115,556.3191456396066,809544
2021-01-29,571.2249755859375,588.2249856421936,559.9901622711185,578.9858497420544,1958100
2021-02-01,573.71337890625,590.7872530956506,563.3655472032816,571.2249476983828,1086384
2021-02-02,582.21337890625,585.0959771133981,568.1452313803393,579.0350802465772,611976
2021-02-03,585.44091796875,594.7293172932912,579.0843803961744,583.9133928530147,1403704
2021-02-04,588.4220581054688,597.0698526131139,583.9133480712502,585.8843635921659,851412
2021-02-05,586.598876953125,590.3191930900274,579.0351163505856,587.3626695854028,367228
2021-02-08,587.2147216796875,601.1596792839798,583.1741642890082,586.1306873018804,503638
2021-02-09,608.3786010742188,613.4785917951627,528.5032076987238,589.9742553504882,1488690
2021-02-10,592.9060668945312,611.5567879888278,591.304616890453,611.5567879888278,430654
2021-02-11,595.8379516601562,600.2973982148377,587.8553630784334,594.6799921033274,463960
2021-02-12,598.277099609375,609.5365130630765,593.7683898472168,597.1930050479148,645568
2021-02-15,599.1641235351562,608.5511100623607,596.1583365601152,601.1844627902777,526700
2021-02-16,605.052490234375,606.4321649828113,595.2466761712969,602.1205686115374,520694
2021-02-17,607.196044921875,620.5743264749292,601.5293745898794,605.5453312465932,888166
2021-02-18,605.693115234375,612.3699551402508,600.7655758649101,612.3699551402508,510180
2021-02-19,585.34228515625,610.9654842492365,579.8727296876776,608.2060748385761,620742
2021-02-22,602.3177490234375,608.5510982134003,582.9525558346335,589.8511107941376,884824
2021-02-23,611.75390625,616.6567830090747,600.1741907470802,606.2350871769402,545822
2021-02-24,606.3582763671875,614.3408647057645,591.4524723508655,613.9712993169301,148176
2021-02-25,608.871337890625,612.4930668430404,601.381442897587,610.0292974671634,394758
2021-02-26,608.5511474609375,610.5221633231591,597.5381083609001,605.1018697020496,510712
2021-03-01,625.3786010742188,630.4046666079901,604.4858244571903,609.0437978635315,684518
2021-03-02,637.1553344726562,645.1871854398065,628.5567444464815,634.6669036860031,1188806
2021-03-03,640.9495239257812,645.7046102637136,638.1654528449722,643.0437276364747,567642
2021-03-04,636.6133422851562,657.8264205821544,630.8481460301896,633.188726927392,981518
2021-03-05,619.736572265625,639.5945790180372,611.2119656618454,636.1453016273389,372272
2021-03-08,620.3031616210938,631.9568020079323,616.5582444541328,624.2205907531496,220686
2021-03-09,621.781494140625,625.7727886841686,610.8669832701612,621.4365904722853,425770
2021-03-10,628.8770751953125,630.7249020568071,620.8698254621695,623.2843312579785,337836
2021-03-12,632.4495849609375,637.0568215629796,624.0727692660906,632.9423388253402,331164
2021-03-15,625.871337890625,632.6713051832203,616.4350892819643,631.7104592002225,288960
2021-03-16,634.8148803710938,641.0235675488528,624.9598022633418,630.1829816303257,324174
2021-03-17,635.110595703125,638.2149095833729,625.896060493587,636.785971209462,361910
2021-03-18,611.3844604492188,642.5511476331101,607.3192403817546,634.6670844719675,238552
2021-03-19,619.2684936523438,628.261252760484,587.6337158088895,606.7525319593824,1017658
2021-03-22,632.0798950195312,635.6770215811517,611.0146714669411,623.2349889565224,302492
2021-03-23,635.03662109375,637.968482888404,623.8264692955868,631.2177781734966,320442
2021-03-24,649.4988403320312,689.559752562404,634.6669614160194,635.406092194066,6194196
2021-03-25,648.2669677734375,670.1452512411394,633.6814655118421,655.3626354049378,2248512
2021-03-26,651.2974243164062,660.2901823975672,638.1409201154485,654.69743803201,720986
2021-03-30,659.649658203125,666.2033094943478,651.1003895973574,665.2178016400662,531132
2021-03-31,649.1785888671875,663.5916401618306,645.5568598027604,660.2902131562977,390832
2021-04-01,672.017822265625,684.9279509498982,647.9714068338965,655.3627156570968,1227838
2021-04-05,654.9931030273438,684.3858843601432,653.0220874831576,671.9438487374684,810284
2021-04-06,668.0263671875,683.2524731097494,654.6234865918943,658.8118942968482,1084510
2021-04-07,692.0481567382812,699.5133899860333,661.9655687140529,672.4858519312133,909174
2021-04-08,700.4496459960938,714.4931316878901,694.1177706178114,699.7105151702096,1318132
2021-04-09,691.8756713867188,702.4945409548587,688.8698849204083,702.0757122108888,492948
2021-04-12,664.03515625,697.0004048176287,656.6192460042093,695.2757661347997,764428
2021-04-13,675.2206420898438,684.9278691243809,665.882920301698,665.882920301698,396218
2021-04-15,674.580078125,684.2134407735201,660.4380654853308,680.0003709368152,333528
2021-04-16,702.2974853515625,717.4250057924842,672.1902345471101,672.5844015707742,1113124
2021-04-19,690.0032958984375,697.2467540177372,671.6482135046843,687.3916762224335,623732
2021-04-20,706.9539794921875,713.5322920215679,695.2757363995868,697.2467519528102,574222
2021-04-22,698.7989501953125,711.5366263868643,692.8119783240521,699.7105328735092,287130
2021-04-23,720.8004150390625,727.0337036330048,700.1540149982653,700.1540149982653,1341520
2021-04-26,735.21337890625,738.6379939775211,721.9582887987453,727.6988829701878,1117578
2021-04-27,770.1251220703125,779.5367100157249,728.5859420970878,729.2758096228021,2080486
2021-04-28,758.44677734375,786.7308631788313,756.3772350280266,777.0728987877511,1282938
2021-04-29,767.193115234375,776.9004025814368,748.985883764942,763.3742727349156,807472
2021-04-30,790.7960815429688,810.4569741124374,754.159841239754,754.159841239754,1945054
2021-05-03,809.7177734375,815.2365925614916,786.3366270430934,788.4061691769359,1084748
2021-05-04,805.923583984375,831.7684993744788,794.811960598954,811.9104951455168,1160782
2021-05-05,845.4177856445312,863.3047750788437,814.0293883734303,862.8120212117896,3210976
2021-05-06,880.0584106445312,884.4931954686078,842.1656260620198,856.0119977604018,3273082
2021-05-07,835.7106323242188,894.3730094376511,827.8265697551224,886.9570390233454,2785346
2021-05-10,855.9380493164062,865.4974253287673,832.7539579648901,843.0771264604818,1784732
2021-05-11,851.6757202148438,864.7829598843933,841.2786265734218,855.8887293136562,976714
2021-05-12,857.6627197265625,869.710527046651,847.5612660129894,854.9279118560564,1019134
2021-05-14,842.609130859375,869.7105941326297,837.6815920824196,866.2613169887609,675104
2021-05-17,859.4367065429688,866.729428001425,837.6816103384662,852.069999820502,987884
2021-05-18,861.3338012695312,886.9570035956272,853.7946426787199,871.8540848098329,1976314
2021-05-19,820.8295288085938,872.1744647644177,808.2396417117719,872.1744647644177,6273592
2021-05-20,838.469970703125,856.8989774172071,829.5757994660779,830.7830223837902,3737790
2021-05-21,820.2627563476562,848.5221792657859,817.9961005353746,845.0482403601118,1511678
2021-05-24,825.0178833007812,833.9859802691277,814.7685780649942,829.3048181937619,1277706
2021-05-25,814.8917846679688,841.8700614392892,813.0439574918508,830.1424942346116,1519380
2021-05-26,820.065673828125,827.5555090090883,815.5077002767293,822.8990087384519,894818
2021-05-27,817.4293823242188,827.8264766375792,813.7090666576541,823.8844457964478,1053802
2021-05-28,818.3902587890625,832.2120290012675,815.7786993498307,821.7410091891787,928172
2021-05-31,826.5453491210938,828.319251013426,816.9119869541762,817.9714197991,548562
2021-06-01,843.0033569335938,859.6830636419329,825.880159705777,829.1815866218276,3007422
2021-06-02,822.7018432617188,850.2467964219418,817.9714181746875,845.0482190714879,1917792
2021-06-03,824.8207397460938,829.8468053104962,820.4844814998722,829.1815995961813,730706
2021-06-04,833.1235961914062,847.5366467243642,826.8409844206298,826.8409844206298,1814994
2021-06-07,842.9541015625,846.5512292160428,835.2178891275857,842.6091978809272,1593846
2021-06-08,872.9874267578125,882.0294484590987,838.7656335749909,845.9105648613914,3147072
2021-06-09,893.58447265625,911.5946504869283,873.2583757197172,877.5946337930915,4677270
2021-06-10,900.6555786132812,906.6424902191327,889.7903313459564,906.6424902191327,1499618
2021-06-11,894.6193237304688,918.3207731385523,891.88451565812,905.1642085575331,1538410
2021-06-14,907.6526489257812,913.935260909388,881.0439393481524,901.7396023529749,1817548
2021-06-15,900.0642700195312,917.5077702706992,898.0686527964807,914.0584929388546,1008208
2021-06-16,900.704833984375,909.1309133462404,896.2946506449789,901.7888684657862,583416
2021-06-17,892.7715454101562,906.6179180526955,881.3642805269295,900.7541345775638,959332
2021-06-18,872.3468627929688,901.7396452262326,863.3541040359312,898.8323851595862,1616254
2021-06-21,873.1105346679688,893.1902534994447,862.3192136216661,871.6815365124156,1914574
2021-06-22,864.3888549804688,896.8120851978712,860.3975604775695,896.8120851978712,1848253
2021-06-23,851.8729858398438,873.7512113791167,849.1135158163103,871.1889151008344,841152
2021-06-24,858.130859375,863.2555116218908,842.9540162112498,851.8729093243876,1036012
2021-06-25,846.600341796875,862.3192009762215,832.8032345812554,862.3192009762215,1392183
2021-06-28,855.4207153320312,861.7772522629517,847.5366534395702,854.4352075954736,641552
2021-06-29,851.4295043945312,866.2613852518239,844.4323626894944,859.3135670589393,588826
2021-06-30,859.1163330078125,861.4322520305237,852.4641560674021,857.2931678325391,588701
2021-07-01,843.0033569335938,866.0149389320231,840.9337545595721,861.8265309770177,773644
2021-07-02,861.6294555664062,870.2033854371916,836.2033664138812,844.9250863639596,1467675
2021-07-05,848.71923828125,866.754017055116,844.1858667975278,866.754017055116,1044502
2021-07-06,837.0409545898438,853.1540418380749,835.0206758020091,848.522143542389,1170592
2021-07-07,850.6902465820312,852.5626750950546,833.09889829663,837.6815330967585,1646860
2021-07-08,836.104736328125,856.8989242302225,828.9104821732677,855.2235491510007,1434478
2021-07-09,840.7859497070312,849.261292183222,833.8873955494652,836.4989549616012,879180
2021-07-12,839.5541381835938,847.8323678035564,837.2381587099703,847.8323678035564,812462
2021-07-13,844.77734375,847.5367537086938,835.7106594708981,842.7077411680102,551759
2021-07-14,846.748291015625,852.4642240717623,839.6526230163486,848.4729296192384,583910
2021-07-15,842.067138671875,850.4932182009841,838.6671247845161,847.536694846867,494589
2021-07-16,844.5308227539062,848.3250032811933,840.6380553677426,842.5105440296286,378124
2021-07-19,840.1946411132812,848.9164210079107,834.6758216363728,842.6091471909116,883147
2021-07-20,849.655517578125,872.174345256999,828.3192510604606,839.061309429523,1889603
2021-07-22,868.0845336914062,870.0555493189289,849.6555856945683,860.3483214136293,1251334
2021-07-23,877.9888916015625,884.0004649057795,867.5424732057262,872.1743717297825,1885059
2021-07-26,882.81787109375,887.9917870196267,870.301910061981,878.0874457059301,816371
2021-07-27,885.2322387695312,891.6380384377773,871.2380182333943,886.9568771417513,1144038
2021-07-28,867.9367065429688,884.1975847755814,855.2236322281324,878.0874245610815,669683
2021-07-29,881.4381103515625,886.8584026979424,867.9366428404563,867.9366428404563,1059506
2021-07-30,921.2526245117188,928.2990289220671,880.0091495996984,881.7337881469258,1905761
2021-08-02,934.4091796875,951.0149609031259,916.620717013325,932.2903140045152,1446669
2021-08-03,961.1163940429688,972.6961096338479,937.0207185067181,940.1743552084001,1776400
2021-08-04,929.3831176757812,970.8730320977581,925.7367267899101,965.7976428734294,947556
2021-08-05,908.4902954101562,936.0352490568098,903.4642299446688,935.9367223420431,1075842
2021-08-06,942.3917846679688,949.5367158458436,912.6787019852486,913.5656830193016,2356798
2021-08-09,937.8585205078125,952.0005333561145,922.9280533002083,951.0150255576092,1915888
2021-08-10,910.116455078125,945.1512454064492,898.7831153559828,938.2034274329995,1313911
2021-08-11,906.1742553710938,923.7162789533754,888.0408911272405,911.5945472738028,1181979
2021-08-12,913.1714477539062,923.1743753743888,907.0120243793774,909.6236439504253,568088
2021-08-13,924.40625,941.1598813965885,915.5859437934371,916.4236614536375,1442466
2021-08-16,923.1743774414062,934.5569798328978,911.5946614713646,924.4062621190702,619426
2021-08-17,938.8931884765625,959.8352268931542,928.6438844383136,934.3105536569208,2913311
2021-08-18,943.328125,952.9860898891235,938.6962260800311,946.038271584483,881754
2021-08-20,916.5713500976562,955.9423915530833,908.2931221786974,941.159777250716,1897994
2021-08-23,897.6990356445312,928.6439429768694,880.9946672126579,922.4352561674051,1157287
2021-08-24,907.6526489257812,911.3483030337852,891.8845247316308,899.2758329476388,654746
2021-08-25,904.3512573242188,915.5367468013162,901.7396375922544,909.6236999974326,566592
2021-08-26,893.7076416015625,908.2932038112602,889.9134609831988,906.5685653209828,596477
2021-08-27,913.0729370117188,915.8323467016518,892.8700279898728,897.7975667756889,590069
2021-08-30,919.6265258789062,931.0091276793629,900.3598024001595,922.1395584607293,1029523
2021-08-31,924.5047607421875,930.1221667317757,915.5366646215346,923.4207263190289,524749
2021-09-01,907.9483032226562,932.4874709383853,905.6816473649249,929.0381937177355,570829
2021-09-02,907.3569946289062,913.5656814044437,883.3598449007803,900.754080694349,4465860
2021-09-03,900.0642700195312,917.5077702706992,897.1077465922358,911.2004962322196,731660
2021-09-06,899.3250732421875,912.5801643330889,897.2555310550273,902.7743503212002,835187
2021-09-07,891.5394897460938,904.3017652652793,889.9133781178597,903.7104847553459,597255
2021-09-08,897.107666015625,900.2613027516107,871.1888249944433,895.2352374368899,1079692
2021-09-09,896.4179077148438,904.6469342739105,890.5048606714724,901.1483934700408,706685
2021-09-13,915.4874267578125,919.4787210731832,894.8410275824763,898.6352083197976,948160
2021-09-14,913.5164794921875,926.3280810640164,907.2584687878816,923.8150481704362,723885
2021-09-15,923.4700317382812,925.8352744155126,909.6236597814824,914.3540849853249,690386
2021-09-16,939.9280395507812,947.7135750264437,923.4700476931362,925.3917998827612,1841671
2021-09-17,912.62939453125,949.6845201812632,901.7395464647228,947.122164068152,2869002
2021-09-20,889.383056640625,907.1509756412146,885.4346301960495,907.1509756412146,904824
2021-09-21,894.2692260742188,896.2927825313942,869.1473513423928,885.4346100557937,774193
2021-09-22,903.4986572265625,911.6422866612054,891.9001546984347,896.2927911097922,756083
2021-09-23,906.2131958007812,916.972681765506,902.7089794447047,913.0735986728833,592897
2021-09-24,904.0910034179688,911.3462131848196,893.4302034161027,908.1381165773453,645898
2021-09-27,922.155029296875,927.8308924409251,908.18744633006,911.0994229492577,1007151
2021-09-28,920.4769287109375,936.270634726353,912.1852089535615,928.867335031627,1106444
2021-09-29,925.560546875,929.8544365751886,904.5351276583331,913.9620440833243,980092
2021-09-30,917.8610229492188,935.1847915066583,915.886809802908,929.558271990032,714066
2021-10-01,929.8544921875,937.5539122387736,905.62103525285,913.0736786342225,643149
2021-10-04,1008.1812744140625,1012.7713440786126,933.3586082169597,936.7147946650398,6358938
2021-10-05,1052.4530029296875,1059.7576158287718,996.5827937764287,1016.7197924048952,4383093
2021-10-06,1046.8265380859375,1069.0364363480153,1039.4232386652448,1052.2556243277788,1754516
2021-10-07,1066.76611328125,1100.6239197279506,1051.3179905360143,1053.1933967823627,1818149
2021-10-08,1094.9974365234375,1109.2116756458925,1059.1654175359117,1072.09649033292,1734688
2021-10-11,1097.11962890625,1117.2073454654083,1083.053359259623,1099.6367990415813,845051
2021-10-12,1094.9478759765625,1104.1772975751696,1074.1199530998624,1097.119462059859,572140
2021-10-13,1093.714111328125,1109.0142636075348,1085.3237052394165,1093.714111328125,712933
2021-10-14,1093.171142578125,1112.4691245702545,1087.3965931381558,1095.5896260163408,608663
2021-10-18,1141.6383056640625,1149.9793091066529,1092.6777167933699,1098.6497605456693,1679818
2021-10-19,1088.038330078125,1152.94059381379,1079.154370023053,1150.9663804682184,1036350
2021-10-20,1000.1857299804688,1095.9350670721099,957.9869242003897,1095.9350670721099,3066624
2021-10-21,1008.6255493164062,1039.42328843066,992.0421698697181,1020.569575769235,1540391
2021-10-22,997.076416015625,1022.4944125832509,986.316989539808,1011.7843293909331,633115
2021-10-25,987.7483520507812,1005.7630494825654,950.8798803359834,1004.8746293455488,741144
2021-10-26,1001.370361328125,1005.8123412894372,990.0679780435887,991.9435047932042,456876
2021-10-27,1000.3338012695312,1015.5845492593256,990.5614223311093,1005.861573846936,588533
2021-10-28,967.413818359375,1000.926099724241,959.4676222208701,1000.926099724241,899376
2021-10-29,951.6694946289062,977.2355808950396,934.7406517754576,965.3409578438882,534480
2021-11-01,975.4094848632812,979.9501514683583,947.9185278194735,957.4934746152683,550713
2021-11-02,945.8456420898438,983.1582629096647,940.1697786242507,968.8452159094738,870706
2021-11-03,935.431640625,959.0234534023289,924.5734674790253,949.5965969479653,760341
2021-11-04,946.1909790039062,948.5107155638403,938.886426624534,942.6867627730815,158886
2021-11-08,941.0087890625,952.5086060212791,932.815815641429,947.6224158897057,402267
2021-11-09,941.5516357421875,954.1866488157032,938.9358393193451,940.7619624871446,398206
2021-11-10,946.4429321289062,955.0397844652207,938.7354322213758,944.4172519427157,649338
2021-11-11,928.7552490234375,950.0497098801525,912.3520457620764,948.6168910553334,1149550
2021-11-12,937.0556030273438,939.9212406537218,920.9982859913778,938.8342476213479,1186211
2021-11-15,952.421142578125,956.7689937852233,933.7946802241529,937.0555384737602,626812
2021-11-16,948.9132690429688,968.2808990126712,944.8125136890745,957.5101212027415,1106004
2021-11-17,975.494384765625,983.2018849674035,948.6168940389019,949.5062465016385,1406014
2021-11-18,961.1663208007812,982.1149560205234,943.6761846872225,981.4232441369991,757909
2021-11-22,901.6306762695312,957.5101250663815,889.3282895353389,957.5101250663815,1914206
2021-11-23,919.5655517578125,924.4074750031974,890.3165526219998,897.7276227048688,762658
2021-11-24,929.6939086914062,936.7591521598018,919.5654473943198,919.9607285451219,416228
2021-11-25,937.2532958984375,943.6762230711732,923.9133702319863,929.6939805628723,648267
2021-11-26,918.2808837890625,939.7235897499555,913.043740198695,936.7591620220377,733048
2021-11-29,915.0693969726562,934.7828529205294,894.4172538508078,908.3994347557285,1086561
2021-11-30,926.1860961914062,943.6268381338401,919.9608095425046,922.1841305107868,898079
2021-12-01,938.4884643554688,940.4153545493631,922.1841109341839,932.0161421808224,294431
2021-12-02,965.6129150390625,967.3915595725165,935.9192433780051,940.7117106364002,1090975
2021-12-03,947.6287841796875,971.3442073499821,944.2196800366696,961.462781029026,761517
2021-12-06,945.60302734375,963.4389883477992,943.2314610940122,946.6405649612221,528136
2021-12-07,947.48046875,966.4034228829677,933.7947184298614,947.628714258452,1306966
2021-12-08,970.306640625,972.6781466842297,948.8145390197869,948.8145390197869,557275
2021-12-09,968.4785766601562,976.2849276352573,956.5220748491184,975.2967849959504,1016812
2021-12-10,964.3283081054688,970.10891771518,955.5338155646336,966.9468495931138,214160
2021-12-13,996.0477294921875,1000.0002998473152,966.4034518287295,970.8500934782483,1154069
2021-12-14,976.7294921875,1002.7670236310377,973.4686339129834,996.047666514457,695765
2021-12-15,979.2986450195312,995.0595304791794,975.1484343196947,982.2136775534303,658618
2021-12-16,971.541748046875,986.8085622053394,961.0180059725092,986.8085622053394,354451
2021-12-17,958.448974609375,972.3323667677029,945.6525152405403,971.3442241185487,374773
2021-12-20,899.0120239257812,940.266972818397,892.4409125644748,938.7847590857282,801206
2021-12-21,916.3046264648438,927.8659070171211,904.2492746095754,909.0911975034627,407256
2021-12-22,944.6149291992188,950.4449343441285,920.9489019003294,923.9133296961459,520237
2021-12-23,953.4093627929688,960.4746065024125,936.6603939842838,945.1583962135365,375272
2021-12-24,945.2572021484375,957.5101947089166,938.7848800772439,957.5101947089166,367846
2021-12-27,956.6702270507812,962.3520466725606,933.7947030576522,944.664271029752,630077
2021-12-28,978.0635375976562,982.1149584618336,938.7354740118677,960.4746113047742,724322
2021-12-29,982.3619995117188,985.8698937137013,970.4054377480469,978.0141479046674,453361
2021-12-30,971.4429931640625,987.3027305877465,964.9706710149369,981.2256293028358,517457
2021-12-31,992.68798828125,995.7512663937115,968.3797055123508,970.3559906256413,546275
2022-01-03,1005.286865234375,1012.8461803636155,988.7849318132115,994.0220756103649,713770
2022-01-04,980.2374267578125,1012.5003057046073,971.4923891618157,1011.5615582033887,1067180
2022-01-05,987.3519897460938,989.9705311621793,973.8638206101281,982.2136367270863,664665
2022-01-06,982.5595092773438,984.7828299895218,968.3796879709147,982.2136835133564,858313
2022-01-07,1018.7255859375,1023.7157544181297,978.2611938937725,978.2611938937725,1274764
2022-01-10,1072.282958984375,1075.3956322770912,1014.8718984521244,1022.5300035483447,2006629
2022-01-11,1087.0556640625,1094.6644345537072,1057.6090865789636,1067.194021672613,1488214
2022-01-12,1092.14453125,1101.284849652228,1074.753246847091,1086.9567829676544,645842
2022-01-13,1093.3797607421875,1101.7789726412464,1082.016121114049,1092.8856894540074,514955
2022-01-14,1085.128662109375,1102.7669808232395,1069.1701373214562,1082.0159892486088,344706
2022-01-17,1093.6763916015625,1104.743541622688,1079.990518670806,1080.3364651150632,434061
2022-01-18,1070.8995361328125,1104.743419973688,1066.601139973948,1104.743419973688,568791
2022-01-19,1059.58544921875,1070.949090094578,1039.6248946109552,1070.1585276975397,824736
2022-01-20,1046.8875732421875,1077.0753763042667,1042.5398425333833,1057.3125253629041,615309
2022-01-21,1007.85595703125,1044.8619057954215,1000.6425288285494,1036.5614846536034,342990
2022-01-24,970.7512817382812,1011.8579883921375,960.7216105607965,1011.8579883921375,530538
2022-01-25,970.1583862304688,975.9390565892733,942.6880341936132,963.4390286569947,450881
2022-01-27,961.2650146484375,973.3203652447194,938.7353776471913,956.5219426973487,789984
2022-01-28,979.9904174804688,1016.304657805558,963.4390290329792,967.5398449221561,887442
2022-01-31,975.1979370117188,1004.7433639876144,970.5042597534211,993.0832935977097,509062
2022-02-01,1000.790771484375,1002.964697176009,976.7789193679655,983.7453123451768,355474
2022-02-02,998.5674438476562,1028.6069412411844,993.1820548770429,1003.9528328182696,1230121
2022-02-03,982.3619995117188,1006.4232479322089,977.2730409474273,998.5675021231749,372140
2022-02-04,991.0082397460938,1004.1999193592264,977.3224285204852,982.1643513952304,391576
2022-02-07,987.9943237304688,1025.6919868715656,966.4528277833147,1025.6919868715656,2266844
2022-02-08,967.68798828125,1001.7295112307369,949.0121302513307,993.0832639081534,916502
2022-02-09,997.7770385742188,1003.1130329966913,973.3205080421941,973.3205080421941,709530
2022-02-10,1010.079345703125,1014.822417970202,997.5299230193953,1001.5812834261527,700879
2022-02-11,975.9390258789062,1001.3836968607055,973.3204239639721,998.0239880239714,540473
2022-02-14,952.1741333007812,965.0199864001271,935.7709911600366,938.7354187983472,532223
2022-02-15,973.886474609375,977.0518279643618,939.7106925498797,960.4337983182984,628989
2022-02-16,973.29296875,988.17995194726,969.3857386469617,982.24493722085,415830
2022-02-17,964.2914428710938,981.8491938477753,959.2961511469119,973.3423640030749,541572
2022-02-18,947.5745849609375,963.8958756886592,943.8652007046371,958.5048918280174,434247
2022-02-21,925.1698608398438,950.3936732629421,921.9056148363787,942.0351821694892,661992
2022-02-22,909.3431396484375,919.8778146909842,897.7204027478085,903.1113864063226,692700
2022-02-23,906.9692993164062,928.1374848048586,905.0898536128166,912.0140382852643,624883
2022-02-24,856.4720458984375,897.1763787418179,851.6745998861138,889.2630258973476,1266020
2022-02-25,923.2410278320312,926.9999190064673,863.198507046519,867.3529692934719,977284
2022-02-28,916.1190185546875,919.8284028110379,901.3309279112186,915.9706190347964,559306
2022-03-02,893.6648559570312,914.9319920945791,886.3449802995873,905.0897472491281,669553
2022-03-03,871.4580078125,910.0356040720771,863.5446547336123,907.3648353331341,1047181
2022-03-04,820.5652465820312,868.4905034063217,816.0645390776941,868.4905034063217,1523764
2022-03-07,796.1327514648438,809.0909033140116,774.0742919037016,791.3353053259423,1030588
2022-03-08,808.546875,814.877521238772,783.6692471081478,799.2486609824972,898680
2022-03-09,820.9609375,828.6269983133565,803.2053394123108,818.04287647042,1092734
2022-03-10,819.0320434570312,853.6529631683792,809.1403521109319,850.6854557645494,1222549
2022-03-11,836.0457763671875,838.8154379081031,809.140363453807,815.9161479712338,951265
2022-03-14,861.1705932617188,869.1828991864165,826.1540433888126,835.9962879966458,1208308
2022-03-15,850.0919189453125,872.4471156734783,842.2280128006489,866.2648090147943,816692
2022-03-16,850.141357421875,863.6434788144882,840.9915436520683,858.3020021354863,637838
2022-03-17,881.9431762695312,888.8179138298963,859.0933934096543,865.5229927846258,1550992
2022-03-21,901.4793090820312,924.8731843656234,878.3822328520573,882.3389095766162,2014155
2022-03-22,898.51171875,906.1283328178022,883.3279973681675,902.1222100781285,527993
2022-03-23,902.6661987304688,910.0355201806622,895.6431226700137,905.4853667293937,426212
2022-03-24,909.4420776367188,915.8221699128135,899.7481723392165,902.6662332043181,446309
2022-03-25,913.1514892578125,922.4001962989482,908.1066905656637,914.9814279641041,719667
2022-03-28,897.7203979492188,923.5377474915367,894.4561520183298,913.1514720188328,920464
2022-03-29,912.360107421875,922.8947826272242,900.1438930233377,900.1438930233377,710079
2022-03-30,931.7478637695312,940.5019863235394,913.5471278292658,917.948942483883,759425
2022-03-31,946.2886962890625,951.5807271187234,930.8576212464646,939.2161126811101,807901
2022-04-01,946.0413208007812,966.7643644764596,940.5019377954346,961.4723341122059,731142
2022-04-04,961.8185424804688,964.43986472397,945.6456519755029,946.0413437619487,536432
2022-04-05,976.359375,979.2774360002738,964.4398990911787,964.4398990911787,457199
2022-04-06,963.0551147460938,973.8865296258723,956.526622136579,967.5063761727893,361964
2022-04-07,952.6193237304688,964.4399069728,948.0691698574649,959.4940612960165,518223
2022-04-08,959.14794921875,966.715057455467,951.1356423883412,959.4446879071139,492609
2022-04-11,949.256103515625,964.4892706697336,940.3535820606218,959.4939790392438,518505
2022-04-12,945.8929443359375,954.0535893458947,929.8189465890523,949.5528820515848,405524
2022-04-13,942.4804077148438,959.0489919208437,940.699915218272,948.613268868899,282971
2022-04-18,929.27490234375,940.254654959227,916.2673048192285,935.4077627017839,370861
2022-04-19,929.0276489257812,943.9640784776453,913.1019898805207,936.7926023626864,508256
2022-04-20,930.4619750976562,939.21609783144,920.1745918985752,927.8406527286896,339671
2022-04-21,930.6102905273438,941.6889966807593,928.9781977134339,930.7586900441045,348379
2022-04-22,912.2611694335938,934.3690738682261,909.2442158626836,928.9781507677536,579185
2022-04-25,876.75,902.9135345419675,874.2276308917848,900.1438731609057,665521
2022-04-26,885.9493408203125,899.1547243383513,879.470234826412,890.2522023151994,663989
2022-04-27,866.8088989257812,883.9710196028905,859.8847149967567,880.3605281188335,785761
2022-04-28,875.8104248046875,878.3822405485471,862.5555335116363,873.8815328097447,496582
2022-04-29,878.332763671875,891.9338395595483,872.4471951220266,879.3713792102967,402693
2022-05-02,838.4691772460938,872.2987107741092,829.4677025822169,861.5168042524388,1311997
2022-05-04,826.994873046875,846.3826250160663,821.504996224588,846.3826250160663,643173
2022-05-05,820.713623046875,845.7395894674081,817.0536852632505,831.8417755398673,686168
2022-05-06,784.8562622070312,813.3937676009247,781.4436166166086,811.2175834291992,1140993
2022-05-09,771.4530639648438,792.2256166461098,763.6880497142944,784.8562942153178,941662
2022-05-10,760.6710815429688,783.125233476078,757.9014199788794,769.5736039537446,635510
2022-05-11,738.1180419921875,771.2552089745406,735.6451190830567,765.6169326669034,986286
2022-05-12,732.6776123046875,746.8227192838542,717.2465371122465,728.028505156181,1351911
2022-05-13,743.8057250976562,763.0450763815898,736.930987701329,751.7685243664564,804792
2022-05-16,750.1858520507812,756.6154510504614,741.9262540344308,748.6525916823554,379367
2022-05-17,764.3804321289062,769.0295390351782,742.9648966811903,742.9648966811903,837094
2022-05-18,776.9923095703125,782.9273240291564,761.6601888849658,761.6601888849658,545850
2022-05-19,736.9309692382812,766.5565954455643,734.9526310658295,766.507149066071,595501
2022-05-20,758.7421875,769.9692936223433,746.8227112691327,746.8227112691327,778026
2022-05-23,755.6757202148438,770.265963941613,751.7684903284505,758.7915665489888,432412
2022-05-24,749.0977172851562,766.4081758402857,739.6017184559777,764.5782372283787,581917
2022-05-25,733.3204345703125,755.6756908218375,730.9959115047425,751.7684610874212,688333
2022-05-26,741.8768310546875,746.7732302144667,709.8277278034886,736.930985514323,527887
