Price,Close,High,Low,Open,Volume
2019-05-02,51.25429916381836,52.02032862956435,50.83066400522647,51.068596182948674,1515223
2019-05-03,52.50490951538086,53.06202228444999,51.35586699748841,51.358765921982965,2385433
2019-05-06,52.24085235595703,52.5687371003158,51.88104956151508,52.171214672015005,892620
2019-05-07,52.281471252441406,52.75153399389192,51.59088483448893,52.316291960013274,1597303
2019-05-08,52.75733947753906,53.099730028020396,52.28727673462268,52.37722555980559,1982508
2019-05-09,52.960453033447266,54.43447731289926,52.57743646796883,52.925632326842006,9586113
2019-05-10,52.94884490966797,53.215792446970134,52.51940074529018,53.215792446970134,1305585
2019-05-13,52.232147216796875,52.948850133640114,51.88975665100658,52.948850133640114,510080
2019-05-14,51.30362319946289,53.677150575807794,51.06858997433703,52.51940040655674,2207891
2019-05-15,52.374324798583984,53.03879851380903,51.27460903234731,51.27460903234731,3964072
2019-05-16,53.886070251464844,55.824355723665775,51.96229434130393,52.14219572625795,7629930
2019-05-17,53.10843276977539,54.46059018322852,52.80956717841111,54.25457607399417,1814872
2019-05-20,52.737030029296875,54.193645915166854,52.29598266072275,53.99923496068559,2399456
2019-05-21,52.824073791503906,53.32315565201276,52.42365246930085,52.75153345326756,1925218
2019-05-22,54.10369110107422,54.834903541124994,52.46427496757024,53.12874491673309,1432738
2019-05-23,53.81352996826172,55.0728359285131,53.16356584269497,55.0728359285131,3604078
2019-05-24,53.97312545776367,54.388056385612686,53.22160179616666,54.202353399024155,2329053
2019-05-27,54.22846221923828,54.84070672887314,53.717777175088806,54.0862841975761,1238760
2019-05-28,54.9683837890625,55.69668991961116,54.2603850705363,54.55055019452829,1665950
2019-05-29,54.78847122192383,55.14827395979653,54.472193430569334,55.14827395979653,1803397
2019-05-30,53.4392204284668,54.794276772894435,53.38989015978641,54.5302281510946,2250703
2019-05-31,54.144317626953125,54.666613335193766,53.28253774016882,53.877370056880245,754953
2019-06-03,54.85231018066406,55.20340495901333,53.976020828787796,54.49250742397475,1150200
2019-06-04,54.69272994995117,55.130874706023235,54.09789759099783,54.64920499319629,2586076
2019-06-06,54.4373779296875,54.89873642971817,53.68295541319591,54.89873642971817,1249188
2019-06-07,54.42577362060547,54.92775066548071,53.976022032576566,54.15591967920691,1571028
2019-06-10,54.66370391845703,54.84070263527867,54.11819820665537,54.55054129435486,1487683
2019-06-11,54.22557067871094,55.17730321558174,54.02825704013248,54.72464888802458,2271510
2019-06-12,54.67821502685547,55.009002424336245,54.12690767868986,54.53603700206953,2185110
2019-06-13,54.480899810791016,54.974176331145266,54.27488570729461,54.96256942923649,490336
2019-06-14,53.96151351928711,54.83780290773406,53.505956603383325,54.83780290773406,580719
2019-06-17,49.823787689208984,54.34451665459153,45.97043121873174,54.138502576601866,4363132
2019-06-18,52.41204833984375,54.5505464405067,50.77843370974059,51.53285625589381,9107218
2019-06-19,51.654727935791016,53.6800635899501,51.41679574109865,52.42075745617288,1130388
2019-06-20,52.70511245727539,52.94884994963632,51.068595164708356,51.910067617069444,572821
2019-06-21,54.29520034790039,54.68982009530374,52.5106997700716,52.809569108083124,977906
2019-06-24,54.30680465698242,54.95676876032744,53.7990185668638,54.550542129668415,431510
2019-06-25,53.84835433959961,54.43738133319401,53.68005984550782,54.306810208721295,1013917
2019-06-26,54.02824401855469,55.06702621998246,53.09972551421194,53.796117194263715,2033910
2019-06-27,54.530235290527344,55.130872950307705,53.7671084488124,54.37354769263599,1169640
2019-06-28,54.945167541503906,55.41813297423836,54.55054777212906,54.67241465321418,894678
2019-07-01,54.193641662597656,55.246929729981616,53.97021533617772,55.246929729981616,362761
2019-07-02,55.70248794555664,55.99845087911288,53.75259560256956,53.97021661527244,799385
2019-07-03,55.59512710571289,56.285713512763365,54.724639315971025,56.16964822508268,4341768
2019-07-04,55.60383605957031,56.259601815158355,55.30497044008658,55.65316259690267,969738
2019-07-05,55.03801727294922,55.9549289829903,54.84070739456865,55.76922600754114,488953
2019-07-08,55.714088439941406,56.27700636362624,54.26037536307994,54.840701771513565,3072600
2019-07-09,56.01005935668945,56.575876247066404,55.72569958170709,55.72569958170709,2476068
2019-07-10,55.336883544921875,56.34955315020444,54.846509634899924,56.23348785522728,576551
2019-07-11,55.91720962524414,56.11742216427383,55.362999620109036,55.53709569348293,2990334
2019-07-12,55.98104476928711,56.192864207693574,55.60383350363652,56.192864207693574,184325
2019-07-15,55.38621139526367,56.21607691056198,55.21791691169143,56.114517447068195,186198
2019-07-16,54.863922119140625,56.16965202420525,54.66661223745606,55.392015664865966,393120
2019-07-17,54.286502838134766,55.47616754709338,53.97022497477354,55.42103568657007,1675265
2019-07-18,54.7420539855957,56.00136007096732,54.379352255449774,54.55054941465667,861755
2019-07-19,53.378292083740234,55.360102801099664,53.064916877169075,55.11056369983675,746921
2019-07-22,52.27277374267578,53.09973670214663,51.663431828175774,52.304691794796334,3777873
2019-07-23,54.80878448486328,55.71119028800761,52.23214192003395,52.79505611578989,1034960
2019-07-24,51.506736755371094,55.71119236689453,44.94036057248123,55.53709256759305,1767487
2019-07-25,54.08338928222656,55.71120252971741,51.532862620168146,51.532862620168146,755707
2019-07-26,57.060447692871094,58.0005731697105,53.27382932107134,54.570854907109755,926280
2019-07-29,55.64590835571289,58.67084949174573,54.618732959917494,57.51745510010462,976196
2019-07-30,55.34994888305664,57.88741911644652,54.84506536249165,55.702496923032655,1689525
2019-07-31,55.61544418334961,57.01257617023462,55.088800079060974,55.371706679648156,1874351
2019-08-01,54.26618194580078,56.57732645771992,53.45662761450419,55.95928040602605,3238515
2019-08-02,54.01374816894531,54.57086086873218,52.45122432496684,54.05727312395277,1324833
2019-08-05,51.7504768371582,53.93975465274007,51.40228095675977,53.186781575040875,1368810
2019-08-06,52.69059753417969,53.86575618824156,50.92350929971913,51.31087423935789,2842537
2019-08-07,53.7569465637207,54.04856110531357,52.75153182842912,53.52626545608232,4257337
2019-08-08,53.9441032409668,54.40546175690026,53.269475821510824,53.97457182821004,394728
2019-08-09,53.165008544921875,55.702481826322696,52.23793954635395,53.900573015926916,2872518
2019-08-13,54.971275329589844,55.2672419978736,52.59919733339161,53.57849562297553,859623
2019-08-14,55.34994888305664,55.93317433710123,53.970225313561215,55.432642938633606,786982
2019-08-16,56.908111572265625,57.008217835962974,54.610023364355094,54.610023364355094,905062
2019-08-19,56.96469497680664,57.44781782741615,56.02456947641082,56.929874268586794,1766193
2019-08-20,56.163848876953125,57.35641611299991,55.850473708461706,57.35641611299991,340425
2019-08-21,55.82435989379883,56.58168512147469,55.27595145503674,56.14643932075309,238680
2019-08-22,55.806949615478516,56.57733118380398,54.427226187136064,55.972341445439106,623441
2019-08-23,55.7503662109375,56.668731149768696,54.65355307191312,55.78083479912992,714105
2019-08-26,56.440738677978516,56.80340654263155,55.22164855144287,56.36208600835945,494820
2019-08-27,55.9207763671875,56.71602276522474,55.492563306367884,56.283440527797744,2061225
2019-08-28,55.98195266723633,56.13051593380595,55.49256734790506,56.01690608264109,524148
2019-08-29,56.81214904785156,56.97818900096059,55.981945531940426,56.099920794627636,3968223
2019-08-30,56.47570037841797,56.97819320152469,55.230395012744474,56.97819320152469,5804561
2019-09-03,55.03812789916992,56.10428178489436,53.552499389960204,56.10428178489436,807187
2019-09-04,55.37022399902344,56.694178393080264,54.61866929731527,56.694178393080264,746122
2019-09-05,54.824031829833984,55.741626445720726,54.62740762674363,55.65860833784692,155632
2019-09-06,54.73228073120117,55.31779172186216,54.2778525554439,55.295945836167085,226226
2019-09-09,54.854618072509766,55.04687684314062,53.05001688547487,54.18171612566791,1152686
2019-09-11,51.979496002197266,55.23039604354814,50.25791284143085,55.04687936800988,2345501
2019-09-12,51.5556526184082,53.840897109363844,51.21046139736944,51.909582193079224,1798188
2019-09-13,54.854618072509766,55.01191968019879,51.822188259966396,51.822188259966396,1467900
2019-09-16,54.828399658203125,55.046877240207834,53.928285521661984,54.78470789216837,965463
2019-09-17,54.32154846191406,55.75037065639023,54.02005273498698,54.789084172399534,1638877
2019-09-18,54.71479797363281,55.274093877962905,53.74040400596871,54.61429940292428,794778
2019-09-19,53.30344772338867,54.96822400417858,52.78784738573602,54.84587955978736,923658
2019-09-20,54.116172790527344,54.614292655204196,52.79221482707266,53.0412766345941,1551172
2019-09-23,55.4095458984375,55.92514624826589,53.067494690531376,53.403947546101676,2573336
2019-09-24,55.89019012451172,56.344618259155176,54.478844776400436,55.405177752662226,903735
2019-09-25,54.583709716796875,57.943850234025305,53.819047570407335,56.89079993515762,8202543
2019-09-26,55.601802825927734,55.76784654624845,54.18171910214222,54.61429760945921,1935371
2019-09-27,56.283443450927734,56.62863467340242,55.23039682653281,55.76347765434811,2047432
2019-09-30,54.54001998901367,56.375205584732015,54.443890594653055,56.375205584732015,815310
2019-10-01,52.70920181274414,54.96385832659032,51.49011146631996,54.96385832659032,2281635
2019-10-03,54.03315734863281,54.64488712379265,52.062516037465876,53.12867396706157,1151516
2019-10-04,54.002567291259766,54.745383597087276,53.45638269176369,54.33902015485706,723802
2019-10-07,53.43016815185547,54.60119387735503,52.95826327003623,53.919553492505024,504843
2019-10-09,54.03751754760742,54.356489912994334,52.79221231951651,53.30781261573164,790458
2019-10-10,53.18546676635742,54.41766443304565,52.9582508577509,53.65737153757224,1190486
2019-10-11,54.25600051879883,54.57497668840011,53.001956726588084,53.63990531542418,915255
2019-10-14,54.26474380493164,54.701691511949875,53.40395217165118,54.69732233490902,7424606
2019-10-15,55.11241912841797,56.615524653964016,54.12491395031677,54.40019083060809,2528437
2019-10-16,55.62801742553711,55.93388228141673,55.30030293688547,55.405174423532216,1316790
2019-10-17,54.93326950073242,55.925147635022654,54.24289081618928,55.925147635022654,565582
2019-10-18,55.894561767578125,56.484445658404134,54.66673303962453,54.79781959881914,1608896
2019-10-22,55.32653045654297,56.37520798444953,54.02005272382881,55.10368741945449,1948545
2019-10-23,54.59245300292969,55.74599821634694,54.35649869772929,55.66298010461022,589950
2019-10-24,54.95512008666992,56.27907818066468,54.478846057111426,54.88084032991421,19812273
2019-10-25,53.37772750854492,55.03813836417706,52.87086927406087,55.0075503778771,1311592
2019-10-27,54.56624221801758,54.863368794092224,53.34715542118735,53.42580436757946,180180
2019-10-29,54.3870849609375,54.79344840399917,53.880222951304305,54.79344840399917,3633187
2019-10-30,54.08121871948242,55.492564042271766,53.57872589930733,53.57872589930733,1298070
2019-10-31,54.19483184814453,54.79345413339205,53.31656346818603,54.05063774837323,1683765
2019-11-01,54.120540618896484,54.531273194663946,53.744761453583486,54.531273194663946,2573898
2019-11-04,55.23040008544922,55.83339152855978,54.282221149862266,54.365239264978975,8999831
2019-11-05,61.33894729614258,63.55865034711467,56.19168580714153,56.19168580714153,23624932
2019-11-06,65.98809051513672,68.4961779024319,61.35642578374558,61.74093957731098,30734257
2019-11-07,66.08859252929688,68.95060978582698,65.5424041404614,66.20219863406908,11413440
2019-11-08,64.803955078125,67.02802715483928,64.25339384154627,66.51242683056003,5729298
2019-11-11,66.5342788696289,67.29020276282402,64.83891814445208,65.19284774183555,6483318
2019-11-13,62.142940521240234,67.36885508746951,61.1772811311613,66.76586364700847,8482173
2019-11-14,63.41883087158203,64.83891461044493,60.44320390978117,62.48375576692935,5047560
2019-11-15,61.793373107910156,64.23155365619289,61.35205627056975,63.70721496313192,2651377
2019-11-18,61.08988571166992,62.357040731183375,60.21162117707968,62.20410829348979,2436187
2019-11-19,60.770912170410156,62.35703956595121,60.12422901764127,61.382641909753424,1485708
2019-11-20,63.755271911621094,64.22718048393972,60.50000285049793,60.50000285049793,3180386
2019-11-21,64.02619934082031,64.66851721045629,63.41884239313559,64.04804897944807,1830667
2019-11-22,63.77713394165039,64.23156589605391,62.92071516324179,64.20534333085469,1941795
2019-11-25,64.31019592285156,65.51617861265507,63.79896853303842,63.79896853303842,3441296
2019-11-26,63.68537139892578,64.66850747969696,62.23032669906189,64.4238110657947,3626043
2019-11-27,63.35329055786133,64.39759510193272,62.59736669286736,64.39759510193272,673627
2019-11-28,63.0168342590332,63.70721668216408,62.49249555182384,63.70721668216408,1097977
2019-11-29,63.20035171508789,64.23155237431672,62.48375051505098,63.02119672712105,2342103
2019-12-02,63.98686599731445,65.97061494849362,62.920711759390855,64.0567803328406,3406972
2019-12-03,62.82020568847656,63.96938165634017,62.48375283361218,63.81644922237749,1325092
2019-12-04,63.60234832763672,64.05677270259363,62.30897452849922,62.70223043029864,1568328
2019-12-05,62.28276824951172,64.49372946358366,62.0468139250928,63.777131886153455,1606466
2019-12-06,61.876399993896484,63.2353115297499,61.38701467367737,62.483756841687146,1820463
2019-12-09,61.57052993774414,62.453167360451495,61.269034252441735,61.94193619848065,2037746
2019-12-10,60.38640213012695,61.96378752016134,60.1242327612796,61.69287979741348,745177
2019-12-11,60.2465705871582,61.3214667563353,59.5212347881012,60.644195648808534,1581277
2019-12-12,60.92384338378906,61.38264067909813,60.24657225748506,60.29463695034789,867105
2019-12-13,61.234073638916016,61.93756353164567,60.99812311614324,61.347683474347804,902576
2019-12-16,61.41759490966797,62.04680131306627,60.77527722675771,60.82334191732558,1707232
2019-12-17,62.31334686279297,62.57114705028006,61.60985688070626,61.697247918949266,3449621
2019-12-18,60.98938751220703,62.78087739680916,60.7359565223644,62.78087739680916,1528616
2019-12-19,61.33457946777344,61.65355187919048,60.69226546810074,61.15106278945255,791167
2019-12-20,61.19475555419922,62.7459257730895,60.395136222856955,61.69724462132316,2370892
2019-12-23,61.146690368652344,61.77589680442846,60.39076656017992,60.517480182510035,2215440
2019-12-24,61.168540954589844,61.54431642423081,60.797134661891626,61.181648485418066,617096
2019-12-26,60.65730285644531,61.52246354903411,60.561173473894776,61.52246354903411,2470421
2019-12-27,61.06803512573242,61.522463227063106,60.48252423096686,60.744693568202635,1563097
2019-12-30,62.50997543334961,62.833317027489464,60.88889453536576,60.88889453536576,1713363
2019-12-31,61.924461364746094,63.59360312506706,61.08988485903621,62.92070490904654,2002848
2020-01-01,61.10299301147461,62.35703666864164,60.998125275337756,61.69724226612808,844886
2020-01-02,61.70598602294922,62.16915252317624,61.07241037416784,61.404490317560914,1154295
2020-01-03,61.38264083862305,62.00310892049552,61.09425643106279,61.531204094188226,1022658
2020-01-06,61.1598014831543,61.34769108972478,59.84021256103084,61.34769108972478,754357
2020-01-07,60.59613800048828,61.54431691116126,60.27716557894575,60.827723132118145,1285447
2020-01-08,61.40011978149414,62.04680290703353,60.014989572938234,60.29900479689375,1729383
2020-01-09,62.54929733276367,63.09548566276137,61.596745575315055,61.87202620380088,1669297
2020-01-10,64.21844482421875,65.10545145965841,62.57114517967382,62.57114517967382,3552547
2020-01-13,64.26651763916016,65.51181942722837,63.93880308932105,64.7908564184626,1591571
2020-01-14,64.32769012451172,64.84329052118672,62.9207101011207,64.6685084373444,1017450
2020-01-15,64.60733032226562,65.961872675438,63.903844084189544,64.45877080642332,2232135
2020-01-16,65.11418914794922,65.71718053697947,63.75527393428101,64.75589415633078,801078
2020-01-17,65.69096374511719,66.76585619237008,65.22779352343709,65.22779352343709,2139345
2020-01-20,66.54302215576172,67.37759879928316,65.14915329876827,65.62980031867421,2075006
2020-01-21,68.87195587158203,69.21278168056423,66.57360375311775,66.67847150186618,4740390
2020-01-22,69.43560791015625,70.26144596431445,67.9062912370628,69.45745754141993,3885120
2020-01-23,73.11473083496094,74.54355283366263,69.13849512724902,69.60603077367365,7197007
2020-01-24,74.25517272949219,74.62221360421019,73.14532675271433,73.14532675271433,2632050
2020-01-27,74.13720703125,76.02919960416835,73.84445339436701,74.09788068438407,2476271
2020-01-28,72.69088745117188,74.10224025396883,70.78579143987952,73.51672558501797,1459001
2020-01-29,70.61974334716797,73.3943765869455,68.4874352834129,72.82633865963356,1885477
2020-01-30,65.94438171386719,71.57229290419876,65.54238752164841,70.78578122364354,3479760
2020-01-31,67.03675842285156,68.12476200058583,65.21904620027797,66.15411736746972,2902140
2020-02-03,69.60165405273438,70.08666637900608,66.41192280685581,66.4162957335549,1763955
2020-02-04,72.03109741210938,72.53359400584445,70.2002810420136,70.69403928201469,4458150
2020-02-05,70.3270034790039,72.18403504382847,69.479323099993,71.39753064608709,2011230
2020-02-06,67.83638000488281,70.71150808238282,67.39505943736783,69.92936925515464,3370128
2020-02-07,73.69151306152344,74.2813932000228,68.16410296599813,68.16410296599813,16685482
2020-02-10,72.54232788085938,75.41308317538977,71.04795697361591,73.69150758435717,3566868
2020-02-11,70.76395416259766,74.18963674024064,70.34885606044304,73.03609140805546,2400986
2020-02-12,71.19651794433594,71.65968062731294,70.17405569992695,70.43622877573539,1528110
2020-02-13,72.1796646118164,73.22397664339631,70.30952189476412,71.44121746390763,1815480
2020-02-14,71.61162567138672,72.95306421523819,71.23148103541993,72.44620220037156,815253
2020-02-17,70.3794174194336,72.08789656718564,69.91188931600463,72.08789656718564,901080
2020-02-18,70.6241226196289,71.81262119627252,68.25585631905462,70.43623676945222,1135620
2020-02-19,69.75022888183594,71.64222141353686,69.3220195041286,71.29703015477476,3320291
2020-02-20,71.57666778564453,73.1147304414492,69.9162606857696,70.08230439604999,2782215
2020-02-24,70.685302734375,71.65970056097169,70.34885731948593,71.2052761040407,2551455
2020-02-25,70.82511901855469,71.96118746278722,70.35758336075564,71.22274034877971,2099756
2020-02-26,73.24581146240234,74.2682737571122,70.5017736378968,70.50613906397258,7253156
2020-02-27,71.44120788574219,75.06788673405023,71.24021077482801,73.40747973122804,3510180
2020-02-28,71.05670166015625,72.00487672240614,69.04673044379767,70.44497194219774,4315646
2020-03-02,70.70277404785156,72.79139049894282,70.35758284031112,71.659687489393,4296037
2020-03-03,71.82572937011719,72.53358847371194,70.52799018043754,70.69839931635254,2697063
2020-03-04,68.49617767333984,72.0398386612171,67.29019492635105,71.68153617809769,8188391
2020-03-05,66.7396469116211,69.21278109049247,66.4425203759115,69.21278109049247,2561377
2020-03-06,68.59667205810547,69.38754927104438,64.84328311665752,64.84328311665752,1600402
2020-03-09,64.97437286376953,67.98932253421128,63.44504839304311,65.65164405784365,6511657
2020-03-11,68.4000473022461,69.61913381106852,63.45377944109612,64.99621501567805,4693331
2020-03-12,66.04053497314453,67.36012410306932,61.7016266342367,67.36012410306932,3435795
2020-03-13,67.75772857666016,68.16409574062835,52.879606379194584,61.269032739500766,1451733
2020-03-16,61.55741882324219,65.36324516797475,60.784018360474846,65.10544501371896,1667362
2020-03-17,61.96377944946289,65.013689585479,59.99750756402873,61.43507160368141,2598750
2020-03-18,57.747222900390625,63.40571534283114,54.133651354959014,62.65853364497711,3367125
2020-03-19,57.109275817871094,58.53810160139269,47.65369492292944,53.482600400975144,4272255
2020-03-20,52.674251556396484,58.00066510751739,49.550064685915615,56.108672525220214,2550296
2020-03-23,51.23667907714844,53.2204278217849,42.13939308238689,42.13939308238689,2795220
2020-03-24,49.14806365966797,54.181719135727036,46.52636630216999,50.68612265906306,3438225
2020-03-25,48.842193603515625,50.948290369985344,45.9452196619191,50.24916964860784,2162385
2020-03-26,52.167381286621094,54.011308877673606,48.938327164283066,49.80785708874543,2176335
2020-03-27,49.554420471191406,54.69294300350451,48.553804107279575,53.65737322975531,1488926
2020-03-30,46.334102630615234,50.68611730949513,45.888416639625106,47.07691886620873,1933312
2020-03-31,46.26856994628906,48.06443302852924,44.56883626265802,47.387161811455854,2728383
2020-04-01,46.96768569946289,47.97703677452152,44.85285041080878,46.74483893584334,1838351
2020-04-03,46.97206497192383,48.9383374242335,43.69494171782965,47.6187482671674,2895401
2020-04-07,46.482666015625,48.92084269534082,45.936481466150966,48.92084269534082,3556867
2020-04-08,47.448333740234375,47.81974005041133,45.87968288260781,47.60126619152685,2505836
2020-04-09,50.51133728027344,51.55127622424463,47.63621306763714,48.50136996196777,2596905
2020-04-13,48.527591705322266,51.99696909603725,47.81536343579087,50.68611864589413,2223528
2020-04-15,49.58064270019531,51.472635044848154,47.631847305974574,48.938328697135425,3722208
2020-04-16,50.45454025268555,51.123073046398524,48.58876677785097,49.74231194135457,1784610
2020-04-17,52.87961196899414,53.91081272961168,50.6861238890383,51.95764813212736,2974983
2020-04-20,56.851478576660156,57.67730921219121,51.57312693928041,53.22042653446094,3896122
2020-04-21,53.05875778198242,56.80341606038107,52.4382896746282,56.36646462894447,2009632
2020-04-22,56.92138671875,57.50252843758354,53.0063196122305,53.30781528789809,2902005
2020-04-23,54.43515396118164,58.66919412165522,53.74477147090458,57.065589856821745,2018700
2020-04-24,56.895172119140625,58.07056309557054,53.50007448372187,53.578723410410525,4706640
2020-04-27,56.4320068359375,58.27593060426491,55.745993611936036,58.01813043578672,1510200
2020-04-28,57.86957550048828,58.46382860155964,56.23538697327538,56.94324243142999,2254511
2020-04-29,57.55497360229492,59.862067975136334,57.24037033559384,58.5512172801817,2000666
2020-04-30,58.51189041137695,60.124232973059065,57.677313854709496,57.878314746961365,3241136
2020-05-04,53.89332962036133,60.47378978614659,53.56561886523031,57.983175295905504,3826192
2020-05-05,54.21230697631836,56.71602530190959,53.48260194512127,55.466350727515376,9902081
2020-05-06,53.83216094970703,55.575590082853935,53.48260428797203,55.575590082853935,3385158
2020-05-07,52.43391799926758,54.17297778784887,49.9870028510685,54.17297778784887,6987262
2020-05-08,54.216670989990234,54.596815588196876,52.78347612489806,52.78347612489806,2516040
2020-05-11,53.9370231628418,55.05561486662103,52.451398127018734,54.61866345874603,3621723
2020-05-12,54.50505828857422,55.046877443433566,52.88834667796779,54.09432568340165,2395586
2020-05-13,57.677303314208984,58.4550729274531,54.35648940374491,56.01689635897695,3449238
2020-05-14,56.231014251708984,57.64672882914874,55.75473646528995,56.58494008329409,2132865
2020-05-15,55.30904769897461,57.410771702101066,54.88083838030513,56.19168514682715,2114876
2020-05-18,54.767234802246094,55.65861445584785,53.39521565468068,55.24351261975194,1578150
2020-05-19,53.83216094970703,55.90330085961795,53.48260428797203,55.90330085961795,2243002
2020-05-20,52.682987213134766,54.40456678678888,52.43392536166035,53.31656290960417,2392852
2020-05-21,50.69050216674805,53.74040925094716,50.44144030414642,53.08061471151364,3834585
2020-05-22,50.92207717895508,51.407089560778886,49.92146442710608,50.68612287811034,2297036
2020-05-26,51.88336181640625,52.78347590453473,51.03567784469952,51.206086974168166,3399525
2020-05-27,51.96637725830078,52.3858481711355,51.68236205705469,52.0013344178256,1606106
2020-05-28,53.491336822509766,54.15986583428951,52.13242166525761,52.17174800429351,3745755
2020-05-29,55.1998176574707,55.49257128408338,52.678618624612945,53.4651267825053,1697906
2020-06-01,54.461368560791016,56.357730178816496,54.18609165266525,55.929520821650506,2117081
2020-06-02,52.910194396972656,54.94201161023856,52.46450836337858,54.443887954657306,2251361
2020-06-03,53.875850677490234,54.96822356628904,53.33840446132277,53.40831503607995,4585365
2020-06-04,53.285972595214844,54.470105736260315,53.045649125508334,54.17297921923522,1859490
2020-06-05,55.25661087036133,55.53625691546082,53.827785158564375,54.09432367429187,1829047
2020-06-08,54.238521575927734,56.36646442581883,53.83215813379164,56.095556714516874,2565157
2020-06-09,54.780338287353516,55.30904615590308,53.75350678623965,54.18171609296248,3400751
2020-06-10,54.25600051879883,54.880841576797835,53.744769312487406,54.6186684578571,1877062
2020-06-11,54.19483184814453,55.038146810243354,53.88022858520716,54.51817721591354,1016257
2020-06-12,55.217288970947266,56.095557265700215,51.21046130890219,51.21046130890219,3023673
2020-06-15,57.17919921875,60.29901688291703,54.64052339882385,55.405185694070724,6625721
2020-06-16,56.61552429199219,58.97068300394027,55.536258910572094,58.18417120750868,2425837
2020-06-17,57.83024597167969,58.5381013449584,55.84212432822659,55.929515362109385,2036778
2020-06-18,61.7977409362793,62.48375039887057,57.506898349580965,57.83024366188611,6433323
2020-06-19,63.96501159667969,64.48935026075178,62.57113933500294,62.57113933500294,3551478
2020-06-22,61.89824295043945,64.58548540685688,61.522467499367544,64.31893937395586,2387565
2020-06-23,61.85017776489258,62.92070481215782,61.260297657425106,61.89824245887235,3659332
2020-06-24,60.16355514526367,62.39636568567435,59.34645910347065,62.12982715741574,1728112
2020-06-25,60.74469757080078,61.78463663542084,59.346459763288415,59.346459763288415,1476866
2020-06-26,59.58240509033203,62.046800557324566,58.66918348139771,60.38639354068113,35092282
2020-06-29,59.612998962402344,61.52246797019539,58.72599232383953,59.42510936024534,2276111
2020-06-30,59.50813293457031,60.268425968265795,59.12361536565316,59.774671476460746,4217231
2020-07-01,60.36455535888672,60.82334893485708,59.093031125875264,59.93634227075253,1424632
2020-07-02,59.55619430541992,61.52246630834988,59.311501661622685,60.69226274046239,1500952
2020-07-03,61.006866455078125,61.26029745421275,59.78777615322538,59.78777615322538,1265220
2020-07-06,61.14232635498047,62.92070889657485,60.74033207027876,61.17727977078653,3169327
2020-07-07,60.66167449951172,62.56677427110418,60.29900658716031,62.36140796831364,4568006
2020-07-08,59.42073440551758,62.020581843391305,59.20662976361809,61.34331075664351,12529811
2020-07-09,60.181034088134766,61.063671563032436,59.433852345914175,59.68727960323522,1620135
2020-07-10,59.44696044921875,60.99813074806595,59.33772352680601,60.211622656474354,2790495
2020-07-13,59.47754669189453,60.30338115349087,58.057462902300585,60.106753186374306,2411932
2020-07-14,59.50376510620117,60.12423324250041,58.795905929464524,59.342094306648534,3494823
2020-07-15,59.6042594909668,60.080533502200595,58.98816057492781,59.86205966681929,773066
2020-07-16,60.0980110168457,60.299008148215826,57.79528986029604,59.59989111552377,2922693
2020-07-17,60.342708587646484,60.89326615545056,59.35520330756717,60.124234731508864,1583493
2020-07-20,61.8195915222168,62.046803704300764,60.3995041330936,60.3995041330936,2124326
2020-07-21,62.518714904785156,63.72032483717779,61.7584218519437,62.39637044815773,2449125
2020-07-22,62.38762283325195,63.96938102753573,61.88076459316039,62.92070363373775,5726958
2020-07-23,61.23844528198242,63.18286758648455,60.735956231586414,62.22158125065786,1878738
2020-07-24,60.770912170410156,61.95941448530483,60.17666288814594,61.17290642773473,4222091
2020-07-27,59.98440170288086,61.06803623322962,59.86205726007407,60.91073462803542,1052561
2020-07-28,61.321468353271484,61.941936432487324,59.94944564624374,60.1242277110385,4145321
2020-07-29,60.888893127441406,62.31334602970649,60.31648971037184,61.90698258278566,2972643
2020-07-30,59.66543197631836,61.84143948704381,59.3333520451127,61.33894666317158,1683495
2020-07-31,61.88076400756836,62.431317758919185,60.22035689964565,60.22035689964565,2106596
2020-08-03,59.75718688964844,62.18662518526566,59.425103237518925,62.18662518526566,2568701
2020-08-04,62.57988357543945,63.265896829978736,59.687278547855726,60.64419951259267,8745682
2020-08-05,65.3108139038086,65.7171735462693,63.00808926124665,63.53242791316291,6546588
2020-08-06,68.88506317138672,69.63224865080682,65.54239918527854,66.232781616607,5217243
2020-08-07,65.11418914794922,68.77582924913331,64.51119775891895,68.77582924913331,2864868
2020-08-10,64.84326934814453,65.8788352300477,64.5592466794584,65.8788352300477,2024302
2020-08-11,64.70345306396484,66.25462697069145,64.51119429800295,65.54239495126608,2267370
2020-08-12,64.33206176757812,65.85264804218016,64.23156693513458,64.49373258549782,1155082
2020-08-13,67.35136413574219,67.72713578674421,64.668494961283,64.668494961283,2714805
2020-08-14,67.11463928222656,69.25827372149794,66.63243572741575,67.93877775061355,1684642
2020-08-17,68.38593292236328,68.82430259891687,66.6149131079667,68.07030585222755,1551611
2020-08-18,68.4034652709961,68.9558107524803,67.33383394833062,68.80238061594105,1915717
2020-08-19,65.81707000732422,68.99964837283645,65.32171245998362,68.21057699332589,3232597
2020-08-20,65.61541748046875,67.24177379481955,65.40937908618898,65.922277730357,1867905
2020-08-21,65.76445007324219,67.23737603029686,65.39622234654904,66.50530020899802,1271171
2020-08-24,67.36891174316406,68.47360275703475,66.16777096958778,66.16777096958778,3349507
2020-08-25,66.8384780883789,68.21058256107973,66.22037789325178,68.21058256107973,1828147
