Price,Close,High,Low,Open,Volume
2021-02-23,3344.930419921875,3413.5605445385563,3337.7522401338488,3380.579283238667,511326
2021-02-24,3375.777587890625,3404.6361910229466,3310.1544373280713,3392.1225705946645,409153
2021-02-25,3336.9765625,3408.225748441586,3329.167715568955,3373.061899464495,876984
2021-02-26,3262.331787109375,3381.4521506578885,3226.731236937071,3317.041783500534,1701176
2021-03-01,3357.832275390625,3380.5796000834785,3280.0353402803435,3294.925269020427,660836
2021-03-02,3411.52392578125,3416.4226612818056,3351.9637330823502,3366.0292732732614,724413
2021-03-03,3458.32763671875,3466.1364826584227,3395.663382799385,3453.3320404353835,725617
2021-03-04,3446.978271484375,3464.0024698846046,3389.358162711019,3443.631690868201,640664
2021-03-05,3392.12255859375,3443.631622093844,3385.4293974950747,3412.590435641167,390702
2021-03-08,3402.59912109375,3442.6131518543416,3396.099919826214,3416.810306840973,372681
2021-03-09,3398.23388671875,3460.8983774702338,3357.78338742613,3460.8983774702338,442271
2021-03-10,3422.387939453125,3437.666023564796,3377.911644308965,3404.8301734580996,421799
2021-03-12,3406.8193359375,3458.0373495720496,3398.5740193979104,3426.6565501294126,600323
2021-03-15,3308.796875,3420.351152521255,3269.9953871665202,3420.351152521255,834264
2021-03-16,3277.02783203125,3333.047474538407,3260.343241281657,3327.1301535001066,793917
2021-03-17,3277.07666015625,3290.7057299319426,3244.8714730706865,3288.426047823464,547364
2021-03-18,3174.83447265625,3297.107701975899,3157.5680009600164,3297.107701975899,622941
2021-03-19,3269.31640625,3304.48025457495,3058.818334897888,3173.9617025995913,1744235
2021-03-22,3303.89794921875,3340.8079097563855,3250.157986399432,3270.3348062740893,748535
2021-03-23,3391.201416015625,3404.733387247523,3301.085057150066,3315.5870655573754,787152
2021-03-24,3376.8447265625,3438.7816932572823,3353.46697336653,3391.2013237330134,762599
2021-03-25,3346.822021484375,3389.406793114898,3289.3958713896436,3389.309694672785,738392
2021-03-26,3361.13037109375,3404.7820453836093,3309.57298830159,3346.6283622225505,504226
2021-03-30,3476.855712890625,3492.1337982580035,3375.777887539475,3395.1300816397256,732578
2021-03-31,3514.250732421875,3531.565753937125,3473.7031310556263,3492.1338374197862,883699
2021-04-01,3507.75146484375,3529.9652210511986,3495.043883332638,3509.5944407153715,247000
2021-04-05,3502.8525390625,3570.706587263581,3454.9325639297795,3507.7512738129994,880667
2021-04-06,3577.59423828125,3587.4400209830787,3476.6132725487337,3496.984053442574,490057
2021-04-07,3588.118896484375,3622.1187462209336,3580.9892654718083,3590.107520022409,415385
2021-04-08,3603.833251953125,3686.0438965115977,3571.191598135905,3587.7307781230866,752343
2021-04-09,3639.9189453125,3669.2140194812673,3569.736663728838,3607.0830934988267,1247594
2021-04-12,3666.40087890625,3781.204872206382,3565.080544305734,3647.3397433288856,1959252
2021-04-13,3607.034912109375,3734.6433578444585,3591.0778469455026,3731.733246137047,606699
2021-04-15,3670.03857421875,3705.444931309366,3584.8209500014204,3633.2742598055365,850076
2021-04-16,3707.33642578125,3729.7926901608744,3621.536453890518,3676.4406490792494,681099
2021-04-19,3693.028564453125,3734.497653019397,3643.459570875296,3697.781651804214,777986
2021-04-20,3666.44921875,3733.5757394234192,3637.639163936715,3700.691576111618,594570
2021-04-22,3642.73193359375,3697.8300899604087,3630.07290167812,3657.0399812658115,619485
2021-04-23,3666.498046875,3714.9028076350005,3626.9690316199817,3638.6094778300485,733544
2021-04-26,3670.960205078125,3727.3677709545723,3657.476546517967,3668.6805230319305,568028
2021-04-27,3791.82666015625,3807.395803737904,3672.5606402424723,3703.9414366926426,804123
2021-04-28,3766.266357421875,3847.7009293204087,3754.043794523468,3825.9719549260712,911739
2021-04-29,3793.669921875,3828.979179768425,3740.4632889193863,3765.6842550791125,653122
2021-04-30,3940.630615234375,4011.1037213151976,3792.4574366537468,3792.845356793814,2499026
2021-05-03,3951.931396484375,4023.0349309715384,3904.448124787637,3940.0969904775734,1014865
2021-05-04,3865.937744140625,3979.5775042860223,3843.3358306329656,3976.134061780481,492286
2021-05-05,3914.5361328125,3942.764306900171,3855.897438007144,3879.1783281988855,671260
2021-05-06,3941.309326171875,3962.0194763699524,3897.609107012134,3928.6502945244256,423190
2021-05-07,3908.376708984375,3965.172193685617,3898.8702977117846,3946.693175754383,305011
2021-05-10,4015.274658203125,4079.006289571922,3920.9873297072827,3930.5906029358925,1238763
2021-05-11,3951.54345703125,4046.21917827376,3933.5977696288123,3996.6501848265657,483699
2021-05-12,3939.757080078125,3999.6083209877247,3923.8000173602563,3956.6841798831038,567640
2021-05-14,3900.0830078125,3984.912711325051,3886.4539381508807,3967.4520421907155,481350
2021-05-17,3922.102783203125,3945.1411659647833,3899.549419025923,3899.549419025923,305324
2021-05-18,3903.380859375,3952.7558913553635,3897.6091858203254,3938.3507452539875,404311
2021-05-19,3918.610595703125,3937.380909848338,3882.088790641303,3914.100017550639,545721
2021-05-20,3919.726318359375,3937.3809478236426,3845.5670226692573,3928.3110053816595,382877
2021-05-21,3957.654541015625,3986.852754458518,3920.6962670659327,3920.6962670659327,426797
2021-05-24,3974.4365234375,4040.2048547824556,3950.3310047838145,3969.5375514878197,591556
2021-05-25,3975.06689453125,4013.5287734243266,3962.65037144414,3993.8372084193297,235870
2021-05-26,3975.794189453125,3996.5528888543668,3933.5004767729265,3985.6399713787328,344734
2021-05-27,3956.975830078125,4002.3736199084974,3935.6835601972252,3977.1526518722344,781730
2021-05-28,3996.79541015625,4023.3743322911273,3956.3449099566287,3969.3918617461013,483595
2021-05-31,4068.336181640625,4155.833730086237,3986.853053539096,4064.4560326834094,3090619
2021-06-01,4093.654052734375,4100.444313085084,4030.5528491418404,4079.006396390507,652655
2021-06-02,4087.978759765625,4127.992789270361,4075.1257684701645,4089.579226215631,603352
2021-06-03,4105.39111328125,4116.8373613477215,4081.9160265200785,4104.2268793266285,382915
2021-06-04,4133.91015625,4149.721571351948,4091.1797382576,4106.749117738043,389667
2021-06-07,4103.208984375,4170.189862607813,4093.5569249139267,4136.383971945569,429298
2021-06-08,4114.12158203125,4131.485151576981,4075.901740961279,4103.208664539403,366017
2021-06-09,4139.5849609375,4185.710035014779,4103.451079406956,4122.657624290339,480787
2021-06-10,4241.53564453125,4292.414281234736,4146.9087123793215,4146.9087123793215,1275478
2021-06-11,4204.6259765625,4265.253297714918,4195.4106237473325,4241.002369253951,574413
2021-06-14,4256.5712890625,4277.863793777623,4181.830116774451,4204.771400439464,540274
2021-06-15,4183.81884765625,4283.05393958082,4167.47409939896,4266.223699061918,798680
2021-06-16,4171.83935546875,4200.5037665049085,4154.524095971594,4190.172964609445,358040
2021-06-17,4173.43896484375,4194.876878214791,4143.028208828909,4171.838498453684,205565
2021-06-18,4071.53662109375,4233.1936863316205,4022.2589247760898,4173.58471574801,1586031
2021-06-21,4102.38427734375,4111.842139721202,4037.29468871335,4064.4557293870585,294121
2021-06-22,4160.24658203125,4168.976915867049,4092.538182409537,4107.912891410732,377841
2021-06-23,4098.01904296875,4181.054317827052,4094.769323782611,4171.159749426172,268303
2021-06-24,4122.99755859375,4132.067500815824,4069.354219183803,4108.107393382232,389303
2021-06-25,4121.44580078125,4160.489800423838,4113.200484086542,4127.1689258744345,215936
2021-06-28,4185.1279296875,4218.691307758323,4123.627672862873,4123.627672862873,475081
2021-06-29,4225.62744140625,4238.577532717697,4171.159947519418,4187.262659721432,374334
2021-06-30,4276.16650390625,4299.204887497874,4224.560335200623,4238.0925436548305,636015
2021-07-01,4302.7939453125,4320.448337127185,4280.628501861427,4284.654061275293,321217
2021-07-02,4384.228515625,4394.365593777703,4298.234812979737,4302.794177258679,660211
2021-07-05,4423.3212890625,4445.728769307021,4381.9005114480715,4398.148634435897,419343
2021-07-06,4388.6416015625,4444.70955091553,4376.904059087654,4428.218921852771,262654
2021-07-07,4416.142578125,4429.238080066199,4350.616756020354,4365.167313732796,337061
2021-07-08,4375.35302734375,4423.369871341869,4365.167636192634,4397.178865524713,207589
2021-07-09,4461.8798828125,4486.421632226795,4375.643204842032,4379.717550163022,530967
2021-07-12,4451.25830078125,4485.403800443225,4438.550718447624,4471.871591741011,205249
2021-07-13,4468.03955078125,4480.359212392626,4430.062690022367,4462.171015319314,233256
2021-07-14,4484.67626953125,4521.973916487639,4447.766069082072,4471.386570143322,365170
2021-07-15,4469.251953125,4513.000723138024,4460.133698683158,4487.391837214848,289805
2021-07-16,4615.04931640625,4629.017758079307,4481.572096044928,4486.422282296059,1156272
2021-07-19,4663.4052734375,4687.898711407822,4593.659223623032,4607.628137465481,493155
2021-07-20,4644.39306640625,4702.740713824676,4620.287545368592,4662.969185510566,361369
2021-07-22,4698.1318359375,4710.887728125729,4626.494506688355,4644.391879315604,384993
2021-07-23,4680.18701171875,4704.680451181085,4657.827843570952,4698.326896939366,177874
2021-07-26,4773.69775390625,4792.613476460615,4680.186276624086,4680.186276624086,619955
2021-07-27,4647.8359375,4796.591230197904,4529.491404392331,4782.283182137756,935854
2021-07-28,4744.06396484375,4766.7144279064905,4625.379820199763,4658.7006923270865,956834
2021-07-29,4698.66650390625,4786.551978383559,4679.654151667654,4761.816027130235,658995
2021-07-30,4759.09912109375,4792.90500883035,4716.562899438707,4733.732745605349,659061
2021-08-02,4781.26513671875,4813.4700881765175,4746.877127868768,4746.877127868768,359231
2021-08-03,4856.8310546875,4869.489851221777,4753.182480759514,4782.865715063436,530586
2021-08-04,4815.50732421875,4894.032027532298,4806.09777361721,4866.676788156412,381205
2021-08-05,4776.02587890625,4869.586144793983,4769.187306948132,4850.185403181258,413085
2021-08-06,4768.70263671875,4810.414234232767,4737.66144787111,4801.683899869368,314260
2021-08-09,4758.7109375,4840.290674344639,4686.24898052867,4830.784500731273,955464
2021-08-10,4806.5830078125,4822.637408896957,4748.332458936009,4783.156702362253,356348
2021-08-11,4771.7099609375,4810.3660370806265,4695.755765965674,4806.049182192698,354008
2021-08-12,4761.76708984375,4782.2349690034725,4726.021125150137,4782.2349690034725,200081
2021-08-13,4800.4228515625,4823.9945639529315,4714.913701113007,4753.230167084481,314044
2021-08-16,4752.16357421875,4805.903536340666,4724.080809923204,4797.366925429911,225012
2021-08-17,4780.79931640625,4811.626748940367,4748.315870664836,4766.335120635564,356466
2021-08-18,4782.84521484375,4869.142438291971,4774.614609785691,4784.208738748838,506142
2021-08-20,4693.4794921875,4787.666321302375,4633.382663244939,4734.972090787275,549942
2021-08-23,4747.9755859375,4761.66076319686,4663.5773975354605,4722.992230712081,410817
2021-08-24,4736.82275390625,4784.500430487642,4668.300807464718,4762.926126078005,425873
2021-08-25,4730.296875,4748.316125939463,4692.894849249574,4737.0664595088765,345800
2021-08-26,4720.75146484375,4750.458876871626,4703.511235495477,4728.835586732355,281990
2021-08-27,4783.0888671875,4805.831704708175,4698.982696101264,4720.703009559425,349435
2021-08-30,4971.60888671875,5000.537280694928,4801.887017979809,4804.419548442491,866739
2021-08-31,5039.15673828125,5083.376859569028,4977.257890092675,5006.429786967772,896587
2021-09-01,5067.451171875,5134.658102462788,5016.169456914563,5041.4938075708305,581886
2021-09-02,5031.3154296875,5107.921974753316,5019.2867429942335,5079.432078830754,414878
2021-09-03,5072.955078125,5127.743345668222,5002.875081707496,5048.312723138155,547010
2021-09-06,5069.837890625,5111.184479377418,5048.507089560612,5102.808343542186,271793
2021-09-07,5074.7080078125,5098.9123392470965,5045.390105325209,5085.2761497732445,285728
2021-09-08,4952.90771484375,5087.273082513826,4916.869211291575,5087.273082513826,670825
2021-09-09,4923.541015625,4952.079898093193,4903.866227203204,4952.079898093193,373656
2021-09-13,4953.0537109375,4963.5728666502155,4871.041582833149,4927.534366637253,351984
2021-09-14,4962.45263671875,5056.4934472749965,4940.001340816534,4991.819047803422,521157
2021-09-15,5024.83837890625,5030.779956645387,4957.826437290956,4989.822877341858,336784
2021-09-16,5032.630859375,5039.594961613627,4991.917280447191,5022.988219691318,289942
2021-09-17,4989.67626953125,5063.555290134536,4928.069914397272,5043.44200606701,401270
2021-09-20,4977.30712890625,5099.5458390568065,4947.64822373627,4967.469496158085,451356
2021-09-21,5044.8544921875,5053.620613825426,4947.988657851406,4986.462191706747,340766
2021-09-22,5006.33203125,5052.354170391017,4992.695841874884,5043.831552031569,199338
2021-09-23,5076.65625,5088.928916165021,5007.98829295406,5035.504176451192,258292
2021-09-24,4975.796875,5117.467340195425,4959.677140516769,5099.302082079328,350328
2021-09-27,4804.37109375,5000.440337244185,4797.017480539726,4986.95015235805,553003
2021-09-28,4659.7294921875,4835.977440293847,4578.837854344689,4835.977440293847,1028992
2021-09-29,4681.54736328125,4786.594338467397,4628.609634596401,4664.5506375201785,877223
2021-09-30,4673.99951171875,4718.950146732635,4641.759564652609,4672.343498269896,541396
2021-10-01,4706.72509765625,4747.341649564747,4655.784383446757,4675.264652833563,362529
2021-10-04,5085.03271484375,5177.369008858404,4762.9262446275225,4762.9262446275225,2888637
2021-10-05,5082.2568359375,5117.808331484496,5013.345375390926,5114.058284095957,575663
2021-10-06,5003.06884765625,5091.9965654634425,4984.855080581906,5089.220531873007,304090
2021-10-07,4965.37548828125,5027.90687809092,4930.651997424063,5016.170204064079,314433
2021-10-08,4939.5146484375,4997.663446697879,4891.787985235746,4989.871338420042,314249
2021-10-11,5009.400390625,5088.198470322619,4928.995759219198,4971.365350272658,386696
2021-10-12,5090.09765625,5151.558010483953,4968.443450837331,5050.455587469288,505001
2021-10-13,5112.5,5194.073640756383,5081.964577864019,5162.272191150173,363526
2021-10-14,5232.546875,5248.959098679051,5090.389880627905,5112.499703184785,549795
2021-10-18,5204.20263671875,5284.120729684475,5176.443251991255,5243.114666249214,544942
2021-10-19,5057.17578125,5249.932965129472,5033.458456502381,5205.128342421503,388226
2021-10-20,4983.44287109375,5154.479746930515,4956.949987681992,5047.435752066474,623004
2021-10-21,5058.685546875,5083.3768863061905,4921.349631763068,5033.2636972570435,435607
2021-10-22,4941.56005859375,5102.856791362501,4918.768237522549,5102.856791362501,372979
2021-10-25,4866.123046875,4938.248557962866,4748.169914208306,4920.716314561814,588823
2021-10-26,4888.4765625,4942.144804789163,4842.8929181165795,4865.197733528157,334367
2021-10-27,5015.53662109375,5091.168675905229,4870.262599508362,4877.713707827902,624281
2021-10-28,4988.0693359375,5074.9025477478335,4970.00157504126,5027.760387618378,410588
2021-10-29,5016.31591796875,5111.964241266982,4953.151042513992,4981.494932663881,442907
2021-11-01,5092.337890625,5147.710181102151,5017.143853467439,5041.104682190164,307144
2021-11-02,5070.1298828125,5139.723339066185,5056.883203819581,5094.09071052737,314359
2021-11-03,5006.57568359375,5075.925639001889,4961.673563554053,5049.286273132956,674471
2021-11-04,5072.7109375,5089.220656949513,5035.747409662943,5039.545967283594,36424
2021-11-08,4769.45263671875,4909.028596864797,4624.421629642864,4892.665358445614,2670018
2021-11-09,4822.63330078125,4960.894720200523,4787.715294033164,4838.899517980896,1441073
2021-11-10,4778.267578125,4818.299635218947,4739.550534608622,4799.939382357437,454790
2021-11-11,4707.65087890625,4772.666281827057,4689.875132040262,4772.666281827057,341815
2021-11-12,4717.92724609375,4768.235432853503,4685.005774134177,4768.235432853503,356046
2021-11-15,4780.11767578125,4798.964933771385,4726.692935520183,4741.49813225068,292784
2021-11-16,4726.498046875,4787.276394692158,4716.173408565499,4787.276394692158,268910
2021-11-17,4640.0546875,4720.50830431435,4633.382599359495,4719.095794386536,372272
2021-11-18,4661.23974609375,4684.323583884322,4550.396709091381,4600.99690765928,631764
2021-11-22,4557.5556640625,4712.569834157464,4545.185976636325,4675.265303328356,456467
2021-11-23,4639.5185546875,4699.615380988142,4514.552806400008,4557.555409534477,507851
2021-11-24,4561.01318359375,4664.453131414497,4533.545812795811,4664.453131414497,322715
2021-11-25,4675.0703125,4690.801012699721,4534.617835970745,4555.461632005729,311013
2021-11-26,4809.48388671875,4945.74876198118,4633.138924836842,4646.044604293213,1570555
2021-11-29,4793.4619140625,4860.327852424738,4685.102901320565,4836.513029724423,551230
2021-11-30,4752.01708984375,4821.075030610839,4714.371561473878,4801.886773550504,864073
2021-12-01,4628.70751953125,4848.444602440213,4602.214159950171,4753.527264539216,603122
2021-12-02,4653.15478515625,4699.517925682988,4630.55795594307,4651.888757766578,289153
2021-12-03,4633.43115234375,4672.684185327762,4591.110547266118,4672.635199292778,300986
2021-12-06,4526.0458984375,4650.914623702511,4514.552728976154,4650.914623702511,406673
2021-12-07,4504.61767578125,4545.429224000096,4480.705833365887,4531.208531051654,404320
2021-12-08,4485.2841796875,4530.137316351777,4465.852417861299,4529.163302738285,637075
2021-12-09,4458.01123046875,4519.422590737342,4398.498911148941,4519.422590737342,710302
2021-12-10,4389.34326171875,4449.050098139494,4373.320549646178,4431.761358772853,784691
2021-12-13,4412.6708984375,4471.501221827461,4373.320846076834,4422.995537201537,531695
2021-12-14,4533.4482421875,4540.8508397474625,4384.034669606034,4402.540925709681,883708
2021-12-15,4469.45654296875,4532.913435968973,4417.1518206983055,4532.913435968973,1210492
2021-12-16,4481.875,4516.8905030179,4453.190109690708,4497.994734591358,835422
2021-12-17,4394.2138671875,4504.812921764824,4385.1552553081865,4488.254690484823,424694
2021-12-20,4293.89013671875,4381.112858096345,4242.802936831409,4373.320749856067,404674
2021-12-21,4291.2119140625,4332.656002566367,4247.673315841494,4332.656002566367,825709
2021-12-22,4444.91015625,4464.877430974033,4271.048764140736,4314.879367193492,843170
2021-12-23,4362.119140625,4451.241369354973,4354.862550343868,4441.452724633105,703933
2021-12-24,4331.68212890625,4397.671552535098,4324.620530067738,4397.671552535098,295431
2021-12-27,4356.9580078125,4374.295260379906,4316.68244865107,4334.360701111241,242523
2021-12-28,4407.751953125,4417.735591195993,4359.879286176255,4378.726066353337,403732
2021-12-29,4501.50146484375,4505.592036713582,4399.863047946881,4412.0867287047495,701459
2021-12-30,4507.63720703125,4536.370606718671,4490.202459627562,4521.565886133566,434083
2021-12-31,4556.63037109375,4568.12354072465,4509.682727836915,4528.188985251364,293933
2022-01-03,4530.38037109375,4586.386148323073,4521.370746061207,4567.149381361697,203444
2022-01-04,4501.59912109375,4558.335416769021,4489.2289573790085,4531.209041228933,259508
2022-01-05,4439.99267578125,4509.878154581675,4423.9699611363085,4499.845528715393,510511
2022-01-06,4372.4931640625,4438.580083554325,4353.840898285677,4417.151783831218,447726
2022-01-07,4399.3271484375,4431.5666161527215,4354.32753263118,4383.060932074781,269479
2022-01-10,4349.74951171875,4416.712943132933,4346.243443420559,4402.541236248843,361423
2022-01-11,4399.1806640625,4421.875464901126,4319.019539953647,4358.710591710565,476123
2022-01-12,4376.14501953125,4420.07312209944,4350.966676240365,4413.303538253226,496883
2022-01-13,4470.77099609375,4499.114887363121,4349.944797584619,4376.243165147267,646137
2022-01-14,4496.630859375,4515.52662632524,4440.527586155472,4470.722004925119,399974
2022-01-17,4510.0234375,4546.694950108917,4442.475507165117,4495.072235379745,315394
2022-01-18,4409.50537109375,4519.763895774126,4394.797671292424,4514.552828135545,340707
2022-01-19,4365.04150390625,4431.761428712136,4348.970281142788,4431.761428712136,365211
2022-01-20,4217.2353515625,4379.165111293954,4199.946610297939,4379.165111293954,805433
2022-01-21,4070.79248046875,4215.823015226516,4030.2734182390595,4215.823015226516,1172704
2022-01-24,3951.183349609375,4081.1166583633417,3690.488487692723,4080.1426448410593,1397434
2022-01-25,3943.9755859375,3990.4849703551986,3828.798484618476,3896.0541672397067,561610
2022-01-27,3837.467529296875,3939.4954526264896,3818.133264459097,3924.251997298518,864770
2022-01-28,3838.295166015625,3964.235166150624,3828.019275458116,3838.5874176411817,492149
2022-01-31,3931.21630859375,4002.1732930736944,3892.0122619664667,3915.534594824323,454611
2022-02-01,4001.588623046875,4016.831839832677,3927.807097375846,3949.6736537943416,309874
2022-02-02,4109.99560546875,4124.946806485607,4017.8053309924744,4032.4155321960834,346003
2022-02-03,4151.68505859375,4162.934727059906,4093.7797514817003,4139.558397286992,504989
2022-02-04,4192.64111328125,4260.919554790978,4122.463630800893,4159.037647510962,964227
2022-02-07,4092.318115234375,4232.917072648281,4069.7697956515512,4192.641515417438,380821
2022-02-08,4166.3916015625,4176.959744030788,4059.93210743729,4092.3180589930485,436195
2022-02-09,4216.9423828125,4244.214757223133,4167.608225056436,4168.777231339593,280094
2022-02-10,4201.65087890625,4248.598521444232,4188.306703264187,4221.861659720462,559595
2022-02-11,4179.73583984375,4357.736824342776,4129.86615353914,4201.651145732823,2585446
2022-02-14,4166.732421875,4241.828960823473,4083.1132644633344,4129.281886669412,1147299
2022-02-15,4213.3876953125,4233.062959590881,4168.778064208232,4168.778064208232,371572
2022-02-16,4349.1162109375,4381.112648990495,4199.994651488083,4227.218518590206,1373620
2022-02-17,4326.763671875,4402.6877513372465,4310.010446681365,4349.604006852696,601590
2022-02-18,4240.2705078125,4326.763196700967,4212.608618017325,4317.510067944629,580486
2022-02-21,4147.6416015625,4232.088764382242,4140.0444863076455,4232.088764382242,284980
2022-02-22,4115.01220703125,4134.882463689788,4028.227981228872,4042.1561845917718,430407
2022-02-23,4072.935546875,4147.9831078714205,4064.7049413501895,4122.025739390048,379328
2022-02-24,3834.3505859375,4023.552729840344,3814.821803277483,3993.455804384354,723045
2022-02-25,4030.80908203125,4049.850856754694,3878.4244714328524,3944.706141271377,450834
2022-02-28,4154.16796875,4173.063737311145,3972.709189050502,4012.9359979484175,611670
2022-03-02,4052.772705078125,4198.826220650879,4027.8378641870613,4120.077133512402,576094
2022-03-03,4052.335205078125,4116.960629080659,4035.630490816954,4090.8572539827587,421554
2022-03-04,3988.293212890625,4049.7533248675077,3957.417031090889,3993.4555322354527,429937
2022-03-07,3969.056640625,3988.5369124721847,3870.7787642744684,3944.7550490548947,540735
2022-03-08,4056.035888671875,4066.5065342390776,3960.3390582553507,3964.137615947268,414138
2022-03-09,4124.02197265625,4168.388576198817,4042.1563221990987,4071.3767293475257,385251
2022-03-10,4189.134765625,4221.374709121898,4141.749101722103,4156.60280830127,414284
2022-03-11,4226.6337890625,4239.880466847926,4139.557083414584,4186.309728121384,352915
2022-03-14,4279.62109375,4290.043230306555,4212.706639652269,4227.219348287082,492612
2022-03-15,4272.26708984375,4361.827829276819,4251.666797626796,4251.666797626796,403394
2022-03-16,4287.85107421875,4341.373308076262,4256.439137789979,4307.087841489082,227588
2022-03-17,4387.29833984375,4402.444061382104,4316.195345657032,4324.5719578989165,438327
2022-03-21,4340.44775390625,4424.407909671842,4312.444865171371,4407.411183489657,356749
2022-03-22,4332.9482421875,4376.9738495032725,4295.4002061328365,4340.448337546361,292831
2022-03-23,4435.21923828125,4454.9919988262345,4344.343963731292,4348.970528122913,574783
2022-03-24,4377.85009765625,4431.713334667751,4350.675213548704,4425.9177635563465,467266
2022-03-25,4338.40234375,4402.541230916262,4305.139876249973,4385.0089870763295,270912
2022-03-28,4301.77880859375,4343.077358351557,4260.821734246211,4317.801519696755,316896
2022-03-29,4443.06005859375,4459.6667984639935,4295.399517477602,4295.399517477602,589480
2022-03-30,4420.658203125,4504.812882723745,4388.856754325476,4459.03424369931,360504
2022-03-31,4287.65625,4435.219306007068,4276.55259040907,4412.281476646955,611205
2022-04-01,4265.8876953125,4327.688574921905,4222.446592196547,4310.010322615458,348173
2022-04-04,4380.7236328125,4387.931238285175,4265.108029038412,4265.887525268679,334083
2022-04-05,4345.26904296875,4399.472796961367,4324.619767356082,4383.060575023056,336772
2022-04-06,4272.900390625,4409.359798254101,4259.264199510452,4345.07489728552,532706
2022-04-07,4332.8505859375,4353.840386827136,4272.899769081037,4272.899769081037,387968
2022-04-08,4388.8564453125,4410.43074983223,4297.347684149409,4334.262701730189,241609
2022-04-11,4386.76220703125,4402.541417392562,4326.129861183311,4384.035159222107,231619
2022-04-12,4357.15185546875,4417.346174567345,4320.821342491895,4365.236452799469,378104
2022-04-13,4382.330078125,4402.979353799856,4315.025652640673,4354.8141977656,306254
2022-04-18,4407.314453125,4449.489531280181,4334.604426246048,4373.321470444303,439474
2022-04-19,4296.76318359375,4460.007946054185,4235.741331164695,4408.38522905465,421066
2022-04-20,4339.86328125,4370.496196944984,4269.393307375247,4360.658565192915,390369
2022-04-21,4411.35595703125,4431.761731504544,4317.850654564341,4326.276252396086,377100
2022-04-22,4375.755859375,4411.307353836255,4328.5647127914635,4411.307353836255,395984
2022-04-25,4295.4970703125,4358.661941477203,4271.0492361229135,4324.619979107351,271185
2022-04-26,4402.15185546875,4411.1124950170115,4300.367436724481,4300.367436724481,244626
2022-04-27,4412.86572265625,4451.241759998121,4289.555516637139,4354.814422090065,583807
2022-04-28,4445.98193359375,4520.20147387287,4392.800703571697,4450.998007793074,799337
2022-04-29,4388.32080078125,4499.601855150795,4371.3730591730255,4433.709929892071,383948
2022-05-02,4392.4599609375,4435.852548466649,4349.018862969526,4372.151683993625,300278
2022-05-04,4231.26123046875,4480.46271369576,4217.479032674487,4383.061350354548,389110
2022-05-05,4252.34814453125,4314.880004357377,4222.83572435472,4252.397130564031,261002
2022-05-06,4057.594482421875,4198.533959141978,4014.3968859346382,4163.907967334849,684913
2022-05-09,4121.14892578125,4143.45374149495,4017.805990518728,4022.676058386023,262555
2022-05-10,4184.703125,4200.4818588314765,4100.5969615606455,4100.5969615606455,301378
2022-05-11,4182.2197265625,4216.310205180038,4129.817981096016,4157.090363990046,366780
2022-05-12,4123.388671875,4183.92351601776,4032.4644161766187,4175.693387266157,481414
2022-05-13,4169.85009765625,4241.537600260415,4143.502742022327,4202.869066583422,436997
2022-05-16,4108.4873046875,4197.755565643272,4100.597698557498,4179.492808672262,116360
2022-05-17,4191.521484375,4201.50512368853,4093.1461116270466,4108.486825694178,338343
2022-05-18,4253.2255859375,4271.975348656999,4162.8368340692405,4163.908344200303,451480
2022-05-19,4090.078369140625,4224.24875139057,4081.117253192514,4169.752496638939,288480
2022-05-20,4192.93310546875,4212.608368316162,4110.336951281897,4149.297491104475,396121
2022-05-23,3796.607421875,4323.451269890428,3773.6695924026453,4210.6606880533,2180936
2022-05-24,3566.54541015625,3810.828058910319,3555.1494990473266,3792.808808024737,4971455
2022-05-25,3427.894775390625,3609.0125523718657,3406.368980232612,3590.2140427871636,1567485
2022-05-26,3359.08056640625,3475.134426471438,3278.091432815037,3457.748189050236,2436609
2022-05-27,3423.365478515625,3446.69305617317,3361.905364359149,3413.9175943586824,900885
2022-05-30,3473.8193359375,3518.039456114534,3438.560092886651,3482.098451136005,838443
2022-05-31,3497.97509765625,3533.6726010636316,3438.2680162733222,3491.838764402227,1013666
2022-06-01,3462.76416015625,3542.7307673369965,3444.1118958838733,3532.94188364832,502863
2022-06-02,3432.7646484375,3459.647278943901,3413.9173916844434,3457.7480001368826,291231
2022-06-03,3387.911376953125,3473.8680727007627,3381.872540505181,3467.488236391966,592744
2022-06-06,3408.70654296875,3433.3978824332735,3379.827135331478,3379.827135331478,552885
2022-06-07,3410.26513671875,3424.485830479492,3360.4444359091935,3400.330245500563,414997
2022-06-08,3404.469482421875,3428.478820419084,3379.9243894328097,3391.709810272297,342198
2022-06-09,3416.060302734375,3425.6056831611254,3362.2948018971297,3384.697113729005,600724
2022-06-10,3436.36865234375,3450.735352623103,3371.742756307605,3384.6971844577356,376643
2022-06-13,3383.869140625,3430.475784951326,3366.1908894922726,3372.034970897641,605558
2022-06-14,3434.03076171875,3456.7740731256467,3366.6778201630877,3383.8690641233793,384679
2022-06-15,3488.0400390625,3496.6111681147204,3428.96597423785,3433.3977834750663,410170
2022-06-16,3472.2607421875,3533.7210911235097,3441.384560808327,3533.7210911235097,521488
2022-06-17,3391.466552734375,3472.3584284802478,3366.288444254723,3472.212421561098,740538
2022-06-20,3441.725830078125,3447.9594220471326,3362.3437210729353,3390.5413674486495,247790
2022-06-21,3505.9619140625,3519.9876146274137,3448.008105509446,3448.008105509446,315204
