Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2020-12-29,229.46240234375,230.53989864295002,219.3608488491709,220.0118296314896,19934764
2020-12-30,226.97067260742188,233.2336411168945,225.5564578894757,231.8867673472108,12848100
2020-12-31,225.53402709960938,228.74407367593898,224.47897318541607,226.72376291727022,5685076
2021-01-01,227.6890106201172,228.74406449195047,224.92792210101507,225.82583795770577,2778064
2021-01-04,227.48696899414062,230.71947129182976,226.74617751263568,229.39504003209842,5226432
2021-01-05,233.0316162109375,237.81302929303322,228.1604334614858,229.7542286881116,21723038
2021-01-06,243.51483154296875,244.8167933090251,233.90711932755104,234.73768067137627,14358814
2021-01-07,242.43731689453125,246.7697724999239,241.4720462460071,245.42289851717652,8371880
2021-01-08,247.24114990234375,248.61046617691508,242.9086947001791,244.03108958133896,7105946
2021-01-11,250.29405212402344,251.4164469765975,245.62487857642796,246.92686756630113,4515338
2021-01-12,254.64891052246094,257.2304182869031,249.01449470833862,249.17161900267996,7365456
2021-01-13,253.9305877685547,255.92845598652633,251.4164343855855,255.92845598652633,3573488
2021-01-14,254.9856414794922,260.84453651808707,252.40413358796206,254.0877256911339,5596944
2021-01-15,245.9840545654297,258.3303973271105,243.85150445204846,255.00809776853518,7195212
2021-01-18,240.2823028564453,249.57573799997436,239.38438694696848,247.21870873759767,6330538
2021-01-19,250.31649780273438,250.94504988925434,241.80873922890672,242.34749424560692,4333290
2021-01-20,252.0000762939453,252.8979921385004,248.273731019485,251.41643647542787,4347498
2021-01-21,239.2497100830078,254.4244837925201,237.54364789727265,253.2122918087365,11222158
2021-01-22,239.8557586669922,244.23309820279596,238.05992706255986,241.42711132087047,5936660
2021-01-25,240.84349060058594,243.60456546970147,234.51316725237854,242.10056734278456,4522268
2021-01-27,239.58642578125,245.51264891827498,236.15188643401217,240.6863508590247,5320502
2021-01-28,239.29457092285156,240.97816311977593,236.73550530308316,237.0497813269524,3137988
2021-01-29,231.572509765625,241.3149029561109,229.866475001914,241.3149029561109,5120170
2021-02-01,239.94558715820312,241.65162192544474,230.06851204002425,231.59495266241126,3690416
2021-02-02,249.12677001953125,250.24916486120833,239.63129869805604,242.1230097661356,6088410
2021-02-03,245.041259765625,250.63079209164175,244.32293795921066,250.06959461718665,3927470
2021-02-04,244.8840789794922,247.80230517390748,241.98829519843727,244.59224539916502,2378204
2021-02-05,241.09042358398438,246.97176187626283,240.2373925024085,246.6126009901011,1704710
2021-02-08,244.16575622558594,246.76973410889593,241.7862847066944,243.33519502632754,2698500
2021-02-09,249.97975158691406,253.66121182301865,244.97388747633772,245.4003755567457,7471926
2021-02-10,249.84510803222656,253.1224957029691,246.9268812537729,252.3143768447643,4464160
2021-02-11,255.4794921875,258.8691189140561,244.68205997544865,245.57997579187233,12681756
2021-02-12,251.3266143798828,258.0385401299074,247.51047242058883,255.90599021147844,3169890
2021-02-15,243.22296142578125,252.53883858237555,242.4372850390805,251.0348404601498,4276724
2021-02-16,245.871826171875,249.97977487101815,241.8087349035117,242.88624491763792,4646116
2021-02-17,244.77182006835938,248.99200732682388,243.7841073390296,245.87177225779,2530132
2021-02-18,254.9182891845703,267.06259485363165,247.57783850795568,249.1716335665418,34944410
2021-02-19,243.7616729736328,255.88353506464696,240.0353282557266,255.0529465911572,10222884
2021-02-22,235.27638244628906,244.6820559489916,234.24378475483738,244.6820559489916,5128304
2021-02-23,228.63182067871094,238.39665543523907,227.0604679592696,236.60082375587757,11241496
2021-02-24,228.182861328125,233.00915893614732,223.82796405253595,229.75421403771364,7890540
2021-02-25,229.6644287109375,231.84189116112023,227.62167556452005,229.0134479186472,8952758
2021-02-26,220.86485290527344,232.78468012963597,218.6425057341036,229.4174957497473,11167784
2021-03-01,221.87503051757812,224.92793918171643,220.12408350318,221.78523344464654,5204598
2021-03-02,231.14601135253906,232.78471898516497,223.5810801439,223.5810801439,16194044
2021-03-03,232.29083251953125,236.51102041266483,230.1133702247818,232.38060217934273,7714410
2021-03-04,234.55809020996094,237.40896227717636,230.40522910603133,230.53991101274198,7143212
2021-03-05,234.62539672851562,241.98831753652473,231.7969673286619,236.5783801110031,11094976
2021-03-08,237.5436248779297,240.41696653125342,234.01931616137415,236.6008242053605,5923288
2021-03-09,232.62757873535156,239.96803044572212,231.03375605009188,237.9477196187703,3182344
2021-03-10,229.28282165527344,234.73764409493796,228.070629756831,234.73764409493796,4083620
2021-03-12,228.4971466064453,231.86433112053317,227.57677461859598,231.3480185341526,3664806
2021-03-15,226.90333557128906,229.64198169041904,223.1320916913749,229.64198169041904,3398820
2021-03-16,227.8910675048828,230.27055295811908,225.39934255954418,228.13798890706408,3189120
2021-03-17,224.9503631591797,232.73979961028436,223.62594549922036,228.74406311124235,4644172
2021-03-18,218.6425323486328,227.80127223656712,215.567167500427,226.74621826221926,6271788
2021-03-19,229.50730895996094,231.59494698103154,216.86913173743736,217.2956472693395,9313390
2021-03-22,231.2806854248047,232.7846835087672,227.28494894178087,230.5398938895891,4961002
2021-03-23,233.16629028320312,235.25395562126351,231.77453165930783,232.4030837229997,6596760
2021-03-24,231.2133331298828,237.72322309179214,230.33785968904465,231.23577554585972,4879238
2021-03-25,225.57891845703125,231.37045933960954,224.61364794215942,230.31541916009456,4250892
2021-03-26,226.11766052246094,228.42979114033074,223.19943395399585,227.17271440666622,2524956
2021-03-30,229.35015869140625,232.56020511444376,226.9482310528018,228.96854171499288,4617690
2021-03-31,230.02359008789062,235.70291900187053,228.20531590746265,230.6072573329078,4350036
2021-04-01,236.35391235351562,236.95999460998746,231.5051720950872,233.2785340315114,4958780
2021-04-05,226.61151123046875,236.03962759666953,225.48911642496867,236.03962759666953,4118654
2021-04-06,226.3870391845703,230.80926389243487,224.59120744091484,227.7563554086641,4058998
2021-04-07,226.7910919189453,228.51958266161736,225.2421953062458,226.2747930480455,2895292
2021-04-08,236.0845184326172,236.91510705114274,227.84615131159723,227.84615131159723,6035182
2021-04-09,243.5596923828125,244.63720244364254,237.04980198732719,237.99260273888913,9345070
2021-04-12,231.9541015625,238.08236023335945,224.0299839547188,237.9252359349584,5549796
2021-04-13,234.44581604003906,235.36617423567262,229.75420060105952,231.12351668746211,2575286
2021-04-15,235.68045043945312,237.18444841391843,229.8664402686221,233.90706128896898,2565906
2021-04-16,231.2806854248047,239.00273979300366,230.33785734341967,235.25395208986308,4373072
2021-04-19,223.62594604492188,226.2298965395181,218.73230738377592,224.92792129222,3072144
2021-04-20,226.36460876464844,230.76439128933194,224.47897985343573,225.37689577284948,3326906
2021-04-22,229.84400939941406,230.69701299411517,222.68312519544781,225.37687267765082,2534692
2021-04-23,228.9236297607422,232.33571253039563,226.92577533259475,228.07061249360578,2043362
2021-04-26,228.42977905273438,231.6622814841188,227.39718134051586,229.86644984470703,934828
2021-04-27,228.81141662597656,231.19090198318852,227.17272284763348,228.4297996280067,1448974
2021-04-28,229.26034545898438,231.2133150349379,227.44207147167694,231.2133150349379,1684782
2021-04-29,226.83599853515625,231.0786565364454,226.0054236083139,230.74193808241003,1314616
2021-04-30,228.4971466064453,234.7825576994093,223.35657276782763,224.47896760585692,5032442
2021-05-03,224.86056518554688,228.36243129754374,222.57087717334537,226.7012953012817,3054542
2021-05-04,225.91563415527344,229.8664584290798,224.9952621850387,226.18499795035814,2463172
2021-05-05,228.2951202392578,231.48271076057028,226.2748094406803,228.25022170351195,2508566
2021-05-06,233.3907470703125,234.35601749020984,227.9359251735072,230.83170903098437,2860878
2021-05-07,231.25823974609375,237.9477244703947,230.4950331176816,235.7029346169004,3456874
2021-05-10,231.931640625,235.50086141730492,231.3704432489211,231.3704432489211,2130468
2021-05-11,235.9498291015625,237.67833353288538,229.7093167610309,231.6622864509847,4285880
2021-05-12,232.22348022460938,238.12728773446375,231.72963748177997,235.7029040462444,2519454
2021-05-14,229.70932006835938,234.69275578654504,229.23791972656298,233.45812149020261,2370872
2021-05-17,230.47256469726562,232.51534539812923,227.73393202025605,229.7093443631077,2716230
2021-05-18,230.27053833007812,233.45812874240454,229.641986253346,233.45812874240454,1709584
2021-05-19,231.2357635498047,234.80498437592396,229.46238804525933,230.76436322987556,3112592
2021-05-20,225.60134887695312,232.11123854603935,225.1523909687403,231.8867595919329,3924944
2021-05-21,225.5564727783203,228.87875888928716,223.87288045508276,226.72376619598688,5459636
2021-05-24,227.9808349609375,229.6419848085199,225.21974638821226,227.17271615466487,4851784
2021-05-25,228.22776794433594,234.35604098858582,226.18500112884678,229.77666459227336,10940414
2021-05-26,228.60940551757812,230.38279499281137,227.6216924957325,228.96856641582562,3265660
2021-05-27,232.2459259033203,233.97443033194494,227.2176054336738,229.86645441424125,11355736
2021-05-28,230.60723876953125,235.1865874768799,230.31540517051462,233.90706840904116,3481124
2021-05-31,237.43136596679688,239.7435100300323,228.96852081519938,231.21331023495623,10874116
2021-06-01,235.5906524658203,239.29455505342017,233.59278437752045,239.13743075301403,3840064
2021-06-02,238.44155883789062,240.4394272172321,233.97444910932148,235.70292627444653,7822528
2021-06-03,236.35391235351562,241.09041312724796,235.70291786183458,241.09041312724796,3940606
2021-06-04,235.34375,237.70077910859916,233.12140278859167,236.151868785362,6501514
2021-06-07,237.22938537597656,239.74353886763387,236.15187536399893,238.59870160629382,5521422
2021-06-08,237.88035583496094,242.43728993065594,236.8477580434777,237.94771048749564,5821140
2021-06-09,238.7558135986328,244.59226649075015,237.0048941723275,238.3966527472535,8484184
2021-06-10,241.3822479248047,244.23311988909347,239.04766115130357,240.17005600373506,4686778
2021-06-11,240.77615356445312,246.2085614367812,240.05783177413494,243.11074048631693,6472536
2021-06-14,238.3292999267578,242.4372758393671,236.60082290249346,242.4372758393671,3359328
2021-06-15,241.94346618652344,244.59230182504132,239.24971830870973,240.19251910505633,6626750
2021-06-16,239.78839111328125,243.78412717894147,239.24966358272343,243.78412717894147,4726602
2021-06-17,240.61898803710938,243.15558368915686,237.04976731023385,238.80071405238868,4288392
2021-06-18,238.8231658935547,243.33518741217483,235.09682071805503,241.94342885096216,7395672
2021-06-21,239.6088409423828,240.19248074224785,233.95195486114227,235.25394375502407,3539206
2021-06-22,237.18446350097656,242.21279768214282,236.6008236858003,242.1679128510588,3909254
2021-06-23,232.80711364746094,239.451685089384,232.38059816186595,238.66600876410422,4198594
2021-06-24,230.67457580566406,234.1539997156822,230.09093598507215,233.86219350649478,2562344
2021-06-25,230.11338806152344,234.64787972434272,228.13797585377012,231.28069515393057,9818292
2021-06-28,239.54148864746094,244.68206222417354,233.14383839664538,233.99686939097398,22068806
2021-06-29,246.9044189453125,250.5185247993398,238.98030052437474,240.7312474112786,17364116
2021-06-30,250.4062957763672,252.11233050022682,245.35551885573224,248.99206727770198,9668658
2021-07-01,256.17535400390625,257.25286387105814,250.5184957068943,251.07969305390796,10729218
2021-07-02,253.05514526367188,256.7365783251021,250.72055857436752,256.7365783251021,8149204
2021-07-05,255.120361328125,256.8039536818082,253.2796446489858,254.3346848964062,3030904
2021-07-06,252.6735076904297,256.5120923621026,252.08986788458628,254.51425157312514,2891908
2021-07-07,251.93275451660156,254.5591474580596,250.2042500369756,251.86539986591083,2485750
2021-07-08,259.8792724609375,262.19141663357544,252.7633006244914,253.21225852968587,17970558
2021-07-09,255.92845153808594,261.18126457421164,255.27745708706664,260.39558823041295,4158022
2021-07-12,255.70396423339844,259.4527791070173,254.6489241384905,257.20798962660433,2632252
2021-07-13,254.31222534179688,258.150810169085,253.70611569398247,256.8039363768985,2524548
2021-07-14,251.5286865234375,255.14279246916732,250.96748909701304,254.44691314084463,1940876
2021-07-15,251.50625610351562,253.86328540692713,250.22670946890346,252.76333291822456,2739284
2021-07-16,248.09410095214844,252.718388803532,247.37577934144323,252.1796338943966,2512958
2021-07-19,246.7921905517578,249.6206201558134,245.87183223486446,248.09415216519616,3016044
2021-07-20,241.629150390625,246.79216630750923,241.06795300835498,246.79216630750923,6863936
2021-07-22,242.2128143310547,243.85152181151278,241.09041945463645,243.20052730274645,7009968
2021-07-23,241.6067352294922,244.99636232031654,240.23739154051592,242.4372964880544,9119264
2021-07-26,245.55755615234375,246.32079014753697,240.12514851779568,241.53937702071894,13071838
2021-07-27,245.3106231689453,247.57785522812608,243.49232163618566,246.88197591917995,15176178
2021-07-28,245.35549926757812,249.1267566947916,243.02091264131343,246.5676911121979,5156190
2021-07-29,245.849365234375,251.8429703758648,244.68208551208565,246.59015682112485,3721774
2021-07-30,250.4062957763672,252.31436705749593,246.0513981954649,247.19623548369844,5338044
2021-08-02,250.29405212402344,252.3143628586568,247.75742879631875,252.3143628586568,3476634
2021-08-03,249.66546630859375,254.3346392252475,248.94714466089982,250.316460715562,2815584
2021-08-04,244.92898559570312,250.9899174617612,244.23310630633978,250.9899174617612,4077526
2021-08-05,242.23526000976562,246.18608454751077,241.62917772922654,246.18608454751077,2277884
2021-08-06,240.2823028564453,243.49233579149367,239.8333449017069,242.43729555874594,1899168
2021-08-09,236.01718139648438,241.472003622417,235.68046296023363,240.5067605464947,2086406
2021-08-10,234.4009246826172,240.4618567477145,233.2336450235595,237.36406346688412,3740744
2021-08-11,234.31114196777344,235.25394260894583,230.78680596636713,235.25394260894583,2868578
2021-08-12,240.93331909179688,241.4271619256423,229.52977505250513,235.52335332770642,6516114
2021-08-13,240.25987243652344,243.11074463058307,238.39668587043326,241.0679913149622,8161828
2021-08-16,242.03318786621094,248.3635105651212,238.7109159170363,240.25982612007897,8911800
2021-08-17,240.14764404296875,243.55971386619643,238.845654888141,241.06800245824002,3266924
2021-08-18,237.09469604492188,241.29246955973312,235.94985868714434,241.09043299019115,3566720
2021-08-20,234.31114196777344,240.8659164307241,233.27851686279348,237.09465906160273,3835202
2021-08-23,234.76010131835938,236.62326019732714,231.68472320376773,236.15185987383967,1716268
2021-08-24,235.6355438232422,238.26196399037354,234.37846717851517,235.72534088405462,3267170
2021-08-25,235.6355438232422,237.453845247493,234.71518560490003,236.80285080937247,2136868
2021-08-26,235.4110870361328,237.31915829862416,234.08668302276638,235.6355660081906,1680414
2021-08-27,235.61312866210938,238.62115243286394,234.58053084886436,235.7253681505538,2297440
2021-08-30,238.8007354736328,240.41697307120768,235.83759667512211,237.99258927262778,3237052
2021-08-31,245.06365966796875,247.75740707801387,238.03748494809713,240.08023792027154,8511826
2021-09-01,246.6125946044922,248.45333862701426,242.45973359814656,246.47791270094626,4045878
2021-09-02,250.6981201171875,251.37155701499276,246.61258649583849,246.61258649583849,2771710
2021-09-03,250.58584594726562,253.7509934483762,249.2838571641809,251.30416757793833,2888148
2021-09-06,256.51214599609375,257.8365775954199,250.1144944048852,250.51856757153456,3865798
2021-09-07,253.5040740966797,261.6302006417852,252.76328264491647,257.8814133609567,6559500
2021-09-08,253.66127014160156,255.00814414235342,251.59607430133735,253.48167598061264,1970028
2021-09-09,253.34690856933594,257.9262841070312,250.8327555772194,252.3143109976528,3353952
2021-09-13,265.5361328125,267.12992774126997,253.66119188876897,254.334628681394,11763658
2021-09-14,263.538330078125,270.29514208946256,262.84245070061144,269.37478372551107,7743338
2021-09-15,262.9097900390625,266.2320901519313,261.80986487673795,263.5383421908662,3172844
2021-09-16,257.8503112792969,265.8911881036485,257.2178988743381,264.5359832151045,3823384
2021-09-17,253.58143615722656,258.7763887583453,252.11329737864955,257.94069002076515,3506688
2021-09-20,245.49537658691406,252.24881994748927,242.80754798326797,249.87721133928062,3804082
2021-09-21,248.1832275390625,249.0866975664028,241.7685848306031,243.93690738187632,5073206
2021-09-22,242.87533569335938,250.1934206936774,242.1977331880176,248.54460447370897,4205148
2021-09-23,242.7172088623047,245.02107389467164,241.06839266296558,244.84036886682145,3714646
2021-09-24,239.6454315185547,244.6145168092316,238.83231398533295,243.93691426959384,2351548
2021-09-27,237.02536010742188,241.22649009472838,236.30256756410827,241.22649009472838,4870722
2021-09-28,233.3662872314453,239.4195471890627,232.64352226861755,238.29020970232187,7631034
2021-09-29,234.29237365722656,235.19584367603903,230.52036978565445,233.09526485361332,9895202
2021-09-30,240.81991577148438,241.79115704331537,234.67633084353542,235.80566833556398,7756640
2021-10-01,239.55503845214844,242.58166813125723,237.40929743981422,241.67819823132703,6571778
2021-10-04,238.4031219482422,241.04576040017682,235.44426351419838,241.04576040017682,5798288
2021-10-05,237.86105346679688,242.01702088908132,237.16086974664992,239.6905746619279,4810652
2021-10-06,233.41148376464844,239.80351757432172,232.75646248978072,238.0643488250644,4904816
2021-10-07,234.54078674316406,236.05408776593615,233.5469643592079,234.9021691814083,2991182
2021-10-08,234.17941284179688,235.7152951532528,233.5469728730297,235.62494264746982,1813384
2021-10-11,232.39505004882812,236.6639508316145,232.19176380741672,234.90217350166674,5524538
2021-10-12,229.93310546875,233.81801527902513,229.14256925151952,232.62093412167667,7340446
2021-10-13,232.86936950683594,236.663954160851,232.41763455143956,233.54697193993053,10142954
2021-10-14,230.2945098876953,234.78927889409513,229.93312738257706,234.78927889409513,5335208
2021-10-18,229.93310546875,231.35608168845093,227.76478307297515,230.8365754312991,6954270
2021-10-19,228.397216796875,234.36011047418154,227.56150429687617,231.71747177554943,7102570
2021-10-20,225.4383544921875,229.27810213281572,224.96403823915927,228.57791837151524,5018476
2021-10-21,221.95999145507812,226.65803262272232,219.0914714938123,226.65803262272232,8053596
2021-10-22,215.071044921875,223.83470151777036,214.59671488125048,222.29880521306436,10199848
2021-10-25,211.66043090820312,216.4714197362711,209.06295463154186,216.38106722100042,5164710
2021-10-26,213.760986328125,214.3482362555784,210.98280532478879,211.41195904659787,4328164
2021-10-27,213.35443115234375,214.89034115343478,212.0444024330525,213.1285636564019,2840350
2021-10-28,209.10812377929688,214.93550238380266,208.24983005684155,214.12238491744662,3021250
2021-10-29,214.07723999023438,215.00330512529152,205.08771514522576,205.53945020061172,6126204
2021-11-01,215.56793212890625,217.80401194779867,212.8349273024504,215.92931458877055,3339062
2021-11-02,215.74864196777344,218.59456699578098,214.8451719543287,216.65211198121816,2189512
2021-11-03,215.4776153564453,217.98473932895325,213.73843268497086,216.83282048447327,1642718
2021-11-04,217.26194763183594,218.36869007908174,216.38105889235692,217.28452886685528,422700
2021-11-08,221.5760498046875,222.66021120558122,215.52280267932576,219.11408818140248,5241846
2021-11-09,223.15708923339844,224.3541842221145,219.67872423100425,223.49589048223459,4892254
2021-11-10,221.84706115722656,225.77714738394113,218.18800490170338,225.77714738394113,12744284
2021-11-11,225.70938110351562,228.48754848692897,221.80187626458,222.9763899754947,8229558
2021-11-12,224.82850646972656,228.3972100769262,224.06055148456946,227.20011512959346,2340316
2021-11-15,228.0583953857422,229.79757772421493,224.51227322254076,226.77094800345165,6517632
2021-11-16,226.8387451171875,229.52657409036308,225.8675175488991,228.1713689850697,3531268
2021-11-17,224.5574493408203,228.12615273535047,223.6088031762346,224.96400804396936,3050844
2021-11-18,221.39532470703125,226.25147592303,219.45285594911692,224.28642592961702,3934248
2021-11-22,214.25790405273438,221.91481778373787,212.5187353389936,221.91481778373787,3619530
2021-11-23,223.24745178222656,224.2412605519686,213.60290637467176,214.2579138803488,6601112
2021-11-24,222.1407012939453,226.7258090972891,220.4466949292228,224.37679520972267,2865008
2021-11-25,224.78334045410156,225.1673179641719,220.26599041999927,222.11810669115286,3658530
2021-11-26,219.72390747070312,225.98044015521052,218.09765866743695,223.6314125742862,5810044
2021-11-29,217.2393798828125,220.7403264734964,212.7672057047882,216.9457548614109,2434672
2021-11-30,218.75267028808594,221.30497024052238,216.71986282025654,216.87797282492596,5201656
2021-12-01,218.97854614257812,221.35015494556632,217.2845398547294,219.09147989510137,4008484
2021-12-02,225.00921630859375,225.4157750695836,219.4077048155394,220.44668984760878,3778198
2021-12-03,228.48756408691406,229.6620778780187,225.438352748819,225.82233026708417,5370034
2021-12-06,222.16326904296875,230.79141036062163,221.35015155161227,230.36227037912835,4757380
2021-12-07,225.25767517089844,226.68063779119257,222.47950742920813,223.6088450303716,1647888
2021-12-08,224.1735076904297,227.0646091130438,223.13452264016274,226.7709841019561,3680194
2021-12-09,226.13853454589844,226.68060825230333,222.7279271633074,225.91266705509867,2939180
2021-12-10,226.95166015625,228.5779089056356,225.1447201649011,226.13854267448622,2077644
2021-12-13,225.9804229736328,228.57789909976654,224.5122842936442,228.1261641213085,3244302
2021-12-14,230.76882934570312,231.51418934446977,224.12831927845502,225.28025180914736,3610220
2021-12-15,224.21865844726562,231.94332930618106,223.15707849482524,231.94332930618106,3865564
2021-12-16,224.7381591796875,225.6416291663395,221.66636673941386,225.0092029328547,3602154
2021-12-17,222.9989776611328,225.64163014067265,221.93739766506116,223.6314038973485,2523254
2021-12-20,217.69110107421875,221.033937429627,213.12857466339057,220.8984224394064,4688014
2021-12-21,222.93121337890625,223.56363959585929,218.05248109285986,219.5432010175247,1523538
2021-12-22,224.80592346191406,225.2350772328798,222.27620466570517,224.94145223552036,1696584
2021-12-23,225.64163208007812,227.67443957629504,224.08314081863526,227.67443957629504,2411240
2021-12-24,223.27003479003906,226.77098121315043,220.98877844158096,226.3192461908135,2346388
2021-12-27,218.59457397460938,222.32138789905076,218.00732396146515,221.57602787133425,4329662
2021-12-28,216.35845947265625,220.76287522814965,216.04223949381665,220.17561152256988,5409558
2021-12-29,216.3810577392578,218.09764516731386,215.47758776957406,217.44263771080776,2139108
2021-12-30,210.62144470214844,216.31330848505104,209.98901845646108,215.92933097614358,4933238
2021-12-31,212.49615478515625,213.46738233988071,210.28265590126213,211.41199347323456,4022610
2022-01-03,214.48374938964844,215.16135181668295,212.4509421085449,213.1285445355794,1598192
2022-01-04,212.2477264404297,215.86160701820145,211.23132252793138,215.31951941719154,3303924
2022-01-05,208.3853302001953,214.68703836621333,207.8432565231782,212.3154298413893,6344372
2022-01-06,209.85348510742188,210.4181538476591,207.34636141511174,208.38534638280507,8951004
2022-01-07,211.5474853515625,214.0772039935281,210.10194168890897,211.637837861791,4177214
2022-01-10,211.6830291748047,212.76719044538015,210.98283163536956,212.63167545625515,2852442
2022-01-11,209.37918090820312,212.42839228065267,209.06296088116116,212.3154585261175,2788760
2022-01-12,207.052734375,211.14093049945114,206.39771312847438,210.05676928611373,5932824
2022-01-13,209.4017333984375,209.8308871211011,207.14305861780133,208.2498147746558,3680502
2022-01-14,208.453125,210.77955753452002,207.82068495997962,209.9438450123717,3246020
2022-01-17,205.44908142089844,208.63382158092173,205.04252266038833,208.02397654722716,7223752
2022-01-18,204.7940673828125,210.0116011789934,203.5066198607063,206.4880736524632,7258314
2022-01-19,198.13096618652344,205.65235089195727,196.50471749149128,205.31354965490297,18730080
2022-01-20,196.64022827148438,200.4799755427445,195.5560670932412,199.55392436225412,7148868
2022-01-21,192.0325469970703,196.88869813934016,190.4288795111316,196.50472064068677,4932410
2022-01-24,179.09034729003906,192.1680673434236,176.425099746088,192.03255235699072,11561530
2022-01-25,180.37777709960938,181.59746709443758,174.41488346653065,178.79670462490657,6773102
2022-01-27,177.5318603515625,180.24227043326573,174.6181639993881,180.24227043326573,5759522
2022-01-28,178.25465393066406,183.58512201958223,177.53187509169388,178.43534519394169,5562990
2022-01-31,177.44149780273438,182.0492001954741,177.12529158259437,179.79052525508362,5636764
2022-02-01,180.2422637939453,180.60364627718394,176.2218250780189,179.3387937999907,4170860
2022-02-02,184.05943298339844,184.7144404680011,180.01639918129456,181.14573669184222,3689724
2022-02-03,181.2135009765625,185.6630936920473,180.2422734382649,184.9854911603245,3827340
2022-02-04,179.1806640625,181.98142624968256,178.88703910397035,181.7781400090854,2829236
2022-02-07,178.0287628173828,181.0102165169482,176.49286660423033,180.69399650871478,3692150
2022-02-08,177.1252899169922,178.932229852313,173.8050350286687,178.88705359675842,4322130
2022-02-09,174.8666229248047,183.40441174905453,171.16239037513566,179.11292920812838,13860330
2022-02-10,176.1314697265625,177.2834022218103,174.03090478163261,175.70232975786294,3331998
2022-02-11,177.46409606933594,178.79670603702408,174.8214435835754,175.0473110817454,6519518
2022-02-14,171.95291137695312,176.7638859888305,167.8421204452893,174.79884992311594,6004172
2022-02-15,173.35333251953125,174.685956485817,168.09062172920483,172.6531486777704,5151748
2022-02-16,174.73109436035156,176.98976938458495,173.1726168651455,176.04113690309356,2935694
2022-02-17,171.83998107910156,176.2218158342748,171.25273112817857,174.59556717329002,3667772
2022-02-18,170.73326110839844,172.11104744366946,169.17476973137587,170.7558423456878,4074830
2022-02-21,167.39039611816406,170.55254106871743,166.71279362875978,169.42320358637696,3384628
2022-02-22,162.8052978515625,165.33501671142267,159.95937275038148,165.24466419341175,10408844
2022-02-23,163.1215057373047,165.9222543710153,162.73752824312646,163.34737322966154,4684714
2022-02-24,151.01499938964844,159.05589036320026,149.61463197022695,156.11961297200688,11901792
2022-02-25,155.4420166015625,157.88138284979544,152.2798715945566,154.94510534328992,5677156
2022-02-28,156.68429565429688,157.94914820572225,151.60227664004674,154.4030255141626,9108382
2022-03-02,154.38043212890625,157.20377580353878,153.18333716803363,153.58989590000914,4831470
2022-03-03,153.95126342773438,157.0004743002667,153.22849854589333,156.97789306740535,3487472
2022-03-04,149.86306762695312,152.68641102610445,147.80767914671353,152.68641102610445,6051022
2022-03-07,152.52830505371094,154.92250859072976,145.00692079755137,146.81386062057382,8073506
2022-03-08,167.20968627929688,169.85233845120095,154.85473283957148,155.73562149215832,43990364
2022-03-09,171.7044677734375,172.90156270711867,161.7211220095323,170.55253530883834,22235782
2022-03-10,173.19520568847656,173.9179844850668,169.98788425638537,172.81122816036373,8611722
2022-03-11,170.82359313964844,176.01854581137508,170.07823312218113,175.27318579390777,8335374
2022-03-14,179.88087463378906,180.64881582863077,169.78459506893392,170.82358000907288,14210432
2022-03-15,172.69827270507812,181.12314088467204,172.11102276118075,180.76174463885604,6904622
2022-03-16,176.42510986328125,177.30599868318464,171.86259710419736,173.01451591250884,6436650
2022-03-17,177.0575408935547,179.7227746684339,176.60580588812232,178.20945964306387,6074558
2022-03-21,169.0392608642578,177.48669800974733,168.4068207669173,177.08013922278533,6797536
2022-03-22,167.54852294921875,170.21375691803155,166.23849409531343,169.64908812015344,4617356
2022-03-23,168.88111877441406,173.91796085766597,168.18092130983652,169.3780299911788,7857842
2022-03-24,170.48477172851562,171.54635164530907,168.8811181293868,169.49096308463893,3845900
2022-03-25,166.14813232421875,172.02068749523917,165.35759605119677,171.65930499905826,4262906
2022-03-28,165.2446746826172,168.49717253544685,163.07635197130378,166.14814477664103,4638924
2022-03-29,166.78057861328125,169.71685630868507,165.83193229297896,166.46435857789413,5253542
2022-03-30,168.61007690429688,170.30408303528444,166.3514020629801,168.7230106463627,11766554
2022-03-31,168.56491088867188,173.78245836053372,167.7066171540115,169.40062338789042,6242690
2022-04-01,171.83998107910156,172.2239585635623,168.27127754734937,169.8297687195134,3232872
2022-04-04,177.0575408935547,177.50927589898703,173.01450708059178,173.8276245760267,5059772
2022-04-05,175.86045837402344,178.48053006848477,174.64078194865144,178.43535380402054,5598348
2022-04-06,172.67568969726562,179.06773666989488,171.9303297650963,176.1766356623508,8799206
2022-04-07,173.24037170410156,175.58939920765297,172.40465920076934,173.91797420098854,4675108
2022-04-08,173.1500244140625,174.3697144596,170.71065810884602,174.2793619429459,5140392
2022-04-11,174.34713745117188,175.63457123663161,173.15002861283952,173.9631599248686,3083952
2022-04-12,170.5074005126953,175.02475102265296,168.2713064959224,174.821464735361,4250308
2022-04-13,176.1314697265625,176.85424846725286,171.02686985730423,171.6592960857116,6819380
2022-04-18,177.8254852294922,179.31621904490672,173.7372888734449,176.56063270658765,9445710
2022-04-19,170.98170471191406,181.59747765968152,169.40063214522527,181.59747765968152,10988302
2022-04-20,169.62648010253906,174.6407409932343,168.49714268507876,173.01449235492,5284794
2022-04-21,171.86257934570312,172.540181818425,169.64906690612557,170.82358061601502,3173450
