Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2021-01-15,907.2070922851562,925.6226208678678,895.8669918000691,921.3094983946046,3931585
2021-01-18,889.0823974609375,909.0487445563206,872.7992037151001,905.0748315101314,2669315
2021-01-19,895.8185424804688,902.7486203266199,889.9546623109021,893.056236853745,1408821
2021-01-20,901.3917236328125,913.0225845829134,895.2855334655333,897.7086294968042,1995884
2021-01-21,874.4953002929688,909.1455712660622,869.8914181357046,906.2378562193691,2019465
2021-01-22,895.38232421875,918.8379027664624,853.0751081777087,876.9183465484776,4868823
2021-01-25,967.88134765625,992.2092646049668,903.3301002098763,906.237815124715,14754225
2021-01-27,930.0811767578125,969.2384331188623,919.0803442049612,967.8814756494481,4705789
2021-01-28,915.4456176757812,925.6226203074336,897.7570178636234,912.3440431374692,3202739
2021-01-29,877.4029541015625,925.331798940897,872.7506221830845,920.7763671875,3208278
2021-02-01,893.1047973632812,898.4356089324654,861.6529972735709,883.9454820174316,2096640
2021-02-02,893.2500610351562,910.017932216803,882.5884389304686,900.4224486595378,2692863
2021-02-03,891.6993408203125,919.5649452209473,888.743175489334,893.2500986195615,4755801
2021-02-04,898.6294555664062,907.013332692191,884.1393288592362,893.4439943471045,1881897
2021-02-05,913.8463134765625,925.5256823941373,896.5454333713068,903.3301015157382,4131354
2021-02-08,927.5127563476562,930.2750622962604,911.7141812774479,922.5211546144286,3280707
2021-02-09,929.9358520507812,944.9105980856381,922.7150136940255,932.3589482001878,4678065
2021-02-10,938.1743774414062,949.8536890311323,918.8380583688912,932.3589466922361,3629095
2021-02-11,906.431640625,939.8703608916542,899.4531132595678,915.4455446914458,6402727
2021-02-12,901.3433227539062,918.3534459905984,895.1401729121351,918.3534459905984,2641485
2021-02-15,903.5240478515625,915.8333873568196,900.1317134532894,906.2379035386575,1590435
2021-02-16,907.0617065429688,913.7010248840531,895.2854958207265,904.3478509335805,1826339
2021-02-17,893.783203125,913.9917998510242,887.4831536032273,906.237892747304,2109425
2021-02-18,883.6546630859375,897.1270413814696,882.0069459707324,894.7039453760555,1724196
2021-02-19,861.216796875,893.4439747372384,855.8375354092178,883.6546902376211,3294990
2021-02-22,831.4593505859375,864.760430411291,824.2748348009851,860.1972952104509,3205958
2021-02-23,828.7408447265625,837.5758637660501,812.6243051494769,825.8282128084641,3021328
2021-02-24,836.8963012695312,843.1584722198884,826.3137141281433,837.8671786491943,1100310
2021-02-25,838.10986328125,849.7118593392219,831.4107859359766,842.4788113087803,2579512
2021-02-26,830.2943725585938,846.5565691697295,819.8574404051783,824.2749207674186,3866956
2021-03-01,848.2069702148438,853.4011400261647,824.6631958739626,830.1971490345674,1653424
2021-03-02,860.1002807617188,863.1099768880766,843.4497102604236,859.2264674307625,2231920
2021-03-03,854.8574829101562,863.1099401557399,849.5176576336022,862.13906283273,2252225
2021-03-04,849.4205932617188,859.0322432010495,843.2554867085038,849.4205932617188,1523420
2021-03-05,837.6729125976562,849.4690953550238,831.0709588879265,849.4205633421323,1792630
2021-03-08,837.5758666992188,850.973961717862,833.9836088027877,838.2069013957612,1550642
2021-03-09,828.1099243164062,844.6633728172123,818.935120656688,838.8381081770937,1088820
2021-03-10,832.3331298828125,838.7894878825404,825.3428011988,828.1583691816098,1525849
2021-03-12,823.5466918945312,843.6923964118452,819.4204632584549,843.6923964118452,2032952
2021-03-15,810.973876953125,823.3040317327284,793.2068324594801,823.2554997144636,2109652
2021-03-16,816.4593505859375,828.0127559385809,804.1777279352691,811.6534956679519,1433585
2021-03-17,814.8573608398438,827.2845792640784,807.7699679247269,815.0515481644329,2109410
2021-03-18,784.3717651367188,823.206855689196,778.7892208698001,810.7310472946255,2543138
2021-03-19,798.3038940429688,802.3330587132266,774.0804925211778,779.6145052192203,2896141
2021-03-22,810.92529296875,824.7602949739038,801.9446776320713,805.9252509971609,3077093
2021-03-23,821.5078735351562,823.7894115494107,806.3136196721103,813.5951996209855,1549710
2021-03-24,830.9254150390625,837.4303055954744,816.7020964105952,818.1584125385536,2890108
2021-03-25,815.6825561523438,839.2263297783572,801.0708059391552,835.0515101416488,2706117
2021-03-26,825.2942504882812,832.5272983429069,813.8864420270228,819.1292032356819,1322272
2021-03-30,845.0516357421875,847.624425063407,827.4787208471708,836.9933066495744,1646607
2021-03-31,855.6342163085938,859.2264744374332,840.2458336615605,845.6341912259936,1493574
2021-04-01,855.6342163085938,861.1196971648427,841.1195877419904,853.4012102039591,1440078
2021-04-05,856.508056640625,867.624614754721,845.6342178772398,853.401237099993,1559124
2021-04-06,866.7992553710938,868.8381332881017,852.9157216118668,856.5079795305154,1531825
2021-04-07,878.6439819335938,884.9061525513907,866.9934539963527,871.3138699579429,1709966
2021-04-08,880.97412109375,893.0614965579342,879.6148691161177,883.9352851261099,1482404
2021-04-09,916.2169799804688,925.1975955947452,875.0517560562923,875.7313820624165,3906307
2021-04-12,888.5470581054688,921.6054235757757,879.6149736735874,913.3044331923081,2974446
2021-04-13,882.7702026367188,898.0615204167884,863.5953755791711,890.3915658907098,1693074
2021-04-15,888.5955200195312,904.8577160974631,873.7896400082798,890.2945554306584,4393581
2021-04-16,925.2461547851562,931.0714191384731,883.9838656158288,889.4207553091965,4381580
2021-04-19,937.7705078125,945.6345910783652,905.0519274606191,927.1879204105121,4587771
2021-04-20,958.5471801757812,976.9453175098571,948.0617168182613,951.4597874878608,6961954
2021-04-22,964.275390625,985.4405048883125,946.6054110996106,959.1782845652328,7282560
2021-04-23,964.4210205078125,979.5182111539598,951.5568952389807,967.9162146260111,3345931
2021-04-26,942.9160766601562,970.8287999542749,938.5956606813628,969.906454637374,1910017
2021-04-27,944.275390625,955.1492299908995,935.683148836799,947.67346172324,1857238
2021-04-28,934.9548950195312,952.4306874498029,931.1199176069136,945.5860139328101,1451281
2021-04-29,939.0325927734375,960.1977073322645,934.0325506752696,936.9937147664729,2279268
2021-04-30,952.2850341796875,960.1977083611539,935.9257743783138,935.9257743783138,2009351
2021-05-03,940.5374755859375,957.527829983619,937.3821240549395,951.168594903446,1415097
2021-05-04,928.6441650390625,951.459782266891,922.333462401578,945.5859862789162,1676068
2021-05-05,988.4016723632812,995.0522177522329,927.964557445181,929.2266861461574,6019729
2021-05-06,979.6637573242188,1008.7415451896366,970.8773293451748,1004.8580358722559,4590785
2021-05-07,983.54736328125,993.2076055089433,971.8483021646649,979.7123856019962,2295907
2021-05-10,1017.4309692382812,1030.8291253611321,986.5085463741179,989.1784593430307,4114533
2021-05-11,1000.87744140625,1032.9163925986113,989.2269136999369,1011.6055645599689,2669450
2021-05-12,987.6734619140625,1008.7415111004129,975.7802150315023,1004.7609378876763,2777776
2021-05-14,977.3822631835938,996.9939979683791,966.4598927380929,992.139611103712,2359306
2021-05-17,973.1588745117188,987.3822511941238,971.0715237928895,980.489045808218,1354654
2021-05-18,974.8579711914062,990.6347289018286,970.2948948289762,975.6832525339282,1641850
2021-05-19,987.4793701171875,999.906648120989,971.02304575529,971.02304575529,2428475
2021-05-20,995.634765625,1000.9745912816918,981.557043439176,992.4308820825155,2175661
2021-05-21,983.6444091796875,1004.7609915062103,979.0812737909317,1000.1007328280295,1338498
2021-05-24,984.226806640625,991.8481693071149,979.7122037505103,981.5568942181719,1249942
2021-05-25,992.8677368164062,995.1492748654767,976.8967926999619,992.1395788104071,1206169
2021-05-26,993.54736328125,1012.7221919253504,987.867754196059,992.9163285260364,1810026
2021-05-27,1001.55712890625,1007.673704095855,985.5376513780863,993.8872327958436,1905884
2021-05-28,992.4308471679688,1004.2269715127076,986.7511790692563,1002.9163107825093,1211293
2021-05-31,968.8870849609375,1001.9454476165221,954.906427105088,999.0328155013577,6480864
2021-06-01,942.0422973632812,979.2268886684316,931.314114309294,973.8385311330278,4967258
2021-06-02,938.3043823242188,955.5859864842923,934.7121244478054,942.7218622059922,3288729
2021-06-03,939.6636352539062,944.9549287516788,933.9840263642117,941.7510452944754,1289116
2021-06-04,931.1199340820312,946.1200013682873,928.2073019587835,944.6636853066634,1524773
2021-06-07,931.5568237304688,939.8092812622134,928.5956596441376,935.9743038518136,1716989
2021-06-08,943.7898559570312,946.0229212864299,922.8189287284406,933.1102050196163,2098049
2021-06-09,931.0227661132812,953.4014752437985,924.7120638840707,946.5568023697994,2811183
2021-06-10,935.9258422851562,949.0326875868675,932.0908645860874,932.3335839435265,1697605
2021-06-11,980.3919067382812,986.8482646249636,933.4985439929723,940.7801238993136,6844140
2021-06-14,965.3433837890625,988.3531899448093,953.6928550274341,985.0521830926199,3167944
2021-06-15,964.8093872070312,974.518160914775,958.9355909653767,968.0132706790563,1403323
2021-06-16,958.8384399414062,980.1006774494622,952.2850178782227,965.0520786377072,2971468
2021-06-17,933.6927490234375,960.3433438378133,919.3237762538339,950.1976637909559,2763925
2021-06-18,924.7120361328125,940.3916679540913,891.0225841610038,933.0130246567417,2778336
2021-06-21,926.9451293945312,928.7412287492142,903.8867928424285,914.566443456034,1212601
2021-06-22,924.8577270507812,938.6927290959652,919.8577443223749,927.0907923308607,2124243
2021-06-23,916.8965454101562,929.1295756815883,912.8673809139117,925.4402537947793,1375688
2021-06-24,910.877197265625,922.0422874726833,905.3431841810304,913.207267493375,1485049
2021-06-25,922.67333984375,931.1199853174805,912.2364074944805,912.6247821686784,1758141
2021-06-28,939.614990234375,944.4693764819773,924.3722055653748,924.3722055653748,1811884
2021-06-29,939.0325927734375,951.3627470750382,935.4403346962961,940.2947214876625,1243208
2021-06-30,937.0907592773438,946.6053447370173,935.2460687486439,940.8771451017041,915691
2021-07-01,939.8577880859375,949.5180293774528,928.2557921331187,937.1878754266451,1826444
2021-07-02,965.2462768554688,983.4987592526552,944.7121971226022,951.2170872436218,7466674
2021-07-05,973.4015502929688,977.3821827489971,965.7316552325875,977.3821827489971,1479231
2021-07-06,951.8482666015625,974.7609504998918,947.3336627990732,972.8191956184179,1184271
2021-07-07,937.0907592773438,952.8189830106572,933.9839401405237,946.6053447370173,1620439
2021-07-08,924.0325317382812,945.1491144178794,919.760647631072,937.9645982169325,1348610
2021-07-09,921.0713500976562,928.1587428726642,914.5664600272486,922.8189174691081,1235964
2021-07-12,913.3043212890625,928.1587326695876,911.9450693164027,928.1587326695876,1312502
2021-07-13,929.0811767578125,936.896728287331,910.8772247833177,914.663611239419,1726935
2021-07-14,934.9063110351562,948.0131546292982,930.9742698084433,941.7509841716786,2120684
2021-07-15,928.0617065429688,938.3529830157662,926.7024545147945,936.993730987592,619668
2021-07-16,947.139404296875,950.3432877590546,927.6247929073388,929.1296409758844,2252693
2021-07-19,936.99365234375,946.6053612533817,931.2169798529883,937.9645296373433,759192
2021-07-20,937.3821411132812,949.7608281140004,932.5277540541757,937.9646438573121,1710472
2021-07-22,943.7898559570312,945.5374826074565,935.05195973551,943.692791924297,523670
2021-07-23,935.634521484375,947.5763011327763,932.3335147650732,945.7316104500516,553340
2021-07-26,925.0519409179688,940.2461953733832,923.7898121958211,940.2461953733832,753421
2021-07-27,879.0324096679688,928.9840038102167,874.9547127920814,926.3140909966497,3085996
2021-07-28,888.4498291015625,893.2071517651107,851.5079582088943,887.4789517626874,2756688
2021-07-29,881.79931640625,896.2168207501302,878.6924971641341,893.207124793559,1240670
2021-07-30,889.9061889648438,902.8674376321527,876.7022802085077,886.4595860935169,1528530
2021-08-02,891.5567016601562,897.7703407029485,886.0712799226424,893.3042691229249,1008260
2021-08-03,890.197509765625,900.4887864794717,887.6731929766968,893.2072059958103,1248612
2021-08-04,880.1488037109375,900.8770696028033,878.1585170991688,890.2944833387925,1254393
2021-08-05,881.6536865234375,902.9159239187784,871.6051297828852,882.5274998302898,1791905
2021-08-06,875.0517578125,886.0226601928608,873.304190405853,886.0226601928608,757692
2021-08-09,861.847900390625,876.6537810938144,855.5371971400853,873.7896808439615,1181900
2021-08-10,853.8866577148438,872.624579341308,845.9254513286211,864.0808702287787,1183982
2021-08-11,831.556396484375,858.0613345733283,826.1195073791296,857.2846445951,2140873
2021-08-12,802.1388549804688,839.2263805181829,798.1582224072051,836.8962512432164,4086652
2021-08-13,739.1288452148438,798.061106670903,732.0414530776895,782.5270705313234,20460478
2021-08-16,716.5560302734375,746.0707259914011,713.0123634315025,743.6920645860381,6719365
2021-08-17,710.1482543945312,732.5269656144566,707.0899670179314,717.7210859250988,5659280
2021-08-18,700.6336669921875,725.0511969177071,695.1481862329592,711.6045692529931,7732484
2021-08-20,661.2645263671875,700.0025555728209,657.2839530135919,700.0025555728209,8306985
2021-08-23,663.060791015625,705.0512422914827,658.4005909336512,691.4589574854248,12977112
2021-08-24,668.1577758789062,671.1674718336279,641.0702752558182,665.0509566386995,9566077
2021-08-25,676.4103393554688,688.157932937891,664.5656224722908,672.9151449390769,5847568
2021-08-26,678.7403564453125,687.2841248431465,673.4005308254926,679.5656377775127,4731473
2021-08-27,690.8050537109375,698.5887726259904,679.1781117045649,687.8861591177927,7231441
2021-08-30,696.6914672851562,698.3455194031792,686.9131824432526,694.6969012244792,3231421
2021-08-31,707.6373901367188,709.2914424144243,693.9186082144173,699.65906573872,3877654
2021-09-01,710.1671142578125,714.837333966521,699.9022869103095,709.2914220814635,2486589
2021-09-02,726.6588745117188,728.9940142272353,707.9292985706119,711.237403270082,3636943
2021-09-03,737.4100952148438,739.3560249455755,721.8426573689893,727.7777192936962,2650092
2021-09-06,734.3453369140625,742.1290569476001,726.8534945047684,739.4534031860716,2280109
2021-09-07,726.123779296875,736.437244093727,722.7670381158945,735.9507615859058,1701767
2021-09-08,723.1561279296875,727.9236794695925,717.0750975905546,727.7777109874286,1419668
2021-09-09,721.6966552734375,724.8587909386059,713.1832130979841,723.7885533905728,1930098
2021-09-13,716.2481079101562,722.4264110384127,712.3075527055331,722.4264110384127,1355587
2021-09-14,727.8263549804688,730.5993404752103,713.7670008120444,716.2481087244613,2377906
2021-09-15,738.4804077148438,746.6046414106436,724.8588982181273,729.5291181685592,3515645
2021-09-16,734.3453369140625,742.0804205744047,730.356204150903,742.0804205744047,1683112
2021-09-17,726.0265502929688,738.3832186131392,718.8265849893834,734.9778408532145,2364341
2021-09-20,693.1402587890625,723.5454136807595,688.8591892262843,719.994067835382,2932150
2021-09-21,706.7616577148438,709.8750975810734,687.9833894806901,693.7239055810363,2664801
2021-09-22,711.3346557617188,714.1076415180775,700.3401636330863,704.0374185898297,1674667
2021-09-23,713.6211547851562,719.0210983831447,707.9292741939784,719.0210983831447,2015529
2021-09-24,702.0428466796875,717.2697718770136,698.102350515464,715.8103244543331,1962703
2021-09-27,702.4806518554688,705.5455150185592,694.6969327213361,705.3995465307685,1333668
2021-09-28,705.4482421875,710.9455180420235,690.4159214693074,702.4807108952197,3589557
2021-09-29,708.2698364257812,716.9778844724649,699.4645156396085,701.8969279775052,2240377
2021-09-30,705.2049560546875,715.9562064509157,700.8752503210297,701.2158236711309,1993150
2021-10-01,697.9076538085938,704.7670439155265,687.3996456250948,702.383327613551,2877882
2021-10-04,712.3563232421875,731.5723813107405,688.8591955714229,690.8051255024156,5386291
2021-10-05,704.4265747070312,715.0319156769499,698.7833902673302,712.5021713522124,2241909
2021-10-06,696.0104370117188,709.6806417487628,692.8969967523149,706.8590197054784,1928858
2021-10-07,700.1455688476562,706.7617781535039,696.9834326942995,700.242900975724,1514665
2021-10-08,695.4267578125,710.7023207180648,693.8213417529226,701.5077892729101,2179776
2021-10-11,701.0698852539062,705.3995911732939,691.8753545678062,699.2699238442498,1309853
2021-10-12,710.1185302734375,715.6158066550693,700.5834844954971,702.4807782528349,2505322
2021-10-13,708.8535766601562,715.1292122363867,705.4481994590307,715.1292122363867,1220720
2021-10-14,707.491455078125,717.0751356471993,704.6211967287114,714.7886918723638,1592618
2021-10-18,698.8320922851562,711.2373956985023,697.7618545682286,707.7347455475851,2001971
2021-10-19,693.2861328125,707.4914560899736,690.8050841759234,703.4536279706939,1518895
2021-10-20,682.7294921875,697.3239659008494,672.7566018167112,693.7239838412102,2049982
2021-10-21,686.8159790039062,698.3942262280486,679.2268049185055,688.859181636088,1519098
2021-10-22,676.25927734375,693.5780415952589,670.4701240080449,688.8591853367392,1592318
2021-10-25,666.8214721679688,678.9348970809908,657.286428000573,678.1565370360113,1798234
2021-10-26,684.4808349609375,686.426764840002,664.9242634303662,667.4539485191232,1717288
2021-10-27,687.4969482421875,695.4266356273604,683.5564524251939,685.6483506340616,1637432
2021-10-28,660.3026733398438,687.3997228798053,656.9459324551372,686.9132404149221,1919106
2021-10-29,670.71337890625,680.345755871762,653.5892191731942,661.7134529258227,2550003
2021-11-01,678.7402954101562,680.1024700340646,664.5350315211247,673.0971108262286,1549276
2021-11-02,672.5133666992188,684.9186694682916,671.345796914528,681.0754461451734,1700560
2021-11-03,667.2593383789062,678.2051938621071,662.5891185830873,675.4322675603895,1666668
2021-11-04,671.39453125,673.1458564900471,667.2594297236036,671.3458948737632,153662
2021-11-08,653.83251953125,674.9458731847948,644.2001416948402,671.3945269660492,4500837
2021-11-09,658.6972045898438,694.2104216762976,655.5350688218718,667.4538882549967,10508221
2021-11-10,680.9295043945312,687.7889548795772,659.670243744692,660.6432087059675,8258832
2021-11-11,667.989013671875,682.4862138597772,665.5079651524857,679.1294732111622,2324367
2021-11-12,669.3026123046875,673.2917448423565,663.0756128758178,671.3458149439682,1243951
2021-11-15,676.9403076171875,680.8808034596857,669.4971026151976,673.2916893583813,1258305
2021-11-16,668.2323608398438,680.0539095334616,665.9945531809689,678.1566158760194,1166157
2021-11-17,649.94921875,669.4511085002965,648.3403485546272,668.9148184351723,1891189
2021-11-18,623.6217041015625,652.0457338829289,618.258684106214,651.363155798693,4597685
2021-11-22,611.9693603515625,626.7420676661676,605.04621234828,623.6217529758654,2200342
2021-11-23,634.73779296875,636.346663226015,607.4838890912611,609.5315637877973,1887108
2021-11-24,642.4410400390625,653.8009156987597,634.9328593872987,636.7367605537511,1931208
2021-11-25,652.2407836914062,658.1888367807383,638.7356881462088,643.026128073466,2955059
2021-11-26,661.650390625,673.9366175827987,647.5115197434789,651.3631550935236,4938416
2021-11-29,638.5895385742188,669.8413115976399,635.7617401570678,663.064391574856,2391475
2021-11-30,643.8062133789062,655.5073486466789,632.4463374170897,636.7367774879602,2793791
2021-12-01,646.0975952148438,652.2407382084548,637.077971043484,647.4627513278786,1469340
2021-12-02,656.77490234375,657.8962848482821,644.781251645267,645.5125725356019,1473264
2021-12-03,657.3600463867188,661.1141367792234,652.8258327045576,660.4803014851402,1098651
2021-12-06,645.3175659179688,658.1888259733462,643.562407618383,658.1888259733462,1186164
2021-12-07,656.579833984375,661.6990799239303,641.8071885535412,645.3175048203619,1901564
2021-12-08,684.4676513671875,685.735262416387,655.2635568344288,655.2635568344288,2519705
2021-12-09,687.6854248046875,690.854482061852,682.9562400884765,684.516367547523,2342265
2021-12-10,686.807861328125,696.2175480737985,685.4915074171994,691.1470442240322,1881123
2021-12-13,675.935546875,691.3420287004345,673.7903269844855,688.5142307290682,1007377
2021-12-14,691.19580078125,697.1926565280368,675.0092538203265,677.4957332098285,2663847
2021-12-15,675.6917724609375,695.9249841379373,673.7903262075594,692.2683796179975,1865950
2021-12-16,666.672119140625,682.5174047082882,658.335073098802,679.640864040688,1995987
2021-12-17,662.6742553710938,671.8401682652022,648.7304147252033,669.9874647498876,1879826
2021-12-20,669.4511108398438,671.8401042456128,647.9990320395484,662.6741922249233,2719116
2021-12-21,676.4718627929688,679.2508585313956,663.259343177644,675.7405418602197,1515222
2021-12-22,700.2153930664062,701.9706109198755,672.6689712217523,673.7903537931298,2412858
2021-12-23,705.0909423828125,708.6013189551844,699.7767239656373,706.9436460889301,1509479
2021-12-24,690.8057250976562,707.8211363869971,687.539122744261,707.0410131583947,1485767
2021-12-27,708.0161743164062,710.6489416731152,689.4893766792679,692.3171748614835,1979849
2021-12-28,707.1873779296875,714.354299629055,700.8980056852133,709.8688881527921,1595111
2021-12-29,708.9425659179688,717.328415765315,704.9934444186348,713.769296423846,1860717
2021-12-30,705.4808959960938,713.2816522752489,703.2381904688461,709.6737905931302,1090975
2021-12-31,716.0606079101562,721.3748847316006,702.5555731619844,707.9185928044423,1771378
2022-01-03,713.86669921875,720.497389798373,708.9424836237743,719.7172665430891,1091773
2022-01-04,704.2620849609375,718.5959876897365,703.0432166934385,715.8169323308074,1134250
2022-01-05,703.335693359375,711.9653159137836,699.386572299245,705.0908516622051,1147149
2022-01-06,700.069091796875,708.7473969347815,697.2900368278758,700.3616082370213,772910
2022-01-07,692.317138671875,704.9933679715009,689.684371452789,704.0182734099913,1252895
2022-01-10,718.9371948242188,721.569961993963,694.2673147833806,695.8274422465377,3081483
2022-01-11,701.7755126953125,723.5201078058765,695.6324293433659,722.5450133209629,2936101
2022-01-12,699.0453491210938,705.968497040191,693.7310715980985,705.8710113852945,1136954
2022-01-13,699.7278442382812,708.406209774505,697.6801694338036,700.9955147996767,1022378
2022-01-14,677.8370971679688,687.4417560528979,667.4035720879843,668.9149569535999,5879939
2022-01-17,668.7198486328125,682.3224298774304,667.4522375864253,681.3960781267841,2228627
2022-01-18,652.1432495117188,677.6907396579494,650.046831853462,668.9148883530263,3536203
2022-01-19,653.8009643554688,658.0914046315339,640.637186549654,652.1432915435774,2051486
2022-01-20,644.7325439453125,656.9699689405646,643.611161379691,653.8496544021413,1673792
2022-01-21,639.125732421875,659.7489463718194,633.9089408889452,644.7325260643855,2118832
2022-01-24,594.51513671875,639.1257107064819,588.3232508496766,639.1257107064819,3355188
2022-01-25,601.4871215820312,606.1188212506594,575.4033392376518,594.5152304214453,3015220
2022-01-27,593.6375732421875,603.5348071159209,579.2061852435075,601.4870727721913,3349451
2022-01-28,608.3615112304688,622.1103205270057,597.1479239482421,603.7785549599405,2307397
2022-01-31,618.6487426757812,628.887235343626,609.7266038306403,618.2099382298642,1561664
2022-02-01,641.1246948242188,643.5624313064401,618.648776361148,628.740981591524,2183856
2022-02-02,657.0675048828125,658.6764348583623,641.124731190782,644.5375624594782,1868238
2022-02-03,654.0447387695312,657.9451173831401,646.5852408649826,656.2387017396862,1567696
2022-02-04,646.0975952148438,656.6286634810083,643.5623733078311,656.6286634810083,695091
2022-02-07,633.567626953125,648.4378175049297,630.8861171814881,642.9773123214317,961493
2022-02-08,633.908935546875,641.5634633816076,627.0832737787313,634.7865444373697,827594
2022-02-09,639.7107543945312,649.8030184873405,634.884024568844,640.5883632774006,1460263
2022-02-10,667.354736328125,671.7914046442497,626.985798000751,634.7865544299982,8212849
2022-02-11,682.6149291992188,685.0039227545396,657.2624708481611,657.2624708481611,4099949
2022-02-14,663.4544067382812,697.1926569614433,659.1152237534826,675.3993158960122,4769930
2022-02-15,675.2042846679688,678.4708278541674,660.5291224716037,667.7447869841919,1550707
2022-02-16,672.9127197265625,680.2747311317771,664.3318996587176,675.6917748806975,1704627
2022-02-17,657.8475341796875,679.1045825688981,656.1898616116888,679.1045825688981,2199134
2022-02-18,642.064697265625,655.8930551677806,638.155627571466,655.7464411951817,3396636
2022-02-21,624.5226440429688,642.650940177422,622.9590402523094,640.1100691056853,1978935
2022-02-22,623.0568237304688,625.353437926726,601.1171585022649,610.7921296957127,2240216
2022-02-23,622.5681762695312,629.9954441911086,619.8806909582568,625.4511269875229,1200529
2022-02-24,591.6865234375,613.1864049358488,587.435374716273,605.954602754611,2494850
2022-02-25,610.8410034179688,617.6330240774688,590.3183871115972,591.6865853910904,1965799
2022-02-28,611.0364379882812,613.6750718811389,596.426278521083,605.8569327305491,1761801
2022-03-02,606.0523681640625,611.7205068383656,600.0421501302392,601.9966848212172,1459733
2022-03-03,604.3910522460938,614.3102808429926,599.7978834089878,614.3102808429926,1444017
2022-03-04,595.4978637695312,604.2444188914435,592.0285764439873,598.0876462274592,1318206
2022-03-07,595.10693359375,599.4557850033806,570.9684193814255,595.4978047247121,2048437
2022-03-08,611.5739135742188,615.6784484937102,594.2274176047531,595.1069821045253,2395443
2022-03-09,620.80908203125,624.8158542939126,611.2807254003098,612.9420918193401,1946987
2022-03-10,616.0693969726562,629.3602098431966,611.5739311137464,629.3602098431966,1663339
2022-03-11,627.6500244140625,630.3375099214796,608.0558238258826,615.5807951761851,2310876
2022-03-14,616.9489135742188,634.9306580562379,613.1376064046952,628.3341029364052,1074965
2022-03-15,607.6160278320312,626.2818119851734,603.4626412324557,615.678484172384,1724237
2022-03-16,623.0079345703125,625.4022515032923,605.4171223000919,612.7466274126839,1785074
2022-03-17,625.793212890625,640.1102054674005,623.9364404496292,628.382995596242,3025169
2022-03-21,663.9554443359375,673.3371867950615,633.0737610832986,639.1328304266622,8041469
2022-03-22,671.871337890625,678.4678928444603,659.5577925025333,664.5418323863637,3270480
2022-03-23,676.7576904296875,690.9280680632332,666.9850161996559,671.7247393421533,3137915
2022-03-24,704.7564086914062,707.5415969196607,673.2395350717114,674.3145053516104,4971872
2022-03-25,701.2870483398438,711.4018015159284,694.055305513238,711.4018015159284,2510365
2022-03-28,690.6837158203125,709.4961127492704,685.5530621124149,698.990488490242,1895663
2022-03-29,677.1974487304688,698.7461827154465,663.5645567325708,698.2575490212399,4105866
2022-03-30,660.2418212890625,684.5269515891061,655.8930291449864,684.5269515891061,4622242
2022-03-31,653.3521118164062,669.3304696800147,651.0067058325294,664.7373009460447,2679110
2022-04-01,666.83837890625,668.890676211385,647.928278791537,658.5316061012303,1700773
2022-04-04,676.6599731445312,679.7871811134465,665.6168037815007,668.5486059881102,1013158
2022-04-05,689.3644409179688,695.0325798516924,675.6826974549341,677.1485985402593,1703841
2022-04-06,688.2894287109375,698.4530336897851,681.9371905110752,686.0417255851355,1074896
2022-04-07,682.9632568359375,697.7200294614751,679.3474153953493,691.9052768577841,1368137
2022-04-08,684.771240234375,690.8303096999292,676.122388446778,685.0644085081979,1219823
2022-04-11,682.2303466796875,693.8110011345028,680.17810900297,683.1099111969482,807005
2022-04-12,665.6656494140625,685.9927974515621,662.5872335407594,680.178045050691,1549353
2022-04-13,668.20654296875,676.1712956398018,661.9520081407627,667.0338102325443,918292
2022-04-18,658.385009765625,670.40538595155,648.9055047694303,658.6781780340302,1051033
2022-04-19,647.0977172851562,669.4771078794809,637.1784280205511,663.5646512668009,1532926
2022-04-20,655.4044189453125,663.9065977794027,642.2113087780654,648.9055667446007,1128217
2022-04-21,658.67822265625,661.7077277144444,653.889588573124,658.6293712161504,624963
2022-04-22,651.5441284179688,670.1122073339434,649.8827620591121,654.7690986159475,1529118
2022-04-25,624.376220703125,651.446482348862,620.5648536484196,645.0453922447005,1270534
2022-04-26,623.5942993164062,634.2465377540859,618.70796235374,624.3761609485672,1526663
2022-04-27,614.75,625.9885742583095,610.9875446508489,623.5942573780934,1078875
2022-04-28,619.001220703125,624.9625282314086,613.3819329199653,614.750071548132,1148438
2022-04-29,614.75,634.9305941576823,612.7466139095733,620.6624553976649,1468005
2022-05-02,627.894287109375,638.1555945251703,610.2546229574699,612.4534745465688,2605546
2022-05-04,610.4500732421875,635.6147074719407,608.4466274591623,635.0283112741046,1674595
2022-05-05,611.1341552734375,626.9170479147712,610.4501157997721,615.6784726208977,994525
2022-05-06,599.0160522460938,613.6750629398671,590.2694972692755,611.134131964346,1519390
2022-05-09,600.3353271484375,608.348931427701,589.78085159296,596.1330894311609,1041710
2022-05-10,589.3899536132812,607.2739950103157,586.3604484884918,600.335360581267,990362
2022-05-11,571.1151733398438,593.7388810667748,547.5141384267678,583.4287204654714,4399756
2022-05-12,557.7753295898438,571.5059236712391,548.735606771261,570.724121735381,2430711
2022-05-13,549.76171875,569.25821370692,543.4583326086052,566.7173425348471,1820308
2022-05-16,538.572021484375,550.2015269975641,532.8061798142081,549.3219625091941,1884664
