Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2021-12-22,122.47061920166016,124.00375376876912,121.79423509019414,122.60589051952536,187729
2021-12-23,121.65894317626953,123.23717268102283,120.2610937666291,122.65097865511356,429392
2021-12-24,121.25312805175781,123.55283689210975,120.8923953462821,121.38841313711418,255318
2021-12-27,121.97459411621094,122.96662959126952,119.76507557020136,120.39636461747993,221049
2021-12-28,122.47061920166016,123.50773600148004,121.97460143437108,122.10987275223629,192163
2021-12-29,121.56877136230469,123.73319497259652,121.25311994531351,122.47061682677123,203630
2021-12-30,120.98255920410156,122.33532735216562,120.48655522533343,121.56876699157084,224543
2021-12-31,126.97985076904297,129.5501022201277,121.11785494440244,121.11785494440244,5087739
2022-01-03,126.34855651855469,127.97186736427003,125.67217241248335,127.88169107343576,458544
2022-01-04,125.6270751953125,126.97984338385987,125.17615246579672,126.3485543147517,273282
2022-01-05,128.6482391357422,130.09119726144036,125.13104762582218,126.25835436118994,2361842
2022-01-06,126.61909484863281,128.06205306363677,124.00374856514122,128.06205306363677,324915
2022-01-07,126.16815948486328,127.97185019235849,125.35650417091763,126.57400090290412,292252
2022-01-10,129.3246307373047,130.40685627537968,126.16817169374775,126.16817169374775,758566
2022-01-11,127.56603240966797,130.9930477713915,127.16020472128196,130.09120234783632,397895
2022-01-12,128.73843383789062,130.54212467975248,127.70131710824766,128.06204977219244,584313
2022-01-13,127.97185516357422,129.55008459394068,127.6111225124893,128.7835242701181,237295
2022-01-14,127.38567352294922,131.21851679709107,126.43873302065315,128.9639031064194,1632502
2022-01-17,127.43077087402344,128.55807773992763,127.07002442029201,127.2504045276928,305030
2022-01-18,126.5739974975586,129.59517109469064,126.258346127812,127.43074780835522,558320
2022-01-19,127.1151123046875,127.79149638622475,125.58197780541693,126.3936331988339,280094
2022-01-20,126.2132568359375,128.01694757674707,125.89761921293677,128.01694757674707,233524
2022-01-21,123.95864868164062,125.8074345218093,123.55282099991308,125.35651181743006,242799
2022-01-24,120.84728240966797,125.44669940879173,120.21599338809985,124.815396626155,363632
2022-01-25,120.62181854248047,121.29820257169064,118.32211009095222,120.3963571994104,345859
2022-01-27,121.97459411621094,124.58994035253752,119.4494241660275,119.76507557020136,1334786
2022-01-28,125.13105010986328,127.92677637350218,122.42551389127165,122.7411652878682,927584
2022-01-31,128.8737030029297,130.67739381478913,125.80743412719616,125.80743412719616,1270288
2022-02-01,126.16815948486328,133.78876373288497,125.4466942107196,129.8657309396557,2400882
2022-02-02,127.6562271118164,130.0010170419282,126.34855395218699,127.16020935855848,1255038
2022-02-03,126.03289794921875,127.70131748732119,125.49178519062632,126.70928201692475,295776
2022-02-04,125.49178314208984,126.70927994851378,124.99577917605751,126.70927994851378,296676
2022-02-07,124.13903045654297,126.1681828787165,123.19210366838512,126.1681828787165,237268
2022-02-08,122.92153930664062,124.81540652149036,122.0647888693703,124.13902242452909,216466
2022-02-09,123.86848449707031,124.45467856559613,122.24515985052241,123.3724667215876,211249
2022-02-10,126.25836181640625,130.04610991868458,123.82338187644658,125.35651637486049,1715753
2022-02-11,122.01969146728516,123.4626359227212,121.2982123590324,122.20005780408098,877897
2022-02-14,118.14175415039062,120.75710045539894,117.28500372365131,119.99054007824041,364012
2022-02-15,118.81813049316406,120.66691630048963,114.08344218129224,118.32211277494471,548092
2022-02-16,119.58470916748047,120.75709721414528,118.8632300734081,119.17886771632972,194338
2022-02-17,118.77304077148438,120.30617525533953,118.05156167288511,119.58470991780949,140716
2022-02-18,116.5184326171875,118.63777498785457,116.33806627440241,118.45740864506946,204630
2022-02-21,113.18159484863281,116.47332497127725,112.36993263297403,116.47332497127725,227382
2022-02-22,110.29570770263672,112.36994822996544,109.12330579722928,109.12330579722928,239246
2022-02-23,110.07024383544922,112.73068525525935,109.61932109442817,110.97208931749128,246858
2022-02-24,100.01466369628906,107.90581153489676,98.3913391029901,106.41776513779519,808314
2022-02-25,103.3965835571289,106.4177644776327,101.2321530730023,101.2321530730023,424653
2022-02-28,104.79443359375,105.92174035306545,101.23214698652696,101.45760833839005,254284
2022-03-02,105.0198974609375,107.72543374809467,103.98278072195491,104.16314705555155,324861
2022-03-03,104.38860321044922,106.868678016745,103.75731419378764,106.868678016745,237455
2022-03-04,102.7652816772461,106.19229698612462,102.08889762000963,104.38860616682739,357760
2022-03-07,101.2321548461914,102.53982803631129,100.42049254035994,101.09687664846366,198913
2022-03-08,100.46558380126953,102.90056374697252,99.78919971851485,101.50270743760032,314021
2022-03-09,103.48676300048828,103.71222435778782,101.36742761797953,101.36742761797953,333447
2022-03-10,104.79443359375,106.50794124401635,104.43370093519658,106.417758079378,249165
2022-03-11,104.34351348876953,105.4257321329864,103.89259077381283,105.4257321329864,240984
2022-03-14,103.03583526611328,104.9748042205321,102.81037391979793,104.88462105811281,240444
2022-03-15,103.03583526611328,104.38860334400536,102.63000759495935,103.03583526611328,212769
2022-03-16,110.29570770263672,112.64050463291643,103.26131003126243,103.26131003126243,9424923
2022-03-17,107.68034362792969,113.45215564400027,106.41775867433074,111.73864798415416,1817726
2022-03-21,106.01193237304688,108.89783497843973,105.65119282723913,108.89783497843973,550981
2022-03-22,104.74934387207031,105.92173875575791,103.57694210784838,105.60609424401642,367021
2022-03-23,104.29842376708984,106.23739278816531,103.93768422447718,105.15517416032728,373923
2022-03-24,103.84750366210938,104.8395322687606,103.57694727823419,103.80240863795196,300715
2022-03-25,104.07296752929688,104.88462981994346,103.84750616414698,103.84750616414698,347995
2022-03-28,101.45761108398438,104.61407009548611,101.18705470221325,104.43370376132843,576455
2022-03-29,100.87140655517578,103.62203777578839,100.01465617788824,101.99871330451958,661126
2022-03-30,105.0198974609375,107.09414469997184,101.72816714932392,102.90056207877129,3559455
2022-03-31,102.67510223388672,105.15517720031168,101.99871815213444,104.97481086405828,833956
2022-04-01,105.69628143310547,106.23739419445457,102.63001248164502,103.48676288622346,427876
2022-04-04,107.4999771118164,107.90581170103341,105.9668425673118,106.5079484723996,442812
2022-04-05,108.67237091064453,109.03311044745064,107.13923647988653,107.8156205311976,387732
2022-04-06,112.68557739257812,113.90307415907407,108.5370900238587,108.8076463898654,1519638
2022-04-07,113.7677993774414,117.23990281548544,111.87392540037507,113.54233802587316,2361631
2022-04-08,113.5423355102539,116.29295981012358,113.09141281710797,114.53436405906811,429878
2022-04-11,112.59540557861328,114.44419154474134,112.27976104014955,113.63252924545256,266108
2022-04-12,111.46809387207031,113.09141839974305,110.0702375826348,112.59540066058344,203328
2022-04-13,110.6113510131836,112.55032019784923,110.20551641330377,111.9190242248812,181620
2022-04-18,109.30365753173828,110.29569295623453,108.49200219247295,109.25856939096478,179938
2022-04-19,109.48403930664062,111.64846976868894,108.22145429706788,109.21348291868405,222534
2022-04-20,108.89784240722656,110.5662551798017,108.26655331939868,110.02514926444422,150603
2022-04-21,110.47606658935547,111.017172478176,109.168393451328,109.168393451328,126171
2022-04-22,110.025146484375,111.28773150866333,108.85274463027838,109.8447801439916,121413
2022-04-25,107.63524627685547,110.56624380406224,106.46285139429335,108.22144715840369,156792
2022-04-26,108.35673522949219,109.61932027097362,107.59016795162184,108.22145703209509,259875
2022-04-27,107.86071014404297,108.71746741570932,106.46285388058912,108.22144968576909,181995
2022-04-28,106.95886993408203,109.12330040921475,106.50794720511834,108.13127178160157,191650
2022-04-29,117.37518310546875,126.88965562206545,107.36470658631464,108.22145703563277,13476245
2022-05-02,120.66692352294922,121.74913530679574,113.1816035629842,117.23990807321071,6255922
2022-05-04,112.18956756591797,120.6669155833771,108.40181281061022,120.48654925811523,2117078
2022-05-05,115.75186157226562,119.85524709717517,111.82882861248099,114.5343647885894,4087073
2022-05-06,110.65643310546875,114.85001579158568,110.3858836008857,114.85001579158568,942055
2022-05-09,106.64321899414062,110.52115698250495,105.5159122394457,110.02513925822542,664812
2022-05-10,104.70426177978516,110.74663079307162,102.94566579682274,106.8686923684171,2661750
2022-05-11,102.81037902832031,108.17635658504074,100.73613178693861,106.41776074861225,1536907
2022-05-12,101.32233428955078,102.81038064873147,100.19502748419188,102.81038064873147,433265
2022-05-13,102.9456558227539,105.83155840763402,101.00668679828703,103.48676169735211,497002
2022-05-16,103.66712188720703,105.51590763646993,102.8103715432271,103.57693872687243,291771
2022-05-17,104.83953094482422,105.96683772917717,103.44166778001274,104.61406958795362,308404
2022-05-18,104.38860321044922,105.96683263263743,103.89258549697637,105.78646630802962,218917
2022-05-19,101.2321548461914,104.38861401734214,100.60086576417524,103.08094082722225,314530
2022-05-20,102.81037902832031,103.44166807715757,101.6379772170116,102.26927314638344,163839
2022-05-23,102.31436157226562,103.48676338681373,101.9085338798253,103.48676338681373,183779
2022-05-24,102.22417449951172,103.26129808344358,99.42845514148169,102.81037538438923,191644
2022-05-25,99.38336181640625,102.1790881027097,99.02262915543048,100.64594677142483,220993
2022-05-26,102.58491516113281,104.11804960253598,99.74410074979455,99.74410074979455,1734932
2022-05-27,103.84750366210938,105.06499362847836,102.90056319908089,104.65916593320026,257490
2022-05-30,108.17635345458984,110.74661836034616,106.4177576690523,107.31960307302732,2432196
2022-05-31,107.7705307006836,109.84477797684369,105.51591708769858,109.03311570006214,531023
2022-06-01,112.05429077148438,116.33805641465983,107.90580331420027,110.02513862471704,7316828
2022-06-02,108.85274505615234,111.78374282232625,108.31163915235028,111.78374282232625,846396
2022-06-03,108.26654815673828,111.51319037460291,107.77053041100096,109.7996826572332,467474
2022-06-06,109.4389419555664,109.84477652887485,107.0490501811988,108.26654702058948,407628
2022-06-07,111.91992950439453,114.03335576943282,105.9012442709074,109.57677552542913,867454
2022-06-08,109.30110168457031,112.65502516640545,108.4741128075724,111.87397622117457,530212
2022-06-09,109.62271881103516,110.0821602025139,108.19844769324335,109.34705117194021,428261
2022-06-10,108.47411346435547,110.2199851134944,107.55523069722165,108.88760790535802,441392
2022-06-13,102.86892700195312,107.09579350459234,102.08787802142872,106.59040515868391,393916
2022-06-14,104.38507843017578,105.85528942007592,96.48268822525841,102.82298056787918,493189
2022-06-15,103.09864807128906,104.98236062856965,101.21494252452794,104.38508540232073,276033
2022-06-16,106.45256805419922,107.96872603466215,103.37431216084674,103.37431216084674,1125678
2022-06-17,101.53655242919922,106.36068727312045,99.56095294815613,106.2228534469045,729919
2022-06-20,102.82298278808594,105.21207657457508,99.00961791188179,102.13382071445335,353311
2022-06-21,104.93641662597656,105.671525695895,101.39871912434836,101.62843983238291,263779
2022-06-22,102.86892700195312,105.44180165481879,102.08787802142872,104.4769719073643,150912
2022-06-23,106.03907775878906,106.86607369053782,102.45543339489078,102.45543339489078,224058
2022-06-24,106.4985122680664,107.37144807751422,104.70668669688331,105.94718401944047,176707
2022-06-27,104.47697448730469,108.1065658554588,103.83375931346451,107.509290616596,179619
2022-06-28,106.45256805419922,107.04984325989906,104.33914187855567,104.56886257224643,183555
2022-06-29,107.46334075927734,108.38222356016222,104.38508477841692,105.16613375706518,186250
2022-06-30,105.85530090332031,107.96873425030005,104.84453117627253,106.26880238973969,68267
2022-07-01,106.08502197265625,106.95796488436457,104.84453153024945,104.84453153024945,90066
2022-07-04,106.26879119873047,107.09578707395977,104.61479944827187,105.67151601048047,120466
2022-07-05,105.34991455078125,107.18768015302595,104.79858627221172,105.71746907333407,109351
2022-07-06,105.99313354492188,106.68229567071528,103.28243198767568,104.75264312059767,142038
2022-07-07,105.94719696044922,106.7282459922811,105.30397474971952,106.13097072893206,93392
2022-07-08,105.0742416381836,107.00389402169066,104.75263407601892,106.03907133519665,102015
2022-07-11,106.54444885253906,107.00389021371521,105.53367926005532,105.67151307051193,102977
2022-07-12,106.68229675292969,110.26594124551279,105.3499194337543,106.54446292426884,326300
2022-07-13,106.17691040039062,108.15250281302046,105.53368823373862,107.18768007882159,112770
2022-07-14,106.54444885253906,107.27955783462842,105.85528681077486,106.4525619824076,76917
2022-07-15,106.54444885253906,107.32550477495356,105.85528681077486,106.68228266299568,86101
2022-07-18,106.40663146972656,107.50928802992831,105.76340930084268,106.59040522625371,116869
2022-07-19,106.95796203613281,108.38222620596149,106.40663374424689,106.40663374424689,112482
2022-07-20,107.14173126220703,108.38222161908105,106.68228986999301,107.60117265442106,118124
2022-07-21,108.24439239501953,109.62271654091272,107.27956268868664,107.64711719636199,224361
2022-07-22,108.01468658447266,109.11734324888494,107.5552451392142,108.52006796794491,84146
2022-07-25,107.3714599609375,108.1065690474769,105.44180737192133,107.55524073783225,92664
2022-07-26,105.0742416381836,107.32550859437438,104.8445209494204,106.68228645952598,153481
2022-07-27,105.2580337524414,106.13096965972035,104.75264537842529,104.98236609197446,84630
2022-07-28,105.44180297851562,107.23362166283161,105.30396915421758,105.85529744089023,78858
2022-07-29,106.86607360839844,107.8768432973058,105.99313073257701,106.13096455618245,172510
2022-08-01,107.73900604248047,109.57677160397267,106.59040256654784,106.59040256654784,161857
2022-08-02,108.24439239501953,109.53082265610453,107.00389505530035,107.73900407065103,185729
2022-08-03,112.24153137207031,116.60622451457822,108.47411343011468,108.79572099640617,2041564
2022-08-04,110.8172607421875,113.94146356461133,110.03621178921134,112.83880704400018,318728
2022-08-05,110.86321258544922,112.01181609957422,109.89838282937642,111.09293328827421,156012
2022-08-08,111.59831237792969,112.10370071816193,110.08216137827166,111.36859167973672,151166
2022-08-10,111.6902084350586,113.48202711155963,108.5200585321082,110.44971103230611,180109
2022-08-11,112.47126007080078,115.68734998371286,111.41454341159717,115.68734998371286,472487
2022-08-12,111.04698181152344,112.51719284749824,110.90914799334973,112.4712529151198,140055
2022-08-16,112.51719665527344,113.75769405029823,109.53082753936235,111.18481939238242,342407
2022-08-17,112.83881378173828,114.86035319374027,111.73615018476661,111.73615018476661,350666
2022-08-18,113.6657943725586,115.13601239393124,112.60908480916076,112.74691161446025,227901
2022-08-19,112.01181030273438,114.40090408637,111.64425579513217,113.94146270449703,159360
2022-08-22,109.57677459716797,112.01181543476447,109.16328013874492,112.01181543476447,141131
2022-08-23,109.71461486816406,110.31189012917038,108.61195123003245,108.84167194499489,112017
2022-08-24,109.8064956665039,110.3118840156203,108.97949973636776,109.5308280196187,90651
2022-08-25,110.72537994384766,113.02258699662458,110.26593853329227,110.26593853329227,225400
2022-08-26,114.30902099609375,117.29539007712644,111.18481809383259,111.18481809383259,1211158
2022-08-29,111.91992950439453,112.83881231802496,110.35782451491109,111.46048809757932,148466
2022-08-30,114.03335571289062,115.31979305343927,112.33342391062112,112.33342391062112,245666
2022-09-01,115.5035629272461,118.53587891294782,112.79286152375461,113.84957812547002,678122
2022-09-02,114.30902099609375,116.4224472163591,113.3441912580139,115.31979066757017,230270
2022-09-05,118.12239074707031,119.27099428599352,114.35496553098648,114.76846701131062,517462
2022-09-06,119.68448638916016,122.30330801453628,119.04127122428994,120.69526309184123,874056
2022-09-07,118.48992919921875,121.01685679138177,117.7088872651731,118.53587614146572,214578
2022-09-08,118.12239074707031,120.4655447706815,117.61700238573624,118.67371203312987,205628
2022-09-09,116.37650299072266,119.91420021567122,115.9630015422882,119.1790912032449,206264
2022-09-12,115.54951477050781,118.21426934367842,115.04412641461984,116.97378594763244,209459
2022-09-13,117.61700439453125,118.44399334826448,115.7792387008667,115.7792387008667,326701
2022-09-14,118.67371368408203,119.77638431361976,115.91707216283643,116.698121178066,382816
2022-09-15,118.81155395507812,119.91421055830291,116.69812061995762,119.22504842865749,193781
2022-09-16,113.1604232788086,118.03049813012188,111.0469899401596,117.98455118386093,725945
2022-09-19,114.63063049316406,115.41167947918994,111.82803511978472,113.16041939996485,227517
2022-09-20,114.95223236083984,117.4332200296609,114.3090172303228,115.04411923512525,213013
2022-09-21,116.23867797851562,117.43322846155408,113.2063618357378,114.95224061459413,295639
2022-09-22,117.3413314819336,118.81154957944725,114.58468306487467,116.2386749193178,284137
2022-09-23,113.57391357421875,118.39805532281017,113.11447217059285,117.93861391918426,142780
2022-09-26,109.48489379882812,112.19559542240312,108.93356548680676,112.19559542240312,178205
2022-09-27,108.42816925048828,111.59831207267194,108.1984485529237,110.49565552856963,103604
2022-09-28,109.02545166015625,110.08216834078326,107.87684809654424,107.96873497952923,104260
2022-09-29,111.59831237792969,112.14964766200826,109.16327858549984,109.53082609419309,206326
2022-09-30,112.97663879394531,114.26307613128641,109.66866207686782,109.94432972434073,167204
2022-10-03,114.07929992675781,114.814401953388,111.27670460945951,112.01181364660904,156609
2022-10-04,116.42244720458984,117.61699764108991,114.1252402194123,115.18195683469784,369320
2022-10-06,117.98455047607422,118.35211202291742,115.27384891541257,116.4224524598488,258182
2022-10-07,115.64139556884766,117.7548217402333,114.9522334891638,117.34132729663067,95844
2022-10-10,114.26307678222656,114.81440506979374,113.06853332758429,114.49279748625618,78245
2022-10-11,112.70097351074219,115.7792293981935,112.10369830618735,113.02258107918888,117409
2022-10-12,113.5279769897461,114.12524522366625,112.33342650086644,113.29825628115536,82625
2022-10-13,112.3793716430664,114.40091104201058,112.19559087283176,114.0793034572494,46622
2022-10-14,112.79286193847656,114.53874063331448,112.56314124206419,112.97663569139874,72421
2022-10-17,112.79286193847656,113.94146542053844,112.24153366919072,112.93069575842785,87733
2022-10-18,114.21713256835938,114.76846083526993,112.74691450923888,113.39013666273391,100151
2022-10-19,112.74691009521484,114.7684563421027,112.42530253631786,114.7684563421027,107535
2022-10-20,112.60909271240234,113.11447405851415,111.91993059546112,111.91993059546112,72652
2022-10-21,111.23076629638672,113.16041878386214,110.35782342574154,113.02258496107402,70592
2022-10-24,112.10370635986328,112.6550346611685,111.36859728444318,112.19559324166087,26338
2022-10-25,110.63348388671875,113.29824524900015,109.71460114182992,111.18481213154824,175379
2022-10-27,112.47126007080078,113.20636213029746,110.72538128740172,111.64426411966231,102425
2022-10-28,114.07929992675781,115.45762411352368,112.60908886297811,113.06853025856672,280212
2022-10-31,113.71174621582031,116.23867390950521,112.83881036220966,114.1711876146721,150342
2022-11-01,115.77922821044922,116.23866959223672,113.25230061061798,113.71174199240548,257092
2022-11-02,116.33055877685547,117.61699607351338,114.17118564167217,115.77923050986473,145289
2022-11-03,115.91706848144531,116.92783817555446,115.22790637039097,115.22790637039097,106368
2022-11-04,120.6493148803711,121.75197144014959,115.04412417169206,115.04412417169206,990267
2022-11-07,119.54666137695312,122.90057808640955,118.58183160459029,121.29253313948456,402767
2022-11-09,125.05996704101562,128.50577788137014,116.83596096239081,120.46555258720961,564043
2022-11-10,130.11380004882812,137.00542051707035,127.77064628541822,129.47057092162865,7156910
2022-11-11,129.56246948242188,133.19205358924663,128.55169283549122,132.13534402103224,756693
2022-11-14,126.11665344238281,129.4705697652224,125.33559752120985,128.64358092483494,439773
2022-11-15,129.42465209960938,132.08940669584018,125.10589158559223,125.10589158559223,702395
2022-11-16,126.98960876464844,132.1353584019037,126.07072590235569,129.56248358327605,495512
2022-11-17,124.83023834228516,128.36792883305057,124.14107621824833,125.9328949365362,292257
2022-11-18,123.68163299560547,126.80582897052152,122.30330876766502,124.96806333326758,262766
2022-11-21,123.13029479980469,125.8869431908451,122.25735894684965,123.45190938717492,181451
2022-11-22,125.79505157470703,129.56247671892106,123.22219091343202,123.72756524408595,890459
2022-11-23,127.58686828613281,128.3679101671803,125.70315595013334,126.43826491308889,303114
2022-11-24,132.3650665283203,133.9731113843925,127.81659959678099,127.81659959678099,1298335
2022-11-25,132.9163818359375,133.88121151063638,132.36506060827944,132.36506060827944,463563
2022-11-28,134.248779296875,138.06213721212222,133.28394957704182,133.7893379084819,1099680
2022-11-29,135.3973846435547,141.0025612469773,133.32989836714435,134.1109403256095,5648990
2022-11-30,136.86758422851562,137.46486643483624,135.35143328369833,136.0865422955339,756323
2022-12-01,132.8245086669922,137.74052312787927,131.12456991540037,137.32702868104406,803647
2022-12-02,136.59193420410156,137.3729902588051,132.82452281698576,133.51368497547475,778750
2022-12-05,137.41893005371094,139.6242432376644,136.45410027784158,137.0973154547414,780956
2022-12-06,135.8108673095703,138.56751543890786,134.66226392234634,137.83240646687702,408684
2022-12-07,133.9271697998047,137.0513657510415,133.10018087772406,135.76493542312963,230286
2022-12-08,134.11094665527344,136.95948904563087,133.4677314764622,134.15689360112552,275782
2022-12-09,130.4813690185547,138.1540466784139,129.7462599100168,134.80011575228477,1907177
2022-12-12,132.13536071777344,135.07578312443755,130.57326262870563,131.44619855897528,594616
2022-12-13,134.84605407714844,135.4433223028053,133.05423537913862,133.19206219397046,558922
2022-12-14,146.92935180664062,150.9724444758382,134.98387559403443,135.99465226659348,11581457
2022-12-15,162.73414611816406,167.05289238451434,147.02124495516534,147.02124495516534,17307208
2022-12-16,153.13180541992188,165.26106899543254,151.6156544835021,163.56113029129318,6641951
2022-12-19,172.15269470214844,177.20654999980272,152.21292712911793,153.13180991050965,24225026
2022-12-20,172.56619262695312,184.46572208155555,166.3637337275733,171.27974829445847,26564519
2022-12-21,154.32635498046875,174.9552699033584,152.1210419899961,172.74995691288572,10200013
2022-12-22,161.4477081298828,163.285473763737,149.04279010136702,155.65874357903428,15637540
2022-12-23,143.34571838378906,162.64225739699143,139.80801395628637,160.25315648217935,9706224
2022-12-26,152.5804901123047,156.89923642190638,144.26459805703837,144.26459805703837,5994581
2022-12-27,151.0643310546875,155.93441283891025,149.3644062384379,154.09664718607442,3354271
2022-12-28,158.50729370117188,160.8045008562613,151.61567223590353,151.84539295141246,5628113
2022-12-29,154.32635498046875,158.9207687281519,153.3155923686013,158.41538041169915,2112430
2022-12-30,164.25030517578125,170.45276425234923,156.21008044689685,156.21008044689685,15276073
2023-01-02,172.56619262695312,174.40395822676936,161.26393138387544,164.66379493932774,8673882
2023-01-03,180.37669372558594,184.0981718137039,170.08520932490606,173.89856727901594,8726180
2023-01-04,184.74139404296875,187.4520955618365,174.22018854235782,183.40901675617332,14838839
2023-01-05,179.4578094482422,186.02781570621104,176.51738736120097,185.2008268139627,8183673
2023-01-06,166.0880584716797,178.53892264402708,164.342186840282,177.8038136335824,6306695
2023-01-09,171.2338104248047,175.00122138297422,167.37449155984498,167.78800002468952,8064381
2023-01-10,165.30702209472656,171.18788085365458,162.2287729042069,171.18788085365458,4435130
2023-01-11,167.8798828125,169.71764839122696,164.15840471137017,166.22589098743802,3912324
2023-01-12,172.6121368408203,174.22018171522387,163.92868330221023,168.7068850029831,4679766
2023-01-13,171.8770294189453,175.82822823728497,169.99331688707005,173.53102125232456,4244899
2023-01-16,167.23666381835938,172.70401348513653,166.31778105012663,171.8770246021424,2358203
2023-01-17,163.92868041992188,168.56904120867608,161.95308807452037,167.87987913176323,1829258
2023-01-18,165.26107788085938,168.89066215185957,163.42331227315913,164.57191577797178,2238896
2023-01-19,162.41253662109375,164.93946434787173,161.72337451379067,164.38812905361368,1292096
2023-01-20,160.11532592773438,164.89351362466994,158.0478396532012,163.28546874447747,1515652
2023-01-23,162.1828155517578,163.92868727789374,157.77217527078832,160.06938228993505,1751190
2023-01-24,169.25820922851562,170.6365334307365,161.12610484803577,163.00980337423988,3294056
2023-01-25,163.56114196777344,168.6149974780136,162.22876468291793,167.60422076754992,1450912
2023-01-27,159.10455322265625,165.9961743097659,156.5316925669665,162.2747101395579,1897760
2023-01-30,167.6961212158203,168.6609510188042,157.35868908607796,159.19645479803216,2199786
2023-01-31,169.21226501464844,170.3608685350331,164.11247660097195,169.02849125559473,2076262
2023-02-01,148.21580505371094,170.77438160389093,138.79725593370222,169.99332558064515,4895659
2023-02-02,146.60775756835938,154.78580910441846,142.74845250663532,147.0212520355014,3188852
2023-02-03,144.76998901367188,150.37516572245588,141.27823154366934,147.8941849483358,1772461
2023-02-06,150.83460998535156,154.1885407063348,142.702505403733,142.702505403733,2572201
2023-02-07,147.3428497314453,151.70754265058716,146.1023524512742,149.7778833305515,1149722
2023-02-08,146.60775756835938,149.13468533771956,144.95376567875215,147.38879955717445,1071099
2023-02-09,150.42112731933594,154.2344997515857,144.31056166738819,147.20503718230233,2248441
2023-02-10,145.55104064941406,151.2481256465398,144.26461024292493,151.06433785615005,1517843
2023-02-13,136.63787841796875,146.51586915864394,136.04061016764615,146.10237467603292,1796945
2023-02-14,130.11380004882812,138.6134652929935,129.19491731972917,136.91352663574534,2619204
2023-02-15,144.0348663330078,146.65368769293207,130.34351941598862,130.57324009594555,8663271
2023-02-16,142.24307250976562,145.96455097487484,139.0269824324436,144.26461203987432,4015387
2023-02-17,137.41893005371094,142.38089172812582,136.45410027784158,140.86474066678775,2029663
2023-02-20,135.8568115234375,137.92429757895863,133.55960479508067,137.4189092945127,1694165
2023-02-21,137.83241271972656,142.88626785278322,136.17842096288223,136.545982476091,3632887
2023-02-22,137.92431640625,139.6701881497057,134.80010641659368,137.37298110776973,1261502
2023-02-23,137.51080322265625,139.34856879340228,134.52443417019396,138.47563295150564,947543
2023-02-24,134.01905822753906,139.85395543117542,132.82450781685307,138.2459105763008,1099554
2023-02-27,129.88409423828125,133.74339933817976,129.10303822070114,133.05423721244648,944642
2023-02-28,133.8812255859375,134.89200230779974,130.9867502785745,131.62996545565082,1567596
2023-03-01,131.6759033203125,134.0649901019803,130.66512666815876,132.82450677910614,1407185
2023-03-02,131.40023803710938,133.51367124331256,130.94079664537125,131.62995873297845,789945
2023-03-03,133.69744873046875,136.27032340028006,131.6299624098945,132.08940381446655,1488132
2023-03-06,133.55963134765625,135.62711781420796,133.23801673333222,134.9838885855599,905021
2023-03-08,132.04345703125,133.65150194921833,131.44618881299164,132.3191246785381,587099
2023-03-09,133.28395080566406,134.80010179292185,132.18129426756397,132.54884177325113,937555
2023-03-10,131.12457275390625,132.96233835387983,130.25163689812658,131.95157568651766,580889
2023-03-13,129.2868194580078,131.85969434703605,128.0463359725936,130.94081145960027,697100
2023-03-14,126.30045318603516,129.8841049479643,125.88695868070808,129.83815799825226,467146
2023-03-15,124.6923828125,129.05707575044664,124.14106159085564,127.58687180502406,535417
2023-03-16,121.43035888671875,125.24373099707061,120.92498455324868,124.14107441880275,895971
2023-03-17,124.0491714477539,124.83022739491426,121.33847013514024,122.11951206126251,669591
2023-03-20,120.78713989257812,125.05995327697806,120.00609793401631,121.38442211846044,499982
2023-03-21,124.6923828125,125.38154485533367,121.4303463388797,123.13028498628452,764878
2023-03-22,127.72472381591797,129.24087500100012,125.01402204993211,125.24374277621973,1230183
2023-03-23,126.66799926757812,127.72470887648605,124.32484532930533,126.8058260788135,810243
2023-03-24,123.31407165527344,126.75988223070603,122.21141507534283,125.97884024623146,445704
2023-03-27,122.02764892578125,123.31407934575533,121.43036664283329,123.26813239767625,302666
2023-03-28,118.12239074707031,122.62491101123356,117.43322862371639,122.25736348719386,493895
2023-03-29,125.19778442382812,125.8409995946418,117.89266879743461,118.12238950279944,1050033
2023-03-31,122.80867767333984,127.1274379468429,122.07358266775833,125.74911377981984,515633
2023-04-03,125.19778442382812,125.8409995946418,122.80868347961832,123.86540713691998,429791
2023-04-05,129.88409423828125,131.9056336695577,125.33561299161013,126.80583113492354,874649
2023-04-06,129.05709838867188,130.3894757676584,128.0003886793819,129.83815444930542,362740
2023-04-10,131.12457275390625,132.27317625388974,128.9192596423535,130.94079899811666,406138
2023-04-11,133.42178344726562,134.15689251181217,130.94080262283038,131.99751226365154,611891
2023-04-12,134.29470825195312,134.9838703141856,131.40023319899194,134.01905464389057,288062
2023-04-13,133.00827026367188,134.93792953394316,132.08938756754978,134.24876751185158,191468
2023-04-17,132.7326202392578,134.3406651705563,130.8029747343231,133.19206164820022,341704
2023-04-18,134.52444458007812,135.07577990238127,130.80298022817078,133.2380141894237,424819
2023-04-19,136.27032470703125,139.34857373455924,134.06499753131422,134.20283836663103,943581
2023-04-20,137.64865112304688,138.65941382624922,135.07577638764576,136.27032687419336,414884
2023-04-21,138.15403747558594,139.67018851885524,135.99465724204325,137.18920771121498,469717
