Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2021-04-29,262.7789001464844,269.4534347692079,260.9001482879587,268.4646148251007,222838
2021-04-30,259.5404968261719,265.89365230807533,257.5875715821621,264.509310549821,467752
2021-05-03,258.774169921875,262.7541638306234,257.1920521076059,257.1920521076059,199076
2021-05-04,251.3580322265625,262.30921032745033,249.08374328814585,261.5181664255622,437758
2021-05-05,252.19854736328125,259.5405389783186,251.40748833514797,255.11556338433894,561714
2021-05-06,254.76947021484375,258.0820232923807,253.21209680081114,256.1043832671517,611616
2021-05-07,258.9472351074219,265.2262480846844,253.68175658551633,254.76946461074462,463632
2021-05-10,263.026123046875,266.14090004767803,259.07084300105737,266.14090004767803,327868
2021-05-11,262.95196533203125,266.9814191922496,259.5652686591315,262.87782193253634,377590
2021-05-12,260.529296875,266.8577374148221,258.69997425160847,265.49811022095315,222948
2021-05-14,252.42100524902344,263.52051515920607,251.65467582745944,263.52051515920607,1112360
2021-05-17,262.1114501953125,263.52050649909546,253.36038794045876,255.16496617369052,529346
2021-05-18,282.5552673339844,286.757751625041,262.531665711891,262.531665711891,1869766
2021-05-19,284.9779357910156,297.6348197080436,282.80251972259293,287.74661971774316,2948334
2021-05-20,278.0809020996094,289.155667657818,276.86959160107654,285.02735635360824,634626
2021-05-21,276.96844482421875,285.3734135129228,275.8807369586385,281.78894157215194,566226
2021-05-24,281.3193359375,289.0815802402991,278.3775899218549,280.7754969192515,1163602
2021-05-25,279.1685791015625,285.2745296677435,277.8583807162424,284.68123171634596,680980
2021-05-26,280.7259826660156,285.6453680383453,278.8472307635253,279.83605073077183,333262
2021-05-27,279.7124328613281,283.4699364597891,278.9461034641091,281.8136751762387,297808
2021-05-28,285.4228820800781,287.9443911427607,279.4158187887162,279.71245271308305,318468
2021-05-31,299.14276123046875,309.00624665910567,287.1780333245499,288.24102688361376,2249494
2021-06-01,292.0479736328125,303.5677198322096,289.50175023141645,303.5677198322096,644602
2021-06-02,284.6812744140625,293.5312255607624,282.13508099799054,292.1963125139987,677640
2021-06-03,291.6277160644531,300.9473623390506,282.9508269081242,287.1533117587601,1139200
2021-06-04,291.2074890136719,296.3493650668128,289.2298490203702,290.96028401450917,368690
2021-06-07,289.40289306640625,295.1627818685695,283.02502191578543,293.6301228774975,810778
2021-06-08,288.9332580566406,297.83263934984643,287.47474230941936,290.71312224472337,610564
2021-06-09,284.236328125,294.1739573010847,282.0114830697817,291.7019072397311,830102
2021-06-10,288.43878173828125,291.6029873655185,284.2857260180703,289.62534753234934,447440
2021-06-11,302.8260803222656,304.0621051399075,289.4770122917331,292.41875739299826,2492006
2021-06-14,301.7137145996094,309.99508243171664,297.3381979946949,306.53421229292553,2427610
2021-06-15,315.13690185546875,317.1145415779972,301.5900576855937,302.9249705335779,2983578
2021-06-16,323.7395935058594,327.2993507883816,315.9526376525104,318.6471776179939,3148576
2021-06-17,318.7461242675781,325.791466573783,315.43357132341765,321.36649116022176,1091432
2021-06-18,325.7420349121094,331.25471879545677,296.67073129787633,320.35298371216857,1712610
2021-06-21,323.7149353027344,330.06809149279695,317.9056180216238,324.8273577608194,788368
2021-06-22,317.3370361328125,325.47008640419784,315.45828422905066,325.34648390820837,691682
2021-06-23,318.67193603515625,324.3576506171282,317.4111966631273,319.883246481376,487172
2021-06-24,325.71728515625,328.4859991192069,320.1057440163873,321.11927842880607,1136196
2021-06-25,329.7961730957031,335.13579487635275,327.32412318092173,327.34883764479144,1009322
2021-06-28,324.5059814453125,333.7267397321725,321.16871404799076,331.45246587270213,647832
2021-06-29,320.5259704589844,326.23639945148494,319.26523109851894,325.37118202303367,222984
2021-06-30,316.62017822265625,324.13518613262323,315.6066135746537,324.13518613262323,225534
2021-07-01,319.38885498046875,321.6631288741695,316.6696000232047,319.4630285498597,247902
2021-07-02,316.29876708984375,321.2922955391905,313.9503198156323,319.26522680463717,487352
2021-07-05,315.8537902832031,320.7731754112569,312.467094134109,318.77082111228924,781096
2021-07-06,318.91912841796875,320.05626525416227,316.422364235451,319.3888239001584,344450
2021-07-07,313.03564453125,321.26755137285676,312.49177552799006,321.26755137285676,415504
2021-07-08,311.84912109375,318.4742274531003,311.4535991117872,313.0357172160313,1021962
2021-07-09,323.2452087402344,324.33291663006395,311.0580219757452,311.8490657994098,619402
2021-07-12,335.4324645996094,338.596670437782,324.8520787162787,327.29941420825,1699916
2021-07-13,346.1858825683594,353.50314441752784,336.6437757543253,336.6437757543253,2708220
2021-07-14,347.5455017089844,355.4807758580195,341.7608989038331,346.0869862317297,1546676
2021-07-15,352.0693054199219,353.9728017905185,346.21055971451557,350.3388706337729,585796
2021-07-16,355.92572021484375,357.9527888546536,353.008689561081,354.44249042677194,452608
2021-07-19,357.9281005859375,366.85219442860614,348.88040425188456,353.00871539356444,918832
2021-07-20,355.4560546875,364.3801486288165,343.66435877325733,360.86984990525497,799422
2021-07-22,359.7079772949219,365.3689776386747,356.4695979397625,362.15531274740084,727850
2021-07-23,363.4902038574219,365.36895564549036,356.46957648227135,363.0946819298899,1061082
2021-07-26,373.8233337402344,375.40545154193757,360.968675638025,366.15997987160955,963950
2021-07-27,360.47430419921875,381.19009442325665,356.9887198769301,373.8233736537297,833812
2021-07-28,360.8204345703125,364.7757148181129,350.6603144690539,360.6721175962987,366342
2021-07-29,363.76214599609375,364.62736346873146,357.85394064766126,363.8610340282448,268676
2021-07-30,368.2365417480469,374.8369329915116,356.4448759659816,365.86337991361495,372322
2021-08-02,373.47735595703125,377.3090337636505,368.36019394170984,372.80988429778375,295642
2021-08-03,392.78399658203125,412.33790435646347,365.3442439539932,365.36895841657855,3652712
2021-08-04,379.1296691894531,397.7064787983658,376.2355615632774,395.8512738596909,1033746
2021-08-05,363.6449279785156,379.64918201911746,361.64131251868815,379.64918201911746,792466
2021-08-06,353.7505187988281,366.24223371688583,349.79274773568113,365.5991019582038,1503076
2021-08-09,360.0829162597656,362.11129187674186,339.89829156972826,355.4325537678431,3324368
2021-08-10,355.75408935546875,367.57794098899194,353.72574402036236,360.40448184452305,1021284
2021-08-11,348.01171875,361.0971037089789,341.30825090005595,356.1746205336807,701820
2021-08-12,355.8035888671875,357.68352389421943,349.6937622850914,349.9411229516849,338486
2021-08-13,353.37945556640625,365.5990789954551,348.77855303355324,358.6729800699661,955960
2021-08-16,343.6334533691406,353.1816000177307,341.9019285648424,347.0470429186299,626874
2021-08-17,361.7402648925781,366.5885281871482,344.0787062809198,345.43919002250504,1013082
2021-08-18,366.2422180175781,372.0304639883915,361.14659403128434,364.6838638455024,908248
2021-08-20,351.6974182128906,366.5885187028231,348.7785501828479,365.10435465949183,641040
2021-08-23,354.12152099609375,361.14656990175456,350.2627006718387,350.2627006718387,474224
2021-08-24,357.2877197265625,362.1359823030165,354.09676138440443,354.1214914096912,581748
2021-08-25,360.7755126953125,363.620160207137,355.20989799826447,357.535094177443,378462
2021-08-26,357.5845947265625,363.6202013873085,353.00842212406917,362.5812986043602,209802
2021-08-27,352.291015625,359.6376448381367,349.66899884870577,356.5950968515764,180418
2021-08-30,353.77520751953125,361.17129736924545,353.2310261400499,358.0050990056743,380048
2021-08-31,352.7362976074219,358.64822336095864,348.2838057722651,356.86720850966026,314936
2021-09-01,349.5948181152344,358.67294187629136,346.873850969966,349.2732371926368,499504
2021-09-02,344.845458984375,350.0895226209387,342.8418438580489,349.59480134553024,683306
2021-09-03,338.612060546875,348.1849073404026,330.96860905210787,345.0681686305609,1475128
2021-09-06,346.13177490234375,353.67627484241217,339.13145632241844,340.78876062453884,1214514
2021-09-07,345.8349914550781,351.5985078903033,343.8313758077958,349.37226157212336,605208
2021-09-08,344.1529235839844,349.05064689405646,341.8524571990598,348.43224519868915,277978
2021-09-09,348.58062744140625,349.9658712835774,341.85242961682985,341.85242961682985,299850
2021-09-13,345.7607116699219,351.5736866594815,344.820729167922,350.3368834702135,177044
2021-09-14,348.6795959472656,353.1073579990826,345.0928662162767,347.4922828432094,571716
2021-09-15,350.1390075683594,352.73629444894414,348.6795736630475,349.91637693951645,291838
2021-09-16,362.5070495605469,369.5568284158697,353.2062947238312,353.70101604701176,1806732
2021-09-17,353.2063293457031,373.8856766425954,349.47118902864395,366.24222541115347,1536090
2021-09-20,350.73272705078125,357.04042462169485,346.20601436290815,351.1037680843644,492394
2021-09-21,366.8358459472656,368.0726492039995,348.28379709625756,351.2521249124189,1113594
2021-09-22,365.8959045410156,368.8147726333073,358.52457441917,368.6416322360507,454898
2021-09-23,362.75433349609375,368.2952171828441,361.1217595139817,366.53896289609656,298978
2021-09-24,364.2138671875,366.0690722666994,361.2949991180683,365.59908094088985,575604
2021-09-27,365.4259338378906,370.1010263953494,362.6307461583756,367.52849955572566,692300
2021-09-28,363.818115234375,368.56742840818754,358.574050484752,368.56742840818754,169052
2021-09-29,365.2774658203125,368.0231932370537,359.3408101220913,364.1148828242345,237474
2021-09-30,365.4506530761719,371.0162680472932,362.0865540660395,365.59906343632304,360568
2021-10-01,357.08984375,366.1927281419825,355.1851787407536,365.4506461598772,196836
2021-10-04,356.5951232910156,361.96286775846175,353.79996593556143,361.96286775846175,236396
2021-10-05,359.3902893066406,361.0475935598852,353.72572446322124,361.0475935598852,215712
2021-10-06,363.1254577636719,364.5106714544818,359.1924171343735,361.1465724352595,309882
2021-10-07,383.31005859375,386.8720580057715,362.13599291588844,366.0937633302698,1383284
2021-10-08,386.402099609375,399.2401245225047,384.39848420568296,384.39848420568296,1478840
2021-10-11,383.65643310546875,390.8051631398725,377.37346549264413,387.86156486742425,564038
2021-10-12,380.1438903808594,385.90737588442767,377.4971130901201,383.6069397667507,435662
2021-10-13,406.9329833984375,410.6186629787101,381.20747680218096,385.28892736793324,2016132
2021-10-14,392.5366516113281,412.572865797069,388.85097160474885,412.54813576925187,559010
2021-10-18,382.59271240234375,400.7242604631869,379.9459654762068,400.7242604631869,396148
2021-10-19,377.2497863769531,387.34211471671716,372.3273025534143,385.73427021425556,794324
2021-10-20,375.5924377441406,382.5927264085518,371.0409954936729,375.98820876692184,293856
2021-10-21,373.8361511230469,378.16496236719803,367.0831935040148,378.16496236719803,275860
2021-10-22,378.3133850097656,381.30644284249666,369.6062719927213,369.6062719927213,218532
2021-10-25,387.787353515625,396.7170988545263,371.65944811166713,375.98826031929053,1233766
2021-10-26,378.73394775390625,387.56474253524834,374.99880736082963,386.5752997717633,440990
2021-10-27,378.263916015625,384.8931939013376,376.9776526385852,380.9354232699614,128656
2021-10-28,378.09075927734375,391.6461351817345,375.4934724128281,377.47235764293526,412418
2021-10-29,386.64947509765625,395.1339585487209,374.99879304157815,378.46184258153994,469088
2021-11-01,382.9637451171875,390.82982584203836,381.25698079355783,386.8720554537646,204490
2021-11-02,394.614501953125,407.1556762578797,383.31010084379477,383.31010084379477,1468090
2021-11-03,390.7309265136719,400.67484402861794,388.7025810032428,390.82987682536503,370652
2021-11-04,394.9607849121094,396.8902102905269,392.4129880302863,395.28236587364415,60866
2021-11-08,412.399658203125,418.0394930274507,389.84037929660497,396.7170173547397,795588
2021-11-09,420.2410583496094,437.33367501619733,413.14178883363655,416.8027389153238,2212222
2021-11-10,428.8739013671875,432.1390498257798,408.93660908496827,417.5447716690992,703504
2021-11-11,426.5240478515625,435.05799161667437,415.4175468833955,427.93399169981365,694140
2021-11-12,463.2075500488281,469.4905166372138,422.98671414627796,424.9655993586582,3581100
2021-11-15,469.6884460449219,487.3005134371844,454.8468060417589,463.55388943212364,1878990
2021-11-16,456.6772155761719,469.46577917587285,450.196378686425,467.5116240205183,1438202
2021-11-17,453.0163269042969,464.04860649948085,447.67334259135595,456.6772466208519,323110
2021-11-18,434.6127014160156,454.12946450786836,431.00124163797796,453.8078835555837,397874
2021-11-22,420.36474609375,463.0097334117659,412.2018436447656,434.5879852094047,1607870
2021-11-23,419.99365234375,434.2416196995412,414.1064568142409,419.47420101947375,384130
2021-11-24,430.135498046875,437.7294589428033,424.0256710547208,426.96926922382056,611282
2021-11-25,439.930908203125,445.00180143796564,431.27328560705564,432.2874582149455,466564
2021-11-26,418.3363037109375,441.637694195327,415.5658766116826,438.5704162098293,337710
2021-11-29,430.30859375,435.3547572021029,398.52274926109646,411.261823122408,484362
2021-11-30,448.41546630859375,457.61727180400766,428.6513413413306,431.39703893307535,936728
2021-12-01,444.8039245605469,455.71255376956213,436.2205217786423,452.1752842706879,222402
2021-12-02,452.5958251953125,460.5855872564915,443.2950696442498,445.24922505998103,489444
2021-12-03,435.47845458984375,457.61723430344273,432.88116758433773,452.67002095962175,472502
2021-12-06,424.3966979980469,441.26671414943735,423.30833518441744,437.77893467119134,278910
2021-12-07,426.0292663574219,429.69018591848476,420.5131116964236,424.86665316667285,289108
2021-12-08,454.64892578125,459.10141798150164,427.6618818732483,430.23443896136166,1409140
2021-12-09,449.6769714355469,458.1366943354182,445.37288970589174,457.5182926557377,246288
2021-12-10,466.0274658203125,472.4588427371533,446.7580650957764,449.10799127692974,2084056
2021-12-13,513.817626953125,524.4046768468718,482.3533584204717,485.37114684114846,7744392
2021-12-14,511.1708068847656,531.083340131426,499.1738148044796,513.4218130602679,2742052
2021-12-15,495.7850341796875,520.941603824687,491.57990252488236,517.3796341086984,1516012
2021-12-16,513.8423461914062,519.4574214787566,497.5165415163596,500.26223899081117,2883986
2021-12-17,518.3442993164062,529.3518494569837,505.58049440596176,519.4574223643298,2331862
2021-12-20,518.2453002929688,521.9309496674836,483.88687121072115,507.5840325676191,2586558
2021-12-21,547.6812744140625,555.5472952754519,515.5243878536058,519.4573982843004,3396660
2021-12-22,587.555908203125,620.5785630815332,541.225235010914,543.6988421179109,5156270
2021-12-23,577.5377197265625,612.4650351796512,566.8022301290848,593.6656237605665,3642646
2021-12-24,586.442626953125,596.8812340531885,568.9542414981026,571.4030877177229,2029864
2021-12-27,598.6870727539062,607.4683769946984,574.4704256694722,583.7712115005434,1554878
2021-12-28,616.2743530273438,622.062628976876,600.0969892620845,605.3904834776604,1596860
2021-12-29,591.2167358398438,616.9174841800436,584.2658771584855,610.9808283579422,665838
2021-12-30,601.2842407226562,612.9596505599275,593.6655211234165,593.6655211234165,633582
2021-12-31,605.9593505859375,609.0018985504344,591.1919323864898,603.5599644447847,278442
2022-01-03,596.040283203125,613.454449882175,591.6867113379687,608.4330162989336,353400
2022-01-04,572.6151123046875,602.1500084870771,554.6320061398461,599.8000824443195,811830
2022-01-05,560.9150390625,584.7605817773084,557.1056487843025,572.6151495984626,910380
2022-01-06,576.7214965820312,593.1709838317439,560.0246486217966,562.968216920689,1342570
2022-01-07,606.9983520507812,612.4402870426538,519.4574310423837,579.2692558948507,1298198
2022-01-10,593.6161499023438,615.7796297729822,589.262577939667,611.1787575302782,953484
2022-01-11,577.4635620117188,599.5775847364657,574.1489527429113,599.0581634938717,265802
2022-01-12,588.5205688476562,598.5634374834586,579.8134842342432,584.7606982635457,622054
2022-01-13,567.3464965820312,603.065355674002,564.2297277655449,587.6795330011668,511180
2022-01-14,568.9295043945312,572.8872748598845,559.7029399190195,567.3464203647038,246476
2022-01-17,572.862548828125,586.2447851691021,569.8695209695405,580.1596885591327,387938
2022-01-18,566.6785278320312,581.297567406964,559.084567433851,559.084567433851,246670
2022-01-19,573.0604858398438,575.5588529102073,565.4665249020387,568.9295744858657,271376
2022-01-20,560.8161010742188,585.0079867701882,556.5615096122298,577.0676850767381,566944
2022-01-21,544.4160766601562,571.1557893521892,537.4899778719963,561.4839629595504,524720
2022-01-24,530.093994140625,544.4161548936584,517.6270386867305,539.4442409264446,703030
2022-01-25,506.3967590332031,524.1078074233864,491.8519695393868,521.9310214170437,1187084
2022-01-27,492.8166809082031,500.6580021643385,471.64258314256557,481.09177896863525,1742166
2022-01-28,518.0475463867188,528.387236130016,481.61130177088506,485.32171241626935,1901964
2022-01-31,545.751953125,554.0879970742519,519.2101365441316,519.2101365441316,1361182
2022-02-01,551.1691284179688,579.9371914070431,541.2252398373258,559.0352111665248,1775026
2022-02-02,548.6211547851562,554.5578103127252,542.2145381846345,553.5189076735572,322090
2022-02-03,535.8327026367188,550.8474841063367,529.35186478157,550.1549225024337,428218
2022-02-04,524.4541015625,535.2142911405439,520.0758296054541,531.8254619033181,413368
2022-02-07,550.3279418945312,566.4558428980132,517.9731594010653,524.4045357833136,1722786
2022-02-08,507.75726318359375,546.8650114198457,500.26225258721945,546.6671107947933,2108174
2022-02-09,523.415283203125,528.8572190398304,510.13202462532684,513.174573557645,884344
2022-02-10,521.90625,528.1397871551061,515.1780518989776,526.8782235901946,339508
2022-02-11,496.20550537109375,516.4890803663229,492.24773464031733,516.4890803663229,787578
2022-02-14,476.11981201171875,487.1273614179134,460.5855504344823,472.4588621535237,1262988
2022-02-15,501.6474304199219,509.513511673303,460.09083855081593,476.11982177848574,1135612
2022-02-16,492.4658508300781,519.2187257476585,483.45747414111094,515.5064850964598,419474
2022-02-17,485.0413818359375,499.9893439461374,480.3886946842533,492.4658633267362,375462
2022-02-18,482.0963134765625,496.945275903972,477.64162474833967,482.59127889080946,412860
2022-02-21,462.9906921386719,478.1366227632025,455.4672112870887,467.7918328159889,1852490
2022-02-22,478.65631103515625,486.1303071230357,448.21593721761974,452.89336655359233,1072570
2022-02-23,465.3664855957031,487.54092997270817,457.84300530431983,487.54092997270817,513810
2022-02-24,438.14337158203125,459.3278843437586,434.08464932055637,450.4185072767461,855244
2022-02-25,469.12823486328125,472.1970266128869,448.93365108793336,449.4286165246345,1094948
2022-02-28,454.8236999511719,467.5690584913577,445.9638075614513,465.2674573893055,500642
2022-03-02,463.7825927734375,469.5736941574907,450.69075153516,454.62573261729176,595176
2022-03-03,471.3802795410156,477.66634606886055,462.1244508679709,462.1244508679709,262870
2022-03-04,451.0124816894531,468.7322370918383,446.2360534617927,468.7322370918383,536056
2022-03-07,445.56787109375,454.2050235978745,436.7327203401894,444.97390655573304,1114556
2022-03-08,459.6991271972656,464.2775572662559,432.5997708429719,449.97304475037515,502064
2022-03-09,461.208740234375,464.15379032058917,448.58712290227686,462.2976701246924,1044824
2022-03-10,491.47589111328125,494.9653910783254,466.52962331881764,469.62315701305715,2027170
2022-03-11,493.5299987792969,498.80139248581366,480.2154473615684,492.936064454865,890286
2022-03-14,498.28167724609375,502.53836762781106,485.5610603468351,492.020352813978,637634
2022-03-15,497.16802978515625,502.5383925903943,483.95244682643624,501.54846173521366,1013390
2022-03-16,503.00860595703125,506.34962252796356,492.267850346198,499.29636532266204,1206938
2022-03-17,510.7794494628906,540.5021417754568,500.9543997207755,508.3788796902185,2755318
2022-03-21,498.97454833984375,510.7794596424083,492.4905144547552,509.81430139537474,246304
2022-03-22,488.2586364746094,498.8013937030801,485.16510265109736,497.39075436367517,335304
2022-03-23,487.8626403808594,496.89575859362816,483.55643551956376,491.00565846940566,466410
2022-03-24,493.0350341796875,496.9452730136123,485.2145867221291,487.5409301976176,479260
2022-03-25,482.6902770996094,495.95534413419426,478.5572977723163,495.95534413419426,620318
2022-03-28,472.1474914550781,485.2888163463456,468.48473553267206,485.2888163463456,316424
2022-03-29,455.5414123535156,476.3794746681237,451.97768549664886,476.3052177709841,748762
2022-03-30,448.8098449707031,461.8274280355983,447.4486902161738,460.51578794377036,1012848
2022-03-31,461.45623779296875,468.4600103085616,449.1811018773859,451.4084461842159,881892
2022-04-01,461.1593017578125,464.54980290290325,455.8631655621009,464.2775779557553,508960
2022-04-04,464.6240234375,467.2473339952031,457.94199058905167,462.79264542957094,572298
2022-04-05,486.1797790527344,488.53086477480156,463.78259401619965,467.94031558776135,632694
2022-04-06,483.8782043457031,493.28254775012886,477.8396501174116,487.7884434242921,528962
2022-04-07,477.4436340332031,486.27878494311676,465.2674967346887,482.59128650672494,306612
2022-04-08,473.830322265625,482.7396985421718,467.84125363050566,482.7396985421718,841954
2022-04-11,467.8907775878906,478.483049028487,465.71294799590976,472.69194791769905,440702
2022-04-12,465.8119201660156,473.3849148617443,463.85683102812936,467.74229728655234,220850
2022-04-13,468.63323974609375,472.19699670669297,462.2482041432155,467.74230805851664,227172
2022-04-18,460.41680908203125,465.7624292201837,456.3828290934047,465.7624292201837,187032
2022-04-19,447.6467590332031,465.2675167316903,440.8409841873938,461.3077931850376,243360
2022-04-20,459.67437744140625,465.2674804731207,445.46886428277514,451.2599655605094,394682
2022-04-21,458.2142028808594,462.69363355073426,455.4176363854264,461.8027019042309,505298
2022-04-22,465.9109191894531,470.21712415801085,455.83838550871076,457.6449910700911,442080
2022-04-25,463.4113464355469,465.88617338580343,454.10600314464006,463.78257047808535,264214
2022-04-26,455.1454162597656,466.2326530293917,449.9235374611034,464.4755319449514,588666
2022-04-27,445.840087890625,459.6743769818566,441.63288195438264,455.3681719227033,340040
2022-04-28,460.1446228027344,462.7926757617461,446.2113339029028,450.3937978168188,226834
2022-04-29,452.744873046875,462.2234426578185,450.41852954453174,461.2087695948589,246022
2022-05-02,448.2901916503906,456.65508921018295,445.96384810986785,450.41853693671453,128638
2022-05-04,445.44415283203125,451.55696391904155,435.56958628276675,448.9336531346244,314358
2022-05-05,446.43402099609375,450.66596886263073,436.1139749173825,447.94365933078615,399774
2022-05-06,433.6639709472656,442.64757532108024,430.66940594570195,440.0242646000562,198930
2022-05-09,419.012939453125,432.59974527528186,416.76085299975665,432.59974527528186,241378
2022-05-10,441.8061218261719,459.50113559190436,380.60366576681344,419.0129702762867,3077454
2022-05-11,430.3724365234375,443.2662797872279,413.3951285082746,427.65012668918916,1170264
2022-05-12,407.52972412109375,423.0221643253033,400.17950048206916,420.72056327737636,505718
2022-05-13,413.7415771484375,423.6903692966375,408.4454414901716,410.7222701756405,412962
2022-05-16,401.93670654296875,415.5977717319458,397.7542422516105,415.5977717319458,363090
2022-05-17,431.015869140625,437.1781944822059,402.0109084575098,405.871632579008,1125106
2022-05-18,424.9773254394531,444.9739418049033,422.62623954003897,436.5595291122633,542782
2022-05-19,420.39886474609375,430.47142910585296,409.83136517974236,413.2961230979286,366144
2022-05-20,433.4411926269531,436.5594685027722,421.2650260595456,424.95252421083893,490494
2022-05-23,430.66937255859375,439.1580410576303,415.2759610564687,438.8858161359445,623764
2022-05-24,413.4693603515625,437.3514423770866,406.96058306560025,434.9756143523571,648376
2022-05-25,440.4449768066406,453.26459355701667,422.03228693684997,422.03228693684997,4968676
2022-05-26,441.7318420410156,445.14708490245306,423.88834683621076,440.4449139774823,1066524
2022-05-27,447.1764831542969,450.913465769273,435.4457974868473,444.97388114882153,485636
2022-05-30,465.1932373046875,468.6332530113223,446.0133273043511,451.40846245953014,700560
2022-05-31,456.5065612792969,490.0157233526414,450.41849318273097,467.7422813820668,1817636
2022-06-01,450.9134826660156,460.4415666850286,443.7117420859107,455.3681712982814,584948
2022-06-02,442.89501953125,452.0271369074916,439.5787454166159,451.8043964426487,402024
2022-06-03,435.8912353515625,452.76954122965753,433.168926002819,443.9344220637592,520010
2022-06-06,430.89215087890625,444.77592520745605,424.6803407480188,440.51923457545075,352576
2022-06-07,428.07086181640625,435.56960054629235,413.89011965206976,430.6199459946299,660282
2022-06-08,427.3778991699219,433.7877074194107,422.65098543738867,430.99114070425287,274296
2022-06-09,432.2038269042969,435.0746204052994,420.0276589920343,425.6702770745819,408696
2022-06-10,428.466796875,432.30277860217535,424.7050418292736,429.72895256252883,498274
2022-06-13,443.3404846191406,449.3790681298155,420.91855956870995,422.2054574369228,2706758
2022-06-14,433.21844482421875,443.340492793332,430.8673592910396,442.9940109884899,409776
2022-06-15,439.4055480957031,441.75663382192624,428.6400502966814,435.56956612133905,318604
2022-06-16,435.12408447265625,444.25620242629736,424.1853608794839,442.4990812441757,456374
2022-06-17,446.1865539550781,449.8245374637968,424.457561391311,431.36233457895287,487630
2022-06-20,439.529296875,449.7750872023202,434.0846772065034,441.01419314822635,455872
2022-06-21,436.7821960449219,443.58796987067905,431.56031744248963,440.6181776558032,644102
2022-06-22,434.6786193847656,441.0141704490463,433.09472406612286,434.0846548639883,150522
2022-06-23,438.9600830078125,442.4990979446186,433.1194969293492,433.61446236329175,172322
2022-06-24,453.88323974609375,457.1995137339517,441.0883971438007,441.60810473504006,803124
2022-06-27,464.07952880859375,476.7259184523038,454.37821943206836,459.22887412033106,946656
2022-06-28,459.6248779296875,465.0200131035635,453.6852928767415,465.0200131035635,385992
2022-06-29,467.71759033203125,472.4197619292107,454.3782659169215,457.2985740456026,552176
2022-06-30,456.92730712890625,480.43816291033676,453.63577523539016,473.6818733227151,952830
2022-07-01,467.39581298828125,468.7322255869229,445.4688521945413,457.84298697772294,356912
2022-07-04,474.5727844238281,476.1566796288925,466.43059815318907,470.6873184049426,500256
2022-07-05,480.2896728515625,483.0862394983487,472.1970004932629,478.0871009483121,879488
2022-07-06,479.7204284667969,486.2044625380306,467.32155235683246,483.55640997091547,1488388
2022-07-07,492.56658935546875,544.5462529186456,490.0370579468316,525.7482605502445,1248060
2022-07-08,507.5950622558594,510.8685769505157,493.7073727853599,497.9728652993376,886530
2022-07-11,515.7788696289062,528.7241678200877,499.51040947777244,509.23177981639236,359489
2022-07-12,521.3834228515625,527.732103959505,512.8524393741806,522.4250478089434,543993
2022-07-13,520.6395874023438,524.8059067779184,514.9853616914147,517.0684911064383,309336
2022-07-14,513.2988891601562,519.6971576360181,507.0990283396536,519.6971576360181,476255
2022-07-15,534.1304321289062,539.6358965377894,512.7533237042057,512.8524972610977,722123
2022-07-18,533.93212890625,564.1378694411715,528.4762502086478,541.3223767057442,1055351
2022-07-19,522.970703125,529.7161399895457,519.7963620871197,529.6169664287293,602728
2022-07-20,517.3659057617188,530.0136201761621,514.8363749879317,523.9625810274551,487990
2022-07-21,511.6622009277344,523.5659360119571,507.4959118119147,517.3164872018457,670315
2022-07-22,516.473388671875,525.7483590904454,512.8526446221892,515.1341819959277,365766
2022-07-25,521.6812133789062,527.7322544846736,515.5805249406187,516.4733292885969,214935
2022-07-26,520.7883911132812,524.3099005059898,517.8124574497768,520.7883911132812,179722
2022-07-27,516.473388671875,523.2188272077021,512.8526446221892,519.9948985906381,187446
2022-07-28,508.23980712890625,519.3003839371805,505.90868349180914,518.5564005791043,190597
2022-07-29,504.7183532714844,514.8365401582668,503.2800034520414,508.2398627761782,271677
2022-08-01,518.0108032226562,528.7241510216843,501.4943491460793,505.710254665483,481468
2022-08-02,539.0903930664062,542.0167399327548,521.7803668847924,521.7803668847924,699590
2022-08-03,528.0296630859375,540.3302095142072,522.7721939278331,538.5446619476539,327321
2022-08-04,524.8058471679688,531.8985127127644,509.08302313073494,530.0633174408106,286909
2022-08-05,517.21728515625,524.7562927430444,508.19025022031224,518.8044255285674,99599
2022-08-08,545.0918579101562,550.2501551168644,514.9357054290363,519.9452422775524,904606
2022-08-10,533.0392456054688,555.4579801704565,530.75770877888,545.5877889699864,553169
2022-08-11,559.1779174804688,561.4594543909743,537.2055842255813,538.4455565188476,427929
2022-08-12,558.1363525390625,570.3376677886117,545.6869822854819,558.4835205627666,395297
2022-08-16,568.8497314453125,574.8511855529379,551.5892919922082,558.2851427298828,287469
2022-08-17,551.0933227539062,572.7680766885611,546.0342595672007,572.7680766885611,676208
2022-08-18,551.6388549804688,560.4674820126829,546.8773734370761,553.5236371027913,235058
2022-08-19,538.6935424804688,558.9299142055869,535.6680222417262,554.9620029297223,303047
2022-08-22,547.5221557617188,553.5236093091024,522.2267220029694,536.6599868032695,509841
2022-08-23,543.80224609375,559.723477792478,537.6519715791281,538.6439493864698,379794
2022-08-24,547.224609375,556.4995781255498,541.5703234774538,545.2902404435338,298249
2022-08-25,560.1698608398438,565.3281573714725,549.0101108872657,549.0101108872657,458575
2022-08-26,565.873779296875,570.3872664264492,562.4018568055835,565.4273771531757,273834
