Price,Close,High,Low,Open,Volume
Ticker,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS
Date,,,,,
2021-01-29,44.64740753173828,45.784603871416444,44.20241601958883,44.99350994550264,591291
2021-02-01,46.62514114379883,47.26790326566973,43.70797894878016,44.64740457391948,1231279
2021-02-02,52.65723419189453,53.99220481744373,47.07012708329797,47.119573513471124,5028333
2021-02-03,55.42606735229492,59.33209788411228,50.728942936469366,53.30000277478748,3699930
2021-02-04,57.5026969909668,58.24434826545613,55.87106267819687,55.87106267819687,1572761
2021-02-05,57.99713134765625,59.87597898531616,54.98107980458002,56.5138287942352,2059677
2021-02-08,69.56688690185547,69.56688690185547,58.49156440151301,58.63989239064792,5886808
2021-02-09,76.48896026611328,76.48896026611328,72.18738473917875,76.48896026611328,4427443
2021-02-10,84.1032485961914,84.1032485961914,76.14285607921437,81.87829500946111,6926558
2021-02-11,92.50862884521484,92.50862884521484,92.50862884521484,92.50862884521484,343467
2021-02-12,97.10686492919922,97.10686492919922,97.10686492919922,97.10686492919922,684632
2021-02-15,101.95232391357422,101.95232391357422,98.88683358144283,101.95232391357422,8472254
2021-02-16,107.04499816894531,107.04499816894531,107.04499816894531,107.04499816894531,426918
2021-02-17,112.3848876953125,112.3848876953125,112.3848876953125,112.3848876953125,73292
2021-02-18,117.97200012207031,117.97200012207031,117.97200012207031,117.97200012207031,740012
2021-02-19,123.85575103759766,123.85575103759766,118.664192610872,123.85575103759766,8386342
2021-02-22,117.67533111572266,123.80631173589802,117.67533111572266,123.55909465372214,3757038
2021-02-23,111.79156494140625,116.68646003526865,111.79156494140625,113.22542096642594,728026
2021-02-24,106.20445251464844,111.74211325558976,106.20445251464844,106.20445251464844,3734518
2021-02-25,111.49490356445312,111.49490356445312,101.2106714828741,103.8311740511537,5439776
2021-02-26,116.58757781982422,117.03256555131591,107.78664815853661,109.56661417343672,5986685
2021-03-01,120.24638366699219,122.37245201904462,116.83479105273265,121.03748132409378,2761271
2021-03-02,122.22412109375,126.22904075021542,120.64193331328869,122.02635045036725,3496344
2021-03-03,125.24017333984375,128.30566360099346,117.77421455953305,121.13636833234449,3596495
2021-03-04,125.19072723388672,131.0250518042524,122.27356872093713,124.00408827306877,2023256
2021-03-05,123.6579818725586,127.31679150381372,121.63079887354631,122.81743779598952,1331755
2021-03-08,123.50965118408203,128.4539850997914,122.02634874602933,127.56400967253283,862103
2021-03-09,127.61345672607422,129.64063975240003,124.15241768710477,124.59740540290001,1716961
2021-03-10,133.89276123046875,133.99165409563273,130.72838570134738,133.29944930628315,4783917
2021-03-12,131.56893920898438,140.56763229271465,127.21790934208579,138.88655908708887,4011342
2021-03-15,125.43794250488281,133.15111072796608,124.99295478710611,132.55779880057477,1826022
2021-03-16,125.5862808227539,128.55288588155912,120.64193905807856,124.99296131988622,1321507
2021-03-17,121.72969055175781,131.7667056627276,119.90028564056826,131.5194885789326,1624787
2021-03-18,118.6642074584961,124.44908606320435,115.69760227203369,123.01522990753438,1336107
2021-03-19,115.45037841796875,119.15863468407053,112.7309904894941,115.7964808272449,1207800
2021-03-22,115.8953628540039,120.04861428052611,113.22542143617757,116.63701408611861,941199
2021-03-23,113.27487182617188,117.08201344178558,112.73099121916988,116.98312811627615,1187353
2021-03-24,117.4775619506836,118.9114180276166,111.04991773297458,113.27487150064309,1464610
2021-03-25,111.93988800048828,118.12031484557855,111.64323203860377,117.92254420432221,1032837
2021-03-26,109.12162017822266,114.70872782696381,107.44054701233833,112.7804375752455,647920
2021-03-30,103.73229217529297,111.93989501306584,103.68284573964809,110.20937538803057,1125578
2021-03-31,108.87439727783203,108.87439727783203,100.41957792052908,100.41957792052908,908700
2021-04-01,114.31317901611328,114.31317901611328,109.96215679519547,109.96215679519547,249291
2021-04-05,115.94480895996094,119.99916750851617,111.7421186565082,119.99916750851617,2100535
2021-04-06,115.30204772949219,121.63080665798817,113.91763053506077,116.93368201062685,592382
2021-04-07,117.92254638671875,120.3947171705074,115.69759268130896,115.69759268130896,1059862
2021-04-08,116.83479309082031,118.91141504635398,114.80761002442642,116.68646133446795,526128
2021-04-09,116.04369354248047,118.56531072627473,114.75816927864659,117.03256184287565,341042
2021-04-12,110.25881958007812,115.69759543380394,110.25881958007812,113.62097343491105,285022
2021-04-13,106.74832916259766,113.62096832247495,105.36391958860577,111.24768291147032,588355
2021-04-15,103.78173065185547,107.78665050015245,101.95232570730587,106.79778214694004,564499
2021-04-16,108.92384338378906,108.92384338378906,103.68283844192676,103.78172376178965,266153
2021-04-19,114.36262512207031,114.36262512207031,104.12783930371435,109.56661517809805,1423920
2021-04-20,117.87310028076172,120.04861510322021,114.85705644283952,118.07087847069423,1111539
2021-04-22,116.38980102539062,117.57644756440553,114.75817429400358,115.20316203084246,516910
2021-04-23,118.07087707519531,119.15863070133496,112.7309867215949,116.68645993989648,579448
2021-04-26,117.03256225585938,119.80139652452307,114.90649389361401,119.65306477004708,521622
2021-04-27,115.8459243774414,118.66419756061265,115.54926086575327,116.48869028978802,622031
2021-04-28,117.37866973876953,119.15863578066576,114.21429404702818,117.18089908721072,1358647
2021-04-29,116.24147033691406,120.24638237886437,114.80760679183585,117.47755569760236,948977
2021-04-30,116.88423919677734,122.0263592861964,115.00539531519635,115.89537081932755,2827442
2021-05-03,115.49982452392578,117.97199536095786,111.29713410097123,115.69759517310167,1826637
2021-05-04,121.1858139038086,121.23525279242291,109.81382838614843,115.89536243175876,22446508
2021-05-05,127.21790313720703,127.21790313720703,127.21790313720703,127.21790313720703,459678
2021-05-06,133.44778442382812,133.54667729707612,127.46512772673958,133.54667729707612,16350271
2021-05-07,140.07318115234375,140.07318115234375,129.69006455881657,131.37115264986656,6366480
2021-05-10,133.5961151123047,146.30306388008478,133.1016809558401,143.38590537473033,5617922
2021-05-11,127.61345672607422,133.20055656769466,126.92125193606688,129.04731273871786,2170843
2021-05-12,133.9916534423828,133.9916534423828,123.70742170617751,126.47625593900959,2368115
2021-05-14,130.53062438964844,137.25493230023528,127.31680219823664,137.25493230023528,2051724
2021-05-17,132.06336975097656,135.77162602390402,128.05844995842824,130.53062080704655,1051987
2021-05-18,132.2611541748047,136.36495217530876,130.03620017934068,132.5083712854118,772976
2021-05-19,135.87049865722656,138.8371035631829,131.32171352145323,132.90389375127023,2760395
2021-05-20,133.34890747070312,137.84824654178678,132.90390462724733,137.45270522419725,1049643
2021-05-21,134.04110717773438,137.25492929886923,133.69499722142336,135.4749632601463,855440
2021-05-24,132.4589080810547,136.36493491650006,131.02505203879412,135.47495946652674,900621
2021-05-25,131.51950073242188,134.8816473471505,128.80011255938308,134.38721313387072,746686
2021-05-26,130.18450927734375,133.39833134165806,129.54175090005418,132.40946301417674,583718
2021-05-27,131.56893920898438,134.38720500075684,130.0856366589145,131.47004633673953,823834
2021-05-28,128.25621032714844,133.3983222622815,126.2290349204656,131.61837146510896,718616
2021-05-31,134.63441467285156,134.63441467285156,126.97068525316524,129.4428560337092,1633147
2021-06-01,141.35873413085938,141.35873413085938,141.35873413085938,141.35873413085938,1037681
2021-06-02,148.37969970703125,148.37969970703125,148.37969970703125,148.37969970703125,497302
2021-06-03,155.79620361328125,155.79620361328125,155.79620361328125,155.79620361328125,228534
2021-06-04,163.55882263183594,163.55882263183594,155.49955143863448,163.55882263183594,8652395
2021-06-07,160.0977783203125,171.71698132328754,155.40065370208853,170.9258987218913,10479558
2021-06-08,153.1757049560547,165.09157186957498,152.18683658296476,165.09157186957498,2389942
2021-06-09,153.52182006835938,160.69111601358065,150.30799774808776,150.40689062428527,1287412
2021-06-10,161.18553161621094,161.18553161621094,152.28571698709501,153.274585279219,945619
2021-06-11,157.32894897460938,167.51428016098745,154.8567782810356,166.52541188355795,1069178
2021-06-14,156.68618774414062,161.87774660498076,152.2857265846438,158.21893671131824,343729
2021-06-15,155.00511169433594,159.20780212305,153.27459210604192,156.24119711454597,327592
2021-06-16,151.44517517089844,157.23006080201753,150.30798265350103,157.23006080201753,293017
2021-06-17,151.69239807128906,154.06569115239668,148.33025173422013,148.33025173422013,293492
2021-06-18,147.29193115234375,153.17569455491486,144.12755559111443,152.28571911513978,539643
2021-06-21,152.92848205566406,153.7690261764463,140.91373781442826,147.24248912630995,488673
2021-06-22,153.81846618652344,159.94944659301314,151.29684901842973,153.27458560690593,672589
2021-06-23,150.35743713378906,157.23006921699684,146.15474660440393,156.7356350370692,918615
2021-06-24,145.31419372558594,153.17569369595734,142.94091584020572,151.29684996077572,491142
2021-06-25,150.06076049804688,151.2473994084163,142.00149010489443,145.75917747290882,416035
2021-06-28,147.88525390625,152.18682185967631,146.10528798910386,150.30797816814746,231320
2021-06-29,147.34136962890625,148.33023788144925,145.36363312382025,148.33023788144925,138504
2021-06-30,145.3636474609375,149.22022799065425,144.8692132859003,149.22022799065425,194101
2021-07-01,147.44027709960938,152.23627954632016,142.49593534695893,147.34138422898295,347993
2021-07-02,151.9890594482422,153.57125481332523,147.8358154760658,150.30798630342474,406125
2021-07-05,155.00511169433594,157.23006545071397,153.07682145659498,153.52180919008393,440373
2021-07-06,155.74676513671875,160.19667271205358,153.32404069682318,157.87282605380528,517110
2021-07-07,157.1806182861328,158.2189330520737,153.37348426292726,153.37348426292726,641767
2021-07-08,157.477294921875,161.18555147419545,155.0051238869947,157.18063137990245,548215
2021-07-09,154.7084503173828,159.70223850194873,152.28572587801924,159.70223850194873,290128
2021-07-12,156.43896484375,159.20779915112132,154.26345756257717,159.20779915112132,323968
2021-07-13,157.7244873046875,160.1966579520964,155.2523166572786,160.1966579520964,479546
2021-07-14,156.8345184326172,158.21892801719451,153.2745865166572,157.23005971708704,2773556
2021-07-15,154.3129119873047,158.21893902674057,152.2857288132378,158.0211683707439,282231
2021-07-16,153.12628173828125,155.99399413692015,151.79130332816,155.99399413692015,158865
2021-07-19,150.35743713378906,154.06569348324655,147.63804914418694,150.30799069800958,216883
2021-07-20,142.84202575683594,153.07681890087125,142.84202575683594,153.07681890087125,489504
2021-07-22,143.08924865722656,147.1930614040996,142.3970438230955,142.94092443881766,396917
2021-07-23,150.20909118652344,150.20909118652344,146.3525107891396,148.33024742142527,320975
2021-07-26,157.675048828125,157.675048828125,157.675048828125,157.675048828125,616512
2021-07-27,165.53656005859375,165.53656005859375,158.2189401138995,163.4599455229592,2728080
2021-07-28,173.34861755371094,173.79360527489277,161.1855343374539,169.88757847284535,1940065
2021-07-29,178.1446075439453,182.00120273641141,175.8207762314323,175.8207762314323,1694813
2021-07-30,171.5686492919922,182.9406346917496,169.24480276168606,181.4078858157349,2059764
2021-08-02,170.7281036376953,176.71075978912373,165.6354379975236,173.15084301089473,871536
2021-08-03,170.2831268310547,172.1125393139008,163.45994125247594,167.3659682167039,332774
2021-08-04,167.61318969726562,172.0630973883435,165.14101875777794,170.72811904544653,374322
2021-08-05,164.79490661621094,171.7664315913639,163.1632798532519,170.827009664541,340034
2021-08-06,162.4710693359375,167.1187474605447,159.4550179172357,167.01985459215453,315560
2021-08-09,170.5797882080078,170.5797882080078,164.15214401466258,164.94324170239943,338685
2021-08-10,173.9913787841797,177.99629851863563,165.14101029228974,173.051956893118,1373653
2021-08-11,173.00250244140625,175.12857829520738,165.33877327702362,175.02968543170687,1817812
2021-08-12,175.02969360351562,175.72189841353952,169.1459300849129,174.930800735398,1074082
2021-08-13,173.4969482421875,176.0185655416096,171.12367024798638,175.02969719587023,1094914
2021-08-16,182.1495361328125,182.1495361328125,172.0630825852564,175.47467517045342,1712226
2021-08-17,191.0988006591797,191.24712486991376,177.99629556870553,191.24712486991376,18829939
2021-08-18,192.23599243164062,195.64760015459706,182.2484316057881,183.23729991066062,3756246
2021-08-20,186.54998779296875,192.82930716440814,185.46224178027225,185.90722947132681,6056332
2021-08-23,179.529052734375,190.65382171984248,177.2546525017816,189.7143998010786,2019006
2021-08-24,178.49072265625,181.951761599723,171.61809120056867,179.52903735707835,946238
2021-08-25,175.37579345703125,178.9851566015447,169.73923225533952,178.9851566015447,601186
2021-08-26,176.06800842285156,179.9740352918945,168.35483246398374,174.04082533721666,1314298
2021-08-27,176.21633911132812,179.47960772409849,173.20028758908683,179.47960772409849,445859
2021-08-30,176.01856994628906,180.46847761347053,174.2386038616297,177.79853603094844,519067
2021-08-31,171.02476501464844,177.89739650293552,170.6292237405193,175.1285774061669,821552
2021-09-01,169.04702758789062,175.0296836338394,167.2176303433822,172.45862009856035,693882
2021-09-02,177.25465393066406,177.45242458532437,165.83322132906048,167.21764608955004,1110783
2021-09-03,175.4252471923828,177.99631105429634,173.24973974172826,176.01857426480416,388016
2021-09-06,181.6551055908203,184.17672279996208,176.61188626146972,179.03461060400477,1201369
2021-09-07,183.58338928222656,187.68720167826777,176.5624335806365,182.94063093882528,959027
2021-09-08,184.37448120117188,187.88496648754128,180.0234669601911,184.91836175352748,724854
2021-09-09,178.19407653808594,187.0938918322194,176.01856915064008,185.8083599386134,2475867
2021-09-13,183.8306121826172,187.093880612561,178.4907293619331,181.6551049256323,3323287
2021-09-14,178.1446075439453,184.52281976822928,177.50184922300025,182.64396105735648,1524942
2021-09-15,178.88626098632812,182.7428562275559,177.9962855939313,178.88626098632812,997180
2021-09-16,169.9864501953125,169.9864501953125,169.9864501953125,169.9864501953125,462654
2021-09-17,174.48580932617188,178.4412825445104,161.5316435894729,161.5316435894729,5861259
2021-09-20,165.7837677001953,174.930799654003,165.7837677001953,169.29425325160543,951072
2021-09-21,172.55752563476562,173.69471819220072,157.52672985800538,160.19667136293427,2417107
2021-09-22,168.89871215820312,172.06308776599806,165.88266076290907,171.07421944550381,445507
2021-09-23,166.87152099609375,171.3708746540712,165.14100151909722,169.04702817796004,530660
2021-09-24,167.46484375,170.77754332577177,163.26215369811743,167.11873382780158,354106
2021-09-27,162.22386169433594,172.06309911441357,160.9383297751196,172.06309911441357,701520
2021-09-28,161.72940063476562,165.83319771818083,157.3783714070581,164.74545172795266,792192
2021-09-29,161.77886962890625,162.96550864236644,158.36726171792432,158.71337167927817,474549
2021-09-30,161.08665466308594,168.10762626625004,160.19667914783827,161.7788746070943,583474
2021-10-01,162.0260772705078,165.0421135195724,159.3066894408095,160.6910990276282,422930
2021-10-04,165.93211364746094,168.1076210193362,162.6688450451812,162.6688450451812,1618856
2021-10-05,164.3993682861328,167.21764920661155,163.2621756839377,165.6354537619684,481343
2021-10-06,163.90492248535156,168.60204696079904,163.16327125238618,165.14100787362722,1148164
2021-10-07,165.68487548828125,168.00870678291182,163.21270490531356,165.8331996876866,838236
2021-10-08,164.79490661621094,168.05817523106273,163.6082675987013,166.3771020321796,1041060
2021-10-11,161.82830810546875,167.36597719750347,161.08665680326416,166.03099881796146,804692
2021-10-12,162.52052307128906,164.7949082571066,161.28443760554737,162.07552023247493,611947
2021-10-13,160.34500122070312,165.83322372829772,159.70224281152446,165.78377729168383,808708
2021-10-14,160.29554748535156,163.16325934123077,159.20778638750394,161.58106412416728,680816
2021-10-18,158.3178253173828,163.55881538361032,155.84565449786675,156.93340060509388,4187207
2021-10-19,155.05455017089844,161.58107180127956,153.472354878661,160.19666223727125,1060063
2021-10-20,151.59352111816406,157.37839191403555,150.40688211559558,153.27459429588055,834362
2021-10-21,149.96188354492188,154.65900834220082,148.37970319288306,152.68127158545178,641964
2021-10-22,146.35250854492188,152.5823818588774,144.4736648086345,150.80241589932828,813391
2021-10-25,153.6701202392578,153.6701202392578,139.1832063911352,143.6825599530045,914068
2021-10-26,158.81224060058594,159.60332309763513,155.05453838387655,156.24117721838178,1057789
2021-10-27,162.81715393066406,164.05323926293127,157.23005426438917,160.19665906183047,1563373
2021-10-28,159.25726318359375,170.92591363979435,158.21894831747338,165.93212506573715,2618621
2021-10-29,163.95437622070312,165.38823231717592,156.29064647207463,159.6033464068313,735163
2021-11-01,170.13479614257812,172.11253276710346,162.27329607787652,166.12987646012772,2466164
2021-11-02,171.2225341796875,173.5463806397817,168.602039311013,172.26084887651538,1547020
2021-11-03,169.88758850097656,174.53526680898136,168.6020566058432,173.05196425819682,1381970
2021-11-04,176.90853881835938,178.3424099730063,168.5031579840473,172.80474127012153,9443622
2021-11-08,171.5192108154297,184.9183798605446,169.1459328314025,177.99630147004294,36763911
2021-11-09,167.90985107421875,171.27199747322635,165.2399095116029,166.12988500283024,9408416
2021-11-10,176.26577758789062,176.26577758789062,166.6243114926203,167.61317981008392,7712960
2021-11-11,177.2052001953125,181.16067348131918,174.2385952308075,177.99629787030045,8187358
2021-11-12,182.0506591796875,182.89118817723767,172.31030043651242,177.99629313384352,6479679
2021-11-15,191.1482391357422,191.1482391357422,179.08404928938452,184.720595396649,9294690
2021-11-16,199.5536346435547,200.690827202479,192.4337855914428,193.81819523612748,24493491
2021-11-17,204.5474090576172,209.49175044079448,202.81688957350514,209.49175044079448,25911456
2021-11-18,194.36207580566406,204.84407118655227,194.36207580566406,204.54742275484296,7812436
2021-11-22,184.67115783691406,195.25204579023847,184.67115783691406,195.1037215785531,7923755
2021-11-23,193.8676300048828,193.8676300048828,178.8368351129327,180.96289588696058,8409518
2021-11-24,195.84536743164062,202.71799901459272,190.95047242444062,195.69702813509963,6309275
2021-11-25,196.6859130859375,200.64138657254406,193.1754424377213,195.59816693048103,4061164
2021-11-26,186.89610290527344,194.807049059994,186.89610290527344,192.6315418852323,4440655
2021-11-29,177.55130004882812,187.68719976794912,177.55130004882812,187.14331920425863,5750465
2021-11-30,179.2818145751953,186.401662871327,174.6835682149308,177.99628284795153,7294817
2021-12-01,186.20388793945312,187.88496088750236,178.49071284312726,180.36955641642967,3718020
2021-12-02,194.6092987060547,195.4992742056409,185.16560273185044,187.83554431954295,6547478
2021-12-03,203.45965576171875,204.30019986483734,193.22486266838715,193.8181896928159,12736111
2021-12-06,213.59556579589844,213.59556579589844,204.2013163743196,207.16792145481816,5458182
2021-12-07,209.09619140625,224.27532529431267,206.67346717722214,216.5621498172806,11952698
2021-12-08,214.83164978027344,220.91318411822672,207.66235421798584,211.61782763166175,6209150
2021-12-09,211.71670532226562,217.69934636034188,210.62894417592494,216.11716616167567,3721894
2021-12-10,208.99732971191406,214.68332266738582,208.05789271768938,211.51893190797654,2576918
2021-12-13,210.38174438476562,215.2766397674705,206.92070511169075,210.925625002607,3944833
2021-12-14,215.91940307617188,221.20983951934147,207.76123946002835,208.55232204256853,7870645
2021-12-15,210.7278594970703,217.94658665759323,209.29398826346795,217.00716470687505,3439821
2021-12-16,205.38795471191406,213.49667222076934,202.8169060373146,212.11226255667222,3717271
2021-12-17,191.98878479003906,205.58572465020993,190.40660447785208,203.70688081419613,5669615
2021-12-20,186.15444946289062,190.20881535396336,180.41901055195802,187.88496891340887,5201171
2021-12-21,191.39547729492188,196.48814339847124,187.09389382144832,188.87385991698682,3411927
2021-12-22,197.0814666748047,200.14694952980753,192.13712488712235,193.4226567697065,2539340
2021-12-23,199.8997344970703,202.27302763293542,196.7848051743563,201.2347128290528,2055805
2021-12-24,194.6092987060547,201.58082374925962,193.32376680414825,201.1358209105326,1850588
2021-12-27,196.1420440673828,200.54250522525302,190.65382168445095,193.86764383521162,1784623
2021-12-28,195.74649047851562,200.7402787559959,194.85651498265864,197.575902995363,2408423
2021-12-29,215.27662658691406,215.27662658691406,195.74647759889,195.79592403183614,10494654
2021-12-30,218.58934020996094,228.13191324656373,216.1666158985422,222.3964741024953,8184491
2021-12-31,216.80938720703125,224.1764534466784,215.62274819677492,219.4298823167195,3087680
2022-01-03,218.2926788330078,222.39647627266447,216.90826923838299,218.24323239985702,2939106
2022-01-04,228.23081970214844,232.28517091051216,216.5621700774489,219.7265458005199,7348445
2022-01-05,225.85751342773438,232.18627959390128,223.13812560582502,229.12078183181217,3303220
2022-01-06,246.47543334960938,248.40372359172937,220.5176394662503,221.50650780466398,19320352
2022-01-07,259.47906494140625,268.32944928863606,246.72266847849286,248.205971094596,16168429
2022-01-10,285.3874206542969,285.3874206542969,258.34186441143953,262.0006894905191,15311728
2022-01-11,271.79046630859375,299.5282108707316,271.14770793020506,293.1005667311113,19776318
2022-01-12,267.9338684082031,280.8385871921915,263.1872826306305,275.30091887395565,5946252
2022-01-13,279.6025085449219,281.2835967063469,265.51113543523087,271.3949138223532,4238997
2022-01-14,289.24395751953125,293.5455403592406,281.3330116728432,283.3107481345152,7682642
2022-01-17,284.6951904296875,294.08943970519977,280.59139283437923,292.40838162577563,3863166
2022-01-18,275.3009338378906,285.68405118225616,272.9276559090374,285.68405118225616,3660573
2022-01-19,278.02032470703125,285.18962009342243,271.69157343599716,274.90539550575875,3964397
2022-01-20,280.5914001464844,285.48631065190494,277.4270092895443,278.86088049800384,3019375
2022-01-21,275.8448181152344,284.3985226811361,271.5926664147188,278.7619614275155,4227192
2022-01-24,262.09954833984375,277.6247937573502,262.09954833984375,275.89427411683243,3274567
2022-01-25,263.58282470703125,266.99443230203644,249.83756182038823,254.13914482082728,4843696
2022-01-27,270.99932861328125,276.73478250168046,257.10574193742366,260.71510497135705,6086800
2022-01-28,273.17486572265625,283.70630699910595,271.14769779477456,273.52097566050236,3819091
2022-01-31,280.5914001464844,283.5085739107843,273.4221044599222,276.78425088425365,3387755
2022-02-01,278.761962890625,283.8051971685663,274.70759689550107,283.0635459564533,2294012
2022-02-02,268.9721984863281,285.28852670332964,266.4011346711058,278.7619893809554,5177888
2022-02-03,259.72625732421875,272.3837898836524,258.88571321951997,269.86215756955613,4501597
2022-02-04,261.3084716796875,268.4777674968218,259.18241067983513,261.0612545825449,2690918
2022-02-07,248.45315551757812,264.7694821485833,246.37652609260448,263.3356110704701,4460803
2022-02-08,244.349365234375,254.53469674780033,242.76716990411109,249.68924806838308,3850964
2022-02-09,254.88079833984375,264.5222640384411,244.74489850285676,246.62374219316428,5301601
2022-02-10,260.6162414550781,264.81893194070307,251.22200722320298,256.5619053641807,3500626
2022-02-11,251.0736541748047,258.7868449858995,250.3814493857883,256.7102155299176,2150089
2022-02-14,240.14666748046875,255.07858452208632,237.32838685103965,241.67940124106906,4058127
2022-02-15,249.73870849609375,252.06254009953022,237.5261781577798,244.15159318277531,3397011
2022-02-16,252.903076171875,261.0612399193548,250.9253395058193,251.9636542732852,3090538
2022-02-17,249.5409393310547,256.8091278897976,248.20596099530718,256.8091278897976,1492856
2022-02-18,251.41976928710938,254.88080839234,248.7003814187139,248.89815206408332,1221447
2022-02-21,240.54220581054688,251.9141908745604,237.42727680684652,249.1948031418615,2615641
2022-02-22,233.32347106933594,239.25668083633207,228.4285760293507,232.3840492073481,3459221
2022-02-23,236.2900848388672,243.2121631606775,235.64732645884382,235.7956506730236,1547211
2022-02-24,215.5238494873047,230.6040915185166,213.7933299099525,223.4842425609114,4711052
2022-02-25,232.48294067382812,237.0317257478015,223.5831260768724,223.5831260768724,3056296
2022-02-28,234.5595703125,237.72394602429557,223.58314064762163,228.92302371821827,3083416
2022-03-02,236.53729248046875,241.03664622784166,228.7252390075292,228.7252390075292,2254235
2022-03-03,236.1912078857422,241.67941507466853,234.85622959771865,239.10836645664298,1834435
2022-03-04,228.5274658203125,237.32838748739712,227.43970467542226,233.1751437241542,1849755
2022-03-07,217.84768676757812,223.28646234916621,215.96882796785178,217.69934747108434,2873949
2022-03-08,224.7203369140625,227.83526624165418,214.1888948170298,219.52877797545378,3053445
2022-03-09,237.7733917236328,240.295009033749,224.52256187010238,226.69806922216856,4109133
2022-03-10,237.7733917236328,248.15650939793062,236.24064276344976,245.73378495838116,3344449
2022-03-11,242.91549682617188,244.25047509404047,234.31234545805503,237.2789504187114,2121247
2022-03-14,236.63619995117188,244.6954709946084,235.35066807415657,242.9155049409667,2190097
2022-03-15,230.06021118164062,241.53108985731575,227.2419454915273,238.26782134708634,2112243
2022-03-16,237.2294921875,240.7894239988256,233.86734610152877,234.55955087347198,1981400
2022-03-17,246.82154846191406,252.55697287343045,240.39390412789476,240.39390412789476,9836843
2022-03-21,253.29861450195312,257.10576357508046,243.80548766946387,251.17255364642475,3188620
2022-03-22,257.7979736328125,259.97346575024255,249.6397952033209,254.33693463984807,2910343
2022-03-23,256.41351318359375,265.4616813909855,255.1279965897517,259.1329007441434,3259447
2022-03-24,255.6224365234375,262.0500799950133,253.39748301404586,256.1168706366356,1425835
2022-03-25,250.5792236328125,259.47903841977177,248.79927274656703,257.5013018004475,1533840
2022-03-28,246.17877197265625,252.60641622828138,245.23935006077465,252.11198205477174,1918734
2022-03-29,261.259033203125,263.53341836363415,246.87098043527553,248.898163594321,4308200
2022-03-30,269.2688293457031,274.8559594520253,262.14899560445605,265.01670767431386,5451451
2022-03-31,268.8238525390625,274.90538652922584,267.241657228501,270.949913341755,2734601
2022-04-01,276.4875793457031,280.8385937770992,266.2527865298731,267.9833060337813,4068357
2022-04-04,275.2020263671875,280.73969469257236,271.9387731604084,278.0697684809889,3028293
2022-04-05,275.6470642089844,283.6074426916749,274.2131929697544,275.94371265537137,3634196
2022-04-06,277.1797790527344,282.61855483290327,276.09204803899365,278.3664331122814,3332262
2022-04-07,303.6319885253906,314.95454222438315,279.6519331127021,279.6519331127021,26708409
2022-04-08,300.96209716796875,315.2512271370262,299.6765501686174,308.9224755473416,8297456
2022-04-11,303.1870422363281,318.6133945365192,301.7037397108841,302.54428384420913,9545872
2022-04-12,312.5812683105469,318.3166922444463,294.97939487799897,303.582560956713,10140611
2022-04-13,327.7604064941406,339.9729057222632,319.65167445235477,325.3376671146936,23815633
2022-04-18,328.9964904785156,334.13858745360693,319.5033489072926,325.1398800248657,7767499
2022-04-19,317.5750427246094,339.47846913505236,304.571430852051,334.73191345265997,7570888
2022-04-20,315.94342041015625,325.04102079984216,308.57633953758386,318.41559114888986,5621164
2022-04-21,323.3105163574219,326.32655272815657,318.5144988650862,318.56393021101945,3840977
2022-04-22,326.87042236328125,331.2708986099937,319.94834388486345,320.3933467153372,4834571
2022-04-25,313.6690368652344,325.7826735415508,311.74073160887855,320.3933292348189,4905958
2022-04-26,321.2832946777344,323.26103121644354,314.50954099708247,318.415582732179,3126031
2022-04-27,318.7122497558594,322.27218176902255,313.91626251167725,319.50336252426587,3135879
2022-04-28,309.9607849121094,321.2833089940292,308.37858957506694,320.68998197040503,3071983
2022-04-29,303.0386962890625,315.44898112421396,301.6048252128065,312.2351592162087,2523924
2022-05-02,289.787841796875,303.2859181667684,287.85956672822266,299.13265925636034,3509058
2022-05-04,272.4332275390625,293.2983555386076,266.9944516716765,291.7161601597947,5457874
2022-05-05,270.5049133300781,286.4751606316827,268.0327425623828,278.8608625960347,4460622
2022-05-06,262.05010986328125,267.7855341589535,258.7373948917004,261.06124152417453,4229506
2022-05-09,250.33201599121094,264.6706070217793,248.5520650378734,260.86345785050327,4315418
2022-05-10,236.58676147460938,258.44075885224726,233.4223856555362,251.46923370950327,4446998
2022-05-11,227.63748168945312,243.261603987754,218.19378632173544,239.7016720401649,7073844
2022-05-12,214.08999633789062,227.1430554524834,209.88730587860178,223.4842455998304,8198381
2022-05-13,245.28878784179688,256.90797542039917,224.47310685365989,224.52255328705303,20530928
2022-05-16,240.739990234375,250.18368573751033,234.11457548757144,248.10705622348343,6762770
2022-05-17,252.26031494140625,255.12802703921957,238.91059259633082,244.34936836654674,6172549
2022-05-18,250.77700805664062,259.775715663159,247.76095671013064,254.93023682881898,5004879
2022-05-19,236.2406463623047,244.5471496816431,234.16403184917044,241.18498818729168,3673019
2022-05-20,240.98721313476562,248.30484795558118,238.11950096417408,242.2727450035918,4049112
2022-05-23,234.90567016601562,243.95380917109196,233.3729212670261,242.17384319448908,2980674
2022-05-24,228.62635803222656,236.0923170445098,227.1430555167637,235.2517729168408,2405321
2022-05-25,217.8971405029297,232.33460893186344,216.16662094169584,229.9118845639227,3030101
2022-05-26,230.80186462402344,232.77960130491115,214.04054927128672,220.22097639906085,5081907
