Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2021-07-30,122.51270294189453,125.83317301972437,121.1758845021945,121.1758845021945,83758559
2021-08-02,120.31342315673828,123.76327041571285,119.79594080384292,123.76327041571285,44235482
2021-08-03,119.96843719482422,121.56398356957716,118.2435136587958,120.44278063913427,40356148
2021-08-04,118.63165283203125,122.85771144279025,115.69927408404713,120.39970259535426,60973704
2021-08-05,123.37516784667969,124.06513994512672,115.31114444381863,119.66657933263465,85824933
2021-08-06,121.60714721679688,124.45327457091737,120.96030068904795,123.63393826779401,46997414
2021-08-09,115.65614318847656,124.10825907096199,114.1468349008722,122.4695867656125,71272074
2021-08-10,109.7482681274414,117.29480915781556,106.55716198090782,116.56171133652995,62228631
2021-08-11,116.21672058105469,116.64795145519588,110.05011776482327,112.29251699434533,83411121
2021-08-12,116.43235778808594,118.76100231182279,115.31115467365728,117.29481969762732,44524216
2021-08-13,115.52677917480469,118.07103937465828,111.08510525777852,116.30300285009714,73126922
2021-08-16,116.0011215209961,117.59668124462807,113.97433086234183,116.43235245601839,44335128
2021-08-17,112.12004852294922,116.43235808152419,111.68881756709172,115.87176310295919,34911091
2021-08-18,110.7400894165039,112.98249535165449,110.13636879092417,112.33564900422135,24225712
2021-08-20,102.63296508789062,107.98022618313405,100.13182428654306,107.98022618313405,66573892
2021-08-23,99.31249237060547,105.99657231566057,97.07009267279298,105.22035526409331,87566320
2021-08-24,102.80545043945312,104.22851381559919,100.43368033923026,100.5630509334366,57673943
2021-08-25,102.934814453125,104.78910863804087,102.20172323957073,103.53854166080484,33183246
2021-08-26,99.39873504638672,102.89170841106119,98.32065765976648,102.63296720624746,58381363
2021-08-27,101.98611450195312,102.84857635820643,100.47680625350985,100.47680625350985,51051068
2021-08-30,104.78911590576172,105.91031895488513,102.4604715176584,102.50359066258666,43152497
2021-08-31,104.8753662109375,105.99656931816823,103.53855420776776,105.43596776455286,31984469
2021-09-01,103.5385513305664,104.87536329658786,102.02924304050019,104.70287355260508,29172329
2021-09-02,104.228515625,104.78911715625158,102.84857794965433,103.4091794809059,23650346
2021-09-03,105.60845947265625,107.80774000069533,103.23668919264095,104.57350780067448,45453134
2021-09-06,104.74598693847656,106.16905027829561,103.02106327325629,106.08280541104692,41016120
2021-09-07,103.71105194091797,106.42780846369884,103.40919156728958,105.04787062706713,29365152
2021-09-08,103.49542999267578,105.09098322238376,102.76233867957345,104.2716470336333,20022364
2021-09-09,105.39283752441406,106.34155084224491,103.0641931153391,103.49542404887607,27731248
2021-09-13,103.71105194091797,106.42780846369884,102.71921935894241,106.2984378521259,35275437
2021-09-14,104.0560302734375,104.96161132668738,103.23668751471183,104.31476489719655,22858807
2021-09-15,104.14227294921875,105.13410543617609,103.1073213159097,103.96978320368791,31240322
2021-09-16,103.15044403076172,105.78095551151289,102.89170940351451,104.48726263509013,27324977
2021-09-17,99.31249237060547,103.926662371502,98.62252019586516,103.926662371502,49076581
2021-09-20,92.69750213623047,99.22487536973358,91.99657319048146,97.25352022993755,64945986
2021-09-21,97.42874145507812,97.8668203405498,92.25941595415506,92.87272371999407,65576034
2021-09-22,97.51636505126953,99.53152396477941,95.58881389561034,97.95444394784387,55010096
2021-09-23,96.7716293334961,99.35629893428344,95.93928207153712,98.9620239013394,37099971
2021-09-24,94.7564697265625,97.69159709150414,93.4422329943898,96.99066816052388,41761741
2021-09-27,95.72023010253906,96.20211951829518,94.18695410547322,95.01930125863068,23012292
2021-09-28,96.68401336669922,97.691596188967,95.54501222007124,95.76405167340974,26139871
2021-09-29,100.23245239257812,101.10861018152626,96.9030501207538,98.48013681468184,79833166
2021-09-30,99.5753402709961,103.34281498808222,99.18106523060837,100.75815202305158,59107985
2021-10-01,100.58291625976562,101.50287792207575,97.07828512436687,98.96201901200098,50198724
2021-10-04,105.40177917480469,105.97127636020991,99.88198271913643,101.45906933062824,86400828
2021-10-05,104.5694351196289,106.23413632472084,103.64947341373468,104.96371015177247,43299836
2021-10-06,101.41526794433594,106.89125433441887,100.75814957752598,104.96370979893116,52648409
2021-10-07,101.19622039794922,103.21138590220583,100.75814152176763,102.42284258816832,22381530
2021-10-08,102.4228515625,104.04374220948436,101.459079287365,101.98477264793374,22319979
2021-10-11,102.16000366210938,103.25520097127554,101.89716031864184,102.94854706161979,20380201
2021-10-12,101.54669189453125,103.12377194767929,101.06480242341307,102.33523526338207,19223747
2021-10-13,106.6722183227539,108.16168399512274,101.72192512938679,101.72192512938679,81744156
2021-10-14,108.81879425048828,110.22065205448283,107.32932868943584,107.76740758204578,60211742
2021-10-18,113.02435302734375,115.47759747230123,109.34449304446086,110.30826526049654,115093350
2021-10-19,107.67979431152344,115.12712888233372,106.54078650452875,113.90051331732836,54408504
2021-10-20,104.65705108642578,107.98645354500192,103.82470381405865,107.50456406022907,34047612
2021-10-21,103.78089904785156,107.06649112430809,101.67812546656275,105.5332148219617,32622992
2021-10-22,102.0723876953125,105.00751510328841,100.88957595592564,104.5256323051587,24743699
2021-10-25,101.15242004394531,104.30659361838752,99.92580441449984,102.77331739702683,31735805
2021-10-26,105.05131530761719,105.75223749518861,101.72191319185528,101.89714875216298,30794702
2021-10-27,102.51046752929688,106.54079226618752,101.9847741609292,105.57701997675447,34383061
2021-10-28,100.75814819335938,103.03615716342895,99.48772204213411,101.89715602067096,56679255
2021-10-29,100.84576416015625,102.46665479691687,98.83060517659435,100.75814971470638,48266319
2021-11-01,109.73876190185547,114.16336136293725,107.11028856288887,107.76740689763052,200912849
2021-11-02,107.1978988647461,110.70252984804505,106.97885942828991,110.22064709857331,49404142
2021-11-03,106.89124298095703,108.46832956761202,106.10269968762954,107.76740071030913,40867394
2021-11-04,107.9864501953125,108.38071853640295,107.50456072548764,108.11787520386052,7327909
2021-11-08,109.21306610107422,109.51971998010787,106.89124670058528,109.51971998010787,40785175
2021-11-09,111.6571273803711,112.74337841920124,108.80572789942812,111.15926836380757,62396450
2021-11-10,106.76901245117188,112.20024679862286,106.36167263758169,111.79290698503267,67831948
2021-11-11,105.90906524658203,107.90051499302359,105.36594321629536,106.90479011980281,25749010
2021-11-12,106.36166381835938,107.62895310891871,104.59651556426778,106.81426664311834,24442697
2021-11-15,104.50599670410156,107.22161384052175,104.09865689610714,106.81427403252732,17462859
2021-11-16,103.69132232666016,105.72803528187124,103.23871944772435,104.91334871855243,22417892
2021-11-17,102.87663269042969,104.50599886222649,102.37876677600276,103.19345331498698,17789072
2021-11-18,100.02523803710938,103.69132418464869,99.57263515006362,103.01241985408006,25723110
2021-11-22,97.17382049560547,101.11146350341885,95.77075594895761,100.56834152064644,32273044
2021-11-23,100.52310180664062,102.74085314285016,96.85701573819354,97.12858022703104,51894157
2021-11-24,100.1157455444336,101.92615688124495,99.57262352462443,101.24725262994069,28289989
2021-11-25,99.52735900878906,101.11146890510285,98.16955052623439,100.34204547955608,33353266
2021-11-26,93.82457733154297,98.84846509834846,93.32671140677161,98.26008688601912,56238864
2021-11-29,92.91936492919922,95.90653954544076,90.8826521383281,93.86982675456963,44874279
2021-11-30,90.56582641601562,95.31815599303835,89.84165914657237,93.23618027301717,50348334
2021-12-01,92.82884979248047,93.2361896059602,90.7468738640535,92.14994549923318,37013303
2021-12-02,94.6392593383789,94.95607995429017,92.05941755097072,92.96462325710091,35863264
2021-12-03,94.14140319824219,96.13285319573613,93.82458254948253,94.86557060069754,39431734
2021-12-06,93.14566802978516,96.49492636157935,92.557282942802,94.41295739263238,40798956
2021-12-07,97.53591918945312,98.39586188619538,93.96035925309734,94.59400051320512,54180253
2021-12-08,99.75366973876953,99.97997117366344,97.03805252004254,99.52736830387562,42143106
2021-12-09,101.2020034790039,101.83564472817723,98.3506040453806,99.7989318336137,41245513
2021-12-10,101.60933685302734,102.06193968978916,99.61788713374385,100.56834894724093,31774104
2021-12-13,102.28823852539062,111.74763481239417,101.83563570005703,111.74763481239417,69531375
2021-12-14,103.73656463623047,105.00385390947558,101.02094772477852,101.74511499696742,41178093
2021-12-15,103.14817810058594,106.09009637882136,102.83135751339475,103.87234536231222,38428524
2021-12-16,102.7408447265625,104.59651913387201,101.47355539275391,103.91761487356432,26860434
2021-12-17,101.69985961914062,102.74084756157146,99.93471125610203,102.37876389818184,34182526
2021-12-20,96.40441131591797,99.84419589059782,94.59399983580683,99.39159302057003,47029517
2021-12-21,100.1610107421875,101.29251785200397,97.17382920980351,97.30961144421575,37037500
2021-12-22,102.01668548583984,102.46928836183056,100.83992215196706,101.29252502795778,23794822
2021-12-23,100.83992004394531,103.78183867638526,100.4778363694876,102.74085070213371,26865830
2021-12-24,98.48637390136719,101.33776607024977,97.58116828428172,101.29250993309797,27899055
2021-12-27,98.1695556640625,98.89372298846031,96.94752934704121,97.58117748243215,18001260
2021-12-28,98.48637390136719,99.02949589038431,98.12429027329884,98.395847814722,12134126
2021-12-29,96.31388092041016,98.30533055442851,95.68023283237092,98.21481137218602,25865808
2021-12-30,95.18238067626953,97.17383045254635,94.9560792514121,95.95180413955052,21013686
2021-12-31,97.03805541992188,98.16956262820536,95.49920837912512,95.54447142992524,21997020
2022-01-03,99.66314697265625,100.11574982621615,96.90227370964372,97.49065189433442,24678644
2022-01-04,99.43684387207031,100.70413322194024,98.35059980427972,100.43256875190691,24952161
2022-01-05,102.28823852539062,102.87662357955848,98.57689673888942,99.2558009768898,40582366
2022-01-06,101.69985961914062,102.74084756157146,100.7041347244478,101.11147452940395,25776004
2022-01-07,101.3830337524414,102.69557919480367,100.07048831007913,102.15245718093553,26351285
2022-01-10,99.34632873535156,101.92616368118559,98.98424506259887,101.88090753844878,40065591
2022-01-11,94.50347137451172,98.48637762136299,94.36768914558601,98.48637762136299,83997765
2022-01-12,95.00133514404297,96.04232307689695,94.63925839015583,95.09186123868615,36449235
2022-01-13,97.80747985839844,98.21481966597304,95.3634202944363,95.95180538795523,47128730
2022-01-14,97.94325256347656,98.53163764121604,97.08330992336055,97.490649720011,22683240
2022-01-17,97.2190933227539,98.21481820907708,96.17810538907318,96.85700966240782,38356354
2022-01-18,95.31816101074219,97.85273277487576,95.09185959039965,97.762213587973,26528093
2022-01-19,94.72978210449219,95.72550703759691,93.77931331469985,95.49920560251985,38987705
2022-01-20,95.49920654296875,96.76649597311453,93.9603595317593,95.04660366835752,41218605
2022-01-21,92.82884979248047,95.95180677894933,91.96890021066429,94.59399819245476,50322983
2022-01-24,88.12177276611328,92.55728203971533,87.1260478857956,91.87837777047537,51823192
2022-01-25,88.25755310058594,90.33952891055542,87.12604600955278,87.9859886362695,39580595
2022-01-27,87.26182556152344,87.89546675057166,85.22511286022001,87.80494756730349,41800442
2022-01-28,88.21229553222656,90.8826565765899,87.94073795721832,88.39334082173703,36999823
2022-01-31,89.11749267578125,90.20374358968088,88.30281312307024,89.7963969071544,29176967
2022-02-01,93.50775146484375,94.32243106896894,88.84594073397507,90.0227039989178,71410207
2022-02-02,94.27716827392578,95.95179731757378,93.82456545639006,95.22763004704825,50935597
2022-02-03,94.5487289428711,95.68023602407429,93.50774795310106,94.77503035911172,32947766
2022-02-04,95.13712310791016,96.58545092917467,94.00561591845792,94.77503942605108,39818820
2022-02-07,92.73831939697266,96.1781037524707,92.33097960237188,94.54873076172504,41791347
2022-02-08,92.24046325683594,94.23191305694166,90.0679681709751,93.2361881568888,43278258
2022-02-09,93.77931213378906,94.14139580658718,91.0184388043181,92.6025488299097,38882386
2022-02-10,93.5982666015625,96.63070418056135,91.42577163687771,91.42577163687771,84638735
2022-02-11,92.10467529296875,93.32670154461422,91.51629023664432,92.78357953345747,24260135
2022-02-14,87.03553009033203,90.79213515479832,86.44714499967586,90.52057068028886,32544033
2022-02-15,88.8912124633789,89.34381539222741,85.3609151432986,87.80496819661153,30069759
2022-02-16,89.29853820800781,90.83738504113511,88.80067234108198,89.43432043591221,23615723
2022-02-17,88.12177276611328,89.97744719783773,87.80495215503556,89.57010049259094,17584772
2022-02-18,87.66917419433594,89.02698279901695,87.17131518298926,88.07652091944325,24800828
2022-02-21,86.53766632080078,88.61964226020125,86.26610874577354,87.35235285822581,24726790
2022-02-22,84.41043090820312,85.40615578969297,82.46423728618991,85.04407213110447,31544269
2022-02-23,85.90401458740234,86.94500243003895,84.31990475483339,85.08932814941844,25758246
2022-02-24,76.9424819946289,83.23365864230949,76.35409692755339,81.46851034725414,71704145
2022-02-25,82.91683959960938,83.5052246777601,80.02018416187376,81.01590903695967,42402553
2022-02-28,87.2165756225586,87.57865931621144,81.64955868789059,82.3737260751963,51489421
2022-03-02,89.93218994140625,90.97317793583674,86.49241223280903,86.89975205811271,57349266
2022-03-03,91.56155395507812,92.78358021570935,90.56582910960718,91.87837455506828,42379071
2022-03-04,88.30281829833984,92.42150006635629,87.85021545089816,91.42577518321886,46399925
2022-03-07,88.71015167236328,89.75113952730376,85.85875255880315,88.34806803940518,38617536
2022-03-08,86.99026489257812,89.16275991644662,84.63673149429196,88.71015707423115,38596051
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865
2022-03-10,89.70588684082031,90.1584897077328,87.44287250625788,88.66489886568726,41584245
2022-03-11,90.20375061035156,92.19520041490813,89.66062856421537,90.06796837227463,44512874
2022-03-14,89.88692474365234,91.74259220177673,88.71015462392772,91.24473323279409,46969583
2022-03-15,85.90401458740234,89.6153562424726,84.95354592539265,89.6153562424726,44771720
2022-03-16,87.98600769042969,88.21230915764393,86.89976341027038,87.21658408313579,30212949
2022-03-17,88.80067443847656,90.52056658482242,87.98598795797892,89.434322548273,50576391
2022-03-21,89.97744750976562,91.28999300571127,89.16276100261909,89.5248446620366,44140020
2022-03-22,90.06795501708984,91.833103131841,88.93644804451334,90.43003862954842,43769916
2022-03-23,93.32671356201172,94.7750414136502,90.33953866291458,91.24474443346013,100447377
2022-03-24,94.14140319824219,95.00134594575725,92.78359449826753,93.0098959482633,41016068
2022-03-25,93.32671356201172,95.18238815409887,93.14567517037139,94.59400302200987,29916817
2022-03-28,92.63093566894531,94.43995671396847,92.39901043838822,94.43995671396847,28885917
2022-03-29,91.65685272216797,93.74417976928194,91.37853961810093,93.60502321724843,37061803
2022-03-30,90.6827621459961,91.84238826039501,90.03337435305113,91.84238826039501,32496697
2022-03-31,91.4249267578125,92.35262766016353,90.91468843040096,91.10022577975269,30867023
2022-04-01,94.76464080810547,95.08933468170338,91.65684445601867,91.84238179013302,31320098
2022-04-04,98.70736694335938,99.07844868045154,95.41402625863508,95.55318279476907,53395420
2022-04-05,98.10436248779297,100.19168934923538,97.59412420165548,99.21760064944401,45728043
2022-04-06,102.51094818115234,103.85611163838387,97.22305594772264,97.64051851643696,78734092
2022-04-07,101.21216583251953,104.08803718019628,99.72784582189244,103.29949283809403,52483623
2022-04-08,102.88202667236328,104.08803354231196,101.44408750988292,101.95432581342004,38006661
2022-04-11,102.00071716308594,104.22720087046963,101.76879192435423,102.92841811801276,23157885
2022-04-12,100.23808288574219,101.58324633022957,98.15075590635391,101.1193958903655,33624428
2022-04-13,98.80014038085938,101.53685505324843,98.61460304224838,101.02662383317029,18850426
2022-04-18,97.64051055908203,99.49591218490782,96.89834707763352,98.3362861687667,26261827
2022-04-19,96.57366180419922,100.19169671214134,95.08934178698598,98.33629492117575,26307915
2022-04-20,94.53272247314453,97.2230564801365,94.30079724974516,96.9447433809388,26825161
2022-04-21,95.64596557617188,96.29536048137753,93.41948190280313,94.95018987060642,31169375
2022-04-22,94.06886291503906,96.24895838827463,93.83693771410346,94.43994465209511,18079494
2022-04-25,89.75505828857422,92.86285475690883,89.52313307335827,92.3062356559497,48541864
2022-04-26,91.05384826660156,91.61046741253617,90.31168468682446,90.82192303264577,20974709
2022-04-27,90.17253112792969,90.775538171816,88.59544231573167,90.35807556793908,29642139
2022-04-28,90.72914123535156,91.10021589378694,89.4767394908482,90.77552202875827,21460845
2022-04-29,89.75505828857422,91.79599735135626,89.52313307335827,91.0074530351812,22228488
2022-05-02,89.84783172607422,90.12614483021791,87.62134812631342,89.01289949143938,22931138
2022-05-04,87.99242401123047,91.28576485252383,87.06472316329383,90.96107097130516,31271235
2022-05-05,87.29664611816406,89.61589817803981,87.01834011765634,88.96651043239284,23329442
2022-05-06,83.40030670166016,86.27617788217347,82.61176240539298,86.27617788217347,48845546
2022-05-09,81.54491424560547,83.40031613024816,80.52444462461129,83.40031613024816,29833441
2022-05-10,78.01963806152344,82.05513523960651,77.50940685383225,80.98828495179967,32190085
2022-05-11,77.78771209716797,79.55034506519198,75.468460054451,78.11240596758924,39120953
2022-05-12,74.8654556274414,77.46302083382574,74.03053052619967,77.41663296029196,35341235
2022-05-13,73.8913803100586,77.7413405757393,73.47391064589772,76.72086389298808,32364015
2022-05-16,75.65400695800781,76.30339472025337,73.14921042264118,74.21606781301239,26772936
2022-05-17,79.50395965576172,79.73588486721702,76.16423802636442,76.21062589977379,38380173
2022-05-18,78.4834976196289,80.19974293238047,78.01964715251786,80.0605934544843,32754918
2022-05-19,74.40160369873047,76.34978110302038,73.52029074177695,76.34978110302038,39987370
2022-05-20,76.9991683959961,77.41663093569952,75.70038582676958,76.95278052367544,30011006
2022-05-23,68.60347747802734,71.1546549066974,66.51615049093367,71.1546549066974,113585736
2022-05-24,68.88179016113281,70.22695360252138,68.0468579557417,68.97455883333271,60064633
2022-05-25,66.00591278076172,69.62394728591025,65.86675624637228,69.577559415182,55416336
2022-05-26,68.32516479492188,68.97455251866529,64.4752050898264,66.79445707147484,66187950
2022-05-27,68.83539581298828,69.20647754468808,67.72215769568422,69.06732101057624,35122761
2022-05-30,69.34563446044922,70.08779792793338,68.46432153588273,69.5775596593136,29257589
2022-05-31,70.4588851928711,71.15466091397698,68.74263982970255,69.02095294926357,33084493
2022-06-01,70.9227294921875,71.43296780764624,69.53117817125933,70.4588790518781,32105532
2022-06-02,70.87635040283203,71.38658165279044,69.39203037363163,71.34020085431942,35686075
2022-06-03,70.18058013916016,71.80405684459706,70.0414235774205,71.80405684459706,21785047
2022-06-06,70.22695922851562,70.50527234520744,68.32517652377679,69.99503399053796,27661489
2022-06-07,69.57756805419922,70.45888108510059,69.11371760050456,69.57756805419922,18218210
2022-06-08,70.3197250366211,70.87634411345383,69.6703302154866,69.80948675414368,21951937
2022-06-09,69.62395477294922,70.41249911555863,68.7890225546232,69.8094921202234,21014709
2022-06-10,68.00047302246094,68.83539809927234,67.35107820096859,68.69624863833415,29410059
2022-06-13,66.33061218261719,66.79446261746067,65.12459822090577,66.79446261746067,30530740
2022-06-14,66.09869384765625,68.09325234072381,65.588455485082,65.86676860608553,29432739
2022-06-15,65.63483428955078,67.02638554657305,65.40290908004707,66.74807246405032,23770095
2022-06-16,62.387882232666016,66.79446127512199,61.692106594383496,66.79446127512199,39971288
2022-06-17,63.501121520996094,64.98544857057225,61.460182444522765,62.3878833116099,68542282
2022-06-20,60.207786560058594,63.64027687277152,59.00177262435092,63.64027687277152,44821242
2022-06-21,63.8258171081543,64.38243616594148,59.92946954805338,60.85717033696379,51488728
2022-06-22,61.69210433959961,63.083655565304866,60.43970965202399,63.083655565304866,38976592
2022-06-23,62.387882232666016,63.08365787094854,61.18186829519133,61.692106594383496,33483121
2022-06-24,63.08366394042969,64.05775275886374,62.29511955673361,63.08366394042969,29172632
2022-06-27,64.89266967773438,65.40290796103086,63.82581939450722,64.28966980557836,31633555
2022-06-28,65.95954132080078,66.2378544588241,64.19690796151302,64.75353423755966,35159121
2022-06-29,64.9854507446289,65.58845066617188,64.66074976804896,65.07821941888197,24035362
2022-06-30,63.59390640258789,65.68123365329257,63.26920539024072,64.84630133745131,25854133
2022-07-01,64.84629821777344,65.12460425780026,62.944508427505454,63.269202346435044,20563587
2022-07-04,64.01136016845703,64.84629236882219,62.619808860447094,64.19689751173998,22848966
2022-07-05,64.56798553466797,66.14508141662449,63.825829011803116,64.01136637307016,27353438
2022-07-06,64.56798553466797,64.84629865436519,62.66620280939242,64.2432916135523,24025696
2022-07-07,67.58300018310547,68.1860071036629,64.70712919021071,65.12459170870687,36413399
2022-07-08,66.42337799072266,68.46432406273273,66.00591544847741,68.18601098270547,37768322
2022-07-11,67.25830841064453,68.55709095413332,65.40290679931641,65.40290679931641,40747355
2022-07-12,65.95954132080078,66.93363022608528,65.49569080929332,66.93363022608528,34393160
2022-07-13,65.91315460205078,66.4697737503558,65.49568493247466,65.8667667239435,23680129
2022-07-14,65.03182983398438,65.95953070772964,64.52159860010205,65.68122469228365,21598574
2022-07-15,64.33604431152344,65.2173642530919,63.593887973028544,65.03181986012201,57717709
2022-07-18,66.60892486572266,66.79446220740263,64.6143665925813,64.7999039342613,33245541
2022-07-19,67.90769958496094,68.1396247981306,66.00591708364713,66.00591708364713,39257553
2022-07-20,69.53117370605469,70.64441893798363,68.78901729589764,68.92817383461319,61219545
2022-07-21,70.1341781616211,70.50525989240333,69.02094004706969,69.5775591043454,31038381
2022-07-22,69.85587310791016,70.78357390839876,69.29924696538066,70.55164870827662,21258642
2022-07-25,70.50526428222656,70.64442082465852,69.39202609836234,69.80948864786248,19924422
2022-07-26,69.53117370605469,71.06188147633475,69.11371116770357,70.73718760452881,24458733
2022-07-27,70.3197250366211,70.50526236963348,68.92817380564149,69.57756154898041,17084580
2022-07-28,70.5587387084961,71.80163889190723,70.31971860080378,71.70603230769326,33296293
2022-07-29,73.76161193847656,74.04843171151646,71.2279971578899,71.61043081625841,41224551
2022-08-01,74.2874526977539,74.71769330377644,73.33137218790218,74.43086623309475,18151290
2022-08-02,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186
2022-08-03,72.99674224853516,75.14792330081605,72.13626836875979,74.47866989116581,23493253
2022-08-04,73.57038879394531,74.71768972744151,72.61430832985602,73.18796244376165,24826809
2022-08-05,74.19185638427734,75.0045234713763,73.71381606312309,73.95283622370022,19897620
2022-08-08,74.71768951416016,75.14792280404622,73.47478199666593,74.33525587075307,19680701
2022-08-10,76.39082336425781,76.7732569728348,74.2396425221159,75.10011631783554,35559063
2022-08-11,75.38694763183594,76.2952285034939,74.6220875915253,76.2952285034939,31717052
2022-08-12,78.01618194580078,78.58982889432467,75.33916042125037,75.38696007860928,40640281
2022-08-16,79.02005767822266,79.30687746213914,76.67765599083558,78.30299727695805,26851934
2022-08-17,79.21126556396484,80.35856650576083,78.73322532846196,79.21126556396484,28056755
2022-08-18,79.49810028076172,79.64151382409013,78.44641312021311,79.2112731941049,20383265
2022-08-19,78.15957641601562,79.54589014420063,77.92055630465165,79.45028355851804,16756741
2022-08-22,74.71768951416016,77.63373054471964,74.57427598609313,77.63373054471964,18504246
2022-08-23,76.48644256591797,76.82106929328074,73.61820096969605,74.33526136875152,18941205
2022-08-24,75.9605941772461,76.72546150876684,75.43475426935161,76.00840112083445,15002345
2022-08-25,76.24742126464844,77.39471496783231,76.00840113529217,76.34302785752784,14283751
2022-08-26,78.11177825927734,79.2590792994213,77.06009110988218,77.44252478993016,29944031
2022-08-29,76.43863677978516,76.9166770530654,75.00451595994441,75.53036317827896,20571152
2022-08-30,77.7293472290039,78.25518712512324,76.72545979065242,76.96447991461085,22790003
2022-09-01,77.39471435546875,77.87275461039893,76.4864407888276,76.96448104375776,19557859
2022-09-02,75.72157287597656,78.15958107493935,75.578166636062,77.39471375525662,23484601
2022-09-05,76.96448516845703,77.49033239478771,76.00840460735819,76.19961780185163,21881137
2022-09-06,78.4464111328125,78.8288375129119,76.4864431103827,77.63373683931218,21769068
2022-09-07,78.63762664794922,78.97225338758797,77.92056622258798,78.15958636437506,18135087
2022-09-08,78.01618194580078,79.45030296426887,77.68155516702157,79.2590897461998,13192202
2022-09-09,78.5420150756836,79.16346886383376,77.96836823058938,78.44640848388713,14149065
2022-09-12,79.59371185302734,79.83273200874214,78.87665138588295,79.06786459272827,13787059
2022-09-13,79.92833709716797,80.54979094911039,79.83273049555747,79.83273049555747,14722171
2022-09-14,80.35858154296875,81.26685524266013,78.3508063426969,78.39861329291918,22582789
2022-09-15,78.63762664794922,80.11955444475545,78.39860650616214,79.92833395473627,16676036
2022-09-16,77.10789489746094,78.78103579662455,76.10400744023659,78.39860213223835,22689826
2022-09-19,75.38694763183594,77.20350208083636,75.1479275015547,77.10789548758697,17209181
2022-09-20,77.2035140991211,77.77716104223266,76.0084132616734,76.05622021289797,14219212
2022-09-21,76.58203887939453,77.96835984138247,76.39082571637566,77.15568566276575,10364275
2022-09-22,76.86888122558594,77.44252812319081,75.53036693496388,76.29523432798108,11718492
2022-09-23,74.71768951416016,77.53812395744663,74.3830628115471,76.48643690881346,11815823
2022-09-26,71.41920471191406,73.90501964826365,70.55873816628586,73.61819260351108,15856055
2022-09-27,71.61043548583984,72.51870910116597,70.27192124142572,72.42310250391834,14244016
2022-09-28,70.41532897949219,71.80164276108603,69.98508838587274,70.74995568943051,11622517
2022-09-29,70.79776763916016,72.32749506016594,70.31972736420111,71.228000968897,31048983
2022-09-30,73.37918853759766,73.71381530007848,70.36753308663755,71.13240051029344,23164910
2022-10-03,72.66212463378906,73.18797187452314,72.23189128723645,73.14016492743241,12532404
2022-10-04,76.10401153564453,76.48644522061075,73.52259692717526,74.33526394878108,17021286
2022-10-06,78.8288345336914,79.06785465937793,76.34302668541457,76.48644021968956,22003469
2022-10-07,77.4903335571289,78.49421378475124,76.82107277773144,78.39860718607044,12122823
2022-10-10,78.3030014038086,78.87664829619042,76.15182008663976,76.39084023299186,17325325
2022-10-11,75.864990234375,78.58981834483421,75.24353641759623,78.25519161097355,15270763
2022-10-12,76.00840759277344,76.48644789209905,74.71770024345749,76.00840759277344,12403161
2022-10-13,74.71768951416016,76.34302338074643,74.09623575541303,75.96058973733935,12769213
2022-10-14,74.47867584228516,76.48644352597897,74.2874553568808,76.48644352597897,8472934
2022-10-17,74.81330108642578,75.0045142737128,72.9011400362935,74.28745387991319,11143044
2022-10-18,75.43476104736328,75.72158085171847,74.81330719645284,75.1957408965759,9906432
2022-10-19,74.95671844482422,76.29523270700814,74.6698913549577,75.43475873172449,8775176
2022-10-20,76.10401153564453,76.39083862294815,74.23965735111848,74.86111117739911,13611208
2022-10-21,74.43087005615234,76.05621138297336,73.90503012531396,75.625970754852,13898452
2022-10-24,75.05232238769531,75.53036265768063,74.57428211770998,75.53036265768063,1726938
2022-10-25,75.864990234375,76.48644405115377,74.09624267455521,74.62208989513319,14835434
2022-10-27,78.92445373535156,79.25908047498832,76.58205196926258,76.67765856711367,31614891
2022-10-28,75.48255920410156,79.16347528868718,74.90891231245054,79.16347528868718,29330156
2022-10-31,75.2435302734375,76.05620451057307,74.47867027197154,75.86498403947023,11696554
2022-11-01,76.48644256591797,76.72546269893645,74.95671517346273,75.24353495649557,15997988
2022-11-02,76.91667175292969,77.87275223360906,76.19961139242015,76.48643845435005,14278917
2022-11-03,77.7293472290039,77.87275346792671,75.81718623733656,76.2952264852534,15209490
2022-11-04,80.4063720703125,80.69319915044962,77.87275717682017,77.9205641216149,33445593
2022-11-07,83.27462005615234,83.51364020975457,79.88053825159047,81.12343867373231,38020780
2022-11-09,82.27073669433594,83.75265721436165,81.74488945845575,83.60924366872925,22539789
2022-11-10,80.50198364257812,82.84438549034054,80.07175029008917,81.26685104068751,16683921
2022-11-11,81.74488830566406,83.65704943562112,80.50198065346564,80.69320114305084,33191044
2022-11-14,82.65315246582031,84.13508008967119,81.79268589126431,81.84048553745353,26520636
2022-11-15,82.41414642333984,83.37022704214571,81.36245920151663,83.0356002844269,13610421
2022-11-16,78.97224426269531,82.70095950260041,78.68542450228108,82.31852586106643,25739336
2022-11-17,78.15957641601562,79.35467697283543,77.20349597055977,79.35467697283543,22502719
2022-11-18,77.10789489746094,78.82883544572567,76.34302756868853,78.30299553972067,17752344
