Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2021-07-27,76.11332702636719,77.5456967543042,75.02669339921934,75.07608857741553,2820706
2021-07-28,78.33597564697266,78.92868011164076,75.57001142965997,76.55785471632218,1375029
2021-07-29,77.94082641601562,79.02745237889641,77.39750966625265,78.33596518523913,1060771
2021-07-30,77.44690704345703,78.87927664394411,76.40966868679716,78.33596741535901,1090377
2021-08-02,78.1384048461914,80.01530865531196,77.69387836832045,79.0274653385797,1824356
2021-08-03,82.04039001464844,82.04039001464844,82.04039001464844,82.04039001464844,844048
2021-08-04,86.13992309570312,86.13992309570312,86.13992309570312,86.13992309570312,541680
2021-08-05,84.95452117919922,89.89373752682708,83.96667790967365,89.89373752682708,4822853
2021-08-06,84.75695037841797,85.94235921500113,82.18855200474515,84.95451600563331,2167025
2021-08-09,81.00314331054688,85.54722057429721,80.60800451877607,85.54722057429721,1306674
2021-08-10,76.95298767089844,80.95374815484762,76.95298767089844,80.95374815484762,2299216
2021-08-11,74.58216857910156,76.1627163396738,73.14979881972432,74.23642493407735,2798835
2021-08-12,78.28657531738281,78.28657531738281,74.58216323611865,76.0639280686243,2418091
2021-08-13,79.07685852050781,81.25011074773401,79.02746334126104,80.26226745596824,2750194
2021-08-16,79.71894836425781,80.01530435801999,75.12548321746605,79.0768562721831,709770
2021-08-17,81.20072174072266,81.69464342414955,78.13840881080527,79.66956904408735,1842316
2021-08-18,80.80558013916016,81.4970673932934,79.12624210725025,80.212868165165,1513314
2021-08-20,79.96591186523438,81.10193316393949,77.54569880261384,79.02746374788671,2857774
2021-08-23,82.48491668701172,82.83066033944836,78.97806990901314,79.521386746161,2935657
2021-08-24,82.43551635742188,83.57153760445019,81.00314665680742,83.47275478658814,662053
2021-08-25,83.27519226074219,83.8678967266947,81.99099297063997,82.38613179349035,906868
2021-08-26,82.68246459960938,83.86788084366458,81.99097744306074,83.86788084366458,376227
2021-08-27,83.02822875976562,83.52215038823147,81.990990325329,82.97883358226066,662205
2021-08-30,84.21363830566406,85.8435811995545,83.9172823116309,83.96667748951842,973061
2021-08-31,84.8557357788086,85.44844021516846,82.97883211646418,84.8557357788086,835590
2021-09-01,84.75695037841797,85.64600323753255,84.46059440094939,85.44843761031721,730725
2021-09-02,88.95528411865234,88.95528411865234,83.81849490215339,85.59661569568102,2088872
2021-09-03,90.33826446533203,93.40058464651298,89.7949551861825,93.40058464651298,2976399
2021-09-06,88.21440124511719,90.78279207148564,87.0289848768079,90.78279207148564,1483042
2021-09-07,91.67185974121094,92.11638620421357,85.4484440392973,88.4119738903712,1704609
2021-09-08,90.63461303710938,92.56090425048785,89.44920421912961,90.88157383557561,680588
2021-09-09,89.64676666259766,90.78278780256568,87.1771587655564,87.1771587655564,608488
2021-09-13,88.21440124511719,91.2767136741198,85.94235885834188,91.2767136741198,1786760
2021-09-14,88.41197967529297,89.7949618702805,87.42413632696567,88.16501883821114,1185875
2021-09-15,87.91805267333984,89.6961736072344,87.81926985182264,88.90589596180433,976012
2021-09-16,87.91805267333984,88.41197431757209,86.13993173944529,87.91805267333984,969092
2021-09-17,90.9803695678711,92.2645689169245,86.88081822381994,89.64678257409811,2317827
2021-09-20,90.83219146728516,91.82003480042212,89.30103882291077,90.8815866486006,1677799
2021-09-21,95.32687377929688,95.32687377929688,88.0168322101356,88.0168322101356,2877637
2021-09-22,100.06851959228516,100.06851959228516,95.82079079989944,96.80863400402212,2294157
2021-09-23,105.05712890625,105.05712890625,99.77216898703806,103.72354201622768,1274917
2021-09-24,110.14452362060547,110.29270161711037,105.6992289453344,110.29270161711037,3520438
2021-09-27,106.489501953125,111.42871804489062,104.6619859698552,111.42871804489062,4053729
2021-09-28,110.19391632080078,111.77446399580984,105.25470012599386,105.69922656886817,2140276
2021-09-29,115.67643737792969,115.67643737792969,111.77445974701341,113.60196816229515,2582144
2021-09-30,121.455322265625,121.455322265625,114.58981482320343,118.34362211655288,3230897
2021-10-01,122.7395248413086,125.75244979372142,120.02295588103819,122.0974252160973,1553956
2021-10-04,125.01156616210938,126.34515304078619,123.48040611166635,124.46824936055968,2102857
2021-10-05,119.08450317382812,125.50548410319026,118.78814719319931,124.96216731758597,1554337
2021-10-06,113.35501098632812,117.60273990287061,113.15744535438716,117.60273990287061,1882506
2021-10-07,115.38009643554688,118.04727023798092,113.40440990436727,113.60197554282684,1571846
2021-10-08,113.55257415771484,117.55334217931619,112.61412612136174,116.46671615389533,639716
2021-10-11,118.19544982910156,119.18329310801316,113.60197707483341,115.47888081209467,1716890
2021-10-12,115.47887420654297,118.04726507746837,114.095892187846,118.04726507746837,766463
2021-10-13,113.84893035888672,116.56549919608358,112.6635215173136,116.51610402074903,1875987
2021-10-14,116.81246948242188,118.04727359957221,113.10805713097086,115.52827018592704,1538463
2021-10-18,122.64073944091797,122.64073944091797,120.51687497299906,122.39377863154706,539549
2021-10-19,128.765380859375,128.765380859375,124.96217810511952,128.765380859375,2510880
2021-10-20,135.18637084960938,135.18637084960938,125.06096879774161,129.90140280503027,2958655
2021-10-21,136.2235870361328,139.28590734030774,128.46902606151687,138.6931953223085,3390485
2021-10-22,142.1012725830078,142.9903255727959,139.8292298528574,142.9903255727959,11206960
2021-10-25,141.90367126464844,145.45991285441235,136.47053360285375,144.02754321277925,3279459
2021-10-26,148.96676635742188,148.96676635742188,139.28589941200036,142.24942918672377,1925392
2021-10-27,156.326171875,156.37556704506866,150.3991132257109,152.81932582617935,2666156
2021-10-28,148.57162475585938,156.7213318966686,148.52224465000353,156.7213318966686,1459163
2021-10-29,144.52146911621094,150.54730383996986,141.16279305415475,144.22511312936896,2126489
2021-11-01,147.13925170898438,148.17649015472585,145.21296035163135,146.20080361932952,759468
2021-11-02,153.80718994140625,154.44929709341878,144.32390385128863,150.05338260283625,999617
2021-11-03,161.01844787597656,161.46297431864454,154.1035452064561,155.88166605041968,1571606
2021-11-04,162.74716186523438,162.99412265713912,161.46296273267154,162.99412265713912,589522
2021-11-08,160.72207641601562,167.4394128057725,158.35125890117914,164.67344898960317,1259368
2021-11-09,155.0913848876953,162.89534026355582,153.11569845600494,161.41357543978805,1444772
2021-11-10,154.00474548339844,156.07922218735678,148.2752671073052,155.09137900895578,1957950
2021-11-11,151.7821044921875,157.06707174044345,149.16432599249663,153.11569886647004,804028
2021-11-12,158.00552368164062,159.33911808882542,152.62178102268328,152.62178102268328,1350910
2021-11-15,154.7950439453125,162.0063031361535,152.12787001809536,158.9439828402384,1196446
2021-11-16,154.7950439453125,157.90675942147647,152.12787001809536,154.7950439453125,583687
2021-11-17,154.3011016845703,156.82010480795464,153.1156928833573,155.48651048578333,742588
2021-11-18,151.97967529296875,155.9804280085828,149.1643162743682,155.9804280085828,577372
2021-11-22,151.58453369140625,154.10353682727956,146.20079134895752,151.97968000929683,927485
2021-11-23,153.11570739746094,155.68410593796102,148.1764910298009,152.0290737672589,637875
2021-11-24,153.5602264404297,156.0792296809514,153.115700003465,153.115700003465,600254
2021-11-25,152.72055053710938,155.04197279710272,151.93027303599456,152.22662898307382,466055
2021-11-26,148.4728546142578,153.60963688448226,145.70689029235453,151.63395023645032,1207704
2021-11-29,146.7935028076172,148.1764772324706,141.06400933997017,146.69471246014592,1750010
2021-11-30,147.33682250976562,150.64610360181098,144.22512213681574,144.22512213681574,798672
2021-12-01,148.96676635742188,152.02907141399427,145.21295896144719,145.26235413901762,869864
2021-12-02,155.190185546875,156.37559446997003,147.1886489377222,149.16433550064465,1071446
2021-12-03,154.3011016845703,159.04275196271306,151.83149373483874,157.9561184355149,835746
2021-12-06,150.25096130371094,155.0913871011171,149.55945898411736,155.0913871011171,481784
2021-12-07,152.4241943359375,153.11568149577664,148.47282191024004,150.64607372971574,619882
2021-12-08,153.06631469726562,155.0913964554507,151.14002329735004,151.7327353003821,758131
2021-12-09,155.3877410888672,156.77071556370765,153.11569867452246,154.99259475799042,1189344
2021-12-10,163.09292602539062,163.1423061290819,154.30111208762358,154.30111208762358,2333535
2021-12-13,171.2426300048828,171.2426300048828,165.4637410782079,165.95766269336676,871700
2021-12-14,179.7874755859375,179.7874755859375,171.88472940633585,173.86041595123626,2511352
2021-12-15,182.65220642089844,188.77684647948468,179.7874670953982,185.22060483729211,2256643
2021-12-16,177.9599609375,184.5291277962371,173.56406135431035,182.84979723418954,1618264
2021-12-17,170.8968963623047,177.9105900457974,169.06938016957554,177.9105900457974,1772217
2021-12-20,164.32772827148438,173.36648784791367,162.35204180028308,163.14230433013034,1739235
2021-12-21,172.47743225097656,172.52681235334626,165.4637393592672,167.63699142873068,795486
2021-12-22,174.45310974121094,178.30569207246316,170.74869785604895,174.7988458065184,1173442
2021-12-23,176.6263885498047,177.8117975186035,171.88473760131671,174.89766274059605,1558367
2021-12-24,176.08306884765625,178.2563211006827,172.87257811130348,177.8117946287693,650807
2021-12-27,184.87486267089844,184.87486267089844,172.3786512860677,177.81178929221883,926143
2021-12-28,186.89993286132812,191.6415832977873,183.83762794538976,191.6415832977873,939497
2021-12-29,192.08612060546875,194.60512395559294,182.75100472987157,188.57927398653442,1532490
2021-12-30,192.5306396484375,194.60511646237842,182.7509976930965,192.03671803305076,784984
2021-12-31,192.18492126464844,196.58082103185802,189.6659177794811,194.60513438832177,948467
2022-01-03,193.71604919433594,196.38322270464244,192.72820603694163,193.61725884928035,1363567
2022-01-04,202.1127471923828,203.39693143634878,194.60513200940346,194.60513200940346,3875697
2022-01-05,200.2852325439453,206.36046291485144,199.54435005611322,203.4957233245511,1506022
2022-01-06,195.49417114257812,202.01394255509086,193.27152385285217,199.5937296320476,9426334
2022-01-07,196.9265594482422,203.10057980875527,195.74113548039014,196.67959863382166,1739419
2022-01-10,193.7654571533203,200.58158496334323,187.88779253638722,199.05042483457262,2104586
2022-01-11,189.96226501464844,193.22215084053914,188.6780657410197,190.65375229328168,947061
2022-01-12,185.36878967285156,191.88856149824807,181.9607332941049,191.641600672639,1952510
2022-01-13,183.4918670654297,187.69020049761312,181.96070715197527,186.7023573370994,1372632
2022-01-14,185.56637573242188,187.6902328644657,183.83764990340705,185.7145462027345,1769450
2022-01-17,183.4918670654297,187.54203005285223,182.60281425028347,185.22059259632874,1039767
2022-01-18,179.1947479248047,185.3193877371063,175.39156070238795,185.07242694058738,2255545
2022-01-19,178.4044952392578,182.40524830410325,177.81178326572208,178.7996265060872,682696
2022-01-20,176.72515869140625,180.77532221292537,173.070141530175,178.8984259897584,2826731
2022-01-21,174.70008850097656,178.75023686799256,172.87257242035878,175.83610223327923,1215716
2022-01-24,170.798095703125,173.86041587570713,166.00706487779811,168.9211995156018,2690492
2022-01-25,179.2935333251953,179.2935333251953,165.9576506811725,168.13090261591074,1713449
2022-01-27,182.55343627929688,188.2335349874769,175.53974314944477,177.81178564737516,3017836
2022-01-28,178.5526580810547,185.7145212682616,177.3178540832604,184.97363886958502,1152122
2022-01-31,172.42803955078125,180.5283510568689,170.45235308230664,175.83609569424166,1390847
2022-02-01,171.8353271484375,175.7867000754417,166.4021893738067,173.86040878818545,1540259
2022-02-02,173.61346435546875,178.5032857991861,171.88473853685102,174.8482685116243,1532426
2022-02-03,180.33078002929688,182.2570712637679,172.57620484322933,174.70007677726957,2882064
2022-02-04,183.34371948242188,186.20845897580972,180.67653055782154,181.2198473785102,6687911
2022-02-07,177.56483459472656,183.44249926206317,174.84826549800613,183.44249926206317,1890761
2022-02-08,170.798095703125,178.0093546035372,168.9211995156018,177.91057932031035,1357275
2022-02-09,170.0572052001953,175.83609409731696,168.0321386470335,170.89687797098782,1516747
2022-02-10,170.69932556152344,173.02074827672112,168.77303413771907,170.89689120722008,904046
2022-02-11,169.5632781982422,170.9462677136329,166.99489493815818,170.89687253928128,902074
2022-02-14,164.4759063720703,168.57544996103624,161.11724524423985,164.0313799100475,1688071
2022-02-15,166.4515838623047,167.34063673789063,158.54883804094897,165.90826707242817,1163292
2022-02-16,164.7722625732422,168.32848934707798,163.93258975360877,168.32848934707798,841685
2022-02-17,171.2426300048828,172.97135565793872,163.29048898616736,165.85887234101838,906025
2022-02-18,174.99642944335938,178.20692007438504,169.5139113474723,172.87257243984385,1287162
2022-02-21,168.22970581054688,174.84825246548604,166.2540193420103,174.84825246548604,1129383
2022-02-22,167.19247436523438,170.6005306507831,159.83304497799622,159.8824401564258,1770111
2022-02-23,172.62562561035156,174.65070749483124,167.34065765247698,167.93336969247363,1822572
2022-02-24,164.0313720703125,168.92119306544333,164.0313720703125,164.13014734976764,1884190
2022-02-25,167.14308166503906,169.9090458918911,159.14156005945452,159.14156005945452,1431104
2022-02-28,169.16815185546875,171.83532554159743,162.84596126069772,165.6613054008869,1082953
2022-03-02,167.63699340820312,171.88472231925687,164.57468843384643,164.7722540655321,1817277
2022-03-03,168.2791290283203,170.60055197170905,166.94553441051633,168.72365554315695,523181
2022-03-04,167.7357940673828,169.51391500839526,164.22894736463732,166.99491159806865,857036
2022-03-07,159.38851928710938,164.4759061507434,159.38851928710938,164.4759061507434,1262518
2022-03-08,159.48728942871094,161.61116145660202,152.12786024328813,154.10354673995423,2113223
2022-03-09,167.43943786621094,167.43943786621094,159.28973071343077,161.0184564731114,1256028
2022-03-10,165.61190795898438,171.88471836543005,164.47589429795462,171.88471836543005,1093350
2022-03-11,169.3163299560547,170.7980948567435,164.72286479323628,164.72286479323628,688981
2022-03-14,168.67422485351562,172.37863681955184,167.6369864883673,168.87179047704603,865857
2022-03-15,167.7357940673828,170.89688958846472,165.95767312637037,169.90904629604583,1535855
2022-03-16,166.4515838623047,169.85963998310604,164.08076614521454,168.7730214766445,766241
2022-03-17,166.05645751953125,171.34140990014058,162.0556893142996,171.34140990014058,1479998
2022-03-21,168.72364807128906,173.86043050331938,167.43944869495814,167.43944869495814,2418421
2022-03-22,172.62562561035156,173.8604297992668,167.53823838133806,170.89689974587023,1711291
2022-03-23,176.33001708984375,179.78746840533088,173.36648739085476,175.78670029703747,2768496
2022-03-24,181.17044067382812,182.55343022698725,176.13244929148865,177.81177975226848,2270294
2022-03-25,182.257080078125,184.87485866781657,179.44172077930878,184.87485866781657,1034423
2022-03-28,176.1324462890625,181.6149790859582,175.14460308505576,181.56558391109965,797373
2022-03-29,179.4417266845703,181.76316443355492,176.77455282982336,178.79963457866,1187625
2022-03-30,187.7396240234375,188.38171614542642,180.3307992006759,180.77532567538307,2825453
2022-03-31,187.14691162109375,191.88856251250925,185.46758101273417,188.18415010879286,1893456
2022-04-01,186.06028747558594,189.51773894923576,184.0846009192146,186.70237957708974,1242940
2022-04-04,184.23275756835938,190.55494804541024,182.3064663349838,186.30723432632757,1518986
2022-04-05,193.41970825195312,193.41970825195312,182.8497886617133,185.3193967469699,2716981
2022-04-06,197.07473754882812,203.05119250419045,190.15983447693944,194.40756366432956,4496935
2022-04-07,209.32398986816406,212.18874449072712,199.4455568385519,202.40908674743557,9008035
2022-04-08,209.71913146972656,216.97977053759647,206.50864080802626,211.39846203195748,5025752
2022-04-11,204.13780212402344,211.39845606007646,202.50786678652182,209.4227695548421,2621680
2022-04-12,200.4827880859375,203.29814742708825,198.26014073448965,202.5078697985817,1552476
2022-04-13,197.9143829345703,202.26088680484546,195.88930144396627,200.92729251088198,1670090
2022-04-18,196.43263244628906,199.44554224117243,194.11119482491875,197.91439729228082,1344537
2022-04-19,192.2342987060547,200.53217581386346,187.69021381593132,198.45769900026554,1466329
2022-04-20,193.56788635253906,198.55649789643633,192.13551662117843,198.55649789643633,1406494
2022-04-21,191.9379425048828,196.18567140635514,191.1476649066312,195.59295943934356,1064358
2022-04-22,190.75254821777344,198.65529465748162,188.67807124803298,192.08612763549863,1477922
2022-04-25,184.9242401123047,190.5549432184996,182.75098813294937,190.4561679445643,1175914
2022-04-26,196.72897338867188,200.92730711966084,186.10965865734687,186.10965865734687,3649596
2022-04-27,194.50633239746094,202.40907849910758,193.41971385245972,196.67959963404735,2348607
2022-04-28,194.60511779785156,198.35892511520956,192.1355097039702,197.07472589173292,1123942
2022-04-29,195.49417114257812,200.23582170865177,194.4075526226871,200.23582170865177,1188559
2022-05-02,190.2586212158203,197.76622107847754,162.50021909750683,194.01241361050285,7583941
2022-05-04,178.30572509765625,187.39388092454016,174.84827336446068,184.72670688787656,3299235
2022-05-05,173.02073669433594,182.75099859478004,168.47666685433256,178.30570403436647,1623822
2022-05-06,168.22970581054688,171.8847227626812,166.5503753269491,169.4151146770105,1051753
2022-05-09,161.56178283691406,169.90905612612613,160.03062263042113,168.42729110177038,1317086
2022-05-10,157.65980529785156,165.21680092520268,153.115719840995,161.1172570361966,2541077
2022-05-11,168.22970581054688,171.2920107928036,155.88166538219335,158.10431265929697,3281518
2022-05-12,163.73501586914062,167.933349609375,161.61115894751512,167.933349609375,1617929
2022-05-13,164.37710571289062,167.88395215714525,162.0062880151561,162.0062880151561,1745116
2022-05-16,165.36492919921875,167.63697134784098,163.78438928043468,164.9697979878451,1019136
2022-05-17,166.25401306152344,168.92118667863312,165.46373548930438,166.8467099357195,525052
2022-05-18,174.4037322998047,177.26847175293997,167.24186859367435,167.93335586788368,1340991
2022-05-19,169.66207885742188,173.56405669567073,167.0443002639021,167.9333531630959,740661
2022-05-20,170.10659790039062,175.83609153820382,168.4766626317406,173.86040511642625,702800
2022-05-23,174.0579833984375,175.98427478505903,169.95843980451747,172.13169201181594,1297249
2022-05-24,169.66207885742188,175.04582157652158,167.63699717226734,172.42804298300183,995007
2022-05-25,163.8338165283203,171.63777253061096,162.89535333930314,170.8968900592558,1697970
2022-05-26,165.46372985839844,170.40294567506706,162.69776598640593,163.8831747677483,1599178
2022-05-27,167.88397216796875,169.31634199246758,165.46375900611994,168.2297233653585,562376
2022-05-30,174.30494689941406,175.78671184626083,168.77303347516172,169.46452076903168,1002438
2022-05-31,179.7380828857422,180.57775570821846,170.89688849007592,174.35433999132022,1191450
2022-06-01,183.04736328125,184.13398184813946,179.58991179213467,179.68868707641974,948835
2022-06-02,182.5040283203125,185.6157283218973,177.81177319435048,181.76314593200271,1145464
2022-06-03,182.899169921875,185.71452918619514,179.58990411067043,182.75099946513885,1648746
2022-06-06,182.10890197753906,184.52911482983578,179.19475244645017,181.02226841612037,714712
2022-06-07,178.9477996826172,181.46680299849243,178.0587467820927,180.87410608924003,430023
2022-06-08,176.6263885498047,181.61500032817963,175.39158440036994,179.83687933833502,468372
2022-06-09,174.30494689941406,176.62638467879097,173.86042043001854,176.03367267073529,438062
2022-06-10,170.798095703125,173.95920623222608,169.5139115081313,173.61345505770186,420496
2022-06-13,165.90826416015625,170.2053881544054,165.068606475351,165.068606475351,1045747
2022-06-14,166.94549560546875,168.82239159775247,163.9325709245581,163.98196609767936,536091
2022-06-15,169.01998901367188,171.63776764191522,164.6734695948798,167.93335539065086,673370
2022-06-16,164.13015747070312,171.53898218481777,162.895353351684,170.89689007224482,971213
2022-06-17,164.6734619140625,167.0442946882648,162.94473627743824,164.92042271929452,1894780
2022-06-20,167.7357940673828,168.67424218052224,160.03061337185713,164.96982983395148,2272491
2022-06-21,170.0572052001953,170.50174671019806,163.98197539412703,165.46374023202577,633818
2022-06-22,174.84825134277344,176.18184572978913,168.97058715127636,169.7114695722203,1036691
2022-06-23,179.1947479248047,181.66435588999377,174.89763910935014,177.51541752313426,1207502
2022-06-24,183.9364013671875,186.60357500038634,179.6886725800162,181.26922773398866,1826113
2022-06-27,184.72669982910156,187.59143941210743,182.6028427320413,185.7145431436957,1096324
2022-06-28,188.9744110107422,190.55495111885173,180.72591409398552,182.75099570975183,998102
2022-06-29,188.77685546875,192.2836870286929,185.4181792971239,187.0975098462909,1244688
2022-06-30,189.3201446533203,190.9500949893709,185.51695734911783,190.6043438374929,620469
2022-07-01,188.13473510742188,193.86422870285227,186.3072342247709,189.66589508763127,928649
2022-07-04,184.67727661132812,189.4683219890585,183.88699906497283,187.19627969577098,769651
2022-07-05,191.83914184570312,193.0245506427465,184.47971319604773,185.1218052314031,1809228
2022-07-06,196.9265594482422,198.35892915722283,192.92579123997132,193.6172785056904,3856075
2022-07-07,196.77838134765625,200.38401841835085,194.5557339339253,198.01318546639567,1019573
2022-07-08,198.50711059570312,200.72975804841928,195.74114630655336,197.17353116804907,1478329
2022-07-11,203.84146118164062,205.17504052853366,196.48201689192013,197.0747288727338,2013460
2022-07-12,198.01318359375,208.92885491483358,195.69176091644945,203.39692648588039,2194630
2022-07-13,199.14920043945312,203.74266541215607,197.86500123068186,202.60665173129576,1171224
2022-07-14,199.79132080078125,202.45849487468675,194.60514312857308,199.54435995924754,969844
2022-07-15,200.63096618652344,201.52001906484588,196.92655407136084,199.5443326034258,820890
2022-07-18,200.77914428710938,204.48355654332912,199.74190584070945,201.76698755543464,1195117
2022-07-19,199.69252014160156,202.50787961928432,196.8277805567922,200.137061692083,1389541
2022-07-20,200.8285369873047,203.49571076421614,198.55649448353128,201.5200242519422,1162137
2022-07-21,218.51092529296875,220.6347973381256,200.82853703337716,200.82853703337716,10404867
2022-07-22,226.512451171875,228.68570322021665,216.3870582647164,221.178088791446,7126820
2022-07-25,215.25103759765625,228.43875098089717,213.62110226862276,227.99422453418728,2654793
2022-07-26,219.94329833984375,224.882514696663,211.2502896104756,215.34983315731873,4286024
2022-07-27,217.32550048828125,224.73432436856356,215.1522484980566,220.88174198013306,3138841
2022-07-28,217.57247924804688,219.99269223410454,214.90530544558962,218.21457134136904,1422331
2022-07-29,221.425048828125,224.24040799749815,218.80727035879224,219.30119196231095,1924043
2022-08-01,222.0177764892578,226.01854477546908,219.94329957839503,223.2525805854161,2690905
2022-08-02,221.425048828125,224.14161764747794,219.35058713732107,223.25256479046072,1066078
2022-08-03,229.22901916503906,235.79817046129912,219.79511352492884,221.27687833520923,4727515
2022-08-04,225.8209686279297,231.94559364525477,222.363517319552,231.84680329284168,1842462
2022-08-05,229.13023376464844,231.35288102808212,223.54892555467603,226.11730890400227,1383182
2022-08-08,226.36427307128906,231.69863562669008,224.2404161284639,225.57401053563706,1241634
2022-08-10,227.69786071777344,231.00714151240246,225.2282526839581,227.3521095637228,1114741
2022-08-11,228.43875122070312,235.9957460425794,227.69786878431165,229.6735552813556,2226684
2022-08-12,232.98284912109375,235.00791583429833,227.69788141892954,230.80958179512066,2974675
2022-08-16,235.74876403808594,237.37871429559974,232.0443521891324,235.8969495560183,2203466
2022-08-17,238.76170349121094,241.7252331540889,235.6993985502118,236.88480740070474,1873756
2022-08-18,236.6378631591797,243.99729265579938,234.81034704316951,240.14470985370897,2163612
2022-08-19,232.43951416015625,237.57629592219405,230.2168669010089,237.47750557024872,1537138
2022-08-22,227.1051483154297,232.1431547238597,223.35135617001725,231.00714105984667,1290756
2022-08-23,227.74725341796875,230.46382222564216,224.24040703340486,225.6233814879949,1075856
2022-08-24,226.9075927734375,229.67355690349277,225.7221838814972,229.37720091218472,570385
2022-08-25,224.9813232421875,229.57478879608058,224.48740156657348,229.57478879608058,981739
2022-08-26,224.33920288085938,226.90758622708273,223.3019644778518,224.98129494909236,1213435
2022-08-29,218.70848083496094,222.95620965592627,218.31334957996978,222.26472242304615,766943
2022-08-30,222.11656188964844,225.72218374065287,219.99268984767593,221.72141554372033,1781066
2022-09-01,224.04283142089844,225.91972739322188,221.7707891410977,223.25255387923423,650925
2022-09-02,217.3749237060547,225.42584066530785,216.18951474693603,225.22827501767017,2098867
2022-09-05,217.02915954589844,219.84451884466253,215.399224208693,219.39999239572396,958290
2022-09-06,212.63327026367188,220.28905583646377,210.46001801895721,218.3133692370336,3089321
2022-09-07,216.78219604492188,219.35059449873114,209.52155727350421,218.31335608187388,4827491
2022-09-08,223.15379333496094,228.68572179207763,217.9676160588987,219.79513217597093,3945081
2022-09-09,224.58616638183594,225.72218007719664,221.2768855023722,225.22825845777172,1449409
2022-09-12,226.85821533203125,231.64926152508693,224.04287087772775,225.42584551423195,4215323
2022-09-13,225.4258270263672,229.87112165907803,224.09224768052903,228.1917911458234,1199719
2022-09-14,231.74803161621094,233.67432293187844,222.26473042221315,222.75865204537362,5016560
2022-09-15,234.76095581054688,236.58847195727924,231.64925542372436,236.09455030392377,3006418
2022-09-16,233.13099670410156,238.56413433915478,229.77233583174873,235.64999989501172,12894895
2022-09-19,237.13177490234375,238.4653542443232,232.24195383516897,236.09453647638747,1694446
2022-09-20,250.86279296875,252.83847948958802,239.0580690214012,239.55199065161068,4373672
2022-09-21,258.5185852050781,259.80276934472687,250.81338992743684,252.88786673859346,3206192
2022-09-22,251.9000244140625,260.09911118929875,250.91218118106616,259.2100583089187,1787362
2022-09-23,245.923583984375,253.67814476543438,243.89850222559917,252.93726229807436,1617308
2022-09-26,243.700927734375,250.61583051201274,237.08238094758008,242.02159721732133,1722908
2022-09-27,239.0086669921875,246.96080802525913,237.5762973202993,244.98512156105707,3098409
2022-09-28,230.76019287109375,240.44104481524016,229.77234960550393,239.00867509479335,2049176
2022-09-29,233.5755157470703,235.9957285115039,229.08082628552756,233.72370126731562,5009594
2022-09-30,232.8346405029297,233.77308853342083,228.68570205482223,232.14315327379362,4195972
2022-10-03,226.80880737304688,236.39088350923438,221.86959131590987,229.82171710926747,1391436
2022-10-04,229.03146362304688,232.5876902803331,225.47522189246888,229.17963408128273,2363928
2022-10-06,238.07022094726562,242.21915954247666,226.7594188588277,228.19178854281475,4501861
2022-10-07,249.6280059814453,251.2579565166897,238.16903242013893,239.3544413991302,2641181
2022-10-10,251.80123901367188,252.69030698482896,243.99728334883557,245.2320874143661,1679444
2022-10-11,248.44259643554688,260.1979259831005,243.79973581900438,254.32027628261662,2542352
2022-10-12,252.09759521484375,256.3453242184788,245.87417970470787,248.93649981910082,1180821
2022-10-13,253.52996826171875,256.3453275999366,249.52921509191407,251.9000329016718,1263400
2022-10-14,251.35671997070312,258.7161494034447,248.93650694561256,258.7161494034447,1031077
2022-10-17,251.15914916992188,254.86356139956675,249.33163310731362,251.3567148075112,805344
2022-10-18,257.33319091796875,259.8027992761066,250.46768269700402,253.38181754494812,2522633
2022-10-19,253.1348114013672,266.71765493997714,247.10896205674038,260.39546470404946,6331258
2022-10-20,256.59228515625,259.30885410400623,248.64014394906877,254.8635594622233,5462010
2022-10-21,251.45550537109375,258.5185937387716,249.92434530024806,258.4198033832492,1303877
2022-10-24,252.83848571777344,255.85141075092739,250.46766786368408,255.85141075092739,310808
2022-10-25,250.1219024658203,256.1477371162803,243.10822458676438,251.94941846803928,1944401
2022-10-27,249.57859802246094,254.32026384224824,246.21993690839352,251.90003575382286,1768057
2022-10-28,255.65382385253906,257.82709108506975,247.7016976612308,250.41826662860223,1762329
2022-10-31,256.8392639160156,259.16070175380446,251.5542961099651,258.81495056152346,1588235
2022-11-01,258.9137268066406,260.7412428834128,254.17206102799517,256.83924991264473,1372026
2022-11-02,255.06114196777344,258.9137246551323,253.8757179963166,258.8149342997469,976876
2022-11-03,247.89926147460938,256.09836349409306,244.7381660777688,253.8757161735079,2205694
2022-11-04,250.56643676757812,251.70246556009033,246.41749809192717,247.70169734406227,835517
2022-11-07,248.83770751953125,251.90002760998897,246.02236331374758,251.70246197554144,1134476
2022-11-09,247.998046875,248.93649493250788,246.26932121574646,248.6895341240431,603415
2022-11-10,252.5915069580078,253.87570615164324,247.01019882484655,247.94864686405626,1069461
2022-11-11,260.3954772949219,263.06263588533784,254.46841800966533,255.85139248024203,4408662
2022-11-14,259.8521423339844,263.65534469255977,257.925866177244,260.79060543490186,1030552
2022-11-15,267.4091796875,268.59457349890204,258.8643114624027,260.19790587849064,1957513
2022-11-16,269.6318054199219,272.1507934458151,266.76703610849046,267.7054991790051,2149354
2022-11-17,264.248046875,271.11356893655295,263.21082360945013,269.82935473295015,709876
