Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2021-02-10,69.5403060913086,70.14191125870748,68.5011637289556,68.88400812256637,9913891
2021-02-11,69.7317123413086,70.22393702765626,68.9660289163465,69.51294639357538,7832261
2021-02-12,69.15747833251953,70.08723002991042,68.5285214448053,70.00519603014287,6086160
2021-02-15,71.70062255859375,72.19284735950238,69.26685017164866,69.54030897390821,14528595
2021-02-16,73.12262725830078,74.32584323888203,72.13817734548026,72.43898264457418,10657770
2021-02-17,71.09901428222656,73.14994738652156,70.85290189244775,72.71241540820203,8762018
2021-02-18,71.64592742919922,72.71241090837943,71.0443170843962,71.50919543456567,10356158
2021-02-19,67.98160552978516,72.02877940727404,67.27061467847605,71.91939379209116,11552552
2021-02-22,66.53227996826172,69.26685786291414,65.95802111396554,68.11833493852839,7100868
2021-02-23,66.61431121826172,68.03628758946397,65.49313483276754,66.66899880561323,7744253
2021-02-24,68.03628540039062,68.74727617101195,66.94245545166267,67.16122144140826,3874747
2021-02-25,70.96228790283203,71.61858587408386,68.2277104147197,68.63789599477802,13553315
2021-02-26,67.81754302978516,69.86847685386086,67.51674294899428,69.86847685386086,10754685
2021-03-01,69.37622833251953,69.73172108624591,67.37998294134252,68.58319841266429,9094408
2021-03-02,70.8802261352539,72.00140213118179,69.759050139326,69.97781606009752,9406738
2021-03-03,73.04057312011719,73.47811038213614,70.85291288898945,71.0990253169655,9553838
2021-03-04,73.12262725830078,75.85720571320714,72.19287016636906,72.41163623412979,21832872
2021-03-05,70.30599975585938,72.71243138103323,69.70439445746278,72.71243138103323,11655626
2021-03-08,73.14993286132812,73.83357709367698,70.63412187765265,70.79819503299474,11965602
2021-03-09,72.43895721435547,74.27112434457902,71.64593245304282,73.99766555192917,9034031
2021-03-10,73.50543975830078,74.07970373655394,72.73976140835335,73.06790778239008,6480653
2021-03-12,75.31026458740234,76.84162648089983,73.56013149332698,74.5172346326851,32011162
2021-03-15,74.84536743164062,76.6228412638514,73.56011302980589,76.4040753339761,20055378
2021-03-16,75.9665756225586,76.37676126268757,75.03681872317644,75.47435076808647,10440081
2021-03-17,74.21643829345703,76.51348401538183,73.8335990784006,76.294718004522,10219120
2021-03-18,72.1928482055664,75.9118754419787,71.29043779858907,74.90007942649845,18335585
2021-03-19,71.9017562866211,72.57128545751586,69.54384051596311,71.6106549572724,32894595
2021-03-22,70.70823669433594,72.45483334008883,70.47535121912054,71.90174699333824,6339217
2021-03-23,70.21334838867188,71.43596906255377,68.69962649676211,70.73732391836933,14918430
2021-03-24,68.0301284790039,70.38803886655836,67.82635364723066,69.54384550610142,10959025
2021-03-25,66.13795471191406,68.17565806388478,65.61397908499968,67.7972302968419,10610125
2021-03-26,66.6910400390625,67.9136608199916,66.22528027035564,66.37082811596613,11771360
2021-03-30,64.68246459960938,67.76813082023008,64.15848888605282,67.76813082023008,15827626
2021-03-31,66.22528839111328,66.86570676354178,64.74067686420193,64.91533541081058,8420960
2021-04-01,66.60372161865234,66.83660155062228,66.05063525040846,66.72016436078509,5493510
2021-04-05,64.88623046875,66.5746112303332,63.86737876469399,66.37083644768592,13123485
2021-04-06,66.5746078491211,67.38968472913344,64.65334171923314,65.11910707504782,12535383
2021-04-07,67.85546112060547,68.20478383478824,66.37084930184702,66.54551343508649,8260280
2021-04-08,67.0403823852539,69.25274471430342,66.80750243231691,68.00101288515603,10589318
2021-04-09,66.31262969970703,68.001010692124,65.90508563098854,67.06949091041751,6777983
2021-04-12,60.98548889160156,65.20643809829083,60.607055554765466,65.20643809829083,16140737
2021-04-13,64.01293182373047,64.21670107062013,61.16015126268405,61.94612311694038,7915188
2021-04-15,63.72182846069336,64.97356013947149,62.87764081481916,62.87764081481916,7988110
2021-04-16,63.51805877685547,64.04203999243354,63.16874166800031,63.663612199124564,3785395
2021-04-19,61.189266204833984,61.94612742614249,60.78172213040882,61.65502610220907,3943238
2021-04-20,61.45125198364258,63.05230081027527,60.985492123084136,62.004338347871034,3241082
2021-04-22,61.94612503051758,62.237220790897595,60.89816252580321,60.89816252580321,3407792
2021-04-23,62.17900085449219,63.226957737545234,61.53857689853689,61.68413032138826,4144846
2021-04-26,62.2663459777832,62.877659431992555,62.062576677145756,62.41189944416496,3753260
2021-04-27,63.16874313354492,63.37251237715387,61.65502082059927,62.557429850422636,8512015
2021-04-28,62.8485221862793,63.721820406428066,62.673863652708484,63.721820406428066,5183063
2021-04-29,62.38275909423828,64.36224087761202,62.23720569705234,63.634490548565466,6833430
2021-04-30,63.11051559448242,64.42046298348147,61.5094613826459,61.74234128862095,8686218
2021-05-03,62.2663459777832,63.0232073460773,61.771475296679256,62.877659431992555,5688356
2021-05-04,62.761192321777344,65.06088622817627,62.26632183257092,62.440985924498975,15577337
2021-05-05,63.547183990478516,64.04205463474798,63.02320265509949,63.25608263167943,6123853
2021-05-06,63.37251663208008,64.30403640957628,63.2269631966614,63.92560302978355,6547287
2021-05-07,64.56602478027344,65.09000602484197,63.51806229113639,63.92560079144718,6588607
2021-05-10,66.5746078491211,66.83659288034305,64.68245240098997,65.11910707504782,8595907
2021-05-11,68.11743927001953,68.37942986951268,65.3810960932551,65.73041874334434,13970076
2021-05-12,67.09860229492188,69.42740751838961,66.66195305061429,68.7869834445952,9602901
2021-05-14,66.0506362915039,68.1756663982614,65.90508286154376,67.68079584098815,5807063
2021-05-17,67.3023681640625,67.50613741412398,66.07974711139792,66.89482411164387,6512163
2021-05-18,67.76814270019531,68.84521055566451,67.53526271369142,67.85546922494875,5530185
2021-05-19,67.7972183227539,68.8160642664996,67.36056371566978,67.70988629087829,4018376
2021-05-20,68.11743927001953,68.61230978547378,66.95303969021397,68.37942986951268,6714203
2021-05-21,69.19452667236328,70.00960377077195,68.58321329626047,68.69965605448817,13717878
2021-05-24,69.4856185913086,70.15514770342078,69.28184379204808,69.54383441023033,5159137
2021-05-25,69.25273132324219,70.06780822476624,69.07806722809136,69.86403899938523,3692022
2021-05-26,68.69964599609375,69.57294434575564,68.64142462550416,69.54383366046085,3259305
2021-05-27,68.1756820678711,68.9616541134181,67.68081139685597,68.9616541134181,13366623
2021-05-28,70.1551513671875,70.94112326278069,68.43765969265239,68.93253026925227,13619533
2021-05-31,70.03870391845703,70.88289713165524,69.86404535970051,70.50446377667139,5898113
2021-06-01,69.36917877197266,70.59179985757716,68.81608682669314,70.09692928596829,3864220
2021-06-02,70.79557037353516,70.94112381030311,69.54383857881017,69.54383857881017,4904852
2021-06-03,70.30069732666016,71.20310639377749,69.98049088159667,70.882899948714,3443408
2021-06-04,71.1448974609375,72.10552799371789,70.32981482161321,70.44625757821507,8739158
2021-06-07,73.21170043945312,73.3572538733155,70.73734758675042,71.58154084626489,10492131
2021-06-08,72.62950897216797,73.91034597533834,72.33840763424881,73.44458605558617,9890256
2021-06-09,75.33672332763672,77.4326481544776,72.48394292698688,72.8623762661866,30709618
2021-06-10,76.12271118164062,76.7631352591739,74.57988347259358,75.80250469517041,13387805
2021-06-11,75.9771499633789,77.28709747429336,75.48227942308799,77.02510686165138,6998777
2021-06-14,75.42405700683594,76.21002883385906,73.35724837165891,76.21002883385906,5913466
2021-06-15,74.43434143066406,77.37445495349907,74.23057212105228,75.68607353519054,20101736
2021-06-16,75.2494125366211,77.37444293873526,74.8709791184221,75.10385908643056,23361322
2021-06-17,73.93944549560547,74.92918656364981,73.59012838470474,74.92918656364981,10192453
2021-06-18,72.3966293334961,74.4343276033785,71.63976807246678,74.05589974901196,16223613
2021-06-21,72.42572784423828,72.6295026496501,71.26132814622076,71.63976151826128,7503727
2021-06-22,72.01818084716797,73.47368168616238,71.90174366724185,73.06614322797836,6278636
2021-06-23,71.69799041748047,73.50281444285012,71.58155320258709,72.51307313092109,7615723
2021-06-24,71.31954956054688,72.10552143927531,70.76645762155698,71.90175218604107,6541807
2021-06-25,71.9017562866211,72.33840550449611,71.17400573939737,72.19285206367374,3360660
2021-06-28,72.28015899658203,73.26989984086018,71.84350993052853,72.30926967462482,7278011
2021-06-29,72.22196197509766,72.97882320234588,71.90175551332433,72.42573123776141,4777448
2021-06-30,74.98741149902344,75.86070987010147,71.37776971838092,72.42572665321543,34196573
2021-07-01,72.11921691894531,76.61373292852257,71.85309388943925,76.58416307636938,28813646
2021-07-02,71.58695983886719,72.74016133581155,71.32084249020346,72.41489865207446,6938495
2021-07-05,72.82887268066406,73.00629178439823,71.70524655637603,72.08964333472204,7521745
2021-07-06,71.85308837890625,73.39068673371527,71.73481461923673,72.82887086563656,4169183
2021-07-07,72.00093078613281,72.29662361701538,71.32084122301303,72.29662361701538,3022717
2021-07-08,71.7939453125,73.30197362824234,71.4391127982606,72.00092859585986,4457192
2021-07-09,71.94178771972656,72.08963130830189,71.26169818848584,71.91221787403722,5732168
2021-07-12,73.03585052490234,73.80464396464654,72.3557553437879,72.56274426665755,6308296
2021-07-13,73.47938537597656,73.68636865457744,73.03584897327879,73.27240209737569,3567562
2021-07-14,73.27241516113281,74.18905797545287,72.9767222933247,73.56810238906859,3029701
2021-07-15,74.33689880371094,75.34225113266045,73.15413301667391,73.2724124153137,9950891
2021-07-16,75.43094635009766,75.72663915064463,73.77507456285406,74.66214732462393,7178616
2021-07-19,75.16482543945312,76.99811634084666,74.21861296384532,75.10568574975983,10691788
2021-07-20,75.43094635009766,75.99276210714982,73.98205783127561,74.8987004370873,8934925
2021-07-22,76.19975280761719,76.79113282651959,75.63793699576904,75.6675068426949,7174287
2021-07-23,75.96321105957031,76.73201027527699,75.7857919514186,76.46588725292189,4504678
2021-07-26,75.57879638671875,76.28845578473118,75.16482981451271,75.93362890566074,2716888
2021-07-27,73.24283599853516,75.84492049670783,73.03585270934629,75.63793720751896,4756245
2021-07-28,74.2481689453125,75.01696784816399,72.53315774352693,73.30195664637841,7350438
2021-07-29,75.46050262451172,75.90403892563808,74.30730147373912,74.60299422111338,4151460
2021-07-30,76.85026550292969,78.00346122837827,75.3126674424175,75.3126674424175,9487957
2021-08-02,79.00882720947266,79.24538036483534,76.93898851001723,77.47123451955127,12187708
2021-08-03,78.06260681152344,79.77761842702361,77.70777993376288,79.21580826392412,7285256
2021-08-04,77.35294342041016,78.77226213787958,76.87983718125368,78.56527886323254,4678216
2021-08-05,77.91475677490234,78.62441611160027,75.96319218901527,77.20509743820442,7951622
2021-08-06,78.97925567626953,80.25073097418876,77.4712328679028,77.4712328679028,14578285
2021-08-09,77.707763671875,79.60018833022812,77.2937915479575,78.97923296428704,3627888
2021-08-10,75.87448120117188,78.71312413336959,75.40137498578409,78.06259885730816,6318270
2021-08-11,76.22933197021484,76.55458904640442,73.9525042375263,76.05191286697801,5097753
2021-08-12,76.67286682128906,78.29916908733789,76.08148110279556,76.465883511778,12384273
2021-08-13,75.904052734375,77.38251110034267,75.22396323959893,77.38251110034267,8519075
2021-08-16,78.18087005615234,78.32871361805024,75.69705986514916,75.69705986514916,8823966
2021-08-17,76.02233123779297,78.15131502779884,75.46052108420493,78.15131502779884,5927247
2021-08-18,75.81535339355469,77.2346779019786,75.69707964111127,76.28845968307205,3960503
2021-08-20,73.56807708740234,75.9631834170337,73.36109384308442,75.10567495929325,5047470
2021-08-23,72.82887268066406,74.92828695587302,72.3261964998286,73.92293459420209,6366702
2021-08-24,74.07077026367188,74.33689325086026,72.65145142524837,72.82886487008336,3020803
2021-08-25,74.42559051513672,75.19438950242105,73.7750708981442,73.92291447113814,3471362
2021-08-26,73.7159423828125,74.9874176067558,73.39067970509538,74.42560179248213,3321740
2021-08-27,74.69171905517578,74.98741186319116,73.7750764262122,73.7750764262122,2852005
2021-08-30,76.76155853271484,77.35294415722925,75.1056866798943,75.34223980172581,6116966
2021-08-31,77.66427612304688,78.08555080776405,76.61109802029235,76.61109802029235,5871491
2021-09-01,77.81473541259766,78.35637020729419,76.91200884165039,77.69436957406106,5188365
2021-09-02,77.21292114257812,78.17582493638322,76.76156070665189,77.63419011752802,2914165
2021-09-03,77.36335754394531,78.68735287058787,76.97218010664726,77.33327182822548,3714065
2021-09-06,77.24301147460938,78.11564087273159,76.82174250581653,77.66428044340222,4920148
2021-09-07,76.76155853271484,77.48373635761612,75.70838038580744,77.24301041598237,3504477
2021-09-08,79.56001281738281,80.01137330648336,76.34030072527621,76.8518441434195,8769730
2021-09-09,81.36544799804688,82.38852893760988,79.5600005799867,79.92108661998327,15625476
2021-09-13,83.4718017578125,84.04352803912445,80.4025416025917,81.2450852940325,14745376
2021-09-14,83.20098114013672,84.61525105836685,82.86998656001916,83.65234155983094,10350556
2021-09-15,82.71954345703125,84.73562570107111,82.59918333615728,83.41162993529684,9185468
2021-09-16,82.05752563476562,83.291246662434,81.36543934887527,82.80979483404433,5568547
2021-09-17,83.23108673095703,83.95326467295058,81.335370350644,82.38854292895118,15381280
2021-09-20,80.31226348876953,83.17088307953657,79.74053727487266,82.14779648176686,6118583
2021-09-21,80.28218841552734,80.94418339768578,78.7475582056802,80.31227987917453,4760286
2021-09-22,81.24508666992188,82.11772183719505,80.2821828573166,80.2821828573166,3584585
2021-09-23,83.20098114013672,83.98334187930763,81.48580810168319,81.48580810168319,7386392
2021-09-24,81.33537292480469,84.19399331824746,80.94418960674435,83.47181535339791,4513302
2021-09-27,81.69644165039062,82.38852800199051,80.97426383923957,82.0274419660945,3344686
2021-09-28,86.11978912353516,87.05260141747364,81.96725951167646,82.11771681028532,30536098
2021-09-29,86.81188201904297,89.15895866056738,84.46479963815904,86.33043010594261,18152508
2021-09-30,85.51795959472656,88.10576737973892,84.8559647903701,87.53404120271934,9363165
2021-10-01,84.19397735595703,85.51797291017908,83.17089066487988,85.39760706917744,7702117
2021-10-04,85.36752319335938,85.66842632364859,84.34443648016995,85.09670578461163,5645196
2021-10-05,85.7286148071289,87.17297058791385,85.18697995449463,85.60825469507668,7150197
2021-10-06,84.10370635986328,86.54105717831455,83.71252312691934,86.17996540477853,4937873
2021-10-07,84.88607025146484,85.93924848378289,84.37453260594769,84.64534429030869,4454902
2021-10-08,84.1337890625,85.24715006322687,83.50188565567363,85.15687568824075,3437436
2021-10-11,85.48789978027344,86.66143828487397,84.37454420907817,84.645355930681,7398092
2021-10-12,85.42769622802734,85.96933101922482,84.55506686171064,85.66842216418632,4525123
2021-10-13,85.87905883789062,87.68450041493193,85.60824145346267,86.66141379361716,12481470
2021-10-14,89.64041137695312,92.07776227023027,85.84897346554467,86.39060253343798,40427121
2021-10-18,90.75376892089844,92.5291249481582,90.03159107344082,90.99449487005099,17278336
2021-10-19,86.7516860961914,91.38566723962603,86.21005134027217,91.38566723962603,8172231
2021-10-20,84.52497100830078,86.84196161048334,83.50188439796975,86.81187015260787,10069256
2021-10-21,85.45777893066406,85.87905358029383,83.68242318115144,85.00641856403644,7332303
2021-10-22,82.50890350341797,85.90915847990287,81.69645121846114,85.90915847990287,8740388
2021-10-25,82.11772155761719,83.05053390548277,81.30526931623778,82.62925918438265,6132638
2021-10-26,82.56907653808594,84.25415809292389,81.69644143151689,82.11771612474566,8628077
2021-10-27,84.22406768798828,85.27724582520806,83.08062091058567,83.53198132957725,7930611
2021-10-28,80.76361846923828,84.55505577095356,80.3724352871905,84.55505577095356,14515460
2021-10-29,80.10164642333984,81.75663677011698,78.83783363038569,80.94418445906933,8765415
2021-11-01,81.33537292480469,81.57609891308788,80.16182870998392,80.79373801632745,4536018
2021-11-02,81.6663589477539,82.83990303865025,81.30527287313939,81.72654187330954,6294653
2021-11-03,81.7265396118164,83.35144412069724,81.24508769941309,82.14780860032943,5961035
2021-11-04,82.47881317138672,82.74963060341942,81.90708684383326,82.44872170789866,578295
2021-11-08,84.46478271484375,84.67541716720262,82.38851816849788,82.4487010804171,3965261
2021-11-09,83.68244171142578,85.30734627832712,83.29126417089012,85.06662031352985,4642695
2021-11-10,84.40460968017578,84.7957929140696,83.14079707876948,83.6523404112282,6480888
2021-11-11,83.95326232910156,84.61526306196698,81.84691149193324,84.58517159780402,7346925
2021-11-12,83.11071014404297,85.63832957055716,82.1478006728007,84.55506574186792,5866050
2021-11-15,81.27518463134766,83.47180984694518,81.12472731149583,83.32135826645326,3936215
2021-11-16,80.0715560913086,81.78672939041748,79.80073865046403,81.30527743766271,2935645
2021-11-17,79.34938049316406,80.64327906710243,79.16883170105717,79.89100965140422,4346170
2021-11-18,77.9050064086914,79.98127127138011,77.72446338478433,79.28918489693696,3888206
2021-11-22,75.85884094238281,78.1758319924552,75.67829789958856,77.39347115453363,6845670
2021-11-23,76.12965393066406,77.00228910870518,75.28711595391762,76.00929382228294,8165487
2021-11-24,76.1910400390625,77.60312522910273,75.94546076971702,76.74359485885773,8330150
2021-11-25,75.97616577148438,76.68220550272933,75.08593718029296,76.43662621120622,7078463
2021-11-26,73.09061431884766,75.85338317565504,72.87573314238428,75.51571526481528,6955746
2021-11-29,71.49435424804688,73.48968705876035,70.78830854311826,73.36689446483429,5208042
2021-11-30,71.40223693847656,73.58175208709078,71.09526140703295,71.6478161926172,6538992
2021-12-01,73.36688995361328,73.5510729781041,72.0162007788441,72.04689892543803,4936380
2021-12-02,74.62548065185547,74.84036181131657,72.81433108629408,73.36688598494975,4201202
2021-12-03,74.41060638427734,75.48501813616694,74.28781964824387,75.05525577744031,3531662
2021-12-06,74.01152038574219,75.17802038249322,73.73524299215644,74.441282617955,3840381
2021-12-07,75.30082702636719,75.88407420633362,74.16501910077292,74.65617770236169,3346788
2021-12-08,75.69989013671875,76.12965244333557,75.39291455124717,76.12965244333557,3262947
2021-12-09,76.43661499023438,76.65149610688832,75.54639238480068,76.06824903456226,4107752
2021-12-10,75.60780334472656,76.2217545777095,75.11664470036938,75.82269037482162,5458743
2021-12-13,75.66919708251953,77.2347674041669,75.42361776863795,76.375236878045,5443335
2021-12-14,76.0375747680664,76.12966335836039,74.90176669549777,75.48501980600994,4066806
2021-12-15,75.11664581298828,76.68221621071822,74.99385907761673,75.97617638088109,2913673
2021-12-16,74.25713348388672,75.76130783724264,73.61248398669193,75.51572847047176,3617648
2021-12-17,73.15199279785156,74.19570613368903,72.38455686591647,74.19570613368903,6007240
2021-12-20,70.60413360595703,72.69156110155366,69.40693495321877,72.69156110155366,4966325
2021-12-21,71.24874877929688,72.01618470766537,70.6961998291316,71.21805649462503,2836747
2021-12-22,71.86272430419922,72.01620920004383,70.8804069186174,71.52505050725291,4194266
2021-12-23,73.91944122314453,74.04223380344203,72.13898979433823,72.13898979433823,3937893
2021-12-24,72.4766616821289,74.53339050894928,72.32317096068121,74.28781120970532,2125032
2021-12-27,73.18270874023438,73.30549547457603,71.55574206092871,72.35387632690473,2722003
2021-12-28,73.76596069335938,74.07293045202076,73.30549434522162,73.61246995895584,2002776
2021-12-29,73.2748031616211,74.19572416167892,73.02922383793414,73.67386736696004,1301091
2021-12-30,72.44596862792969,73.2748010167644,72.16969116498478,73.24410287031799,1639168
2021-12-31,73.5203857421875,74.01154441131924,72.38457766039963,72.38457766039963,2044788
2022-01-03,75.3929214477539,75.66919891444334,73.52038132972557,73.67386620896511,4365121
2022-01-04,75.73059844970703,76.34454970309017,74.99386045869112,75.27013793720621,4755762
2022-01-05,76.00687408447266,76.34454785114951,75.57711173057335,75.97617593704086,2384675
2022-01-06,76.22174835205078,76.40593136487276,75.2701292882194,75.42361415639232,2580900
2022-01-07,76.00687408447266,77.4803500307614,75.6692003177958,76.40593829094017,5930956
2022-01-10,77.26547241210938,77.48035359895493,76.12966432511732,76.34455136703608,3473626
2022-01-11,77.1733627319336,77.84871016307878,76.5901155842181,77.35755158864886,3194705
2022-01-12,77.23475646972656,77.7259150279544,76.4980186323848,77.48033574884049,3118431
2022-01-13,78.18638610839844,78.70824287957653,77.11198027515469,77.35755958776365,5889892
2022-01-14,78.125,78.70824724034016,77.72592993547991,78.27848488323204,3545718
2022-01-17,77.94080352783203,78.55475471114856,77.54173935722699,78.21708097481722,1885543
2022-01-18,76.16036224365234,78.6775518906423,75.82269431751897,78.27848766700352,2923460
2022-01-19,76.43661499023438,77.23474903428568,75.54639238480068,75.94545647929068,2277622
2022-01-20,76.74359893798828,77.14266307623416,76.06825737515987,76.52871779777342,1561897
2022-01-21,74.19572448730469,76.62081958747231,73.67386769029551,76.55942914758585,3539333
2022-01-24,72.10829162597656,74.22641679484444,71.43294999977589,73.8580449091434,5945501
2022-01-25,72.59947204589844,73.36690833783197,71.37157514981962,72.10831328746691,9751023
2022-01-27,73.02921295166016,73.48967338304944,71.77061251842377,72.38456366365752,8743302
2022-01-28,73.15199279785156,75.30081574929847,72.90641353383519,73.48966648152589,9342948
2022-01-31,74.71756744384766,75.17802786060305,72.78362549637436,73.79664661033685,14026711
2022-02-01,74.9017562866211,75.63849418195637,73.52037492851957,75.0245488633798,5127481
2022-02-02,75.5464096069336,76.34454383293364,75.11664142058117,75.3315284412937,9063503
2022-02-03,74.8403549194336,75.94546461497784,74.65617192186686,75.79197975951755,5991386
2022-02-04,73.61245727539062,75.14732922452757,73.21339314484663,74.93244808845989,6561880
2022-02-07,73.67385864257812,74.13431908807979,72.81432818392204,73.91943793718383,4971912
2022-02-08,72.50736999511719,74.10363273653255,71.70923569687292,73.79666296073127,12602340
2022-02-09,73.85803985595703,74.13431728756247,72.38456412410946,72.81432641546364,11838665
2022-02-10,75.60780334472656,76.00687340268735,73.91944623663281,74.22642185312428,9891332
2022-02-11,74.47200012207031,76.22175349973077,73.76596031267624,74.87106431931437,20292002
2022-02-14,71.95478820800781,74.53337317801818,71.64781269156448,74.0729069758177,11266588
2022-02-15,73.5203857421875,73.61247433322896,70.66552231843855,72.44597395780939,8548331
2022-02-16,74.042236328125,75.45431591926021,73.73526072198653,73.95014188976165,8549606
2022-02-17,73.05990600585938,74.6561743161566,72.81432671620381,74.2878083092093,6518530
2022-02-18,72.66085815429688,73.91945302797966,72.44597695953252,72.84504119908442,6555887
2022-02-21,72.75293731689453,73.36688262220451,71.70922385728815,71.92410500690026,6946518
2022-02-22,71.95478820800781,72.20036745014828,70.78828241653737,71.83199565940208,7793698
2022-02-23,72.72225952148438,73.45899760704332,72.20040264566255,72.26179894989426,5177465
2022-02-24,68.48599243164062,71.80131598034879,68.20971498132558,71.2180687897481,14322327
2022-02-25,70.36766052246094,72.50886126308089,70.07567804074868,71.92489629965638,16108682
2022-02-28,71.27603912353516,71.47069822065933,69.36193465047837,70.07567229745818,6507098
2022-03-02,71.08139038085938,72.31420664995821,70.27032932568034,70.56231180057716,4704553
2022-03-03,71.37336730957031,72.60617729496683,71.17871440406651,71.50314003850904,5115133
2022-03-04,70.7569580078125,71.60046216771592,69.94589702958662,70.88673073452264,5757978
2022-03-07,68.77796936035156,69.97833607189524,67.7398061717925,69.91344971237834,7027891
2022-03-08,70.40010070800781,70.6920831772778,68.58331952412689,68.77797862890998,6627776
2022-03-09,71.98978424072266,72.3142099150234,70.52987180032181,70.5623149865424,6948758
2022-03-10,72.31421661376953,73.57947005405221,71.69780839428833,72.86573226689326,7067116
2022-03-11,72.9630355834961,73.4821140485424,71.79510594319021,72.02220818606345,6342863
2022-03-14,72.63864135742188,73.41725939115776,71.63292717066795,73.12528304292462,5388115
2022-03-15,71.92489624023438,73.44968883065705,71.43826083375096,72.80084368464748,6903962
2022-03-16,72.9630355834961,73.38479070378584,72.44395711844979,72.67105317341962,6626360
2022-03-17,75.49356079101562,75.88286661314237,73.1252641113804,73.41724038402323,16469111
2022-03-21,74.8447265625,75.78556052490305,74.61763041651467,75.78556052490305,2983858
2022-03-22,75.5584487915039,75.65577215518826,73.90388354191938,74.84471112232748,5424956
2022-03-23,75.2664794921875,75.9802110983236,75.1042635444936,75.91532471924603,3629767
2022-03-24,75.42868041992188,75.78554927515647,74.81227226667257,74.9420450096324,2556066
2022-03-25,74.5851821899414,75.78555540783606,74.45541562438564,75.78555540783606,2783345
2022-03-28,73.8389892578125,74.682493384103,73.3199107474651,74.58516384294889,3104293
2022-03-29,72.8332748413086,74.35806717990324,72.41151968754794,74.29318081964716,4159105
2022-03-30,73.22257995605469,73.64433510595056,72.50884856348978,73.64433510595056,7170965
2022-03-31,73.06037902832031,73.8065536904231,72.86571992593339,73.61190077594075,4503957
2022-04-01,75.39623260498047,75.5908855195639,72.9954926987695,72.9954926987695,4902940
2022-04-04,77.2130126953125,77.66721110997304,75.49356715807794,75.6233337137631,8400872
2022-04-05,78.05651092529297,78.57558948367978,77.05079699190661,77.69964828384236,4567358
2022-04-06,79.09466552734375,80.10038561665893,77.40766336017519,77.63475944876109,10211725
2022-04-07,79.35420989990234,80.97633199454863,78.67292159034515,78.67292159034515,10003710
2022-04-08,79.06224060058594,79.87330171956324,78.96491103866276,79.77597215764007,3327718
2022-04-11,78.34848022460938,79.45152352283604,77.99161764311496,78.96488822959569,6080396
2022-04-12,76.6614761352539,78.38092752898916,76.23972717568313,77.99162174906286,4914063
2022-04-13,76.69393157958984,77.44011245493283,76.23973936774134,76.92102768551409,2393980
2022-04-18,77.2130126953125,77.60232473817797,75.36379441448778,76.46683798338411,3597822
2022-04-19,77.01835632324219,78.70536478703397,75.98019917257177,77.47254852968432,6604865
2022-04-20,76.49928283691406,77.40767349813245,75.81799448192912,77.0832478199898,4029047
2022-04-21,77.2130126953125,77.60232473817797,76.7912636544545,77.14813251142242,5186750
2022-04-22,77.11568450927734,77.47254715605247,76.7588156745976,76.8237020423402,2941617
2022-04-25,75.20157623291016,76.69392548927817,74.8122642337378,76.6290453126697,3922097
2022-04-26,77.18055725097656,77.50497665660491,75.49354911493364,76.04507076756677,6052845
2022-04-27,77.01835632324219,77.4401115331425,76.40194819456735,76.40194819456735,11106823
2022-04-28,77.08322143554688,77.99161178583672,76.40192712585375,77.34276065164354,7365985
2022-04-29,76.40194702148438,78.18628501121889,76.14240773780176,77.34278079227424,3601522
2022-05-02,75.81798553466797,76.174848169397,75.20157743772961,75.75309916911564,2918261
2022-05-04,73.87144470214844,76.40195131322434,73.67678558752338,75.9477590882425,5710806
2022-05-05,73.44967651367188,75.13668474862642,73.31990998139284,74.3580669912406,3090858
2022-05-06,73.1576919555664,73.48211755869362,71.7951093727551,72.8657095315423,3794542
2022-05-09,72.67107391357422,73.48213502017194,71.60047350038144,72.60618753994916,4325805
2022-05-10,71.63290405273438,73.579451602822,71.40580797300657,72.6710610960067,3424755
2022-05-11,70.10812377929688,72.11955185111228,69.4268292345235,71.7626891732835,5434203
2022-05-12,69.03751373291016,69.97834126409685,68.12912319598482,69.42681954308938,4732192
2022-05-13,68.32379150390625,70.27033955734265,68.12913855493431,69.71881771200076,4867995
2022-05-16,68.58331298828125,69.42681713157651,67.64248548977382,69.19972105220934,5227531
2022-05-17,71.01651763916016,71.14629040308603,68.81043015566819,69.10241268659541,2595336
2022-05-18,70.7894058227539,71.79511976896617,70.65963927545454,71.17871784046118,2990963
2022-05-19,70.04322814941406,70.43253396248898,69.42682005949041,69.8485752428766,2681465
2022-05-20,70.62718200683594,71.11381729099439,70.10810354534647,70.46496612018088,2682913
2022-05-23,70.52986907958984,71.34093014010202,69.7836943890158,71.14627721819245,2902262
2022-05-24,69.88101196289062,71.17870819964037,69.62146652763693,71.17870819964037,2703722
2022-05-25,69.42682647705078,70.49742684382564,69.23217355252034,69.91346188232937,4257731
2022-05-26,70.2378921508789,71.37337896286925,67.8371519646765,69.94590965099837,6438652
2022-05-27,70.7569580078125,71.21115636339384,70.01078339294169,70.85428755284511,3051265
2022-05-30,71.95734405517578,72.11955380513788,71.04895336683414,71.60047517977276,3105308
2022-05-31,72.24930572509766,72.63861148792736,71.63289771472984,71.6977840711693,2722651
2022-06-01,72.02223205566406,72.54131069274335,71.56803360729059,72.54131069274335,6628637
2022-06-02,73.25503540039062,73.5470178798478,71.53558370891004,71.957338929417,4613395
