Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2021-06-07,723.7925415039062,763.2633849948744,718.1469832411309,760.898984245484,10826618
2021-06-08,731.1752319335938,736.4830437808181,718.9672411240232,723.7925246214999,2981785
2021-06-09,729.8723754882812,742.514653687337,724.2750583699634,733.4430970835073,2950131
2021-06-10,731.8507080078125,736.338245120286,722.8274516318404,733.4430750870476,3442696
2021-06-11,721.7659301757812,746.905645454157,718.9672421821713,741.1635463032316,3178972
2021-06-14,714.8175048828125,724.7575770485403,699.6661030095762,723.7925203547339,1779662
2021-06-15,715.5895385742188,723.6960383644698,706.6145231008319,718.9672370030924,2202815
2021-06-16,706.2767333984375,718.7742296396981,703.526345321305,717.8091729245798,1616971
2021-06-17,699.7144165039062,713.9490042112294,697.929084996487,705.9390446038582,2110137
2021-06-18,701.4513549804688,706.3249378547754,681.9089591416248,704.4430657342626,2212168
2021-06-21,704.1053466796875,708.8341480835412,686.6378439229946,686.6378439229946,1695813
2021-06-22,715.2999877929688,718.4846628997578,705.8906856260478,707.3865116259536,2732042
2021-06-23,705.3116455078125,725.2400893551043,704.0088425609429,720.4148059927949,2024549
2021-06-24,709.8474731445312,712.1153918243831,701.8857550415725,705.649499887563,815571
2021-06-25,715.4931030273438,723.7925675745763,710.2817729798509,711.0538066047858,1918673
2021-06-28,713.0321655273438,719.7875628659349,710.0887541817214,716.7959104626577,1062356
2021-06-29,721.4281616210938,737.2551158807129,714.8175464451078,717.8091988088994,4442304
2021-06-30,735.2767333984375,741.5496020346675,722.2484677693444,725.1918789643288,2350911
2021-07-01,738.8956909179688,743.0936640304327,733.0088096666851,735.3732103781684,1094294
2021-07-02,744.9273071289062,752.6960019590285,737.4481175348506,740.053723561837,1729701
2021-07-05,743.9622192382812,752.2616831372117,738.7026485442727,748.8839847523749,817693
2021-07-06,740.5361938476562,751.0070937996073,732.9605227364813,743.9621920633277,1354496
2021-07-07,778.125244140625,781.3582195878947,741.1635824722895,745.9888662123434,7674233
2021-07-08,780.6825561523438,789.2715246367507,772.576057070378,778.8006839830609,2464204
2021-07-09,779.7659301757812,791.3466123071048,775.9057027986735,777.4497701885584,2295070
2021-07-12,778.0768432617188,789.9952680905752,776.0019481187365,781.6958053234011,1240297
2021-07-13,791.5878295898438,802.9272468378543,781.6959975224303,782.6610543094951,3607999
2021-07-14,783.7224731445312,793.2765574337004,781.0203263352093,790.863915835666,1254828
2021-07-15,783.7709350585938,790.5430098349639,780.771837943232,785.6573943651949,929055
2021-07-16,781.06201171875,788.0275857434993,777.0471744817324,785.2704076524415,387016
2021-07-19,785.6090087890625,787.7373868880352,766.2118641883008,777.8211348578204,1184953
2021-07-20,772.5001831054688,792.9131261282084,769.1141459847811,789.4303687089074,1269998
2021-07-22,775.1124267578125,783.6258813131334,767.3729118806457,783.6258813131334,1131810
2021-07-23,763.2129516601562,782.4165997631939,760.7943532064833,776.563603314868,555945
2021-07-26,758.1821899414062,769.0175218927016,754.6026527278789,762.3421671148315,1256853
