Price,Close,High,Low,Open,Volume
2018-09-19,70.89546966552734,72.31054887163582,70.47094158521578,71.69734644282913,6158931
2018-09-21,69.33889770507812,72.12188459792789,63.82008891906526,72.12188459792789,22303600
2018-09-24,67.82947540283203,69.43322921004412,66.83891692354645,69.33889202093744,10730837
2018-09-25,67.78229522705078,68.53700704595667,65.84835788698558,67.074755595876,12403832
2018-09-26,67.45211791992188,68.8200251246262,66.36722227612223,68.77286012987508,8412363
2018-09-27,66.41439056396484,67.54645113596392,65.47100435481042,66.6030649268095,14903362
2018-09-28,66.69740295410156,67.45211480998275,65.61251455778766,67.21626825470308,16624485
2018-10-01,68.91436767578125,69.71624453987845,65.09365052674674,66.50872988602384,11542093
2018-10-03,66.22570037841797,69.15020300388188,66.03702604014627,68.58416559413747,10176791
2018-10-04,64.19743347167969,65.7540149360136,63.254047276342526,64.24459846296726,11738745
2018-10-05,64.43328857421875,66.13137963277283,63.3012206710496,64.15026979905986,10782812
2018-10-08,66.32005310058594,66.93324837595688,64.15026194976929,64.62195505234111,17040858
2018-10-09,66.74458312988281,67.26344849256462,64.62196387840244,66.83892032378863,16073326
2018-10-10,69.4332275390625,70.04643004969783,66.98042469398716,67.21627125981105,15676565
2018-10-11,67.2634506225586,68.53702077428294,66.50873865247992,67.21627842537863,11438644
2018-10-12,69.57473754882812,70.04643068475238,67.92381157309322,68.58417908440076,9748912
2018-10-15,71.50867462158203,72.12186987459512,68.9615276420869,70.14076035552021,14282075
2018-10-16,77.0274887084961,78.15954932887047,72.02753870733318,72.16904808424646,76207372
2018-10-17,74.05583190917969,78.81993607659142,73.81998531074281,78.3010706810435,22724327
2018-10-19,76.79163360595703,77.16898950327051,72.87657966657672,73.4426099138144,24487449
2018-10-22,75.2822265625,77.82936659009866,74.90487061832754,77.82936659009866,12394337
2018-10-23,75.09353637695312,75.9425853545718,74.10298523428563,74.76335266273063,7305418
2018-10-24,77.21615600585938,77.92369562814422,75.28221869009327,75.9425861252397,15331012
2018-10-25,76.0841064453125,77.12182993460289,74.81053638129855,76.41429021043223,8919625
2018-10-26,74.95203399658203,76.83880647928986,74.5275130669591,76.13126679827442,8362475
2018-10-29,76.60295867919922,76.83880523572073,74.05581874775324,75.47089808688227,8639488
2018-10-30,78.44255828857422,80.70668644409602,76.41427666597208,76.60295101332181,20200119
2018-10-31,78.06522369384766,79.38596607801038,76.7916535081242,78.91427288348562,11922164
2018-11-01,77.97087097167969,78.72557561418948,77.16899414012187,78.06520815231022,8459069
2018-11-02,77.73503112792969,80.2821712120352,77.16900079784692,79.05577336310023,14123922
2018-11-05,75.70674133300781,77.82936024888654,75.18787605236241,77.68785088166821,9042078
2018-11-06,75.56524658203125,77.68786590847857,75.23506279296613,76.08411196303842,8391875
2018-11-07,76.36711883544922,76.79164699298394,76.13127225819647,76.79164699298394,1450154
2018-11-09,76.885986328125,77.1218329119536,75.98977218856292,76.36712096471545,8340145
2018-11-12,75.56524658203125,77.31050992206124,75.18789059561392,76.08411196303842,4918706
2018-11-13,74.43317413330078,75.56523471733821,73.20676916937218,75.56523471733821,9333789
2018-11-14,74.05583190917969,75.84826749679337,73.77281311206865,75.84826749679337,10671940
2018-11-15,73.914306640625,74.8105278407394,72.45206236275222,74.48033691584884,10635912
2018-11-16,75.37657165527344,75.98977422918801,73.34828954038676,73.34828954038676,9868714
2018-11-19,76.65013885498047,77.8293717604417,74.33884523926302,75.84826191876012,10404126
2018-11-20,75.47090911865234,77.26334464971369,74.43318555776423,76.55580487672633,9927482
2018-11-21,78.25389099121094,78.53690976122891,75.09354831418628,75.89542523261548,11107265
2018-11-22,76.13127136230469,78.91426525961727,75.47090383275459,78.67841868513992,9022064
2018-11-26,76.46146392822266,77.12183147162308,74.33884471340734,76.50862892562759,7602684
2018-11-27,76.65013885498047,76.88598543607272,75.32939656137059,76.27278288573957,7889171
2018-11-28,77.0274887084961,77.73502839559654,76.0369302675691,76.79164214612928,10994622
2018-11-29,80.42367553710938,80.9425408389157,76.93314938985161,77.35767031135447,23769539
2018-11-30,80.4708480834961,81.36706212062099,79.90481058903224,80.42367589313552,13368505
2018-12-03,79.62179565429688,82.21610766958966,78.81991883451765,80.56518184167606,12936290
2018-12-04,80.14065551757812,80.75385799247756,79.10293212792209,79.90480896549877,9490753
2018-12-05,79.24444580078125,80.5651880036208,78.01804078440182,79.43312017370148,10010681
2018-12-06,79.9048080444336,81.13121298009565,78.20671720751554,78.30105438776674,13693974
2018-12-07,78.77275085449219,80.56518614576422,76.69730401036614,80.0463208359998,15243220
2018-12-10,77.73503112792969,79.71614088195244,76.83880984095468,76.9803192228419,11938939
2018-12-11,78.91426086425781,79.66896554207013,76.50862305959124,76.50862305959124,13274575
2018-12-12,83.0651626586914,83.772702350171,79.24444544571519,79.24444544571519,20375211
2018-12-13,84.3387222290039,86.36700386645495,83.3481639045035,83.91419414816157,21625763
2018-12-14,86.08399963378906,86.55569278246736,83.3481779319617,83.96138046473673,12481914
2018-12-17,87.54624938964844,87.8764331471243,84.9991021231215,86.13116997406661,14260853
2018-12-18,86.98021697998047,88.58397806375588,86.03683064745371,87.64059173122912,14144108
2018-12-19,89.48019409179688,89.62170348415994,86.17834185816993,87.31040979960775,16993787
2018-12-20,89.9990463256836,90.89526035070028,88.30094826016544,88.67830418555455,15374767
2018-12-21,87.26323699951172,90.56508921030405,86.6028694363399,89.99905884223298,15565770
2018-12-24,88.4896469116211,89.9047265070257,87.26324171661697,87.73493491508518,12717363
2018-12-26,87.21605682373047,88.5367990267045,86.1311683831297,88.5367990267045,13947969
2018-12-27,88.77264404296875,89.05566279490661,85.84814812862949,88.20661373655886,14686963
2018-12-28,87.97077178955078,89.33867903490584,87.54625083684508,88.77264869880948,7735577
2018-12-31,87.97077178955078,88.91415808220012,87.64058802661675,88.3952927422565,5026123
2019-01-01,87.73491668701172,88.44245633771342,86.88586766667656,88.44245633771342,6000894
2019-01-02,89.43301391601562,90.32922791978449,87.87642525910589,87.9235902502453,18353855
2019-01-03,86.79153442382812,89.90471190714743,86.2726691107863,89.90471190714743,12573160
2019-01-04,89.43301391601562,89.76319764385335,86.98020405787157,87.97076243885017,13600522
2019-01-07,89.24433898925781,90.32923463058043,88.67830867127479,89.85754149935025,6098289
2019-01-08,89.85753631591797,90.51790378256052,88.67830355586655,89.4801803932084,5586703
2019-01-09,91.41412353515625,91.98015381142578,89.055658052812,90.14055361418345,16761351
2019-01-10,90.23489379882812,91.69713812809538,89.85753786959391,91.69713812809538,9038333
2019-01-11,89.9990463256836,90.89526035070028,89.62169040029448,90.89526035070028,4428970
2019-01-14,85.47079467773438,89.05566538503719,83.96137808425226,89.05566538503719,27982373
2019-01-15,85.84813690185547,86.46133931921885,85.47078101444225,85.47078101444225,14369266
2019-01-16,86.03681945800781,86.88586848635285,85.56512635309008,86.08399164748582,13241747
2019-01-17,83.48968505859375,87.49907671394995,81.50857532720508,86.69719982237193,52214012
2019-01-18,84.90475463867188,85.70663143743296,83.25382885403104,83.96136847601997,19374838
2019-01-21,83.67835998535156,85.6594769272603,83.39534842041182,85.32928597196477,8480926
2019-01-22,84.43306732177734,84.90476043530683,81.88592738770443,84.24439295535184,9770761
2019-01-23,83.48968505859375,85.14061103432866,83.06516411524835,84.71609009098324,10623427
2019-01-24,83.8670425415039,84.71609164119748,83.1595028246703,83.53685877980813,6256146
2019-01-25,81.6029052734375,84.29155447012126,80.84819344394555,84.05570792308819,9564881
2019-01-28,79.38595581054688,81.98026804489504,79.10293705144976,81.79158647300828,7823189
2019-01-29,81.6029052734375,81.9330889997907,79.10293043539401,79.24443980310693,10253514
2019-01-30,81.6029052734375,82.16893554682375,79.85764226488597,81.55573308504472,7628375
2019-01-31,81.03687286376953,82.3104427446813,80.28216105417317,82.26327055753207,16187111
2019-02-01,81.36707305908203,83.20667357099634,80.42368670477384,81.555747450957,9968361
2019-02-04,83.0651626586914,83.34817421680368,79.90481294544311,81.46140170619141,7935374
2019-02-05,82.31044006347656,83.72551926227558,81.50856329031679,82.54628659660973,9005623
2019-02-06,80.65953063964844,82.54630328618993,79.76331651152782,82.40479389820602,7985584
2019-02-07,81.22554779052734,82.49911768042485,80.37649879810724,80.89536407054877,7226632
2019-02-08,79.38595581054688,81.36706553182863,79.0557720565776,80.94254459064898,7692422
2019-02-11,78.72557830810547,79.52746236456854,77.07465239944865,79.38595299004766,8381436
2019-02-12,78.11238098144531,79.57462528686465,77.73502505836544,78.77274844873591,7274666
2019-02-14,75.75392150878906,77.49918469526264,75.47090274451068,76.88598217097027,11337342
2019-02-15,75.65957641601562,76.69730707703715,75.23505547102761,76.03693236570835,6556643
2019-02-18,75.47090911865234,76.98032586153204,75.37657192174738,75.8010929065531,8365802
2019-02-19,74.81053161621094,76.08410159910432,74.57468505650972,75.94259222379043,7873791
2019-02-20,75.14070892333984,75.84824854183181,74.52750648115376,75.28221828653128,9102119
2019-02-21,75.09353637695312,75.80107599205783,74.5746783110221,75.47089227783533,6410472
2019-02-22,74.95203399658203,75.47089930831302,73.77280119488964,75.09354337227829,12220941
2019-02-25,76.2256088256836,76.60295755259575,74.71618512817255,75.42372478733125,11778486
2019-02-26,77.07465362548828,77.64069113257587,74.52751363345773,75.9425930062449,14260601
2019-02-27,76.83880615234375,78.11238333072518,75.98976429671053,77.35767146186699,8818508
2019-02-28,79.10293579101562,79.62180110860402,76.60296078371269,77.07465390971453,9033902
2019-03-01,80.84819030761719,81.0368718564034,78.86708082888539,79.43311108031375,8006642
2019-03-05,83.91419982910156,84.19721856882332,80.23499939751196,80.8481946711332,11294000
2019-03-06,82.31044006347656,84.66890539480826,81.93308417097049,83.96136579540875,11922216
2019-03-07,82.97081756591797,84.10288538108749,81.65008257775234,82.54629663364557,9610511
2019-03-08,82.59347534179688,83.72553604882255,82.07460998588802,82.87648691982007,6353771
2019-03-11,86.08399963378906,87.074558125,82.78214759304099,82.78214759304099,15605663
2019-03-12,85.23493957519531,87.35755847152126,84.90475585303768,86.69719102720599,12933929
2019-03-13,85.89532470703125,86.41418284879781,83.8670427411207,85.18778498851358,10948105
2019-03-14,84.90475463867188,87.12171068141082,84.6689080980089,86.31983388264975,17519920
2019-03-15,86.22550201416016,87.54624416267445,84.9519320556686,85.04626923824841,23736072
2019-03-18,86.03681945800781,87.97076406715675,85.04626825615993,86.41417538143511,15459155
2019-03-19,88.4896469116211,88.9613401100893,85.94249932141261,86.50852972008104,11570259
2019-03-20,87.12171936035156,89.05566406543088,86.8858727961939,88.44246155912772,12241564
2019-03-22,85.32928466796875,88.67830878290529,84.99910091518517,87.54624814551418,9899007
2019-03-25,83.772705078125,84.81042855326073,83.20666754853626,84.66891917086355,8179202
2019-03-26,85.56513977050781,86.03683294939147,83.86704864500669,83.86704864500669,9565348
2019-03-27,86.60285186767578,87.35755647284539,85.47078416372361,85.94247724100406,11512290
2019-03-28,88.3481216430664,88.96132413042204,86.13116544797977,86.79153292823001,14408292
2019-04-01,92.54618835449219,93.5839117750743,90.89526244073608,91.46129274310216,28141460
2019-04-02,91.88582611083984,93.81976368739359,90.56508386498227,92.73487521156729,16523996
2019-04-03,89.81037139892578,92.8763768233293,89.43302264312597,92.07449992105546,10806272
2019-04-04,89.71602630615234,91.4141243475167,89.197168213905,89.62168912551333,13779822
2019-04-05,93.1594009399414,94.3386338632318,89.90472095064654,90.04622314346813,17963075
2019-04-08,91.64997863769531,93.8197627654932,90.65942016366911,93.8197627654932,15036538
2019-04-09,92.59337615966797,93.01789715866465,89.99906357199114,91.79149916297035,8527703
2019-04-10,92.26317596435547,93.48957374210282,91.83864784333599,92.16883158359622,9769893
2019-04-11,90.98960876464844,92.59336984615769,90.4707506009718,92.16884167864059,11216329
2019-04-12,91.131103515625,91.98015251681171,90.61224543529143,91.131103515625,6860414
2019-04-15,91.88582611083984,92.59336582853501,91.13111419964517,91.46129796174301,5170594
2019-04-16,92.59337615966797,93.48959035642407,91.88583636302883,92.21602016196702,10578498
2019-04-18,91.50846099853516,92.64052155458239,89.90470734455734,92.45184719439635,9119727
2019-04-22,89.85753631591797,91.69713654261194,88.86697791848854,90.56507597194881,8898381
2019-04-23,89.66886901855469,91.93299033827734,88.72548273618153,89.90471558914797,10666808
2019-04-24,89.95187377929688,90.56507625593959,89.43301568172659,90.47073907433277,5636592
2019-04-25,90.04621124267578,91.31978838948268,89.66886251506772,89.66886251506772,6174361
2019-04-26,90.28205871582031,90.70658683490227,89.00848875350583,90.42356808884763,5751677
2019-04-30,87.49906921386719,90.47073715496332,86.79152957062837,90.47073715496332,8897966
2019-05-02,88.91415405273438,90.18772405060132,86.93304436744515,87.4990746778898,8475714
2019-05-03,92.12166595458984,92.97071499330046,89.14999791783552,89.3386722831198,17094264
2019-05-06,94.4329605102539,96.69708890958115,92.73486960885779,96.22539579294904,54516600
2019-05-07,93.11222076416016,96.03672392125911,92.45185326269869,95.2348398441711,27410464
2019-05-08,93.01788330078125,94.29145330550075,92.21600642354794,93.39523924226339,14451987
2019-05-09,91.74430847167969,93.15938777972616,91.5084619203386,92.97071341763952,16661532
2019-05-10,91.50846099853516,92.54618437448937,90.61224699145322,92.35751001430333,16757400
2019-05-13,91.0367660522461,93.25372212801497,90.61224515171398,91.5084591405997,13280289
2019-05-14,92.64051818847656,93.58390435005968,90.14055061825347,90.75374586531032,14312948
2019-05-15,91.88582611083984,93.2065683566974,91.5084701552425,93.06505897366513,9950430
2019-05-16,92.16883850097656,92.45185726956377,91.31979659014746,91.88582692985563,6952498
2019-05-17,93.01788330078125,94.05560674175766,90.75375484935441,92.16883423181294,14766410
2019-05-20,97.73480987548828,100.4706313228332,94.19711158947304,95.75370027481286,27737969
2019-05-21,95.56502532958984,98.63103049212155,94.99898784930386,98.11216520101458,10273419
2019-05-22,95.65936279296875,97.16877928410247,94.71597658632697,95.7536999741398,14228932
2019-05-23,96.55558013916016,100.8951553998312,96.03672202609827,98.34801543306897,30333215
2019-05-24,99.7159194946289,99.99893823654877,96.79142368380786,97.16877960721249,22328001
2019-05-27,101.93287658691406,102.21588811399147,99.24422029615532,99.95175991004655,14036734
2019-05-28,101.46118927001953,102.02721955376789,100.51780306461708,101.88571018346441,13109661
2019-05-29,101.55553436279297,102.82910439981117,100.18761993991214,100.18761993991214,14532478
2019-05-30,101.98006439208984,102.59326696748079,101.03667802917047,101.3668618166989,9577711
2019-05-31,101.27250671386719,102.82909537695642,100.37629270654047,102.1687279186594,12213688
2019-06-03,101.50835418701172,102.07438447034299,100.37629362034919,101.50835418701172,7162899
2019-06-04,101.6970443725586,103.44230755981033,101.41402560815402,101.88571875051753,9959995
2019-06-06,99.05555725097656,100.94232977004279,97.45180348875667,100.94232977004279,19073633
2019-06-07,99.90460205078125,100.75365108753745,98.20650397726884,99.14989019645003,12182457
2019-06-10,99.43290710449219,101.31967950800261,98.6781952641018,100.32912111717343,7814798
2019-06-11,101.41402435302734,101.74420810910213,98.39519115824925,99.9046077556383,9036863
2019-06-12,99.14989471435547,101.2253488096045,98.96122034090828,100.56497410760736,6590977
2019-06-13,100.65930938720703,100.94232813948163,98.58386252874608,99.10272784209425,8153167
2019-06-14,99.99893951416016,101.27250947413982,98.96121610963843,100.75365137061179,8919424
2019-06-17,100.04611206054688,100.84798891246653,98.72536990578561,100.32912360962492,8981871
2019-06-18,98.96121215820312,100.42345642517671,98.5838562450448,100.0932727002127,8333447
2019-06-19,98.15933227539062,100.32911611271864,97.92348573671593,100.32911611271864,8100479
2019-06-20,98.15933227539062,98.63102535274,95.14049226187554,98.48951599004215,13827126
2019-06-21,97.02727508544922,97.92349634800945,95.47068632202648,97.64047759194497,11518126
2019-06-24,97.07444763183594,97.73481513511038,95.89521480637016,96.93293825328685,5347270
2019-06-25,98.06498718261719,98.58385244288156,96.27255925980963,96.50840579675432,5981041
2019-06-26,98.53668975830078,98.86688069983542,97.68764790139973,98.0649966389265,7543262
2019-06-27,102.40457916259766,103.58381196181013,98.44235263876425,98.53668982320808,18193472
2019-06-28,102.2630615234375,102.87626396896896,100.75364510191292,102.16872434661695,9031324
2019-07-01,102.87626647949219,103.34795957257107,101.55552437937821,102.45173837724194,5363709
2019-07-02,102.35740661621094,103.39513003642129,101.9328856889549,103.30079285230504,6863942
2019-07-03,103.58382415771484,104.1498545284878,101.98006304348041,102.35741902315125,7023758
2019-07-04,102.6875991821289,103.9611692707862,102.3102432157762,103.5838205018999,6318349
2019-07-05,101.27250671386719,103.48946283525343,100.94232298471869,103.25361628622372,7455559
2019-07-08,99.14989471435547,100.75365567852053,98.25368064428234,100.47063692088376,6127600
2019-07-09,100.70648193359375,101.1781750574045,97.68764882019134,98.96121881498718,6971536
2019-07-10,99.33856964111328,101.74420013026383,98.96121372199197,100.65930456183962,8044545
2019-07-11,98.91404724121094,100.09328005810059,98.58386349197502,99.71592411720272,6085217
2019-07-12,100.23478698730469,100.84798947660252,98.67819826753811,98.86687983211131,6183496
2019-07-15,100.65930938720703,101.08383751561894,97.54613909951561,100.75365376960913,7340517
2019-07-16,101.1310043334961,102.64042810956563,96.03672428039233,101.7442068428411,42945090
2019-07-17,98.59794616699219,102.03907511029708,97.49869471897237,102.03907511029708,26404194
2019-07-18,94.77446746826172,98.78911666656842,94.43991458385382,98.55014927874764,15869467
2019-07-19,94.43991088867188,95.53915499547222,93.96197613173062,95.53915499547222,13106559
2019-07-22,91.38113403320312,94.43992118679333,90.42526441508865,94.43992118679333,19164127
2019-07-23,89.9951171875,92.48037649258386,89.46938603195858,91.71567795592465,11173894
2019-07-24,88.94367218017578,90.95099694895845,88.70470477216102,90.23409472491417,8180993
2019-07-25,88.3701400756836,89.51718795148382,87.60544878452295,88.8958712636803,11364230
2019-07-26,91.09437561035156,91.57231040937187,88.17897041924523,88.75249071952832,11115786
2019-07-29,89.42160034179688,91.66789235143396,88.99145466375616,91.52451045875372,8366820
2019-07-30,86.6017837524414,90.80761142431956,86.1238489554713,89.56497803511479,10533782
2019-07-31,88.32235717773438,88.65691009691724,85.26356992006039,86.02826855765555,11689874
2019-08-01,85.55032348632812,87.89220093283802,83.87755179804796,87.8444118316535,13254721
2019-08-02,83.44741821289062,86.31502698594245,83.06506891794247,85.4069464988523,13560591
2019-08-05,83.54299926757812,85.21577096283916,81.24891091267897,83.06506449750354,14302691
2019-08-06,84.2599105834961,84.88122731068428,82.92169162325385,83.16065903427186,9389820
2019-08-07,82.96949005126953,85.31136781942595,82.68272623395345,84.2599126437783,9260483
2019-08-08,83.44741821289062,84.11652400952023,81.48788263422271,83.35182541962392,12729824
2019-08-09,84.02094268798828,86.31503127907422,83.25624406005743,84.45108110825775,11961334
2019-08-13,79.62394714355469,84.54667015412302,79.3371833228952,84.54667015412302,13248595
2019-08-14,80.7709732055664,82.68271221634905,79.91068919217311,79.91068919217311,11654804
2019-08-16,81.53568267822266,81.8224391927317,79.95849632395003,80.7709840541188,4898875
2019-08-19,81.91801452636719,82.68271305552365,81.15332328991637,82.39594928391357,5618832
2019-08-20,81.00994873046875,81.91802193484871,79.91069723015713,81.91802193484871,5384367
2019-08-21,78.57247161865234,81.29670558453032,78.23791874522867,81.24890919145307,7378040
2019-08-22,76.85192108154297,78.85924588181139,76.27840075185294,78.38131105828525,9099476
2019-08-23,77.138671875,79.0982074231081,75.65707840765306,76.85191537779065,17420302
2019-08-26,79.33717346191406,80.29304302169615,76.08721550011373,79.33717346191406,24402869
2019-08-27,80.34083557128906,81.91801443527376,79.958486307136,80.91435582116583,14514693
2019-08-28,78.23792266845703,81.48788065762493,77.90336977825726,80.7709784817514,12416532
2019-08-29,76.85192108154297,78.19014004595746,75.75266952889154,78.19014004595746,16278747
2019-08-30,79.24158477783203,79.67172314535387,76.61294359414023,77.37763483559078,11922234
2019-09-03,77.80777740478516,78.71585049690363,76.23059129868507,78.71585049690363,10941875
2019-09-04,78.33351135253906,78.81144615589245,76.46956853654336,77.32985264112074,8433799
2019-09-05,77.42543029785156,79.24158382510772,76.94749554292655,78.38129980770158,9040596
2019-09-06,79.48055267333984,79.7195200552244,77.32984623637897,78.3335048646706,7914489
2019-09-09,82.44375610351562,82.77830901756829,78.71586306464143,79.33717978657155,15428797
2019-09-11,81.91801452636719,82.92168043429685,81.05773779694822,82.58712756255551,9284318
2019-09-12,81.96581268310547,83.68638076438125,81.7268452991897,81.91801628924,8941455
2019-09-13,83.30403900146484,83.78197381238236,80.81877944323504,82.15699107963891,9500240
2019-09-16,81.72685241699219,83.06507134201054,81.34450311088602,82.6349256378762,7834803
2019-09-17,80.0540771484375,82.39595469718994,79.7195242547166,81.63126341050018,6460883
2019-09-18,80.81877899169922,81.7268522102865,80.10187677932828,80.57981158757558,6520586
2019-09-19,79.7673110961914,81.15332632045782,78.90703433464678,80.77097704160137,5326008
2019-09-20,90.61643981933594,91.47671661398984,79.43276126906702,80.34084175288842,31665642
2019-09-23,91.66789245605469,94.20094825394324,87.46206492463487,91.62009606087139,31603154
2019-09-24,90.13849639892578,92.91051210343949,89.66056165087782,91.8590571162751,9230752
2019-09-25,88.03559875488281,90.0907200881133,87.55766390030396,88.99146846404051,8348656
2019-09-26,89.46939849853516,90.80761747780201,87.94000850481879,88.41794333364932,14489649
2019-09-27,89.46939849853516,91.28555230663255,88.22677231919981,89.80395142017518,10815034
2019-09-30,86.4106216430664,89.85175107682909,85.3113700383723,89.66058005545055,17693994
2019-10-01,83.8775634765625,89.13484665742966,76.46957353988604,86.98413990162037,20529595
2019-10-03,84.88123321533203,85.59813549825644,81.63127474086664,83.5908032719024,10668940
2019-10-04,81.96581268310547,85.74149443189215,80.62759387463606,85.40694155295124,15297600
2019-10-07,81.15332794189453,82.20478301022833,80.10187287356074,82.01361201333349,12809772
2019-10-09,82.10919189453125,82.63491574637932,80.29303837745252,81.48787525806938,12713788
2019-10-10,80.57980346679688,82.01360774704091,79.71951944010932,82.01360774704091,6218988
2019-10-11,80.4364242553711,81.6790502972862,79.71952209140647,81.10553002465569,12880443
2019-10-14,79.57614135742188,81.48788048913171,78.62027179156696,81.1533275996237,7823663
2019-10-15,81.20111846923828,82.10919895218402,78.09454231261036,78.90703729543185,9662559
2019-10-16,78.62026977539062,83.01726820702328,75.5136937660287,82.20478055542364,69563240
2019-10-17,80.62760162353516,81.15333283575875,78.09454565204183,78.66807326272448,23933766
2019-10-18,80.29304504394531,81.05774362811297,79.81511025201706,80.62759793975384,11094728
2019-10-22,79.86290740966797,81.20111900565999,79.480558113939,80.7709806059063,12037083
2019-10-23,79.62394714355469,80.77098784077884,79.14601230426014,79.91070367150728,12081585
2019-10-24,77.42543029785156,80.19745333495774,76.80411365790793,79.76730767990186,21751109
2019-10-25,76.70853424072266,77.8077857226512,76.18280305158538,77.4254364298883,15135361
2019-10-27,77.28205871582031,78.14234284791667,77.04309130649946,77.66440802927498,1799905
2019-10-29,78.47689819335938,78.95483302680579,77.0908900934475,77.75999594318975,20074360
2019-10-30,78.42910766601562,79.19379901006434,78.14234385405568,78.81144969168665,9109830
2019-10-31,80.10188293457031,81.44009466632933,78.33351817400434,78.81145301897742,25192218
2019-11-01,82.2525863647461,82.63492839088366,79.71953033169798,80.3886361701454,25498852
2019-11-04,84.49887084960938,85.31135851982845,82.68271722089816,82.68271722089816,23388136
2019-11-05,80.6753921508789,84.9290087667456,80.43642476138739,84.9290087667456,19085828
2019-11-06,80.7709732055664,82.20477746365339,79.81510370017509,80.86655869756443,15554318
2019-11-07,80.2452392578125,81.67904346582134,79.81510091249197,81.15331963184128,10363401
2019-11-08,78.52468872070312,80.2452496168005,78.28572132185296,80.2452496168005,9558248
2019-11-11,79.48055267333984,79.95848743710893,77.80778100014805,78.38130125812981,9092063
2019-11-13,78.90703582763672,80.14966189154937,78.6680684354182,79.43275971489382,7169868
2019-11-14,80.7709732055664,81.4400789422581,78.62026681843594,78.85923419478377,11720303
2019-11-15,80.57980346679688,81.6312584804347,79.24158468002797,80.77097445374713,13130961
2019-11-18,83.06507110595703,83.54300591405493,80.57981156238921,80.72318617065345,13252237
2019-11-19,83.97314453125,84.83342864648807,82.30037269878405,83.0650713107082,9710235
2019-11-20,84.73783874511719,85.64591191852824,83.39961989005927,84.40328585452923,17132882
2019-11-21,83.97314453125,85.45474535708814,83.54300611998418,84.59446124185008,9720943
2019-11-22,83.92534637451172,84.6900376112567,83.44741161678148,84.40328113224196,7216267
2019-11-25,85.55032348632812,85.93267275933331,83.73416990908278,83.9253481919383,10708667
2019-11-26,83.78197479248047,88.03559174232345,83.20845447121158,86.02826697152908,18249759
2019-11-27,83.59078216552734,84.49886253690215,82.25257074279446,84.02092780229603,8263672
2019-11-28,86.88854217529297,87.27089144776923,83.87755168201289,84.11651906572233,18824318
2019-11-29,84.97681427001953,87.70104134367968,84.69005045481036,86.69737528315432,10912330
2019-12-02,83.39961242675781,85.88487162505994,83.16064505590751,84.97679853291093,10016383
2019-12-03,82.30036163330078,83.54299488742588,81.82242688828428,83.39961300537983,7159147
2019-12-04,84.02094268798828,84.45108110825775,80.62760255401672,82.10920341086775,17203633
2019-12-05,82.92169189453125,84.21211445970886,82.44375707093165,84.11652895353026,10295764
2019-12-06,80.4364242553711,83.63858579587185,79.81510758806057,83.16065101989544,9922640
2019-12-09,80.53201293945312,81.5356789258107,79.38497234879266,80.34084193857845,7626176
2019-12-10,79.91070556640625,81.487892032019,79.33718520419445,80.62760784234777,8200669
2019-12-11,80.4364242553711,81.15332641933571,79.62393659475238,80.29304236403698,5526191
2019-12-12,81.53568267822266,81.96582109633948,80.67539854928245,81.05774786133438,7073603
2019-12-13,83.11286163330078,83.82976385771467,81.63126807846935,81.72685358318321,12159138
2019-12-16,82.20478057861328,83.35182111146509,81.58346391802445,83.25623561584507,5677081
2019-12-17,82.15699768066406,83.39963120597342,81.87024114669755,83.16066378131447,7852652
2019-12-18,82.20478057861328,82.96947912898506,81.48787842240445,82.44374796401623,6870094
2019-12-19,82.87388610839844,83.16064988716063,81.77464197279029,82.20478034822776,4720092
2019-12-20,83.63858795166016,84.25990463498515,82.77830387418757,82.87388937330539,5645352
2019-12-23,82.10919189453125,83.49519975896457,81.72684263419275,83.49519975896457,5531385
2019-12-24,81.87022399902344,82.68271161414737,81.72684211571791,82.20477686493264,3754033
2019-12-26,81.87022399902344,82.25257325693633,81.34449285780504,81.87022399902344,6960089
2019-12-27,84.30769348144531,84.78562826828504,81.72684854959323,82.20478333643295,9880674
2019-12-30,83.68638610839844,84.97680860540575,83.16065491312948,84.40328830592541,7194237
2019-12-31,84.06873321533203,85.16798477679863,83.06507445350256,83.68639118761035,6598385
2020-01-01,84.83342742919922,85.31136223161724,84.11652522557219,84.3554926267812,5890570
2020-01-02,88.17896270751953,88.70469385754635,84.64224842115657,84.64224842115657,13253695
2020-01-03,86.93633270263672,88.41793342302381,86.50619432198546,87.93999864776423,9418595
2020-01-06,83.2562484741211,86.41062136569053,83.01728105181151,86.41062136569053,7308783
2020-01-07,83.49520111083984,84.97680178387564,82.73050987048725,83.92534677044976,9285639
2020-01-08,83.11286163330078,83.44742183885917,81.8224390878971,82.5871377110212,7490919
2020-01-09,85.69371032714844,86.79296181579451,83.68638564375912,84.06872764615234,9989902
2020-01-10,84.88123321533203,86.41062329369599,84.54667298246827,85.98047754831707,7931965
2020-01-13,86.07606506347656,86.45840709003922,85.31136642493786,85.35916282461154,5987313
2020-01-14,87.17530059814453,87.70103177107534,85.64591076694491,86.02826004792131,7918121
2020-01-15,87.03192901611328,87.65323841494524,86.21943403110618,87.17530362033222,7347554
2020-01-16,88.84807586669922,89.9951237554003,86.74516567647328,86.98413307503105,16683768
2020-01-17,87.55764770507812,89.27821578039749,87.36647671568964,88.60910273212627,7405150
2020-01-20,89.6127700805664,90.32967224121094,84.16431657675034,88.32234764994743,43342551
