Price,Close,High,Low,Open,Volume
2018-07-04,27.131702423095703,28.104164888832646,26.985833424200152,27.59362246528574,141298
2018-07-05,27.131702423095703,27.496375847747057,26.81565323462617,27.156013613774135,218846
2018-07-06,28.177099227905273,28.590395017958052,26.74271677535317,26.912896958357283,337448
2018-07-09,28.88213539123535,29.319742379087455,28.298657552607633,28.590395544509036,278592
2018-07-10,29.90321922302246,30.122023637082716,28.979379188023533,29.17387241270484,311652
2018-07-11,29.246807098388672,30.146334066507773,29.173871677265588,30.146334066507773,751746
2018-07-12,28.541772842407227,29.660104271856508,28.250032998969438,29.198184244198682,197290
2018-07-13,27.86104965209961,28.882136367934137,27.6179340323521,28.882136367934137,136904
2018-07-16,27.32619285583496,28.37158878640043,27.03445303313722,27.47206183977145,254526
2018-07-17,28.152786254882812,28.663328626380736,27.107388468862254,27.1316996570622,240846
2018-07-18,27.277572631835938,28.444528384408343,27.05877005120052,27.88536169987885,223904
2018-07-19,27.423442840576172,27.69086965319726,26.49960273716696,27.350507412213606,339940
2018-07-20,27.90967559814453,28.152791232780547,27.107393261915647,27.642246916184842,174914
2018-07-23,27.7637996673584,27.98260406956993,27.22894611068555,27.73948847929595,115500
2018-07-24,28.687641143798828,29.392676763213093,27.52068550788385,27.95829433505818,297262
2018-07-25,29.90321922302246,30.340828051142974,28.444525602387216,28.85782138630393,321536
2018-07-26,29.805971145629883,30.365137747985305,29.61147978533326,29.97615317256729,196116
2018-07-27,29.927528381347656,30.55962853642668,29.80597058787766,30.097710405100486,209850
2018-07-30,30.31651496887207,30.559630572006007,29.951841564171165,29.951841564171165,208112
2018-07-31,30.94861602783203,31.507782639028054,30.194956198439623,30.31651399610617,354234
2018-08-01,30.94861602783203,32.04263620683093,30.146333821302925,31.191731623165122,492894
2018-08-02,35.22745132446289,35.73799560264637,31.33760146295036,32.261441546989566,4586166
2018-08-03,34.30361557006836,35.3976358633918,33.9146290930267,35.3976358633918,748158
2018-08-06,33.525638580322266,34.71690720433165,33.209591279126464,33.89031196753237,315476
2018-08-07,32.869232177734375,33.67151449240768,32.33437853783553,33.67151449240768,433580
2018-08-08,33.258216857910156,33.914628276163995,32.72336324709776,33.06372362407386,413904
2018-08-09,33.258216857910156,34.27930169848834,32.72336324709776,32.72336324709776,890636
2018-08-10,32.1398811340332,33.42839453816134,31.89676553739203,33.08803418672355,228836
2018-08-13,32.0183219909668,32.99078433668879,31.36191064953434,31.60502623596484,331244
2018-08-14,32.1398811340332,33.35545911723907,31.677962984274817,32.06694571311093,218744
2018-08-16,32.67473602294922,33.793069296476695,31.872457489385766,31.872457489385766,424226
2018-08-17,32.55318069458008,33.01510260774155,32.35869116235424,32.796296319512415,182594
2018-08-20,32.431617736816406,33.11234212055959,32.13987977511203,32.8692265341977,140780
2018-08-21,33.47701644897461,33.96324763548012,32.358686945801665,32.74766966921634,337286
2018-08-23,33.331153869628906,34.376548095627356,33.185283009901184,33.89031684273503,544190
2018-08-24,32.869232177734375,33.52564363168523,32.57749416593956,33.355463433942425,175794
2018-08-27,32.4559326171875,33.452708061575215,32.285752439027306,33.06372161750936,156282
2018-08-28,31.483474731445312,32.65043052133626,31.094490086423363,32.60180813626793,661380
2018-08-29,30.729812622070312,31.38622586374675,30.55963058689871,31.28897739665596,225810
2018-08-30,31.31328773498535,31.799518899473792,30.63256336277166,30.63256336277166,174478
2018-08-31,31.240354537963867,31.53209251545461,30.94861656047312,31.36191233772248,103862
2018-09-03,31.483474731445312,32.04264143385662,31.240359096453457,31.532097116513647,255882
2018-09-04,30.26788902282715,31.726582469710383,30.097708862620625,31.28897369371556,399842
2018-09-05,30.243579864501953,30.559629019626374,29.684413263768715,29.927528854552772,143658
2018-09-06,30.12202262878418,30.70550042847203,30.000464831133577,30.70550042847203,127238
2018-09-07,30.754127502441406,31.094489758808937,29.951845173491165,30.122027229087468,138584
2018-09-10,30.705503463745117,31.36191489401545,30.146336797348184,30.778437036650168,181838
2018-09-11,30.194957733154297,30.924304556223962,30.146335353546274,30.65687775873006,98792
2018-09-12,29.830284118652344,30.438073133741632,29.660103936357295,30.438073133741632,97894
2018-09-14,30.049091339111328,30.38945359028756,29.757353326574588,29.951844716657398,123526
2018-09-17,30.851367950439453,31.629338931374612,29.757347823507732,29.757347823507732,299226
2018-09-18,30.997697830200195,31.607410513123206,30.19288066126617,31.339136262788763,346688
2018-09-19,30.24165916442871,31.144030508123603,30.144105053050637,31.144030508123603,240778
2018-09-21,29.631946563720703,30.339211504046236,29.363674168615102,30.31482344279842,278998
2018-09-24,27.632095336914062,29.778276324782773,27.339433024461666,29.55878005561592,216216
2018-09-25,27.16871452331543,28.046697732364542,26.997994377226313,27.802813404257023,266048
2018-09-26,27.119937896728516,27.900368902092197,26.827277432648295,27.4369882833903,328128
2018-09-27,26.80289077758789,27.534543836881337,26.68094860103898,27.022387067513915,93384
2018-09-28,26.14440155029297,26.802890411066404,25.46152648737117,26.802890411066404,159902
2018-10-01,25.485916137695312,26.33951141503439,23.90066776549417,25.851742685126347,326650
2018-10-03,25.754186630249023,26.095625087645924,24.77864924379497,24.876203354578358,105718
2018-10-04,24.388431549072266,25.583465067114737,24.242101331915762,25.363968811035157,471418
2018-10-05,24.388431549072266,24.77864608171949,24.14454723358154,24.632315864562987,373282
2018-10-08,24.437210083007812,24.87620263855232,23.900665280177723,24.754260468755497,414566
2018-10-09,24.437210083007812,25.754185888951493,24.266491789568196,24.534764190983243,423158
2018-10-10,25.046918869018555,25.26641512871214,24.38843195062749,24.46159799075525,178074
2018-10-11,24.949369430541992,26.2663434151654,23.583615599437874,24.534764924424703,571012
2018-10-12,25.705408096313477,26.290730845472496,25.14447340739239,25.802962197954933,93472
2018-10-15,26.266345977783203,27.41260363638554,25.607858921227667,26.120015727514204,1189360
2018-10-16,26.754114151000977,27.02238844160228,26.339511473928127,26.363899538340053,172140
2018-10-17,24.705486297607422,27.63209860402378,23.559228694513685,27.63209860402378,504254
2018-10-19,24.729873657226562,25.193254298020058,24.290881079487477,24.75426172028097,136696
2018-10-22,24.92498016357422,25.461526857260893,24.632319683883267,24.72987379734357,79100
2018-10-23,24.21771812438965,24.827429035268644,23.65678334210496,24.681096928105656,146274
2018-10-24,24.437210083007812,24.97375674652775,24.217715665925404,24.632318298958673,118320
2018-10-25,24.24210548400879,24.38843572622816,23.608006527264852,23.608006527264852,127082
2018-10-26,24.55915069580078,24.681092857866705,23.949439885471172,24.168936149327777,95282
2018-10-29,25.242029190063477,25.363971360063783,24.364045938199236,24.729872448200158,143212
2018-10-30,26.38828468322754,26.58339289831681,25.046920821385864,25.363971205733467,174068
2018-10-31,26.51022720336914,26.87605371598614,25.75418611609865,26.33950890842382,115578
2018-11-01,30.948925018310547,31.631800095823152,26.680948806269416,26.680948806269416,2165940
2018-11-02,29.144180297851562,32.16834479836537,28.778353766916187,30.97331295252844,573608
2018-11-05,28.87590789794922,29.631949023530947,28.485693303522194,29.290510555648567,146974
2018-11-06,28.973461151123047,29.55878209503268,28.290584235641933,29.119791387100456,181804
2018-11-07,29.363677978515625,29.6075623440171,29.241735795764885,29.266123860177025,39144
2018-11-09,29.388063430786133,30.168492586746826,28.973460790561365,29.43683955527497,143520
2018-11-12,28.241809844970703,29.656338027209795,28.071089675270972,29.656338027209795,117406
2018-11-13,27.949146270751953,28.19303062191155,27.632097730658437,28.095476509309727,77698
2018-11-14,27.412601470947266,28.046700412482803,27.315047358244122,27.924758236776356,98680
2018-11-15,27.48576545715332,27.99792407989338,27.11993893273323,27.217493044716573,131298
2018-11-16,27.046775817871094,27.436990420603905,26.72972540651256,27.436990420603905,124516
2018-11-19,26.924829483032227,27.217489924744324,26.339506738918324,26.876051502287073,153090
2018-11-20,26.6077823638916,27.16871711635152,26.339509949506834,26.6077823638916,102534
2018-11-21,28.3393611907959,29.705115061760967,26.04684975172587,26.04684975172587,534432
2018-11-22,27.388214111328125,29.168568805951363,27.24188200817034,28.21741943887567,118910
2018-11-26,28.5832462310791,29.168569066876252,26.90044563661105,27.55893266395159,251274
2018-11-27,28.4612979888916,29.168562853970275,27.924753255764116,28.290579717630024,219698
2018-11-28,27.193103790283203,28.558855716132552,27.04677355906539,28.314971377206245,184092
2018-11-29,27.558931350708008,27.754039573573056,26.705336131880767,27.412601113904177,157306
2018-11-30,28.11986541748047,28.485691931008716,27.412600452521218,27.778426966049466,137510
2018-12-03,28.729578018188477,29.022238502509218,27.632098410950732,28.290585431017387,141150
2018-12-04,28.87590789794922,29.144180315324675,28.193030962184455,28.53446943006684,103916
2018-12-05,28.4612979888916,29.095398678010856,28.119861446368443,28.4612979888916,117876
2018-12-06,27.924758911132812,28.924684403934943,27.680874553830343,28.534469804388987,187236
2018-12-07,27.77842903137207,28.412527996494898,27.558932734797626,27.949147339435523,100968
2018-12-10,27.632095336914062,27.851589745391145,26.26634160018242,27.485763250342977,198550
2018-12-11,28.217416763305664,28.339358930581298,27.3150454697419,27.3150454697419,138184
2018-12-12,29.095401763916016,29.82705476524812,27.85159017309959,28.51007899071237,209500
2018-12-13,30.217269897460938,30.631872528431565,28.85151797466905,28.85151797466905,333162
2018-12-14,31.631799697875977,32.2659005013824,29.75389093247909,30.48554398819579,720414
2018-12-17,30.7782039642334,32.33906602380028,30.290435268377465,32.19273392649157,372188
2018-12-18,32.77805709838867,33.021941462874835,30.095330949730883,30.485545560770742,559564
2018-12-19,32.50978088378906,33.41215213138263,31.90007007847186,32.899993566364415,426486
2018-12-20,33.55849075317383,34.143811751795404,32.21712672006758,32.9731660331721,538576
2018-12-21,33.07071304321289,33.8267521512368,32.68049666906051,33.363373463137606,195748
2018-12-24,33.509708404541016,34.534025657853,32.92438744954549,33.41215615250172,299286
2018-12-26,33.338985443115234,33.48531752210176,32.72927464963698,33.338985443115234,112790
2018-12-27,33.19266128540039,34.07064270627312,32.55856049139801,33.16827136202345,186112
2018-12-28,33.99747848510742,34.46086100452047,33.02194103966526,33.192663069721654,189564
2018-12-31,34.192588806152344,34.77791354198355,33.753596184624,33.94870442990107,167064
2019-01-01,33.94869613647461,34.36329873054124,33.26581930551698,34.19258045314667,109978
2019-01-02,33.31460189819336,34.21697320015223,32.72927725699705,33.68042840342368,173320
2019-01-03,32.290287017822266,33.43654646003163,31.826908233246506,33.168272181774135,111966
2019-01-04,32.50978088378906,32.72927528515149,31.97323611938581,32.290282761047216,147136
2019-01-07,32.24150848388672,33.143879783061635,32.09518011507382,32.43661669701688,144682
2019-01-08,32.63172912597656,32.89999969748235,31.802520043389286,32.119570465514414,60494
2019-01-09,32.24150848388672,32.97316149209011,31.973237947039927,32.704890955243314,87374
2019-01-10,32.143959045410156,32.53417178437136,31.997626942437225,32.07079299392369,73536
2019-01-11,35.168121337890625,36.58265126438964,31.97323869362843,32.680501796188075,644112
2019-01-14,35.485172271728516,36.38754360584016,34.826685283127034,35.046179705534264,397646
2019-01-15,35.216896057128906,35.631502398690024,35.16811993499806,35.607112476934816,133222
2019-01-16,35.14373779296875,36.38754579714647,34.94862956053499,35.24129004849563,274378
2019-01-17,34.87546157836914,35.19251197335755,34.85107165514703,35.16812205013544,54876
2019-01-18,33.99747848510742,35.07057190792182,33.899926229115216,34.948629727241546,80116
2019-01-21,33.607269287109375,33.97309586776431,33.04633445249573,33.97309586776431,272172
2019-01-22,32.77805709838867,33.436547859605376,32.509786530281936,33.436547859605376,86510
2019-01-23,32.89999771118164,33.656040693574774,32.65611335832965,32.8024454585928,91962
2019-01-24,32.53416442871094,33.143875184281825,32.46100211514573,32.924380800827954,52662
2019-01-25,31.973236083984375,33.16826777253115,31.85129392305595,32.4853909270561,106150
2019-01-28,30.144105911254883,31.5830239781503,29.2661226052358,31.217197445584855,1229494
2019-01-29,29.510007858276367,30.19288481745464,28.949073080330646,29.997776583206555,99444
2019-01-30,29.8514461517334,30.241660757106445,29.314899441241696,29.753892035217632,53922
2019-01-31,32.095176696777344,32.339061006870246,30.119712296473153,30.119712296473153,217672
2019-02-01,32.0463981628418,32.94877312404087,30.77820044298338,31.851293683924652,231590
2019-02-04,30.5587100982666,31.87568411260012,30.24165969588857,31.87568411260012,67836
2019-02-05,30.07094383239746,30.973315265137234,29.949001646314244,30.973315265137234,58242
2019-02-06,30.168493270874023,30.851370193342557,29.51000627189288,29.558782397487807,131164
2019-02-07,31.314748764038086,32.43661825229339,30.14410501119633,30.680651692685807,196344
2019-02-08,29.997777938842773,30.729431059302353,29.363678939915825,30.729431059302353,122880
2019-02-11,28.11986541748047,30.46115473192327,27.656484794873382,30.07094015629778,129108
2019-02-12,28.04669952392578,28.51008014906775,27.80281518023947,28.21741782023025,78104
2019-02-14,26.827280044555664,27.14433046208552,25.900518716922274,26.65656173400269,131666
2019-02-15,26.632171630859375,26.827279865063115,26.09562677783412,26.729725747961247,107484
2019-02-18,26.412675857543945,26.97360874630558,25.681022807314918,26.827278508397757,99766
2019-02-19,26.827280044555664,27.315048772638495,26.217569134452127,26.339511316472834,104956
2019-02-20,26.80289077758789,27.26627142061173,26.095625781466236,27.071163193857497,74114
2019-02-21,28.04669952392578,28.290583867612092,26.437063227734104,26.632169586269228,131086
2019-02-22,28.5832462310791,29.461231415119826,27.656486780032782,27.82720508765737,152682
2019-02-25,28.632020950317383,29.144177675404098,28.31497057442619,28.534466845374723,66398
2019-02-26,27.58331871032715,28.63202212528921,26.315120876098952,27.632096695145073,213522
2019-02-27,28.363750457763672,29.02223745404159,27.485765315139894,27.485765315139894,138846
2019-02-28,28.04669952392578,28.65641038314156,27.875981227621317,28.071087586156438,38860
2019-03-01,28.753963470458984,29.07101198956518,27.973532481995672,28.071086588139814,128062
2019-03-05,30.24165916442871,30.339213275806788,28.11986608023266,28.729576950483242,513854
2019-03-06,32.63172912597656,33.11949786112904,30.241661579453414,30.60748813081777,699524
2019-03-07,32.704891204833984,33.36337817296642,31.753740054082993,32.43661694456019,315258
2019-03-08,32.48539352416992,34.143807789657814,32.07079088814288,32.436617400174924,562914
2019-03-11,32.33906555175781,33.070718584862014,32.290285705780384,32.997552537275645,75660
2019-03-12,31.509855270385742,33.04632732187814,31.217194813287097,32.68050082015993,190100
2019-03-13,31.265974044799805,32.046403248457054,30.900147506706094,31.217197917329973,139086
2019-03-14,30.997697830200195,32.38783962130585,30.72942544055552,31.26597021984487,144434
2019-03-15,30.924535751342773,31.97323918118961,30.75381559309172,31.509856691946702,203632
2019-03-18,30.705039978027344,31.461081089433897,30.266047404596485,31.461081089433897,83444
2019-03-19,30.705039978027344,30.973312390372904,30.583097803262095,30.85137021560766,56566
2019-03-20,32.31467819213867,33.16827346513856,29.92461068346297,30.875760074086564,508348
2019-03-22,32.53416442871094,33.631643788738536,32.290280126482585,32.75366253354393,436092
2019-03-25,30.973312377929688,32.43661847452479,30.558709728170378,32.43661847452479,153946
2019-03-26,30.58309555053711,31.70496310360359,30.14410300944207,30.900144065159274,167716
2019-03-27,30.851367950439453,31.607410867025767,30.58309555779098,31.14402840411237,143680
2019-03-28,30.997697830200195,31.55863067024092,30.778201562058275,31.09525193389547,178242
2019-04-01,31.168418884277344,31.387913298119866,30.87575656467095,31.363527097348275,119646
2019-04-02,30.7782039642334,31.31474878539896,30.72942783892377,31.31474878539896,70394
2019-04-03,30.87575912475586,32.31467719856584,30.7294288831645,31.144031544455014,549864
2019-04-04,30.436767578125,31.144030703500643,30.266047416969904,30.631873941415204,96722
2019-04-05,30.217269897460938,30.924534850901864,29.99777362078067,30.729426635921662,127856
2019-04-08,30.02216339111328,30.753816447894383,29.924609278071145,30.509932095634017,92206
2019-04-09,29.631946563720703,30.241657398365163,29.461228274296175,30.241657398365163,110260
2019-04-10,29.656333923339844,30.241656682888543,29.314895491878957,29.75388802671292,73198
2019-04-11,29.412450790405273,29.997773573738133,29.339286605419815,29.924607528062836,68636
2019-04-12,29.558780670166016,29.85144298870309,29.38806237987008,29.412450441242385,161754
2019-04-15,31.241586685180664,31.436691187837155,29.510006313755472,29.827056712642037,1948760
2019-04-16,31.607410430908203,32.290283572929575,31.09525185301266,31.509854466776922,471920
2019-04-18,30.82697868347168,31.900070072776302,30.7294245825004,31.900070072776302,130262
2019-04-22,29.60755729675293,30.63187071296619,29.46122707453528,30.63187071296619,112018
2019-04-23,29.192956924438477,30.04655217790966,28.87590837527746,29.75389169242411,133210
2019-04-24,29.33928871154785,29.680725320703115,29.21734653379527,29.388064838372898,95396
2019-04-25,28.99785041809082,29.851445667551165,28.875908239596484,29.851445667551165,126000
2019-04-26,28.778352737426758,29.51000577312405,28.534468392194327,29.51000577312405,48166
2019-04-30,28.3393611907959,29.241734417018527,28.04670071026907,29.192956429804088,1129212
2019-05-02,27.16871452331543,28.656408552633337,27.02238429858887,28.046697732364542,201440
2019-05-03,26.778501510620117,27.510154537022963,26.68094740162843,27.095550038980765,185352
2019-05-06,26.80289077758789,27.11993932020108,26.29073400822047,26.363898197735843,207980
2019-05-07,27.90036964416504,28.217418178569588,26.924832257031227,27.144328541274312,189986
2019-05-08,26.290733337402344,27.63209724521491,26.120013178175892,27.60770732197549,184798
2019-05-09,25.315195083618164,26.632169023124558,24.924978653419398,26.363896622880286,161804
2019-05-10,24.92498016357422,25.754187336951844,24.754261860536154,25.38836080699318,312568
2019-05-13,24.21771812438965,25.363973892566143,23.827501652875064,25.363973892566143,169304
2019-05-14,23.729949951171875,24.53476725595779,23.437287590685116,23.437287590685116,191824
2019-05-15,23.656782150268555,26.583394375044048,23.51045191116777,23.85189037619623,303908
2019-05-16,23.827499389648438,24.095773653505514,23.53483892450054,24.095773653505514,79824
2019-05-17,23.729949951171875,25.827355161554973,23.41289952581707,23.705560025613753,137980
2019-05-20,24.41282081604004,25.315193944404527,24.315266712880398,24.388432755422567,254076
2019-05-21,24.339656829833984,25.02253183606103,24.242102725890184,25.02253183606103,170312
2019-05-22,24.364046096801758,24.803036795246648,24.046995708461118,24.803036795246648,53578
2019-05-23,24.48598861694336,25.26641777688431,24.38843450677827,24.827427072176235,104982
2019-05-24,24.998144149780273,25.193252360591064,24.24210308909561,24.583541527669592,310342
2019-05-27,26.656558990478516,27.266269837829903,24.656706294752066,24.656706294752066,1291614
2019-05-28,26.705333709716797,27.55892885112327,25.75418446572592,27.02238407794367,545548
2019-05-29,26.48583984375,26.99799660285847,26.339509606960426,26.99799660285847,210330
2019-05-30,26.315120697021484,27.607706584517516,25.85174007819882,26.33950875891955,230858
2019-05-31,25.924909591674805,26.412678337627746,25.851743535505822,26.36390034661839,97842
2019-06-03,25.4371395111084,26.14440266708002,25.36397345877823,25.876130243019404,128474
2019-06-04,25.26641845703125,25.681022971221157,25.120088218189494,25.583468858430006,89268
2019-06-06,24.607927322387695,25.315192195573434,24.510373225967314,25.315192195573434,69754
2019-06-07,24.193326950073242,25.754187173459567,23.973832522043395,24.681095653588347,221220
2019-06-10,23.827499389648438,24.754260630433212,23.608004971132445,24.04699566885429,119172
2019-06-11,24.02260971069336,24.315270201471485,23.461674932563596,23.900667529420804,172684
2019-06-12,23.99822235107422,24.29088285044375,23.80311411103448,24.242106720778853,42688
2019-06-13,23.87627601623535,24.14454840414344,23.461671543386714,23.77872191317157,47504
2019-06-14,23.193403244018555,23.949444419830964,23.07146105886526,23.68117198463173,108826
2019-06-17,23.217788696289062,23.90066560058163,23.14462450984406,23.803111491298424,211698
2019-06-18,23.07145881652832,23.632393557991726,22.9495166432267,23.144624864785253,81110
2019-06-19,22.242250442504883,23.388507924904175,22.022756031187175,22.92512731970828,119134
2019-06-20,22.73002052307129,22.876352620640475,21.46182265586436,22.21786376364887,55564
2019-06-21,22.315418243408203,23.047071300569126,21.94959171482774,22.63246864578725,101654
2019-06-24,22.04714584350586,22.681244788022255,21.80326149094648,22.120310032859706,65802
2019-06-25,21.900814056396484,22.120308469636488,21.778871888734344,21.949590179185414,53598
2019-06-26,21.85203742980957,22.071533717368904,21.608153079341406,21.82764936690074,75460
2019-06-27,22.41297149658203,22.998294291991666,21.852036763337406,21.852036763337406,105802
2019-06-28,22.583688735961914,23.09584546022795,22.022755889647605,22.364192465365104,117842
2019-07-01,22.608076095581055,22.925126461127864,22.38858169248374,22.48613393355378,38060
2019-07-02,22.63246726989746,23.169012068254798,22.43735905557307,22.43735905557307,78472
2019-07-03,22.63246726989746,23.047069899474508,22.534913162735265,22.559301224353355,81806
2019-07-04,22.583688735961914,23.3397297918489,22.486134631175577,22.827573067582865,69700
2019-07-05,22.291027069091797,22.82757182518024,22.144696850221283,22.48613340735592,54404
2019-07-08,21.510597229003906,22.193474099415685,21.461821107127253,22.193474099415685,80380
2019-07-09,21.656930923461914,21.949591397823596,21.48621076284267,21.510598825591156,67532
2019-07-10,21.144771575927734,21.827648473566654,21.022829405684345,21.55937607116917,81960
2019-07-11,21.120384216308594,21.33988050218332,20.827723742268905,21.071608090865286,173058
2019-07-12,20.73017120361328,21.26671606696019,20.55945289091837,21.022831699858855,73956
2019-07-15,20.80333709716797,20.90088935470218,20.60822886071946,20.730171043327267,53136
2019-07-16,20.705781936645508,21.095996529209664,20.559451697020194,20.730169999801404,79432
2019-07-17,20.51067543029785,20.8277258599861,19.949742487905702,20.608229551793475,133802
2019-07-18,19.705856323242188,20.55945155252909,19.60830221061427,20.24240115166084,63324
2019-07-19,19.022979736328125,20.388731755516254,18.779095380734177,20.388731755516254,232836
2019-07-22,18.80348014831543,19.022976402015072,18.486431658028966,19.022976402015072,58270
2019-07-23,18.75470733642578,19.071755882607043,18.413268866108297,18.779095399872038,55506
2019-07-24,18.77909278869629,19.02297711062741,18.51082040671,18.51082040671,93096
2019-07-25,18.974206924438477,19.36442158942458,18.80348672928248,18.852264725337175,44646
2019-07-26,19.632688522338867,20.486283675484035,18.901035533928724,18.998589637854696,89484
2019-07-29,18.169384002685547,19.364417685067277,17.92549965365621,19.364417685067277,102216
2019-07-30,15.340326309204102,19.022979699382454,14.535507193031165,18.047442278901304,828326
2019-07-31,15.145216941833496,15.852481890630353,14.950109658479334,15.852481890630353,157102
2019-08-01,14.43795394897461,15.193995074556337,14.389176892084986,15.120829954394392,100358
2019-08-02,13.438027381896973,14.58428401885461,11.974721274379554,14.437953780240857,487216
2019-08-05,13.120978355407715,13.90140849189912,12.950259117683814,13.90140849189912,144450
2019-08-06,13.48680305480957,13.901406595480598,13.096588504969116,13.096588504969116,174788
2019-08-07,13.633133888244629,14.120902529250234,12.608819556063885,14.120902529250234,92946
2019-08-08,14.16968059539795,14.389176886138046,13.43802753339093,13.657523824131026,54420
2019-08-09,15.120829582214355,15.193994700575434,14.023350015763313,14.608672823341852,122770
2019-08-13,14.608673095703125,15.364714216771345,14.486730919379543,15.12082986412418,53734
2019-08-14,14.828166961669922,15.072051289757733,14.267233193136933,15.072051289757733,1075162
2019-08-16,14.876945495605469,15.608598552766393,14.633061143218494,14.828168439059079,91636
2019-08-19,14.16968059539795,14.950110714274432,14.096515475266242,14.876945594142725,1056442
2019-08-20,14.096514701843262,14.535506328892652,14.023349585725851,14.145291756036512,33518
2019-08-21,14.096514701843262,14.413564158581991,13.852630361221943,14.096514701843262,69166
2019-08-22,13.681910514831543,14.267233277855894,13.608745402039721,14.04773700913554,68670
2019-08-23,13.657523155212402,14.023349668298449,13.584358038664181,13.657523155212402,78972
2019-08-26,13.657523155212402,14.096514784846672,13.559969046251485,13.828242380721544,62436
2019-08-27,14.24284553527832,14.291621657999453,13.413638424190406,13.779464926668327,91662
2019-08-28,14.633060455322266,15.023275028659555,14.437953168653621,14.437953168653621,82744
2019-08-29,14.43795394897461,14.901333663563578,13.901408183878715,14.779391486512012,92624
2019-08-30,14.584282875061035,14.925721312175282,13.901406931177439,14.559894813986402,102026
2019-09-03,14.803778648376465,16.02319933766154,14.413563171887965,14.462340222742135,26022
2019-09-04,14.779390335083008,14.974498547441058,14.559894991697561,14.706225220621192,22150
2019-09-05,16.24269676208496,16.24269676208496,15.90125831205041,15.90125831205041,164662
2019-09-06,16.610733032226562,17.862060117410778,16.43898321014734,17.076913527497872,514400
2019-09-09,16.561662673950195,17.199593009967657,16.242696569975102,17.199593009967657,75780
2019-09-11,16.684341430664062,17.17505735509536,16.16909008439774,16.512591605886186,636254
2019-09-12,16.561662673950195,17.224128432135114,16.488054535515104,16.88062877792529,153456
2019-09-13,16.12001609802246,16.58619656386881,16.02187441841906,16.561661143967957,190130
2019-09-16,16.021875381469727,16.19362520303185,15.60476573035325,15.89919640265888,143656
2019-09-17,15.678374290466309,16.095482080931653,15.482087170286905,16.095482080931653,91390
2019-09-18,15.776517868041992,16.046411254638276,15.702909729909955,15.776517868041992,159506
2019-09-19,15.604766845703125,15.899197539053173,15.506624217219507,15.899197539053173,46508
2019-09-20,16.046411514282227,16.19362592099564,15.163122266102642,15.555695577282359,175614
2019-09-23,16.26723289489746,16.537126266525068,16.07094578538687,16.537126266525068,365094
2019-09-24,17.739383697509766,17.862062694388996,16.267235734959012,16.267235734959012,322364
2019-09-25,18.009273529052734,18.549060259029922,17.19959156215439,17.19959156215439,477572
2019-09-26,17.960203170776367,18.40184827822694,17.812988758937113,18.08288215929788,120180
2019-09-27,17.911130905151367,18.13195344138223,17.665772947546554,17.960201747899266,85780
2019-09-30,16.635271072387695,18.058346171602157,16.12001783915432,17.911131764363798,102964
2019-10-01,15.727444648742676,16.708876475459007,15.604765670403134,16.68434105417763,66814
2019-10-03,15.531160354614258,15.850125549796164,15.31033872839591,15.31033872839591,39188
2019-10-04,14.647871017456055,15.751980948092397,14.476120251013466,15.751980948092397,130018
2019-10-07,14.279833793640137,15.015907690879665,14.132618452612414,14.844156927663837,63480
2019-10-09,14.672405242919922,14.72147702018045,14.108082144339598,14.157153921600127,43510
2019-10-10,14.647871017456055,14.721478221369626,14.37797668848445,14.37797668848445,17630
2019-10-11,14.230761528015137,14.574263042733069,14.108082549325351,14.328905085353497,38296
2019-10-14,14.034475326538086,14.696941997581543,13.789117369556532,14.083547105127662,57930
2019-10-15,14.30436897277832,15.948267502541222,13.813653049623206,14.623334135635876,27392
2019-10-16,14.13261890411377,14.598799428311969,13.98540449434928,14.255297890906308,35460
2019-10-17,14.574263572692871,14.721477978087197,13.887260518275712,14.623334417180072,47048
2019-10-18,15.531160354614258,15.702911132317267,14.721479186547437,14.721479186547437,136944
2019-10-22,15.825589179992676,16.65980665844086,15.604766631001574,15.70291019410126,184522
2019-10-23,15.604766845703125,16.193626360470425,15.457552434994499,15.825589397732463,72926
2019-10-24,15.23672866821289,15.702909158234506,15.064978848067758,15.359407646011597,42914
2019-10-25,14.795085906982422,15.21219465736142,14.770550483534532,14.917764896154692,50616
2019-10-27,15.727444648742676,15.899196341577625,14.81962095780313,15.08951433576359,58508
2019-10-29,15.580231666564941,16.389913746041444,15.212194698063406,15.825589645565962,75726
2019-10-30,15.87465763092041,16.43898162966705,15.580228857968025,15.87465763092041,105570
2019-10-31,16.561662673950195,16.85609148382511,15.751980638895096,15.899196915765275,142252
2019-11-01,18.2055606842041,18.401847809613077,16.68434201404919,16.92969998484403,321896
2019-11-04,19.260601043701172,19.43235087748335,17.862061334524014,18.352777284682006,288496
2019-11-05,18.35277557373047,19.677707018093063,17.911130510987856,19.260599248117078,233468
2019-11-06,18.76988410949707,19.13792105282054,17.763916838799453,17.763916838799453,106392
2019-11-07,18.86802864074707,19.505959000983886,18.23009828051026,19.039778474372554,83916
2019-11-08,18.033811569213867,19.35874503848145,17.911132578947107,18.720814663480862,88826
2019-11-11,17.34680938720703,18.37731408280126,17.273203112335757,17.788454524166404,125170
2019-11-13,17.5185604095459,18.401848776427865,17.17505885799934,17.567631257509895,105668
2019-11-14,17.19959259033203,17.73938122450991,17.15052174719435,17.73938122450991,56868
2019-11-15,17.052377700805664,17.616701740396742,16.83155516914252,17.175056677070454,62540
