Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2021-02-04,279.5113830566406,287.96493385231565,278.8192664252464,287.56945156581793,738709
2021-02-05,277.929443359375,283.0213498192667,274.8644026192354,282.180931042772,456129
2021-02-08,280.10455322265625,284.75155243239004,276.8912110511102,279.21471065597706,230051
2021-02-09,279.4619445800781,287.2234093528578,278.37434560121164,282.774165490249,478569
2021-02-10,288.4098815917969,290.1895670375018,277.33619609546594,280.79671904139866,762885
2021-02-11,283.51568603515625,290.38730758294764,281.7854246556915,290.38730758294764,490876
2021-02-12,283.07073974609375,283.762856343105,277.3361714433483,282.7741355892963,330179
2021-02-15,287.8166198730469,289.6951832863059,281.7854171897515,286.48184080958066,580416
2021-02-16,281.68658447265625,290.38734668501155,280.0057770102942,287.81666625469364,421650
2021-02-17,291.6231994628906,296.3196230605151,282.3786543465783,286.6795956759175,570937
2021-02-18,308.23370361328125,311.44704615295456,293.65007208707146,294.4410366428763,2011887
2021-02-19,294.1938781738281,309.4696274445089,289.29972804829396,308.48090659005356,366284
2021-02-22,278.8686828613281,297.9015578034145,276.84181733943836,294.19385489261845,409442
2021-02-23,295.0342712402344,304.427118539536,280.74727424163035,281.68654086754253,1680365
2021-02-24,303.3890075683594,306.00911186141707,293.6501008815537,297.30838020093995,1253802
2021-02-25,304.67431640625,308.33259553070366,297.70384665437746,305.51473514277205,582885
2021-02-26,294.7377014160156,300.07678815242326,286.8279343477475,296.22078274131593,1444646
2021-03-01,299.9284362792969,304.1799233035796,295.38031493516263,297.11057619419705,726733
2021-03-02,299.4341125488281,306.45403655031816,294.73768855694357,302.35082092397926,1084361
2021-03-03,297.8521728515625,304.526038965249,295.13319036080134,302.30141692735344,894325
2021-03-04,296.17132568359375,303.04294782599305,294.0455818395529,296.665686120504,735360
2021-03-05,292.0187072753906,298.84087506350727,289.0525447437429,294.7376895960677,268676
2021-03-08,290.48614501953125,301.06546914078575,288.8053378442736,293.551185387,835179
2021-03-09,284.5538330078125,293.3534722305438,281.29106645049166,290.6839140121074,1011029
2021-03-10,287.86602783203125,294.5398926048296,284.9493198501584,286.6795810875506,514187
2021-03-12,289.7940673828125,300.07675748604714,286.1852425613928,299.5823970948016,1529822
2021-03-15,284.4055480957031,292.95797746248223,278.9181594161408,292.95797746248223,504351
2021-03-16,271.55218505859375,287.223417122134,268.98150472265513,284.9493711557461,953315
2021-03-17,273.2824401855469,276.34748089200986,267.94335356613476,272.88695787547306,271267
2021-03-18,274.41943359375,279.807973780061,266.9546039597755,276.347451136138,368986
2021-03-19,282.378662109375,286.53127130057294,266.11419313376604,275.457616617348,801846
2021-03-22,296.0229797363281,297.1105785710944,280.40120431341575,282.82355199142575,883644
2021-03-23,300.0767517089844,301.9553151248787,288.2121025475089,291.6726252196059,698310
2021-03-24,300.91717529296875,311.3481674479539,292.2164143288454,296.1218734774426,1123545
2021-03-25,302.8946533203125,306.3057223164568,289.2008628400503,303.48789189414504,571583
2021-03-26,304.6249084472656,308.9752742743755,299.5824259364345,304.5260303248245,502866
2021-03-30,305.66302490234375,308.48088517661057,291.1782714247173,307.6404664739887,427081
2021-03-31,302.1531066894531,304.92151308160317,297.75328670808494,301.55986812731624,544724
2021-04-01,305.3664245605469,306.5034474438107,296.8634196613038,302.9440465355969,427152
2021-04-05,296.0724792480469,303.6361879367566,289.5469154128078,302.8946472776014,270617
2021-04-06,304.970947265625,309.91455133753743,295.6275235003646,298.0993255363208,380892
2021-04-07,307.5416259765625,315.40196925460583,302.301417240112,305.31700393636544,771051
2021-04-08,307.9865417480469,318.96134910985745,306.5034604876229,309.4696230084709,606439
2021-04-09,308.5798034667969,321.3342972298625,302.8946582081147,306.5034835115611,454318
2021-04-12,297.506103515625,304.0316672871941,284.6033082415638,304.0316672871941,336990
2021-04-13,297.6543884277344,299.2858019064699,287.3716980160707,291.96924375788484,340130
2021-04-15,302.4991760253906,310.21118709334417,286.2347049036594,293.6501117664485,468213
2021-04-16,291.8209533691406,305.1192608949711,287.2728314162647,302.49915667241874,434311
2021-04-19,275.5070495605469,284.75159523209516,273.48018395549764,283.1696358905772,389448
2021-04-20,271.9971008300781,280.84613397440137,269.92078109467695,280.7967100032537,275581
2021-04-22,273.62847900390625,275.9025247546473,268.9320552450316,269.92077603637364,308257
2021-04-23,272.6397705078125,274.6666361521237,268.5860090458247,269.92078820900383,284124
2021-04-26,271.2555236816406,277.83051014688596,268.93202405677215,275.65531258884727,224767
2021-04-27,271.40386962890625,274.1722759018586,270.7117529739855,272.68919464705584,128093
2021-04-28,272.5408935546875,277.1384394267459,271.89823104325836,274.2711550249628,295161
2021-04-29,272.9363708496094,276.84183016593914,270.90950523381184,276.84183016593914,445316
2021-04-30,268.78375244140625,272.8375137097285,267.9433337363427,270.06907739736414,349938
2021-05-03,263.64239501953125,270.5634406125537,260.0335701378424,267.35009801579326,514167
2021-05-04,264.23565673828125,268.8332028227211,262.01103474516196,264.9771974026544,487976
2021-05-05,268.78375244140625,270.86007213233853,264.8288692866263,264.97717137025774,268218
2021-05-06,271.0083923339844,273.33189237742585,267.54786934220186,270.810636093679,859716
2021-05-07,269.27813720703125,274.2711655724942,267.94335798681476,271.0083987438465,190257
2021-05-10,265.1749267578125,271.15667544113376,263.6918455794654,268.98147764354576,204790
2021-05-11,267.49835205078125,274.7654546527527,265.5209108079786,265.57036494306396,553907
2021-05-12,265.2737731933594,269.92077292850695,264.4828086387385,269.92077292850695,192456
2021-05-14,263.9884948730469,268.04225682150155,263.44471041737506,265.5704544350498,150560
2021-05-17,267.646728515625,275.8530989601477,263.0986068708566,264.8782922141572,1007560
2021-05-18,266.41082763671875,270.9094951399527,265.6198329045546,270.9094951399527,561356
2021-05-19,266.85577392578125,269.7230585983522,265.81762901491936,265.96593112027557,366914
2021-05-20,264.4827880859375,269.4263916015625,263.988427734375,268.8826072841883,300473
2021-05-21,264.8288879394531,267.9927765821025,263.988469175196,266.9546317501982,254367
2021-05-24,264.3839416503906,267.5478603487276,263.098616651709,267.5478603487276,340849
2021-05-25,263.5435485839844,268.4377291966967,263.0986422749719,266.3119852579894,252451
2021-05-26,271.35443115234375,275.2598601438906,264.68056586245405,264.97717002821474,1226381
2021-05-27,267.0040588378906,273.7768028311441,266.6085765246176,273.7768028311441,569283
2021-05-28,269.2286682128906,272.2442848290683,267.4489827996511,267.4984067714881,1008880
2021-05-31,270.1185607910156,272.68921098129823,267.59730440280697,271.206129637658,778606
2021-06-01,268.8826599121094,272.3431830503689,266.95464209430367,272.3431830503689,294995
2021-06-02,269.97021484375,271.2061159008508,268.3388314830501,268.9320700251316,386224
2021-06-03,284.50439453125,290.18953881814724,272.88692577106866,273.875646516616,2837252
2021-06-04,285.9875183105469,292.36478013997333,283.8123202765217,285.69091411198303,768689
2021-06-07,284.8504638671875,289.6951896734704,283.7628649702594,288.9042251157211,392207
2021-06-08,288.26153564453125,290.6344896906597,287.1739669089805,287.22339087937314,425473
2021-06-09,284.801025390625,313.42450572751557,277.18789304006424,306.5034598597156,5856541
2021-06-10,293.4028625488281,295.6274840845817,286.77842190635107,287.42111448870173,1324973
2021-06-11,290.2884521484375,298.59370138404904,289.25027713563213,295.62753878751874,521983
2021-06-14,285.4931335449219,291.6726386000068,279.0664482876336,291.6726386000068,516289
2021-06-15,284.7021789550781,291.6726488324046,283.0213414517824,287.5200092203597,390399
2021-06-16,280.84613037109375,289.64576960473283,279.0664450055062,284.8010135598343,457815
2021-06-17,277.929443359375,283.66401235186856,276.94072248664395,279.80800698289073,268060
2021-06-18,278.8686828613281,280.6483983625283,270.9094926821647,280.6483983625283,356722
2021-06-21,288.7064514160156,289.3985679921796,275.70477992972707,279.8079648997686,709086
2021-06-22,285.1470947265625,297.11062336598945,280.84615287943643,291.67265854564687,1259456
2021-06-23,282.9224853515625,288.21214831063367,281.8348863043959,286.630188803243,268518
2021-06-24,285.93804931640625,288.3603970189424,282.6258288115483,282.9718871042998,297791
2021-06-25,283.56512451171875,290.0906880827762,282.77415990998804,288.21212452364165,362737
2021-06-28,286.13580322265625,290.18956467528045,282.477554242183,284.60329799985016,306760
2021-06-29,287.86602783203125,292.85908550680836,284.257203285857,286.7290050535601,669686
2021-06-30,286.28411865234375,290.88169488171525,284.85049148077593,290.88169488171525,285792
2021-07-01,281.8348388671875,288.9042163971993,280.7966941448001,286.729018668986,236334
2021-07-02,281.63714599609375,287.66834934080623,280.9944834649432,283.26852939774255,251520
2021-07-05,285.9875183105469,287.1739954515364,282.7741754081812,285.74033808728797,393214
2021-07-06,284.9493103027344,290.4861219381855,283.41677515409026,289.7940355704343,991399
2021-07-07,284.25726318359375,292.5130888620343,282.774181810462,286.5313092197154,1048545
2021-07-08,285.83917236328125,287.81661384601114,281.7854112890124,286.63013688702824,505949
2021-07-09,293.0074157714844,296.36906046434706,287.17396907308085,287.7177534449541,1232923
2021-07-12,300.7688903808594,303.388994561589,294.63880912830683,295.6275299643079,2263863
2021-07-13,300.1756591796875,309.46962923053184,298.19821745936457,306.5034666500475,1063176
2021-07-14,296.8634338378906,302.44970057985057,295.4297765426828,301.0654974309332,383218
2021-07-15,314.75927734375,322.27356156893336,296.86342456588784,298.59368599133427,4206233
2021-07-16,325.9317932128906,330.62821683317253,307.9865174142756,315.40192313051017,3058698
2021-07-19,332.7045593261719,344.5197853151249,318.36810728982863,320.7410312473779,3879647
2021-07-20,325.3385314941406,337.9447203117502,320.34550407102,334.18759375310117,1133240
2021-07-22,340.5154113769531,343.9759339116241,327.5137398885045,330.82596034921914,1638847
2021-07-23,344.86578369140625,351.9845851227851,336.41223339333607,342.7400401249159,1642866
2021-07-26,338.6863098144531,352.97333794341364,335.0280608305434,344.71751294003604,906269
2021-07-27,332.605712890625,348.029765343951,329.2440677827718,340.41660215770486,1428393
2021-07-28,326.969970703125,335.76957952131187,322.5701512073499,335.4235212171447,519280
2021-07-29,336.8572082519531,338.63689372627766,330.035010195855,330.4305226775858,792725
2021-07-30,336.8077392578125,341.0098027173547,332.1607695359846,335.17635594936905,1480292
2021-08-02,360.2898864746094,364.8380086057227,338.6369050066667,339.82338214465005,5278442
2021-08-03,367.8535461425781,373.5386905041385,360.9819549747968,360.9819549747968,4456572
2021-08-04,364.0470275878906,369.7815964256806,358.4113066960139,368.05133494507913,1007630
2021-08-05,354.0609130859375,366.86482892862125,351.9845934382862,365.2828998383757,793756
2021-08-06,356.0877990722656,366.5682458514438,353.072212625504,354.0609334504573,1009817
2021-08-09,348.42523193359375,359.1528595118417,346.15118597987856,357.71920216708645,426174
2021-08-10,348.5240783691406,357.0270831952307,339.7738933456256,348.9195606503477,1196607
2021-08-11,356.8787841796875,367.8041369304534,319.99948030280365,344.1737158881428,2410341
2021-08-12,350.9958801269531,363.25601187699647,346.59606054615705,357.9169256505832,610965
2021-08-13,334.97857666015625,353.9620270518343,332.2595946087804,353.9620270518343,640859
2021-08-16,341.6524658203125,346.29946572378196,335.1269325749159,335.8684731867441,826206
2021-08-17,344.4208679199219,346.0522510688599,335.1763231781243,336.75828236053997,353687
2021-08-18,340.71319580078125,346.49721855086835,333.8415741293622,341.2075562038081,604292
2021-08-20,328.20587158203125,339.08180004908814,325.2891332419752,335.1763409392997,675572
2021-08-23,320.3455505371094,333.8910380458333,311.9414234396852,328.3541953352102,754732
2021-08-24,335.47296142578125,338.53800199577665,320.34554498208433,323.70718972808754,280992
2021-08-25,342.98724365234375,345.2118654793711,334.58311675024044,338.5379999982891,1117472
2021-08-26,346.6949768066406,350.00719784920915,333.6438790586566,342.98727343959393,584030
2021-08-27,347.7331237792969,353.9126288921408,344.2726009161043,344.2726009161043,1066385
2021-08-30,343.8770751953125,351.7868414348676,342.0973898607581,350.8475747979386,487332
2021-08-31,348.6723937988281,350.35323127499953,345.45905110930914,345.9534115230813,861054
2021-09-01,368.05133056640625,379.0261378617566,346.05229200333696,346.05229200333696,3470392
2021-09-02,378.8283386230469,382.0416809697455,359.8449188634904,368.051288787253,2110523
2021-09-03,417.9322814941406,431.8732202106418,381.4484609471818,381.6462171705015,10331644
2021-09-06,474.04217529296875,496.2389380094128,410.96177338737186,419.2175976782072,10709792
2021-09-07,446.11083984375,482.19914927142236,444.92436280691913,482.19914927142236,5230670
2021-09-08,437.75616455078125,450.3623556248015,429.10485695096344,447.890553453425,1892022
2021-09-09,424.408447265625,436.47085434170606,421.3434064341584,432.664272833596,1053295
2021-09-13,431.0822448730469,437.5089297163377,423.17247891207353,424.1611996571952,1502952
2021-09-14,429.00592041015625,439.38748811624225,419.415347395218,430.8350598025677,969686
2021-09-15,422.82647705078125,432.81256394401436,420.20637276117895,430.09358153203027,589163
2021-09-16,420.9972839355469,430.88449145092716,418.2288779005855,425.1499231613517,548189
2021-09-17,407.4039611816406,439.0556506163979,404.8241931107126,426.65294862158436,2312603
2021-09-20,392.8183898925781,412.1666059092425,388.94875274525236,402.6413242758006,1134714
2021-09-21,415.5897216796875,424.47003765236735,390.93314541179495,393.314458008043,5774056
2021-09-22,427.5458984375,443.0244751829904,415.73853326242545,422.68404575129654,4488132
2021-09-23,452.7978515625,464.0595110566545,428.4389266185741,430.91946702345246,5279176
2021-09-24,455.52642822265625,470.2112147341813,447.1421898695013,455.42720055432846,3924263
2021-09-27,490.7501220703125,499.23355818296983,458.89997706554055,460.38830131548286,4918987
2021-09-28,470.80657958984375,503.3512583325124,461.9758616029643,498.09252466617824,3030447
2021-09-29,474.4281311035156,478.9923313055722,456.56824096679827,461.38049519853143,2037043
2021-09-30,487.029296875,492.33765926365743,472.19565351567286,475.46998493560835,1960530
2021-10-01,477.20635986328125,485.1936875982327,469.9631639458398,484.1022437991625,1025401
2021-10-04,480.82794189453125,488.1703351889272,474.27930939086826,477.2559577761666,879818
2021-10-05,473.287109375,479.53805908492023,471.3026770505765,479.2404063482704,496062
2021-10-06,453.7404479980469,478.24819980986075,451.45836289105114,475.27155126332633,850807
2021-10-07,480.82794189453125,490.9485282365257,463.36493197810773,463.36493197810773,2511785
2021-10-08,477.9505615234375,487.87272364532714,471.45152716557834,483.2092953360247,1064702
2021-10-11,480.3814392089844,498.09250340395647,470.36005011636416,479.24039670141633,2728409
2021-10-12,467.33380126953125,483.90382289577224,464.158697514073,478.00012475922864,1022931
2021-10-13,454.7326354980469,472.2452742329123,449.9700102360075,469.8143326278932,1097344
2021-10-14,450.0196228027344,467.92914248152795,447.6879390738353,459.3960775339616,879300
2021-10-18,446.9933776855469,455.7248677347604,442.1315245835977,453.3435550195234,763200
2021-10-19,437.3192443847656,451.01181439983105,432.0108822142759,446.49724327429277,1176979
2021-10-20,430.2249450683594,442.1811380188427,420.69966360986484,437.5177401043959,937570
2021-10-21,416.0858154296875,440.89121720467745,412.76188553583256,434.09453106232394,1487167
2021-10-22,434.54107666015625,439.55175612473386,417.8222284129491,420.69964920290556,1527372
2021-10-25,417.7229919433594,445.0089355976168,413.8037261064618,439.40292050283966,912762
2021-10-26,437.6665344238281,441.9826805804922,416.6811696456034,417.5245291194068,1156595
2021-10-27,429.5303649902344,444.90971530489537,427.2482799587821,441.43695878222996,1020590
2021-10-28,418.3183288574219,433.300798562151,414.74634471297804,433.300798562151,433461
2021-10-29,422.7832946777344,438.55952492561295,402.9389722829103,417.22687835117705,1024883
2021-11-01,432.3086242675781,439.35333528868216,426.65297963482294,427.4963694877828,999332
2021-11-02,459.99139404296875,462.86881470215246,431.6140072785344,431.6140072785344,2686407
2021-11-03,462.3727111816406,472.8902080928519,458.60230204367474,462.3727111816406,1362387
2021-11-04,466.5400390625,471.3026644012785,462.9680549183994,466.04393099470917,223691
2021-11-08,484.05267333984375,488.1703644637648,461.1324733425502,470.3104730809442,1561090
2021-11-09,510.84246826171875,512.9757572402268,485.19370462373485,485.19370462373485,3867720
2021-11-10,510.5447692871094,517.936791157986,488.66641694503465,510.7432246141251,2261928
2021-11-11,491.841552734375,514.7617213454835,488.66644897420434,511.785072925336,1078907
2021-11-12,506.5759582519531,512.9757647207344,471.60033793008483,480.2326308023896,2044647
2021-11-15,487.1285400390625,512.2315969902004,482.76276467361726,509.9991106110664,856648
2021-11-16,475.91644287109375,497.6955982207796,472.0964048576823,487.07887391545916,834983
2021-11-17,462.6207580566406,481.7209180407486,457.61007884814734,474.7754053192548,680539
2021-11-18,463.1169128417969,468.47487428304896,449.3251136733777,464.85329119739015,824258
2021-11-22,438.16265869140625,461.38051058754695,436.57510679251754,461.38051058754695,911920
2021-11-23,437.7657775878906,453.4923793448079,427.64516074366054,432.60624149474705,1092859
2021-11-24,432.4574279785156,444.51284850587103,429.1334977205116,436.5751190682662,1025963
2021-11-25,463.8114318847656,470.26083658799143,432.30857044977813,432.4573968099999,1632423
2021-11-26,436.7735595703125,459.3960755865344,433.59845579117825,459.3960755865344,1329017
2021-11-29,413.2580261230469,438.5595379264987,409.0907061845824,436.7735609700333,1045694
2021-11-30,418.4671630859375,433.40000409649264,410.77748788993034,412.66269252713823,1138369
2021-12-01,439.3037109375,443.47103097935576,414.2998512464348,421.6918738530491,1420390
2021-12-02,442.8757019042969,446.3980572623432,429.8776637756729,433.5984744834831,638702
2021-12-03,433.00311279296875,448.43209177240385,427.6451517504775,443.1237294243669,451461
2021-12-06,435.5828857421875,451.9544520627937,430.3241523087941,434.78912494168674,1129402
2021-12-07,437.3192443847656,442.77643291367366,434.78910545155753,439.5517306011371,488579
2021-12-08,447.489501953125,452.84746332626844,438.70838261045463,440.543988619041,504044
2021-12-09,463.86102294921875,466.44079084408713,447.7871101489121,447.7871101489121,808407
2021-12-10,469.0205993652344,475.2715491734559,443.5206314833712,461.38052268404385,828179
2021-12-13,457.0147399902344,483.2092388753126,454.43497208396957,471.1041903890106,851800
2021-12-14,457.7589416503906,462.96807660621704,447.4894981100402,454.9311194755065,493330
2021-12-15,446.59649658203125,460.14024101631605,444.51283660444113,458.3542640526868,471463
2021-12-16,451.7560119628906,463.76183372569824,446.00117026503307,449.47392687443823,860175
2021-12-17,447.3406677246094,455.27839710987905,434.8387378868028,451.1607060472773,2351567
2021-12-20,429.3319396972656,450.9126409336401,421.04692879878866,438.06342969468176,857059
2021-12-21,430.47296142578125,441.53616489466356,426.80174974048685,435.83092231456396,395804
2021-12-22,453.34356689453125,458.5031031460567,431.5644398967296,431.61403859374946,807963
2021-12-23,467.9787292480469,470.80655125998805,453.83964946837386,455.42720132420345,980384
2021-12-24,463.76177978515625,470.2608131377269,455.37757225707344,467.9786980346748,452767
2021-12-27,473.83282470703125,478.64507923664803,454.3854118005947,458.85038461116045,755365
2021-12-28,474.6265869140625,483.01079495749997,468.7725178638445,472.2452742827913,780448
2021-12-29,470.5088806152344,480.67909550801807,465.8454528938476,475.4699610507386,369089
2021-12-30,462.8192443847656,473.93204731537253,460.38830265742706,472.69177710347213,252332
2021-12-31,471.0545959472656,475.66839478047405,464.0594845175657,464.0594845175657,309041
2022-01-03,468.77252197265625,487.67422710658485,466.88728710467745,471.3026609880525,840412
2022-01-04,468.77252197265625,482.21703840040743,466.341580346073,471.005008261547,810008
2022-01-05,467.28424072265625,472.3445192184794,461.82705151497277,468.92139142895405,334060
2022-01-06,460.33868408203125,470.2608453487629,456.61787360700686,465.34936340971745,344516
2022-01-07,458.85040283203125,469.0206190821776,456.71711373602056,463.8610826286255,341095
2022-01-10,461.1324462890625,470.5089008269642,457.9077438674606,463.36493258094066,606162
2022-01-11,458.106201171875,475.37075584716916,451.75599369035837,463.31533587528475,1351549
2022-01-12,467.48260498046875,497.74519574055046,463.31531556841117,463.9106209986822,4424048
2022-01-13,487.5749816894531,491.1469656776607,463.36491509387383,470.9057634511939,1524993
2022-01-14,500.5234375,506.0302248941882,475.2715249496395,485.7890219544273,3965540
2022-01-17,508.461181640625,526.0730184230093,500.57305108241667,500.57305108241667,2699621
2022-01-18,522.5506591796875,550.5807653934868,517.9368298620616,532.9192694903662,4939545
2022-01-19,513.7694702148438,523.8900862660876,501.1683442624473,523.8900862660876,2255323
2022-01-20,510.19757080078125,529.5457862703086,506.0302507414845,517.4407367876161,1255610
2022-01-21,500.771484375,511.23935225580345,494.917385083901,503.25202465765796,1236234
2022-01-24,477.0079040527344,500.57303711826205,447.93598358285453,499.0847129246498,1935645
2022-01-25,496.4553527832031,501.5156611641998,465.69665237640174,466.3415868127957,1279187
2022-01-27,488.1207580566406,493.03220994132016,474.4281567113949,484.2014920641892,921118
2022-01-28,474.9739074707031,495.56239363885186,468.3260468128289,492.9826254605707,643136
2022-01-31,484.4991455078125,493.57794772123486,476.31336207475175,479.6869212893742,646257
2022-02-01,480.5302734375,497.84445751490495,475.27153990959533,488.17034996977225,984060
2022-02-02,487.8726806640625,490.9485264268397,483.209252765605,485.1440863209302,475691
2022-02-03,487.3269348144531,494.12362120225777,479.7860863465246,489.95630144155103,391341
2022-02-04,466.2919921875,489.9563231604095,463.6625951638133,488.6664542763636,589399
2022-02-07,454.68304443359375,470.1616222149994,449.8211914220072,463.36493562572457,683285
2022-02-08,455.972900390625,463.0176408145321,451.9544372646102,454.43497753499776,490462
2022-02-09,459.5945129394531,462.2238795673687,454.43497707030997,459.39605760601205,252056
2022-02-10,457.36199951171875,463.86100251515944,451.5079006035456,461.33086370436183,406057
2022-02-11,450.5653381347656,459.34645669660125,446.49724605910944,453.4427587755845,496072
2022-02-14,433.548828125,446.4972358527161,428.9349991304966,441.0896461064872,609391
2022-02-15,436.3766784667969,441.2385621356554,424.172431156075,433.5488864831184,529844
2022-02-16,439.7005615234375,449.4738962281127,436.07897879085107,441.5361673764021,554731
2022-02-17,442.28033447265625,453.44276579698015,439.1052307839465,442.5283885020857,576086
2022-02-18,442.03228759765625,451.8552212660419,440.59356209166623,440.99047276920373,386680
2022-02-21,442.8757019042969,448.28326196496005,435.53330816355844,442.0323120878529,801460
2022-02-22,426.0576171875,442.8756933749154,422.4360342243201,431.61403379349207,726924
2022-02-23,446.74530029296875,456.02252691030617,431.61400472502254,434.0449462889351,1192777
2022-02-24,430.07611083984375,440.6432069904383,424.66852060332496,429.2823197361159,1687387
2022-02-25,437.12078857421875,446.844524473994,435.0867576913235,435.0867576913235,741923
2022-02-28,450.16845703125,453.8892674091366,427.1490313813788,431.61400383484266,853386
2022-03-02,439.3037109375,453.1451386736316,436.7239428296862,437.56733263339925,208897
2022-03-03,434.7394714355469,447.539052871589,431.96127851052586,442.08186440598695,342451
2022-03-04,429.97686767578125,439.00604055015634,424.17239723653773,431.6140182406875,768102
2022-03-07,402.64129638671875,422.8329008358974,398.02749740448223,422.6840744713156,777113
2022-03-08,406.3125305175781,416.73080053084936,385.9720985869057,403.3358819423578,800731
2022-03-09,419.9058532714844,428.63734258244756,404.4272765111119,409.88446490047176,447485
2022-03-10,429.48077392578125,444.46324410292385,426.65295179393087,426.65295179393087,618401
2022-03-11,427.496337890625,433.0527544335156,421.44381326854835,431.4155735481743,346453
2022-03-14,419.0625,435.0867848808832,415.6393421460501,429.53036834521174,758321
2022-03-15,432.85430908203125,441.04009257756536,421.543050671482,421.543050671482,633800
2022-03-16,456.2209777832031,462.3231313849068,436.62470864351076,438.0634341860335,937986
2022-03-17,479.4388732910156,482.2170665004031,459.39609421746223,460.3387117063803,1421968
2022-03-21,471.1042175292969,486.18591517321425,467.6810899680365,486.18591517321425,416564
2022-03-22,466.63922119140625,473.4855365270494,457.01474315903624,467.33378457561224,321879
2022-03-23,459.8921813964844,478.14895233658405,457.51086871386855,469.2686360418242,291275
2022-03-24,457.9573669433594,476.1645399491358,453.3435677505147,460.18985335409405,458066
2022-03-25,471.5507507324219,474.0808899394348,461.3805346461361,461.8766427479061,512120
2022-03-28,486.6324462890625,495.61199076651167,463.9603001149077,476.263774910762,1157834
2022-03-29,489.0137023925781,492.13917699693536,479.5876496073546,486.63238985021223,472508
2022-03-30,477.6032409667969,501.01954772685394,471.84836923591706,497.10028189530675,1167658
2022-03-31,489.9563293457031,495.4631472202655,474.3785537492722,474.3785537492722,453002
2022-04-01,501.06915283203125,507.8658394759576,484.6975864523708,488.1703429571472,651994
2022-04-04,499.5312194824219,502.70629290956606,492.03996958206204,501.66447809191607,539653
2022-04-05,494.3717041015625,507.1712865712158,492.28804409951795,500.7218815001467,431683
2022-04-06,485.04486083984375,500.5730372065988,482.1178111465431,494.9173931578608,791705
2022-04-07,481.8201904296875,498.09252997443906,478.44666142212265,489.1625842179252,712710
2022-04-08,512.3804321289062,514.9601698346873,485.0944583605226,486.13630346173403,1410536
2022-04-11,497.69561767578125,522.3521946025045,491.04775748192486,512.3804345917531,805159
2022-04-12,486.1859130859375,504.24425911257157,474.328917991522,500.7218736150511,1116450
2022-04-13,480.08380126953125,493.6275459723641,477.55363186084816,491.74234130003435,2846879
2022-04-18,475.32110595703125,479.24037162581834,469.61586343767624,479.24037162581834,314143
2022-04-19,484.3503112792969,498.7870745404827,477.45442715195657,479.2404041236335,1106080
2022-04-20,491.7423095703125,498.0924866105359,479.68688990457,490.65086579464145,675398
2022-04-21,491.6927185058594,498.68786078013807,485.44176865057926,497.79487226938875,555377
2022-04-22,483.85418701171875,488.91449530220785,481.2248203380433,487.42617111559537,491849
2022-04-25,475.7180480957031,480.23261949338973,469.91357752722456,477.2559710254555,646118
2022-04-26,475.32110595703125,483.55651767472807,469.8143187677536,478.24815553549575,1142907
2022-04-27,473.8824157714844,478.00010653356674,469.8639223954505,471.60030057175305,218234
2022-04-28,470.8561706542969,475.86688047329187,465.39898172749315,473.88244813627233,747847
2022-04-29,470.95538330078125,484.1022471140699,461.87661170459245,472.19565347184624,1309004
2022-05-02,475.6188049316406,478.00011757241407,460.6859341025625,470.11198727731687,325126
2022-05-04,474.2793273925781,479.2404082230444,465.3493818977388,476.0653043795323,411467
2022-05-05,473.4359436035156,479.2404143048295,467.5818742052814,475.47000493784066,464897
2022-05-06,454.1373596191406,464.35717420435935,450.7142016716458,464.35717420435935,541754
2022-05-09,443.1237487792969,452.3513470732987,437.1208227665025,450.46614240119493,652499
2022-05-10,437.864990234375,447.5390980360457,432.6062565670192,441.5362022300999,356483
2022-05-11,427.0498352050781,436.02940974719934,410.1821602482044,430.62181948724657,932890
2022-05-12,428.43890380859375,435.582871906314,410.3805887905201,425.660710815054,348152
2022-05-13,437.12078857421875,445.00891864209484,427.0498012651923,429.6791678611403,838285
2022-05-16,434.8883361816406,455.57604942889253,430.125710666893,437.7161583285371,354645
2022-05-17,444.0663146972656,446.4972563158876,430.12569025097173,433.39999135194165,372255
2022-05-18,423.22979736328125,444.909726844526,420.5508318586182,437.6665608785428,396522
2022-05-19,414.498291015625,427.84361016332997,410.87670817347004,416.5819509582453,308746
2022-05-20,438.41070556640625,440.9408446001471,419.21131728673487,420.9476955240172,327328
2022-05-23,434.54107666015625,455.42721458522084,424.2220044368125,440.5439722785143,448224
2022-05-24,429.3319396972656,432.6062408762882,423.57706786621213,430.42335323691725,280807
2022-05-25,427.0994567871094,435.4340664478427,419.0624998613888,430.12570395319784,388248
2022-05-26,426.5537109375,431.6140192886146,394.95162094047635,426.65293860713626,522945
2022-05-27,410.7278747558594,431.6140119581425,406.80860897204235,416.73077016648244,293044
2022-05-30,410.4798278808594,421.0965223759446,408.09848492865945,416.6811787354769,1009185
2022-05-31,425.8095703125,437.5673381766552,412.86116119275584,413.7045510071532,1767282
2022-06-01,443.2725524902344,448.4816871305785,427.64514856920204,427.89320259969463,932537
2022-06-02,441.18890380859375,446.49726625226634,433.7472827043893,438.65876474517773,811143
2022-06-03,435.6324768066406,450.56534762976975,431.21713322613977,444.21517049689265,708170
2022-06-06,433.20159912109375,437.8153983966319,421.6422864432294,436.9720085703424,279952
2022-06-07,421.989501953125,433.15193325628235,420.203525056633,431.415555053569,118941
