Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2020-12-09,1995.7918701171875,2051.583726701247,1970.5608202995604,2020.4360569423782,56737
2020-12-10,1934.8167724609375,1993.0534911635148,1927.0421512942619,1990.1196538359923,116601
2020-12-11,1905.82080078125,1971.636480734266,1886.6529678200966,1944.4007143944373,124322
2020-12-14,1893.889892578125,1926.5533075564904,1878.6829063712596,1906.9943907285058,110735
2020-12-15,1894.6234130859375,1906.016506381448,1866.4096985269334,1887.4844798402903,162287
2020-12-16,1897.7528076171875,1925.5753184282858,1878.633919096362,1894.623309368168,228322
2020-12-17,1889.14697265625,1914.6713365048722,1882.5458378999774,1901.1268098065227,61150
2020-12-18,1840.494140625,1898.486378885861,1813.600629005878,1889.1469480086844,155672
2020-12-21,1871.0548095703125,1887.4354017879018,1809.1997374650873,1826.3627340771645,240620
2020-12-22,1837.4134521484375,1867.8764878547881,1814.0894685710116,1867.8764878547881,287728
2020-12-23,1892.5697021484375,1903.0826200133622,1843.8679511717564,1846.3617608351635,404358
2020-12-24,1871.005859375,1936.3326866558616,1860.0529141512368,1902.1045836089145,57326
2020-12-28,1863.7691650390625,1889.4890681129118,1854.234193429473,1871.0058685017696,93630
2020-12-29,1868.6099853515625,1894.5744947598084,1858.341554187783,1866.9475252001162,119687
2020-12-30,1899.2198486328125,1921.516943124245,1862.6446487560631,1872.7663647630934,113439
2020-12-31,1874.526611328125,1927.5312274676537,1848.317615379942,1906.9454200318698,81577
2021-01-01,1880.8343505859375,1886.213052745419,1864.0137297657304,1879.6119182769644,58378
2021-01-04,1919.072021484375,1959.607948733442,1885.4796052967574,1891.3472804169755,147291
2021-01-05,2049.383544921875,2070.0670054201173,1906.9945248939314,1924.9398084705058,195124
2021-01-06,2138.52294921875,2161.2601887611468,2004.7888628779867,2053.686152216474,183987
2021-01-07,2246.634765625,2332.791640890657,2128.9878469556174,2128.9878469556174,474092
2021-01-08,2202.627197265625,2306.925013007489,2156.37031686684,2258.810131239539,177116
2021-01-11,2177.152099609375,2210.157774336749,2152.5079102308678,2202.627638520584,137981
2021-01-12,2147.813720703125,2210.1577729261526,2122.142640375996,2177.152098219844,146657
2021-01-13,2190.89208984375,2242.3318972278566,2161.260283455073,2175.8805258565963,106267
2021-01-14,2156.468505859375,2217.981204793132,2127.325671554834,2204.9744771372184,31570
2021-01-15,2149.57373046875,2182.1393721029917,2130.308246703648,2161.2601345764006,39567
2021-01-18,2107.571533203125,2148.54737535529,2078.673180972224,2147.5694293492115,43514
2021-01-19,2116.372802734375,2127.1789138479407,2060.4830516906,2123.8050482680515,56746
2021-01-20,2089.47900390625,2125.9074834241937,2073.6850366467106,2125.9074834241937,36419
2021-01-21,2123.266845703125,2170.990646640867,2097.742604568226,2101.898874056803,82925
2021-01-22,2053.735107421875,2161.260199458137,2037.3055703715672,2141.554687259714,266436
2021-01-25,2075.396728515625,2131.9220489406366,2063.4658363599738,2077.5481617311816,50487
2021-01-27,2090.84814453125,2154.414622264894,2065.8126362597864,2097.693765210258,94853
2021-01-28,2062.292236328125,2092.706208715814,2035.3008356260939,2073.245181991156,24212
2021-01-29,2083.90478515625,2102.5836470112963,1996.3298030204194,2083.02472936468,60745
2021-02-01,2116.861572265625,2149.5248664535275,2044.0046102315996,2097.6937391004626,234566
2021-02-02,2218.42138671875,2270.497007246215,2131.9710624160625,2132.900063293925,386079
2021-02-03,2197.83544921875,2261.744307223517,2176.907503136763,2233.237280661157,105683
2021-02-04,2225.853759765625,2267.90543245147,2184.7310879111105,2215.389786639248,218156
2021-02-05,2188.740478515625,2248.2972791864263,2175.9292936884726,2246.830360561468,131481
2021-02-08,2257.148193359375,2312.8421673547696,2205.2681130591986,2239.4962212441533,386144
2021-02-09,2216.709716796875,2293.2829213682344,2200.9159874891193,2273.6261151111294,91190
2021-02-10,2332.98779296875,2374.452602887319,2249.2265848725783,2252.20936756569,413421
2021-02-11,2366.28662109375,2394.9894277867793,2331.276350067456,2333.3788381785444,152293
2021-02-12,2647.446044921875,2838.781296083993,2349.0259606225773,2349.0259606225773,519636
2021-02-15,2712.4306640625,2850.712109659768,2582.021491433689,2660.0126717923054,578512
2021-02-16,2636.102294921875,2757.758677521405,2621.3841603905744,2708.910324298411,167055
2021-02-17,2690.3291015625,2722.8947469444543,2640.453861947928,2640.453861947928,95352
2021-02-18,2627.936279296875,2707.9323048512592,2602.31414344861,2707.9323048512592,62234
2021-02-19,2552.63427734375,2666.3694304542005,2513.320900886593,2630.674405986356,239781
2021-02-22,2646.076904296875,2668.8630896699106,2567.4012107746685,2590.3829375605787,113588
2021-02-23,2598.79345703125,2672.775210975643,2595.2240498368815,2646.3217254295246,35269
2021-02-24,2571.01953125,2621.2371440327365,2546.961968851797,2620.845822455449,21548
2021-02-25,2563.73388671875,2629.9897153659426,2524.078136360203,2586.666668218806,70717
2021-02-26,2628.81640625,2649.2553795673166,2515.374684570484,2552.438737789109,59998
2021-03-01,2601.9716796875,2720.2054829944677,2563.734138010947,2628.816485816295,179578
2021-03-02,2572.9755859375,2624.9533134652197,2564.1740731007694,2624.9533134652197,50478
2021-03-03,2635.857421875,2669.792094148261,2581.7769701653515,2581.7769701653515,167699
2021-03-04,2715.46240234375,2751.84194300446,2608.4752136454695,2615.9074594220756,151355
2021-03-05,2674.92626953125,2750.4725831483925,2649.304137130159,2715.462075494301,54742
2021-03-08,2682.456298828125,2715.755400007637,2640.6491172111546,2689.3508642495503,90714
2021-03-09,2814.283447265625,2835.9448506274757,2668.8140135827957,2679.57141708203,219676
2021-03-10,2834.4296875,2958.286444284624,2801.912985261169,2826.26374346531,172330
2021-03-12,2860.247314453125,2887.531909974867,2812.621396151269,2862.9366657189585,113785
2021-03-15,2888.06982421875,2924.0582815895796,2776.046072067456,2872.2271481700986,61955
2021-03-16,2786.265869140625,2894.7199782277744,2778.344411535509,2894.7199782277744,48878
2021-03-17,2798.929931640625,2845.8223867920015,2703.4333773661397,2787.1456365488675,59961
2021-03-18,2711.0615234375,2835.9451646844345,2699.1306314410895,2816.386247065296,54856
2021-03-19,2684.021484375,2732.380861681046,2577.131949085532,2704.0204304037557,119049
2021-03-22,2734.678955078125,2811.594300169812,2699.1305281630193,2711.6972277549976,27995
2021-03-23,2804.259765625,2815.9951159955317,2719.716393415223,2746.0719867044463,18066
2021-03-24,2701.868896484375,2824.3076716161963,2694.240870949661,2806.7046459620788,18905
2021-03-25,2716.29345703125,2864.012220727045,2644.02311776091,2704.6070522466803,17505
2021-03-26,2744.409423828125,2791.888741510802,2719.520750266214,2719.520750266214,6722
2021-03-30,2839.074951171875,2884.9405202110015,2750.9619265605247,2750.9619265605247,31695
2021-03-31,2833.353515625,2883.8156152370216,2801.8147630565622,2865.283351017347,21262
2021-04-01,2855.2109375,2904.4993152255406,2806.704725487307,2806.704725487307,29478
2021-04-05,2748.565673828125,2918.4348151144372,2738.1993526272827,2858.5356336029154,62420
2021-04-06,2795.115966796875,2879.0727174604012,2758.7853722675923,2821.3249645576298,18510
2021-04-07,2849.587646484375,2855.8953495452106,2778.2952498659392,2801.8148956064992,12514
2021-04-08,2948.6044921875,3080.333744371057,2882.5442053078295,2899.60931185399,90084
2021-04-09,2924.74267578125,2972.9554550903936,2894.6218951297287,2972.9554550903936,20554
2021-04-12,2753.699951171875,2922.982233261547,2743.6760062858525,2922.982233261547,24680
2021-04-13,2775.263671875,2857.117690174579,2738.248326670873,2740.204218332781,31512
2021-04-15,2819.02685546875,2836.09196311935,2743.138160586019,2789.1016163961945,12432
2021-04-16,2816.728515625,2879.65942615416,2806.802460816407,2825.285541755273,14455
2021-04-19,2837.4609375,2855.6018807608907,2664.902440093639,2752.3307035431776,25595
2021-04-20,2795.947265625,2902.152283494395,2768.5647810368573,2864.3545320501858,43196
2021-04-22,2795.75146484375,2835.798297087572,2744.115879516416,2800.8367351871043,22807
2021-04-23,2742.600341796875,2808.5627452481713,2694.7788826099277,2795.751797163885,65020
2021-04-26,2722.3076171875,2777.3660122951737,2689.350892187228,2757.0246923411896,131675
2021-04-27,2731.109130859375,2762.158909360785,2696.343110644333,2710.8657009734943,34547
2021-04-28,2727.5400390625,2770.5207132839964,2708.910122060244,2738.9330132069035,118508
2021-04-29,2730.71826171875,2775.997202607102,2723.5792092180113,2757.807314181254,8324
2021-04-30,2744.50732421875,2757.807484184012,2691.600593396534,2691.600593396534,12683
2021-05-03,2722.845703125,2755.8513752020294,2666.2714408178504,2755.8513752020294,140057
2021-05-04,2727.05078125,2767.5865865060464,2694.240652234685,2743.137941748926,63664
2021-05-05,2713.9462890625,2736.4390432721807,2708.909963513725,2713.799692689742,15632
2021-05-06,2717.076171875,2728.469146464335,2688.3733633084075,2713.9954989397097,60978
2021-05-07,2718.24951171875,2753.797701114208,2710.8659725919206,2726.513106632855,107682
2021-05-10,2736.83056640625,2748.027999292672,2718.6896220760245,2732.5764062073063,24366
2021-05-11,2715.46240234375,2730.913995710855,2694.3389136164,2723.5794012729566,98407
2021-05-12,2715.022216796875,2746.071998114588,2699.1795414820926,2746.071998114588,16170
2021-05-14,2699.1796875,2753.015658212142,2689.9381462961287,2729.34917591456,95213
2021-05-17,2693.409423828125,2738.248335829862,2684.4613149474894,2689.351044118614,87706
2021-05-18,2745.925537109375,2785.1899701537805,2685.830569536213,2707.5411598872765,47850
2021-05-19,2783.429443359375,2850.712165901029,2758.34522769368,2787.0967403137934,69240
2021-05-20,2838.78125,2860.442654990038,2772.5254189222983,2777.3662031095546,26938
2021-05-21,2851.9345703125,2909.38888870285,2837.9988420220743,2884.891297535788,109207
2021-05-24,2862.740966796875,2894.71974870188,2833.451536009752,2894.71974870188,25785
2021-05-25,2804.650634765625,2873.2047301258085,2774.187718919124,2860.9804077546128,25619
2021-05-26,2806.2646484375,2873.1560511444263,2777.4152449699723,2819.417972775668,20088
2021-05-27,2743.48046875,2857.8511874454534,2706.954095976978,2821.373759715889,65415
2021-05-28,2746.267333984375,2772.5742191257286,2724.605930125935,2748.0276841667733,20284
2021-05-31,2786.607666015625,2804.6020123378275,2759.6652109526804,2791.057367243044,24642
2021-06-01,2782.940185546875,2801.227723402911,2767.586484954041,2795.946911831662,13963
2021-06-02,2783.429443359375,2805.628766505524,2760.545605866331,2782.940470432119,46769
2021-06-03,2781.08251953125,2809.3450597395477,2757.9052501078927,2797.3652228032984,34546
2021-06-04,2775.850341796875,2808.6604727165354,2768.1246651077345,2795.7516352867883,130171
2021-06-07,2807.9267578125,2836.042698356552,2771.5472233641494,2777.365952873313,77165
2021-06-08,2816.875,2835.749401779589,2802.694785833639,2835.749401779589,42939
2021-06-09,2800.152587890625,2850.7123439759134,2780.984752442321,2850.7123439759134,102409
2021-06-10,2796.8271484375,2850.712058493361,2775.997093526279,2836.0428712283865,77812
2021-06-11,2787.634765625,2820.249356631333,2772.4766042963956,2816.4841694439574,103914
2021-06-14,2751.303955078125,2767.2442808630603,2641.431647222602,2738.248282940868,82646
2021-06-15,2728.224609375,2767.6358773996994,2697.5659095158403,2766.608986440317,217222
2021-06-16,2707.687255859375,2752.281676912114,2704.0199593503103,2704.0199593503103,61603
2021-06-17,2746.60986328125,2777.3662124958305,2704.0202737855534,2704.0202737855534,106818
2021-06-18,2762.208251953125,2801.815061726218,2746.072144267791,2746.610062275234,173965
2021-06-21,2750.472412109375,2793.013052083333,2738.786008189625,2762.2077610677084,42790
2021-06-22,2748.663330078125,2781.669001582349,2743.1869767267626,2781.2779187559318,67136
2021-06-23,2755.94921875,2796.925053223018,2748.1256521675577,2757.807220310808,55002
2021-06-24,2786.11865234375,2794.969109626894,2757.8071690510287,2757.8071690510287,43916
2021-06-25,2791.9375,2800.7390126132345,2753.6999606785125,2787.145660857541,64398
2021-06-28,2804.406494140625,2833.158247156947,2754.4825464253804,2791.9376837844275,39774
2021-06-29,2790.373046875,2818.4400460780876,2768.955888697853,2818.4400460780876,19785
2021-06-30,2788.612548828125,2821.3737343044504,2782.255900899883,2791.0574134159106,31204
2021-07-01,2790.86181640625,2811.5942199464203,2743.7735821297138,2802.5971661938524,33807
2021-07-02,2802.01025390625,2845.8222734271094,2770.373850580865,2810.616224683681,114553
2021-07-05,2785.727783203125,2826.263592162988,2762.6971099863117,2826.263592162988,114339
2021-07-06,2952.614013671875,3045.3233264678215,2792.0353555124057,2816.484001357523,392484
2021-07-07,2977.4052734375,3039.0648109260064,2933.8377353167807,2974.9114636112154,134418
2021-07-08,2973.004150390625,3031.5830077829924,2958.2860184813017,2993.1009841517325,62864
2021-07-09,3005.178466796875,3011.0950865759955,2945.572718664144,2982.734658673851,65347
2021-07-12,3167.322021484375,3216.463798892199,3017.0117968459335,3031.632039089637,239742
2021-07-13,3149.5234375,3216.4148356426062,3120.7229810429417,3167.3220035548993,94583
2021-07-14,3147.665283203125,3167.566576554641,3114.219583217996,3158.5695225756454,40479
2021-07-15,3148.349853515625,3186.53844535508,3127.4706155360295,3147.029531205423,31270
2021-07-16,3088.890869140625,3177.346022286822,3061.410495636791,3124.53694712416,31298
2021-07-19,3116.126708984375,3148.985786608031,3070.7501148910615,3088.8910590216983,39839
2021-07-20,3090.7490234375,3166.5887745445166,3051.1911601540737,3139.206289773903,98639
2021-07-22,3076.617431640625,3166.588443627573,3062.3393277140917,3090.3086725951607,40407
2021-07-23,3009.530517578125,3126.9329667397774,2992.5143549836853,3092.020347016231,31602
2021-07-26,3045.1279296875,3075.5908483548983,3010.5574473179786,3031.632228788725,25678
2021-07-27,2965.669677734375,3103.560039913933,2924.058034871481,3060.9704512199783,72922
2021-07-28,2971.53759765625,3000.24016690997,2919.1685463350545,2953.347708196657,27527
2021-07-29,3108.302978515625,3141.1620544130046,2973.9333149034705,2982.7348275092354,117514
2021-07-30,3187.27197265625,3227.221154265358,3110.9434936338926,3129.426573833074,73392
2021-08-02,3178.81298828125,3229.1771996015036,3142.2379089609108,3207.662390882172,52748
2021-08-03,3208.97509765625,3217.6209668528004,3169.4794623105754,3169.4794623105754,26343
2021-08-04,3290.520751953125,3377.372095773536,3136.0750010041315,3208.7784941351797,175804
2021-08-05,3304.22607421875,3365.3854275311833,3283.1027634361426,3311.9386347986006,99002
2021-08-06,3299.363037109375,3307.0264261765396,3282.415263534941,3290.520720461844,35308
2021-08-09,3446.243896484375,3635.0764414143887,3291.306900228355,3299.3631855637364,324516
2021-08-10,3286.39453125,3446.243927293615,3254.6603895974263,3446.243927293615,47648
2021-08-11,3164.665283203125,3308.451035455829,3107.632291788706,3288.359374670769,44424
2021-08-12,3069.51220703125,3187.1641512713054,3002.0158995192005,3163.486294522804,66017
2021-08-13,3055.560546875,3077.469888629252,3035.566992254578,3063.2728673600445,54307
2021-08-16,3060.915283203125,3104.5372827719616,3017.4405596333163,3085.968513734879,60728
2021-08-17,3135.927978515625,3161.6197271523897,3057.6733251919527,3065.336714951975,70588
2021-08-18,3106.50244140625,3226.5124796717146,3065.4349821815695,3136.075176073276,80279
2021-08-20,3058.606201171875,3113.6250575194845,3037.4339581643644,3084.98587377667,27414
2021-08-23,2977.257080078125,3108.9093433063995,2952.891538612495,3061.406359845553,127085
2021-08-24,2997.889404296875,3030.9497488864513,2977.8958472851973,2977.8958472851973,254204
2021-08-25,3109.8427734375,3140.0048496463846,3019.110685043901,3025.251182637859,55358
2021-08-26,3099.182861328125,3124.285264174873,3075.5541779456103,3124.285264174873,16561
2021-08-27,3070.54345703125,3114.460245965446,3065.336267322458,3114.460245965446,16313
2021-08-30,3090.979248046875,3129.492401422695,3077.5682572308374,3094.4668588294617,11676
2021-08-31,3214.083740234375,3234.175640399633,3084.986013817969,3091.0773395031883,73462
2021-09-01,3332.963623046875,3350.3045315091194,3261.488233777721,3271.5586494479453,219393
2021-09-02,3403.849853515625,3456.3633418193494,3370.052410291688,3379.7299306022064,95586
2021-09-03,3438.531494140625,3477.977956087126,3369.905194739786,3448.454394673691,100380
2021-09-06,3496.154052734375,3527.052991682766,3417.899639672973,3438.531713610706,62129
2021-09-07,3482.98876953125,3534.9618480613576,3466.1390992947495,3477.9780272754883,49874
2021-09-08,3417.064208984375,3512.364734651852,3378.7475027881733,3512.364734651852,55560
2021-09-09,3437.205078125,3466.3355039937574,3399.3796113512935,3452.0406168828235,35955
2021-09-13,3412.1025390625,3454.3491626080477,3389.5546798172227,3409.204272163989,19765
2021-09-14,3332.472900390625,3454.9391426585266,3321.7639672784326,3430.8192173133057,51215
2021-09-15,3335.763671875,3378.059464218216,3320.7808588285106,3352.220204237538,67810
2021-09-16,3380.76171875,3408.0255296112405,3320.7812868826304,3352.220636344241,57908
2021-09-17,3320.24072265625,3418.587029120975,3301.1807138654885,3406.2568618474465,74545
2021-09-20,3217.670166015625,3310.4653250319334,3201.164459203234,3301.131767949932,46912
2021-09-21,3172.525146484375,3226.463183540427,3076.43858835636,3216.6383870010222,100245
2021-09-22,3159.1142578125,3231.37568667755,3149.4859089187767,3200.0836127387506,30141
2021-09-23,3139.366455078125,3209.7610262684866,3129.1976947245576,3174.784654677307,32037
2021-09-24,3079.828125,3182.1043539104285,3065.3365499641122,3171.444353616716,39573
2021-09-27,3067.203125,3134.1100851454044,3048.6835275056947,3095.989826732752,47685
2021-09-28,3038.465576171875,3093.975676077981,2997.545394929731,3093.975676077981,66216
2021-09-29,3005.061279296875,3065.0417097776576,2994.8927588583747,3035.125252469822,76061
2021-09-30,3053.301025390625,3168.1038644191253,3028.0021752888442,3040.774410291685,138864
2021-10-01,3152.285888671875,3163.2896125406346,3035.8620526713707,3043.7218897009407,233748
2021-10-04,3251.31982421875,3340.430676951858,3158.671948941242,3159.6544285521104,129584
2021-10-05,3283.692626953125,3336.7957002789894,3239.038974605615,3290.324364624434,169274
2021-10-06,3290.4716796875,3399.2323706785924,3256.920095015949,3299.1667206828224,160243
2021-10-07,3352.220458984375,3376.291209642381,3298.2824238633425,3310.9563149992214,60764
2021-10-08,3336.009765625,3398.3972255328745,3320.8796744430174,3360.0805178729197,73285
2021-10-11,3387.737060546875,3530.9334674777597,3310.9563729473925,3352.2205176547486,182847
2021-10-12,3363.1259765625,3423.941367167491,3307.4191919837494,3379.729785668915,64829
2021-10-13,3305.552734375,3402.9165622199835,3296.2191778356737,3398.2497839503203,80653
2021-10-14,3395.44970703125,3450.3702241134724,3305.552818086412,3305.552818086412,138210
2021-10-18,3390.586669921875,3453.3670277928363,3362.635169990414,3365.533437178303,79046
2021-10-19,3275.63623046875,3422.6642099004316,3220.9121635165866,3419.0290832730375,178743
2021-10-20,3156.854248046875,3276.5203119534845,3129.197543101005,3245.817824285696,134972
2021-10-21,3190.06201171875,3206.518544618804,3090.929918433247,3173.409030876107,91027
2021-10-22,3119.421875,3202.883468326233,3094.9579892534643,3192.0761928196107,58821
2021-10-25,3048.732421875,3124.2850041753545,2958.2459583559726,3119.421778320735,95117
2021-10-26,3102.474365234375,3142.903307909438,3015.9178099342403,3078.010477412528,92457
2021-10-27,3126.888671875,3193.058770337893,3100.7056859035047,3117.8007353748076,96690
2021-10-28,3151.74560546875,3193.0589235133084,3105.9621968218335,3151.7947774248287,226308
2021-10-29,3257.65673828125,3290.1277370795506,3075.947183978348,3148.9943984231645,58259
2021-11-01,3331.048095703125,3367.8910827366576,3230.0491392758945,3276.373198890641,82817
2021-11-02,3406.158447265625,3438.334654335387,3311.9879210266913,3359.539837972302,88968
2021-11-03,3449.63330078125,3463.4863596856276,3341.4132641063243,3413.2815540091433,54392
2021-11-04,3445.654541015625,3472.9672839067807,3373.589561392688,3444.426441430116,20976
2021-11-08,3716.524169921875,3770.757000116623,3424.0889501611414,3448.5036660785167,421944
2021-11-09,3590.9140625,3708.5168323562148,3567.7276859437284,3684.298804162137,182140
2021-11-10,3531.178955078125,3621.8126980929987,3508.5329922099418,3567.0886323970344,99181
2021-11-11,3533.0458984375,3564.436074439043,3482.8902656798255,3549.3059841808013,65204
2021-11-12,3613.01953125,3643.1816067820027,3503.620572489031,3564.4359633495287,103002
2021-11-15,3456.26513671875,3600.7879921867225,3369.905269631776,3562.471285039306,234154
2021-11-16,3456.559814453125,3536.926696814493,3414.9519457015704,3459.310805412175,91697
2021-11-17,3498.31494140625,3573.916696009711,3414.116490603428,3456.9526956106574,171819
2021-11-18,3451.991455078125,3530.049416040759,3362.340186162534,3487.802790688754,147818
2021-11-22,3317.6865234375,3448.503593733123,3240.1687346348117,3409.204407479754,77106
2021-11-23,3369.70849609375,3399.2809873990186,3242.1825992185195,3309.973689929452,67621
2021-11-24,3315.721435546875,3409.2042752766943,3294.892675749735,3389.554682911987,35162
2021-11-25,3295.3349609375,3353.153742157417,3273.1308257719206,3315.7214128764967,32557
2021-11-26,3185.985107421875,3310.9564729073404,3173.409319730181,3284.4295219374594,37485
2021-11-29,3128.166015625,3183.184875708063,3077.2245899838667,3154.88941397842,106169
2021-11-30,3178.2724609375,3226.905203079126,3095.9897911524263,3095.9897911524263,74084
2021-12-01,3206.960693359375,3222.533090979044,3143.9347229063846,3206.813417364512,46955
2021-12-02,3274.997314453125,3306.043764921882,3126.1516590636256,3237.3685386775423,57780
2021-12-03,3269.888671875,3325.595219183703,3248.3232918683534,3301.13157222765,58728
2021-12-06,3224.0068359375,3295.973467274517,3193.058728263561,3295.973467274517,67684
2021-12-07,3302.310302734375,3313.461541866759,3199.9359788922807,3250.091609217526,62530
2021-12-08,3347.504638671875,3377.8634039848735,3303.0966061572135,3306.04404512761,90761
2021-12-09,3340.28369140625,3388.572472534046,3315.9181469654022,3347.3083252895026,34385
2021-12-10,3356.88720703125,3374.81745991142,3263.7972639958475,3350.255469664612,145755
2021-12-13,3349.666015625,3536.8283885510687,3337.8273277582907,3401.0989211381507,47986
2021-12-14,3419.029052734375,3502.5889917803047,3321.9108470584124,3346.3747333364067,73427
2021-12-15,3410.972900390625,3436.959439187516,3396.726945450807,3413.969511298881,36287
2021-12-16,3508.28759765625,3561.4887754182528,3359.490860927872,3417.064265077154,212305
2021-12-17,3401.344482421875,3487.80268994733,3366.4172835682148,3478.96037326859,89953
2021-12-20,3251.41796875,3401.344455180711,3217.620765660551,3401.344455180711,65126
2021-12-21,3393.386474609375,3409.204493420382,3244.5408029225773,3257.9026225308316,43405
2021-12-22,3465.451171875,3477.8794428796787,3341.413122275675,3369.9050306984905,114602
2021-12-23,3433.22607421875,3488.834520123548,3392.8952353302407,3462.798808570064,106542
2021-12-24,3377.519287109375,3467.1705517297605,3364.1574684371167,3467.1705517297605,23924
2021-12-27,3319.74951171875,3426.888963791581,3304.6685932530067,3358.115389403562,37541
2021-12-28,3315.082763671875,3371.870135013921,3292.584075790865,3292.584075790865,46877
2021-12-29,3145.899658203125,3335.518219737542,3110.7268407852443,3313.9036686818054,321992
2021-12-30,3249.109619140625,3271.657480833184,3123.4013864308035,3163.486367278369,343912
2021-12-31,3339.301025390625,3350.255577447853,3239.284549915291,3249.109346330094,130364
2022-01-03,3461.3740234375,3478.9111406264924,3309.9738190006833,3309.9738190006833,145293
2022-01-04,3464.370361328125,3495.6624326755114,3429.2958874214714,3458.3282077059584,182486
2022-01-05,3423.548828125,3512.364896270014,3406.502709536281,3433.7665209688666,91175
2022-01-06,3401.000732421875,3436.5175172322843,3319.8972256769025,3433.717354162698,90836
2022-01-07,3471.98486328125,3499.5926383782526,3340.4801013465817,3389.5549136454156,204104
2022-01-10,3497.529296875,3595.138748469792,3451.4510960919256,3451.4510960919256,126626
2022-01-11,3428.75537109375,3519.1926638988857,3421.976357974988,3482.890091593836,45920
2022-01-12,3455.1845703125,3484.7570646232043,3365.434956022205,3448.7984524225976,65889
2022-01-13,3428.264404296875,3501.311862422759,3420.011671159207,3473.36036427518,39614
2022-01-14,3430.91748046875,3477.9289905267833,3404.292184466026,3423.941778604358,49048
2022-01-17,3536.9267578125,3582.5628898121913,3431.8014347330727,3431.8014347330727,138787
2022-01-18,3388.96533203125,3544.295466291337,3370.396561916128,3536.877696691392,63733
2022-01-19,3378.15771484375,3430.8187166342677,3297.594388737218,3387.5896148210068,58320
2022-01-20,3396.1865234375,3418.0466956068744,3347.4065048565117,3347.4065048565117,30948
2022-01-21,3338.367431640625,3396.137281732823,3320.781142246784,3368.9226440130833,40339
2022-01-24,3227.593017578125,3360.080498074684,3184.216635748553,3357.771574886574,106942
2022-01-25,3311.840576171875,3333.2095086879826,3141.085803864752,3203.8661579323143,108446
2022-01-27,3175.177734375,3307.0264535028,3143.93483398959,3301.1315756890695,71426
2022-01-28,3194.483154296875,3301.082187788468,3165.7947987860584,3193.058606891051,59782
2022-01-31,3249.993408203125,3285.2645704486154,3199.346535863172,3224.4981100587534,70875
2022-02-01,3300.001708984375,3322.5495678903567,3256.969054419865,3291.208324650968,51408
2022-02-02,3345.2939453125,3387.0985012556757,3047.6517914126484,3327.658484047273,70164
2022-02-03,3289.88232421875,3361.652511588973,3258.5410790443907,3325.693659970161,36291
2022-02-04,3279.074951171875,3327.756865020237,3260.1130462587425,3288.3101637882896,38682
2022-02-07,3271.46044921875,3320.7317026405585,3183.2829097233334,3227.985729188976,88072
2022-02-08,3247.88134765625,3298.1350869335533,3200.9187713622123,3290.275249557587,41517
2022-02-09,3240.659912109375,3282.5628125636936,3213.543618034214,3282.5628125636936,44152
2022-02-10,3237.07373046875,3268.6111807016655,3217.620587038599,3252.007371938248,30151
2022-02-11,3140.348876953125,3236.4351933556454,3089.947623710193,3227.445600641601,105629
2022-02-14,3009.335205078125,3118.7833434931795,2986.738172849331,3104.488456299871,135346
2022-02-15,3094.614501953125,3143.934933245778,2988.8014898287115,3011.3001782494716,58961
2022-02-16,3027.4619140625,3135.2398852805836,2964.190319616872,3134.11012961174,99012
2022-02-17,2990.5205078125,3060.7186244760705,2951.4177733105303,3060.7186244760705,61450
2022-02-18,2925.82421875,3019.2581236956503,2888.7356142309227,2990.520595690802,92683
2022-02-21,2860.096435546875,2908.139591639155,2833.6184186581286,2908.139591639155,95794
2022-02-22,2860.047119140625,2903.2270470453664,2755.0199121671735,2790.0454517626276,98609
2022-02-23,2862.110595703125,2912.41374741807,2854.3491021442537,2859.998360327656,81287
2022-02-24,2738.12158203125,2834.453758611105,2706.9770254465325,2834.453758611105,178719
2022-02-25,2744.1640625,2946.4565306281925,2701.819092773434,2756.8379542990024,110031
2022-02-28,2796.9228515625,2809.7442577572956,2663.5020797148113,2760.7675558829287,73208
2022-03-02,2731.19482421875,2809.8915326699143,2709.6786178684,2796.922850491765,49707
2022-03-03,2629.06640625,2773.0980207920543,2596.742921282361,2769.413722055779,129602
2022-03-04,2593.402099609375,2686.688726621206,2549.2888628853884,2629.066155953815,147050
2022-03-07,2295.95654296875,2534.7974360897715,2264.615538832141,2534.7974360897715,446952
2022-03-08,2150.795166015625,2352.2526602414123,2127.608790881725,2323.564303285535,688464
2022-03-09,2217.996826171875,2246.390390118946,2101.5729958174597,2178.1572311876653,789620
2022-03-10,2252.875,2405.8962048486783,2230.0323482328618,2303.9147696317837,583932
2022-03-11,2255.87158203125,2299.935649668126,2235.1411658227385,2258.1310932973524,253619
2022-03-14,2236.811279296875,2283.6755087041106,2211.119533450039,2259.703102174146,119807
2022-03-15,2262.847412109375,2337.270256456897,2233.5205341953197,2247.717319236821,351325
2022-03-16,2442.837158203125,2466.4658403304707,2284.2650482203285,2307.844558395506,629933
2022-03-17,2470.936279296875,2509.793396790862,2456.2974286968147,2503.3581072160787,337392
2022-03-21,2409.1875,2518.9796064563284,2392.3380690931485,2498.93711652502,269708
2022-03-22,2341.150390625,2416.801314904622,2291.1914501322676,2416.801314904622,436710
2022-03-23,2287.60546875,2371.558544811318,2269.5279395490843,2352.1054002139736,266411
2022-03-24,2270.068603515625,2317.473250809537,2249.8785969545897,2284.265387737739,150235
