Price,Close,High,Low,Open,Volume
Ticker,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS
Date,,,,,
2023-10-06,1120.1759033203125,1130.8418232041286,1064.7527639418342,1071.331748247836,526823
2023-10-09,1095.504638671875,1136.2745808624104,1088.3773548572956,1103.877946870749,537074
2023-10-10,1143.3021240234375,1173.25659990715,1096.6011528580254,1105.4728711104754,1474472
2023-10-11,1168.9700927734375,1177.6424947931464,1141.7569954394623,1153.2204188441115,565468
2023-10-12,1175.5989990234375,1181.0317380582917,1157.3073863745162,1157.3073863745162,243477
2023-10-13,1181.3306884765625,1191.0995676156485,1148.9340568282446,1171.3127261607033,331858
2023-10-16,1183.125,1187.4112505187397,1168.372023835542,1168.372023835542,98136
2023-10-17,1191.2491455078125,1202.1642699326342,1172.7082061880765,1187.2119780180492,339743
2023-10-18,1182.626708984375,1219.2598265339473,1167.9733889553036,1191.2492222134097,1564153
2023-10-19,1154.067626953125,1180.63288753078,1137.3709024863015,1172.2595804766788,447546
2023-10-20,1080.6021728515625,1153.0708981539183,1047.6572413743402,1148.1366905519542,1329225
2023-10-23,1058.4727783203125,1111.4537599117107,1052.7410661055212,1111.4537599117107,433852
2023-10-25,1076.764404296875,1082.8451007566916,1043.121745263615,1051.644600891536,281374
2023-10-26,1078.060302734375,1087.031678346589,1047.1588978478603,1072.5777954157998,184731
2023-10-27,1095.006103515625,1097.4981519988194,1079.1068828656666,1090.121664152153,107998
2023-10-30,1090.819580078125,1117.4346108976893,1076.0167138013146,1095.006173123204,207775
2023-10-31,1079.3560791015625,1096.600981458434,1070.18526774735,1095.4048468688668,114763
2023-11-01,1076.265869140625,1082.7451953106606,1063.9054057926644,1081.4494030858878,83143
2023-11-02,1089.025146484375,1091.5171948744994,1076.6147941743754,1076.6147941743754,82925
2023-11-03,1068.640380859375,1101.485534318489,1062.7092318961127,1091.6169970501724,134824
2023-11-06,1092.0655517578125,1096.0029397489354,1073.0262037080247,1083.1938346849158,133250
2023-11-07,1133.43359375,1141.3582596309452,1084.5395515095795,1086.5331903910308,203581
2023-11-08,1158.4039306640625,1170.2661071943544,1134.380604759093,1134.380604759093,184620
2023-11-09,1165.5810546875,1169.717758141439,1145.94363812358,1156.310584945713,144539
2023-11-10,1167.62451171875,1169.7178083587444,1151.376426673013,1157.0083595734084,98355
2023-11-13,1200.369873046875,1209.590452498716,1181.2309892358755,1186.2150862368708,205145
2023-11-15,1231.1717529296875,1245.9247303560885,1196.2333021002303,1196.2333021002303,377974
2023-11-16,1231.1717529296875,1239.943813293829,1221.901404492427,1238.0498318876996,80032
2023-11-17,1224.5926513671875,1243.5322202528014,1221.1037834145743,1235.9564170349672,200210
2023-11-20,1223.4464111328125,1240.8409847318928,1218.6118608067213,1231.0222151335201,94267
2023-11-21,1238.9967041015625,1245.0275105315663,1221.1537330416768,1232.0688574996125,273932
2023-11-22,1228.7294921875,1251.0083820655625,1227.1843734013685,1245.924627319477,203256
2023-11-23,1191.9468994140625,1237.9999109569414,1187.1621172123316,1230.1251343696058,91973
2023-11-24,1177.6922607421875,1200.4696819442254,1174.2532823994945,1200.1705874439656,86950
2023-11-28,1229.676513671875,1240.9903906862996,1174.2533736817152,1185.2183882067568,298606
2023-11-29,1245.1270751953125,1253.0019727094518,1218.4123885636436,1239.9436630422877,260256
2023-11-30,1259.7305908203125,1270.5959472555905,1233.6139696775156,1245.127161415241,143453
2023-12-01,1273.48681640625,1291.8780877323902,1253.9989462711012,1255.9925852953795,194108
2023-12-04,1318.4930419921875,1323.6266865122582,1278.1218541401174,1286.9438036460344,279615
2023-12-05,1326.3182373046875,1350.6904254602762,1297.9088814924232,1317.795381888181,210846
2023-12-06,1309.7708740234375,1335.6881798494603,1292.4263128547489,1326.4178319286204,76488
2023-12-07,1327.6138916015625,1333.6446976355176,1301.0486302942109,1318.0444497120438,100767
2023-12-08,1300.749755859375,1358.8144902154272,1286.5450783559631,1335.738095057682,269198
2023-12-11,1286.8441162109375,1316.2005242105568,1263.5186366881794,1316.2005242105568,160469
2023-12-12,1284.9998779296875,1304.5375140419733,1276.3275977298742,1290.881136788921,65592
2023-12-13,1285.299072265625,1296.0646497276396,1276.327696872913,1294.8685150147712,43764
2023-12-14,1239.5948486328125,1306.6309551804457,1216.3190176382843,1295.964914289282,305027
2023-12-15,1217.26611328125,1256.291619648691,1214.1261076319959,1238.7973893757496,217225
2023-12-18,1202.3138427734375,1234.9097911680494,1198.7750849388556,1224.094324122759,151063
2023-12-19,1218.56201171875,1233.7635098748885,1188.806972451182,1202.3139260430726,311496
2023-12-20,1204.7061767578125,1254.497258859756,1197.479235854568,1223.9946084873015,273985
2023-12-21,1234.9595947265625,1241.040168807602,1181.6795241086804,1201.1673922997272,115388
2023-12-22,1225.4898681640625,1250.410354658036,1210.1388241473621,1242.1367044692117,73229
2023-12-26,1217.2161865234375,1232.417682891968,1211.0857226679132,1232.417682891968,55365
2023-12-27,1226.8355712890625,1237.0529709280736,1205.00520040686,1224.6923850771495,84484
2023-12-28,1218.1632080078125,1235.0093586821017,1214.126040726662,1214.126040726662,73455
2023-12-29,1218.6617431640625,1226.536519963825,1201.1675120542618,1218.1633334080234,98090
2024-01-01,1275.928955078125,1282.7571442903718,1205.7528382124146,1227.3340046405792,479572
2024-01-02,1261.774169921875,1290.3329512093267,1246.074262819906,1280.8631659732182,110510
2024-01-03,1242.0870361328125,1265.611952933636,1227.5832631571523,1259.6808036630973,140583
2024-01-04,1393.8028564453125,1420.4677778899127,1208.3445410521922,1253.6500600299212,2495732
2024-01-05,1408.655517578125,1495.2292678502401,1368.732847453696,1394.550497148324,2544114
2024-01-08,1492.33837890625,1509.0351047457493,1415.9820331348621,1426.4486373924587,1398311
2024-01-09,1535.30126953125,1554.839028113622,1512.1751069442807,1514.0690882373142,837932
2024-01-10,1581.9525146484375,1593.814690796014,1492.836828806309,1530.117901692093,855329
2024-01-11,1541.581298828125,1582.9493065238037,1520.1995700293285,1570.987472973246,785777
2024-01-12,1487.952392578125,1548.5590657756768,1470.3087364139835,1540.0861001760031,288293
2024-01-15,1445.039306640625,1515.0658713851294,1425.5514381705761,1487.2545850363094,261739
2024-01-16,1429.4390869140625,1470.3086842386626,1419.2715772280842,1444.0425161481674,204269
2024-01-17,1393.603515625,1420.417862155471,1381.0933825415666,1395.6469225394062,138407
2024-01-18,1384.5323486328125,1410.0510243081544,1360.658571094853,1394.500543292848,148501
2024-01-19,1396.39453125,1438.9089060134825,1370.7264298784398,1397.540897977764,249645
2024-01-23,1368.9322509765625,1400.5313800602555,1354.777341243582,1400.5313800602555,150594
2024-01-24,1349.3446044921875,1365.0445100345755,1319.7888849601063,1355.6743833427074,267320
2024-01-25,1341.0213623046875,1378.5515202613713,1335.7880597724884,1354.7773988086533,481311
2024-01-29,1413.7391357421875,1424.4549444566092,1345.7062106483013,1345.7062106483013,273861
2024-01-30,1383.884521484375,1420.4677474295597,1378.6013296105832,1413.5399007728167,102225
2024-01-31,1421.4146728515625,1440.4041324048815,1380.6448539236085,1385.5790616213046,395897
2024-02-01,1510.97900390625,1538.0924448642127,1412.3935338167128,1420.4677472012334,567871
2024-02-02,1542.328857421875,1584.9428878983883,1487.1050368656074,1521.7445119313113,1195279
2024-02-05,1476.638427734375,1581.952424097167,1465.5238668329455,1581.952424097167,264714
2024-02-06,1490.2451171875,1511.8760511521114,1471.4052047475127,1480.077607201254,106247
2024-02-07,1445.9365234375,1529.7191264504402,1434.672414811663,1490.2450999780692,236467
2024-02-08,1446.0361328125,1482.370152422138,1424.1061053169126,1453.7614834075364,115632
2024-02-09,1426.299072265625,1464.477305513952,1396.54403629972,1458.944908945722,146439
2024-02-12,1370.7762451171875,1433.3764314724096,1355.674406618809,1430.4857525098244,135304
2024-02-13,1351.6373291015625,1391.6596556745196,1321.8822918748167,1385.5790811655302,221878
2024-02-14,1425.10302734375,1433.42644586056,1325.8198291435074,1345.6564399151164,165391
2024-02-15,1424.3055419921875,1440.553748785991,1416.53042277176,1433.4264649057136,77449
2024-02-16,1410.6490478515625,1450.322388357433,1405.515403424628,1435.4199864762156,82309
2024-02-19,1453.46240234375,1471.803904391509,1397.6904033019077,1425.4518003927246,149748
2024-02-20,1454.65869140625,1473.4984819161887,1436.8155986775064,1460.340513673999,91215
2024-02-21,1432.5291748046875,1480.276849714378,1426.9470103475637,1459.6925042018033,127958
2024-02-22,1418.57373046875,1451.5684298229082,1407.5090589451825,1443.9428584001928,179417
2024-02-23,1428.2430419921875,1442.6470352327217,1409.7021017684333,1435.4200937883013,60264
2024-02-26,1486.8558349609375,1503.1040403155437,1422.4613242272173,1428.2429255843563,511407
2024-02-27,1475.4921875,1494.2324429287046,1438.41055046439,1486.855954230935,171311
2024-02-28,1445.737060546875,1494.1326933691005,1415.633161921823,1494.1326933691005,222312
2024-02-29,1406.5621337890625,1440.6533103109334,1398.5376885426326,1440.6034206656018,208114
2024-03-01,1460.09130859375,1470.2588184446702,1415.2843223996772,1415.5335272654552,135126
2024-03-04,1454.0107421875,1462.5334756346608,1430.386047772804,1460.689383954192,95275
2024-03-05,1468.2652587890625,1491.2419973271246,1445.4381891970238,1455.3564947176483,202805
2024-03-06,1432.5791015625,1478.083933939389,1387.7719941300552,1468.813464351418,181457
2024-03-07,1525.3829345703125,1542.827274616044,1436.4168003370823,1445.5377224688339,770305
2024-03-11,1463.4306640625,1532.1115510313532,1456.353270043466,1495.2292300240924,358820
2024-03-12,1428.7413330078125,1475.8908188830012,1410.8982409328978,1470.2587647855535,220430
2024-03-13,1340.273681640625,1446.3850667035633,1279.6171188856606,1435.1209578972084,441785
2024-03-14,1432.5291748046875,1444.092255826314,1336.4856473094628,1340.5228146633256,255607
2024-03-15,1413.7890625,1420.4677040849788,1379.7476542376214,1414.4867874361998,197853
2024-03-18,1410.5494384765625,1423.7074067963586,1390.5631594475199,1418.4242149371014,80627
2024-03-19,1395.69677734375,1429.4390913920095,1382.6384668843218,1417.6765732084277,84906
2024-03-20,1419.81982421875,1426.398808553284,1380.5451117557711,1399.684119080495,85154
2024-03-21,1452.415771484375,1460.3404371290785,1401.6776391275744,1401.6776391275744,109970
2024-03-22,1454.65869140625,1482.2705418656906,1445.2885641152054,1460.340513673999,156722
2024-03-26,1439.90576171875,1470.0096618198284,1431.8315481389834,1450.3723664249092,112680
2024-03-27,1501.1602783203125,1505.1974459707433,1383.6353565401716,1437.014967790357,381940
2024-03-28,1624.716064453125,1679.541134829479,1489.7466850447431,1515.0659237004172,3549159
2024-04-01,1705.8072509765625,1719.0151084348179,1624.9652194741436,1654.7202551474616,669978
2024-04-02,1669.9716796875,1719.8126523793962,1654.7202933709548,1693.6461417161506,443694
2024-04-03,1669.6226806640625,1693.5962369881913,1655.766987724758,1684.6248619835453,215722
2024-04-04,1668.775390625,1689.6089411382793,1648.7393443319845,1681.0860863021915,186325
2024-04-05,1664.4892578125,1678.5941564599739,1656.5147017739819,1669.4234656885055,116761
2024-04-08,1736.8582763671875,1769.2549092821325,1669.67261946255,1669.67261946255,1076822
2024-04-09,1825.973876953125,1844.016284264204,1734.0172847166048,1734.4658047863982,1214306
2024-04-10,1834.8953857421875,1885.882724478009,1783.5092948936144,1820.0427517371302,654854
2024-04-12,1791.9324951171875,1836.1414130549263,1779.6217993389262,1834.1976638149074,226558
2024-04-15,1740.9451904296875,1769.404434743376,1688.512511063494,1761.7288518765322,227252
2024-04-16,1767.26123046875,1798.9600160274006,1718.616392547091,1729.4817489083455,204929
2024-04-18,1800.9537353515625,1830.0609376537195,1740.2475253705516,1775.3355229686376,330252
2024-04-19,1843.6175537109375,1854.034268182898,1744.434019461552,1799.2590886446294,345043
2024-04-22,1869.0364990234375,1936.072608121745,1838.1350955729167,1853.0873875651043,631769
2024-04-23,1912.6473388671875,1924.0608730113158,1861.0619318123981,1869.0364874923657,310958
2024-04-24,1859.1181640625,1932.8329137238038,1844.1658723111555,1918.7278941686232,257364
2024-04-25,1918.1298828125,1981.5275773519477,1855.6293501407276,1872.9739117328108,949916
2024-04-26,1990.9476318359375,1999.669802442595,1904.922060494019,1913.8934359751524,860919
2024-04-29,1993.1405029296875,2026.484065071065,1978.5370735580561,2012.1299622455786,893152
2024-04-30,1990.7979736328125,2014.0237936304138,1979.7333021591003,2000.118211082406,397474
2024-05-02,2003.2581787109375,2048.9124352965837,1991.4458928792412,1999.6696531228608,749384
2024-05-03,1958.002685546875,2027.480955409172,1914.8902425534156,2013.5753721800622,348339
2024-05-06,1925.855224609375,1992.6421293965532,1916.6845341173944,1959.049361780903,244839
2024-05-07,1837.4373779296875,2023.4936346803815,1800.255963021696,1928.845674666103,1688131
2024-05-08,1975.546630859375,2053.3982066797807,1845.1128283005287,1851.0937450859437,2669175
2024-05-09,1994.1373291015625,2025.3875948263017,1961.740696661772,1963.7343355811438,1077482
2024-05-10,1994.187255859375,2016.4162572148155,1965.0800540856224,1988.6548590823347,381553
2024-05-13,1957.2052001953125,1993.8383168501314,1886.5307949334388,1993.6390016227963,287374
2024-05-14,1990.349365234375,2014.5721267623837,1957.7534175959038,1957.7534175959038,285548
2024-05-15,2041.4364013671875,2118.241390822544,1992.4428213674616,1999.8191881592622,1143986
2024-05-16,2077.27197265625,2113.2073628155035,2045.523418914871,2058.4321822323163,343142
2024-05-17,2158.36328125,2168.082270739522,2060.4257717786627,2081.5582951240817,492694
2024-05-21,2162.1513671875,2197.837553663893,2135.187351263655,2188.0187843248,308493
2024-05-22,2146.451416015625,2182.735547421786,2115.2509178941255,2175.010196519958,179501
2024-05-23,2129.156494140625,2163.198024993522,2041.2869553763458,2161.6030164989666,136750
2024-05-24,2218.5712890625,2271.6022827369943,2124.023102683343,2130.9509497423396,615474
2024-05-27,2161.552978515625,2229.5360128994803,2145.1553480640728,2229.1373824852612,188187
2024-05-28,2152.482177734375,2181.987887450037,2104.335749603484,2164.095026986789,173204
2024-05-29,2162.1513671875,2184.4301368089555,2136.732470148647,2145.753735221537,129836
2024-05-30,2062.27001953125,2157.7154820100527,2043.4798755252825,2127.81089846578,232441
2024-05-31,2012.6282958984375,2088.2867924283387,1993.738494905782,2075.178714418735,258531
2024-06-03,2107.625244140625,2126.4151442436983,2041.5360677299593,2058.4321082751817,270424
2024-06-04,1890.71728515625,2082.904123115024,1686.1200937613269,2076.374907067599,592556
2024-06-05,1836.4405517578125,1914.7905374862535,1769.30466334514,1851.0937492421542,755029
2024-06-06,2099.002685546875,2173.066420002349,1910.902902359864,1945.7416937691864,1989926
2024-06-07,2114.1044921875,2128.2093891540485,2025.5868820360463,2039.8912158890314,386207
2024-06-10,2083.651611328125,2143.560310411121,2068.400226048775,2123.1255129971455,128266
2024-06-11,2097.50732421875,2134.1903266613704,2045.7724949162273,2075.67707679378,322855
2024-06-12,2074.680419921875,2118.241382263119,2068.4004085628103,2103.2890901530263,102526
2024-06-13,2174.262451171875,2205.462947417199,2078.667566977494,2084.748019367724,935624
2024-06-14,2238.30810546875,2281.7196396401882,2167.6337063310016,2190.610442506536,502637
2024-06-18,2351.3974609375,2388.977751413828,2228.8884396630365,2251.566083671236,836813
2024-06-19,2282.21826171875,2361.465412540607,2262.7802813284834,2309.979782339735,262321
2024-06-20,2266.667724609375,2304.546864956044,2247.8778233769403,2287.700713042257,174527
2024-06-21,2210.74609375,2303.5997226641357,2193.0026599196462,2275.8384486468003,228826
2024-06-24,2322.0908203125,2339.83425451937,2184.6295207398825,2214.484213457212,771187
2024-06-25,2283.015625,2350.450363151244,2270.0070825616995,2325.5797666555914,242890
2024-06-26,2263.67724609375,2317.605276981201,2238.8565385375387,2295.575469260803,183851
2024-06-27,2268.11328125,2292.4355790028017,2193.9996562170527,2266.6180520431276,201977
2024-06-28,2308.085693359375,2331.3116366917075,2252.8121000206347,2291.6880610386897,226696
2024-07-01,2295.874755859375,2321.1442289843385,2243.9406029389415,2243.9406029389415,141441
2024-07-02,2379.906494140625,2412.303127045157,2282.716595427029,2282.716595427029,718325
2024-07-03,2343.572265625,2403.032444641492,2332.557362739243,2397.3506228153333,126026
2024-07-04,2315.262451171875,2368.4927524400914,2306.540281538255,2368.4927524400914,123997
2024-07-05,2273.346435546875,2352.493799068185,2262.780052493551,2336.046278862835,165249
2024-07-08,2219.817138671875,2300.609403869564,2205.014515839094,2271.7515294283257,173683
2024-07-09,2230.234130859375,2302.60307811334,2219.9668416809554,2253.3602938108006,211972
2024-07-10,2179.894775390625,2282.1184182892384,2153.1300750289874,2242.8438281551953,585765
2024-07-11,2185.7392578125,2217.011254440024,2148.1731026032,2203.673121609118,194794
2024-07-12,2139.53076171875,2212.8651262375397,2128.091072110782,2190.0355070736314,123233
2024-07-15,2099.566650390625,2171.2523486779055,2093.322251585113,2140.080358625154,210387
2024-07-16,2216.51171875,2272.961081882466,2109.4578471214945,2145.075799033694,2502119
2024-07-18,2257.724853515625,2293.7925989267796,2182.692059188834,2216.012269099527,1076228
2024-07-19,2184.040771484375,2263.119734786185,2171.052422889088,2258.973551841799,193090
2024-07-22,2190.335205078125,2233.3466704014863,2146.924195822546,2184.0408026539085,256620
2024-07-23,2186.98828125,2213.0149848220026,2034.7748370473157,2198.577983253919,527133
2024-07-24,2284.650634765625,2317.870836465908,2175.0989995092127,2186.838469282997,500957
2024-07-25,2298.68798828125,2307.879694138715,2242.9879533592984,2255.2269744856467,214981
2024-07-26,2344.4970703125,2380.7145829955143,2307.9297737314023,2322.916330703684,395439
2024-07-29,2335.704833984375,2415.8829112417543,2304.0332933723657,2357.884888815137,454673
2024-07-30,2348.992919921875,2363.879468201077,2312.9751810155135,2358.8839494601616,142444
2024-07-31,2333.406982421875,2382.9626296922243,2309.4784946063683,2352.8895070021476,198134
2024-08-01,2293.892333984375,2371.6726628292863,2277.157345238376,2342.89842443986,140097
2024-08-02,2249.482177734375,2287.897669582427,2238.492036071005,2287.897669582427,91136
2024-08-05,2165.707275390625,2218.0104573938465,2131.9875218153807,2203.0239002492935,142343
2024-08-06,2135.584228515625,2263.81929016855,2113.10439453125,2158.0640625,225290
2024-08-07,2159.61279296875,2206.5706699443767,2144.0266766591767,2152.519058665407,144214
2024-08-08,2165.45751953125,2222.8062250896355,2154.167841515061,2159.862684498467,164890
2024-08-09,2188.986328125,2218.559896907819,2177.8964227728047,2193.032747126156,106381
2024-08-12,2204.822265625,2227.0023207077115,2180.7937709846374,2194.980995844979,102390
2024-08-13,2198.9775390625,2231.7981976438737,2189.3862885899894,2231.7981976438737,124207
2024-08-14,2104.16259765625,2213.0149074101873,2088.1269329513734,2213.0149074101873,189437
2024-08-16,2128.790283203125,2154.31743246258,2108.20889257825,2127.5414035321323,111516
2024-08-19,2131.08837890625,2153.0686622329904,2112.455190836629,2130.0892751186707,75998
2024-08-20,2149.671875,2157.065145693487,2119.44898446863,2128.141138911468,103209
2024-08-21,2304.233154296875,2440.8105956584404,2143.0776617631414,2143.0776617631414,3351740
2024-08-22,2333.257080078125,2347.8938526974907,2279.954796534329,2316.9216359172256,418505
2024-08-23,2348.24365234375,2381.313840903779,2320.9680705343653,2342.7983416390284,752391
2024-08-26,2374.220458984375,2447.754353744829,2323.016388236147,2362.880533064572,841375
2024-08-27,2509.548828125,2522.73694873601,2365.2781014164752,2374.2202750454844,1733823
2024-08-28,2490.016357421875,2521.7379019491673,2454.198389890835,2498.0591915115833,472022
2024-08-29,2418.7802734375,2488.917310763949,2408.839239503879,2487.7684389733136,200683
2024-08-30,2387.108642578125,2457.0459053093036,2368.8749990803535,2421.9772659996584,148094
2024-09-02,2319.51953125,2432.8178071217635,2292.94327201004,2432.8178071217635,357375
2024-09-03,2290.3955078125,2342.698690459575,2279.9549216576365,2328.6112290015467,123233
2024-09-04,2323.066162109375,2390.7554462816615,2280.554489475169,2287.9477602145525,404053
2024-09-05,2368.17578125,2446.805201370434,2353.5887682300618,2358.8340631697083,1199234
2024-09-06,2406.041748046875,2427.72225195383,2342.6486600448684,2368.8751350746916,347492
2024-09-09,2352.889404296875,2430.0201674070836,2324.265178539444,2417.8311500630307,232416
2024-09-10,2482.722900390625,2527.73257466457,2367.8759691521864,2371.97239223717,1481966
2024-09-11,2611.008056640625,2686.590162796533,2474.83015765575,2496.1608777867377,3857717
2024-09-12,2780.60595703125,2822.4183058161284,2567.696834040699,2613.605606082858,2145914
2024-09-13,2893.504638671875,2922.378641181829,2730.6507178128536,2780.605908260406,1572695
2024-09-16,2858.2861328125,2933.8182318635463,2810.6786915717466,2888.808558007007,462309
2024-09-17,2785.451416015625,2871.324339630176,2772.56307444595,2862.3824093223916,235369
2024-09-18,2713.06640625,2788.948292120279,2696.281413394561,2777.708374215542,213597
2024-09-19,2788.248779296875,2841.9506056472133,2659.3643960560626,2732.548745454431,350352
2024-09-20,2773.7119140625,2897.401012987504,2757.5264813260383,2833.4583699422624,515162
2024-09-23,2823.6669921875,2844.4483991390894,2758.0259240686532,2802.486041301421,248328
2024-09-24,2769.715576171875,2885.411847945179,2762.522077412888,2847.4459025774795,221379
2024-09-25,2742.140380859375,2796.3915219394626,2727.5533678435695,2767.5675237276178,158458
2024-09-26,2707.77099609375,2764.1205952293394,2691.285783843551,2764.1205952293394,156586
2024-09-27,2745.587158203125,2796.4914463940295,2707.5712110495965,2711.717394117716,270207
2024-09-30,2847.495849609375,2867.377917769813,2713.465927750349,2747.5854690607875,566141
2024-10-01,2888.209228515625,2907.391972124661,2842.450227042839,2847.4957498681747,506273
2024-10-03,2847.44580078125,2895.4027826891447,2787.4995733963815,2847.44580078125,190481
2024-10-04,2749.083984375,2849.443907726371,2735.5460797176734,2847.4457002174468,172880
2024-10-07,2635.285888671875,2882.414296932546,2588.078236841697,2762.421839897063,604246
2024-10-08,2683.39306640625,2722.5578870428303,2604.663637255288,2654.8686037961693,333629
2024-10-09,2711.61767578125,2746.5363042738486,2694.8826873867115,2702.575737744911,115737
2024-10-10,2684.142333984375,2787.4995722052554,2666.308233776268,2726.554241056682,51017
2024-10-11,2699.728271484375,2734.547136945896,2655.6179356968187,2692.5847767881587,60007
2024-10-14,2729.351806640625,2777.5085609636144,2698.5793608499002,2707.5712950400703,127294
2024-10-15,2855.838134765625,2877.418873888517,2734.6968019673673,2745.53717550196,285167
2024-10-16,2922.32861328125,2964.3409768880424,2877.4689501953553,2907.392060244086,527500
2024-10-17,2853.4404296875,2961.343639213498,2819.470900762649,2925.425906678792,137439
2024-10-18,3050.06396484375,3122.199206526987,2778.15773399264,2853.390294857477,992436
2024-10-21,3027.783935546875,3137.185796936871,2949.3542906234534,3047.2164548358946,455543
2024-10-22,2735.046630859375,3006.3033104130996,2709.569484160959,3005.3042066210046,383325
2024-10-23,2830.56103515625,2865.279891737792,2714.664995920024,2735.0466155962863,445185
2024-10-24,2765.6689453125,2858.7856098596762,2747.535309836306,2847.4456847394445,79987
2024-10-25,2636.485107421875,2772.013437610154,2559.7538883335064,2762.5219517001533,229456
2024-10-28,2743.8388671875,2924.376878515083,2597.7699376189776,2637.8338544119174,1140458
2024-10-29,2733.1484375,2771.4639216617334,2698.4793406972326,2752.5309535424217,123557
2024-10-30,2692.83447265625,2747.5354048064883,2672.6026210390387,2747.5354048064883,117948
2024-10-31,2740.341796875,2791.495859765656,2681.444679971036,2697.5801078623017,222352
2024-11-01,2765.5693359375,2787.399607721466,2749.5336710844913,2756.3276257421758,20759
2024-11-04,2746.736083984375,2763.521076399801,2682.593669607182,2758.2757815150944,138927
2024-11-05,2771.4638671875,2816.473541024418,2730.2008325059,2738.543446593803,148772
2024-11-06,2884.912109375,2922.378500405844,2772.5129362824678,2777.50845508658,298128
2024-11-07,2836.805419921875,2915.1350588324412,2809.330065927224,2911.6381955967586,92031
2024-11-08,2782.4541015625,2844.998097517814,2762.622037324963,2839.702798550559,63261
2024-11-11,2707.221435546875,2785.5013135741883,2697.580181725362,2785.5013135741883,95909
2024-11-12,2706.721923828125,2772.5130056941366,2682.5936649689215,2716.9129775811075,167595
2024-11-13,2555.657470703125,2692.584692827766,2508.7495969167053,2692.584692827766,262369
2024-11-14,2597.120361328125,2679.5964299839197,2559.404192337859,2559.404192337859,219481
2024-11-18,2544.567626953125,2656.8667972261615,2525.934194610269,2647.6250870167632,311356
2024-11-19,2564.999267578125,2627.643027861016,2550.26248633822,2578.0873811736888,91580
2024-11-21,2539.17236328125,2585.7306990219936,2513.7452197592283,2560.952875416471,93657
2024-11-22,2552.2607421875,2591.925115523704,2520.9387394933283,2542.6692478339432,91915
2024-11-25,2653.22021484375,2682.593769725644,2533.777303798415,2588.7280141652345,307123
2024-11-26,2597.120361328125,2672.402931305242,2588.228434949483,2667.6071842121796,145739
2024-11-27,2793.69384765625,2814.475254371363,2602.6152561054787,2602.6152561054787,584961
2024-11-28,2730.6005859375,2840.4519958018946,2714.9147056560564,2810.4288789648235,168347
2024-11-29,2750.3330078125,2797.4406547287213,2694.6329705901016,2732.0993633405938,314721
2024-12-02,2838.05419921875,2846.8961210201373,2722.5577085813975,2747.5353022381073,233340
2024-12-03,2851.142333984375,2916.4838658485814,2818.8712339460503,2843.948835739991,228370
2024-12-04,2888.858642578125,2908.391170712345,2832.4592816796626,2856.5377809021784,194216
2024-12-05,2850.69287109375,2977.3292756889073,2832.4592270396147,2907.3920108237317,133952
2024-12-06,2845.547607421875,2888.4090625278054,2822.4682122590975,2867.427882896853,65524
2024-12-09,2823.817138671875,2896.401932583726,2812.4772129089993,2845.5476464447956,73454
2024-12-10,2799.138916015625,2851.392090783055,2787.5494589001933,2839.452849787348,118852
2024-12-11,2772.613037109375,2843.998954427197,2758.5255760411233,2811.278305164123,103713
2024-12-12,2768.31689453125,2788.049194842893,2708.670445664725,2786.3007631697096,77059
2024-12-13,2749.0341796875,2793.4942999840996,2709.619582501061,2766.8182765905062,103739
2024-12-16,2759.67431640625,2832.8089058028713,2748.7341791641384,2752.6308301293952,133861
2024-12-17,2710.66845703125,2777.3586317369827,2687.5890630475074,2777.3586317369827,138422
2024-12-18,2684.142333984375,2795.0928585728234,2677.648159353789,2747.835200553581,177570
2024-12-19,2655.817626953125,2738.2936930169003,2626.144293384994,2647.6250247176085,218634
2024-12-20,2626.044189453125,2704.174297558582,2604.2639229191873,2666.6078991254444,132788
2024-12-23,2580.38525390625,2650.22275367169,2552.7101283054626,2626.5938031955366,302588
2024-12-24,2542.219482421875,2602.715263043787,2518.6405364408265,2588.677806624122,209722
2024-12-26,2502.85498046875,2551.6610538392874,2488.7675195816346,2537.7236048724817,108094
2024-12-27,2501.306396484375,2534.7263702002847,2487.7684910519156,2507.750567285264,138451
2024-12-30,2474.880126953125,2497.7595064636007,2447.904324283318,2468.93526419028,139684
2024-12-31,2506.401611328125,2516.7424330660615,2422.5268974066953,2468.385907466709,134587
2025-01-01,2526.43359375,2549.712759816385,2504.753091245955,2506.4015148581457,54148
2025-01-02,2463.290283203125,2548.813661340573,2447.854179127829,2528.1820226540262,105157
2025-01-03,2382.61279296875,2491.7648833898993,2366.9269120541494,2487.4686882548617,123498
2025-01-06,2242.688232421875,2367.87598630498,2224.0050403016394,2367.87598630498,414077
2025-01-07,2309.628173828125,2322.416751076148,2232.047862396612,2269.963802299423,288430
2025-01-08,2225.603759765625,2287.897736387018,2203.0239159382963,2287.897736387018,303066
2025-01-09,2165.157958984375,2237.9925289885296,2150.321169873019,2223.005971874767,197209
2025-01-10,2070.492919921875,2186.9882801609897,2041.7685628449535,2168.0553113645465,585143
2025-01-13,1893.50146484375,2061.3008985487486,1876.5167003166932,2061.3008985487486,559176
2025-01-14,2008.0987548828125,2021.9863221148476,1877.5658188340296,1877.9154807723469,249424
2025-01-15,1981.1728515625,2033.4760335928459,1940.9090411898019,2018.2397004879822,162457
2025-01-16,2064.04833984375,2097.1187715420815,1988.1664588050442,1988.1664588050442,238420
