Price,Close,High,Low,Open,Volume
2021-04-09,1718.691650390625,1725.6878715741263,1690.2870379339245,1690.2870379339245,20090
2021-04-12,1690.8934326171875,1722.9361034838912,1641.0803140519954,1722.9361034838912,23909
2021-04-13,1729.745849609375,1734.876412043898,1685.6696541491556,1723.8689779996955,15114
2021-04-15,1771.67626953125,1788.233991676402,1715.7531915526963,1728.812803385492,54941
2021-04-16,1739.26025390625,1788.2337928336183,1724.801399556265,1788.2337928336183,13716
2021-04-19,1735.6693115234375,1794.4841458724159,1702.4606025750938,1757.4508585728865,57401
2021-04-20,1704.326171875,1777.2733927281226,1689.3542129540112,1762.114913456724,39192
2021-04-22,1730.7249755859375,1748.1222663792885,1693.0853326992576,1706.8912531367955,18040
2021-04-23,1763.794189453125,1771.0701917475592,1716.9195037480179,1733.9436433324597,30473
2021-04-26,1745.230712890625,1766.8723114765248,1738.7941666455158,1763.9805628361967,12554
2021-04-27,1748.3089599609375,1772.3760060119403,1736.4620711532773,1744.3911217064885,15073
2021-04-28,1760.109375,1770.4637600035096,1739.727072554154,1763.0478107921454,14362
2021-04-29,1723.7757568359375,1766.7791765317431,1711.8354929879329,1730.3988238998859,17178
2021-04-30,1734.1763916015625,1749.521388355817,1701.4806784116288,1701.4806784116288,28472
2021-05-03,1766.965576171875,1772.3760327675857,1714.5406043299067,1714.5406043299067,18016
2021-05-04,1775.220947265625,1795.416611678417,1767.711625419361,1774.2414308958441,19772
2021-05-05,1768.6204833984375,1778.9194909777825,1758.3214758190925,1778.9194909777825,10426
2021-05-06,1763.6580810546875,1783.6007493226416,1755.512548545907,1783.6007493226416,19525
2021-05-07,1735.1016845703125,1763.9858081526972,1728.6882351360462,1752.0950683203596,11371
2021-05-10,1776.578369140625,1786.4092375864625,1735.0546762300103,1735.10142131458,29926
2021-05-11,1785.3795166015625,1790.1544874074382,1767.16893297452,1777.046661662823,9535
2021-05-12,1797.5042724609375,1822.8305109468338,1775.6423137603513,1788.2820033125604,20621
2021-05-14,1779.48095703125,1830.4142458612762,1761.8322287209496,1815.714801214562,21459
2021-05-17,1794.69580078125,1808.8335074985937,1779.4813567015663,1779.9494934424797,9258
2021-05-18,1816.97900390625,1825.7331373733668,1795.8659929345088,1797.3640075223213,26514
2021-05-19,1807.8037109375,1820.1157306362063,1799.4708537157503,1810.2848586343134,9440
2021-05-20,1788.656982421875,1812.9532349155468,1774.285206531528,1811.689288502739,9376
2021-05-21,1781.4945068359375,1797.6452256602288,1774.2383867844444,1789.2187636649464,12430
2021-05-24,1798.16015625,1820.1157245982463,1779.013294173204,1784.5373308046592,24787
2021-05-25,1788.5162353515625,1813.7487573841918,1778.9194331464303,1796.7086274778947,56499
2021-05-26,1785.2862548828125,1795.7724717752421,1773.348768430709,1792.9636514335707,43565
2021-05-27,1818.7110595703125,1825.7331099933638,1782.6176746793542,1790.1547211832367,25508
2021-05-28,1800.1263427734375,1846.3782784623081,1792.9638273412227,1821.3797063941079,15148
2021-05-31,1815.199951171875,1835.048900408256,1807.007559387089,1816.3702928554158,10181
2021-06-01,1826.06103515625,1839.7774650695892,1811.5487956098996,1821.0519946872016,12629
2021-06-02,1872.6873779296875,1886.5910159082914,1817.3067800883343,1834.1597023148104,136101
2021-06-03,1912.619384765625,2030.7770444476234,1895.953672202138,1900.635039293995,363241
2021-06-04,1889.9149169921875,1947.8701551433194,1880.9734593608766,1921.2332198150916,47212
2021-06-07,1908.7337646484375,1915.3344234568578,1850.4038868796104,1900.6349769867838,37665
2021-06-08,2022.3973388671875,2046.4595187630723,1910.465811751595,1915.4281063297606,166311
2021-06-09,2203.285400390625,2326.639422063403,2027.17228067191,2049.502492916213,390844
2021-06-10,2160.357177734375,2227.3475860273093,2139.946600234562,2194.6248760198537,130490
2021-06-11,2248.5546875,2266.812022036687,2146.3134312286224,2164.8985529463694,162571
2021-06-14,2224.585693359375,2237.6935215189,2093.5074117641257,2215.410167931231,132909
2021-06-15,2315.357421875,2357.489727842212,2221.7769346709706,2246.12004478536,141917
2021-06-16,2286.660400390625,2401.5410923061067,2248.554121562512,2315.3570865324123,128072
2021-06-17,2301.031982421875,2326.9200762950186,2265.641034576826,2275.940040868366,53718
2021-06-18,2401.401123046875,2432.438497429853,2304.1690308602265,2304.1690308602265,147163
2021-06-21,2571.474853515625,2601.9037385472134,2410.9039678873964,2426.820615442381,422438
2021-06-22,2663.323486328125,2714.1163198277604,2579.012018369397,2579.012018369397,172090
2021-06-23,2698.620849609375,2780.6851211716776,2599.0949420971765,2701.1487420570443,94712
2021-06-24,2625.77880859375,2742.0639217388693,2600.6866352002153,2705.8301860709353,37695
2021-06-25,2479.39208984375,2656.1136782039166,2457.7174540155634,2643.0058517825005,63537
2021-06-28,2415.02392578125,2523.8190961637692,2400.9798224013116,2485.431880258604,38111
2021-06-29,2408.00146484375,2481.077649394315,2353.4169085164717,2430.003889732938,37343
2021-06-30,2377.5263671875,2447.4190973368595,2356.413352593838,2422.9822658731014,24964
2021-07-01,2409.8740234375,2424.948116676819,2369.00578078051,2380.0069932789474,16025
2021-07-02,2504.29736328125,2509.587216741293,2410.904088400493,2424.948189886321,47507
2021-07-05,2521.52490234375,2568.1982280710376,2504.531629635445,2526.065920282778,16831
2021-07-06,2543.105712890625,2584.1145327131994,2527.93812982813,2550.4086909821576,24675
2021-07-07,2492.78076171875,2574.751533529964,2457.9514412361955,2550.5021468834743,17709
2021-07-08,2457.5771484375,2523.209771901462,2408.4694292781546,2510.897869011068,13625
2021-07-09,2470.263916015625,2504.437898835468,2427.8040498532864,2462.399310032511,11445
2021-07-12,2481.07763671875,2537.3008997903576,2473.6343089469096,2499.849964000094,10891
2021-07-13,2555.13671875,2621.5652642838654,2457.717435266124,2509.2124672431282,48139
2021-07-14,2504.99951171875,2677.6950967017788,2467.31450691715,2573.81560744341,117922
2021-07-15,2523.912109375,2541.98223135859,2483.933281692206,2498.91365579966,45166
2021-07-16,2575.219970703125,2601.62283470264,2523.2567973259124,2543.8548119979605,35820
2021-07-19,2903.102783203125,3005.437507927858,2564.4527520917145,2574.7517591282276,1029256
2021-07-20,2812.705810546875,3117.7906075238698,2720.9043810801372,2995.138784825483,708940
2021-07-22,2938.681396484375,3033.432222769277,2836.580732272342,2855.493638600974,502143
2021-07-23,2858.957275390625,3021.353827564148,2791.966877532163,2964.52208606861,245698
2021-07-26,2827.03076171875,2898.3747513486333,2790.0948206318944,2883.4412358607206,89209
2021-07-27,2760.742431640625,2871.9717557526837,2733.965149917036,2845.6626107226784,57188
2021-07-28,2676.430908203125,2792.6222859075556,2640.2906679115395,2771.368928020623,136071
2021-07-29,2650.91796875,2734.807934133848,2623.672319463043,2697.0294369393314,57965
2021-07-30,2610.00244140625,2678.818536024901,2575.875321832251,2666.693841260946,75463
2021-08-02,2805.823974609375,2827.7326792042263,2626.433912282185,2626.433912282185,209175
2021-08-03,2832.814453125,2874.824840600288,2769.3998447396557,2806.9510290751086,80094
2021-08-04,2718.470947265625,2864.8735757688573,2667.166735302442,2846.896038631861,162151
2021-08-05,2638.9560546875,2731.8482366907733,2623.8885984710346,2731.8482366907733,114083
2021-08-06,2670.9208984375,2701.806643652181,2614.500174625199,2638.955419583953,58285
2021-08-09,2598.72900390625,2698.990686372778,2583.5208239644817,2693.5927050000323,41616
2021-08-10,2504.053466796875,2625.2497567187806,2492.5064336807873,2609.806880548619,106145
2021-08-11,2419.09423828125,2562.117168942933,2403.275710772884,2519.684378013446,110754
2021-08-12,2411.443603515625,2475.421583794491,2403.2762651720614,2438.245812389897,70515
2021-08-13,2387.879150390625,2437.634453941414,2375.111660065963,2418.858867695833,60356
2021-08-16,2361.31201171875,2403.275407566719,2276.727891048193,2328.173051080259,383808
2021-08-17,2500.29833984375,2581.643487508848,2366.991657943293,2402.3366125582334,339762
2021-08-18,2524.894775390625,2572.256161429186,2502.9271947436255,2510.860065896128,93874
2021-08-20,2470.91455078125,2516.3513854686485,2444.581740799009,2444.581740799009,38463
2021-08-23,2398.111572265625,2525.2221898793196,2348.8256620898783,2497.1527822378403,43301
2021-08-24,2437.306396484375,2468.990206164239,2346.9488651751326,2417.592026016904,36715
2021-08-25,2577.934814453125,2597.6021939716147,2431.4382661317245,2436.132162398388,123278
2021-08-26,2568.969970703125,2684.9092330388953,2535.9249798276405,2616.6600127092297,120651
2021-08-27,2624.26416015625,2666.133818132783,2535.6434657664245,2576.949764357214,86713
2021-08-30,2600.23193359375,2703.6384208878894,2581.644050590647,2661.2995959747536,51262
2021-08-31,2562.773681640625,2642.6638968061125,2537.191944096054,2612.3882624643725,43117
2021-09-01,2575.166015625,2605.0660037611055,2549.6310310843483,2574.1332665464433,36099
2021-09-02,2655.0087890625,2675.5212100169697,2569.7678054460775,2572.2554791040343,84981
2021-09-03,2640.880859375,2708.3790177408328,2619.194959964271,2677.6339872968074,41764
2021-09-06,2620.931884765625,2689.5565351405276,2605.113357028138,2647.3584384934593,33788
2021-09-07,2624.170166015625,2655.8539715305847,2582.582191752706,2637.9701776899683,21302
2021-09-08,2624.21728515625,2634.9662642571584,2594.551762203799,2633.5111102387004,20978
2021-09-09,2648.625732421875,2675.5216744186046,2627.0805587409154,2627.831628207667,31849
2021-09-13,2644.30712890625,2673.6439879737286,2625.625508729764,2648.6256062386674,27288
2021-09-14,2625.8603515625,2670.1237153399493,2610.4172447238325,2667.729781666309,29012
2021-09-15,2619.007568359375,2680.2159569847645,2605.113583409009,2647.1709584502833,27281
2021-09-16,2646.607421875,2693.358692136432,2600.419511055391,2642.664593364955,41556
2021-09-17,2733.9140625,2775.0326571834494,2628.7707412535365,2628.7707412535365,218143
2021-09-20,2702.2294921875,2778.786997362455,2629.7557690410736,2773.9991307906757,53637
2021-09-21,2701.056396484375,2741.236205888989,2636.796984003664,2741.236205888989,27604
2021-09-22,2737.246337890625,2769.399535892084,2666.180775299966,2719.878917072319,29755
2021-09-23,2713.96533203125,2786.5330541389308,2698.991840528738,2737.2941010088366,37739
2021-09-24,2687.16259765625,2747.1037659528556,2667.0728061758437,2717.6729342281315,23162
2021-09-27,2616.237548828125,2708.3316734880636,2609.8068180484206,2690.54184911035,32453
2021-09-28,2556.390869140625,2621.964487933354,2540.3376459970927,2618.6317744510134,41083
2021-09-29,2546.955322265625,2580.7043935413085,2537.942948966276,2544.091999453236,14328
2021-09-30,2551.884521484375,2602.9540378246056,2522.594645077648,2551.508872144177,27193
2021-10-01,2584.55419921875,2619.3357999192954,2536.8171650513295,2537.755944647981,36550
2021-10-04,2672.892822265625,2741.236012526356,2586.3374022294897,2586.3374022294897,46095
2021-10-05,2694.15625,2717.9541711323554,2639.800783261793,2668.949930522626,23626
2021-10-06,2713.072998046875,2755.458804591263,2649.799345756278,2694.2974063648894,69227
2021-10-07,2732.974609375,2745.929811246386,2656.745766094794,2703.7317220371824,22524
2021-10-08,2747.290771484375,2755.5050907625373,2687.3966033659103,2741.235690541022,21662
2021-10-11,2815.02392578125,2831.921954532622,2706.5009383447646,2745.9296720979664,71403
2021-10-12,2829.7158203125,2881.1139927142945,2781.274711357516,2835.958611675407,42670
2021-10-13,2769.49365234375,2849.2429295714383,2751.5158863784304,2835.114251453001,30719
2021-10-14,2796.5302734375,2825.257018971487,2743.0668245993465,2797.140617653596,16782
2021-10-18,2794.746337890625,2858.5833385545693,2778.7870877246387,2816.3382645857823,34198
2021-10-19,2756.772705078125,2835.11380051511,2731.848066059262,2804.7911799224185,22937
2021-10-20,2745.9765625,2793.807324176895,2629.5209391866542,2756.7725249422156,23980
2021-10-21,2638.25146484375,2743.535469754137,2568.5001182782817,2743.488484951155,177247
2021-10-22,2646.935546875,2691.9969588200747,2611.6843339832953,2638.251837281418,18032
2021-10-25,2710.631591796875,2767.005341519016,2591.0311859769217,2646.9825308010572,33517
2021-10-26,2665.8994140625,2748.7467151597853,2647.3585166497933,2748.7467151597853,27287
2021-10-27,2646.607421875,2727.1547579840835,2627.644119654888,2677.3994388194856,14009
2021-10-28,2623.2314453125,2712.3215228400054,2602.296617879607,2659.843843616001,9467
2021-10-29,2630.460205078125,2647.2175111243505,2575.3069084869976,2618.256071364344,13560
2021-11-01,2630.31982421875,2652.052481192237,2619.195193814634,2637.0320069624754,7061
2021-11-02,2656.276611328125,2693.3584018025767,2630.3194496736946,2630.3194496736946,13969
2021-11-03,2648.10986328125,2698.9916779448704,2622.715826176863,2656.2772009547866,11733
2021-11-04,2704.294921875,2731.848190317567,2656.745834570005,2660.0315626339607,8235
2021-11-08,2751.8916015625,2834.1755397145453,2704.670943054676,2717.860841935255,61472
2021-11-09,2772.779296875,2815.11811593837,2751.891452442565,2778.787394157653,26452
2021-11-10,2695.61181640625,2816.3389720177797,2686.5526843906273,2768.461209493478,39366
2021-11-11,2950.255126953125,3027.563705816539,2748.8401806703646,2778.7871532455674,746882
2021-11-12,2980.953857421875,3074.5031517193984,2910.216723764927,2947.7679072973774,309193
2021-11-15,3030.521240234375,3102.713528185078,3004.0946864670545,3036.951972100288,148096
2021-11-16,3089.7578125,3178.7071638815037,3032.257572161033,3062.2985140524115,186554
2021-11-17,3184.9501953125,3283.850707821812,3077.8355913303244,3097.9253810555506,205558
2021-11-18,3034.792236328125,3268.97072075394,2959.314461366084,3221.891023725376,108748
2021-11-22,3006.346923828125,3130.735188740228,2939.318169356935,3050.845202905641,94514
2021-11-23,3049.249755859375,3109.190688832673,2961.8492935849367,2999.4004732183434,45931
2021-11-24,3027.785888671875,3133.268446740549,2996.3905108972754,3073.0196223357475,35008
2021-11-25,2952.239501953125,3058.239639159858,2927.7163017551766,3049.7202627253587,33521
2021-11-26,2947.862060546875,3026.515067757141,2910.206543494064,2948.1445228909784,48324
2021-11-29,2848.687255859375,2937.1306141229225,2775.258990506302,2903.6171087729426,208841
2021-11-30,2933.223876953125,3029.3865687361795,2871.2333855330476,2871.2333855330476,98023
2021-12-01,2927.480712890625,3012.2527303001257,2915.4780184330784,2937.129937846692,33369
2021-12-02,2918.8203125,2975.538933731285,2899.4747451013804,2941.7900854313775,24134
2021-12-03,2832.541748046875,2959.676220377929,2808.7248198270445,2932.4230886820624,48873
2021-12-06,2736.379150390625,2868.691259515822,2694.6285070451877,2838.2843858012334,260853
2021-12-07,2877.775390625,2918.113949806763,2779.965290090458,2823.5515912175783,120189
2021-12-08,2886.90673828125,2955.9576237493234,2871.232723705553,2946.6379766769087,138290
2021-12-09,2875.610595703125,2932.423450144767,2853.5822097115006,2864.078593371095,37497
2021-12-10,2886.90673828125,2956.569433872795,2872.174111483817,2916.41933706223,44408
2021-12-13,2918.208251953125,2963.489101761886,2879.4231165366787,2918.302482675301,128505
2021-12-14,2847.933837890625,2894.532540469118,2836.448951100113,2885.354008143051,24869
2021-12-15,2848.404541015625,2907.9473278351697,2842.991560395666,2863.702094941595,48082
2021-12-16,2851.32275390625,2899.474651725714,2822.7044246399532,2878.7641184991016,18643
2021-12-17,2824.4931640625,2867.0438494643963,2814.749707757086,2855.2293858285093,24984
2021-12-20,2734.82568359375,2810.0895893171055,2694.2517790557254,2810.0424739627324,19941
2021-12-21,2802.7001953125,2814.7500071958016,2742.2631341007923,2742.2631341007923,15596
2021-12-22,2840.54443359375,2914.537632076975,2806.6544611277386,2852.406015889288,43065
2021-12-23,2850.80517578125,2904.5114043105955,2842.0502218774923,2890.061007341471,30139
2021-12-24,2822.9873046875,2869.350664339308,2799.6408359930683,2869.350664339308,12206
2021-12-27,2792.156494140625,2823.2222946485954,2786.5081667755394,2822.9869476750505,10261
2021-12-28,2785.2373046875,2819.456847845012,2768.7161303955086,2814.749908199194,18231
2021-12-29,2768.57470703125,2817.8093403184807,2744.192852278872,2799.687623187893,60678
2021-12-30,2742.16845703125,2790.2263506491367,2732.8488096541196,2775.21126106109,10633
2021-12-31,2715.385986328125,2764.3381517944376,2709.3140810009086,2755.9127769736483,57010
2022-01-03,2710.9619140625,2750.3119758314033,2705.5960487828856,2720.611140425601,22036
2022-01-04,2711.479736328125,2748.8527916733665,2690.1102760029,2728.142256941581,168434
2022-01-05,2715.716064453125,2771.3990710001503,2703.1013277442757,2718.728459993834,109289
2022-01-06,2703.28955078125,2729.6484116420133,2681.9198618614523,2706.490177667646,21320
2022-01-07,2679.80126953125,2753.5590895547966,2665.1628743045603,2697.0758261793135,53137
2022-01-10,2666.10546875,2692.3701061750053,2654.7145802145155,2692.3701061750053,18577
2022-01-11,2713.59814453125,2725.318379679722,2664.5988510132825,2666.105163811853,30809
2022-01-12,2769.6572265625,2776.1527106570643,2730.0247069872794,2751.676627077178,33101
2022-01-13,2772.05810546875,2796.8637714087868,2740.5216072048,2786.5085033221167,19950
2022-01-14,2808.01953125,2823.175741465747,2760.1498553662154,2785.9437968707,32140
2022-01-17,2825.811279296875,2838.2375542723566,2769.5633492767242,2810.04303113223,37991
2022-01-18,2819.033203125,2865.066979849001,2797.8048598540463,2857.1122980003465,48825
2022-01-19,2779.118408203125,2819.4569747153614,2755.9132866374694,2817.0092740569794,55670
2022-01-20,2753.606689453125,2871.233060164819,2675.4243793404644,2793.0507500521585,60160
2022-01-21,2668.3642578125,2711.056295093941,2632.2619364614484,2673.541891757806,66719
2022-01-24,2616.635009765625,2673.541867277199,2543.0654011178,2673.541867277199,37301
2022-01-25,2633.109130859375,2653.7725497627284,2551.161266355798,2588.816783202378,17220
2022-01-27,2587.4521484375,2616.1173683461125,2547.3960412898814,2547.3960412898814,18543
2022-01-28,2612.398681640625,2626.472385553998,2570.036223809109,2587.8754795297277,19212
2022-01-31,2629.296630859375,2717.598869440912,2608.7743269079397,2635.8863467261904,27658
2022-02-01,2618.517822265625,2668.834964609243,2576.578941141269,2642.4761007612506,20295
2022-02-02,2646.759521484375,2673.541964564594,2612.49285981456,2635.8864439369236,21336
2022-02-03,2699.52392578125,2706.3958733110126,2621.765196425242,2645.2998929820214,18202
2022-02-04,2634.28515625,2705.5481567221727,2617.057715966472,2705.5481567221727,15371
2022-02-07,2600.01904296875,2658.8088987893134,2581.8973266333114,2641.346107990778,10859
2022-02-08,2553.420654296875,2621.4830509312674,2546.4544752065485,2601.9963657933085,14081
2022-02-09,2568.717529296875,2589.663406222223,2541.841093556331,2566.222943752768,38401
2022-02-10,2601.33740234375,2618.517732656742,2560.5752576075383,2569.9891372310954,10388
2022-02-11,2583.309326171875,2608.7739129830466,2565.7996504025937,2593.5234760772164,7970
2022-02-14,2566.694091796875,2596.2535797223113,2478.9096707222157,2478.9096707222157,59154
2022-02-15,2554.26806640625,2575.6846430712008,2494.6781609722866,2569.9891997940913,15664
2022-02-16,2666.10546875,2754.5017240098127,2589.994144969924,2739.439513625617,415412
2022-02-17,2677.4951171875,2692.3690902958947,2646.2882037551085,2650.9480273682657,22209
2022-02-18,2701.07763671875,2750.9240875249543,2650.9487235340243,2650.9487235340243,64041
2022-02-21,2621.906005859375,2689.9683863031946,2589.051665243101,2659.4203997133936,19562
2022-02-22,2609.38671875,2635.886702054292,2541.747891266639,2541.747891266639,21094
2022-02-23,2579.780029296875,2651.8904544967795,2559.916876961282,2596.3956682682574,23077
2022-02-24,2448.503173828125,2563.634976952625,2391.1256188229754,2534.2166007367914,26249
2022-02-25,2553.985595703125,2587.8284476969325,2457.022633536733,2457.022633536733,19894
2022-02-28,2709.45556640625,2800.3466165982964,2498.0670915562982,2518.2127012337537,45675
2022-03-02,2621.24755859375,2706.490281064439,2602.9376094411036,2668.834764110499,31948
2022-03-03,2628.7314453125,2669.6818184217086,2589.7580786995954,2640.593024628268,55438
2022-03-04,2591.264404296875,2642.570044427611,2570.0831767199656,2638.145337468945,36960
2022-03-07,2481.874755859375,2588.8165041068855,2460.0817197662977,2567.7295088785645,45871
2022-03-08,2534.216064453125,2588.8165591553097,2501.738183983722,2508.7514774232304,33349
2022-03-09,2574.883544921875,2607.5967669105266,2544.5709074913916,2544.5709074913916,23377
2022-03-10,2625.4365234375,2687.6623532149197,2612.3513240530306,2617.0582633756485,23768
2022-03-11,2614.187255859375,2715.433577167719,2596.8658092860255,2625.436796042292,47235
2022-03-14,2648.40673828125,2775.964804185593,2590.417149229221,2617.105589267823,27279
2022-03-15,2621.2001953125,2683.9909477591373,2598.2304240755425,2661.679872209329,15176
2022-03-16,2671.847412109375,2680.743482864612,2654.7141962416863,2654.7141962416863,10196
2022-03-17,2705.125244140625,2729.930677389854,2682.955513144749,2682.955513144749,14616
2022-03-21,2848.45166015625,2871.2332022207775,2691.7576843160155,2710.255865309383,89694
2022-03-22,2897.168212890625,2918.2552087192967,2719.6694884712365,2859.9362775962672,86424
2022-03-23,2873.963623046875,2954.0758418569435,2833.5781657072657,2899.4753323516206,48020
2022-03-24,2879.893310546875,2918.301976069079,2820.9625762835576,2850.8045214920016,49975
2022-03-25,2904.699462890625,2916.4196962071105,2852.405319402048,2879.8937999462514,25446
2022-03-28,3017.99560546875,3036.9175956256186,2831.7421332326826,2918.302711233546,115666
2022-03-29,3118.112060546875,3140.234676117213,2965.466105043956,3021.8551481184904,80017
2022-03-30,3208.662841796875,3220.129659035598,3051.916047420798,3117.8748293672797,128910
2022-03-31,3125.693603515625,3271.3997784691696,2991.8808894416015,3174.736169719501,135760
2022-04-01,3128.25244140625,3189.9466635063613,3061.9620980909926,3097.310700928709,44308
2022-04-04,3114.36865234375,3174.7359736893036,3103.5649343887435,3169.6185813833,33671
2022-04-05,3169.5712890625,3193.6897604158235,3048.220508717358,3113.1367545893117,60804
2022-04-06,3161.9423828125,3211.6957096812716,3113.0418775715107,3127.351974608497,36934
2022-04-07,3148.437744140625,3174.735929828006,3091.529371721946,3127.3518114723643,32918
2022-04-08,3117.259521484375,3222.120497480253,3100.817137575114,3155.6406627043602,63707
2022-04-11,3274.242919921875,3306.464123764811,3137.7766448223815,3137.7766448223815,69566
2022-04-12,3251.024169921875,3387.727343369253,3194.6370723820555,3326.364913693567,78136
2022-04-13,3172.887939453125,3303.0047724334336,3154.834544404892,3287.936484241783,35367
2022-04-18,3023.201416015625,3184.2125472098814,3013.6297321807806,3169.9973126241234,50366
2022-04-19,2895.4541015625,3098.9214678738094,2874.9366386502547,3039.5018272862976,29568
2022-04-20,2870.34033203125,2936.25168538168,2816.9857697486655,2899.907974913681,40160
2022-04-21,3084.185302734375,3174.736412965811,2884.366584040476,2884.6981340987622,194611
2022-04-22,3196.106201171875,3265.713424494705,3117.9224061861487,3203.166388506124,332876
2022-04-25,3162.795166015625,3217.381765092732,3079.967816362704,3167.059736838281,43302
2022-04-26,3153.413330078125,3231.59713165031,3115.22168133961,3170.9454552791603,43348
2022-04-27,3168.955078125,3190.846634065909,3137.3025785789105,3141.56714936991,29213
2022-04-28,3400.947998046875,3477.0469458610823,3173.219856627387,3198.42830261138,402087
2022-04-29,3491.688232421875,3586.9777401951974,3364.272385123633,3387.964444173799,343633
2022-05-02,3480.600830078125,3661.4186936218234,3442.361749444791,3491.6886688258483,278873
2022-05-04,3294.9970703125,3538.646324633382,3270.452187013873,3477.994646867839,104573
2022-05-05,3235.055908203125,3383.2261428905526,3216.813022138519,3307.411551453229,75453
2022-05-06,3048.644287109375,3228.7414957450396,3019.822928373302,3228.7414957450396,96947
2022-05-09,3069.1083984375,3133.588399714522,2957.8593622595554,3048.6440621184415,79618
2022-05-10,3075.755615234375,3106.8086926323217,2999.8802931496652,3038.815111769208,32668
2022-05-11,3033.829345703125,3140.520330369263,2920.9184722602254,3067.3037911013676,41637
2022-05-12,3002.158935546875,3075.850285510322,2915.600289931481,3014.4568243858275,79958
2022-05-13,3104.529052734375,3145.1732461241777,3017.9228792821973,3017.9228792821973,55211
2022-05-16,3488.274658203125,3608.592689127232,3146.3129266882975,3157.518602986328,346949
2022-05-17,3413.4443359375,3465.8638548334975,3334.530006361598,3416.7680402568158,100802
2022-05-18,3553.7041015625,3578.2045933954682,3394.926067247558,3453.8031067354877,122913
2022-05-19,3474.7900390625,3513.629800061037,3397.4425165028265,3513.629800061037,68729
2022-05-20,3581.10107421875,3608.592807263343,3535.803784559371,3596.912315755406,89696
2022-05-23,3461.97021484375,3605.459127046339,3428.16330392922,3523.1262763372315,66691
2022-05-24,3535.56689453125,3561.681714721235,3394.9266246980783,3451.9044142035004,46587
2022-05-25,3379.590087890625,3599.049394358391,3332.2509498835498,3535.5667816832647,36917
2022-05-26,3417.574462890625,3486.4699025615287,3333.199783052448,3385.4294092826144,31553
2022-05-27,3406.273681640625,3503.183423974726,3371.1849159962803,3437.658984762404,24146
2022-05-30,3427.878173828125,3485.0933614522637,3409.1705156955904,3473.6502775588,34535
2022-05-31,3234.961669921875,3532.5280496518285,3176.511905237132,3442.408268007355,85170
2022-06-01,3371.090576171875,3393.6918107204747,3235.388576853853,3235.388576853853,83159
2022-06-02,3406.844482421875,3429.065727311561,3318.766317255135,3388.2791732067653,54278
2022-06-03,3335.00439453125,3492.737977782292,3320.4277179876344,3456.652049789979,23831
2022-06-06,3357.8427734375,3398.154504017288,3281.967460328386,3336.0488202545134,29142
2022-06-07,3346.39990234375,3376.8355796446904,3315.1571789289846,3352.192736069698,12558
2022-06-08,3302.1474609375,3408.7433966592826,3278.691653298762,3380.681792156313,18954
2022-06-09,3253.859130859375,3334.81507501694,3238.237766302601,3318.6713676776017,16437
2022-06-10,3277.314453125,3320.332724991678,3233.2517276920976,3245.834321242849,23340
2022-06-13,3284.579833984375,3344.9288584676788,3211.3157505582817,3233.916987786548,31455
2022-06-14,3146.6455078125,3361.6891048909097,3119.5335337758866,3256.5651445049075,59997
2022-06-15,3030.268798828125,3149.3998150771517,3019.775342798857,3133.7784506840526,153780
2022-06-16,3038.150390625,3111.699165611863,3021.579398482941,3072.6692916258953,139962
2022-06-17,2954.202880859375,3037.865348463685,2903.160285523357,3037.865348463685,51798
2022-06-20,2902.923095703125,2958.144204879316,2812.0435748194027,2954.203102303204,51029
2022-06-21,2878.2802734375,2980.4130004492226,2849.2690379136184,2961.847692280747,39978
2022-06-22,3043.421630859375,3072.5276960213346,2853.7330487916074,2858.3861427983984,134503
2022-06-23,3018.778076171875,3099.924127994329,2993.4705347585327,3037.8657278745486,38912
2022-06-24,3025.71044921875,3064.5504474890517,2997.6488420112996,3036.9161273267473,22533
2022-06-27,3047.788818359375,3085.2991893440476,3019.8222716774126,3084.349559698866,12298
2022-06-28,3062.413330078125,3080.598645497845,3025.1876615877,3053.913959068067,12913
2022-06-29,3047.2666015625,3067.7786954830067,3029.9358598220374,3038.8149901085344,15607
2022-06-30,3121.147705078125,3139.4756035789665,3043.563009519234,3056.572889275533,35644
2022-07-01,3121.955322265625,3226.841881491675,3099.6865510589328,3115.9250806326795,42577
2022-07-04,3132.923583984375,3158.516059239544,3068.1113538981044,3122.9049438075276,13892
2022-07-05,3169.721435546875,3193.3671212106583,3132.97058243696,3148.402064325198,12553
2022-07-06,3195.4560546875,3218.7695075795364,3138.14604781835,3177.5556759536353,12301
2022-07-07,3262.310302734375,3269.9546359232827,3186.0549956607847,3200.2519125242675,29136
2022-07-08,3157.233642578125,3299.963024961648,3134.8698180115484,3299.963024961648,39812
2022-07-11,3109.7998046875,3147.2626493166254,3096.7423965450607,3143.2742510162993,14649
2022-07-12,3098.783203125,3145.077638156575,3070.294320028646,3114.784551868035,20032
2022-07-13,3115.16552734375,3131.8315768316534,3096.7428018181495,3113.218971713223,9023
2022-07-14,3140.2353515625,3157.5185647059398,3085.061776536684,3095.840165727913,15467
2022-07-15,3121.57568359375,3205.0007590518417,3074.4741819148053,3139.476299089004,26985
2022-07-18,3064.787353515625,3152.7229202823623,3019.8222967063275,3147.974772017101,50413
2022-07-19,3053.344482421875,3105.2891816919364,2981.8373181995967,3065.404733486719,50869
2022-07-20,3077.9873046875,3118.9637340319096,3031.4079209351603,3072.526933842316,85006
2022-07-21,3134.822265625,3200.726465032298,3086.296101870633,3086.296101870633,60392
