Price,Close,High,Low,Open,Volume
Ticker,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
Date,,,,,
2021-05-24,74.50802612304688,75.2052906788998,73.31270568493854,74.30880225022197,178535
2021-05-25,72.66522979736328,75.2052786731902,71.42010928952901,75.15547081303184,298250
2021-05-26,72.01777648925781,73.21308919131165,71.42011253861807,72.86445695318035,280368
2021-05-27,72.56562805175781,73.26290015716985,72.06757980486913,72.61543591629194,131407
2021-05-28,72.81465148925781,73.61153171661802,72.76485122480597,73.11348347442116,162281
2021-05-31,71.56952667236328,73.51191926240166,71.27070230439689,73.21308729482264,330662
2021-06-01,70.67304229736328,72.61543499536306,70.32441004888528,72.31660301117446,244259
2021-06-02,70.52362823486328,71.12128455557655,69.87616405425207,71.12128455557655,110613
2021-06-03,71.46990966796875,72.11737378418627,70.87225340669552,71.2208855924706,106796
2021-06-04,70.82245635986328,72.16718505284804,70.62324010890734,72.16718505284804,144127
2021-06-07,70.77265930175781,71.61933980608043,70.62324330696836,71.22089968651298,214058
2021-06-08,76.10177612304688,76.89864878425396,71.02168535925314,71.17109375849527,1509580
2021-06-09,80.9328384399414,84.12034411403852,77.69552490234375,78.69162137545072,3237328
2021-06-10,91.640869140625,95.22681467403132,81.08224878130157,82.8752177481985,8145798
2021-06-11,89.49925994873047,94.6291579245635,88.15453132972495,94.42994168456728,1547086
2021-06-14,85.61448669433594,89.89770446201094,82.17795698743382,89.89770446201094,770822
2021-06-15,86.76000213623047,88.85180323029088,85.41527340430684,85.96312950971905,591098
2021-06-16,86.41136169433594,88.55297044933417,83.67209662621578,86.8596020292743,661841
2021-06-17,83.97093200683594,86.56078120238406,83.02463583949253,86.06273298787048,443464
2021-06-18,81.48069763183594,85.36546794467299,78.24338397139621,84.66820342688513,473701
2021-06-21,82.77560424804688,85.1164291246916,77.94453852399032,77.94453852399032,1032387
2021-06-22,82.97483825683594,85.46507940980685,82.07834992184382,83.17405450922845,1082089
2021-06-23,83.1242446899414,86.11253400317518,81.08225155233261,84.41917309885446,1100342
2021-06-24,81.5802993774414,84.56858867625162,81.28146740771531,83.22386001170956,388793
2021-06-25,82.6760025024414,83.07444258864074,80.53439368878095,81.87912233004273,371995
2021-06-28,90.545166015625,91.64087055670659,83.77170732593643,83.77170732593643,2133632
2021-06-29,86.95922088623047,91.04321470617255,86.66038891907826,90.44555837148074,402353
2021-06-30,90.545166015625,94.18091946524294,86.4611722172595,87.50706889754133,2037229
2021-07-01,94.62916564941406,99.11159981175473,91.24243609572295,91.34204422385235,4806209
2021-07-02,99.01199340820312,101.30301079353629,93.63307079978236,94.97779955198426,4487433
2021-07-05,100.60574340820312,106.4827140975158,99.31081495815334,100.10769517350906,4119414
2021-07-06,95.02760314941406,101.95047045888722,94.1311148216661,100.90457374285863,1250478
2021-07-07,96.32251739501953,98.2151020465474,94.72876469885324,95.42603672815946,1261737
2021-07-08,94.13111877441406,97.11940825931609,92.9358060202985,96.4221437526842,1638055
2021-07-09,93.88209533691406,96.02370433667082,93.63307121135196,94.13111946247616,758760
2021-07-12,93.4338607788086,95.82448645363269,93.13502876964874,94.67898148428517,557328
2021-07-13,92.28834533691406,94.67897853693151,91.69068893681306,94.23073053714567,603999
2021-07-14,94.87818145751953,96.37232604740173,91.69067603894914,92.63696457269624,1116593
2021-07-15,95.62525939941406,99.11159698168437,93.88209060827892,95.0276030480903,1689566
2021-07-16,95.37622833251953,97.71705330430905,94.77857202477084,96.02369249908573,886986
2021-07-19,94.4299545288086,98.8625810683502,93.38405012753482,95.92409933084915,1020697
2021-07-20,99.90848541259766,104.39091981616082,98.21511674481684,102.59794301489018,4974877
2021-07-22,98.46412658691406,102.44851214510673,97.81666241378528,101.60183173391326,993675
2021-07-23,96.57154846191406,99.26101345545949,95.82447611919802,98.86257335275504,618902
2021-07-26,93.18482971191406,95.57545520905911,92.63697360237734,94.77858257654847,620885
2021-07-27,96.87036895751953,97.91627315320386,91.69067103511135,93.8322720840456,873923
2021-07-28,94.18092346191406,97.46803722465111,93.63306736831811,96.7209648786273,508161
2021-07-29,93.33423614501953,95.02760470280514,92.63697165626914,93.88209224304696,260776
2021-07-30,93.98169708251953,95.6252577194959,93.38404074169523,93.38404074169523,296391
2021-08-02,93.58325958251953,95.02760401245682,93.13501921438103,94.23072380286294,336319
2021-08-03,92.63697052001953,94.18092306853167,92.38794640571841,93.63306697722405,200277
2021-08-04,89.49925994873047,94.08130186515527,88.25413944972306,93.43384528536136,333839
2021-08-05,92.28834533691406,92.93580960352908,87.75610307022237,90.54517640351163,624806
2021-08-06,90.34595489501953,92.88600416125865,89.94752235096242,92.13893174173111,267006
2021-08-09,88.90160369873047,91.14282059869846,88.15453139874114,90.24633231878879,262997
2021-08-10,84.12034606933594,89.5490765337224,82.97484117832714,88.25414804873876,440515
2021-08-11,84.41917419433594,85.96312673272054,80.78342062946558,84.26975820681278,365723
2021-08-12,86.461181640625,87.50707843489865,84.71801271722218,84.71801271722218,135400
2021-08-13,85.31566619873047,88.45337167356547,84.86741821683225,87.10863532748394,180336
2021-08-16,84.9172134399414,86.56077392966912,84.76779746821852,85.6144778418322,103268
2021-08-17,83.3732681274414,85.26585286382564,83.12424402001224,84.91722063334733,105554
2021-08-18,82.37598419189453,83.92178357745982,81.77761293605431,82.97435544773475,115343
2021-08-20,78.98519897460938,83.12394529906555,77.88818380165425,77.88818380165425,232185
2021-08-23,83.47299194335938,86.9634994995594,80.28167379260042,81.72773816525937,724115
2021-08-24,82.87462615966797,84.66974749227721,81.8274783895652,84.17110352307499,176547
2021-08-25,84.8193359375,85.76675636549831,83.02421473753179,83.82204807278491,161482
2021-08-26,95.93909454345703,97.93367037686531,81.5781546298798,84.76947291985186,2982925
2021-08-27,100.17756652832031,107.45777124302246,99.28001350513206,100.72607791689344,8243711
2021-08-30,97.1358413696289,102.72065199520021,96.78679213216246,102.22200805347595,1338571
2021-08-31,96.88651275634766,98.93094821203158,94.09410383065473,97.53475135788733,811918
2021-09-01,116.23391723632812,116.23391723632812,97.03612360087295,97.93367669686653,10938588
2021-09-02,139.47071838378906,139.47071838378906,121.51952864177996,122.06804002822322,14162887
2021-09-03,153.38287353515625,153.38287353515625,142.51242689912647,153.38287353515625,7914818
2021-09-06,168.69125366210938,168.69125366210938,160.164453711562,161.56065077948375,3825960
2021-09-07,185.54542541503906,185.54542541503906,174.52539056717342,185.54542541503906,6474372
2021-09-08,194.82020568847656,194.82020568847656,189.48470910820407,191.1800955672699,1047749
2021-09-09,204.54376220703125,204.54376220703125,194.8202048098071,204.54376220703125,4215901
2021-09-13,214.76596069335938,214.76596069335938,205.4413125094858,212.9209719455108,1622201
2021-09-14,225.48680114746094,225.48680114746094,225.48680114746094,225.48680114746094,1542820
2021-09-15,214.2174530029297,236.7561513635638,214.2174530029297,236.7561513635638,6049865
2021-09-16,203.54647827148438,207.43589521989477,203.54647827148438,204.59361845323647,823421
2021-09-17,193.37413024902344,193.37413024902344,193.37413024902344,193.37413024902344,225797
2021-09-20,183.75030517578125,183.75030517578125,183.75030517578125,183.75030517578125,135436
2021-09-21,177.01861572265625,192.92535589481636,174.575263225177,181.05763506854188,6596636
2021-09-22,185.8446044921875,185.8446044921875,179.51182030019078,179.51182030019078,413825
2021-09-23,194.6207275390625,195.11937148891138,189.73402291750557,195.11937148891138,2219571
2021-09-24,204.3442840576172,204.3442840576172,198.60987864848428,200.45486734534148,1729965
2021-09-27,214.5166473388672,214.5166473388672,214.5166473388672,214.5166473388672,468535
2021-09-28,205.9898223876953,225.23748223748652,203.79579201284065,225.23748223748652,3836898
2021-09-29,205.64076232910156,213.27002390910977,196.4657166750669,196.4657166750669,1496085
2021-09-30,204.6434783935547,212.3225923435685,203.79579279095014,209.43046345895485,561662
2021-10-01,214.8656768798828,214.8656768798828,201.75134696780947,204.34428639991296,836038
2021-10-04,214.26730346679688,225.58651158215844,210.4776065436632,225.58651158215844,2773019
2021-10-05,212.47219848632812,217.90741471139188,210.4277551675226,214.267319820338,629589
2021-10-06,205.74050903320312,216.71067658476366,204.39416420127623,215.41419919427975,724736
2021-10-07,207.03697204589844,213.7686653032338,205.93994927996306,207.3860136769466,509169
2021-10-08,203.54647827148438,208.43318317768274,202.94809940984896,207.43589521989477,524350
2021-10-11,203.94537353515625,211.42503271126222,203.44672959008253,204.54375235620694,690993
2021-10-12,204.99253845214844,207.93453482221898,201.95080720143568,204.99253845214844,570011
2021-10-13,215.21473693847656,215.21473693847656,206.88737669014614,211.42503978563028,1199775
2021-10-14,225.9355926513672,225.9355926513672,216.41148949420094,224.43966069633814,3260446
2021-10-18,237.20494079589844,237.20494079589844,218.05700032089476,234.26292922154732,2932538
2021-10-19,228.47865295410156,249.0227735725153,225.38705452629222,242.34094800835842,1920100
2021-10-20,225.3372039794922,238.75072354923952,217.05971114494798,220.40063178613462,2022795
2021-10-21,222.84397888183594,233.7144261549778,220.40062656296746,229.37621768996613,497956
2021-10-22,214.81581115722656,232.36808457704748,211.7242277460871,224.3399138046168,746728
2021-10-25,205.69064331054688,222.3952167672822,204.09497647547812,219.40335286458333,689656
2021-10-26,215.9626922607422,215.9626922607422,204.4440142670909,204.4440142670909,1086060
2021-10-27,212.6217803955078,221.14859511067453,210.42775002639155,217.15944345140645,637809
2021-10-28,207.98440551757812,216.46135311302203,204.84293933705797,214.41690976711013,434988
2021-10-29,209.2808837890625,213.41962272217953,203.49661059703612,207.98440640194178,383079
2021-11-01,211.97354125976562,219.40333289853024,204.44401474635774,205.44130262316924,509907
2021-11-02,212.6217803955078,217.40876543011072,211.4250379412086,213.66893574954688,230790
2021-11-03,207.38601684570312,214.66622159724412,206.43859637923129,214.26731252212096,229736
2021-11-04,209.33071899414062,210.4277417442243,207.43587811752917,209.43045386865924,96641
2021-11-08,209.9291229248047,214.31718401536745,207.4359029375742,209.9291229248047,360145
2021-11-09,220.400634765625,220.400634765625,210.47762280495255,210.92639933452347,1097374
2021-11-10,219.25375366210938,227.0824546452201,217.95727633230712,220.4006286745849,561794
2021-11-11,214.0179901123047,219.20388416543014,209.4304596706519,219.20388416543014,258516
2021-11-12,214.8656768798828,218.8049610756557,212.4223245471178,218.8049610756557,184444
2021-11-15,211.82394409179688,217.00985335107714,210.42774711731724,217.00985335107714,213092
2021-11-16,211.7740936279297,215.41418840993146,210.0786920081861,210.42774886340527,377767
2021-11-17,216.1621551513672,222.3453371687325,209.92910569486872,209.92910569486872,1120347
2021-11-18,211.5746307373047,218.50579410580275,206.43860392469156,218.2066046798219,557781
2021-11-22,204.59361267089844,213.61907147727825,201.45216177961444,213.41961693483907,403227
2021-11-23,214.81581115722656,214.81581115722656,206.0895418866293,211.425038327614,728788
2021-11-24,212.9209747314453,221.39792220318904,211.67436480913005,221.39792220318904,535594
2021-11-25,212.12313842773438,219.10415389693281,208.4830435914719,214.31716881742983,458274
2021-11-26,210.57733154296875,217.10957025529214,207.43588078155642,211.12584292505494,542771
2021-11-29,203.24728393554688,209.38059864096027,200.05596559112522,206.43860227996853,397805
2021-11-30,204.4440155029297,210.9263867261933,202.1502503342938,207.83478820967466,425242
2021-12-01,204.69334411621094,208.43317378946693,201.75134781673074,204.44402213799387,256802
2021-12-02,207.0868377685547,209.43047054976466,204.74322020475122,204.9426747522697,320910
2021-12-03,206.4385986328125,214.41690196161684,205.7405001350233,207.43588654891303,256414
2021-12-06,204.54376220703125,209.13127759220092,203.69606137261843,208.13398965402408,149899
2021-12-07,207.43588256835938,209.92910231076755,205.09224992353344,205.09224992353344,259829
2021-12-08,213.3697509765625,216.41148222645242,209.58005377427702,214.41690635339756,604083
2021-12-09,211.5746307373047,215.3144605185491,209.53020263081615,214.8158165477165,156679
2021-12-10,222.14588928222656,222.14588928222656,208.43318006727432,211.37517645536462,516890
2021-12-13,233.21580505371094,233.21580505371094,221.6472581584766,233.21580505371094,3056905
2021-12-14,244.83419799804688,244.83419799804688,229.72529125539492,236.3572502058538,1014232
2021-12-15,232.61740112304688,257.0509545100336,232.61740112304688,253.01193549849955,4141602
2021-12-16,220.99900817871094,239.9474785746641,220.99900817871094,232.26834945080043,1251249
2021-12-17,213.91824340820312,223.24289087449702,210.52747081177168,222.3951901166867,851238
2021-12-20,205.0922393798828,210.12854604411538,203.4467205214507,206.43858405853084,550517
2021-12-21,214.76596069335938,215.31445687807633,206.5383353137319,206.5383353137319,656241
2021-12-22,215.4640655517578,219.25376282125833,213.41962220213455,216.4114860647813,267323
2021-12-23,214.06785583496094,218.30632969085738,212.4722042196557,216.41148864224283,230285
2021-12-24,214.4169158935547,222.39521974075672,213.5692150228267,214.11772645580322,301676
2021-12-27,214.7161102294922,217.3589173522038,210.07871188207173,213.02072366676734,168011
2021-12-28,216.1621551513672,220.40062878178617,215.41418921658737,216.36160969049396,188056
2021-12-29,214.81581115722656,218.35618630477865,213.91825811921325,217.10957640897905,140840
2021-12-30,216.1123046875,223.39251006801956,210.8765427327808,215.41420613701885,343786
2021-12-31,215.41419982910156,219.40335167778863,214.4169118669298,217.45864319503502,158190
2022-01-03,216.51119995117188,221.3480369296253,215.81308627699474,217.20929840794398,246754
2022-01-04,218.95457458496094,222.39521500227718,216.41148724436837,219.3534836818589,256385
2022-01-05,217.15943908691406,220.00171567398058,215.7632421211935,217.40876106060742,146572
2022-01-06,217.25918579101562,219.303613912676,214.4169090492146,215.41419699828074,177289
2022-01-07,228.07974243164062,228.07974243164062,214.5664881805167,217.2591777168499,1063815
2022-01-10,222.0960235595703,235.2602214642717,216.71067471318545,229.87487261788684,520887
2022-01-11,217.25918579101562,222.9437240572112,215.41419699828074,216.51121982921603,495467
2022-01-12,213.6190643310547,220.00171599743192,211.67435597686847,219.85211368255258,453524
2022-01-13,215.61366271972656,216.31176127677355,212.62179871746187,214.41692016230215,245670
2022-01-14,220.94912719726562,226.38434296054666,216.66078637964213,218.20658559752334,1311776
2022-01-17,219.45321655273438,222.7941220564918,218.70525058985348,222.7941220564918,230325
2022-01-18,214.2174530029297,222.14588909900903,212.5719187680488,219.60280180321587,269762
2022-01-19,217.3090362548828,219.95185842895162,214.61636185768953,219.40334701792554,140015
2022-01-20,216.46133422851562,220.40061825336394,215.41417892636474,215.56376601921266,145125
2022-01-21,214.36703491210938,216.31174330856027,211.97354999607842,214.41690235148627,158022
2022-01-24,203.99525451660156,215.41419857342447,203.6960650862127,214.46677805836524,313570
2022-01-25,208.38330078125,209.23100157149537,194.77032722137045,199.45757724310226,271878
2022-01-27,206.33885192871094,207.4358746605122,198.01150743696513,204.3442762108214,187576
2022-01-28,207.6353302001953,212.42231498992825,202.10037951261052,208.43316353471832,173095
2022-01-31,199.35784912109375,204.59361070109523,198.1611066605746,199.4575840000562,535947
2022-02-01,209.2808837890625,209.2808837890625,199.0088147921305,201.45216724243113,1250870
2022-02-02,219.70252990722656,219.70252990722656,215.11499942819327,219.70252990722656,719575
2022-02-03,213.2201690673828,227.38165506758438,211.32531281137565,227.38165506758438,1122455
2022-02-04,210.82664489746094,214.21743270977257,209.3307131260483,214.21743270977257,245954
2022-02-07,207.73507690429688,212.123137667971,206.4385995640367,212.123137667971,193466
2022-02-08,205.64076232910156,209.48032683839384,202.44944408649025,208.93181544886554,169831
2022-02-09,205.44131469726562,209.13127701485175,204.59361386519305,208.03426941632952,90440
2022-02-10,215.71337890625,215.71337890625,215.71337890625,215.71337890625,171656
2022-02-11,217.1095733642578,224.19032356006232,215.41418697322746,224.19032356006232,1013041
2022-02-14,207.1865692138672,214.41690676766038,206.43860326002653,214.41690676766038,319589
2022-02-15,211.62449645996094,213.3198829035478,204.444026381742,208.4331781160199,281962
2022-02-16,209.82936096191406,214.4168912334048,209.23099737263604,214.4168912334048,156095
2022-02-17,207.28628540039062,211.97353524492078,207.03696343826238,209.82935724017486,170668
2022-02-18,205.19198608398438,207.13669445174875,203.74592166782142,203.74592166782142,121832
2022-02-21,200.1556854248047,205.14212509765687,195.81749203986703,204.4440265869388,388854
2022-02-22,192.82562255859375,195.46842942042804,191.47927779960298,191.57901267708593,254596
2022-02-23,197.0142364501953,200.40500937402916,195.91721362444568,197.0641038908942,122822
2022-02-24,187.19094848632812,191.7784792245275,187.19094848632812,191.7784792245275,191176
2022-02-25,195.7676239013672,196.51558984962708,184.9969112029437,185.49555516845027,348501
2022-02-28,197.31341552734375,198.46029051622907,188.78660100690908,190.48198737989827,198582
2022-03-02,202.4993133544922,206.4385975591198,194.6705971668579,196.4657184499836,344092
2022-03-03,200.9036407470703,205.04239458702355,199.45757636192744,204.79307261657115,104395
2022-03-04,196.6153106689453,198.46029943913595,195.4684356284957,197.0142349741411,104044
2022-03-07,191.32969665527344,196.46572343996485,189.4847078862605,196.46572343996485,126852
2022-03-08,193.37413024902344,197.41314954913574,191.52915664495703,192.4765771678459,157770
2022-03-09,197.96165466308594,198.8592077156538,192.4765710326226,196.46572276386865,97620
2022-03-10,198.4602813720703,204.39414101282964,197.4629935259795,204.39414101282964,141825
2022-03-11,207.23643493652344,208.38330996927704,202.499317268131,208.38330996927704,941549
2022-03-14,202.1003875732422,210.87652416821507,201.6017436214529,210.87652416821507,195691
2022-03-15,198.26083374023438,204.44401555751722,195.11936778537074,204.44401555751722,249458
2022-03-16,198.11123657226562,201.4521571465595,197.46300551989498,201.4521571465595,194237
2022-03-17,198.0115203857422,202.39958116509027,197.46300898397217,199.4575848322951,185735
2022-03-21,196.56544494628906,201.45214941442947,195.46842220409988,201.45214941442947,190183
2022-03-22,195.2191162109375,198.51016948939244,194.47115024844348,198.16111261993265,148183
2022-03-23,195.2191162109375,198.90907858242667,193.52372973943235,198.21098006091356,142676
2022-03-24,195.11936950683594,196.4657142447137,194.1719490552283,194.96978241036308,84197
2022-03-25,203.49661254882812,204.8429421727689,201.35243429103053,204.8429421727689,944278
2022-03-28,198.0115203857422,207.73507764631657,196.96436502189144,206.9372442635062,288756
2022-03-29,197.0640869140625,200.25540501757905,196.56544298484414,199.95621561656702,144573
2022-03-30,197.6125946044922,199.45758333732482,196.81477644506765,198.4602954206382,129206
2022-03-31,204.4440155029297,207.48574658194215,196.5654473339253,197.66245487203435,577236
2022-04-01,201.1031036376953,203.44673634431035,199.45758465128463,203.44673634431035,212444
2022-04-04,206.68792724609375,208.8819576884576,201.05325642622674,202.5491883483939,313977
2022-04-05,204.6434783935547,209.2808763577323,204.14483443293813,206.98711109541492,519932
2022-04-06,203.5963134765625,206.58817709983254,202.69876047654364,203.5963134765625,161030
2022-04-07,213.5692138671875,213.76868363621375,202.89823557277765,203.44674700278614,1121360
2022-04-08,210.82664489746094,218.6553605881491,210.42773584537954,216.71065232879366,367690
2022-04-11,205.64076232910156,211.82394427742454,204.44401989029802,211.82394427742454,243494
2022-04-12,202.64891052246094,205.44131985523674,199.95623607269403,205.44131985523674,217620
2022-04-13,204.6434783935547,207.43588761648863,203.44673593155616,203.44673593155616,176631
2022-04-18,203.79579162597656,208.88195086474744,200.45487102198118,202.00067033453735,226092
2022-04-19,200.20556640625,205.1421389727857,199.10854351706107,204.74322985893912,217803
2022-04-20,200.5546112060547,203.44674015064544,199.70691036846446,202.44945220873052,96859
2022-04-21,200.9036407470703,203.99523926764235,200.45486424373706,200.9535081846419,127311
2022-04-22,203.7459259033203,208.78223296267126,198.90907338527506,200.45487271085491,423843
2022-04-25,199.75677490234375,203.04782810625557,199.108528619088,200.70419538989557,126176
2022-04-26,198.26083374023438,202.2998527008274,197.46300039213858,201.45215191521208,134436
2022-04-27,195.31884765625,200.95351838759987,194.47114682670957,197.46301062404356,147606
2022-04-28,196.36598205566406,200.55460342308297,195.56816390701832,196.36598205566406,103135
2022-04-29,193.5736083984375,198.1611241038137,192.97522950680232,198.1611241038137,121616
2022-05-02,191.97792053222656,197.46300397600447,189.63428788292282,193.97249632996397,81791
2022-05-04,183.4511260986328,194.47116163475013,182.50370553415013,193.32428651207223,149827
2022-05-05,192.27711486816406,192.57630428896584,183.80016751074805,186.4429744234506,444181
2022-05-06,186.19363403320312,190.2825202059411,183.5009599470266,186.89173246778154,151703
2022-05-09,177.01861572265625,189.28526086973577,176.91888083810326,186.19366205747593,317406
2022-05-10,168.19261169433594,180.85818121082,168.19261169433594,177.01861640190052,264437
2022-05-11,159.81536865234375,166.5470612476843,159.81536865234375,164.55248566387968,467374
2022-05-12,151.83709716796875,156.4744802555941,151.83709716796875,152.1362866098107,561346
2022-05-13,150.44090270996094,155.5769298852349,144.257704861109,153.38289930212974,781462
2022-05-16,157.8706817626953,157.9205492024871,151.88695420542885,153.58234063650644,220961
2022-05-17,165.74925231933594,165.74925231933594,161.61051346192005,163.55522189832743,85200
2022-05-18,171.18446350097656,174.02674012872322,166.39749371147505,172.53080826515253,397756
2022-05-19,167.09559631347656,169.53894870724682,163.55522110581458,165.54979697295866,162957
2022-05-20,170.18719482421875,172.97960432859279,168.59154311986757,171.4836722959718,125096
2022-05-23,171.48365783691406,178.6641279445747,165.9985741797918,171.68311238096453,300122
2022-05-24,165.6993865966797,174.12648193748282,164.55251154258787,174.12648193748282,134356
2022-05-25,157.42190551757812,170.48636824358718,157.42190551757812,166.59695141145303,233266
2022-05-26,159.46633911132812,162.4582029987257,149.69292925308804,158.56878603207153,166864
2022-05-27,167.394775390625,167.394775390625,164.6023663057364,165.35033220968484,157713
2022-05-30,175.7221221923828,175.7221221923828,175.7221221923828,175.7221221923828,58254
2022-05-31,184.49827575683594,184.49827575683594,179.51183587151607,184.49827575683594,337564
2022-06-01,193.72317504882812,193.72317504882812,187.4901256585827,191.47927726833979,537665
2022-06-02,203.39688110351562,203.39688110351562,197.61260775823192,198.41044118816882,257434
2022-06-03,197.0142364501953,213.51935497270023,194.96979312079267,213.51935497270023,1145031
2022-06-06,192.17739868164062,197.0641191169793,189.48472406732333,197.01425167242743,196897
2022-06-07,193.0250701904297,199.4575739053977,189.08578614927913,191.4792709491818,252837
2022-06-08,190.03321838378906,196.2164005153795,189.3849720978943,196.2164005153795,120119
2022-06-09,189.83377075195312,193.17467631353807,187.93891448274638,193.17467631353807,111646
2022-06-10,188.43756103515625,191.18010298390593,187.1410836159023,187.4901404963423,81770
2022-06-13,180.4093780517578,184.49826459736448,179.4619575743336,180.60884780903106,148238
2022-06-14,182.00503540039062,187.49011865903253,175.5226642765411,175.5226642765411,141132
2022-06-15,180.90802001953125,185.64513757193393,180.25978896774373,185.64513757193393,54168
2022-06-16,171.882568359375,186.29337485947605,171.882568359375,184.49825367215783,109073
2022-06-17,171.03488159179688,174.2760673945569,166.5969533053452,169.53894968283072,85146
2022-06-20,162.50807189941406,172.33136450486418,162.50807189941406,171.13462198264148,139624
2022-06-21,170.43650817871094,170.58611050482412,162.55793929376716,162.55793929376716,149805
2022-06-22,167.0457305908203,175.47281067266698,165.54979867508163,171.3340717927525,123097
2022-06-23,171.08474731445312,172.53081176845316,167.8435615442365,168.54166005126348,83163
2022-06-24,174.72483825683594,178.4148004691263,171.98229651268142,174.52538371892405,75456
2022-06-27,174.07659912109375,177.96601569069253,173.5280877542516,177.46737176036422,62705
2022-06-28,172.7302703857422,175.02403572072012,171.53352788583396,174.0267477678955,42297
2022-06-29,173.02944946289062,174.97415781106736,169.83813124826656,172.03216156973275,61227
2022-06-30,172.13189697265625,174.82457124893975,171.6332530245517,174.12647276507448,30231
2022-07-01,171.28421020507812,172.43108529270543,170.03760023269766,171.53353219955423,36042
2022-07-04,174.77471923828125,176.02132921858285,172.5308212737384,172.5308212737384,55136
2022-07-05,174.07659912109375,178.11561800023406,172.58066733010884,175.52266347556483,51014
2022-07-06,172.7302703857422,175.42294481488736,171.53352788583396,171.73298243291757,59156
2022-07-07,173.32864379882812,176.02131814337588,172.9297194997876,175.52267418262977,53565
2022-07-08,174.02674865722656,176.27064656254896,173.32865013016314,176.27064656254896,47460
2022-07-11,173.4782257080078,175.5226689293593,172.78012722733806,174.52538103771522,56477
2022-07-12,173.4782257080078,174.1264719680198,171.68310445956735,173.52809314607111,54869
2022-07-13,172.92970275878906,176.32049049405043,171.53350589082555,174.52536936566554,55572
2022-07-14,170.1373291015625,174.42565508099486,168.7411168514209,174.02674599090088,39869
2022-07-15,167.8934326171875,173.42836857063236,166.79640978425965,173.42836857063236,59268
2022-07-18,170.88528442382812,172.530803339818,169.04029575779856,172.530803339818,73096
2022-07-19,167.74383544921875,172.13191169837802,167.24519145845568,172.13191169837802,163198
2022-07-20,168.64138793945312,171.6332516033057,166.84626669766047,170.03758489562213,139719
2022-07-21,170.3866424560547,170.63596442908528,168.6413886448407,168.6413886448407,80580
2022-07-22,170.43650817871094,171.73298558465794,169.8880119685163,171.53353103391382,67713
2022-07-25,172.18173217773438,174.47549715581584,169.68851268360325,170.5362133985695,122673
2022-07-26,171.28421020507812,176.22078265222345,168.64140315059427,169.93786534794447,170898
2022-07-27,173.17904663085938,178.5145432564937,171.73298214516797,175.5725468440719,181747
2022-07-28,171.18446350097656,174.27606210598498,170.53623244705827,173.57796361313316,108541
2022-07-29,174.92430114746094,177.0186119390546,171.6831152950557,171.9823047249129,159590
2022-08-01,183.65057373046875,183.65057373046875,183.65057373046875,183.65057373046875,89525
2022-08-02,192.82562255859375,192.82562255859375,189.88361106431066,192.82562255859375,611267
2022-08-03,184.79745483398438,196.01694394700738,183.65056459420953,196.01694394700738,469593
2022-08-04,194.02235412597656,194.02235412597656,184.79744151989544,184.79744151989544,1500427
2022-08-05,186.19363403320312,192.97519429211764,184.24892581637587,192.32696329231007,541174
2022-08-08,186.89175415039062,192.6261598140234,186.24352307537728,186.54271250130896,235536
2022-08-10,185.39581298828125,190.88089639287423,183.99961602680162,186.89174482589752,151295
2022-08-11,182.8527374267578,187.98876388083715,182.10477152272264,186.14377523058832,139023
2022-08-12,183.3513946533203,189.13565255654984,182.55356125436944,184.09936061157308,161395
2022-08-16,183.60072326660156,188.38769339828312,179.56170390276418,185.49556434227495,255292
2022-08-17,187.19094848632812,188.48742588776767,183.50098604946695,184.9470505590928,177131
2022-08-18,188.188232421875,189.43484235474037,184.74759205064785,187.49013390295167,166686
2022-08-19,184.19906616210938,189.3849600318339,183.65055479127005,188.48740703766424,137736
2022-08-22,202.20013427734375,202.59904337514527,180.209931673737,184.1990835213788,1544883
2022-08-23,201.7513427734375,208.2337140450377,193.77303966992957,203.44672913945183,795950
2022-08-24,199.40771484375,204.7432112567773,198.21097239353438,201.75134752253527,296130
2022-08-25,199.35784912109375,204.34428872109515,197.56274303901805,200.95351588005659,243132
2022-08-26,198.60987854003906,202.94808697762878,194.4711398557131,201.35242025595298,238697
2022-08-29,198.16111755371094,206.43861078821746,190.232681197355,190.232681197355,514286
2022-08-30,209.03155517578125,213.71880537999778,198.95894104589388,201.25270631697185,1714803
2022-09-01,207.6852264404297,211.42505644836058,205.54106332284553,207.38603699631375,348877
2022-09-02,206.48846435546875,209.43046064002604,204.69334307793022,208.88194924724957,273168
2022-09-05,208.08412170410156,213.91826221511258,205.64076930503256,207.88466716043584,543515
2022-09-06,207.73507690429688,211.32530428801044,206.53833444305903,211.32530428801044,298598
2022-09-07,206.6380615234375,209.33073596224713,205.74050844963648,207.43589493204206,186398
2022-09-08,215.56378173828125,221.24833515950624,206.58819029517602,208.43317906766572,1336549
2022-09-09,215.01527404785156,220.89926648115488,214.41689523001492,217.20930435091014,401443
2022-09-12,213.7686767578125,220.30090061325092,212.42233194724068,216.61093826609937,384652
2022-09-13,211.82394409179688,216.81038359694656,211.22558048162236,215.71337603625707,193271
2022-09-14,216.51119995117188,225.53664288766285,207.6353288889395,208.8320712744638,1080741
2022-09-15,213.8185272216797,219.65266772961027,212.62178474291107,218.7052472346437,191366
2022-09-16,209.43045043945312,219.00441997507588,207.43587472098216,212.4223140171596,378475
