Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2020-12-29,794.1728515625,802.1209430750747,789.0041814022782,798.2200509506974,811343
2020-12-30,799.4878540039062,800.6581335824176,790.0281784017037,799.6829105208068,897917
2020-12-31,805.1929321289062,807.4846824789595,791.9298629831501,794.904281370312,1017539
2021-01-01,810.8491821289062,813.3359888954117,799.731616025497,806.5094278375365,808694
2021-01-04,825.0386352539062,827.6229999418113,811.4830121184759,813.3359595765459,1512530
2021-01-05,816.60302734375,832.840515536613,809.9715222627913,821.1865877530383,1362402
2021-01-06,847.7614135742188,855.9533112750382,813.6286056922931,816.2617199191918,3129336
2021-01-07,859.6591186523438,865.998068477914,847.468830526247,849.5167751222747,1624468
2021-01-08,879.8462524414062,886.867870344505,859.6591232910816,860.1467348187567,1928335
2021-01-11,891.6464233398438,895.1572620360567,859.3665641712136,877.7007456195776,1396688
2021-01-12,880.8214721679688,899.7407636565256,876.2379119205673,882.5768617563866,1251253
2021-01-13,874.580078125,890.1348987226787,860.1955371705661,883.5521426926836,1246019
2021-01-14,889.598388671875,903.9341779700931,874.7749878976829,877.7006567535279,2750870
2021-01-15,865.5592041015625,895.1572593136763,859.7078658152273,892.0365336563859,1837146
2021-01-18,868.8262329101562,880.6264079225535,854.734248032731,864.0476161897923,1870909
2021-01-19,886.5264892578125,889.4034091195207,869.8989483932154,871.0204786941341,1230079
2021-01-20,890.037353515625,896.0836888964677,878.6272317577998,887.9406001180511,899024
2021-01-21,931.581787109375,970.9320120412434,911.8822702588569,911.8822702588569,8498938
2021-01-22,910.9071044921875,945.5275237760429,894.230813660389,926.7057302671452,3000159
2021-01-25,917.3436279296875,936.2141710048464,890.5249928227779,920.1229899407006,2577271
2021-01-27,890.8662719726562,921.0981870587563,885.4050466049692,917.6849063232288,2090928
2021-01-28,910.273193359375,919.3915048140873,879.2610536136827,887.30664355239,3133218
2021-01-29,885.60009765625,922.414770693712,875.0189505394094,916.7097392109722,2489069
2021-02-01,915.0518188476562,925.876830924336,880.7239539723018,883.6008740093746,1777339
2021-02-02,963.3740844726562,973.8577324597286,921.4394925243665,922.5610228623731,3424514
2021-02-03,979.5628051757812,1004.3822437205628,965.4708201886515,972.4436888102816,3255375
2021-02-04,978.489990234375,996.6779233094019,973.3213201491878,977.9536294796377,1704896
2021-02-05,976.3932495117188,1015.0608045601955,964.9343796137124,984.9751997435206,3672736
2021-02-08,1014.6220092773438,1019.5956226518566,979.2701763542162,980.0990920756728,2191241
2021-02-09,1052.850830078125,1062.7981770795607,1014.2320193060151,1014.6221323533673,4814340
2021-02-10,1064.017333984375,1068.9421397817216,1030.7134374568234,1043.5863362479538,3676383
2021-02-11,1075.8660888671875,1083.4728767543459,1053.4847660791017,1053.4847660791017,2211263
2021-02-12,1052.460693359375,1103.9525192612527,1033.980263733872,1072.452766367198,7728222
2021-02-15,1031.7860107421875,1067.869264425988,1026.2272868470511,1062.9931490633123,2114945
2021-02-16,1011.940185546875,1048.2672428636292,1000.578813610466,1038.6125112038465,3350162
2021-02-17,1006.5277099609375,1023.0090037058708,993.7523115121852,1001.554096097168,2577679
2021-02-18,992.0457153320312,1004.8699231241004,978.148785920892,1004.4798100683138,2117985
2021-02-19,976.6370849609375,1008.3317729285199,967.6162722136497,989.3637332025335,2213605
2021-02-22,966.2509765625,989.8513860457048,960.4971963376436,976.6371257523328,1828675
2021-02-23,989.851318359375,996.0927692005494,954.8407897924849,969.3716359105604,2104866
2021-02-24,987.803466796875,999.4086450848095,983.024849967045,994.727526752367,756165
2021-02-25,1022.7162475585938,1028.5675851871447,992.3868379930916,995.800118276413,3011002
2021-02-26,992.9234008789062,1027.8851244232337,983.9513366548838,1022.0337859540313,2392792
2021-03-01,1017.9379272460938,1036.320859013659,996.6780158838753,997.8482955174763,1860778
2021-03-02,1041.197021484375,1045.9268299598832,1018.279277424648,1024.9595322031116,2157106
2021-03-03,1046.3656005859375,1054.21619433226,1038.6126243883969,1053.1921624363777,1405770
2021-03-04,1045.9266357421875,1064.8459851768882,1030.0792624733665,1035.686794553103,1622921
2021-03-05,1005.9913940429688,1047.2432580076395,1003.650834892414,1045.4391191578018,1706023
2021-03-08,1023.5454711914062,1031.7372501465834,1007.5029794716377,1017.1577121497145,1281013
2021-03-09,1015.1096801757812,1031.7371614825342,1005.6499453159407,1028.8603011497642,1052726
2021-03-10,1035.2967529296875,1043.4886502548632,1016.2799036960708,1019.108074314329,1464757
2021-03-12,1026.861083984375,1058.0195324997474,1019.8883342701893,1038.6125695967175,2306876
2021-03-15,1032.566162109375,1053.8747608933722,1025.9345980776347,1034.2239935944217,2024792
2021-03-16,1005.1136474609375,1041.5382041043056,999.7499207544079,1038.6613437618428,1963903
2021-03-17,975.6130981445312,1002.5292287252768,973.3212884157167,999.7985567485712,2668629
2021-03-18,962.545166015625,996.5804748237133,944.6985958147466,992.7770810576558,2393287
2021-03-19,955.96240234375,963.9592433217471,938.1645815401046,956.9863746497923,2822224
2021-03-22,974.8817138671875,988.1934723507152,946.941550589055,961.5698958607707,2454881
2021-03-23,976.4907836914062,986.9256817568519,967.8113346545109,981.8057609769868,1436324
2021-03-24,960.399658203125,986.9257373568195,957.7177947863945,973.2726145080097,1713520
2021-03-25,934.8488159179688,967.4212904332453,930.0215093148671,967.4212904332453,2392229
2021-03-26,955.1821899414062,962.7889175219346,943.0406515509859,943.0406515509859,1435329
2021-03-30,968.6402587890625,980.0991292051426,957.7664983723075,970.3468990637979,1582960
2021-03-31,977.124755859375,985.950512638654,965.51957764824,975.0280024733903,1451482
2021-04-01,981.0255737304688,989.9976370976419,977.2709295242371,986.9256608855331,803202
2021-04-05,952.5003662109375,982.9273373193229,936.7992393695971,981.8545562490436,1567700
2021-04-06,950.5986938476562,961.2286491909907,940.1637950242063,956.693838075969,1757333
2021-04-07,974.7841796875,992.9721132292282,953.573078524849,955.7185811217413,3176468
2021-04-08,979.3677978515625,991.6068358479417,975.2230996779313,985.0728291755207,1155524
2021-04-09,981.220703125,1001.3590830717825,977.7098644042213,980.0991727997044,2638817
2021-04-12,926.7545166015625,973.2726712081757,917.2948404577858,973.2726712081757,2490045
2021-04-13,934.5075073242188,945.8688799049147,922.5610247103689,933.77609002133,2632686
2021-04-15,924.218994140625,937.0431428907506,915.8320393098347,934.7513922900175,1724373
2021-04-16,933.3372192382812,944.9911467294614,919.6353471268133,924.6089609320221,1473891
2021-04-19,933.0446166992188,936.2140914881107,895.254724985506,912.808739200908,1917671
2021-04-20,918.1725463867188,950.2086013335927,911.9310947529461,943.8209019489171,1557074
2021-04-22,915.2955932617188,928.4123553548718,910.0294244387771,925.3891876707512,1212213
2021-04-23,915.636962890625,932.9959216066134,910.9070952943194,916.7096844568964,1414300
2021-04-26,922.707275390625,926.5106094186533,917.3435488317305,924.1213011378406,768299
2021-04-27,952.2078247070312,956.5963285006,918.2212651697698,924.51146584513,1780973
2021-04-28,938.3108520507812,962.5451202769676,931.3379836519798,960.5946742379058,968227
2021-04-29,943.1382446289062,964.9345168224185,940.1150768010484,945.966415453337,1409106
2021-04-30,933.434814453125,953.5731357647219,931.2893117274452,936.1654272299473,1402209
2021-05-03,934.8975830078125,938.4083621122486,912.4674532820845,928.5098245328257,1537101
2021-05-04,940.2125244140625,948.8432841727881,931.386767662464,941.0902489735572,1382842
2021-05-05,947.3805541992188,969.371824634177,941.0903528893167,947.8681657810266,2475761
2021-05-06,959.9608154296875,964.788181582483,941.4315769011783,950.7450049377697,1414622
2021-05-07,945.5762329101562,966.1534747055505,939.481088928622,966.1534747055505,1349654
2021-05-10,943.9183959960938,954.4507928316943,937.1893332696013,945.9663405530836,1269133
2021-05-11,985.2190551757812,990.4852832887719,937.1893214787684,937.1893214787684,4308932
2021-05-12,947.9168701171875,998.6284722222222,937.7745258870224,998.6284722222222,6210373
2021-05-14,974.589111328125,989.7538770645984,939.1397779928969,954.7433464746066,5310861
2021-05-17,959.2781982421875,977.173517797892,929.3875872868175,977.173517797892,2982266
2021-05-18,982.781005859375,988.1447325100588,960.6921804796759,965.4707971230774,2184245
2021-05-19,994.7274780273438,1008.2831017821662,983.4636640777885,984.0000248329312,3546439
2021-05-20,983.9025268554688,1004.2359029754592,975.8081281862262,996.6779245845296,1148149
2021-05-21,975.0767211914062,991.4605156877593,968.2989687619571,984.9752587393788,1326970
2021-05-24,971.9072265625,985.9504616955084,967.6650302842415,977.1734546181003,1269160
2021-05-25,963.7154541015625,981.6107737090363,960.5947283586614,973.2726283268468,1013810
2021-05-26,964.7881469726562,970.8345417591094,950.9399678224936,965.470815009059,1367362
2021-05-27,971.6633911132812,976.9296190079292,960.8871891021735,970.3468639010628,1095556
2021-05-28,975.6619262695312,983.8050150446588,973.0775613408111,976.1982870501453,833874
2021-05-31,982.3421630859375,989.8513924504849,973.4676571696758,982.0496080764909,1462881
2021-06-01,988.0960083007812,994.5812058835671,981.2206976879955,985.3165868885376,619320
2021-06-02,1008.7706909179688,1013.1591944001707,983.2685857622403,985.8041417428017,1335354
2021-06-03,1084.00927734375,1090.9333374993719,1011.257539322254,1016.1824635634053,7137481
2021-06-04,1077.0850830078125,1097.1259649186406,1070.7949417605932,1085.4232879595086,2581739
2021-06-07,1069.6246337890625,1091.177038275288,1066.7964632805135,1082.448720999693,1434539
2021-06-08,1045.0489501953125,1076.6461994222961,1043.537425962358,1076.6461994222961,1399870
2021-06-09,1020.0833129882812,1051.7780621968082,1017.0113365635291,1051.7780621968082,1252919
2021-06-10,1029.055419921875,1033.3952343654187,1019.2056899192864,1021.9363623567026,736352
2021-06-11,1020.2296142578125,1036.5157915216796,1012.8666326358795,1035.6868757410246,906539
2021-06-14,1017.2064819335938,1020.6684524425768,995.1664045962298,1016.1824500805532,840209
2021-06-15,1035.394287109375,1041.5382400764547,1020.0833325093366,1023.6429205284928,1330771
2021-06-16,1002.6754760742188,1034.6627166482115,996.6778312647928,1034.6627166482115,1371401
2021-06-17,1004.7235717773438,1017.0601674700082,987.6571679859305,997.8482610116672,1285561
2021-06-18,1003.797119140625,1014.1831492432723,977.368539136349,1014.1831492432723,1970955
2021-06-21,993.8985595703125,997.1655328614854,982.0983253747952,992.2894177863682,554484
2021-06-22,994.9224853515625,1004.7722730568788,992.7769829141648,1002.4317141210112,680836
2021-06-23,1005.211181640625,1020.2296407612209,993.5085047745688,1002.3343211960336,1429584
2021-06-24,998.2382202148438,1011.3062319782009,993.9960240537911,1009.3069772474946,831155
2021-06-25,1004.4309692382812,1012.4765596932226,998.2383264548473,999.9937756269675,921741
2021-06-28,1016.71875,1034.7115660898512,1006.9177115813113,1006.9177115813113,2182272
2021-06-29,1002.91943359375,1025.4470628048418,959.9608095450476,1022.0337820441981,2482160
2021-06-30,997.1167602539062,1010.2335214032375,990.3876977987437,1007.405350916775,1197559
2021-07-01,987.9010009765625,999.993791234002,986.9257778758947,998.6284550839092,516926
2021-07-02,988.7786254882812,991.801792985177,972.4923894511053,991.801792985177,693139
2021-07-05,989.4612426757812,999.0671655203579,987.705853161403,992.9720812274268,508998
2021-07-06,987.5108032226562,1002.7242584789719,984.7314414333124,991.2166983056337,623245
2021-07-07,980.5867919921875,991.4605529775879,978.2950415982796,987.5108519454817,779189
2021-07-08,986.6331787109375,999.4086364718834,981.3669503937701,986.9257337234708,806471
2021-07-09,990.2415161132812,993.3134330297984,978.1487263945608,987.7059004507668,455681
2021-07-12,992.19189453125,1002.5292344233474,988.6323068060976,993.8497259971031,636041
2021-07-13,1007.8930053710938,1012.13520175871,991.7043268201529,1000.578832618038,1640918
2021-07-14,1005.1136474609375,1018.9130772514382,1001.5540595647208,1014.1831502826918,2198061
2021-07-15,1016.8651123046875,1022.7652598726872,1006.4790811836156,1008.7708317350776,1116917
2021-07-16,1025.0081787109375,1035.63801414261,1012.2814709805879,1018.1328089631346,1298053
2021-07-19,1013.3055419921875,1026.909855710207,1006.4301719780947,1018.8642656725915,827048
2021-07-20,1001.3102416992188,1015.1096713228806,979.7578366390757,1013.3055325343802,438676
2021-07-22,1023.2039794921875,1029.738045374137,1000.5788522830477,1011.3063058650297,922809
2021-07-23,1019.4982299804688,1029.8355708024728,1017.2551692818081,1029.8355708024728,432660
2021-07-26,1001.5051879882812,1021.8873720040456,999.7010492911093,1014.4757011926149,686849
2021-07-27,994.7763061523438,1022.0338035622322,993.362220760012,1008.1368744584518,876669
2021-07-28,991.2655029296875,999.9937613241816,984.0000791424418,994.7275329289303,632463
2021-07-29,1005.69873046875,1007.600367722598,993.8009978255358,996.6779176136363,574940
2021-07-30,1032.9560546875,1038.6123951620878,1001.3101189978156,1005.4548163494014,1246800
2021-08-02,1027.3974609375,1053.0945639396427,1024.4717918508245,1042.4159193915896,1268790
2021-08-03,1009.6971435546875,1035.4430554387993,1007.4053932359593,1027.8850769319467,1343934
2021-08-04,1007.0640258789062,1022.4237876884241,1002.6755225047583,1016.9625628541946,944451
2021-08-05,1019.400634765625,1023.0089121950957,999.7985575126836,1012.2814593503426,856289
2021-08-06,1021.936279296875,1047.292079127661,1010.3799097216161,1023.0090008651742,3538945
2021-08-09,999.3109741210938,1026.909833016096,994.727473576845,1026.1296069871362,814718
2021-08-10,973.4676513671875,1002.8705903376824,966.2997263025713,997.6531708778296,1383048
2021-08-11,980.6226196289062,983.4159734769427,936.7126932032351,976.7020894154973,3056763
2021-08-12,966.5577392578125,988.6107216589663,962.4901652414712,985.1312032443051,988482
2021-08-13,966.263671875,979.4954615928621,959.794820830841,966.4107156897719,681794
2021-08-16,968.3709716796875,971.3603640305867,948.7683204311109,955.7272376953379,1180167
2021-08-17,969.694091796875,976.6530686330937,959.2557162763599,970.3312018685327,760961
2021-08-18,968.958984375,977.3881599321041,964.0093271184529,969.7431382482498,530954
2021-08-20,958.2755737304688,970.1351532558535,949.7484088689944,965.430529139277,752256
2021-08-23,953.5219116210938,964.4994079646547,941.5643425662312,962.1961204391383,886416
2021-08-24,954.3060913085938,960.4809144742563,943.916650275414,955.6292463360414,1074080
2021-08-25,941.123291015625,957.736549782796,936.0265897665237,949.6994508695067,1684223
2021-08-26,938.37890625,954.4040491540186,936.0265642537487,945.8278895338926,1303680
2021-08-27,965.7735595703125,970.7722713412888,937.9868264158503,938.3789033548632,3120205
2021-08-30,966.7537231445312,978.123296693102,961.7060763722403,961.7060763722403,821765
2021-08-31,976.06494140625,981.945736497892,967.4887818976056,968.9099860092606,1194523
2021-09-01,1025.022705078125,1028.1590814915596,984.0531151739998,988.9537780981731,4136191
2021-09-02,1063.786865234375,1076.1855662241724,1025.463705520984,1029.1392026733888,3411153
2021-09-03,1067.3153076171875,1075.2054226147384,1060.4543796697826,1064.4239644116738,1442027
2021-09-06,1100.8848876953125,1115.0478755425052,1067.952456287265,1067.952456287265,3228416
2021-09-07,1163.6622314453125,1184.2940670244818,1103.6291199051775,1104.3642192301586,8872964
2021-09-08,1182.6279296875,1193.7034755364741,1154.5961622412215,1170.9153933869763,4224233
2021-09-09,1188.9986572265625,1194.7814626400536,1172.238416175147,1177.2370677666113,2068928
2021-09-13,1188.9498291015625,1195.761702417134,1176.6000633441365,1182.2848799513672,1098804
2021-09-14,1203.3577880859375,1209.4836167770693,1189.1458655225117,1194.438605440668,2076578
2021-09-15,1217.4715576171875,1223.352352369938,1203.651713877239,1204.092725625665,1946221
2021-09-16,1223.2054443359375,1227.6650953764477,1208.9444676196583,1223.7934999474658,1276950
2021-09-17,1229.2330322265625,1233.9866502783677,1210.1204510665718,1232.3694079435097,1342750
2021-09-20,1196.8397216796875,1227.0767841088973,1192.3801907785667,1225.1655736719993,1405843
2021-09-21,1200.5643310546875,1211.3947234636862,1187.5775753444948,1204.5828504020328,836075
2021-09-22,1213.9920654296875,1220.264937228795,1200.662287634758,1200.662287634758,861920
2021-09-23,1223.79345703125,1239.8676545048356,1216.3935281926,1220.2650038407276,625566
2021-09-24,1204.337890625,1231.8306569628166,1198.9471615113173,1224.4306082305443,1267241
2021-09-27,1193.997314453125,1215.3642499309083,1180.6186020953494,1215.3642499309083,739560
2021-09-28,1184.93115234375,1199.0941389270404,1165.916677329914,1195.761664457732,664613
2021-09-29,1181.2557373046875,1199.4372445178253,1173.7087642983417,1183.0200238063453,696580
2021-09-30,1193.8504638671875,1218.108743737658,1182.7258640489054,1182.8239730169737,1757392
2021-10-01,1191.1060791015625,1196.3497643049816,1176.1100032573079,1193.5564104718599,765614
2021-10-04,1202.8675537109375,1208.5033153192796,1182.6768490952832,1191.1059642674409,526778
2021-10-05,1225.41064453125,1231.5364725882948,1190.8609742895171,1200.6622991807888,1207112
2021-10-06,1205.4649658203125,1244.2781882518914,1199.2900833140047,1231.8305535649847,1637172
2021-10-07,1257.510009765625,1265.351069842106,1204.7788328932581,1206.5431192684991,2199106
2021-10-08,1255.94189453125,1271.6240155938656,1240.9948728934444,1267.8014746558354,1849583
2021-10-11,1277.749755859375,1292.9418095892263,1249.4239027179265,1256.5298633335021,987429
2021-10-12,1272.554931640625,1288.2370507064504,1267.3112470070043,1274.172174098303,556746
2021-10-13,1284.8558349609375,1298.5286367206409,1274.8584107652125,1274.8584107652125,546360
2021-10-14,1298.5775146484375,1303.968243155462,1283.973517127665,1297.5483277117937,698768
2021-10-18,1311.123291015625,1320.238571774554,1291.4717047744084,1309.261134848718,1040171
2021-10-19,1279.56298828125,1329.9418230855294,1266.821265686339,1320.2384873342348,761312
2021-10-20,1222.8133544921875,1276.0346002087279,1218.84388942239,1274.1723244209413,1278748
2021-10-21,1168.366943359375,1215.1682681865125,1138.129761341384,1209.6794307106204,3270210
2021-10-22,1153.6650390625,1176.1590327049485,1129.847770792191,1161.6040886042417,1383292
2021-10-25,1165.4266357421875,1174.1007847266517,1123.6728941374986,1154.6941127232024,1198644
2021-10-26,1169.4940185546875,1178.8052770452346,1150.4795443005794,1175.1788347543156,693503
2021-10-27,1157.2913818359375,1178.7563062622692,1153.615885175438,1171.552356736705,477583
2021-10-28,1132.34716796875,1165.9167073643978,1128.1325502011894,1154.5961287028679,536155
2021-10-29,1180.6187744140625,1198.5551292560178,1120.4875435236804,1132.3472437321611,2516853
2021-11-01,1220.6571044921875,1224.185557751244,1176.3550413437613,1177.1391952435902,1590433
2021-11-02,1196.8397216796875,1229.2331473056054,1186.9404077734328,1224.6755074425305,542396
2021-11-03,1186.3524169921875,1199.2901182984258,1174.1987499088557,1196.9377763395419,461077
2021-11-04,1195.810791015625,1202.6226645255213,1187.9206759616395,1188.5087315751769,50958
2021-11-08,1215.2662353515625,1219.2847544234612,1193.605332373215,1199.6821056385181,790144
2021-11-09,1227.175048828125,1244.4742932079928,1217.373722994731,1218.1088224322357,1989568
2021-11-10,1222.8133544921875,1234.9670221310662,1213.0120289197187,1226.733884721175,312238
2021-11-11,1224.0875244140625,1240.8477665257972,1210.9537247572057,1226.1457787707523,579476
2021-11-12,1239.2305908203125,1249.571037290762,1228.6452308524779,1230.5564415057413,569624
2021-11-15,1241.8280029296875,1256.5299919146482,1239.1816927704317,1250.649196320664,591556
2021-11-16,1207.1802978515625,1245.748490362972,1204.582922624778,1245.748490362972,1089946
2021-11-17,1210.90478515625,1218.500812883686,1196.7419167999071,1207.1803530253378,751036
2021-11-18,1210.65966796875,1236.8292786260856,1200.6623638988106,1208.5034242344761,1489052
2021-11-22,1161.84912109375,1216.6874881052684,1149.695453833501,1209.5815272866043,758527
2021-11-23,1182.3338623046875,1189.0966807224902,1147.6371484714923,1158.5165951056515,479994
2021-11-24,1175.766845703125,1192.1840639978386,1160.9668698560097,1183.4119265580953,227763
2021-11-25,1177.482177734375,1181.9418285537172,1161.4570349782487,1168.8080288705162,281801
2021-11-26,1141.1683349609375,1173.8066759201963,1135.9245302901343,1166.3576927359413,1002955
2021-11-29,1153.615966796875,1166.3576894547843,1108.7749043661554,1135.9735815782312,745724
2021-11-30,1177.1392822265625,1217.520698504856,1145.8730275706264,1153.6160992345247,1468977
2021-12-01,1198.359130859375,1201.9855735715282,1174.1988386722016,1178.1193690183527,699953
2021-12-02,1205.955078125,1214.8252056556303,1194.3405316767228,1206.5431337087578,768558
2021-12-03,1221.833251953125,1230.0173350781868,1204.7299862670063,1207.52334019477,584599
2021-12-06,1201.9365234375,1228.7431231789549,1199.241159083065,1225.1656156522345,571239
2021-12-07,1229.5272216796875,1234.9179506704465,1194.487483239755,1205.5630288424393,1350166
2021-12-08,1228.2041015625,1246.7286310950528,1221.6861960322385,1233.7418745211462,779432
2021-12-09,1225.90087890625,1240.3578351036253,1217.5206971168518,1228.1061773092395,302045
2021-12-10,1225.90087890625,1237.074414743749,1219.7750500090572,1225.165779438587,454867
2021-12-13,1208.9443359375,1232.026503247786,1206.2489716702514,1217.81458256593,495195
2021-12-14,1206.3961181640625,1213.2081111336684,1194.9775500945047,1207.2292068976599,328231
2021-12-15,1187.675537109375,1212.7179699256442,1182.0397753281668,1209.385495552088,381061
2021-12-16,1193.60546875,1203.1127066389286,1184.490188165495,1195.7617125046786,270117
2021-12-17,1174.44384765625,1195.6146871608855,1151.1656992048952,1193.8014658421134,709756
2021-12-20,1141.413330078125,1168.3179188582299,1123.2318246741036,1157.0463953121985,556369
2021-12-21,1150.724609375,1171.2092829070123,1136.9536998932606,1151.949774999885,411848
2021-12-22,1165.8184814453125,1172.5814192018886,1153.1748687011473,1153.1748687011473,328821
2021-12-23,1185.764404296875,1188.8517261066634,1163.9074006208655,1173.2186598258324,409221
2021-12-24,1172.7286376953125,1185.76444893099,1161.4571129702845,1185.76444893099,427611
2021-12-27,1171.993408203125,1182.7748654393654,1160.3788622912816,1168.317911418043,298790
2021-12-28,1183.02001953125,1195.7126885356247,1174.3948050022323,1174.3948050022323,355696
2021-12-29,1177.3841552734375,1192.62526337247,1155.0370866118808,1183.0199170988878,771379
2021-12-30,1174.98291015625,1192.4291971854402,1169.641116147374,1179.2953975183555,844604
2021-12-31,1194.9285888671875,1215.3643280345584,1175.6689608689135,1179.0994246980433,1199325
2022-01-03,1208.6993408203125,1216.9815321616352,1200.6623022469769,1200.6623022469769,431395
2022-01-04,1220.7550048828125,1226.6848542499092,1198.5060454258378,1215.4622655572755,877718
2022-01-05,1224.6756591796875,1229.625376568622,1214.3352125986855,1220.755128858184,433601
2022-01-06,1224.9696044921875,1231.3894003607295,1205.7099775964086,1215.3642584624376,590712
2022-01-07,1245.6505126953125,1261.9206895008294,1220.2650550901226,1220.2650550901226,2129901
2022-01-10,1228.841064453125,1255.8926962600272,1226.1457002040752,1249.6688791048728,835334
2022-01-11,1222.2742919921875,1232.1245519108027,1213.9921005123167,1228.1060325569113,621165
2022-01-12,1249.963134765625,1257.5101078196785,1221.2452021382069,1228.0081409105267,1001889
2022-01-13,1245.6014404296875,1262.5577815822937,1231.6345514442748,1258.294228873659,591489
2022-01-14,1277.749755859375,1291.128588395647,1237.5643234126717,1247.6596163622344,1513277
2022-01-17,1260.205322265625,1287.060975850544,1257.6079472932468,1283.9735346435689,535555
2022-01-18,1237.5643310546875,1277.4556761400795,1231.879514669091,1260.4504011116408,964807
2022-01-19,1230.017333984375,1249.4730614224854,1225.1657255691573,1235.1630300317654,662199
2022-01-20,1228.792236328125,1238.6916716551784,1222.5684180264814,1230.0174021215626,522908
2022-01-21,1168.56298828125,1212.7180058369722,1161.4570275640856,1205.5629906361396,1756285
2022-01-24,1163.8582763671875,1176.0609976439853,1137.0027418809088,1163.123177000335,1469411
2022-01-25,1167.2398681640625,1179.2954266432728,1147.4411190291667,1161.4570622374076,757354
2022-01-27,1161.9962158203125,1173.953785312148,1132.0531179591158,1166.3577578972709,1011654
2022-01-28,1134.1602783203125,1180.520471004347,1126.7112956958347,1166.2596157712178,929704
2022-01-31,1159.790771484375,1170.0821621698112,1134.6992851447762,1142.3443660834155,849622
2022-02-01,1159.643798828125,1181.2556488063005,1146.4609448305423,1171.2583450994675,635360
2022-02-02,1190.5670166015625,1193.3114357286263,1159.4968611638315,1159.6439049822623,546576
2022-02-03,1196.0557861328125,1206.4451671253005,1180.2266216865967,1195.2716322429667,628333
2022-02-04,1210.1695556640625,1220.2649683202462,1194.6344793939816,1196.104678150994,712330
2022-02-07,1199.8782958984375,1215.2173952071237,1189.2929354746054,1210.2677973029777,280046
2022-02-08,1174.9339599609375,1223.058446925835,1166.3577996692518,1197.82003235316,1207465
2022-02-09,1199.7313232421875,1211.4929141123398,1177.041230259501,1178.51142911827,695568
2022-02-10,1214.13916015625,1217.9617009164347,1189.684901620016,1198.75112743753,379632
2022-02-11,1168.6121826171875,1203.6028696504527,1159.4478468105308,1203.6028696504527,816198
2022-02-14,1147.0001220703125,1161.751164875716,1115.390847183094,1134.0133657213003,1128739
2022-02-15,1170.376220703125,1176.1590265124946,1127.2014548919453,1137.0027801128829,1210341
2022-02-16,1187.1854248046875,1194.7814512585462,1150.7245456841954,1175.1788023453626,1219588
2022-02-17,1195.22265625,1200.564450729572,1178.168444654188,1193.115466867192,461866
2022-02-18,1227.615966796875,1233.0066955931886,1189.7338214174001,1189.9788545445053,1862152
2022-02-21,1218.94189453125,1240.455756583333,1211.5418457701894,1229.0862427010807,2071927
2022-02-22,1214.53125,1219.627891304351,1181.0597001295523,1185.9603627856914,939324
2022-02-23,1214.3350830078125,1238.789460065534,1204.0927464939577,1211.9828607820061,860375
2022-02-24,1173.12060546875,1200.6132501260079,1158.5166073857179,1185.0292391944974,1490663
2022-02-25,1227.4200439453125,1231.9775646005644,1180.324626916956,1186.2054222347901,2202043
2022-02-28,1238.0543212890625,1243.788072160789,1196.4476272299728,1210.46356904537,1039455
2022-03-02,1206.690185546875,1237.5153056885829,1196.2026957122177,1229.8703437586862,882993
2022-03-03,1173.3656005859375,1226.8317545906768,1160.0358230343245,1213.4039877218977,1195271
2022-03-04,1151.5576171875,1180.0794470024825,1129.308539215277,1163.907261889907,1310047
2022-03-07,1125.14306640625,1140.5801534306522,1101.3259182127929,1132.053048456158,984612
2022-03-08,1130.6319580078125,1137.7868538806738,1078.1458117678083,1117.3511140139105,1533085
2022-03-09,1135.3856201171875,1164.1034333165908,1117.5961896180593,1144.794869084756,1912229
2022-03-10,1155.233154296875,1176.1099040232855,1152.0966586204836,1169.2980312466436,1040850
2022-03-11,1178.9525146484375,1187.038608877364,1146.755181556823,1151.6558447258692,801340
2022-03-14,1167.77880859375,1185.9603141606076,1154.3510413245087,1185.9603141606076,1450003
2022-03-15,1187.8717041015625,1200.172416580331,1169.9353485930553,1171.2585037268236,1294926
2022-03-16,1245.50341796875,1263.929957471728,1198.9961770739867,1205.3670385469725,2210899
2022-03-17,1270.643798828125,1298.6755644410052,1264.4689162108637,1277.1126494087773,3769942
2022-03-21,1263.0966796875,1288.6291786610439,1256.5298399265703,1284.9536818593865,1587721
2022-03-22,1257.7550048828125,1262.4106341625268,1213.5019994845127,1262.4106341625268,1856642
2022-03-23,1278.92578125,1313.3774601983978,1269.4185445080852,1270.839688677883,2544861
2022-03-24,1250.8450927734375,1278.0928250928057,1240.8968432635145,1277.1126925582255,1415928
2022-03-25,1224.1854248046875,1269.0264842000554,1218.304630129885,1251.6291332870983,1504572
2022-03-28,1207.131103515625,1232.9086348518897,1193.8013261022827,1230.0662268131075,1591299
2022-03-29,1222.519287109375,1227.0768074139323,1204.2887273108347,1218.3046695978678,887754
2022-03-30,1243.4451904296875,1248.051765582375,1220.2650315637366,1233.006754784884,787930
2022-03-31,1220.6571044921875,1248.6888715573139,1218.6968393877019,1248.6888715573139,939480
2022-04-01,1235.800048828125,1239.5735350550472,1219.235785513301,1220.2649725047713,440336
2022-04-04,1251.3841552734375,1255.5497183514967,1230.066273638664,1233.5947266698863,744419
2022-04-05,1288.874267578125,1298.3815051919607,1253.099430493257,1265.3510870291707,1996418
