Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2024-02-13,1379.2659912109375,1389.5830324296955,1369.0955432998642,1380.8306479567202,144524
2024-02-14,1379.9993896484375,1385.3290350870393,1363.3257145825576,1373.985124835415,211631
2024-02-15,1379.0703125,1392.5657303902806,1375.403092353256,1390.6098796453502,151684
2024-02-16,1401.1715087890625,1405.278747566134,1380.390594811484,1383.8621582270514,317081
2024-02-19,1402.1981201171875,1421.267662822387,1398.6776130313563,1411.146160184756,259101
2024-02-20,1406.10986328125,1411.0484337773719,1385.2311820822833,1400.4379681886164,482265
2024-02-21,1400.3402099609375,1420.7788744213997,1393.592620292144,1417.8940422804317,343186
2024-02-22,1386.3070068359375,1406.6967273106407,1379.8037791274055,1403.3229324706435,473373
2024-02-23,1395.010498046875,1401.3670127593214,1386.453651318582,1398.4332367381924,231233
2024-02-26,1397.015380859375,1403.274007932015,1388.5563022564465,1394.521623333865,339069
2024-02-27,1406.01220703125,1414.7645913817905,1391.5878077589766,1397.0641659804373,266131
2024-02-28,1375.3052978515625,1413.7866366599355,1369.0954957282117,1406.2566591836917,506598
2024-02-29,1378.4346923828125,1384.302244344641,1350.5148765475185,1374.963009721804,421510
2024-03-01,1400.8779296875,1407.2344438536213,1376.9187609075043,1381.808387189136,220164
2024-03-04,1393.7880859375,1410.0216226493283,1384.7422765742854,1408.2124846518154,236729
2024-03-05,1416.7694091796875,1441.3153126007837,1386.7471474481101,1392.5657557700604,707312
2024-03-06,1402.6383056640625,1427.6242254558797,1383.813243637401,1421.9033863255042,346898
2024-03-07,1418.4317626953125,1422.4413520927812,1400.2423752330733,1413.0043486797144,240421
2024-03-11,1415.1556396484375,1434.5674324555994,1403.3227677121952,1419.9474973645347,272578
2024-03-12,1395.5484619140625,1429.5801935281486,1386.698189470774,1414.0801001232294,320124
2024-03-13,1372.5181884765625,1400.9757914519264,1348.314536773823,1395.4994335276485,819845
2024-03-14,1376.087646484375,1381.8084857668787,1336.8728647832477,1359.3162032667808,476722
2024-03-15,1359.80517578125,1387.5293351016599,1355.8445304316267,1376.3321377870548,421772
2024-03-18,1346.84765625,1367.579625426587,1342.6425295947663,1364.2058307996006,535191
2024-03-19,1341.1756591796875,1357.2626026407254,1327.1424544322324,1348.0700805737968,498346
2024-03-20,1344.7451171875,1349.5369752501128,1318.3411328891282,1346.2120052040761,366341
2024-03-21,1349.194580078125,1363.2277833849005,1344.4027225311277,1353.1551056713272,340578
2024-03-22,1352.1773681640625,1366.8951928070064,1345.7230845646623,1349.1947673959228,391026
2024-03-26,1342.104736328125,1351.5905642050832,1336.139415736654,1349.5369449031864,389068
2024-03-27,1337.1173095703125,1347.532118508019,1331.934257733426,1342.1047047219383,549012
2024-03-28,1334.0855712890625,1340.7355107043732,1330.2228143221178,1337.1172350486436,383390
2024-04-01,1338.975341796875,1353.350916070779,1336.1394537817046,1336.1394537817046,275675
2024-04-02,1343.7672119140625,1353.6442341647382,1320.2481786557273,1320.2481786557273,267323
2024-04-03,1339.317626953125,1350.3681110905738,1335.4059257981387,1344.6472720265356,214264
2024-04-04,1341.61572265625,1351.4438001472347,1336.8238648835866,1351.4438001472347,196616
2024-04-05,1329.3917236328125,1336.8239323000969,1320.688164280381,1329.9784549583992,435369
2024-04-08,1316.4342041015625,1336.823923314291,1308.2685514882694,1336.823923314291,434631
2024-04-09,1313.54931640625,1336.6284507647958,1308.4641522047452,1324.110958210183,608528
2024-04-10,1349.879150390625,1359.316153315752,1312.3757393883016,1314.331589968612,1037763
2024-04-12,1356.871337890625,1373.3982991425842,1348.0700102934966,1351.5416928181778,1062242
2024-04-15,1312.81591796875,1351.4929156569538,1311.4469178962538,1351.4929156569538,780335
2024-04-16,1309.4420166015625,1320.1991952293572,1297.2668939958187,1311.3978672611615,503906
2024-04-18,1313.8914794921875,1337.8017034148068,1310.4197972045622,1329.8805329933991,514300
2024-04-19,1291.2525634765625,1312.0823003133924,1278.1972848648093,1310.4198750877924,866280
2024-04-22,1313.1092529296875,1318.2433609750278,1294.528671432265,1310.3221895802044,520748
2024-04-23,1322.2528076171875,1327.0446655832222,1307.6328717635645,1322.15503895985,455490
2024-04-24,1332.86328125,1339.024258581464,1325.3333039565669,1328.804986629569,628985
2024-04-25,1319.6612548828125,1335.8459664283787,1315.5540163526914,1335.8459664283787,346668
2024-04-26,1333.303466796875,1357.3114628872872,1319.2213176627788,1325.0888698540143,1007512
2024-04-29,1326.751220703125,1341.811294356527,1318.2433182539708,1340.7356003903515,504759
2024-04-30,1338.926513671875,1343.1804650592182,1328.022622169944,1335.846024951505,396351
2024-05-02,1324.3553466796875,1344.451759483864,1321.1770894327176,1338.9264576255405,299319
2024-05-03,1308.8062744140625,1331.3474998648962,1300.6895662166821,1328.0225300382724,312915
2024-05-06,1301.912109375,1315.3096393639837,1293.795280950595,1315.3096393639837,256674
2024-05-07,1294.7730712890625,1312.7669203240998,1288.9055196064837,1303.5743988129307,303260
2024-05-08,1291.3992919921875,1304.1123207871176,1286.4117775028903,1294.7730864990451,266820
2024-05-09,1269.8848876953125,1298.6847387062755,1266.9021679171537,1298.6847387062755,447161
2024-05-10,1280.2021484375,1292.5729289238575,1268.956006063659,1277.6595662107206,247831
2024-05-13,1288.1231689453125,1291.2526015587257,1265.4353495323942,1285.971781016305,294086
2024-05-14,1299.5159912109375,1305.5302555893431,1288.4165631003443,1290.8613763130584,288805
2024-05-15,1297.8536376953125,1306.5082530714412,1291.8393729845614,1305.4325590735339,165453
2024-05-16,1305.0413818359375,1306.5082698634787,1292.9150835997984,1299.7117364194653,164981
2024-05-17,1323.1820068359375,1329.8807719336721,1306.5083310583204,1306.8017564278337,805358
2024-05-21,1331.2987060546875,1356.186978860318,1329.8807619891809,1343.5227734320135,278840
2024-05-22,1336.2860107421875,1345.478532659565,1328.4626081530407,1331.2986154667365,211691
2024-05-23,1326.017822265625,1339.5132397612447,1318.3411321914027,1336.7261764063553,203479
2024-05-24,1316.6785888671875,1326.8490354071387,1315.309469633333,1320.003558613508,182966
2024-05-27,1325.6756591796875,1332.961275094519,1308.8553899127319,1316.678793176555,314719
2024-05-28,1326.8001708984375,1334.4768607447397,1313.6471231642054,1325.7733015676042,301156
2024-05-29,1343.6204833984375,1346.603203458465,1321.177144424391,1328.8538345268557,645704
2024-05-30,1341.9090576171875,1386.5513717269941,1320.688126219747,1325.088790098302,2903377
2024-05-31,1335.30810546875,1367.8730669853098,1322.1550574185085,1347.5811162150183,731290
2024-06-03,1338.2418212890625,1367.7752368035128,1330.2718256407102,1367.7752368035128,527951
2024-06-04,1307.681640625,1341.7134882222958,1240.9871840773276,1341.7134882222958,810262
2024-06-05,1392.5167236328125,1401.3180515884624,1308.5618580643268,1315.1628540310642,1245444
2024-06-06,1424.788330078125,1432.660677112178,1384.6933896265214,1403.3229158061265,1165705
2024-06-07,1433.5406494140625,1441.3640514225976,1422.7345276395172,1437.5501190683085,448938
2024-06-10,1449.969970703125,1466.399165489214,1432.8562758741411,1453.0994036686789,686400
2024-06-11,1441.9019775390625,1471.8754132458034,1438.1369888350184,1457.1087644078077,383699
2024-06-12,1431.8782958984375,1459.5046879269007,1423.8593555200844,1457.108818492394,349208
2024-06-13,1435.985595703125,1445.3736551088095,1427.7709989572816,1441.4619537418034,262442
2024-06-14,1419.7520751953125,1441.6575076013673,1416.0359111037567,1435.594418163201,439642
2024-06-18,1423.7125244140625,1432.660564785978,1415.7424093423422,1420.6320358433181,411776
2024-06-19,1417.405029296875,1436.4256296461397,1415.106928594428,1424.3482754220854,353950
2024-06-20,1434.8609619140625,1443.417808679609,1413.1510670134512,1417.405018387478,609376
2024-06-21,1428.9444580078125,1447.1339648189692,1420.4365553063244,1444.6402074535406,301512
2024-06-24,1422.734619140625,1434.1274729233971,1416.1336232713902,1424.2504511275238,245296
2024-06-25,1427.03759765625,1443.7112729823484,1423.8593402004453,1429.3356984030083,377733
2024-06-26,1413.297607421875,1429.3356063487781,1408.2124435703524,1427.0375057500255,341718
2024-06-27,1409.2393798828125,1419.898670746569,1403.5184210583416,1417.9917640555145,485473
2024-06-28,1480.33447265625,1490.2604386601736,1401.9537333503033,1408.1635353389995,2109333
2024-07-01,1463.1229248046875,1492.3139704030389,1456.1307352097804,1489.477963228979,861337
2024-07-02,1462.3896484375,1476.6673352207947,1450.0188684096909,1473.7335590581042,315066
2024-07-03,1459.7003173828125,1476.5695298994826,1454.0772465439225,1469.8218210176835,233632
2024-07-04,1476.324951171875,1479.6009770476442,1452.7080313313122,1466.88794816356,329064
2024-07-05,1474.3692626953125,1482.6326846283507,1467.914978888812,1479.6011397439281,252285
2024-07-08,1498.0838623046875,1502.0933323505449,1457.108766407755,1474.711422646238,497122
2024-07-09,1481.850341796875,1515.7843039478987,1479.4543530458875,1506.0050503740413,844436
2024-07-10,1506.640625,1510.8456321302267,1454.2726778629653,1491.5805516280202,904727
2024-07-11,1500.67529296875,1510.894564440761,1489.6736335189387,1510.8456204262818,195552
2024-07-12,1482.6326904296875,1517.9357738604085,1479.209951494217,1500.6754858720642,332563
2024-07-15,1494.220947265625,1504.9781258023406,1479.6010114591668,1485.1263134008825,227117
2024-07-16,1496.2257080078125,1510.3078561936036,1491.8250441607306,1494.2209133938832,256190
2024-07-18,1496.6656494140625,1519.695836775688,1487.668784874527,1496.2256308023182,453241
2024-07-19,1490.1627197265625,1507.960913628728,1481.8503541196596,1496.714771925271,397365
2024-07-22,1505.6627197265625,1511.2368462148338,1469.2838267549762,1484.4416689825587,347455
2024-07-23,1526.8348388671875,1530.4531147748623,1468.8438200586857,1501.1153553862068,601011
2024-07-24,1567.2230224609375,1572.503842823159,1528.39943677831,1530.453055981495,1075660
2024-07-25,1562.28466796875,1584.0435066904558,1550.0116572541115,1554.9012839331465,584433
2024-07-26,1572.84619140625,1576.904605428685,1552.5054160282816,1558.8129866997358,276011
2024-07-29,1585.46142578125,1596.9520482965497,1567.761001356216,1579.642817874826,489858
2024-07-30,1568.5433349609375,1596.9521144470766,1550.0116971210143,1596.9521144470766,521143
2024-07-31,1572.829345703125,1583.0763363053647,1563.0255702796408,1564.6513340710214,210362
2024-08-01,1596.3779296875,1601.10740274118,1565.291885818038,1571.4499912131964,662370
2024-08-02,1595.392578125,1604.063238334301,1573.3220253658553,1594.2102700398643,569796
2024-08-05,1534.30419921875,1591.2544049808953,1524.7468679306103,1567.7057863257696,528741
2024-08-06,1492.8231201171875,1562.2865427718941,1483.5613063747962,1548.886530683672,516740
2024-08-07,1444.3958740234375,1466.8606903894743,1418.827468789819,1438.5334058563442,1626959
2024-08-08,1434.296630859375,1458.140887699445,1428.926810933314,1444.3959239550938,270031
2024-08-09,1421.7833251953125,1448.5341581756034,1417.5465007175899,1448.3863395960564,273308
2024-08-12,1397.939208984375,1421.1428774721567,1394.7861869214207,1421.1428774721567,266322
2024-08-13,1382.174560546875,1403.9987909949023,1379.415681074525,1389.2686502250574,354487
2024-08-14,1367.9368896484375,1397.150965989567,1363.8971965240185,1386.115689121569,295572
2024-08-16,1410.41357421875,1413.3909099327614,1374.5366546352918,1380.4416553421743,363962
2024-08-19,1414.2841796875,1442.2214171040052,1408.279837348092,1412.4977297432501,327997
2024-08-20,1408.5279541015625,1426.9874119549354,1399.3478353237294,1424.1589671557106,193531
2024-08-21,1410.3143310546875,1417.2117768877238,1404.3596597232265,1410.016549028875,280678
2024-08-22,1435.37353515625,1445.4467569752244,1412.2991843537156,1417.2117396137266,674340
2024-08-23,1441.9732666015625,1445.54616639297,1415.2269157759763,1435.0758206255693,349250
2024-08-26,1439.839599609375,1448.92037661771,1435.7704772154912,1445.0002663872322,244009
2024-08-27,1442.27099609375,1449.962446442779,1433.9344321309893,1439.839553797489,123640
2024-08-28,1438.896728515625,1457.8524086536524,1429.1211669849665,1442.2710666117378,257139
2024-08-29,1439.3929443359375,1451.1533963206805,1418.750155821528,1438.8967217108589,386922
2024-08-30,1441.675537109375,1450.6570934375295,1434.6292004527197,1439.3928647010623,169234
2024-09-02,1449.7640380859375,1453.1879256646305,1441.0304716168985,1442.0229168452847,148241
2024-09-03,1456.7607421875,1465.7919697713453,1446.3400670181163,1453.733856850969,298888
2024-09-04,1435.9193115234375,1458.894442103185,1431.0067562490628,1437.0606477315728,181540
2024-09-05,1425.9453125,1447.8286564815899,1422.1739722789612,1438.0530954865421,396867
2024-09-06,1395.6260986328125,1435.6712392599636,1394.3855421006945,1429.1211250000001,395504
2024-09-09,1417.85693359375,1421.0327099411204,1370.5668931031835,1398.256139865446,378138
2024-09-10,1420.437255859375,1434.0833779680677,1411.455577939504,1427.334701847801,223953
2024-09-11,1406.4932861328125,1430.3119708845832,1402.920507649666,1430.3119708845832,187875
2024-09-12,1418.0057373046875,1420.9334021587854,1409.2225004462045,1409.2721711649906,282717
2024-09-13,1427.0865478515625,1433.0908898590337,1418.0057710565986,1424.1588829277794,137045
2024-09-16,1431.453369140625,1438.0531542229592,1426.1934820521344,1427.1362565718532,143559
2024-09-17,1428.128662109375,1435.9193328050917,1425.151326469119,1431.453329344708,93625
2024-09-18,1421.0823974609375,1439.0456325060475,1405.0047114985596,1435.0758514508584,213886
2024-09-19,1415.57421875,1436.6636797261397,1400.3402088156786,1421.1815584862168,150332
2024-09-20,1415.326171875,1421.4794052228965,1407.2873894371728,1416.5667284594826,203288
2024-09-23,1418.0057373046875,1429.1210749842157,1413.787845243102,1429.1210749842157,112964
2024-09-24,1418.7996826171875,1424.9032450372858,1413.887127167018,1419.196684940497,217070
2024-09-25,1417.6087646484375,1426.5903211256325,1396.2711925964882,1418.799650443261,432778
2024-09-26,1415.2269287109375,1418.2042644655887,1404.4092512394172,1413.4404787989058,194985
2024-09-27,1438.5989990234375,1450.9548933978535,1411.2570850969548,1415.3260862181776,731734
2024-09-30,1428.8233642578125,1453.9322773011615,1424.407031396923,1443.0153796558968,235858
2024-10-01,1416.566650390625,1436.8125569632248,1413.241983157059,1429.121106563318,113207
2024-10-03,1364.314453125,1416.6163911179206,1358.2110116825725,1405.3024909022226,492342
2024-10-04,1354.2412109375,1374.5366677896664,1340.0988661606027,1350.7179818496288,487982
2024-10-07,1344.4654541015625,1367.8872575679345,1329.8765582280007,1362.627249587347,160064
2024-10-08,1380.6402587890625,1388.0835982989613,1339.9995523761522,1343.9693334480983,289306
2024-10-09,1390.663818359375,1395.3779329978813,1373.1471365782536,1381.4837003791258,274924
2024-10-10,1384.11376953125,1403.0197785460407,1378.5064297307313,1396.3704439389048,360712
2024-10-11,1395.4771728515625,1398.851510764473,1378.6552751543923,1386.8429480623788,291909
2024-10-14,1405.004638671875,1413.1427621020453,1382.0296289243322,1396.3704137836246,157345
2024-10-15,1439.690673828125,1443.9085659873597,1405.3024229355694,1407.2873133634446,287862
2024-10-16,1413.9366455078125,1440.5342256567524,1409.3218721890846,1439.045557838299,163678
2024-10-17,1424.158935546875,1433.0412720863412,1408.2798115268401,1414.2344830343534,450226
2024-10-18,1453.882568359375,1457.7035793532493,1405.302423574291,1419.1966565757316,364814
2024-10-21,1419.99072265625,1454.7263066630262,1406.493370237992,1447.0844054926738,311450
2024-10-22,1385.4039306640625,1426.0941868652556,1378.5561551974674,1417.36074114996,616986
2024-10-23,1384.6595458984375,1409.173015935803,1363.5205350438498,1374.5366529425055,347457
2024-10-24,1374.1893310546875,1389.5722323335583,1360.642429247223,1389.4233413173683,117518
2024-10-25,1354.4395751953125,1387.9346004108038,1346.5000136627516,1375.0824836392087,137411
2024-10-28,1362.57763671875,1376.1245384039798,1353.347968723568,1359.6996424561846,98764
2024-10-29,1349.9736328125,1364.6122000493936,1337.3199560484056,1364.6122000493936,169419
2024-10-30,1353.54638671875,1369.7728418079748,1341.8356058319291,1349.973608162569,330459
2024-10-31,1345.408447265625,1359.6500125838718,1336.3772195868419,1353.5464499765935,242375
2024-11-01,1346.5001220703125,1354.6877955599607,1343.770897573763,1354.6877955599607,44277
2024-11-04,1326.3038330078125,1351.7104067314415,1319.9521592898805,1351.7104067314415,366261
2024-11-05,1345.85498046875,1349.3285388467784,1290.2284968466138,1290.2284968466138,1134015
2024-11-06,1348.1375732421875,1359.6499132414745,1340.7934545906803,1347.2940190584814,352439
2024-11-07,1329.92626953125,1349.3781716722967,1321.9370370269155,1347.542172239379,261356
2024-11-08,1326.20458984375,1341.93482227876,1323.1279127574264,1329.9758089735408,98355
2024-11-11,1320.8453369140625,1330.4224572947107,1308.8863238310003,1326.2045652074698,186781
2024-11-12,1324.815185546875,1340.5454184952293,1315.0396240854511,1315.0891736589813,330309
2024-11-13,1307.9931640625,1329.8766302053434,1304.7181674381684,1324.815183678212,132831
2024-11-14,1297.4732666015625,1327.6932969955592,1294.4463812936854,1307.993161967162,159862
2024-11-18,1279.5596923828125,1296.1334793796523,1273.8034615496047,1293.1561436689792,263397
2024-11-19,1272.9598388671875,1295.7860780880694,1270.3298349012498,1280.2542867364157,300203
2024-11-21,1271.8682861328125,1280.8995138737191,1265.9136145038933,1277.2770644031723,165055
2024-11-22,1291.6177978515625,1295.3394674690396,1268.3450056361792,1271.8682346666305,123381
2024-11-25,1311.516357421875,1319.952141786677,1298.168017680339,1300.1032373989074,283078
2024-11-26,1355.6304931640625,1388.4308559837466,1312.409576733484,1319.257472947584,555955
2024-11-27,1359.94775390625,1368.0360856525829,1347.9887403659063,1355.5809706428659,160938
2024-11-28,1351.95849609375,1373.5938502713548,1344.7632682745686,1355.4320543512858,237510
2024-11-29,1400.1912841796875,1407.4361825885221,1348.2368022639141,1354.7869163448888,423537
2024-12-02,1422.62060546875,1431.0563901549183,1388.8774667240768,1401.3327031611311,306702
2024-12-03,1415.127685546875,1425.9949124164968,1400.340227308119,1424.1589129604185,183367
2024-12-04,1432.9420166015625,1436.3163546025753,1414.2344483044878,1414.2344483044878,266223
2024-12-05,1428.873046875,1438.797499362411,1418.650812353726,1436.0186042066953,107526
2024-12-06,1436.0682373046875,1445.9926895320868,1423.3648899943769,1428.873009439823,209839
2024-12-09,1437.308837890625,1446.4889564823654,1428.4760509078703,1437.8547312391045,119924
2024-12-10,1424.406982421875,1444.4543271310195,1417.7576479985312,1437.3087701044979,157465
2024-12-11,1436.564453125,1441.4770084951003,1419.8417754305049,1421.0823319530652,112680
2024-12-12,1418.998291015625,1439.0456369469548,1400.3402715394159,1439.0456369469548,77490
2024-12-13,1421.628173828125,1423.960517123358,1395.6758270223493,1418.9982907898475,109709
2024-12-16,1424.5062255859375,1431.5525624345846,1409.3218863737425,1424.6551165989008,107360
2024-12-17,1401.8785400390625,1429.1707835125292,1399.3477562759201,1424.1588867063442,59374
2024-12-18,1369.6241455078125,1404.2108389928705,1367.6392549646457,1399.3478329324914,80875
2024-12-19,1357.962890625,1374.487007199217,1343.7708750218796,1349.72554655078,127455
2024-12-20,1332.109619140625,1364.3640893377346,1328.0901674722068,1355.2336416181006,121400
2024-12-23,1324.0211181640625,1343.1753589988334,1317.8183356590325,1340.049132386679,83477
2024-12-24,1351.2142333984375,1360.9897950659704,1321.9867686930932,1322.2844295848545,231220
2024-12-26,1340.24755859375,1354.0922416853532,1331.1171113035061,1344.7632326682206,178261
2024-12-27,1370.8646240234375,1412.150320740369,1336.57559338383,1345.45792959939,2596097
2024-12-30,1378.4072265625,1389.4233445647862,1343.572422653389,1370.8646669216257,383666
2024-12-31,1364.512939453125,1379.3996175594255,1356.5237070768385,1364.6121597442143,193306
2025-01-01,1386.446044921875,1390.4158260096972,1362.3792470769533,1367.6888050522946,91829
2025-01-02,1410.860107421875,1418.6507782073538,1379.8461941452083,1397.2139855801418,127608
2025-01-03,1449.7640380859375,1453.8825888652611,1404.3099981666055,1413.2420052220823,338918
2025-01-06,1413.1923828125,1467.8265429621163,1400.3402651247775,1454.9247545520368,457642
2025-01-07,1413.6390380859375,1431.1060502533062,1379.4988972622023,1413.2420357563856,85433
2025-01-08,1410.0166015625,1421.2808310212372,1376.3726830566388,1416.6163867637135,142177
2025-01-09,1402.225830078125,1423.5634016159145,1394.7824911695939,1410.2646118697198,112693
2025-01-10,1415.127685546875,1434.281805903406,1392.400665424019,1402.2258974852127,279113
2025-01-13,1353.7449951171875,1409.2722585347194,1348.733098132876,1409.2722585347194,200946
2025-01-14,1333.3997802734375,1366.299241324253,1321.9369898972975,1354.6876810884469,174592
2025-01-15,1298.664306640625,1339.8011146267759,1296.133522742644,1337.320001451541,206940
2025-01-16,1298.0687255859375,1314.9899656790103,1290.5758365835716,1313.9478496997972,149060
2025-01-17,1300.897216796875,1309.1841099883873,1291.8163189860159,1306.752546559198,93613
2025-01-20,1293.0072021484375,1312.0125519221635,1289.4840943839486,1312.0125519221635,84532
2025-01-21,1279.113037109375,1303.279054733814,1275.3913674193248,1293.0569413406706,116474
2025-01-22,1266.509033203125,1286.8541608793048,1250.977240771933,1286.6060495661807,222066
2025-01-23,1291.072021484375,1300.7979120310422,1265.3676658465777,1270.280221266507,426525
2025-01-24,1271.669677734375,1297.1259222436818,1267.699896794073,1285.2165794227756,116664
2025-01-27,1228.8455810546875,1270.2801675772253,1221.8984647515074,1270.2801675772253,185578
2025-01-28,1228.349365234375,1243.7819364236248,1218.7723660535187,1232.5672572988478,244554
2025-01-29,1253.95458984375,1269.2878206983876,1221.7001187951375,1221.7001187951375,347931
2025-01-30,1257.6265869140625,1277.2273808286955,1244.5263579214986,1254.996703889569,385248
2025-01-31,1287.0030517578125,1290.1291573843575,1257.6265753686046,1258.8175823603333,260783
2025-02-01,1366.7459716796875,1374.6855335136204,1278.319125983881,1285.2165718678702,916732
2025-02-03,1404.6077880859375,1413.837456072926,1341.5378450084,1353.744969845375,998808
2025-02-04,1358.012451171875,1409.5203845426786,1341.339443445094,1390.9617065868888,354217
2025-02-05,1358.409423828125,1373.792325065996,1349.7255279680367,1363.6197613441782,84644
2025-02-06,1346.5001220703125,1371.4601448774667,1342.1333386462127,1354.6877955599607,160062
2025-02-07,1324.418212890625,1350.2217899120983,1319.95220917537,1345.7557861968435,86962
2025-02-10,1331.0179443359375,1341.7362801302068,1312.5584872890577,1321.9867169732915,160276
2025-02-11,1333.2509765625,1352.6036589880555,1316.032075659639,1338.213202825463,324175
2025-02-12,1343.373779296875,1368.5322405278034,1325.5594366706364,1325.9067682560549,247157
2025-02-13,1323.6241455078125,1348.1376152057337,1307.645801646505,1340.0491624083465,216551
2025-02-14,1310.077392578125,1333.846407708633,1293.6027046120525,1323.9219552703246,127682
2025-02-17,1286.5068359375,1318.3146337559888,1270.9253727036962,1299.7062851752455,198184
2025-02-18,1275.0440673828125,1285.8120743896993,1254.9470505589152,1285.1174111562634,499929
2025-02-19,1246.8585205078125,1300.2024507658116,1241.7970741455104,1274.2996549073607,197385
2025-02-20,1254.599609375,1259.4129443100016,1236.090482378335,1244.9232687863298,129345
2025-02-21,1288.2930908203125,1313.799005167581,1253.5079592240609,1255.4431789062196,595310
2025-02-24,1326.20458984375,1341.4881492429563,1267.7990919969786,1267.7990919969786,533086
2025-02-25,1335.8809814453125,1366.7460045882763,1320.4980800216774,1325.9068581920374,1046583
2025-02-27,1272.5628662109375,1333.6974667101883,1238.0753952802843,1320.3986767116266,351668
2025-02-28,1211.8748779296875,1257.4281394118773,1204.630100249404,1254.847805975775,153312
2025-03-03,1228.44873046875,1250.4809656907287,1168.108013188879,1214.752938099565,179183
2025-03-04,1202.7939453125,1223.139072481377,1195.8964994388764,1212.7680683106282,85795
2025-03-05,1227.7540283203125,1232.6170344087118,1193.018443614753,1193.018443614753,90411
2025-03-06,1237.2318115234375,1249.9350371760252,1223.833801553946,1246.5111497541702,61765
2025-03-07,1223.7841796875,1244.923311386894,1218.722733282153,1235.5943020653751,61540
2025-03-10,1207.0118408203125,1232.865087532909,1201.6030627735718,1219.7151882293783,72358
2025-03-11,1188.35400390625,1205.821016625275,1187.063776581483,1205.821016625275,63128
2025-03-12,1219.814453125,1222.0971256977518,1188.750988964786,1188.750988964786,164096
2025-03-13,1227.10888671875,1230.632115832188,1205.7713137426274,1220.7076632851542,109731
2025-03-17,1196.7896728515625,1230.3839181350481,1192.9191124003453,1220.707577581052,125011
2025-03-18,1196.7896728515625,1196.7896728515625,1196.7896728515625,1196.7896728515625,0
2025-03-19,1259.5618896484375,1265.36767002245,1218.2265215314176,1230.6320869237945,127773
2025-03-20,1259.7108154296875,1284.2241648623317,1251.8208029335185,1261.5468149288115,98728
2025-03-21,1234.0064697265625,1270.3299422841285,1227.654795785521,1261.6460461942956,130336
2025-03-24,1227.10888671875,1247.3052445704457,1222.2460018891854,1247.3052445704457,114547
2025-03-25,1220.6083984375,1239.5144071606749,1215.5469520528745,1237.4799671516507,104508
2025-03-26,1203.935302734375,1231.9223313381517,1200.9579669987456,1224.627761867379,111424
2025-03-27,1192.9688720703125,1211.7259905474039,1190.93431083007,1206.714214678189,149782
2025-03-28,1210.6839599609375,1215.1499634946622,1195.1024971655268,1195.1024971655268,405048
2025-04-01,1222.1962890625,1230.880184741994,1193.9116002778624,1195.8964907188895,84728
2025-04-02,1233.4110107421875,1243.5339038787674,1207.1607610720066,1223.7842190847514,111723
2025-04-03,1216.1424560546875,1226.2157997579695,1207.3593396594904,1218.7227895227534,74700
2025-04-04,1200.9580078125,1221.9979204148356,1178.8761003561433,1216.142469039484,123893
2025-04-07,1171.9786376953125,1180.712083338653,1131.6853841649984,1141.3120547764802,105831
2025-04-08,1202.6947021484375,1223.4865019632766,1181.0594692837685,1190.8845799331773,172896
2025-04-09,1218.474609375,1227.5555072969682,1192.6710338557575,1201.9503723609425,67940
2025-04-11,1232.4681396484375,1239.5641475892378,1222.791798224102,1235.5943664920746,118164
2025-04-15,1220.5091552734375,1246.411950760724,1218.226482854472,1245.5187258512117,124053
2025-04-16,1224.9752197265625,1234.0064472659876,1219.2189888211171,1223.0895495231855,69240
2025-04-17,1215.2491455078125,1234.6018268776797,1211.775587313221,1224.6773748931325,142466
2025-04-21,1194.110107421875,1223.188802462996,1191.0335512964166,1215.7454628942555,327255
2025-04-22,1217.7303466796875,1224.082020639341,1196.988216300429,1200.0647724087926,244250
2025-04-23,1222.494140625,1225.6699170520467,1206.912677087783,1225.4714764558958,123622
2025-04-24,1215.5469970703125,1228.250223648451,1208.6991005795746,1223.1887770763763,123479
2025-04-25,1201.6527099609375,1222.990281997844,1197.8813696998268,1215.7453834981673,90065
2025-04-28,1210.2869873046875,1216.8371017517468,1195.4003084940516,1203.7368728576282,102209
2025-04-29,1202.5457763671875,1219.7151264435718,1200.8586680201156,1216.737790903026,74759
2025-04-30,1199.2708740234375,1205.8209884967623,1190.5373072936025,1205.622547904399,146934
2025-05-02,1187.758544921875,1209.5923408127321,1181.1090889389789,1201.751998967758,185072
2025-05-05,1197.08740234375,1200.4617403958957,1191.8275152504386,1191.8275152504386,39893
2025-05-06,1197.88134765625,1210.7831351620753,1193.415344288849,1200.8586832345172,84133
2025-05-07,1203.538330078125,1205.821002657624,1185.674315223938,1189.4456557079525,68136
2025-05-08,1194.0108642578125,1220.806886192116,1190.9343081912723,1201.851206016359,175372
2025-05-09,1186.76611328125,1190.9343349944886,1176.0476558070575,1181.0098822028679,51791
2025-05-12,1205.7216796875,1217.730242198387,1193.7131171766132,1216.737797013221,117413
2025-05-13,1193.713134765625,1225.3720397204222,1190.934239746977,1209.7906985429709,256341
2025-05-14,1201.2557373046875,1208.79829686503,1192.919173096688,1200.8587349808588,233326
2025-05-15,1226.662353515625,1229.639689325129,1197.385218055503,1202.8436670395936,204930
2025-05-16,1239.06787109375,1269.2382303504023,1230.6320866289548,1230.6320866289548,166535
2025-05-19,1235.3958740234375,1249.4885478673882,1230.9298704766518,1248.9923252510787,114834
