Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2021-02-18,45.65565490722656,46.05180094263572,44.51674166680025,44.665293596632246,3564458
2021-02-19,45.01192855834961,46.29939768491105,44.764338196398214,45.5071092822524,2988710
2021-02-22,42.88264465332031,48.82481260836503,41.595175685313016,45.30903065721597,20988847
2021-02-23,41.99132537841797,43.72445784935385,39.515421848509575,43.130238735418445,15713076
2021-02-24,40.7038459777832,42.88264148946863,39.86204042409783,42.68456848332844,6309842
2021-02-25,48.82481384277344,48.82481384277344,39.317346385501764,41.09999606149911,100655226
2021-02-26,51.7958984375,55.856382285359594,47.63637996468747,49.46855074974701,90076752
2021-03-01,45.209999084472656,54.46987659433867,43.67493590356182,53.18240753951281,76471951
2021-03-02,47.388790130615234,48.973370592291204,43.32831001730764,45.408067386966884,49010209
2021-03-03,47.388790130615234,48.478189906379114,46.893609444703145,47.78493619051643,13080389
2021-03-04,46.101318359375,48.03252367509334,45.60613770293074,46.9431277420874,10859764
2021-03-05,45.25951385498047,47.24023652891459,44.56626016351779,46.15083679149362,8364015
2021-03-08,45.45758819580078,46.89360915369113,45.11095945105613,45.75469584991848,5789794
2021-03-09,44.76433563232422,46.15083931307648,44.17011653091992,46.00228737117207,5014056
2021-03-10,46.200355529785156,46.94312649471464,44.5662578957689,45.061438539055224,9126331
2021-03-12,45.110958099365234,47.240236482943835,44.91288507657884,46.54698279215578,9244217
2021-03-15,44.76433563232422,45.457589361664795,43.97204727504737,45.457589361664795,5335250
2021-03-16,44.61577606201172,46.002283401033004,44.368185735609956,45.01192209542596,5234306
2021-03-17,42.684574127197266,44.96240833209832,42.28843184046624,44.66529689463897,5660817
2021-03-18,42.09035873413086,43.77397383908186,41.397105011159404,43.080720116110406,7467663
2021-03-19,42.09035873413086,42.58553942512063,40.10963597017176,41.44662232467261,6157215
2021-03-22,42.734092712402344,43.47686370662999,41.69421029814072,42.387463981672255,3962252
2021-03-23,42.8331298828125,43.22927594781353,42.38746650416856,42.9816856016701,2523319
2021-03-24,41.89228439331055,43.52638213369431,41.64469405555111,42.981684146209304,4364991
2021-03-25,41.29806900024414,42.23891303718302,40.70384992421124,42.139874635546505,4465234
2021-03-26,41.05048370361328,42.04084517401201,40.9019279718818,41.89228944228053,3360775
2021-03-30,41.34758377075195,41.84276441471305,41.19902806639222,41.743729797092236,2374632
2021-03-31,41.24855041503906,42.38746366423502,40.85240437657957,41.347585035689626,3085795
2021-04-01,43.57589340209961,44.07107400894165,41.49613636453432,41.595170974731445,6395196
2021-04-05,42.13987350463867,43.52638086691034,41.595175533006454,43.22927322583173,3336068
2021-04-06,44.21963882446289,45.061444518583514,41.892287225427005,42.28843330379494,6473166
2021-04-07,44.31867218017578,45.30903356967691,43.67493576582849,44.56626252755106,4708299
2021-04-08,44.76433563232422,46.24987771894165,44.36818956472135,44.56626259852278,12167008
2021-04-09,44.566261291503906,45.75469568152977,44.36818826351147,44.71481700698043,8453707
2021-04-12,41.49614334106445,43.130237351617964,41.199031904664864,42.78361237972357,8948957
2021-04-13,42.932167053222656,43.278795825113626,41.29807293863638,41.59518061602215,10251678
2021-04-15,42.040836334228516,42.833124588369905,41.39710000265391,42.585534272830195,6533709
2021-04-16,42.585540771484375,43.2787945163734,42.139877379917934,42.337950418161796,7412427
2021-04-19,41.14951705932617,41.69421509551416,40.70385365592542,41.347590102829734,5072456
2021-04-20,41.3971061706543,42.04084259814301,40.852408150894824,41.64469652308396,4237089
2021-04-22,41.64469528198242,41.99132403181105,41.09999727845612,41.4466222503559,3505094
2021-04-23,44.02156066894531,45.45758531371823,41.39710170512141,41.595174721284664,13618959
2021-04-26,44.566261291503906,45.408066938060806,43.77397295746293,44.41770557602738,5174281
2021-04-27,44.566261291503906,45.209997687997145,44.36818826351147,44.813851632012266,3463294
2021-04-28,45.50709915161133,47.24023129944691,44.71481092532929,44.912880148453596,13025254
2021-04-29,44.86336898803711,46.44794943558459,44.66529595985258,46.05180337921552,4118049
2021-04-30,44.17011642456055,45.556623879903064,43.82349144968936,44.56626249120952,4083663
2021-05-03,44.566261291503906,45.35854962554489,43.625417241986405,44.17011523551903,4480569
2021-05-04,44.81385040283203,47.240236428847346,44.66529469143018,45.16047535886479,11679751
2021-05-05,45.70518112182617,46.24987914816583,44.96241005556418,45.3090350419815,5115744
2021-05-06,45.30903244018555,46.15083808910491,45.16047672429211,46.051803463795146,4147042
2021-05-07,48.2306022644043,49.27048100746858,45.507108339368344,45.55662565514683,23637381
2021-05-10,50.656982421875,51.69686103982279,48.82481173508263,48.82481173508263,22591178
2021-05-11,50.656982421875,52.984329984802365,49.121919371935064,49.51806540635735,20340292
2021-05-12,49.121917724609375,51.79589392246539,48.67625817324041,50.90457104179902,11825365
2021-05-14,49.567588806152344,51.39975971804894,48.72578310198975,49.61710612205679,14188006
2021-05-17,50.70650100708008,51.74637965118319,49.864691607241426,50.16180302949546,8932043
2021-05-18,49.914215087890625,51.59782641238132,49.666624742768015,51.399757158626315,6691463
2021-05-19,48.77529525756836,50.310354555774126,48.62673954764289,49.81517389326074,5384173
2021-05-20,49.3695068359375,50.756014098080804,48.3296282782942,48.824808903641326,7619328
2021-05-21,49.22096252441406,50.35987587202597,48.92385485886004,49.8151778555221,3904255
2021-05-24,49.121917724609375,50.16180008561281,48.923848491969146,49.51806374574673,4265089
2021-05-25,48.973365783691406,50.21131737691956,48.82481008133265,49.518063729126105,6514728
2021-05-26,52.88529968261719,53.974695699321856,49.121923382156226,49.36951372940082,35278241
2021-05-27,53.67758560180664,55.55926988869922,52.98433190540254,53.380477954184514,25601579
2021-05-28,51.39975357055664,54.61842783246419,51.10264215480692,54.22228179675029,10144349
2021-05-31,50.35987091064453,51.597822543432535,50.21131898146711,51.399753304529305,6210601
2021-06-01,51.300716400146484,52.93481411415499,50.35987237626064,50.75601842145321,12156031
2021-06-02,51.59782409667969,52.19204316506282,51.102643428658084,51.30071645145246,6263695
2021-06-03,51.201683044433594,52.439634743873825,50.85505430183307,52.093006001273295,4941793
2021-06-04,50.656982421875,51.64734373000215,50.359871007094,51.49878802261165,5466111
2021-06-07,51.548309326171875,52.53867071102793,50.70650366021577,51.152167038986775,7485218
2021-06-08,54.76698303222656,55.65830977683446,50.805537550287156,51.94445463751626,23885035
2021-06-09,54.07373046875,57.886624093065905,53.23192479708395,55.31168220821707,37671120
2021-06-10,55.460235595703125,56.35156232180556,54.469874245779856,54.469874245779856,10052953
2021-06-11,54.3708381652832,56.797220385245836,53.826136415075794,56.25252241296705,7983894
2021-06-14,53.13288879394531,54.86602118434334,51.64734674503272,54.37084050137248,7506118
2021-06-15,54.07373046875,55.163130266238355,53.281442111076856,53.281442111076856,8138659
2021-06-16,53.13288879394531,54.568909752217785,52.588187020334324,54.27180209802103,6067237
2021-06-17,57.24288558959961,61.55095975257756,53.18240554341367,53.429995882276934,114514365
2021-06-18,55.75734329223633,59.02553499416058,53.479512941072684,57.14385069447267,31974035
2021-06-21,57.19336700439453,57.68854767109924,53.628067715292055,54.4698733375186,14227849
2021-06-22,56.40108108520508,58.18373080535794,56.20300805453724,57.63903280446801,9819259
2021-06-23,59.07505416870117,61.699509396369045,55.75734148446329,56.79722011346107,35080967
2021-06-24,58.67891311645508,60.80819164366679,57.93614206434805,59.718791833819125,11890809
2021-06-25,58.4808349609375,60.06541533347683,58.03517161310054,59.07505401736297,8072292
2021-06-28,57.83710479736328,59.27312574359866,57.53999336772819,59.025535404188595,6542739
2021-06-29,58.4808349609375,60.412040282945235,57.73806397385211,58.03517161310054,15367131
2021-06-30,56.50011444091797,58.57987554926431,56.30204141470468,57.936139158553324,8468955
2021-07-01,53.92517852783203,56.45059932080875,53.47951514602934,55.95541862501218,14012213
2021-07-02,54.76698303222656,56.05445205827111,54.27180234698414,54.46987537666687,9658649
2021-07-05,55.85638427734375,56.79722458173579,55.06409213774995,55.2621651726484,8658125
2021-07-06,55.064090728759766,57.09433456210748,54.46987541719822,56.153490503861015,7706483
2021-07-07,54.96505355834961,55.65830724169831,54.66794591632264,55.064088179715725,5091197
2021-07-08,54.27180099487305,55.85638141492834,53.82613763367222,54.96505469252669,5404171
2021-07-09,54.321319580078125,54.816500264592705,53.875659986358045,54.17276764148104,4160837
2021-07-12,55.16312789916992,56.30204118385114,54.71746453649956,54.71746453649956,7413509
2021-07-13,54.96505355834961,56.10397059370309,54.76698053768875,55.905897573042225,4738745
2021-07-14,55.50975036621094,55.90589639921499,55.262160040065545,55.460233056567574,5476060
2021-07-15,54.667945861816406,56.10397053776508,54.46987284135304,55.85638020666802,4067388
2021-07-16,53.87565994262695,55.31168090421057,53.677586913396134,54.76698290727243,4832146
2021-07-19,52.88529968261719,54.07373032704814,52.63770933537259,53.47951500483266,4604411
2021-07-20,51.49878692626953,52.88529423930203,50.35986993499794,52.48914821331317,7008958
2021-07-22,53.974693298339844,55.16312766783399,51.84541489558248,52.39011665763346,6293677
2021-07-23,53.38047790527344,55.064089166232385,53.033849168424645,54.965054543091995,5087234
2021-07-26,50.85505676269531,53.281442966596074,50.4093971516745,53.0338526147272,14407466
2021-07-27,50.9540901184082,52.48914939221753,50.35987106607878,52.48914939221753,11777894
2021-07-28,51.44927215576172,52.78625844805969,50.310355108301465,50.80553577625311,15039002
2021-07-29,51.548309326171875,52.291080364813915,51.25120166630083,51.795899672385886,6011977
2021-07-30,51.39975357055664,52.63770520975185,51.20168055269969,51.49878819052082,10274394
2021-08-02,50.9540901184082,51.94445142769533,50.75601710096506,51.84541303000947,5884864
2021-08-03,50.31035614013672,51.44927321095548,50.11228311330796,51.00360984507297,4847529
2021-08-04,48.28010940551758,50.85504706264056,48.0325191008739,50.5084221473107,7423499
2021-08-05,48.527706146240234,49.1219214450227,46.844091095784925,48.527706146240234,6088599
2021-08-06,50.50843048095703,51.49879186293658,48.08204433952136,48.42867308997152,10509545
2021-08-09,50.904571533203125,52.09300205223073,50.013244866003944,51.44926948407886,7320491
2021-08-10,48.28010940551758,51.30071036658483,47.33926549228595,51.05312006194115,5678057
2021-08-11,47.240234375,48.72577631271743,45.853727055292325,48.379147593826254,6314205
2021-08-12,49.3695068359375,49.96372585311107,47.38878433454898,47.53734003332446,5352444
2021-08-13,49.51806640625,50.90457377679646,48.92385112054646,49.51806640625,4947730
2021-08-16,47.83445358276367,49.91421473379703,47.63638055248495,49.91421473379703,3144694
2021-08-17,46.844093322753906,48.32963541826151,46.348912624251376,47.636381684772175,3897484
2021-08-18,46.05180358886719,47.19072067266661,45.85373055978092,47.09168226915907,2683593
2021-08-20,44.17011642456055,45.90324885477425,43.674935730213775,44.8633701522318,4101710
2021-08-23,42.13987350463867,44.566259499649775,41.595175533006454,44.31866916909616,5880450
2021-08-24,43.57589340209961,43.82348370552063,42.13986888667205,42.43697649519163,3874558
2021-08-25,44.467227935791016,44.962408630942676,43.773974206992904,43.97204724063935,2767308
2021-08-26,44.02156066894531,45.110956590950394,43.823487652782056,44.81384895566978,2129695
2021-08-27,45.754695892333984,46.34891120112024,43.72445584639737,44.02156350079049,4092754
2021-08-30,46.79457473754883,47.98300913726282,45.7546960545224,46.15083833580785,4885291
2021-08-31,46.646018981933594,47.73541875489928,46.10132098441516,46.99264772793901,3119430
2021-09-01,46.101318359375,46.9926450521461,45.80421072109416,46.9431277420874,2339545
2021-09-02,46.745052337646484,47.43830597686442,46.002281390897636,46.15083331349037,2896135
2021-09-03,46.39842987060547,46.99264897469614,46.24987792802948,46.94313166050414,2158764
2021-09-06,46.101318359375,46.844089344041386,45.85372803115287,46.54698170576055,1926470
2021-09-07,45.16047286987305,46.299389853373405,44.91288254980153,46.299389853373405,1917398
2021-09-08,45.70518112182617,46.29939646366416,44.96241005556418,45.1604793175575,2368120
2021-09-09,45.90325164794922,46.44795346721843,45.21000165602315,45.65566128571017,2134806
2021-09-13,46.348907470703125,46.89360542290501,45.9032441360185,46.002282531464246,2859696
2021-09-14,46.745052337646484,47.38878489140511,46.49746202206353,46.64601394465626,2274376
2021-09-15,46.844093322753906,47.537347056243235,46.64602028776711,46.992649043476234,2994308
2021-09-16,46.94313049316406,47.5373458045494,46.745057463392676,46.99264780612471,2877493
2021-09-17,49.567588806152344,50.409398288243985,47.09168523163995,47.24024095728231,18987396
2021-09-20,48.0820426940918,50.65698446587811,47.388788994844376,48.52770605631719,5996317
2021-09-21,52.651824951171875,53.44656872080929,47.98270009380089,48.082045433528826,28870392
2021-09-22,53.44656753540039,55.28441648841421,52.00609235321041,53.347225987513,19475161
2021-09-23,51.9067497253418,54.34065549431394,51.559050525333085,53.64525330465947,7751089
2021-09-24,52.0060920715332,54.638684762298816,51.06233600280319,52.20477895586899,10421298
2021-09-27,51.310691833496094,52.999520816113524,50.76430197362189,52.403463973970545,5710168
2021-09-28,52.751163482666016,53.595581768665596,50.16824543173826,51.50937522940517,7780223
2021-09-29,51.857086181640625,53.39690309434061,51.559057712995084,52.90018771671883,5012165
2021-09-30,51.21134948730469,52.50280858037243,50.91332104884862,52.155109367113226,3324261
2021-10-01,51.21134948730469,52.10543859231008,50.76430493480199,51.1120079376984,3647876
2021-10-04,52.800846099853516,53.34723225671809,51.45971230794495,51.55905765714424,6860393
2021-10-05,53.39690017700195,55.73146080842058,52.85051404939732,52.85051404939732,18996276
2021-10-06,52.10544204711914,54.19164504427278,51.70806824307204,53.89361658605618,6362395
2021-10-07,52.403465270996094,53.14853823693443,52.15510761568332,52.55248138003859,3972811
2021-10-08,51.608726501464844,52.900185675521925,51.50938115599126,52.651827996294124,3157503
2021-10-11,50.764305114746094,52.1054387770081,50.56562201482925,51.95642266243325,4556223
2021-10-12,50.56562042236328,51.41003493932833,49.91988899905794,50.86364885248994,3636742
2021-10-13,50.56562042236328,51.3603641659134,50.267588202599526,50.86364885248994,5795415
2021-10-14,50.31726837158203,51.06234142472705,49.919894560716344,50.96299607719187,4339742
2021-10-18,51.65839385986328,52.850511399172184,50.16824788313646,50.813979322239625,10165561
2021-10-19,50.31726837158203,52.45314218348191,49.67153687633467,52.155113720151405,14484018
2021-10-20,50.3669319152832,50.9629887563202,49.07547289994507,50.3669319152832,6200979
2021-10-21,53.794273376464844,55.582447860441306,49.57219294419168,50.664965187278035,43143981
2021-10-22,55.135398864746094,58.31437757523544,53.992952147189335,55.93014259495917,40226239
2021-10-25,50.863651275634766,55.53277620217988,50.56562283131003,55.28441853363639,14147582
2021-10-26,50.66496658325195,52.15511265922995,50.36693812598384,51.11201116397284,6799789
2021-10-27,50.61529541015625,51.410039219879074,50.26759238802679,50.96299464264829,8236570
2021-10-28,50.56562042236328,51.06233573578674,50.16824665576967,50.615291195778205,5929158
2021-10-29,52.30412292480469,53.19820819647461,49.42317265138189,50.6649609089543,13445331
2021-11-01,52.10544204711914,53.496242782009084,51.658397464975515,52.45314128343226,7513342
2021-11-02,52.0060920715332,53.14853881423612,51.85707975050921,52.403465840204774,5497618
2021-11-03,50.71463394165039,52.45313757973582,50.51594705365605,52.20477991715219,4678018
2021-11-04,51.4100341796875,51.708062605410454,51.01266041896554,51.112005753964546,1148657
2021-11-08,51.9067497253418,52.45313580662851,50.664961454400604,51.65839207115356,3443887
2021-11-09,51.9067497253418,52.65182268790651,51.31069287114485,51.9067497253418,5443965
2021-11-10,52.30412292480469,53.44656584798909,51.410033863497745,51.410033863497745,4974333
2021-11-11,51.06233215332031,52.5028034294771,50.86364528396312,52.5028034294771,3772779
2021-11-12,51.012664794921875,51.956424715366154,50.764307120575346,51.55905471019413,2869088
2021-11-15,47.93302917480469,50.019232037542345,42.71751822832335,49.6715328236318,8767226
2021-11-16,47.98270034790039,48.87678946200053,47.68467190641276,48.28072878938802,2668425
2021-11-17,47.78401565551758,48.47941791074154,47.53565797791169,48.082047900354574,2016045
2021-11-18,46.5422248840332,48.2807285382446,45.05207889470914,47.93302932325721,6629967
2021-11-22,45.69780731201172,47.13828243086122,44.853392823188024,46.93959555418595,4347338
2021-11-23,46.4428825378418,46.79058174686917,45.00240734825938,45.10175268629374,3803539
2021-11-24,47.08861541748047,47.436314637186086,46.09518474445039,46.29386784734659,4828621
2021-11-25,47.08861541748047,47.436314637186086,46.889928524947,47.287298520376666,2126535
2021-11-26,46.095184326171875,47.43631420673784,45.747481319984125,46.5918996581796,3920330
2021-11-29,44.45602035522461,45.747479406499245,43.76061816157301,45.747479406499245,2756661
2021-11-30,44.058650970458984,45.54879705229599,43.71095173388534,44.65471167697626,2283800
2021-12-01,44.15799331665039,44.903066306955054,43.959306427975044,44.307005640929006,1866520
2021-12-02,44.952735900878906,45.15142278433507,44.20766293014611,44.20766293014611,2606428
2021-12-03,45.35011291503906,46.14485671613343,45.052080673695976,45.15142601735612,3033250
2021-12-06,45.250762939453125,45.7971490099244,44.80371841283591,45.399779044871195,3198586
2021-12-07,45.74748229980469,46.144856089776724,45.2507669571583,45.648140747130334,2520111
2021-12-08,46.29386520385742,47.13828350149707,46.04550754978172,46.14485288519423,3747050
2021-12-09,46.244197845458984,46.691242413730684,45.59847017096639,46.49255551787245,3110098
2021-12-10,46.14485549926758,46.691241611259116,45.797152490082226,46.293867826372214,3742243
2021-12-13,46.343544006347656,47.38664549097146,46.09518632954973,46.49255633864397,2687159
2021-12-14,45.59846878051758,46.49255410016001,45.49912344079917,46.04550954552018,2183957
2021-12-15,45.548797607421875,45.99584219534882,45.35011449246546,45.598472175798484,1487812
2021-12-16,44.60504150390625,45.99584225870441,44.257338472978574,45.697813796221766,2687697
2021-12-17,43.61160659790039,44.75404955975256,43.36324893797986,44.60503723758252,2316072
2021-12-20,41.87310791015625,43.3135794756404,41.27704718236229,43.3135794756404,3159324
2021-12-21,42.32014465332031,43.61160754465281,42.17113232791541,42.22080310305038,1847596
2021-12-22,42.91620635986328,43.214234807504816,42.369820240914244,42.369820240914244,1315559
2021-12-23,43.2142333984375,43.959306388065734,42.96587573522809,43.313574947866385,1816342
2021-12-24,42.6678466796875,43.46259043252627,42.22080213445409,43.46259043252627,1599598
2021-12-27,42.36981964111328,42.91620575232749,42.07178740805347,42.66784808453583,1377842
2021-12-28,43.56193161010742,44.00897615153959,42.6678463168802,42.717517090453306,2662895
2021-12-29,43.41292190551758,44.25733647605742,42.717519664676765,43.71095035455297,2018052
2021-12-30,44.60504150390625,45.20109842887153,43.06522083341051,43.313578517085624,4938151
2021-12-31,44.853397369384766,45.30043815016853,44.75405202615932,44.90306814617881,2497241
2022-01-03,45.20109558105469,45.64814014143213,45.05207946438312,45.64814014143213,1893186
2022-01-04,44.555362701416016,45.499122567624546,44.45602115324129,45.39978101944982,3146811
2022-01-05,44.70438003540039,45.00240847770894,44.257335477118936,44.50569314398227,2918015
2022-01-06,46.393211364746094,47.03893900305016,44.207663212064894,44.207663212064894,6848377
2022-01-07,46.84025573730469,48.03236946202638,46.69123962689592,46.74091040048647,5276515
2022-01-10,50.46627426147461,51.757733297350796,47.08861245915512,47.237624776965625,17568508
2022-01-11,50.06890869140625,51.36036784078466,49.52251877583617,51.11201016630276,9418862
2022-01-12,51.161678314208984,51.55905208881499,48.77744324584729,50.6152922163536,8738690
2022-01-13,52.900184631347656,53.247883859548516,50.16825021376632,51.36036780845656,11490987
2022-01-14,53.04920196533203,54.04263268535969,52.204783579526044,52.40347048145907,8179348
2022-01-17,56.17850112915039,56.92357409847503,52.30412396244452,53.24788002521272,21284771
2022-01-18,54.63868713378906,57.81766605222788,53.84394335158868,56.87390615289861,22366922
2022-01-19,58.76142501831055,60.20189644270492,53.79427172139967,54.93671470590684,29141892
2022-01-20,61.64236831665039,64.97036311903591,59.00977948571654,59.50649478849316,67337646
2022-01-21,58.910438537597656,63.13251892555687,57.271280190172334,60.49992989861174,30444105
2022-01-24,55.085731506347656,61.09598631249491,54.2413131615796,58.91043807672211,21836341
2022-01-25,56.42686080932617,57.27127914529452,52.35379661346029,53.84394260555325,13577358
2022-01-27,58.115692138671875,60.251569519452275,54.936713349227354,55.53277400391909,18961060
2022-01-28,56.8739013671875,60.59926608556223,56.327515299753266,58.612404902429034,11669096
2022-01-31,55.88047409057617,58.711749928643826,55.53277487875635,57.71831927814469,7160361
2022-02-01,56.42686080932617,57.81766525113449,54.887044042090885,56.37719003418385,8574965
2022-02-02,57.27128219604492,57.966680664354634,56.526209160309584,56.625550715885986,5505659
2022-02-03,65.76510620117188,67.2055851956803,57.4699617639367,57.71831942720287,96204750
2022-02-04,63.23186111450195,65.4670800319718,62.73514579950866,64.97036471697851,34084363
2022-02-07,66.36117553710938,68.6460616596405,62.48679418935233,62.88416420602134,39322975
2022-02-08,63.52989196777344,67.95065919769173,62.884160517807516,66.7585378486913,15248231
2022-02-09,64.17561340332031,64.87101935093756,61.39400856103576,64.02659730173991,11584712
2022-02-10,64.4736557006836,66.26182646178876,62.68547736030348,64.3743141438347,12376952
2022-02-11,61.44368362426758,64.47365011074486,60.847626755578005,63.082845697619646,6964585
2022-02-14,55.48310470581055,59.506502190479274,54.837377005661395,59.506502190479274,12421681
2022-02-15,57.37062072753906,58.01635217366063,53.39689807974415,55.63211706912878,12543778
2022-02-16,57.27128219604492,59.50650130325095,56.82423761667623,57.917009886566426,8024606
2022-02-17,56.32752227783203,58.31438370710556,56.178506154781545,57.91700990539588,4568492
2022-02-18,55.234745025634766,56.87390718525693,54.9863873523367,56.12883416536274,3867085
2022-02-21,54.63868713378906,55.63211780894886,53.496240341500375,55.13540247136896,7470503
2022-02-22,52.9995231628418,53.69492536922448,51.65839331381867,51.75773486202885,9442152
2022-02-23,54.48966598510742,55.28441348355844,53.59558073380542,53.64525150504938,5045828
2022-02-24,51.708065032958984,53.59558480054652,50.46627670945067,50.66496359913944,15943999
2022-02-25,53.794273376464844,55.43343174109438,53.64525725711792,53.992956482744304,5814191
2022-02-28,54.439998626708984,54.93671394956151,51.757735125377934,53.3472264322883,4924779
2022-03-02,56.8739013671875,57.817661187103155,53.64525194459607,53.94328036413865,8622358
2022-03-03,56.724891662597656,58.562740738133805,55.88047708034955,57.42029391308059,5460128
2022-03-04,55.681785583496094,57.17193151591599,55.185070272689465,56.2778462302463,5453008
2022-03-07,53.64525604248047,55.03606049277005,52.90018304189046,55.03606049277005,4107443
2022-03-08,54.73802947998047,55.53277706335401,53.54591568419483,54.19164335863916,5119757
2022-03-09,56.67521667480469,57.32094810005963,54.98638384613854,55.284416066802116,6096070
2022-03-10,57.22160720825195,59.307813966767455,56.774566421804785,58.61241171392896,7811795
2022-03-11,57.12226104736328,58.01635012743772,56.62554573390795,57.12226104736328,3200468
2022-03-14,56.526206970214844,57.817666090858,56.12883318403051,57.420292304673666,3467374
2022-03-15,60.6986083984375,62.18875430468036,56.6255444372285,56.6255444372285,25649100
2022-03-16,60.89730453491211,62.884166045282086,60.25157681782442,61.64237760130085,7885274
2022-03-17,59.85419845581055,62.08941748528065,59.15879622204795,61.84105981533953,6295556
2022-03-21,63.33120346069336,64.17561799098108,59.307810116412035,60.20189542089835,17836684
2022-03-22,63.08284378051758,65.36773721687588,62.73514458262151,63.52988831326755,10997819
2022-03-23,61.99007034301758,64.3743052753017,61.642367362672786,63.57955777144902,5528653
2022-03-24,63.23186111450195,64.57299094912902,61.59269905916922,61.89072749023778,7723802
2022-03-25,63.92726516723633,65.715443490781,62.88416367159356,63.67890748781484,9774334
2022-03-28,62.188758850097656,64.57299399020634,61.145657397414084,64.17562020364247,5508261
2022-03-29,70.23554229736328,71.32832205048533,62.337771844403505,62.73514561105932,45690411
2022-03-30,72.71912384033203,76.2954804056555,69.24211640792565,70.83161158330262,47194359
2022-03-31,73.81189727783203,74.90466943183905,72.02371914998486,73.11649130399188,16568020
2022-04-01,76.59351348876953,77.98431813051924,73.01716410946706,73.81191178454563,21046489
2022-04-04,82.057373046875,82.85212062640791,77.53726797869618,77.9843087551368,27764957
2022-04-05,81.01427459716797,84.93832273263853,79.72281168765196,82.45474604454968,20352597
2022-04-06,80.66657257080078,82.25606780865449,79.87183253114893,80.46788945570657,6030545
2022-04-07,78.28233337402344,82.30572270826585,77.73594351885865,80.76590984427452,8767129
2022-04-08,78.97774505615234,80.4678911892873,76.74252585644992,78.72938736729652,6494684
2022-04-11,78.18299102783203,80.4678846102019,77.88496637313675,78.77905549577169,3619671
2022-04-12,75.79875946044922,78.4810191070829,74.50729662064832,77.98430379627858,4688460
2022-04-13,78.38167572021484,80.96459375989029,76.1464568740829,76.1464568740829,7540719
2022-04-18,75.99744415283203,78.1829885346678,74.70598128584543,78.1829885346678,7452201
2022-04-19,74.70598602294922,79.77248868449088,73.06683142227082,76.79219656794864,9831170
2022-04-20,74.407958984375,77.04055178583175,73.76222753054228,75.40138965818701,6966383
2022-04-21,75.99744415283203,77.28890701981864,75.0536880741471,75.40138728317449,4759913
2022-04-22,75.64974212646484,78.58035938104939,75.0040107170198,75.40138447508399,6253259
2022-04-25,74.01058197021484,76.74251620401472,73.36485054455275,75.25237025830569,6056071
2022-04-26,74.20926666259766,76.29547709493343,73.51386823800198,75.30204644306853,4038181
2022-04-27,72.96748352050781,74.90467797653872,72.02372736604205,74.01058881062252,5414631
2022-04-28,70.28521728515625,74.3086143805392,69.68916042120766,73.06682608928203,5806082
2022-04-29,68.8447494506836,72.37142383222931,68.05000187156857,70.98061935841531,3967746
2022-05-02,70.93095397949219,71.77536856439481,67.55328806060689,68.0500034139937,6573240
2022-05-04,67.40426635742188,72.91780935518439,66.60952640537515,71.77536262113843,8096644
2022-05-05,70.93095397949219,73.26551462455527,67.35460495096208,68.14934496881611,13626152
2022-05-06,67.65262603759766,69.54014579650041,67.10624372533265,69.24211356851993,8258354
2022-05-09,61.99007034301758,67.35459704583837,61.59269659109123,67.35459704583837,10735611
2022-05-10,58.96010971069336,63.72858003620999,58.21503669603605,62.2881047832784,6983701
2022-05-11,60.797950744628906,61.49335289129306,55.73145263862168,59.25813414178197,12423860
2022-05-12,58.61241149902344,60.152228331324544,57.22160699844589,59.60584220239672,7645099
2022-05-13,60.003211975097656,63.48021920369616,59.009781338355225,60.15222429682674,9204912
2022-05-16,62.68547439575195,63.43054740579482,60.003214591307454,60.499929931336034,6401186
2022-05-17,65.36774444580078,65.7154436821484,62.586135396469935,63.08285075675938,6832416
2022-05-18,64.17561340332031,67.15590511783309,63.38086970404428,65.56641771928102,6711237
2022-05-19,61.841060638427734,62.78482055469265,61.145658395409505,62.23843443147739,3906275
2022-05-20,64.12596130371094,64.97037596959403,62.63581131100576,62.93383979369169,4671825
2022-05-23,66.60953521728516,68.64606371939088,62.73515375327587,64.47365757616559,10219833
2022-05-24,64.02659606933594,67.55327756200289,63.48021381308979,67.25524536457873,4978042
2022-05-25,59.90386962890625,64.97036840306761,59.456825062121816,64.1756208222787,4933586
2022-05-26,61.69204330444336,62.48679087490098,57.171934498242685,60.49992952803147,7916260
2022-05-27,64.572998046875,65.1193879851355,61.29467736549962,62.78482347427366,8442545
2022-05-30,67.45394897460938,67.95066434617605,65.16905523369265,65.36774592988436,5667461
2022-05-31,66.60953521728516,68.14934834142238,66.11281983931666,67.3546082842379,4448848
2022-06-01,68.05000305175781,68.79507607787195,66.26182475737397,66.65919855382313,5167332
2022-06-02,71.62635803222656,72.17274799530212,67.6029679033739,68.05000872459907,14423617
2022-06-03,68.24868774414062,72.91781669704034,67.60296383661002,72.32175977817174,8729733
2022-06-06,67.70230102539062,68.54671557091659,65.76510668995223,68.54671557091659,4834156
2022-06-07,69.83818054199219,70.4839044271028,66.60953079934045,67.35460381687547,7503685
2022-06-08,68.64605712890625,70.33489379942452,68.05000024842457,70.33489379942452,4164276
2022-06-09,67.9009780883789,68.74539255882407,67.20557971960615,67.9009780883789,3214647
2022-06-10,68.94408416748047,69.34145791763856,66.26181703836875,66.41083314208726,4974401
