Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2020-11-27,24.129318237304688,25.475176237871143,23.937052022829548,24.273516981367788,624980
2020-12-01,24.32158088684082,24.80224455522571,23.69671848465774,24.513847087629326,820596
2020-12-02,24.802248001098633,25.138712982431723,23.985121118186807,24.32158426593326,890323
2020-12-03,25.18678092956543,25.763575955737256,24.850315941907418,24.994514698450374,810642
2020-12-04,24.9945125579834,25.52324189789075,24.321582640295393,25.3309775168274,872078
2020-12-07,25.09064483642578,25.3790423152867,24.609981149266613,24.609981149266613,664077
2020-12-08,24.417715072631836,25.37904245213377,24.225450696883325,25.330976816593257,1588929
2020-12-09,24.273517608642578,24.850314433387037,24.17738449892074,24.658048213943363,795414
2020-12-10,25.09064483642578,25.3790423152867,24.033184357958323,24.465782409836155,765690
2020-12-11,24.465784072875977,25.667443372455608,24.033185991592674,25.37904404040455,1947754
2020-12-14,25.619375228881836,25.763573974334882,24.46578343167094,24.898379668030078,1429411
2020-12-15,27.49396324157715,28.839821197405445,25.090644808460027,25.859705973622926,4011856
2020-12-16,29.51275062561035,30.08954557357201,26.869100390969198,27.878493383488525,5953849
2020-12-17,28.839820861816406,30.618276848345705,28.359157180786134,29.801148223876954,2300058
2020-12-18,27.397830963134766,29.224352660626447,26.724901048149484,29.12821955368762,2227678
2020-12-21,26.003904342651367,29.22435136389316,25.571308131001423,27.349764112903884,2217866
2020-12-22,27.397830963134766,27.68622845036474,25.186778671474283,26.05197296675071,1176996
2020-12-23,28.359159469604492,29.03208941079245,27.15750017004498,27.397832029956884,2449194
2020-12-24,29.032089233398438,29.65695169863399,28.359159296322268,28.79175737495503,1562679
2020-12-28,31.72380256652832,32.348666811223005,28.839820515025746,29.41661729204354,5064122
2020-12-29,31.24314308166504,32.30060184217515,30.137616847031147,32.30060184217515,1795545
2020-12-30,34.17518615722656,34.55971855957428,29.608881298418115,31.483470342310873,4802316
2020-12-31,35.37684631347656,36.86690299642004,34.223252741555754,34.51165388491561,5349019
2021-01-01,35.665245056152344,36.914973609295814,34.84811823341054,35.47298250998227,2151005
2021-01-04,36.3862419128418,37.299503708646974,35.56911506074792,35.85751255753557,3554288
2021-01-05,36.19397735595703,37.1553047368093,35.76137930113892,35.76137930113892,2290137
2021-01-06,34.41551971435547,36.674641273662225,32.973528634140806,36.48237506286568,2118660
2021-01-07,33.69452667236328,35.76138217411034,33.45419480784261,34.99232094107884,1875959
2021-01-08,33.93486022949219,34.65585585901613,33.55033142738346,34.03099518039942,1001503
2021-01-11,32.82933044433594,34.12712089897722,31.531536322521852,33.93485469568926,1646732
2021-01-12,32.348670959472656,33.454195354012484,31.675740994393948,33.06966656480557,844886
2021-01-13,31.72380256652832,33.069662324098644,31.098938321833636,32.58899864884822,805859
2021-01-14,32.10833740234375,32.68513238940519,31.531538748109213,31.72380496618739,842353
2021-01-15,31.67574119567871,32.589003035005085,31.43540932570721,31.43540932570721,639036
2021-01-18,30.137615203857422,31.964136948481936,29.801150237682407,30.85860894053738,579331
2021-01-19,31.72380256652832,32.10833497359779,30.3779446425444,30.3779446425444,699892
2021-01-20,32.012203216552734,32.829333745910375,31.819936993928984,32.06026885541537,740014
2021-01-21,31.24314308166504,32.44480243095985,31.050876852343208,32.15640492056376,454658
2021-01-22,30.089548110961914,32.012202989198116,29.608884391402864,31.435407992596517,749627
2021-01-25,28.69562339782715,30.42601199290168,28.359158439455292,30.37794635609992,479326
2021-01-27,27.63816261291504,29.560817403378692,27.157498915299126,28.839821856954824,763404
2021-01-28,29.08015251159668,29.320484350535498,27.20556343443935,27.59009584361059,396952
2021-01-29,28.64755630493164,29.801149939240062,28.3591588131478,29.36855186797777,307485
2021-02-01,30.137615203857422,30.426012698529405,28.64755659182137,28.64755659182137,498769
2021-02-02,32.39673614501953,33.16579737981242,30.089548773467634,30.474081224450696,1318477
2021-02-03,31.916067123413086,32.82932879270543,31.723800929797967,32.54092766869644,621275
2021-02-04,31.24314308166504,33.1177323999996,31.00281121180608,32.20447056110089,1042709
2021-02-05,31.81993293762207,32.1083340683798,31.33926927592281,31.33926927592281,777855
2021-02-08,32.15639877319336,32.39673059710785,31.339268371580527,32.10833314184498,607934
2021-02-09,30.666343688964844,33.16579529533022,30.281813095736286,32.877397808805426,2339987
2021-02-10,29.51275062561035,31.147007867732178,29.272418786097518,31.147007867732178,1011404
2021-02-11,29.801149368286133,30.52214491751886,29.464684411926893,29.60888315505614,398820
2021-02-12,28.935955047607422,30.233747401673615,28.8398219410865,30.04148118863177,708980
2021-02-15,29.176284790039062,29.512749721769932,28.45528929358136,29.176284790039062,465582
2021-02-16,28.743690490722656,29.320487329495627,28.45529298812947,29.320487329495627,410317
2021-02-17,28.743690490722656,29.705017944148743,28.45529298812947,28.69562485148599,746842
2021-02-18,28.839820861816406,29.320484542846682,28.743687758893067,29.080152702331546,660947
2021-02-19,28.455289840698242,28.984019148165356,28.214958003924753,28.551422942124915,755795
2021-02-22,27.590097427368164,29.36855167073508,27.205564996123567,28.79175669104123,694257
2021-02-23,29.464685440063477,29.65695166000238,27.686229323181582,27.878495543120486,975129
2021-02-24,30.858606338500977,31.33927001148182,29.3204840518314,29.3204840518314,1213325
2021-02-25,30.426010131835938,31.339270010313655,30.233745762802606,30.954741272246995,860558
2021-02-26,29.032089233398438,30.52214602231295,28.743689903114408,29.993416667172074,696626
2021-03-01,29.51275062561035,30.37794488113926,29.128218215520683,29.560816260078347,758495
2021-03-02,29.12822151184082,29.849217111971402,28.69562525191445,29.801151472064014,1111447
2021-03-03,28.503355026245117,30.08954475728123,28.07075882700965,29.51274982496728,1504024
2021-03-04,28.551424026489258,28.83982150813603,28.4072234520794,28.743688403058282,546707
2021-03-05,33.93486022949219,34.22325774786708,28.503360187129164,28.551427662582785,13812627
2021-03-08,34.03099060058594,36.242042833466286,32.973528285957656,34.848117403876635,7169725
2021-03-09,33.213863372802734,36.19398073169818,32.25253590228935,34.36745707085345,3172034
2021-03-10,32.54093551635742,33.83872988585964,32.012206106785484,33.64646364587707,1536837
2021-03-12,31.531536102294922,33.021592749817096,31.002806797325476,33.021592749817096,1039371
2021-03-15,30.47408103942871,31.964137860388103,30.041482951492576,31.964137860388103,1692524
2021-03-16,30.714412689208984,31.387342636072166,30.522146466223333,30.95474455114775,651143
2021-03-17,31.339271545410156,33.79065933133604,30.0414810317095,30.762476576470526,5707683
2021-03-18,30.810543060302734,33.021595391629305,30.28181371303359,31.868005422014104,2386592
2021-03-19,32.637062072753906,33.165791346289225,29.224349109433245,30.666340037532777,2790844
2021-03-22,32.49286651611328,34.41552138295044,31.57960472093101,32.97353023282257,2538851
2021-03-23,32.444801330566406,33.406128777398,32.252535107765446,32.73319883118125,1091442
2021-03-24,31.483469009399414,32.78125939482622,31.24313718490018,32.3486650444657,993358
2021-03-25,30.426010131835938,31.723802415553116,30.089545194044607,31.723802415553116,889636
2021-03-26,31.14700698852539,32.15639995255193,30.71440895617895,30.762474589290168,1123312
2021-03-30,31.916067123413086,32.492862037085814,31.291202910957107,31.627669666576722,843456
2021-03-31,31.771867752075195,32.44479762136018,31.5315359178429,31.964133952895587,622369
2021-04-01,35.13651657104492,36.530442067584744,31.916071171429714,31.964136809136654,6672568
2021-04-05,35.42491149902344,36.434308153635165,33.40612552414564,35.136514026494154,3522298
2021-04-06,38.308895111083984,40.279619198769765,34.8481179661431,35.5691135102702,12389642
2021-04-07,38.50115966796875,40.08735126373464,37.68403288661833,38.40502839975322,5385657
2021-04-08,39.606689453125,40.85641433463209,37.635969024536166,38.83762826967241,8383708
2021-04-09,39.12602615356445,40.13541919632484,38.597296813754056,39.414423641899845,2746425
2021-04-12,35.857513427734375,38.068565846328916,35.040386555810265,37.587902117626925,2806501
2021-04-13,37.25143814086914,38.597298017989154,35.66524640477578,35.71331571030896,3015317
2021-04-15,37.059173583984375,37.6840379122369,35.665248005925655,37.059173583984375,2204472
2021-04-16,37.299503326416016,39.12602689930887,36.72270833875148,36.72270833875148,2840051
2021-04-19,35.37684631347656,36.33817367888176,34.896182630773964,36.33817367888176,1482221
2021-04-20,35.32878112792969,36.53044034996812,34.9923180126281,35.80944481674506,1643982
2021-04-22,35.90557861328125,36.33817669707915,34.80005425154572,34.80005425154572,1616186
2021-04-23,36.770774841308594,37.34756984253828,35.71331611666311,35.95364797837101,2171230
2021-04-26,40.71221160888672,41.33707585023615,36.530439123464504,37.20336899864709,9295648
2021-04-27,41.57741165161133,42.01000973171012,39.8470229983893,40.85641607383772,5679188
2021-04-28,40.66415023803711,42.10614140723823,40.08735523722593,42.0100101294941,2094884
2021-04-29,41.43320846557617,42.73100262432079,39.41442244153733,41.048679715230776,5321738
2021-04-30,46.3840446472168,47.345371997418184,40.51994927785748,40.80834674948333,18736987
2021-05-03,54.07466506958008,54.98792681307868,46.480177308494326,46.81664409145325,22102577
2021-05-04,49.508358001708984,55.9973175456223,49.075759965346876,54.98792457222589,8486118
2021-05-05,48.2105712890625,52.296212799417866,46.86471144231151,50.421623608290794,5438096
2021-05-06,49.55642318725586,50.56581615152694,48.066366557410674,48.25863275707487,3398919
2021-05-07,52.440406799316406,54.0746640461456,49.36415851125666,49.7967565570604,7491995
2021-05-10,51.767478942871094,53.834334316535866,50.95035212100716,52.96913819100806,4285293
2021-05-11,50.854225158691406,52.48847894094704,49.50836521982679,50.469692699823426,2240219
2021-05-12,48.7873649597168,51.81554769994771,48.06636941844019,51.43101527773101,2342185
2021-05-14,48.83543014526367,49.89289246301955,48.30670081997219,49.41222877326859,3466855
2021-05-17,51.1906852722168,51.71941462140602,48.643166134523625,49.31609606402495,2397077
2021-05-18,52.15201187133789,52.82494179020912,49.79675898887512,51.71941380440832,2982172
2021-05-19,53.449798583984375,55.66085439752408,52.39233997790494,53.25753604991377,8192423
2021-05-20,53.017208099365234,54.98792855535251,51.71941389627139,53.545937441141376,5393757
2021-05-21,51.52714538574219,54.747594264334126,51.04648170241559,54.31499621590561,4815702
2021-05-24,49.604496002197266,51.33488838253123,48.787369119285444,51.33488838253123,2540985
2021-05-25,49.748687744140625,51.28680995631747,49.508355919289706,50.229351393842464,1905602
2021-05-26,48.83543014526367,50.181289943435544,48.06636897509671,50.181289943435544,2719317
2021-05-27,48.97963333129883,50.66195633515089,48.64316653022455,49.07576460750684,1595758
2021-05-28,47.8260383605957,50.27742250795546,47.58570650953744,49.46029568122655,1523544
2021-05-31,48.45090103149414,49.98902336032736,46.28791444378766,47.97023734533715,2828267
2021-06-01,46.96084213256836,48.931566240899336,46.62437900865347,48.4509025397792,1070204
2021-06-02,48.018306732177734,48.8354335956174,46.52824992210783,47.153110562628406,1624261
2021-06-03,48.40283203125,49.41222871221823,48.066368915709205,48.40283203125,979013
2021-06-04,47.87410354614258,48.78736530499079,47.633771697349516,48.54703345619774,925431
2021-06-07,47.53763961791992,48.40283205858759,47.249242137697365,48.40283205858759,1077474
2021-06-08,47.72990417480469,49.36415772854863,47.393437403548795,47.5857036060989,1894237
2021-06-09,46.86471176147461,48.93156718295246,46.720511181493144,48.06637103740986,1581643
2021-06-10,48.547035217285156,49.17189951368381,47.153109710284916,47.153109710284916,1551733
2021-06-11,49.460296630859375,50.085157255304324,48.54703484586881,49.460296630859375,2774218
2021-06-14,48.64316177368164,49.844820944643864,46.768576400718786,49.844820944643864,1990234
2021-06-15,53.20947265625,56.622188022455994,48.78736787259807,48.78736787259807,14109902
2021-06-16,52.29621124267578,54.93986155303365,51.67134697517656,53.20946932524287,3462130
2021-06-17,51.911678314208984,53.54593558716496,51.43101462611446,51.911678314208984,2032678
2021-06-18,50.95035171508789,52.728805921292526,48.066369542535746,51.91167910593861,2157687
2021-06-21,50.66195297241211,51.046481718893794,49.123826984966755,50.277420558757555,1011877
2021-06-22,50.758087158203125,52.39234450936093,50.37355838963094,51.382951449495934,1182442
2021-06-23,50.95035171508789,52.29621152914808,49.98902432423718,51.238749198908515,1057256
2021-06-24,50.902286529541016,51.431015865754354,50.22935661655449,51.190684015914385,778008
2021-06-25,53.4017333984375,54.795658785179256,51.190681233522724,51.190681233522724,4469263
2021-06-28,56.33378219604492,58.54483807218429,53.83433251063461,53.97853308244296,8215536
2021-06-29,54.411128997802734,57.43931175378353,53.16140411985794,56.62218493628927,2275279
2021-06-30,54.603397369384766,56.1415234599089,54.07466801555617,54.843729227231684,2097575
2021-07-01,53.449798583984375,55.420522562763054,52.873003647427005,54.79565832551526,1132430
2021-07-02,52.3923454284668,54.60339780485737,52.00781298597576,53.73820531001227,1098034
2021-07-05,54.555328369140625,56.62218368611819,52.7768741975444,52.96913673823477,1897437
2021-07-06,53.59400177001953,55.13212412076526,53.30560428765133,54.79566100253118,1146456
2021-07-07,54.266929626464844,55.56472008174968,53.59399974820971,53.59399974820971,1652692
2021-07-08,53.642066955566406,55.084058022475034,53.11333763113449,54.747594907065526,1265619
2021-07-09,52.68073654174805,54.36305935619274,52.39233907842064,53.59399823159542,2312053
2021-07-12,52.72880554199219,55.03599273030653,52.63267427046782,53.25753853689506,2820961
2021-07-13,51.23875045776367,53.6420689939362,50.95035296685758,53.065274012124014,1868319
2021-07-14,53.25754165649414,55.27632781414135,51.52714933031293,51.52714933031293,2522725
2021-07-15,53.113338470458984,54.60339519637663,52.58460913767181,53.834334015306844,1375746
2021-07-16,53.78627014160156,54.55533134787264,53.11334021092446,53.11334021092446,1653132
2021-07-19,57.24704360961914,58.064174066708674,53.20946796030169,53.7862665771601,5592515
2021-07-20,55.32439422607422,57.91997908445541,54.50726735731218,57.102852215693375,4526506
2021-07-22,62.39015197753906,62.91887766600477,55.99732307005418,56.33378620532259,11765041
2021-07-23,65.94705963134766,66.33159206671962,61.524954960435586,62.966946092320796,9008850
2021-07-26,66.95645904541016,69.02331455095658,64.98573481897941,65.94706227882925,5048122
2021-07-27,67.19678497314453,67.9658424724658,64.40893411903362,67.05258440003873,3481461
2021-07-28,64.26473236083984,69.11943844835419,61.188487751591296,67.05258316354077,10801743
2021-07-29,64.02440643310547,66.90838877094217,63.0630789871599,64.40893887835297,2519659
2021-07-30,64.69734191894531,66.66805883958067,63.687945137740606,63.92827700618491,1809439
2021-08-02,63.159210205078125,65.2741349847635,62.870816372175355,65.17800370712925,1230650
2021-08-03,65.99512481689453,67.62937839728652,62.58240975070773,63.59180641376177,3962418
2021-08-04,65.22606658935547,66.57192649806285,63.44761225808156,66.52385719140148,1690439
2021-08-05,64.2166748046875,64.6973385162964,61.861418217196174,64.40893735559258,1235576
2021-08-06,64.50506591796875,65.17799948652541,63.7360084123487,64.12053349798579,777043
2021-08-09,69.35977172851562,70.99402533593874,64.64926611359284,64.88959795788129,7844438
2021-08-10,65.17799377441406,70.1768927930582,62.005610755510325,69.74429844245553,3032921
2021-08-11,65.46640014648438,66.13933378540877,59.16970586424405,64.12054020298223,3308229
2021-08-12,66.86032104492188,67.5813165673286,65.75479311036241,65.94705564926592,1423627
2021-08-13,68.73491668701172,71.61889920534787,66.33159792173159,66.86033098383194,4212885
2021-08-16,70.80176544189453,72.33988783598988,67.00451775953059,69.11944246896454,3831248
2021-08-17,70.03269958496094,70.89789571135859,68.54264651638067,70.84982640764638,1954008
2021-08-18,69.64816284179688,71.61888682232387,68.73490480263298,70.03269524462478,1401045
2021-08-20,63.303409576416016,68.15811601461297,62.48628273065363,68.15811601461297,2452925
2021-08-23,61.76528549194336,65.4663945175875,58.88130328998491,64.69733699767285,1692231
2021-08-24,64.07247161865234,64.98572969983063,62.005616275919195,63.15920620312817,1167596
2021-08-25,64.1686019897461,66.28351927140017,63.7360076066996,64.31280256221018,643924
2021-08-26,64.2166748046875,65.46639605426293,63.44760993237478,64.16860549978813,445611
2021-08-27,65.94705963134766,66.66805519729026,63.832142238321154,64.3608679194047,1411466
2021-08-30,67.14871978759766,69.11944396072997,65.85092921876856,66.33159293569388,1550862
2021-08-31,67.43711853027344,68.92717159863628,66.90838552690036,67.53324980333781,896209
2021-09-01,65.22606658935547,68.0619869924079,64.40893971653735,68.0619869924079,731566
2021-09-02,64.93766784667969,66.2354583506835,64.07247173256185,65.27413096485165,1140267
2021-09-03,64.36087036132812,66.04319341235676,64.16860780352057,65.46639840458765,853326
2021-09-06,64.88960266113281,65.2260658006546,63.687943352593315,63.97634452038134,729191
2021-09-07,64.79347229003906,65.99513161539458,64.6492717041271,65.17800474102212,575275
2021-09-08,63.92827224731445,65.08186219623435,63.78407167011296,64.74539907232821,478924
2021-09-09,62.96693801879883,64.64926079029345,62.05368001943983,64.64926079029345,496022
2021-09-13,67.72550964355469,68.63877503704256,63.30340525016055,63.63986835961579,2837586
2021-09-14,65.56253051757812,68.20618105996992,64.93767352958093,67.77358663222624,821226
2021-09-15,67.86972045898438,68.8310479650163,65.37027041017073,65.37027041017073,1409742
2021-09-16,67.29292297363281,69.2155779157366,66.86032854539808,68.25425044468471,2164275
2021-09-17,68.83103942871094,69.16750254722518,65.17799975944133,68.15811319168246,2166781
2021-09-20,68.25424194335938,72.91667813036761,66.860320217691,68.158110675097,4197754
2021-09-21,70.94596862792969,71.90729607636047,65.85093021750804,69.11944500904194,1930329
2021-09-22,76.32939910888672,76.81006282199766,70.8017664081109,71.13822954041932,6546396
2021-09-23,74.59900665283203,77.3387883449982,73.63767922860907,77.00232521338941,2511328
2021-09-24,75.3680648803711,75.94485981717675,73.30120963366743,75.46419614744778,1310111
2021-09-27,75.8006591796875,78.34817809377759,74.50286873948177,74.88740114178046,1609130
2021-09-28,77.33878326416016,77.86751624648569,74.64707105377795,75.56032911305401,2067737
2021-09-29,79.79017639160156,81.56863066358127,76.47359970424336,77.19459527404699,3189012
2021-09-30,82.43383026123047,83.15482586118291,80.31891276844188,80.60730660781495,2214167
2021-10-01,84.06807708740234,85.94266989328405,80.70343123178208,81.56862734723933,2742670
2021-10-04,91.75869750976562,92.28743051415806,85.79847055613132,86.42333483377348,4698169
2021-10-05,88.68245697021484,92.19130361801945,87.19239649388732,92.19130361801945,2524496
2021-10-06,86.56753540039062,91.37417240575721,85.75040124200149,89.30731702658038,1625220
2021-10-07,87.62498474121094,89.8360331275592,87.00012053020231,87.48078417954045,953946
2021-10-08,87.91339111328125,89.21118901972467,86.51946926442623,87.96146041883334,712914
2021-10-11,85.60621643066406,88.34599832669463,84.7410202176158,88.00953517004996,683436
2021-10-12,85.41393280029297,87.24045621547505,84.83713786243166,86.56753001036112,630922
2021-10-13,88.53825378417969,90.12444549170289,85.46200897846802,85.46200897846802,1587818
2021-10-14,86.6156005859375,89.25925103704981,86.0388055907459,88.92278790105023,675912
2021-10-18,88.05758666992188,89.78797889019106,86.6636649006215,87.33659113386736,850071
2021-10-19,87.24046325683594,89.83604435387937,85.55814027392174,88.73052368972697,1240448
2021-10-20,84.54873657226562,87.57691915845153,83.25094613085611,87.38465662429662,915673
2021-10-21,84.11614990234375,86.42333719510586,83.63548618861607,84.59681361607143,665259
2021-10-22,83.58740997314453,86.03879764423242,82.81835249536769,84.59680662226204,451873
2021-10-25,84.30841064453125,84.69294307412918,81.32829715025296,84.2603486747978,869747
2021-10-26,86.42333221435547,86.51946348469153,84.16421435690212,84.3084075952333,692069
2021-10-27,86.85592651367188,89.83603989726954,85.79846787231088,87.00012708620878,1266086
2021-10-28,85.70233917236328,87.91338779163942,84.88521234927543,87.4327240916647,621155
2021-10-29,84.54873657226562,85.75039574659769,82.57801992696838,85.75039574659769,503692
2021-11-01,87.19239044189453,87.48079158966473,83.0106178053017,83.0106178053017,635501
2021-11-02,88.05758666992188,89.40344647075948,87.00012801724444,87.86532412737901,854696
2021-11-03,88.10565948486328,89.88411374448928,86.90400021020433,88.87471702003731,488894
2021-11-04,88.53825378417969,89.73991305740239,87.96145879990202,88.77858563882423,183837
2021-11-08,93.9697494506836,95.45980979259129,89.01891207925158,89.49957575930624,2199539
2021-11-09,96.03661346435547,98.5841326668938,93.008430538106,96.13274474222843,1784129
2021-11-10,96.18080139160156,97.76698560364024,94.69074111044023,95.65206843135842,684952
2021-11-11,96.94986724853516,98.53605893236438,96.08467111786958,97.09406782603709,794056
2021-11-12,91.99903106689453,97.7669955810408,91.32610480731593,97.0940693214622,1368401
2021-11-15,85.99073028564453,91.99902634624982,83.15481747877715,91.99902634624982,2496055
2021-11-16,85.07747650146484,87.33659446712038,84.35648093789311,86.80786878777546,1186216
2021-11-17,83.01061248779297,86.80785979657524,81.80895333963632,84.98133642450804,1206169
2021-11-18,85.94267272949219,89.49958124622023,77.05039410332594,77.05039410332594,1969278
2021-11-22,82.0492935180664,88.4421223036213,80.75150297287162,87.8653273206843,1122691
2021-11-23,82.62608337402344,84.11614371063582,81.71282531890337,81.71282531890337,695045
2021-11-24,83.49127960205078,84.98133994116414,82.86641535228242,83.29901706412775,664017
2021-11-25,83.87582397460938,84.11615584846213,82.67416460534564,83.92389328311862,397972
2021-11-26,81.8089599609375,83.29902035898965,81.23216499000783,83.29902035898965,905300
2021-11-29,78.68464660644531,81.8089606716655,77.72331920176218,81.8089606716655,729038
2021-11-30,80.46310424804688,82.09736530587136,78.92498180224163,78.92498180224163,577017
2021-12-01,81.08796691894531,81.95316306924352,79.21338137192105,81.71283121273547,388920
2021-12-02,82.33769989013672,82.5780317594399,80.27084434726011,80.27084434726011,275961
2021-12-03,82.38574981689453,83.34707715354135,81.47249178081826,83.05868335315462,464433
2021-12-06,81.90509033203125,83.77968313484831,80.99183224930857,83.68355186314264,493549
2021-12-07,83.10675048828125,83.39515164095089,81.61669742441076,81.61669742441076,394815
2021-12-08,87.19239044189453,88.44211896977095,83.25094965032825,83.25094965032825,992489
2021-12-09,85.75039672851562,87.96145256834339,85.07747051692229,87.96145256834339,383413
2021-12-10,86.66366577148438,89.40344736915377,85.17360538159343,85.75040034936396,833697
2021-12-13,87.52885437011719,88.92277603366352,86.71172029043971,87.09625268069759,425894
2021-12-14,87.72112274169922,88.44211827108305,86.5194635260595,87.52886020093518,514111
2021-12-15,90.12444305419922,92.76809338378906,86.9039977559317,86.9039977559317,1582972
2021-12-16,90.1725082397461,93.48908465894738,89.64377526423489,91.66256122958981,770028
2021-12-17,87.52885437011719,90.8454306506076,85.55813045401139,90.70123008746774,619257
2021-12-20,82.52996063232422,84.59681612963341,81.08796944829638,84.59681612963341,965849
2021-12-21,82.86641693115234,86.42333262526444,82.00122815966844,82.77028566035922,405897
2021-12-22,84.50068664550781,85.75040796426539,82.67416297341195,84.40455536473362,311481
2021-12-23,84.59680938720703,86.03880045630716,84.35647754235701,85.51006746389876,167275
2021-12-24,86.23106384277344,87.00012868756208,82.96255658828652,85.41393702915171,461621
2021-12-27,85.65426635742188,88.1537160279619,84.50067645850977,88.1537160279619,710077
2021-12-28,85.41393280029297,87.38465678352676,85.077469697736,85.6542646355973,488658
2021-12-29,86.32720947265625,88.73052814022077,85.46201328546373,85.558144565297,440099
2021-12-30,85.79846954345703,87.28852993145152,85.26973654530521,86.95205947752986,233081
2021-12-31,86.6156005859375,87.48079674589806,85.22167873636225,86.0388055907459,389559
2022-01-03,90.74931335449219,92.04710395381242,86.95206550095942,87.43272922917777,1406660
2022-01-04,90.31670379638672,93.24875521896891,88.63438089295171,91.13383793124608,1154801
2022-01-05,89.595703125,91.9028901556134,89.40344059509279,89.88410425420619,528444
2022-01-06,90.22057342529297,91.51836392543944,87.2885293078281,89.54764719094914,501053
2022-01-07,88.05758666992188,91.13383869102864,87.48079170794743,90.46090512343692,443226
2022-01-10,88.5863265991211,90.3167116205214,88.05759356421335,88.05759356421335,561639
2022-01-11,93.9697494506836,95.74820360001665,86.51946240983656,88.3940478283114,2034592
2022-01-12,91.8548355102539,95.12334278521725,90.89350811541858,94.88301093650841,965739
2022-01-13,92.7680892944336,98.00732041929288,91.37416757037984,92.47968815563493,1362238
2022-01-14,91.8548355102539,94.30621596647642,90.55703765974944,92.28742990419141,617362
2022-01-17,91.18190002441406,93.63328776366396,90.84543691013458,92.19129670159833,472881
2022-01-18,87.52885437011719,91.90288922305778,86.51945776248343,91.80675795907963,947694
2022-01-19,87.14433288574219,89.11504971413268,85.94267359976766,87.52886532412329,469630
2022-01-20,88.29792022705078,89.40344820396906,86.4713967001005,87.14433028073798,758811
2022-01-21,87.09626007080078,90.60510651131781,86.23106395289514,87.96145618870642,532123
2022-01-24,81.52056121826172,86.32719790956617,77.67525186521816,84.93326886848055,965170
2022-01-25,81.66475677490234,83.15481712533743,78.34818029728325,81.42442493349964,450963
2022-01-27,81.23217010498047,81.7128338334123,79.35758449783488,81.3763706903793,455075
2022-01-28,84.11614990234375,86.2791366141183,81.23216761997767,82.19349504743303,673212
2022-01-31,82.14541625976562,86.5194584835031,81.23215824284458,86.5194584835031,634793
2022-02-01,84.78907012939453,85.65426621935686,81.80895678338712,81.80895678338712,563518
2022-02-02,87.24046325683594,87.57692638654954,84.93327598482723,85.41393969423129,583175
2022-02-03,88.49018859863281,88.8266517160408,86.90399694874272,87.96145560388749,840230
2022-02-04,88.53825378417969,89.78798236206977,87.96145879990202,88.44212250919111,644818
2022-02-07,85.55813598632812,89.0189130537374,85.26973484139994,88.82665051334915,315674
2022-02-08,84.83714294433594,86.47139658856209,82.91448814673059,85.31780664373727,282231
2022-02-09,84.88521575927734,86.51946947110412,82.91449157647477,85.31781017289434,406996
2022-02-10,84.02001190185547,85.07747052055252,83.44321695841576,84.9332699511062,217036
2022-02-11,87.09626007080078,88.53825115586154,81.4244270026926,83.63548293352414,1876110
2022-02-14,85.31780242919922,88.53824758923507,82.96255335221592,85.12553989267448,1051257
2022-02-15,87.48079681396484,88.20179239210192,84.11615078265851,87.48079681396484,1292604
2022-02-16,87.43272399902344,91.32610289843183,87.00012960324294,88.44212070163924,1046219
2022-02-17,85.55813598632812,89.595708009248,84.83714045835345,88.24985555783856,403888
2022-02-18,84.2603530883789,87.192397432159,83.44322621664827,85.41394310325198,449589
2022-02-21,82.818359375,86.56753781043233,82.09736380412248,86.56753781043233,434370
2022-02-22,80.94376373291016,81.905091128001,78.8288463974487,79.88630506517943,716555
2022-02-23,88.39405822753906,89.35538570074492,82.04929837124979,82.04929837124979,1394656
2022-02-24,82.14541625976562,88.201781287349,81.28022754240689,81.71282190108626,1196160
2022-02-25,83.58740997314453,86.71172385408035,82.24155755344867,84.59680662226204,565551
2022-02-28,84.02001190185547,85.84653533470255,81.9050873301157,81.9050873301157,446300
2022-03-02,83.68354797363281,85.75039588945072,81.80895525794455,81.80895525794455,479253
2022-03-03,82.7702865600586,84.74101063729523,82.33769216961441,83.87581452206096,390781
2022-03-04,84.78907012939453,86.7597941490673,81.2321618348608,82.57802160431935,841627
2022-03-07,82.19349670410156,84.59681532118056,81.42443181289774,83.34708670656093,344069
2022-03-08,84.6448745727539,85.36587007223444,81.03989707535119,81.7128232744615,962802
2022-03-09,88.10565948486328,88.92278632476213,85.55814035571707,86.18300464540896,758237
2022-03-10,86.27913665771484,90.84544194043512,84.98134609686359,90.84544194043512,513826
2022-03-11,86.71173095703125,87.76919699390785,85.55814097869741,86.32720585381745,265055
2022-03-14,103.29462432861328,104.01561986557711,86.23106328713592,87.8653242381948,7206853
2022-03-15,100.026123046875,105.21728535441898,98.1034681672376,104.20789594321712,2291056
2022-03-16,103.53495788574219,110.07198712934566,100.93937684350475,101.90070424201431,3718985
2022-03-17,107.8609390258789,111.32172377976097,104.11176776641756,104.59243150064046,2284036
2022-03-21,110.55265045166016,113.62889518266361,107.90900011477262,108.6299956611965,1602968
2022-03-22,111.32170867919922,113.3404946222219,105.74600718480752,110.55264387502605,1567649
2022-03-23,108.72612762451172,114.3979607592779,107.66866894990861,112.37917468333632,849461
2022-03-24,109.87971496582031,111.46589916704862,107.42832738044778,109.3990513086371,535148
