Price,Close,High,Low,Open,Volume
2018-09-26,90.24443054199219,92.26869414612507,89.72660034395334,90.6210388935157,100036
2018-09-27,87.7964859008789,92.22161422045552,87.18449823543787,91.18594665451278,144978
2018-09-28,83.98334503173828,92.45700121049603,81.91200972799155,87.65526414584144,188570
2018-10-01,80.02896118164062,86.61958151424632,78.61668539608226,82.10029612717712,178555
2018-10-03,78.899169921875,81.77079400691653,78.24010335736739,80.87635524898081,90194
2018-10-04,74.52108764648438,77.20441022371621,73.43834143231541,77.06318120739745,142332
2018-10-05,71.64945983886719,77.01611236522203,69.01321590212318,72.496826783366,106807
2018-10-08,65.2000732421875,71.46116474468516,64.49393526483529,70.61379773522111,177434
2018-10-09,58.7036018371582,65.43545192508535,58.7036018371582,65.43545192508535,157305
2018-10-10,64.541015625,64.541015625,54.184321438664284,57.432556934423715,368639
2018-10-11,68.49537658691406,70.6137902957877,58.60944594550378,62.61089406226508,289677
2018-10-12,75.32137298583984,75.32137298583984,70.61378717422485,70.61378717422485,91614
2018-10-15,79.6523666381836,82.85352707546815,78.6166989863817,81.34710074710111,176442
2018-10-16,75.83921813964844,82.8535188509024,74.52109253947002,80.97048433156371,144989
2018-10-17,74.05034637451172,78.52255411074673,73.48543736026045,76.26291087053379,70696
2018-10-19,71.46116638183594,74.05033902477777,70.613799352959,71.55531667766512,62538
2018-10-22,68.77783966064453,73.8149556341659,68.26000228725165,73.8149556341659,39008
2018-10-23,65.48253631591797,67.74217226974483,65.3413072730019,65.43545757387677,55913
2018-10-24,65.67082977294922,68.63661061869149,63.59949464622491,65.3413001641349,35897
2018-10-25,62.46966552734375,64.35269994976983,62.42259397670686,64.35269994976983,42505
2018-10-26,65.57667541503906,65.57667541503906,60.539559754990755,61.24569766574163,40235
2018-10-29,68.68368530273438,68.82491433672195,63.36411821592789,67.31848806833763,371942
2018-10-30,69.20152282714844,71.97899604012531,67.31848819239609,69.43690215649248,112358
2018-10-31,70.8962631225586,71.93193082634473,68.7307702283813,69.29567923197304,122989
2018-11-01,70.47257232666016,73.15589534192797,69.67228401448658,71.50823997672052,66601
2018-11-02,71.17870330810547,72.77928695752772,70.23718604957708,71.46116135894664,50476
2018-11-05,71.08456420898438,72.02608161572589,70.14304680224285,71.7907022640405,23670
2018-11-06,69.76643371582031,71.555318105089,69.67228341811297,70.70795105930833,22041
2018-11-07,72.68514251708984,73.25005872005804,70.61380705023285,71.55532447756929,21886
2018-11-09,71.93193054199219,73.43835694001768,70.61380475001701,73.43835694001768,25685
2018-11-12,72.77928924560547,74.23863673228033,72.02607254182003,72.1202228339915,32246
2018-11-13,69.9547348022461,72.7322078265468,69.15443939027546,71.27285321046614,32586
2018-11-14,71.88484954833984,72.68513787381013,69.67228517208407,70.84918188107198,42592
2018-11-15,71.50823211669922,72.40267781227796,69.20151773224049,70.66087234001253,36512
2018-11-16,71.64945983886719,72.26144747562779,70.70794260791439,70.70794260791439,19394
2018-11-19,71.46116638183594,73.15589325638268,69.90766135942941,73.15589325638268,22540
2018-11-20,70.19012451171875,71.4611715554513,68.77784842241421,71.4611715554513,48950
2018-11-21,67.74217987060547,71.31994917094616,66.70651207836211,68.6366257872948,53329
2018-11-22,67.74217987060547,69.43691420933702,67.08312050732559,68.3541676697701,24231
2018-11-26,67.27140808105469,69.86058065102569,66.89480690835173,69.86058065102569,21542
2018-11-27,67.0831069946289,67.78924496299342,66.37696902626439,67.2714075795767,20650
2018-11-28,65.10591888427734,67.27140423638616,64.96468986098174,66.89480308520655,39599
2018-11-29,67.0831069946289,67.78924496299342,63.17580879970389,63.17580879970389,25990
2018-11-30,67.83631896972656,68.3541491338214,66.23573537647235,67.08310231605324,19670
2018-12-03,68.3541488647461,69.62519567751079,68.25999857920914,69.57812412634549,24898
2018-12-04,68.68368530273438,69.53105232345277,66.14159142378627,69.53105232345277,30641
2018-12-05,68.44831085205078,69.67228632289824,67.7892515574145,68.30708899120556,31029
2018-12-06,68.16585540771484,69.67228168314135,67.78924704305645,67.78924704305645,38586
2018-12-07,68.58953857421875,69.38982689748435,66.80065414484378,68.07170833361509,25865
2018-12-10,66.89480590820312,68.54246115536866,66.84772717071567,68.54246115536866,43843
2018-12-11,68.73075866699219,69.67227590900578,66.84772418296501,66.84772418296501,18637
2018-12-12,68.5424575805664,69.90765469801957,68.25999953678678,68.68367941924977,19671
2018-12-13,69.67227935791016,70.5196463543099,68.82491236151041,69.48397877346882,22781
2018-12-14,68.44831085205078,69.67228632289824,67.7892515574145,69.67228632289824,14213
2018-12-17,68.30707550048828,69.2956642471954,67.78923816897063,69.24859269727953,16296
2018-12-18,68.0246353149414,68.35416498363169,67.64802690077762,67.88340626172898,7690
2018-12-19,69.67227935791016,70.14303800222037,67.3655648740729,68.02462410282445,23983
2018-12-20,72.1202163696289,72.63805370496685,68.73075587281619,69.71935181002274,55146
2018-12-21,73.34420776367188,75.69800129149698,72.7322200097958,72.77929875363542,47180
2018-12-24,71.64945983886719,76.26289570717722,71.4611592659592,72.59097706982,35375
2018-12-26,70.75501251220703,74.3798519623381,69.67226639510152,74.3798519623381,27228
2018-12-27,70.66088104248047,72.26145768802009,70.61380230099684,71.22579002424696,10354
2018-12-28,72.35559844970703,73.43834471223383,70.56671425725492,70.56671425725492,25212
2018-12-31,72.07315826416016,73.4383555909656,71.22579118608442,73.25005498837434,17722
2019-01-01,70.94332122802734,71.97898873539583,68.54245662229216,71.13162898231656,11879
2019-01-02,70.56672668457031,71.2728647388517,69.76643832635962,69.76643832635962,14825
2019-01-03,70.04888916015625,71.0374780237494,69.29567244038404,71.0374780237494,17427
2019-01-04,69.76643371582031,72.35560641041235,69.2956750440763,72.35560641041235,19253
2019-01-07,70.70795440673828,72.30853827636652,67.78925194039076,71.36702088830553,43162
2019-01-08,68.260009765625,72.1673083129885,67.17726334649427,72.07315801202223,56816
2019-01-09,67.97754669189453,70.56671928613605,67.31848745027949,68.30708349590905,29052
2019-01-10,68.11878204345703,69.2956787863751,67.88340269487341,68.11878204345703,16165
2019-01-11,68.44831085205078,69.3427566755801,67.83633029983463,69.29567793315998,7277
2019-01-14,68.16585540771484,71.7436169139519,67.36556712232017,67.36556712232017,44855
2019-01-15,68.58953857421875,69.57813468032812,68.11877989192047,68.11877989192047,9703
2019-01-16,68.49537658691406,69.53104407461103,68.2599972859281,69.53104407461103,7606
2019-01-17,67.60094451904297,69.20152104405815,67.50678704316582,68.87199142810879,19771
2019-01-18,64.72930908203125,68.4953779740767,64.30562920495868,67.83631879125129,51343
2019-01-21,65.38836669921875,67.930467450406,62.98750214794911,64.91760809898476,48642
2019-01-22,63.740718841552734,65.90621152198652,62.375521619022955,62.84628027275143,29572
2019-01-23,63.787784576416016,64.4939224130553,62.84626746089696,64.44684368399714,10533
2019-01-24,61.904762268066406,64.3997845413675,61.19862429542687,63.12873762725771,18767
2019-01-25,60.30418395996094,62.28136878845659,60.25710522322262,62.04598947117838,21100
2019-01-28,57.338401794433594,58.93897824148344,57.29132305878826,58.93897824148344,21732
2019-01-29,56.53811264038086,57.90331343147619,56.30273331748868,57.29132575531515,20999
2019-01-30,57.008872985839844,57.715010975569335,56.49103917835893,57.43255649799825,10087
2019-01-31,56.58518981933594,57.47963199677776,56.4910395234383,57.00887333408244,15701
2019-02-01,55.97320556640625,58.18576983864625,55.07876339130368,56.585189671347486,32079
2019-02-04,55.83197784423828,56.49104070410692,54.27847637983753,56.0673571805054,26455
2019-02-05,56.02027893066406,58.37407216304491,55.125836784038654,56.396887284486375,40770
2019-02-06,57.66794204711914,58.27992980752606,55.4553775439937,56.49104527064733,37873
2019-02-07,57.573787689208984,58.09162151608714,56.06735776639546,58.09162151608714,41353
2019-02-08,59.83342361450195,60.25710711724074,55.54952062370631,55.64367091693561,40819
2019-02-11,59.127288818359375,61.85768697639674,57.90331698257686,61.85768697639674,41144
2019-02-12,57.29132843017578,59.17436310122976,56.86764850247152,57.95039128336539,10673
2019-02-14,58.18577194213867,59.080214149576506,57.00887524593197,59.033139000048976,17677
2019-02-15,56.96179962158203,58.37407564525762,56.39689064875326,57.055949919852274,33674
2019-02-18,57.38547897338867,59.786347320702504,55.54951955781807,57.762083730683024,35678
2019-02-19,56.53811264038086,57.62085896232626,56.49103749412311,57.38547963943408,9581
2019-02-20,56.58518981933594,57.43255684882894,55.596597345996486,55.596597345996486,5125
2019-02-21,56.8205680847168,57.85623927817921,56.02027980978977,56.585188757784906,15124
2019-02-22,59.315589904785156,59.64511952317036,56.491038004557296,56.86764636122906,67174
2019-02-25,61.716461181640625,62.2342913807874,57.90331328701769,59.8804981577379,75217
2019-02-26,64.541015625,64.7293162170759,60.49248824650367,61.19862624159904,53739
2019-02-27,62.281368255615234,66.80064679876872,61.716459335621884,66.37696690457537,61544
2019-02-28,62.84627914428711,63.97609701966571,61.10447359340892,62.32844176120125,21002
2019-03-01,61.857688903808594,64.96469912662589,61.10447931081571,64.96469912662589,42021
2019-03-05,64.91761016845703,64.91761016845703,60.492482058473804,60.492482058473804,35127
2019-03-06,67.78924560546875,68.11877522385394,64.11732669853114,67.31848695543077,82147
2019-03-07,69.90766143798828,70.84917876375243,67.78924745501894,69.1544447040941,60645
2019-03-08,71.69654083251953,73.10881672344294,68.07170081579079,69.38981923408733,84748
2019-03-11,74.05034637451172,74.37987603422431,69.29568053954716,70.84918571614405,93846
2019-03-12,74.42694091796875,76.26289666817935,73.81495327349639,74.70939178088996,77085
2019-03-13,73.43834686279297,75.32138139773637,72.59097988542709,75.32138139773637,26861
2019-03-14,72.96759033203125,75.18015453771598,72.59098197754713,74.80354618323186,18690
2019-03-15,75.41553497314453,76.59243160875293,71.31993611786872,74.33278863174341,68314
2019-03-18,75.83921813964844,78.75792020798208,74.37986351387829,76.78073539931778,62409
2019-03-19,77.29857635498047,78.14594344341809,75.79214996620671,75.79214996620671,33793
2019-03-20,80.59387969970703,81.15878864486247,76.26290154257269,78.05178585490405,148792
2019-03-22,80.21726989746094,82.85352117166013,76.73365881238978,81.91200388561853,106010
2019-03-25,78.2400894165039,80.49973246623259,77.43980111517696,79.04037771783085,44287
2019-03-26,78.05178833007812,79.55821462600001,77.20442129386983,79.51113588607453,37529
2019-03-27,77.06318664550781,79.27575077994834,76.26289840750252,78.14593293608281,42180
2019-03-28,77.20441436767578,78.14593161606207,76.02751780719292,77.76932328006625,37638
2019-04-01,79.32283020019531,80.02896815449972,75.5567611105718,75.5567611105718,69355
2019-04-02,82.05323791503906,82.85352622029822,79.32283618250142,80.02897419006078,59034
2019-04-03,80.82925415039062,85.67806940500763,80.02896592775438,83.51257686544461,185509
2019-04-04,79.32283020019531,83.700886953524,78.85207156399238,81.01756416380859,62462
2019-04-05,81.01756286621094,82.66521806653196,79.7935875584041,81.5824717839654,42888
2019-04-08,80.26435089111328,82.85352350050404,79.93482126837769,80.12312185759602,43435
2019-04-09,82.05323791503906,84.26580223541694,80.64096189992034,81.77077983873241,57769
2019-04-10,80.92340850830078,84.73655642050632,80.499728599481,81.91200453982277,31389
2019-04-11,80.40557098388672,82.00614736388663,79.55820406021361,81.86491834607341,16263
2019-04-12,78.899169921875,80.73512618635715,78.14595304335444,80.73512618635715,40969
2019-04-15,79.08745574951172,81.91200774056571,77.67517975398472,79.13453448931216,56983
2019-04-16,82.33567810058594,85.5839168228579,79.04036782718926,79.69943419179239,183631
2019-04-18,85.81930541992188,88.69092894487424,80.02897244738166,83.18305404248999,220761
2019-04-22,86.38420867919922,90.52688606339888,85.67807073359268,87.41987622944747,182120
2019-04-23,86.24298858642578,90.19736580133801,85.30147122809535,86.80789756478256,87989
2019-04-24,83.93626403808594,87.04326664442412,83.08889707882769,86.90204480388654,19648
2019-04-25,82.52399444580078,86.52544305149304,81.44124809232498,83.79504138979102,44200
2019-04-26,80.49974060058594,86.61960392109832,79.08746444969847,82.38277546843591,196449
2019-04-30,80.59387969970703,85.48977398520378,77.67517749706478,80.49972940604896,92841
2019-05-02,76.12167358398438,81.8178562207154,74.47401828050764,80.07605062225281,65503
2019-05-03,73.57958221435547,77.11027227086767,72.49683582705028,75.46261691116197,59059
2019-05-06,70.56672668457031,74.1915744431143,69.90766737385745,72.73221959098301,49480
2019-05-07,68.58953857421875,70.94333198571017,67.78925025095315,69.95474306280823,45560
2019-05-08,69.20152282714844,73.34420046024499,65.20007422829971,67.97754744127658,78189
2019-05-09,62.56382369995117,70.33134167179738,62.28137281089924,68.73076508421497,226928
2019-05-10,65.6237564086914,68.7778452771312,62.65798250334594,62.65798250334594,284091
2019-05-13,63.976104736328125,67.17726534696052,63.74072538529939,65.7649892407881,39042
2019-05-14,62.65798568725586,64.0702617837391,62.23429854838628,63.31704499233163,40092
2019-05-15,61.7635383605957,63.64657311051147,61.198629372262474,63.55242280965719,31373
2019-05-16,60.91616439819336,63.411186596340286,60.30418392023848,61.245701188731154,39959
2019-05-17,61.38692092895508,61.71645770820097,60.82201202385799,61.62230023801274,16197
2019-05-20,64.25856018066406,65.52960718715659,62.61090479141627,63.17581377394546,41658
2019-05-21,63.26995849609375,66.37696840090835,63.03457917552315,64.25855451577297,25165
2019-05-22,62.84627914428711,65.1529936328546,62.32844176120125,63.128737204735195,31475
2019-05-23,61.15155029296875,64.8705482134659,60.16296136463974,64.63516887102459,44861
2019-05-24,62.04599380493164,64.02317877152858,61.057397730029564,62.70505306606155,61999
2019-05-27,64.541015625,65.20007488047283,61.245704981221586,61.245704981221586,63130
2019-05-28,64.30562591552734,67.64800757632074,63.78778859607753,67.64800757632074,37160
2019-05-29,65.2000732421875,66.8006497842364,60.72786605229016,62.18722074543418,127166
2019-05-30,68.0246353149414,69.43691148064953,64.54102364614458,64.54102364614458,137165
2019-05-31,66.18866729736328,69.43689902241739,65.34130031332971,67.41263544478353,77236
2019-06-03,65.71791076660156,68.44830520471541,64.77639346153968,64.8234650168686,47745
2019-06-04,66.0945053100586,67.22433027268903,65.05883781505204,66.80064321800027,36567
2019-06-06,64.96470642089844,68.44831823975024,64.49394767871802,66.70651233032433,10299
2019-06-07,65.10591888427734,66.51819475082043,63.08165537225762,65.05884014877664,54530
2019-06-10,62.65798568725586,66.04744688217409,62.187226988428115,65.20007978764261,48047
2019-06-11,63.5994987487793,64.6822379356972,62.234294305332114,62.28137304528819,18412
2019-06-12,62.516746520996094,63.976093941203956,62.32843876202292,63.74071462989238,9787
2019-06-13,59.97465515136719,63.55242031759241,58.84483362740038,62.32844490485959,37255
2019-06-14,60.445404052734375,64.0231724450024,60.021724167189745,60.49248278810889,64836
2019-06-17,58.04454040527344,61.24570051982797,57.24424858083315,60.96324246908239,39940
2019-06-18,56.96179962158203,60.11588130448272,55.54952359790645,60.02173100621248,41643
2019-06-19,54.608001708984375,58.84482942778489,52.91327133978484,57.19717420380691,39222
2019-06-20,57.008872985839844,61.19862577655551,52.25421123998201,54.6080045390803,67899
2019-06-21,57.432552337646484,63.08165584626745,56.961793711928074,56.961793711928074,85833
2019-06-24,55.73782730102539,57.95039161555549,54.65508092232126,57.43255779636798,32284
2019-06-25,55.549522399902344,56.49103972871424,54.13724640668448,56.34981069275103,42332
2019-06-26,55.50244140625,57.43255100871401,55.17290822091021,55.267062098837236,22059
2019-06-27,55.926124572753906,57.338400409524425,54.23139069534673,54.23139069534673,17591
2019-06-28,55.267066955566406,55.9732049398583,54.89045859396932,54.89045859396932,9925
2019-07-01,55.36121368408203,56.3968848159597,55.21998825128277,55.64366814128384,13544
2019-07-02,54.702152252197266,55.596594381953345,54.608001961319104,55.219989626837304,17599
2019-07-03,53.807716369628906,55.314142647646804,53.66648733473818,53.807716369628906,27323
2019-07-04,53.57233428955078,56.020277763587195,52.96034662524,56.020277763587195,26984
2019-07-05,53.054500579833984,54.41970143877386,52.72497094805012,52.91327513404245,19939
2019-07-08,52.63081741333008,54.70215255701901,51.3126917840704,52.9603470248433,19462
2019-07-09,52.30128479003906,53.007422758198736,51.97175517487259,52.25420964381577,15206
2019-07-10,53.054500579833984,55.3612187771319,49.61796444978932,52.2542122788711,75882
2019-07-11,53.854793548583984,58.37407614469093,51.312695965897674,51.97175883423911,112479
2019-07-12,52.44251251220703,55.0787601425916,51.830524851759115,54.79630568069385,29830
2019-07-15,50.84193801879883,52.72497276023582,50.37117933343958,52.44251826734102,44783
2019-07-16,49.05305099487305,52.63081968849667,48.48814203882908,51.030239524234034,63405
2019-07-17,47.54662322998047,49.90041645918742,47.21709361453287,49.14720334416188,77866
2019-07-18,42.27412796020508,47.829077842860514,41.285531927685305,47.829077842860514,97769
2019-07-19,45.09867858886719,48.770593780328575,42.50950610100453,44.15716132055349,297408
2019-07-22,43.827632904052734,48.20569011607633,43.49810326082676,45.098683509932364,107794
2019-07-23,44.392539978027344,47.07586271620999,43.168564674123246,45.428207521142646,110005
2019-07-24,42.368282318115234,45.05160542828768,42.08582782098189,45.05160542828768,44869
2019-07-25,40.90892791748047,43.96885918093891,40.48524440883475,41.8975203765848,43136
2019-07-26,39.02589416503906,41.5209129421349,38.69636094357868,40.6264743492083,111417
2019-07-29,36.06010818481445,40.20278531789941,34.365377936408095,40.20278531789941,62021
2019-07-30,35.11859130859375,37.18992989445356,34.93028714776956,36.67209614588939,30697
2019-07-31,35.73058319091797,36.06011281792369,31.917438744178895,35.16567064113216,57135
2019-08-01,34.883216857910156,36.43672191130683,33.89462436556847,35.82473420139817,71343
2019-08-02,34.883216857910156,35.353975529654164,33.61216988084279,33.89462436556847,27390
2019-08-05,34.83613967895508,36.625023963975224,32.81187607177983,32.81187607177983,39619
2019-08-06,35.77765655517578,36.62502354180814,34.082926173514444,34.789064131840284,27626
2019-08-07,35.77765655517578,37.47238693683711,35.68350626404035,35.77765655517578,36375
2019-08-08,35.11859130859375,35.77765407567684,34.035848669160146,34.035848669160146,22036
2019-08-09,35.683509826660156,36.71917749896379,34.83614275542718,35.58935593452108,44608
2019-08-13,35.259822845458984,36.4367194451632,34.83613935124479,35.777656631008156,21798
2019-08-14,34.883216857910156,36.0130383884165,34.64783752203815,35.7776590525445,22986
2019-08-16,34.64783477783203,35.730581073728146,34.365380315477545,34.83613894993614,11090
2019-08-19,34.22415542602539,37.566545008042056,33.94170092952359,37.566545008042056,33251
2019-08-20,35.965965270996094,36.48379912084212,34.36538497834161,35.589356875687805,114282
2019-08-21,35.4481315612793,36.248419914968224,35.30690251457944,35.96596541317236,23852
2019-08-22,34.45953369140625,36.719176775788554,34.365383392725185,35.165671706325256,40814
2019-08-23,35.87180709838867,36.1542651569866,34.36538088001565,35.54227748549564,50528
2019-08-26,36.67210388183594,37.94315095021994,35.401053221848045,36.62502872960022,25760
2019-08-27,38.46097946166992,39.54372577060156,36.7191739298443,36.7191739298443,31766
2019-08-28,40.57939529418945,43.78055563767137,39.072969009964766,40.626474033749375,79709
2019-08-29,39.873252868652344,41.89751633023768,39.543723277977136,40.014481888429245,32074
2019-08-30,39.26127243041992,41.19138219195062,38.88466407088069,39.779106231083745,28616
2019-09-03,38.41390609741211,39.54372760443085,38.131451618558316,39.54372760443085,15070
2019-09-04,35.91888427734375,37.66068974123455,35.58935108714599,37.23700626332501,48552
2019-09-05,36.154266357421875,39.449576962180515,35.777657994522336,36.86040434415587,21141
2019-09-06,35.024444580078125,36.71917501635859,34.69491136727691,36.20134121521782,55038
2019-09-09,38.22560501098633,39.96741435629622,36.01304055718636,36.01304055718636,136755
2019-09-11,44.20131301879883,44.81785640611301,38.65243700633027,39.07927445767549,215773
2019-09-12,43.015663146972656,45.671539489584674,42.25684288551511,44.580732876130426,105064
2019-09-13,45.861236572265625,47.37888053916131,42.68367550945343,44.391021806163565,210801
2019-09-16,49.18107986450195,50.50901793356556,45.05499252289886,46.3355013893715,225855
2019-09-17,48.09028244018555,50.74615526299177,47.66344489654834,49.32336586309481,87757
2019-09-18,46.14580154418945,48.70681941542682,45.67153843939137,48.3748366894043,59943
2019-09-19,42.209415435791016,45.76638864667228,41.54544637942513,45.67153747505155,45783
2019-09-20,45.05499267578125,46.38293074935086,40.31236186780428,41.735151110197364,83030
2019-09-23,44.81786346435547,48.70681948165123,44.106468806191096,46.47778433340567,86700
2019-09-24,43.96418762207031,46.003520385463034,41.73515251464688,44.29617396080462,120613
2019-09-25,44.29616928100586,45.24469537431074,43.01565688404034,44.1064633386769,22795
2019-09-26,44.39102554321289,45.52925770962149,43.82191126917875,44.485880334445454,28966
2019-09-27,42.209415435791016,45.05499400449603,41.92485830258857,43.63220472014352,55255
2019-09-30,40.07522964477539,43.34764557020613,38.55758925940987,43.30021998660223,49634
2019-10-01,40.97633361816406,41.26089076181888,39.411263900552015,40.691776474509254,33196
2019-10-03,40.17007827758789,42.06713044877674,39.838095594965786,42.019704868164986,16125
2019-10-04,39.221553802490234,42.351692908152,38.93699668879553,40.17007992703259,12401
2019-10-07,38.88957214355469,40.73919885941616,37.46678291879049,38.88957214355469,50629
2019-10-09,39.363834381103516,40.73919799278598,37.751339237004764,37.751339237004764,21698
2019-10-10,38.22560501098633,40.3123633678117,38.03589904794033,40.3123633678117,22552
2019-10-11,39.174129486083984,39.553541395499956,37.65648908510035,37.988471792084226,21169
2019-10-14,39.74325180053711,40.407217288853715,38.41531358722282,38.65244515257605,24653
2019-10-15,41.78257369995117,42.58882305052551,39.363832884907936,39.363832884907936,46863
2019-10-16,39.932952880859375,42.20941728277201,39.36383858955143,42.20941728277201,21074
2019-10-17,38.747291564941406,40.50206710369854,38.415308861621455,39.93294924585565,26729
2019-10-18,39.079280853271484,41.0237588739162,38.842149299087,39.363837994624795,70109
2019-10-22,38.36788558959961,39.83810047884116,38.22560521198191,39.743249305989565,59914
2019-10-23,37.846195220947266,38.60501542507094,37.46678330971535,38.22560351383903,26215
2019-10-24,37.70391845703125,38.7947250924325,37.466786894408415,37.941050019654085,23563
2019-10-25,37.893619537353516,39.36383431208883,37.13479935861981,37.65648800535298,21902
2019-10-27,38.605018615722656,38.88957576349477,37.89362393712214,37.89362393712214,5431
2019-10-29,38.84214401245117,39.60096415889374,38.51015771077389,39.45868379841206,32540
2019-10-30,38.17818069458008,39.316412892372284,37.98847472522464,38.88957536590766,15143
2019-10-31,38.747291564941406,39.36383500635285,38.178177325438604,38.178177325438604,44810
2019-11-01,37.893619537353516,39.31640872935672,37.18222494135191,37.94104512008562,31952
2019-11-04,39.88552474975586,40.69177416576378,38.1307527814954,38.1307527814954,70054
2019-11-05,38.22560501098633,40.122657404765704,38.130753838633474,40.02780623241285,24016
2019-11-06,40.6917724609375,41.64029859179068,38.17817676684056,38.17817676684056,79290
2019-11-07,39.74325180053711,42.30426981167953,39.363839848635735,40.83405483015763,50362
2019-11-08,40.31236267089844,42.11456386116881,39.4586876611198,39.4586876611198,97103
2019-11-11,43.77448654174805,45.339552635224415,39.60096972246363,39.60096972246363,178356
2019-11-13,42.304264068603516,46.952043565897014,41.30831235299492,44.86528535041136,191074
2019-11-14,40.644344329833984,42.683677012197236,40.312361622630725,42.683677012197236,35919
2019-11-15,40.73919677734375,41.64029729730957,39.838096257377934,41.260885409427146,26444
2019-11-18,40.02780532836914,41.68772613543613,39.12670473800759,41.68772613543613,41180
2019-11-19,38.9370002746582,40.73920152459653,38.794723513878026,40.73920152459653,51701
2019-11-20,38.320457458496094,39.6009662986617,37.75133960415799,39.363834763939174,40306
2019-11-21,38.320457458496094,38.88957169449412,37.98847113888051,38.41530862504908,21615
2019-11-22,38.747291564941406,38.88957193398715,37.98847137282431,38.415308861621455,22416
2019-11-25,39.316410064697266,39.885524313491906,38.65244102887675,39.316410064697266,26908
2019-11-26,39.41126251220703,40.17008274133561,39.17413096445809,39.64839405995598,11803
2019-11-27,38.1307487487793,39.83809495160886,37.988468390901915,39.83809495160886,33385
2019-11-28,38.69987106323242,39.07928301828336,38.17818233879281,38.652445473436195,19280
2019-11-29,38.320457458496094,39.07927764594016,38.13075150705006,38.51015979160206,21750
2019-12-02,37.51421356201172,38.557594638559635,37.03995042312828,38.36788865933814,19828
2019-12-03,37.41935729980469,38.41530903253574,36.281125197394864,38.41530903253574,19303
2019-12-04,36.80281448364258,37.60906389501302,36.043994275201115,36.99252044033799,13632
2019-12-05,37.65648651123047,37.94104361467254,36.70796042086366,36.992517524305725,35224
2019-12-06,37.609066009521484,38.93700054436996,37.18222848754362,38.60501781524293,146649
2019-12-09,37.41935729980469,38.22560307907742,37.182225762566816,37.988471541839544,16533
2019-12-10,36.66053771972656,38.36788409283221,36.13884543437358,38.36788409283221,29457
2019-12-11,36.13884353637695,37.46678154479426,36.043992372207136,37.13479885185992,164843
2019-12-12,35.854286193847656,36.470829611987476,35.33259755760471,36.043992139301444,46072
2019-12-13,38.03589630126953,38.84214568140858,35.99656729622612,35.99656729622612,93652
2019-12-16,39.790672302246094,40.54949249068445,37.4667825352523,39.31640923217961,169607
2019-12-17,40.50206756591797,41.64029967625344,39.74324736514103,39.74324736514103,51750
2019-12-18,39.079280853271484,42.11456547050099,38.88957488625582,40.31236421136274,64854
2019-12-19,37.70391845703125,39.64839654687042,37.51421248326488,39.07928224391181,189850
2019-12-20,39.88552474975586,40.217511080467425,37.46678373841246,37.46678373841246,100133
2019-12-23,43.11051559448242,44.485879278825514,39.83809955058754,39.980379924890016,259601
2019-12-24,42.683677673339844,44.391024056605396,41.83000267253697,43.96418655620396,262002
2019-12-26,43.8219108581543,45.434406110580504,42.73110428842296,43.44249893346333,153141
2019-12-27,45.19727325439453,46.95204521404814,43.157940550286675,43.63220363325686,160102
2019-12-30,44.67557907104492,46.572631322356216,44.2013160082171,45.52925403147101,90413
2019-12-31,45.813812255859375,49.03880260858658,44.29617186536428,44.5807289862896,275576
2020-01-01,45.624107360839844,46.85719427735459,45.102418690651405,45.76638773377314,53777
2020-01-02,47.52116394042969,49.41821645091934,44.81786556031813,44.81786556031813,164035
2020-01-03,47.805721282958984,49.32336173516647,47.42630936073699,47.90057245434436,91005
2020-01-06,48.46968460083008,50.93585475080149,47.04689538219507,47.90057036071211,186890
2020-01-07,51.41011428833008,52.54834630863263,48.84909314723429,48.84909314723429,206426
2020-01-08,50.27188491821289,53.59172637507601,49.70277068722952,51.41011699851968,132271
2020-01-09,51.78952407836914,53.02261091412932,50.6987212245643,50.98327833345513,136251
2020-01-10,51.07813262939453,52.92775937812523,50.79357550305292,51.78952725441863,98077
2020-01-13,53.402015686035156,55.86818557755814,50.935849412851894,50.935849412851894,236328
2020-01-14,53.68657302856445,57.57553200789323,53.402015936989116,55.20421688086583,308524
2020-01-15,52.975181579589844,54.39797073877317,52.643198889783044,53.59172499590526,67464
2020-01-16,56.95899200439453,58.33435558327802,53.59172504805216,53.971136938206214,425297
2020-01-17,57.480682373046875,58.95090077797624,56.76928777130946,57.57553715761589,194024
2020-01-20,55.53620529174805,58.666340859299034,55.25164817075979,57.48068317323123,81160
2020-01-21,57.9549446105957,59.37773379368731,54.54025201851183,54.54025201851183,260639
2020-01-22,59.18803024291992,61.085082447906586,58.334355303339954,59.75714445707995,141776
2020-01-23,58.381778717041016,60.421111209015834,57.480678229462846,60.421111209015834,68082
2020-01-24,58.57148742675781,59.33030759282919,57.86009284262715,58.80861895480137,37886
2020-01-27,55.3939323425293,59.14060799299422,54.919669235549904,57.860099051486,104876
2020-01-28,55.34649658203125,56.81671493420995,55.01451389380118,56.627008990218506,52257
2020-01-29,58.61891555786133,59.89942803598619,55.44135439123098,55.53620555923722,187835
2020-01-30,57.717811584472656,59.946850084560424,56.01046533267218,58.80861804391347,109757
2020-01-31,58.713768005371094,62.31816290279015,57.95494421818815,58.618913222803236,318828
2020-02-03,55.5836296081543,57.81266817814129,54.824809430040865,57.053848000027855,98418
2020-02-04,55.868194580078125,57.148703501658844,55.393931480479296,56.72186598835184,50816
2020-02-05,57.575538635253906,58.33435883958042,55.91561785526585,55.96304343959748,81468
