Price,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,
2021-06-29,31.73630714416504,32.51871148639999,31.4184543308451,31.785206716030064,1203088
2021-06-30,31.66295051574707,32.37200351374207,31.540699741554995,32.23753064676884,783708
2021-07-01,31.296205520629883,31.870785786179567,31.051703914999962,31.540707126259804,785056
2021-07-02,31.332876205444336,31.736306053765624,31.222851239828735,31.296202460505157,812268
2021-07-05,31.614055633544922,31.980808010428746,31.21062764589291,31.442905270492094,815148
2021-07-06,32.396461486816406,33.37446787132407,31.61405712536993,31.61405712536993,2435192
2021-07-07,32.21308135986328,32.76320988403552,31.993031442513516,32.27420675143797,602180
2021-07-08,31.55293083190918,32.68986172935151,31.406228386072282,32.200858550959424,750452
2021-07-09,31.491802215576172,31.748529604149454,31.32065186679325,31.41845100015555,405428
2021-07-12,31.834104537963867,32.55538344301905,31.29620181542092,31.736305399609872,976064
2021-07-13,32.8365592956543,33.64341516626157,31.98080386063396,32.27420497790998,3012944
2021-07-14,32.65319061279297,33.44782084167023,32.396463177303694,33.12996800395963,1142960
2021-07-15,33.900146484375,35.42828153561438,32.42091473941405,32.897692129241044,7183820
2021-07-16,33.154415130615234,34.107969782760314,32.83656233630089,33.961267345138936,1222964
2021-07-19,32.17641067504883,33.154417033186505,31.785206639474485,32.95881501539933,1035092
2021-07-20,31.46735382080078,32.43313435311429,31.320655105587566,32.274209812267095,1133232
2021-07-22,32.11528778076172,32.518713942617666,31.736309541285806,31.772983290255084,691544
2021-07-23,31.84632682800293,32.27420453970355,31.58959945482305,32.27420453970355,551960
2021-07-26,32.60429000854492,33.00771615815863,31.49180697705472,31.85855937881204,1172492
2021-07-27,33.43558883666992,34.43804674017987,32.61650710593878,33.00771110018603,4238968
2021-07-28,37.10311508178711,39.52367925213472,34.75589840142732,35.92950674160721,36819904
2021-07-29,37.38429260253906,37.824396222281095,35.3182548588259,37.55544670468195,5812820
2021-07-30,37.0419921875,38.472328031613884,36.68746561569349,37.518769558605186,2319188
2021-08-02,36.91974639892578,37.77550211015916,36.69969642264244,37.46987507043295,1609540
2021-08-03,40.892887115478516,41.284091115329886,37.04198743195812,37.04198743195812,18041456
2021-08-04,39.633705139160156,41.10071452769221,38.63124723134413,40.917338354125704,5751236
2021-08-05,37.347618103027344,39.45033328232558,37.01753946217067,39.32808248657099,2604540
2021-08-06,37.164241790771484,38.75350213050842,36.8219410560705,37.24981883984583,1672892
2021-08-09,36.16178512573242,37.65324637714652,35.953961004337565,37.396518951142674,1169380
2021-08-10,34.38914489746094,37.53099161629042,33.55784103801863,35.953957209843665,3001536
2021-08-11,37.77549362182617,38.606797490763995,32.27420814291945,34.32801989605876,6245940
2021-08-12,37.31094741821289,38.545677572012885,36.82194419506881,37.77549898788036,2599564
2021-08-13,37.9466438293457,39.09580048978968,36.71191012502695,37.897744260330676,2458964
2021-08-16,37.518768310546875,38.80240166048307,37.11534217860049,37.28649254576568,1429988
2021-08-17,36.834163665771484,38.178922433574336,36.467411274552525,37.408743904333825,1712068
2021-08-18,36.25958251953125,37.51876407598398,35.94172974164288,37.16423755598448,688744
2021-08-20,35.208229064941406,36.34515996951086,35.024852871894836,35.758357644081116,684880
2021-08-23,41.45524215698242,42.02981861101582,35.147100871753366,35.45272783585557,13077240
2021-08-24,46.33305740356445,48.007895007833355,40.47724429845575,41.076272526642896,23887444
2021-08-25,48.77806854248047,50.465128067419876,46.45530337379092,46.45530337379092,18663716
2021-08-26,49.071468353271484,51.051932724043134,47.92231162674888,48.90031798647845,8241220
2021-08-27,48.203487396240234,50.00057559071987,47.81228708731011,48.16681364973992,4036692
2021-08-30,51.430908203125,52.800114795549526,48.16681065856308,48.16681065856308,8659348
2021-08-31,49.43822479248047,52.00549169730599,49.02257280166841,51.76099008732261,2068920
2021-09-01,49.939449310302734,51.271982217710544,49.63382232553956,49.84165016749778,4264468
2021-09-02,53.46026611328125,57.176692915002185,49.26706573303671,49.26706573303671,13401844
2021-09-03,54.53608322143555,55.01286060048003,53.3991485305466,53.9492771365514,2548812
2021-09-06,54.18155288696289,55.42850873563511,53.60697266821128,55.012856786077705,2061400
2021-09-07,53.81480407714844,54.84171005909545,53.14242467184049,54.64610803139165,1110252
2021-09-08,57.94688034057617,59.16938836463896,53.05684824432502,53.79035305876269,6589444
2021-09-09,59.902889251708984,61.51660122999266,58.24027770182845,58.28917727342531,8197100
2021-09-13,59.75618362426758,61.49214630450725,59.41388291051794,61.369895516625526,2474984
2021-09-14,61.431026458740234,63.57041543989039,59.658389874358676,60.440794241305355,7122132
2021-09-15,67.56802368164062,67.56802368164062,62.22566183167085,62.347912640770396,14282224
2021-09-16,72.6827163696289,73.29452374647764,69.06081968602514,69.72156717201071,8513136
2021-09-17,74.60379791259766,75.61939673101035,70.00300165636625,73.33123549806822,8630844
2021-09-20,67.15198516845703,71.26333577163976,67.15198516845703,68.7671583529805,9405776
2021-09-21,60.630123138427734,65.76930612897056,60.446580888765496,65.76930612897056,5049292
2021-09-22,62.19634246826172,66.49123515124808,61.24192436149336,61.523354288465086,2622644
2021-09-23,57.30188751220703,64.80264577950224,56.10274633609845,63.138532408782545,2876896
2021-09-24,56.347469329833984,59.271908359291906,56.24958162597177,57.803570396299484,1607912
2021-09-27,59.161781311035156,59.161781311035156,56.91033060777106,56.983748249718275,1096316
2021-09-28,62.11069107055664,62.11069107055664,60.9482569529929,62.11069107055664,1348456
2021-09-29,63.848228454589844,65.09631723356569,60.78919099060649,63.13853325661634,3295764
2021-09-30,64.38663482666016,65.8304993028282,64.14191178092473,64.66806483558496,735440
2021-10-01,62.01280212402344,64.28873033686045,61.67019144301059,63.55456139111033,931536
2021-10-04,65.1085433959961,65.1085433959961,61.792550128895336,62.012799308951614,1159872
2021-10-05,65.83049011230469,68.03299721643384,64.77818414989554,65.68365481169202,1867604
2021-10-06,63.41995620727539,66.63806177039612,63.1752332371772,66.07520192651123,652644
2021-10-07,62.51448440551758,65.86718847992809,62.15963683185603,64.85158960803876,696772
2021-10-08,65.63469696044922,65.63469696044922,63.38324287485131,64.3621346567023,1412720
2021-10-11,63.76256561279297,66.76042193730513,63.33430042357695,66.07520062190036,612708
2021-10-12,62.88157653808594,65.38998723625731,61.914917720717675,63.62797868532251,1049024
2021-10-13,59.89594268798828,64.36213657585667,59.74910742266197,64.36213657585667,1509092
2021-10-14,58.721275329589844,61.18074190083879,56.91032686299547,56.91032686299547,246044
2021-10-18,57.69343948364258,59.932653138541916,56.83690909894374,59.84700234057772,393040
2021-10-19,57.15504837036133,59.443205818487556,56.286281110730066,57.69343813849832,297368
2021-10-20,55.1483268737793,57.50990221577789,54.34074026604159,57.28965302011145,267004
2021-10-21,57.632259368896484,57.901456129258186,54.352973068328254,54.352973068328254,362064
2021-10-22,55.49093246459961,57.87698137983598,55.062667274685396,57.87698137983598,339904
2021-10-25,52.77450942993164,54.38968260037369,52.72556558050111,54.13272272314295,335236
2021-10-26,52.542022705078125,53.814581445666946,50.36398969142667,52.37071736706784,526372
2021-10-27,50.27833557128906,54.1816663614413,49.923487996580015,52.54202313976144,822496
2021-10-28,52.786746978759766,52.786746978759766,49.45851663202364,51.14710373040966,633704
2021-10-29,52.896873474121094,55.00149270881881,51.514190056535526,52.84792962232786,397092
2021-11-01,55.49093246459961,55.53987631089744,54.083775412024316,55.03819348444842,508380
2021-11-02,53.88800048828125,55.552117531205504,53.374084460877256,55.307394546486535,313416
2021-11-03,54.952545166015625,56.531007618929706,53.90023561934748,55.405280432414706,391400
2021-11-04,56.249576568603516,56.53100649253657,54.57322271790327,55.503170757689325,187900
2021-11-08,55.2462158203125,56.75126073769359,55.06267357506229,56.531011537063954,230072
2021-11-09,53.75339889526367,55.50317037219496,52.98252303302637,55.2462105067238,294896
2021-11-10,53.39855194091797,54.47533526220332,52.65214612672412,53.75339950479419,180216
2021-11-11,53.77787399291992,54.989251977665795,53.10488580870818,54.989251977665795,136040
2021-11-12,53.141597747802734,54.32850578681599,52.615444793538,53.34961379065714,218468
2021-11-15,51.99139404296875,54.31626224962037,51.63654648457821,53.5086757046851,243980
2021-11-16,52.15046691894531,53.47196947640802,50.204916300769355,51.51418569695144,264532
2021-11-17,51.51418685913086,53.423026834000424,51.14710239220119,53.288428449290954,305236
2021-11-18,51.70996856689453,52.615442883638124,50.41293597223002,52.50531828490301,257260
2021-11-22,49.93572235107422,51.844562247691684,49.12813581010035,51.70996386850001,271016
2021-11-23,51.783382415771484,52.24835456932214,48.94459444432987,49.44627728421949,1930000
2021-11-24,54.34074401855469,54.36521407855383,50.91462194783156,52.54202843775436,793380
2021-11-25,54.07154846191406,55.552123423336134,52.83569651116748,55.552123423336134,1206424
2021-11-26,51.37958908081055,52.860163861736105,51.37958908081055,52.860163861736105,272268
2021-11-29,49.49522018432617,50.168208345052484,48.82223202359986,48.98130045882835,366124
2021-11-30,47.366127014160156,51.07367815779272,47.02351264875539,49.49521590062764,599396
2021-12-01,46.203697204589844,48.50409161506606,45.28598607261643,47.476255894091075,321192
2021-12-02,47.7576904296875,47.953469570264474,45.273753552760695,45.28599044920485,834940
2021-12-03,47.02351760864258,48.35726079430572,46.74208768431848,48.35726079430572,133540
2021-12-06,45.77543640136719,47.74545723384259,45.518476512926654,47.047995212957794,292368
2021-12-07,46.71761703491211,47.69650898941358,45.677544333254296,46.33829938988396,235848
2021-12-08,47.366127014160156,47.720974539542105,46.30158070383851,46.986805700472225,102212
2021-12-09,47.48849868774414,48.026888538538294,46.50960669205419,47.3661371882829,139492
2021-12-10,49.86231231689453,49.86231231689453,47.243776907701545,47.720986021076975,150020
2021-12-13,52.33401107788086,52.346244239612545,50.16821119833114,50.16821119833114,645296
2021-12-14,51.771148681640625,52.6154422405254,50.78001983678614,52.56649838992764,344644
2021-12-15,51.06144332885742,52.26058805501067,50.68212573400353,51.77114214250142,232084
2021-12-16,50.155975341796875,51.95469078643816,49.7399470115369,51.783385442704805,295520
2021-12-17,47.89228439331055,50.841196923174685,47.68427210970218,50.16820875692328,328304
2021-12-20,48.638694763183594,49.87454662224067,45.50623971210301,47.25601134912093,567776
2021-12-21,47.818870544433594,50.15597583560816,46.215937954243635,50.15597583560816,687880
2021-12-22,46.92563247680664,48.46738803252788,46.4973672521161,48.46738803252788,166024
2021-12-23,47.42731857299805,48.08806993209997,46.74209342000557,47.598623927702,303332
2021-12-24,46.986812591552734,47.94123072864811,46.497366627057396,47.94123072864811,104432
2021-12-27,46.362770080566406,47.476260440833634,45.40835190558108,46.97457756047406,171548
2021-12-28,46.59524917602539,47.353891830809516,45.76319262202263,46.362763115422496,156176
2021-12-29,46.60749053955078,47.69650704776628,46.252642967324554,47.69650704776628,161080
2021-12-30,46.28934860229492,47.158115898644716,45.44505509678503,46.74208759359975,212628
2021-12-31,46.22816467285156,47.096931909317,44.39274251166091,46.0446224567325,193544
2022-01-03,46.362770080566406,46.98681445690751,45.64083800111069,46.63196686539638,278568
2022-01-04,46.448421478271484,46.96233748611144,46.03239316692211,46.96233748611144,622868
2022-01-05,46.21593475341797,46.98681062150658,45.54294658045368,46.98681062150658,163000
2022-01-06,48.516334533691406,48.516334533691406,43.91554140736858,46.2159398376183,2311608
2022-01-07,50.939090728759766,50.939090728759766,48.699876782434075,49.899017983406274,756148
2022-01-10,53.48420715332031,53.48420715332031,51.391824961619136,52.590966050386406,570044
2022-01-11,53.900238037109375,55.992620328631546,52.00363488256864,55.992620328631546,619524
2022-01-12,51.5998420715332,53.83905585548867,51.208283808004566,53.83905585548867,355896
2022-01-13,51.00026321411133,52.37071327958393,50.11926280131552,52.37071327958393,419072
2022-01-14,51.844566345214844,52.334012319739685,50.16821238879667,50.89014445438553,183756
2022-01-17,54.426387786865234,54.426387786865234,52.02810563504592,52.27282860842963,1551216
2022-01-18,55.69895553588867,57.14281972257431,53.545392418352485,55.28292345420746,2407200
2022-01-19,56.604427337646484,57.27741554830247,54.4753381089519,55.6867161412974,814332
2022-01-20,55.650001525878906,57.693439805887266,55.111611742182,57.09386928008443,397492
2022-01-21,53.58209991455078,55.67448230402073,52.94582235729652,54.45086730832797,632200
2022-01-24,50.914615631103516,54.31626348562493,50.914615631103516,53.58209456155473,264724
2022-01-25,51.70996856689453,53.17830650783327,48.36949751075301,49.091433319055746,705004
2022-01-27,54.29179000854492,54.29179000854492,50.97579316355083,51.318403812863636,3005456
2022-01-28,56.9959831237793,56.9959831237793,56.9959831237793,56.9959831237793,547452
2022-01-31,59.0394172668457,59.83476692950787,55.79683787291532,57.49766178931148,3829800
2022-02-01,60.47105407714844,61.67019526926915,57.093875970329336,58.66010165810045,3832188
2022-02-02,61.96385955810547,63.00393598697384,60.48328474000284,61.65795582437255,2841668
2022-02-03,62.55119323730469,64.59463155045619,61.18074309823376,63.468904383778195,4024660
2022-02-04,60.70353698730469,62.89380694940793,59.77358890036143,62.89380694940793,3682188
2022-02-07,63.10182189941406,63.73810314121309,61.205218804031034,61.52335569075422,2198084
2022-02-08,61.20521926879883,64.606867223646,60.28750808664477,63.799284370691524,1110136
2022-02-09,58.48879623413086,62.135167392713576,58.14618553228776,61.60901444327383,666292
2022-02-10,59.308616638183594,60.39763316963626,58.56221079049928,58.73351613238345,925344
2022-02-11,57.83419418334961,60.59873494259866,57.44101355328595,58.03078074873306,369092
2022-02-14,54.9467887878418,56.50721632015766,54.9467887878418,55.29081905096613,565664
2022-02-15,57.51473617553711,57.68675129742082,53.042324258318516,54.33244329691898,1415744
2022-02-16,56.88810729980469,59.59121391016258,56.089462164926225,58.239660604983634,455276
2022-02-17,55.72085189819336,58.14136228977128,54.7870507636413,57.60073801474502,281596
2022-02-18,55.167945861816406,56.48264005816,54.54131588272134,56.445777265478924,243336
2022-02-21,52.75972366333008,55.15565898251631,52.51398670751611,53.15290429249178,444288
2022-02-22,51.481895446777344,54.516748539800034,50.22863539427559,51.850500903436846,1852492
2022-02-23,52.169952392578125,53.742667287033306,51.13785800873891,51.45731302661556,647296
2022-02-24,49.56513977050781,50.62180935652014,49.56513977050781,49.6388616020246,633240
2022-02-25,52.034793853759766,52.034793853759766,49.99517662691776,51.06413375021898,805140
2022-02-28,53.16518783569336,54.43073156176223,50.43750633431918,50.67095567460931,729868
2022-03-02,52.587711334228516,54.553607085040795,51.35902648997084,51.51875401986491,600764
2022-03-03,53.86553955078125,55.15565855889591,52.87030413744885,53.816392909925604,686844
2022-03-04,53.74267578125,54.78705792691764,52.95631820973586,53.6689539386849,927572
2022-03-07,51.06414031982422,52.88259229839229,51.06414031982422,51.604760874291884,429428
2022-03-08,53.54608154296875,53.60751578234785,51.06414052184194,51.604761078448384,1025032
2022-03-09,56.02802658081055,56.212329299826365,54.30786786999619,54.799341787371716,1232912
2022-03-10,54.9099235534668,58.80485591127577,54.344727789449784,57.72361102584138,1351236
2022-03-11,54.92220687866211,56.76523395512728,54.67646993513342,56.028023124541214,578392
2022-03-14,54.23414611816406,56.01573907146574,53.82868163554788,55.757714514506155,832688
2022-03-15,53.63209533691406,55.32767898172678,53.12833378313243,55.2662447373546,712440
2022-03-16,56.31061935424805,56.31061935424805,53.17747331065272,54.78705104768427,1433468
2022-03-17,56.298343658447266,58.411679438181615,55.42597662888859,57.2567163812787,894268
2022-03-21,56.396629333496094,56.83895658800218,55.26623787749701,56.29833605456063,858664
2022-03-22,58.30108642578125,59.21031231347185,56.77751821537431,56.77751821537431,1817592
2022-03-23,61.13935470581055,61.21307654169988,58.05535519323496,58.116789431534684,3470352
2022-03-24,58.890865325927734,62.404904864126856,58.27652288042609,61.43424455016401,1750296
2022-03-25,58.79256820678711,60.20555573944762,57.74818611742935,59.959818777245786,969316
2022-03-28,58.39938735961914,59.94753096591203,57.76047350995673,59.46834464125311,424888
2022-03-29,57.797332763671875,59.83695030000843,56.716091629773416,58.9768709322465,1204312
2022-03-30,57.94477462768555,60.05811018683928,57.14612952546881,57.37957888234095,2090796
2022-03-31,57.83419418334961,59.775514638874036,57.33043267284566,58.46082042239402,1507064
2022-04-01,60.72160339355469,60.72160339355469,57.563882005658165,58.92772286287238,7001660
2022-04-04,63.264984130859375,63.75645805691213,61.1147819547301,61.1147819547301,5406548
2022-04-05,66.1278076171875,66.42268742582556,63.84244972893983,63.84244972893983,5507112
2022-04-06,69.38384246826172,69.43298536798763,65.85751506829031,66.5578670082418,10993936
2022-04-07,79.98738861083984,83.25568751134865,71.7551996140253,71.7551996140253,24919696
2022-04-08,80.54029083251953,84.5335165412257,79.87679802273875,80.84746204088155,8662108
2022-04-11,80.40514373779297,82.32188920310138,77.97234160966624,81.09320428962225,3053904
2022-04-12,79.86450958251953,81.80583000789683,79.37303567739633,80.47885196392353,3051860
2022-04-13,80.87203216552734,83.30482648332257,79.00442983595342,82.05156653194425,12068232
2022-04-18,80.99490356445312,82.80107172139613,79.37303812762069,81.33893380880015,3474812
2022-04-19,80.56486511230469,82.33416675275885,78.63582844588224,81.80583378024747,3444736
2022-04-20,80.65087127685547,86.25367082655397,79.49590459370431,80.45427721414,12865936
2022-04-21,81.1177749633789,82.81335854954881,80.36827270838185,81.1177749633789,3859088
2022-04-22,81.24063873291016,82.82563759132722,80.31912515268046,80.84745810548614,3896712
2022-04-25,81.32664489746094,82.235867093824,80.38055615993339,81.01947371639982,2375920
2022-04-26,84.9389877319336,88.19500279723451,80.85975226347067,82.07615334418894,11967352
2022-04-27,82.85021209716797,84.91440099984469,82.17443547729009,84.8775419568016,1899424
2022-04-28,90.5540771484375,90.92268261851255,83.09595830405947,83.55057321701153,15223568
2022-04-29,88.87076568603516,92.85170724074197,88.04754541091594,91.86875944938686,6241384
2022-05-02,89.92744445800781,90.91039230835118,87.39634924379546,88.31786285349237,2048432
2022-05-04,86.80657958984375,92.61825709154083,86.25367143958997,90.14860368679263,16854064
2022-05-05,89.0182113647461,92.88856838060462,87.72809235945992,88.2195662662356,4343464
2022-05-06,85.2338638305664,88.14584822971615,83.91916962933968,87.48235545547561,2078548
2022-05-09,83.64884948730469,88.04753903524289,81.90411578412922,86.76971149858882,5205004
2022-05-10,81.83039855957031,84.50892962517452,81.41264277441265,83.05908322262692,2328628
2022-05-11,81.96556091308594,83.48913308162315,80.88431977700967,81.60924681673077,2533644
2022-05-12,78.0829086303711,82.07613369801399,77.98461535933444,81.3389229162953,2350976
2022-05-13,80.7491683959961,85.51646402877532,74.75318793521724,85.49188883235591,929352
2022-05-16,82.29730224609375,83.35397562028376,81.0931927027904,83.35397562028376,759504
2022-05-17,83.18196105957031,85.90964281869478,82.64133674720443,83.45227321575327,667806
2022-05-18,92.24964904785156,97.28725649651452,82.78877652231381,83.18195714011755,5555026
2022-05-19,90.48035430908203,92.17593788264631,87.53151070312776,89.4482560472792,2380176
2022-05-20,95.68997192382812,96.94323193539991,91.95477458457721,91.95477458457721,3680380
2022-05-23,96.40259552001953,101.98082688170085,94.63329410743269,96.50089629235437,3629592
2022-05-24,94.53500366210938,97.63128310157575,92.44623967554759,96.72206092465012,3488706
2022-05-25,91.31584930419922,96.47632509507957,90.92266869646335,95.49337732538807,2500220
2022-05-26,92.20050048828125,93.87150863707622,90.67692850021237,92.2496433754246,3028318
2022-05-27,93.45376586914062,95.07563135673203,91.65988900364077,92.2005133326036,2181878
2022-05-30,93.55206298828125,95.10020282525268,92.22507741453795,94.95275915047046,2395152
2022-05-31,91.80733489990234,93.87152397970124,91.07012397859579,93.87152397970124,1818992
2022-06-01,90.60321807861328,94.28927239427213,90.06259377926463,92.34794445525444,2314258
2022-06-02,91.16841888427734,92.17594199444825,89.25167345462337,89.25167345462337,2960296
2022-06-03,89.93973541259766,93.38005316062052,88.46531352058786,92.39710523261398,2167926
2022-06-06,89.0550765991211,89.98888158649225,87.80181654985547,89.7922875105365,1331848
2022-06-07,88.14585876464844,89.3991113779819,86.59771127282274,89.25167518768212,1627994
2022-06-08,87.06460571289062,91.78275854970265,86.05709013253245,88.98135858378804,3198980
2022-06-09,94.82988739013672,96.35345947800765,87.06459827969468,87.08917347452419,10214472
2022-06-10,96.27973175048828,97.28725472169991,93.89608789101301,94.82988527937712,8175952
2022-06-13,93.28173828125,94.80530271751188,92.0530536555731,93.87150540171575,2153224
2022-06-14,100.55555725097656,101.58764788301004,91.4632906153545,91.61072677757632,9520650
2022-06-15,103.82386779785156,105.51945135788607,101.26820485961001,102.96378841964452,13167542
2022-06-16,105.5931625366211,107.46075721784628,103.3078045725492,105.66688061640251,10333418
2022-06-17,103.40611267089844,105.29829031573075,102.76720255640168,102.98836432675034,4200564
2022-06-20,102.32488250732422,105.61775671759015,100.7767424492978,104.31535365285669,5401372
2022-06-21,98.3193588256836,104.5365008905571,98.12276475884566,103.62727864155848,3691142
2022-06-22,94.36298370361328,98.73709817765605,94.24011523524919,98.29477469126383,2061410
2022-06-23,94.7070083618164,98.24561854334836,93.67491778765476,95.3459258597045,5377208
2022-06-24,95.44422912597656,97.50841798980682,95.19849217791828,95.37051104127768,3393302
2022-06-27,99.76921081542969,100.13781627410738,96.32889320110453,96.32889320110453,3677614
2022-06-28,97.70501708984375,100.23610478574078,96.10772684503766,100.11323630537107,1411638
2022-06-29,97.31183624267578,98.78625800392844,94.41214311193096,95.4442338452297,1376880
2022-06-30,94.7070083618164,99.7200400772613,93.69948548045006,97.55755816057393,1400706
2022-07-01,95.96027374267578,97.60671421762069,93.69949092622846,94.70701386615164,2726510
2022-07-04,95.2476577758789,97.01695958483315,94.65789050622749,95.81284984694115,2494116
2022-07-05,98.9582748413086,101.2436255245469,95.46880707836522,95.96028098867856,5846462
2022-07-06,98.85997772216797,101.6859528111605,97.3364130433328,100.1132377397545,2827068
2022-07-07,99.32687377929688,101.48935584355732,98.36849371741467,100.26067114811474,1560708
2022-07-08,102.42315673828125,102.71804407505743,98.4176474929677,100.2115242103494,9762432
2022-07-11,103.33238220214844,106.5023871955299,101.83338538378003,101.931678658905,10864122
2022-07-12,104.16789245605469,108.12425888323229,102.7671963291908,104.53649788406571,10617888
2022-07-13,103.87300872802734,106.1583592964973,101.80881240893615,105.29827999664141,3654284
2022-07-14,103.23410034179688,104.88053350525361,101.98084032231385,104.68394693326675,4495398
2022-07-15,111.04852294921875,113.99736626275921,103.28323405703625,104.04502007956015,11001840
2022-07-18,117.26567077636719,117.5359754109501,112.86697355060575,114.58713213073261,9254346
2022-07-19,117.33939361572266,120.75513572059327,116.38102101065773,117.46226209071294,6200628
2022-07-20,115.9386978149414,119.18242877301869,113.0881550024883,119.18242877301869,5629186
2022-07-21,123.23707580566406,123.5565308289712,114.04651572001617,116.06155413490788,10998044
2022-07-22,126.30878448486328,126.75110796777666,120.65683498456785,123.48280973471556,10359496
2022-07-25,124.98181915283203,126.55453419441784,123.3599537196073,126.55453419441784,2792564
2022-07-26,119.50189208984375,125.00640652030425,118.44522606039331,124.46578215682409,2896436
2022-07-27,117.2165298461914,119.87048601280152,116.47931896665561,117.5605600901154,1564794
2022-07-28,116.89707946777344,120.16537816455472,114.51342786233641,117.4376963014508,2605740
2022-07-29,118.74010467529297,119.91963910943747,116.28273502141106,117.24110768656558,1595600
2022-08-01,117.9537353515625,119.42815704345703,117.06908083656647,119.42815704345703,1194070
2022-08-02,118.49436950683594,121.86096148412929,117.26568466126236,117.31482755550701,1684154
2022-08-03,117.06908416748047,119.42816044149275,116.01241825794315,118.49436300977591,2287664
2022-08-04,116.11070251464844,119.13326383435891,115.20147284973591,118.32233494349889,831854
2022-08-05,120.92715454101562,122.91762533498866,116.72505119802733,117.46226204769907,2014110
2022-08-08,115.64381408691406,120.41110957853124,112.79326387050172,116.23358128703119,5272398
2022-08-10,115.2260513305664,117.31481535073834,113.84992294682915,116.79876626942482,1408398
2022-08-11,113.80078125,116.38101918430463,113.53046910940402,116.38101918430463,990148
2022-08-12,114.90660858154297,116.97079762806108,112.79326914134461,113.89908550547544,1225808
2022-08-16,116.38101959228516,117.6342795217715,114.95574080019024,115.71752683570519,3561244
2022-08-17,119.84590911865234,121.76265425862562,116.43015963950815,117.4622577913684,6610472
2022-08-18,119.4035873413086,121.36948302093268,118.32234621737472,120.65684733692832,1095108
2022-08-19,114.6854476928711,119.82134890157577,113.62877421497573,119.40359304996412,2783324
2022-08-22,111.04852294921875,115.12775769947567,110.21301884357489,115.12775769947567,2506744
2022-08-23,109.69697570800781,110.95023568403231,108.1979787758725,108.1979787758725,2555208
2022-08-24,108.88603973388672,111.66286415922917,108.36999065945862,110.5570479280102,1220750
2022-08-25,111.7365951538086,113.11271608655274,109.45123699900071,110.13930496466942,2976396
2022-08-26,115.54552459716797,116.47932206973817,110.85194703922416,112.81784277035898,5086856
2022-08-29,112.03148651123047,113.92366423717316,109.13179317725594,111.63830584748034,6374946
2022-08-30,127.58663177490234,132.5505213332858,119.0349811247534,120.3619591999826,20933432
2022-09-01,123.80226135253906,132.69794114771537,122.32783978423112,128.52041337084285,16635558
2022-09-02,120.16536712646484,123.80227094366175,119.03497566999667,123.80227094366175,3081846
2022-09-05,124.07257843017578,125.32583831316668,118.61722290906272,120.4110995557876,10714602
2022-09-06,120.90258026123047,125.81731929623983,120.53397483360476,124.83437148923795,3258202
2022-09-07,126.38250732421875,128.25011709813998,119.18241786332801,121.02544494368875,9366658
2022-09-08,124.83438110351562,130.58463221677675,123.67941434161855,127.46376968946997,8342158
2022-09-09,124.34290313720703,125.96476109173304,122.94219944997425,125.96476109173304,2547770
2022-09-12,124.2446060180664,127.63578049856069,122.99134604699888,124.73607992834413,3604404
2022-09-13,143.50485229492188,147.21914724767447,124.56436970370589,125.17932019346226,22917164
2022-09-14,147.2191619873047,148.08009275916027,138.73284437901393,140.7252781599318,16231778
2022-09-15,143.43104553222656,149.3591772328923,142.05356244720528,148.4244554956679,8604766
2022-09-16,139.05259704589844,145.59567904404224,136.27302392874014,143.13587716807223,3003060
2022-09-19,133.83782958984375,139.4953745607867,132.8785157550093,138.8066329583166,9461020
2022-09-20,139.79054260253906,143.52944459026915,134.79714761862468,135.26451599713081,7394568
2022-09-21,141.24183654785156,143.65243955133315,135.87947108783573,140.503895933718,3325292
2022-09-22,141.58619689941406,142.4225355835188,136.61740887771853,141.5616048848274,3933814
2022-09-23,138.80662536621094,142.52093543465134,137.74891349740105,141.68459674018393,2201144
2022-09-26,130.9352569580078,138.75742428549103,130.36950550285323,138.75742428549103,2847642
2022-09-27,132.82933044433594,134.89557047884705,129.63158730400932,131.599429236518,3996868
2022-09-28,131.30422973632812,133.27207136598741,130.19731881964478,132.3373495945873,1091916
2022-09-29,133.71482849121094,135.04312755449993,131.3780166300675,132.68172367914138,2971550
2022-09-30,139.29856872558594,141.53699730406615,133.07527336216847,134.00999501525945,4928976
2022-10-03,137.8719024658203,142.176555977242,135.78107076027263,140.1103162863836,2152550
2022-10-04,139.44618225097656,142.12735743955577,138.38845537365884,140.18412285555726,3752384
2022-10-06,139.1755828857422,145.3742864264088,138.26545321676392,140.20870264475974,5058062
2022-10-07,139.32321166992188,141.6846159300458,138.38847476240744,139.64298297402001,2100096
2022-10-10,134.99392700195312,139.7167497132582,133.86242411880608,137.3061468230061,1955956
2022-10-11,138.38845825195312,139.22479695991532,134.13300367971797,135.7318750228972,4308002
2022-10-12,139.8643341064453,141.6845935708917,136.27302923311458,139.27399064129713,4056144
2022-10-13,140.23330688476562,143.45565653282412,138.36386335854178,139.4707742654101,3313160
2022-10-14,143.2588653564453,149.77734024106644,134.79714101027852,141.5861880922819,21313468
2022-10-17,157.3781280517578,160.6988607326503,145.17751620733614,146.60419835643904,28781840
2022-10-18,151.15481567382812,159.88711177866278,151.03182558784454,158.7802010048105,8707964
2022-10-19,158.92779541015625,161.83037367489828,150.90884718840564,151.1548273794218,9730082
2022-10-20,163.10948181152344,166.5040209401672,156.6894039200201,157.87010600181546,12293602
