Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2020-12-31,454.5335998535156,461.5768661108369,450.1924792648371,457.1471457067022,136703
2021-01-01,454.6221923828125,459.5834572313841,451.87573349535967,456.261167179109,116240
2021-01-04,465.2977294921875,467.68978874643904,456.26109123930536,456.26109123930536,386881
2021-01-05,486.1175231933594,490.8130159609099,460.6909175084353,463.3487497248301,727999
2021-01-06,476.15057373046875,488.5537886915258,463.34867318806107,487.26915918438544,353262
2021-01-07,474.1571960449219,490.81293089969716,468.70861931609386,477.47948573964004,503208
2021-01-08,474.1571960449219,481.95349171378206,470.1261620300756,473.9799964464585,344400
2021-01-11,474.2015075683594,482.75088846554746,471.49938928813356,477.8781966549431,179709
2021-01-12,464.32318115234375,475.22033449378233,455.463742060914,472.6510755277777,466799
2021-01-13,459.2734375,472.2081995736487,451.83148552075204,464.7662475944008,213134
2021-01-14,447.6231994628906,461.5768172591114,442.30753554052086,460.46938727528436,589271
2021-01-15,437.5234375,458.2545211094692,431.45471586333787,449.12930898090417,493015
2021-01-18,425.075927734375,440.31417561257456,424.05709752413355,438.54228758194046,346946
2021-01-19,433.6695861816406,438.4536783542081,425.25311821693055,427.5565780146453,337653
2021-01-20,444.5666809082031,449.2178868299757,434.998496683874,436.7703846540731,299464
2021-01-21,449.88238525390625,466.89252211142224,443.85797642850576,447.80043833129025,850068
2021-01-22,532.8067626953125,539.8499744936482,456.26117666926683,456.26117666926683,7502652
2021-01-25,508.0888671875,566.5168828688816,489.74981617958736,548.7537170714052,3276428
2021-01-27,565.1436767578125,600.8472077233951,502.41880079294316,503.21617199072966,6437358
2021-01-28,562.4415283203125,579.3188048258021,533.5154890848453,555.221117144655,3067353
2021-01-29,536.5276489257812,572.8513518530702,519.163168668081,561.6441930282781,1203800
2021-02-01,549.8167114257812,571.433762198918,540.5143013434732,541.1787592064952,977668
2021-02-02,567.181396484375,596.461836773004,541.311819187977,546.1845115047263,1528694
2021-02-03,556.3285522460938,574.6676040794384,551.0571745685137,564.3463347269184,917653
2021-02-04,581.4008178710938,589.0642559951941,554.6010087425595,560.7140446856704,1330285
2021-02-05,567.004150390625,610.4154056549072,557.7017385482787,582.9511421203613,1986145
2021-02-08,572.1869506835938,590.1273179350299,559.9166470571669,563.4604233043642,750451
2021-02-09,567.801513671875,592.1649729185056,562.530136220131,574.9776382204819,586978
2021-02-10,561.9984741210938,577.6354051066131,559.0305837764921,566.2067075171926,462001
2021-02-11,563.4160766601562,571.1680863718433,559.2078428166691,562.5744190767132,418381
2021-02-12,554.689453125,567.8900388398465,552.8289925679629,566.4282097780858,313418
2021-02-15,552.8733520507812,563.4603938506137,549.4624892206435,558.5877017654276,208159
2021-02-16,548.9752197265625,560.6253508504296,543.9696145107741,555.4868864792434,358058
2021-02-17,548.22216796875,557.4360077290585,540.9131295476708,541.7547872109054,360993
2021-02-18,546.2730102539062,557.9231946619676,541.0016870845609,549.8167860040418,333102
2021-02-19,527.4467163085938,549.2409702246991,522.7069377399348,544.1025060582725,384210
2021-02-22,568.9532470703125,581.1792634438673,528.4655954943092,528.9085674938854,2335802
2021-02-23,569.8834838867188,588.2225356909015,561.7770745734899,580.2933259942492,1402580
2021-02-24,579.7616577148438,583.8369776593056,565.7194157168943,567.8899888916766,426875
2021-02-25,581.7994995117188,587.8681949487299,576.971093366686,582.0652719261615,455006
2021-02-26,578.0342407226562,589.1528283987424,559.916673004519,560.8469034977696,490389
2021-03-01,577.9898071289062,593.1394257999076,572.7627166238092,582.7738716216695,501040
2021-03-02,576.7052001953125,588.4439570265477,571.8767950613047,579.2301187144278,477470
2021-03-03,590.1272583007812,604.213789089395,576.306553962832,579.7617570841837,642158
2021-03-04,584.4130249023438,598.5437894993433,567.0042023719002,580.2933633649916,325824
2021-03-05,558.54345703125,588.9756146031784,553.9808233817463,577.7241139526798,504116
2021-03-08,578.8314208984375,582.3751964706602,559.0305965181327,563.3717432235951,459970
2021-03-09,571.5667724609375,590.8360537607654,568.8646001001398,584.7230187533976,370276
2021-03-10,582.5967407226562,593.5824677249683,573.2500425306881,576.7495320730662,540465
2021-03-12,602.0874633789062,606.0742109988854,587.5580156081066,590.5701924767445,1106751
2021-03-15,591.9877319335938,623.3944543820759,579.4073175871401,609.529410550386,1790811
2021-03-16,621.9769287109375,627.5583646863237,593.5824364108076,593.9811219962766,1497001
2021-03-17,596.683349609375,627.2041345800882,579.6732121242492,624.590588677965,744246
2021-03-18,585.47607421875,604.4352975599052,564.8335897119193,600.4485495364246,705587
2021-03-19,584.8115234375,592.6964454625293,566.9597870086841,587.3364958960356,2501456
2021-03-22,598.8538208007812,606.6944030892968,580.3375707095578,589.8614681240854,609156
2021-03-23,589.5958251953125,608.6436242061303,582.9512441450272,603.9924174709306,601605
2021-03-24,589.28564453125,598.0121708767755,577.458260263006,580.2047189734916,231319
2021-03-25,576.4838256835938,591.1904758334492,565.8082102970659,589.1528152570817,976345
2021-03-26,569.4847412109375,582.2423552940212,566.1181651282066,580.3375542356957,230659
2021-03-30,570.1934814453125,574.9333138296505,550.3926565960552,573.1614260015746,424760
2021-03-31,573.6044311523438,579.4073533103547,568.7760257266784,569.5290564676975,168498
2021-04-01,589.728515625,601.3786442204158,577.6796474287386,577.6796474287386,496762
2021-04-05,591.1903686523438,602.4418672825122,580.3375556020338,585.2988740121252,241274
2021-04-06,602.1318359375,609.352246789975,587.4694200943968,593.5824550671166,280578
2021-04-07,611.7442626953125,621.0466736414396,602.1317930138042,602.1317930138042,300257
2021-04-08,621.2239990234375,628.9317233256569,612.5860442529944,624.5020029305579,377409
2021-04-09,622.7301025390625,627.2041092354742,613.0732906379593,620.0722703542159,203019
2021-04-12,586.982177734375,612.9846661953915,581.3121686621772,612.9846661953915,150105
2021-04-13,611.8773803710938,623.704713753832,584.7231691442175,584.7231691442175,195807
2021-04-15,608.6878662109375,617.4587341872102,589.1528101624048,612.1873561236417,153641
2021-04-16,607.0045166015625,618.2116750810607,603.5050271979829,603.5050271979829,95888
2021-04-19,593.8925170898438,601.8217264151258,590.9246264276819,597.9678917853063,139752
2021-04-20,606.5616455078125,615.731145250027,594.4684869967887,596.3289479644526,109907
2021-04-22,609.6180419921875,616.617021189782,601.0687148753891,608.643525226121,227885
2021-04-23,608.1119995117188,639.2528995012796,593.5824958931985,629.0202568420461,838787
2021-04-26,615.9082641601562,627.8685078600455,612.0100890284784,615.9082641601562,388797
2021-04-27,619.0532836914062,636.0634169345944,609.2636146710308,621.0466574134895,546832
2021-04-28,627.4697265625,631.6779598151253,619.2747460179139,620.1606898605719,226249
2021-04-29,651.0802001953125,686.4293297115842,627.4697733967123,627.4697733967123,1078424
2021-04-30,652.9849853515625,665.7868863970973,646.73909124402,654.7125868894942,235198
2021-05-03,664.1478881835938,672.7858414936752,643.1510062458815,646.7390683445547,242733
2021-05-04,695.9974975585938,702.9964759110794,664.1035175550664,665.3438606291376,616695
2021-05-05,676.5511474609375,706.0530714202204,670.0394267107204,705.2114138176269,425977
2021-05-06,672.2099609375,688.1126653915575,667.3372692931425,676.1524222644982,278286
2021-05-07,673.8046875,682.9298997378369,668.8877091941795,673.1402295107342,194428
2021-05-10,670.703857421875,680.3163817363543,661.8001315273173,677.569923043477,260371
2021-05-11,681.0250854492188,689.2643528888001,666.2298115326191,669.7735871258777,234231
2021-05-12,676.0196533203125,683.9045776571035,670.703988573821,680.4050875509156,116426
2021-05-14,686.2078247070312,689.1314287102091,675.7094113085262,682.1767908485798,228750
2021-05-17,689.3086547851562,694.5800319135309,675.1335520930434,689.6187676007816,270046
2021-05-18,712.8304443359375,717.6145630524437,683.0627507573261,686.6065263773381,812227
2021-05-19,703.439453125,726.3854216511363,687.7139489776841,720.2281007618087,235043
2021-05-20,732.7199096679688,735.3334550518741,698.2123831010905,706.9832495558983,421337
2021-05-21,714.1593627929688,741.9780231408128,707.4704971005935,733.5615560126482,228096
2021-05-24,712.2103881835938,723.7719463246024,708.755185027095,717.1273664649733,70650
2021-05-25,716.9500732421875,722.7972811257025,714.1150420575017,715.8426434101792,67528
2021-05-26,721.1141357421875,730.4165478212318,717.1273877083114,717.1273877083114,218011
2021-05-27,722.3101806640625,729.8849915556125,711.9446243564884,719.3865760833964,179602
2021-05-28,723.683349609375,730.8152422145963,718.5005987325967,724.2592348506755,118976
2021-05-31,729.8849487304688,735.2892396188364,712.3432682019762,726.9613443213418,164916
2021-06-01,718.1905517578125,735.3335471615435,712.1660890762982,735.3335471615435,192430
2021-06-02,721.424072265625,724.4805893883974,706.0972543473589,722.044243780549,191372
2021-06-03,726.6723022460938,731.0155504578527,722.5100871409691,728.5724871454121,295159
2021-06-04,727.4412841796875,730.2010167540533,723.9576402450369,726.5816808593615,100782
2021-06-07,727.9841918945312,730.9701330829915,720.4288499996882,729.7033986046644,270630
2021-06-08,726.4912719726562,732.0107375196451,707.4897571544702,721.1527290521102,279118
2021-06-09,722.6456909179688,742.7782472710738,720.1573974361244,727.4865306919743,457906
2021-06-10,736.6253662109375,741.7829312586323,727.9842122172373,730.2010666495529,202246
2021-06-11,740.3352661132812,743.7736246221576,735.0419535319635,740.1542882493004,78408
2021-06-14,741.5567016601562,758.2509001857159,724.1838776272706,741.963888009889,155377
2021-06-15,750.6050415039062,754.6315638913494,740.2446810502287,744.2259727825358,100437
2021-06-16,764.4943237304688,778.2477573392999,752.0075694501368,754.6316103297285,206259
2021-06-17,774.1759643554688,788.0199690237574,757.1650958482259,764.6299765029485,273902
2021-06-18,780.057373046875,801.9091363422489,737.4849441882315,779.06207773278,281898
2021-06-21,795.8919677734375,832.4472836232179,768.2040693436,773.6330733672297,502901
2021-06-22,788.9248657226562,802.1354213553739,780.0122167938047,795.25870435716,122980
2021-06-23,768.5661010742188,798.8780432050743,765.2634345424195,795.3491681499105,157818
2021-06-24,767.43505859375,773.4521721803031,760.0606386400779,769.1089795762693,94196
2021-06-25,759.608154296875,775.2617716843383,757.3460692632333,772.7282474919966,104155
2021-06-28,751.7361450195312,762.956109738041,728.6176452470341,755.5364592130065,210727
2021-06-29,764.991943359375,792.6346119901792,744.8593861484372,746.4880763606141,125856
2021-06-30,777.7952270507812,787.7484003180637,766.8015278961094,778.1119520634758,504166
2021-07-01,801.7734375,809.7360213996644,783.5410643491919,786.3007971834971,267213
2021-07-02,791.7298583984375,813.5363386933633,789.0153560267858,811.636209123884,170343
2021-07-05,768.9732666015625,800.6877471760014,764.5848431428399,800.6877471760014,172610
2021-07-06,781.4146118164062,794.6252212088355,768.7017052999153,774.7188734251906,167345
2021-07-07,768.2041015625,784.4911143164752,765.4895994368375,784.4911143164752,118035
2021-07-08,777.7952270507812,786.3006881153129,765.5799689500254,774.0854300145572,152079
2021-07-09,770.9638671875,777.2977057505302,766.4849274440194,775.4428069309806,100903
2021-07-12,770.1043090820312,791.7298669675947,757.3914005492045,771.7782853653498,485360
2021-07-13,775.352294921875,779.4692786733425,767.88741424635,778.1120276414289,217270
2021-07-14,790.8250122070312,795.9825776798067,772.2306822902934,773.9951198502812,564603
2021-07-15,856.2445068359375,900.5813782046182,796.2540164171221,798.063684636252,1874627
2021-07-16,961.4766235351562,988.0787662557946,828.6922288940959,856.8778311760417,2167067
2021-07-19,917.6827392578125,945.5516180063457,904.8340842165989,945.5516180063457,740880
2021-07-20,884.7466430664062,925.4641716356724,879.4986170961486,914.2442635659287,524271
2021-07-22,933.5625610351562,954.5999533725126,891.4877763604436,893.2522138598823,666432
2021-07-23,907.4581298828125,965.7294673008528,903.0696514154674,941.0274524915964,413942
2021-07-26,890.4019775390625,912.706160006351,883.1180741409227,912.706160006351,539754
2021-07-27,887.5517578125,907.0961515558457,877.6890443981749,898.6812057837577,175277
2021-07-28,893.7045288085938,904.7887450104769,884.2037720641226,898.500137834276,266218
2021-07-29,903.9292602539062,911.0321858038639,887.6422465556376,898.9979033943702,284054
2021-07-30,892.7998046875,906.5080079695247,879.9511496067727,886.782635918279,652149
2021-08-02,895.7857055664062,901.2147098425662,891.2615353362728,900.9432706740957,120497
2021-08-03,885.4705200195312,900.807467186642,882.2131397480582,896.6000222715462,164639
2021-08-04,877.28173828125,891.8948285495558,864.116415457573,885.4704744190458,269123
2021-08-05,868.052490234375,890.3566707956933,860.4971482994963,876.7841605701492,203099
2021-08-06,874.9745483398438,881.3083868490256,864.1617701252596,870.4503779761424,91865
2021-08-09,877.19140625,881.308390251525,869.6360085774359,881.308390251525,122063
2021-08-10,861.5829467773438,895.2880133138038,839.2787665625427,876.0150601382925,300826
2021-08-11,855.15869140625,867.5549297025752,816.3413413986627,859.5924006158925,156120
2021-08-12,877.3270874023438,882.2132134444036,849.0963087534736,859.592361817624,172984
2021-08-13,863.7093505859375,872.8029219452872,852.7156497700154,859.5923666122377,141788
2021-08-16,876.9199829101562,887.4160362933552,864.478514137244,868.3692896899804,230818
2021-08-17,862.532958984375,877.6889275791699,859.5922486600117,875.6982818527263,141376
2021-08-18,851.7655639648438,873.1649126717766,843.848265533882,865.021405714216,193959
2021-08-20,827.8327026367188,843.6672986685865,818.8748233623012,832.4473342467592,336116
2021-08-23,834.3927612304688,841.4956866019711,822.6751489577165,827.4707584919382,131792
2021-08-24,860.1351928710938,867.7358206904433,829.7780227024952,835.1617961389773,249442
2021-08-25,859.7281494140625,865.0214068527675,843.757805324483,865.0214068527675,151063
2021-08-26,852.987060546875,881.127377099987,848.7343295135698,862.7592571334636,151853
2021-08-27,855.2943725585938,865.0213384459303,847.6937445652561,852.353661941492,122418
2021-08-30,848.19140625,861.6281689414535,803.9450019474733,841.4956126180643,343350
2021-08-31,884.4301147460938,891.6687876496756,850.9964832273369,855.6111151126937,1075766
2021-09-01,889.1351928710938,900.2646405349601,882.3489375606035,893.9760329019018,581474
2021-09-02,892.6187744140625,894.6998816466293,885.8325191600276,885.8777498163838,257796
2021-09-03,895.9215087890625,907.548604916913,889.3161756586635,900.264701436248,242420
2021-09-06,930.893310546875,937.6342800070717,889.4518670658157,889.4518670658157,727555
2021-09-07,922.2520751953125,938.1771318619965,905.7388543247563,938.1771318619965,437123
2021-09-08,932.1148071289062,936.5032301262628,919.6280532125398,923.1116973978139,230722
2021-09-09,919.94482421875,931.9791064902277,915.692092978748,931.9791064902277,736670
2021-09-13,950.030517578125,963.6483149424672,905.1960542676192,920.2162782126659,599547
2021-09-14,942.7466430664062,958.3097449458886,923.6093803253451,958.3097449458886,371615
2021-09-15,1005.2706298828125,1038.7494897438962,945.5515825630415,947.4969978618606,1709957
2021-09-16,994.7747192382812,1020.1552517064597,979.1210437483442,1013.4142812491499,452281
2021-09-17,1007.7135620117188,1018.8430641765214,977.3111622939276,1003.4608864758101,818511
2021-09-20,981.8806762695312,1006.9898207688753,967.2222986141063,1002.5561119017399,587555
2021-09-21,971.2489013671875,983.6450837985519,948.6732253150714,977.8089482972739,441724
2021-09-22,987.08349609375,1005.7230556003461,962.698151955391,970.8869443627273,427169
2021-09-23,962.743408203125,993.7792596226011,954.5999019307301,993.5077652321722,186984
2021-09-24,978.8494873046875,1007.4422202544065,966.3627336436733,969.6201140259552,644492
2021-09-27,942.3394165039062,986.6311113712036,934.3769428037509,986.6311113712036,543226
2021-09-28,902.9791870117188,952.7450065063585,895.9667228464405,952.6545451884502,402333
2021-09-29,952.83544921875,959.1240010822357,882.4393226938212,902.97906470573,930732
2021-09-30,961.6124877929688,968.1725353455437,935.281836258828,959.6670722901484,377194
2021-10-01,961.5671997070312,976.3160404211616,936.5033381240984,960.0290258450902,365425
2021-10-04,954.4641723632812,960.9337578898436,947.4065330688836,959.1240897958892,195445
2021-10-05,954.328369140625,964.3721148351428,943.1085159794811,957.0428711221988,301356
2021-10-06,975.4111328125,981.6996854521569,957.9026155525988,962.155291523584,382536
2021-10-07,987.3095092773438,1003.0988162864043,977.2205894346394,990.7930976212316,415979
2021-10-08,1010.7447509765625,1017.9381362916811,989.7978241257557,995.3172888185326,425414
2021-10-11,991.6980590820312,1017.9382449519024,980.3876341381211,1017.9382449519024,184641
2021-10-12,988.7120971679688,1003.596683184841,981.7449193410906,997.5795148143341,128448
2021-10-13,977.0849609375,999.5248880461969,973.1489551759972,993.1457642423572,198986
2021-10-14,1049.4266357421875,1060.646490244937,994.4126781560248,994.4126781560248,1387384
2021-10-18,1078.426513671875,1094.8492748858391,1051.598160175938,1090.3251043284597,1670023
2021-10-19,1110.729248046875,1169.0457670923788,1079.4671827718328,1081.1411039235081,1047621
2021-10-20,1095.12060546875,1143.39347600361,1077.521518361367,1132.8521380912412,619999
2021-10-21,1061.0538330078125,1102.9928755451213,1041.1021949743065,1094.8493678503664,1165081
2021-10-22,1014.0927734375,1089.1487145844035,997.8962216617645,1060.465519044167,496964
2021-10-25,979.2113037109375,1033.5466292089839,973.1942460160793,1025.8102543822115,332707
2021-10-26,993.6867065429688,1024.1443380085168,959.0279301992615,979.4852671668626,288813
2021-10-27,991.35791015625,1008.7558066045452,971.5855260402143,989.0747274981287,525958
2021-10-28,976.56298828125,1008.2535208373432,972.635869286024,997.2942434369373,241584
2021-10-29,975.6041259765625,984.0976115918232,962.589982475354,972.6359879850588,164804
2021-11-01,979.3029174804688,993.0933207928188,972.7729916668867,980.8554373595929,513421
2021-11-02,1010.3995971679688,1027.4321615200956,985.1475755236811,986.3348750592919,358710
2021-11-03,1009.3951416015625,1024.4184402149745,995.4677261666619,1018.2995547484661,142875
2021-11-04,1016.7013549804688,1021.9526757001074,1009.3951696314064,1010.8563844045105,39396
2021-11-08,1066.6116943359375,1077.6622767414094,1003.0479077672189,1027.3409503529879,288309
2021-11-09,1040.8116455078125,1075.2419946274358,1033.1401296517047,1065.7896409313055,265191
2021-11-10,1025.5599365234375,1039.0307141372882,1022.2721758093049,1035.6516484140045,147768
2021-11-11,1008.6187744140625,1030.4003142669399,1003.002122883817,1027.3408718591963,101024
2021-11-12,1004.4179077148438,1019.2128889284518,994.5545125834086,1019.2128889284518,173030
2021-11-15,986.2437133789062,1010.810783819064,983.1385623205725,1007.522911237569,132381
2021-11-16,1032.272705078125,1043.5972031601682,990.7643727549031,992.4996140686164,470711
2021-11-17,1034.2359619140625,1050.2639476211675,1015.0116321977176,1040.2179446439216,185782
2021-11-18,1036.1539306640625,1077.6621440777153,1021.0392178634625,1040.8571974450426,465678
2021-11-22,1020.4913330078125,1031.998551193441,994.7826742366864,1025.7882498317865,211314
2021-11-23,1027.021240234375,1031.9985337017388,997.9791130111284,1006.4268886188638,261939
2021-11-24,1015.4226684570312,1034.7384167144712,1008.070886931836,1032.8661622761647,182330
2021-11-25,1014.600830078125,1029.8525596056486,999.6232385911125,1010.5368088789442,122178
2021-11-26,981.7686767578125,1008.2535992005814,961.9049849257359,1004.6005064498547,215771
2021-11-29,967.201904296875,973.001166084128,862.9060512038998,958.9367382924657,536779
2021-11-30,924.6434326171875,976.8826691179218,920.5793558601255,976.8826691179218,595043
2021-12-01,919.8486328125,939.0730194858612,911.4465095520443,924.6433163547327,247609
2021-12-02,913.9580688476562,928.9814227215095,913.2731140121472,926.0589376083173,146228
2021-12-03,917.4741821289062,924.6890622943799,911.4466016491765,919.5290467117826,262146
2021-12-06,900.0763549804688,921.492621809124,895.9666257454429,921.492621809124,166876
2021-12-07,912.2685546875,921.3099252575245,899.6653408609359,902.3138552428703,107726
2021-12-08,921.1729125976562,927.8854474255346,916.6065472067826,919.3920189468625,139655
2021-12-09,913.2730712890625,925.7392710088641,909.0720374578387,924.8716504427865,111170
2021-12-10,904.734130859375,919.6661255969357,893.3638682078606,917.5656083551484,97949
2021-12-13,903.5924682617188,923.2734933075695,895.0076784371447,911.5836082477647,254286
2021-12-14,907.1085205078125,919.5290125618795,886.0575863778321,895.372983289266,143509
2021-12-15,900.6700439453125,917.4742374354183,896.3776487428659,907.793563780345,167238
2021-12-16,913.3187255859375,925.1456230306848,900.4872500575075,900.4872500575075,328989
2021-12-17,899.5283813476562,922.8168461835182,890.7152733385541,916.0129502105696,290304
2021-12-20,875.5548706054688,893.0897240418954,851.5814534147424,888.6146638695882,260287
2021-12-21,879.4819946289062,898.7520347274956,864.3673359837928,884.0483601254218,135648
2021-12-22,889.1170043945312,900.3502522376808,882.221803722897,884.048349900377,187168
2021-12-23,905.0992431640625,911.3094887427412,894.9619346269372,894.9619346269372,162453
2021-12-24,904.688232421875,926.9721164338364,888.0209997864883,911.446475074846,213854
2021-12-27,897.6561889648438,905.966952217714,889.6650490133266,905.966952217714,153353
2021-12-28,901.0352783203125,914.2777391544365,890.8979685302082,899.5740635594619,440692
2021-12-29,897.7474975585938,921.4925992234192,887.427522214158,901.4005901224131,416822
2021-12-30,911.6292724609375,926.1502821483843,895.6469922836483,896.7885837248832,443588
2021-12-31,934.2783813476562,951.6305702485414,914.0037073782688,916.0129193467245,431088
2022-01-03,973.3665771484375,978.9375211198715,940.6713534731397,941.7672366701778,447844
2022-01-04,987.1112670898438,989.9880998242327,951.3110040143389,979.9420951212193,517996
2022-01-05,974.6448974609375,985.3758551718995,966.9277852324198,982.8643544310361,341822
2022-01-06,959.34765625,962.5898202569908,945.237631846286,956.1969087372574,215209
2022-01-07,937.0181274414062,962.5897722448755,925.8761853429709,949.8039498431409,306905
2022-01-10,954.2792358398438,962.7726101268129,921.2187332279406,946.3793999751864,283886
2022-01-11,962.361572265625,970.8093488193209,942.4978814501779,942.4978814501779,169532
2022-01-12,951.6763305664062,967.5215974224565,943.8678005403636,967.1105576148265,244730
2022-01-13,946.2879028320312,960.6262452717762,942.7718238499056,954.2333338557194,137169
2022-01-14,937.109619140625,945.4203830607364,926.9723087992343,940.6714069588288,227616
2022-01-17,933.9588012695312,950.5803278659713,927.8398600677692,937.1095490170502,164489
2022-01-18,922.9994506835938,955.5119496856295,913.2730701893711,937.6574165700157,222025
2022-01-19,900.441650390625,935.1460292041616,890.4412985052129,928.2964807541214,209357
2022-01-20,891.4916381835938,906.880268991115,879.3907685318995,895.007717634736,233565
2022-01-21,875.6461791992188,923.0907247536584,863.0430224013922,908.6610218766755,898905
2022-01-24,857.4263916015625,898.6606926302346,838.3846705635725,880.2125656372368,627674
2022-01-25,850.7139282226562,878.5231064288521,836.9235261327163,858.2027791041563,203998
2022-01-27,829.7998657226562,847.5173850781063,823.7722859272111,842.037746812515,326840
2022-01-28,837.51708984375,866.0112218698674,832.6311010284041,835.6448911267373,201233
2022-01-31,856.51318359375,860.5772601749687,842.0378267644097,846.7868581938641,124885
2022-02-01,892.1307983398438,895.1902966455599,861.3078314600939,863.18008589361,197338
2022-02-02,916.1043090820312,920.3510516866963,891.3546280786064,901.0353015376695,226190
2022-02-03,883.0894165039062,916.9261729944417,876.7421574448846,916.01289991377,170625
2022-02-04,876.9249267578125,898.2498334128647,873.5001523008915,884.9617196683658,122741
2022-02-07,855.8738403320312,885.6008662396996,854.0015860315605,881.3541243635633,100056
2022-02-08,835.7362060546875,862.9517895016381,830.6675514098487,861.2165482847392,125293
2022-02-09,833.0420532226562,848.9329711979906,831.1697988354626,840.1199195162221,101016
2022-02-10,823.4983520507812,839.4349785354407,816.5574431583909,839.3892702877695,217774
2022-02-11,809.6622924804688,819.7539495460887,797.7897416404995,817.3794616748025,179867
2022-02-14,802.9041137695312,817.1968051513475,776.2821790956036,776.2821790956036,287466
2022-02-15,818.7036743164062,828.7953308327383,793.63431679741,806.9224291351354,155582
2022-02-16,809.1599731445312,828.1560426298192,804.5936076075983,826.5121621848767,213989
2022-02-17,798.6573486328125,825.0052560194176,788.3830259660095,815.5529014626661,267083
2022-02-18,796.6024780273438,800.5295412905896,787.4240943299824,798.657342545041,158005
2022-02-21,775.59716796875,788.6569619448633,764.4552251757472,783.5883074679864,282507
2022-02-22,767.195068359375,774.7752240581308,737.0570555937599,739.7512224287365,162229
2022-02-23,758.9298706054688,780.9397278293322,753.4502325505557,769.7978417110842,144179
2022-02-24,722.8099975585938,747.1030394333605,715.9604493899453,735.1848367682654,342937
2022-02-25,739.751220703125,755.2312110995254,730.6184895833334,731.5317626953125,127773
2022-02-28,746.3724365234375,753.4503030062233,735.1848411151633,739.7512065879283,236259
2022-03-02,744.27197265625,764.3183296602987,735.4588643683142,739.751259367318,94034
2022-03-03,801.5341796875,812.6304147005925,746.1897949202926,748.8383092769704,819531
2022-03-04,802.9041137695312,815.9182561837811,780.1635899910816,800.0272810444103,179618
2022-03-07,839.98291015625,861.9471164466116,777.1953862929804,777.1953862929804,1029195
2022-03-08,835.781982421875,858.0658148207217,812.1738370069321,844.7777010498594,262144
2022-03-09,818.3384399414062,847.5175298379532,811.899875027953,844.3667261487141,436274
2022-03-10,809.936279296875,835.5992885267706,805.5525792791364,832.8138165383366,349991
2022-03-11,809.6165771484375,824.6855828144828,802.8126816235974,803.6803021890863,169326
2022-03-14,806.1005249023438,821.9457909081442,800.2099022524822,809.7079090579164,238411
2022-03-15,817.6077880859375,829.2520207562482,805.2329480434905,808.1097250228586,211281
2022-03-16,821.6261596679688,835.6448793360807,812.9500652923482,823.7723291378633,260718
2022-03-17,819.5713500976562,835.6449352996075,813.6350746009923,830.2109488889228,196736
2022-03-21,822.8590698242188,835.5535883146621,818.8406458546746,821.9457967167557,141855
2022-03-22,867.6094970703125,872.1758628443667,820.5302770881668,826.512205103824,522752
2022-03-23,856.284912109375,882.4958635493831,854.8236973166534,875.8289804772122,235897
2022-03-24,841.7181396484375,858.4766780346422,830.1652131207337,858.4766780346422,337126
2022-03-25,835.23388671875,849.7549510318433,831.0785053404011,849.7549510318433,106758
2022-03-28,831.6264038085938,835.1881909436587,822.4023684469817,835.1881909436587,268260
2022-03-29,834.229248046875,844.8688452437448,826.6947456609614,834.7315370575838,176661
2022-03-30,835.781982421875,846.4672341552504,831.3069214925779,840.6679716934007,153761
2022-03-31,847.2891845703125,862.1298736021288,835.3709808346541,835.7819649100433,246772
2022-04-01,843.635986328125,861.8557949619945,839.9372415959593,842.2660767427478,176427
2022-04-04,862.1754760742188,863.956369803033,839.5719663991393,849.3439999120726,196021
2022-04-05,852.7687377929688,870.8058811090717,850.2572368249038,867.6094253315345,189097
2022-04-06,849.7093505859375,858.6137636887105,847.6544860237591,852.7687933040289,123421
2022-04-07,834.0466918945312,853.9103826130705,830.8045834083647,853.9103826130705,121567
2022-04-08,826.96875,842.4030869018959,823.8635993211852,842.4030869018959,133819
2022-04-11,816.6032104492188,835.1426442703844,813.7263777262061,831.124220108362,174258
2022-04-12,789.889892578125,812.8130241073688,787.6980149355119,812.8130241073688,138438
2022-04-13,792.6753540039062,804.0912671160607,790.1182006151364,803.6802830956705,306239
2022-04-18,763.770263671875,792.6753788755046,759.2952590365572,791.8077583034051,147807
2022-04-19,756.60107421875,775.5514901264219,755.2768171394997,771.2590956158494,207888
2022-04-20,735.7785034179688,764.318288107399,731.1207771115936,764.318288107399,316868
2022-04-21,759.3410034179688,768.8390111294443,741.8974520796473,745.7788631291944,247814
2022-04-22,837.6541137695312,869.4360070817283,778.1086954134796,778.1086954134796,5261159
2022-04-25,821.0325317382812,856.6501832819887,804.9132389352554,821.9458048547865,994714
2022-04-26,830.0283203125,858.4768026106137,819.0690419813006,840.2113387252815,686063
2022-04-27,819.5713500976562,826.4665512569658,800.9405554729572,826.4665512569658,491410
2022-04-28,819.3886108398438,835.462194600394,806.4201220771137,826.4208246382462,437871
2022-04-29,808.3836669921875,817.3793842879245,803.9542592300384,817.3793842879245,214968
2022-05-02,791.0770874023438,801.9450027074865,775.4600855851525,800.9404246995505,360313
2022-05-04,793.6343994140625,832.9051464506617,777.0128162641709,795.2326274911334,457438
2022-05-05,796.5568237304688,809.0686765806968,787.835076612187,801.7167833960353,184641
2022-05-06,790.0724487304688,792.720962722906,767.3319845121604,768.97586476116,135702
