Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2020-12-31,76.67100524902344,77.18034268469457,72.97259122893594,74.77591328140392,577361
2021-01-01,76.26721954345703,79.84174460573584,75.25314024984088,75.25314024984088,847883
2021-01-04,76.06990814208984,77.49237069695627,74.99158278279724,76.44617201254088,199586
2021-01-05,80.33272552490234,82.23699465041044,74.23446286119474,76.06532325145803,1533660
2021-01-06,78.57987976074219,82.45725280486904,78.09807323920032,82.13605085827145,547639
2021-01-07,78.74507141113281,80.39238493537376,78.47893140098746,79.35535587481172,281870
2021-01-08,77.91911315917969,79.3278101888563,77.09775079765983,78.65787539266253,263423
2021-01-11,76.01025390625,78.74506243954805,75.34490755833663,78.30914810228121,317528
2021-01-12,76.12039184570312,77.86406375777365,75.06959732058554,75.75329771442101,299946
2021-01-13,76.19839477539062,77.72640011559255,75.71658823969916,76.50124274555039,354246
2021-01-14,75.95519256591797,76.98763302052032,75.43667809052471,76.65724688867826,105143
2021-01-15,75.52845001220703,76.80866917252435,74.89981167171824,75.91847936427251,231191
2021-01-18,75.30361938476562,76.86833275967811,73.51406247059597,74.89523597941401,326509
2021-01-19,78.74507141113281,79.93810935847125,75.71659157608775,75.71659157608775,634397
2021-01-20,82.18193817138672,83.00788914480692,77.70345757301035,78.7404793837814,1063674
2021-01-21,87.0320816040039,92.96515074019882,82.68666803132518,82.95280799105983,7300381
2021-01-22,87.98193359375,90.73509627147928,84.48541288715789,87.09633217606817,1326655
2021-01-25,87.7892074584961,91.12054221517343,85.01769086086054,88.1012324105042,893089
2021-01-27,86.28873443603516,89.93668269537616,85.16453121477007,87.91769386820643,487228
2021-01-28,88.13336181640625,89.75313707855321,84.9763970248621,86.17402341061992,588637
2021-01-29,85.98589324951172,89.68431526046479,85.07276078943308,89.38605576941816,481518
2021-02-01,90.93240356445312,91.6803428432058,84.90756405593444,86.33921087065438,698965
2021-02-02,94.24537658691406,95.62654273436945,91.43715212744048,91.43715212744048,1014425
2021-02-03,96.71404266357422,98.3751214390154,92.88714334827756,94.6996424920559,576610
2021-02-04,93.73145294189453,98.1915793376774,92.96515966303691,98.18699084143621,325779
2021-02-05,89.92290496826172,95.74126210931772,87.6469604716305,94.82354127622132,644963
2021-02-08,88.68856811523438,93.01562787599501,88.10581471888858,91.1526552873976,409636
2021-02-09,88.30313110351562,89.60629283255729,87.83968578577506,88.6518640166894,246201
2021-02-10,91.42337799072266,93.31388878828963,88.74822716451271,88.74822716451271,631280
2021-02-11,94.18113708496094,95.35123240365444,91.06546899678155,93.05692672726866,589696
2021-02-12,93.31389617919922,95.19063443395831,91.80883333759922,94.98414489185166,376653
2021-02-15,98.23746490478516,100.76578397556123,93.31389315504615,93.65344908227392,1094908
2021-02-16,96.66356658935547,100.03160180582725,95.8789121829892,98.47147718815683,559162
2021-02-17,97.53541564941406,99.80218334761402,95.16310532822914,97.00313564785445,398834
2021-02-18,98.22369384765625,100.1233744152471,96.54426829180201,96.54426829180201,678101
2021-02-19,95.82844543457031,99.41214741176834,94.6170536227451,98.9303409034462,558297
2021-02-22,95.02543640136719,96.8700622882414,90.95993514425568,94.52528311459767,458422
2021-02-23,91.94189453125,96.24600477397979,91.31325615095601,93.49743074543031,317692
2021-02-24,95.9339828491211,98.17781516751691,91.86389298575683,91.86389298575683,177498
2021-02-25,95.48430633544922,98.63667543823001,93.942535507529,95.90186671684532,574583
2021-02-26,97.38856506347656,98.1043920441782,93.98841031583747,95.9018563537613,509872
2021-03-01,99.94902801513672,100.26105299840803,96.851713462954,99.28827007447883,453905
2021-03-02,101.60550689697266,103.23905489304067,99.75171106589518,100.39870348781808,854951
2021-03-03,108.67655944824219,116.72955868071844,101.90836093967505,103.24364953536183,2075857
2021-03-04,111.31498718261719,112.05375667971072,106.81816006650405,106.92828397515817,463000
2021-03-05,112.65027618408203,114.04062655460757,110.67717238728152,111.87021021713979,370408
2021-03-08,135.1390380859375,135.18032734912572,110.92495977381684,112.650277593132,5598584
2021-03-09,130.27511596679688,140.2278020346247,126.27844209308492,138.5759001660448,1903286
2021-03-10,132.5556640625,134.13415017020597,130.77528409703217,132.4363631465498,459409
2021-03-12,146.14251708984375,149.5885571613543,132.15185285359684,132.15185285359684,2085260
2021-03-15,150.48793029785156,153.99362800366865,142.15960039667948,147.64299048336883,1160422
2021-03-16,155.443603515625,159.68347455990846,150.48791270662002,151.4239802738465,1214712
2021-03-17,147.32179260253906,156.9303200044821,144.7108733643584,156.82937308534613,677463
2021-03-18,137.2360382080078,149.95565306140523,133.38160029672886,149.95565306140523,1313692
2021-03-19,137.13967895507812,141.3244888093965,123.51610804659138,137.74997062865395,969456
2021-03-22,138.50704956054688,143.15531817889834,133.52842365707315,137.10753675666052,399996
2021-03-23,144.2382354736328,148.20737840508298,134.0928324734193,142.24678486512195,535201
2021-03-24,138.1308135986328,145.45880803355365,135.82273507715922,144.54109434591624,493030
2021-03-25,136.13473510742188,138.47950664011918,133.0695481992626,137.74533298197983,206520
2021-03-26,141.2740020751953,142.61388627951433,137.5664104455161,137.5664104455161,174885
2021-03-30,146.1516876220703,148.6708368923736,138.9383986397059,143.53159143428965,203907
2021-03-31,146.39028930664062,148.67083677012204,143.16451161664813,146.8353950522974,188897
2021-04-01,157.1414031982422,159.77525768049847,146.9455195862222,148.57906747619532,453802
2021-04-05,157.90548706054688,160.51100765115314,152.32290149823126,159.76790430714232,279761
2021-04-06,165.21580505371094,169.14962614450127,159.14090833572277,159.14090833572277,646054
2021-04-07,166.7391815185547,171.93628274611436,165.3412092624806,165.3412092624806,309750
2021-04-08,163.09329223632812,167.96064006861647,162.27588005213602,167.50084662637116,212374
2021-04-09,161.43060302734375,163.1118850333991,156.33567694961823,160.88256050422507,201778
2021-04-12,157.143798828125,163.2233465761624,152.75482167701273,156.23813757067978,335028
2021-04-13,157.1902313232422,162.5545412307181,154.0088173107234,154.0088173107234,80359
2021-04-15,156.92552185058594,161.14730437805656,154.49184775009758,157.19025452140502,128424
2021-04-16,164.6631317138672,169.0567464540906,156.05238582894694,158.58359775133587,362064
2021-04-19,162.461669921875,181.12759130359444,154.63119660120168,181.12759130359444,299421
2021-04-20,165.3319091796875,168.4993978711213,163.57631827041558,165.34119778902007,226572
2021-04-22,168.9220428466797,170.02276486911688,159.30344777394762,159.30344777394762,314380
2021-04-23,162.5917205810547,169.98562902262893,160.69680042128982,169.42364625252836,165934
2021-04-26,163.5066680908203,167.57516664597452,161.16122851438314,164.8767598995731,239524
2021-04-27,166.46514892578125,168.11856513481732,161.91362827351432,163.50666123089798,118054
2021-04-28,171.8480224609375,176.2091339245309,169.89273373366242,169.89273373366242,254606
2021-04-29,171.62045288085938,175.49390525654454,169.521183311729,175.4660394270262,131747
2021-04-30,170.7054901123047,173.60826066894833,168.4111599089399,171.56007131693153,137179
2021-05-03,174.29563903808594,176.02336415034085,167.39404178037006,169.98562215785012,180770
2021-05-04,172.41000366210938,178.80071267092376,170.63118394696775,174.444252841794,213280
2021-05-05,178.3177032470703,180.99289582394374,173.71045063536346,175.18736878226457,161603
2021-05-06,179.12118530273438,181.59666541133836,178.34557910017998,181.5920138155757,132457
2021-05-07,182.01466369628906,184.84774793010087,174.6300295566268,179.2744509759708,237744
2021-05-10,184.09536743164062,188.00595977785514,182.52554857800686,185.77664960656796,209051
2021-05-11,184.74093627929688,189.8637138004065,179.1629877274499,182.25616761103774,179247
2021-05-12,176.84544372558594,188.47040931326077,175.09448964262202,186.45008553081325,1114558
2021-05-14,183.99317932128906,185.86023356240543,173.23670712729606,181.50377366646723,608883
2021-05-17,202.3896942138672,202.3896942138672,187.68547597476208,190.42103698594755,1501005
2021-05-18,221.47825622558594,222.62542134629945,210.3920312679036,210.85647631448805,1405368
2021-05-19,216.93601989746094,227.09335524292132,214.27013057617637,221.4457492875431,529882
2021-05-20,224.52499389648438,226.17375850766865,217.07999124323302,218.59406372818125,328947
2021-05-21,228.2451629638672,235.7505488959622,226.5360150949028,226.5360150949028,334770
2021-05-24,227.50672912597656,231.29191794078122,223.40106139008782,228.9697216709019,334318
2021-05-25,230.39553833007812,236.58654988482164,227.6692657294505,229.55026025454924,231201
2021-05-26,227.00045776367188,232.22078740947143,218.93775535413255,230.70670035310053,435387
2021-05-27,227.78536987304688,231.6170160248338,226.18304830014785,227.0004605075647,133219
2021-05-28,232.03965759277344,239.17348465817324,227.78537237644977,229.88000485141745,474358
2021-05-31,240.29278564453125,243.6414095867378,233.98567394296526,235.22108817654228,766217
2021-06-01,243.3673858642578,250.24111726089944,236.86519884582114,246.0611555152664,373741
2021-06-02,239.78189086914062,248.84779226354723,236.86519464296194,247.54735779929527,206078
2021-06-03,232.3879852294922,244.29627409551478,231.76563381897824,240.19989528466155,284616
2021-06-04,225.3284912109375,234.5290706301106,222.9319715615427,234.5290706301106,346046
2021-06-07,227.4556121826172,230.36301976726605,224.78972301864246,225.90437070292393,239596
2021-06-08,232.25331115722656,233.1589725152498,223.96302978343067,227.76217338933915,211839
2021-06-09,232.23936462402344,236.86519411287549,224.04660710304503,233.8927808194112,72633
2021-06-10,232.98248291015625,237.79409947521802,228.5052708820779,234.45012701440962,83198
2021-06-11,232.0071563720703,237.13923741576772,224.78974589905428,236.8652161259485,75102
2021-06-14,235.62515258789062,237.050990623881,225.2541647306023,232.12791085424038,169782
2021-06-15,245.42950439453125,247.40338496809588,232.6852404050043,235.62515095742685,326170
2021-06-16,252.00599670410156,254.1099176594401,241.60249224793233,245.24835144660568,190656
2021-06-17,251.17929077148438,253.16247458228455,246.24693689411018,250.7984723514169,77406
2021-06-18,249.2704315185547,252.19641635685724,245.22514738697944,251.17927718407265,125472
2021-06-21,249.26116943359375,253.12068156409882,241.509627747576,245.83823654287758,52972
2021-06-22,252.46116638183594,253.12067223117202,246.24692629214672,249.26116024297278,201057
2021-06-23,252.6980438232422,253.58514261525858,249.40518023567654,253.12071207206503,118424
2021-06-24,254.30496215820312,259.38132542278305,248.01177655224882,254.10991595412128,79176
2021-06-25,261.4852294921875,263.80277370565705,250.79843051630547,255.34993605077594,212683
2021-06-28,274.55926513671875,274.55926513671875,264.7316835594413,264.7316835594413,147488
2021-06-29,286.8158874511719,288.2835168486252,280.05360506294573,286.0960129569596,360994
2021-06-30,290.8240661621094,298.1668805666484,285.6316015760797,298.1668805666484,181654
2021-07-01,291.5671691894531,299.09111840568346,276.2870409210337,297.24264123720735,120852
2021-07-02,291.4510192871094,297.14043114273744,282.269002762678,297.14043114273744,161510
2021-07-05,303.15032958984375,304.20923110151836,292.598206439615,297.24262796982026,1063283
2021-07-06,318.3004150390625,318.30505205301245,306.1598959369586,306.5314403251515,1076637
2021-07-07,323.2652893066406,334.21217112751765,320.46470783637915,327.43131099805845,280079
2021-07-08,330.7334899902344,334.397926569315,323.25133290548564,333.84061000974737,494183
2021-07-09,331.8760070800781,337.0916852179974,314.19936047046957,336.99879912373945,90976
2021-07-12,322.1552429199219,333.3761452869418,315.8202656382381,331.8759984491789,186829
2021-07-13,306.0484313964844,327.8725520465562,306.0484313964844,327.8725520465562,204278
2021-07-14,318.98773193359375,320.46466443583716,290.74969122866514,300.95348288432183,377671
2021-07-15,315.19329833984375,325.2020160060251,306.53144367739577,318.98777564568667,93383
2021-07-16,308.6725158691406,320.00024516648557,299.60199163887745,315.82028330888335,99124
2021-07-19,306.3177795410156,316.7491348585424,300.02923113762523,308.57495516953304,98137
2021-07-20,302.17498779296875,306.5314479251765,292.70503852793837,306.317824478474,98610
2021-07-22,312.46234130859375,315.8202683391354,287.0667003095697,302.2585780144943,241428
2021-07-23,303.7215576171875,320.46467610833895,301.8870209104834,304.67366189925997,82962
2021-07-26,308.09661865234375,313.77672736868226,298.6359437557739,304.92912986938643,123208
2021-07-27,311.3013000488281,313.9625380621747,302.81594270159974,307.4603647260759,104402
2021-07-28,313.256591796875,318.1425175157803,297.48415222990275,313.9625261864164,79505
2021-07-29,316.7584533691406,318.41188425444994,303.74480471369145,313.25657453652246,56954
2021-07-30,322.0531005859375,324.9233247277828,317.6780341823187,321.39359471563233,86264
2021-08-02,322.2341613769531,332.54014215293364,312.1047079058582,323.2513004505524,159247
2021-08-03,324.1337890625,327.4313185232955,312.01187595169637,324.18024669433026,215666
2021-08-04,319.99560546875,329.74887888496477,314.8913905339024,324.83043614263784,107025
2021-08-05,324.30096435546875,326.68820989085503,311.19906722999417,313.31229149596567,184988
2021-08-06,323.9015808105469,327.4313108570186,314.7149270036298,324.83044178929737,53795
2021-08-09,330.7427673339844,334.1192716396142,317.21359420603676,325.1091163576699,112149
2021-08-10,323.00518798828125,330.6823911905532,315.82026649230056,330.6823911905532,137241
2021-08-11,322.7822265625,326.9622172880865,306.85653451539866,315.82026097282363,430202
2021-08-12,323.7297058105469,325.0162292474079,315.91315873612024,315.91315873612024,37581
2021-08-13,322.577880859375,324.6446474323286,316.3125754582442,324.6446474323286,61655
2021-08-16,312.9964904785156,329.7535216637631,309.3181135114696,322.5779029114478,79135
2021-08-17,314.2133483886719,319.35008141738484,299.7134914917134,311.27342285905826,73559
2021-08-18,308.7561340332031,313.9578722245321,300.0292736079105,313.8696231397002,121645
2021-08-20,293.5874938964844,308.37067501267757,293.3227757836394,305.6026107094186,190276
2021-08-23,285.67803955078125,293.51316436202524,278.91111947184396,287.95379274726537,278392
2021-08-24,299.61590576171875,299.9595989061036,274.2992091901978,279.6867195283225,139885
2021-08-25,301.8917236328125,306.06704901123123,297.2426645170132,300.0293061123213,76192
2021-08-26,299.61126708984375,304.2092309877671,287.9537848017368,301.89168640111427,83312
2021-08-27,300.9210205078125,302.34685863303315,292.59822159410965,297.2426433648627,59629
2021-08-30,306.3131408691406,309.22521469981444,297.24261692931066,300.92099374512054,59577
2021-08-31,303.3918151855469,311.17584467055394,301.7012299852862,301.8870313327454,59577
2021-09-01,304.617919921875,308.84433888796036,297.24258974592976,303.3917944287365,38188
2021-09-02,300.1778869628906,306.25278355812526,292.5982064243764,306.25278355812526,43158
2021-09-03,308.1523742675781,309.78256183380233,297.242646261458,305.5979335196878,70359
2021-09-06,319.7215576171875,320.46467548910863,301.8870203271505,310.61851679509044,102457
2021-09-07,331.6159362792969,334.30505440940846,320.4647051369393,320.65047733120457,127293
2021-09-08,348.1965026855469,348.1965026855469,333.46905454656445,335.2339487414,89279
2021-09-09,365.6037902832031,365.6037902832031,357.6664764310207,365.6037902832031,169895
2021-09-13,383.6101989746094,383.8795540804569,370.9959459048117,370.9959459048117,299771
2021-09-14,382.1611328125,392.3835036196077,376.19769918746795,390.12632757341976,352394
2021-09-15,389.5411071777344,392.9175824341967,378.98434703335977,386.2528518410385,258722
2021-09-16,374.4978332519531,395.70423889016854,370.06703532880846,395.70423889016854,127087
2021-09-17,355.77618408203125,378.33408890840934,355.77618408203125,378.33408890840934,117066
2021-09-20,340.6121826171875,371.9248297992809,339.0423638218774,348.3312068934504,443566
2021-09-21,343.8539733886719,353.9044822577986,325.10912181199166,340.6214497657111,1065124
2021-09-22,358.0054931640625,361.0429413616955,343.7796597079965,347.39766786866693,114402
2021-09-23,356.5611267089844,370.34577497448277,343.78434374246535,358.00554212979654,86686
2021-09-24,349.984619140625,366.3515291625912,345.5445468858286,356.5053692085701,49197
2021-09-27,353.166015625,360.2208674089764,343.68676393505297,348.3311851813444,57818
2021-09-28,344.3137512207031,352.9755761105697,338.99588395326384,350.6533946586205,50987
2021-09-29,337.48187255859375,344.15124066727725,334.3979664041268,344.15124066727725,41470
2021-09-30,334.18896484375,343.22233493524595,327.4313187871137,337.4818572930988,27201
2021-10-01,346.1204528808594,348.33120028968835,317.67803040007277,338.94947129834986,72633
2021-10-04,354.0438537597656,362.1669403248459,334.3979617675673,352.0188783863068,152488
2021-10-05,367.3686828613281,369.13821418033467,348.79566160585273,356.4961091973954,77139
2021-10-06,385.4075622558594,385.7326781686415,370.4571880814068,371.46038706631816,178445
2021-10-07,370.5361328125,394.12511785301893,366.13788146686636,394.12511785301893,115019
2021-10-08,373.0069580078125,380.74919617091797,354.684745908037,370.6243786740451,53970
2021-10-11,391.6542663574219,391.6542663574219,374.4327772023814,378.05078514307894,67036
2021-10-12,402.35504150390625,408.89436854665104,394.77536101180465,399.32686725277745,113764
2021-10-13,412.31268310546875,417.9974583141841,402.3922141932716,410.5663952401517,81532
2021-10-14,402.9031066894531,414.0961590539549,395.3373368142027,413.26015497091,56326
2021-10-18,402.05780029296875,412.79569541966634,392.45314469650157,393.38203481635776,113527
2021-10-19,402.5594177246094,408.7086235696899,399.4198091116859,408.7086235696899,60092
2021-10-20,400.1442565917969,407.44064109574634,398.49085505748303,404.06413700642844,116007
2021-10-21,402.36431884765625,404.9930683217942,390.1309427253265,403.97129208340533,86583
2021-10-22,406.1402893066406,406.85088989893467,397.74781809078075,397.74781809078075,100225
2021-10-25,402.6011657714844,416.4461806222586,394.7753447360321,406.3863688475344,295717
2021-10-26,400.9384765625,414.7927649722039,394.7753313840093,408.7085656792863,65287
2021-10-27,393.94866943359375,407.77971581144686,383.44297456808164,400.9385160836267,80750
2021-10-28,393.24267578125,400.8130818433888,383.26647619068115,394.77534004480106,61439
2021-10-29,377.3309326171875,393.81860932243944,374.3399418252477,385.3797101568971,81511
2021-11-01,385.4261474609375,387.7529952143205,360.87111729079953,370.1599602486431,106336
2021-11-02,404.4032287597656,404.6958272544296,377.59565973000605,392.4485110946434,71501
2021-11-03,401.85809326171875,412.42412737987183,395.75998247539735,412.42412737987183,45112
2021-11-04,406.3631896972656,411.02155161434416,399.51268662987883,407.5939524099628,25226
2021-11-08,407.9468994140625,414.28187656301185,402.20639324044805,408.70392833761736,122468
2021-11-09,407.2038269042969,414.2819227247047,399.52195685048486,413.53880475912615,78785
2021-11-10,410.4363098144531,412.70275959838375,395.0539940184755,407.2037863569398,91048
2021-11-11,430.9089050292969,430.9553626602801,413.35302414941253,415.9538932306094,686671
2021-11-12,415.85174560546875,439.2038655428439,409.3634837494735,432.7666983333832,154978
2021-11-15,399.41510009765625,422.54895758177935,395.06327726932307,415.8517098647037,517999
2021-11-16,404.1942443847656,411.4952671098339,381.02789603691326,399.41981116860416,103455
2021-11-17,408.6807556152344,408.7086068632283,394.77537116395445,406.38639605274756,68754
2021-11-18,402.16461181640625,413.352996804867,394.775340908421,413.352996804867,69937
2021-11-22,387.6786804199219,401.1846394430813,382.05894043182883,401.1846394430813,179021
2021-11-23,399.99102783203125,407.0598200064749,378.0554444322985,387.6786771084234,177560
2021-11-24,409.0615539550781,419.20497797639194,401.27752423173735,401.27752423173735,118054
2021-11-25,417.3564758300781,418.74049314066355,390.1309069102611,411.0307727570812,99351
2021-11-26,405.5504150390625,417.99280678362135,396.49380176393413,417.44009804643275,74937
2021-11-29,404.9373474121094,417.99745389612445,385.2728788059485,399.4197964074016,180903
2021-11-30,396.396240234375,420.3196447605264,384.69232969609465,397.0975667118769,875980
2021-12-01,399.1318054199219,403.0424120208478,385.4865029313766,401.64906229400026,46151
2021-12-02,402.94952392578125,408.24417741931927,391.15272680790684,399.141106352583,46604
2021-12-03,410.75677490234375,418.9263183472638,391.5242497152099,402.9495018076664,84279
2021-12-06,410.9750671386719,417.99743090718613,401.37504861400333,410.75677752436854,63631
2021-12-07,431.52197265625,431.52197265625,408.7085933086966,408.7085933086966,144762
2021-12-08,453.0953063964844,453.0953063964844,440.0119856466739,448.4648249281262,292723
2021-12-09,462.46771240234375,464.3487068893447,448.92923577162605,457.781499478955,166294
2021-12-10,472.3974609375,475.58816380885224,449.1149860472704,461.6549292395823,137694
2021-12-13,460.586669921875,483.0191993748818,455.1527026165453,482.9263132882305,99865
2021-12-14,459.3141784667969,469.45757381851206,443.8203979777336,469.45757381851206,43610
2021-12-15,462.3702087402344,469.0860341872321,453.3925411343404,468.1478408294218,103918
2021-12-16,463.689208984375,475.86685347661023,445.8639439202624,475.5881951828359,151058
2021-12-17,462.8857116699219,468.9884593988254,455.24563343775964,463.8842444904454,89546
2021-12-20,457.07086181640625,464.5344413224128,439.7425463731212,447.7309541534393,164432
2021-12-21,460.4288024902344,466.2993201312813,456.91762073842864,462.8624764163319,66871
2021-12-22,468.0642395019531,473.6375219513016,457.57715130718236,473.6236109095215,69238
2021-12-23,456.38818359375,475.5881919398361,444.66102946551405,475.5881919398361,166747
2021-12-24,472.183837890625,473.7304132885287,441.219520871385,462.5791820889349,122036
2021-12-27,495.7913513183594,495.7913513183594,456.7364695472464,469.0859739139737,172364
2021-12-28,491.578857421875,509.9568298483742,485.81052909961466,506.1484126275193,102612
2021-12-29,490.55718994140625,500.2036374974904,485.06282398720504,500.2036374974904,188609
2021-12-30,486.82763671875,499.73912410135006,479.3036884046135,490.6360539210805,31193
2021-12-31,487.0784606933594,498.8102805527141,482.5548058547806,492.30807900809725,44773
2022-01-03,500.5658264160156,511.4291542958979,478.37482766598146,492.30809206223887,145009
2022-01-04,496.0143127441406,509.9568509583444,489.98584479037874,501.5969274427596,126871
2022-01-05,492.1966247558594,506.98444111743214,487.7565527381252,506.98444111743214,93301
2022-01-06,490.4549560546875,496.95249130362606,485.80586861966043,487.66364878819076,104556
2022-01-07,478.5327453613281,496.9525101525258,469.08601071288024,487.74725018899943,65421
2022-01-10,491.5882263183594,496.95252241633074,457.10342402624366,457.10342402624366,110780
2022-01-11,491.4442138671875,499.64624583107224,487.8494489887825,492.3080983184223,85122
2022-01-12,492.2059020996094,499.7391540561519,483.1214377565217,499.7391540561519,86151
2022-01-13,487.4964904785156,495.09474836247034,484.0410401030234,495.0018330998099,37407
2022-01-14,487.5986328125,491.84362945681676,483.112132319466,487.49647268907813,84155
2022-01-17,487.70086669921875,496.8596407141671,478.4677546373345,492.3081341197453,362208
2022-01-18,489.8326110839844,495.55917726212175,478.374812550339,488.9640896572625,315954
2022-01-19,485.0953369140625,501.50403825323514,481.16151581215894,481.16151581215894,235995
2022-01-20,479.2108154296875,489.52143423257723,476.4706027751961,480.6970220823646,64196
2022-01-21,479.7914123535156,485.2485946870187,469.0860341211108,483.0146329403138,56697
2022-01-24,455.802978515625,490.45030877194597,455.802978515625,487.6543643840344,92242
2022-01-25,458.43170166015625,464.4369554721918,433.0128162818714,433.41687809137505,264246
2022-01-27,439.7843933105469,458.39923446841306,435.51154519673895,453.7501757748742,169165
2022-01-28,417.7977294921875,441.21952037767767,417.7977294921875,428.2151459272056,161408
2022-01-31,438.61883544921875,438.768480059285,420.68444575874327,421.50282206132124,81347
2022-02-01,448.1214904785156,457.3622798105417,438.74976211637227,445.10980469048377,90060
2022-02-02,449.3092956542969,459.23285288344636,445.39507329669925,457.3575675840837,82828
2022-02-03,428.0078125,458.29754167027295,427.15202510063455,458.20401379507206,92622
2022-02-04,408.5909729003906,434.8214740412903,406.85596479585496,434.8214740412903,137581
2022-02-07,388.1640319824219,402.1701628781163,388.1640319824219,388.1640319824219,125770
2022-02-08,378.97467041015625,406.85599173390625,368.7565220941951,369.56553090275196,501672
2022-02-09,369.3597717285156,376.73931226590094,360.03015288722355,376.4587286284803,601497
2022-02-10,387.8273010253906,387.8273010253906,354.01146788612215,354.01146788612215,263156
2022-02-11,393.93951416015625,398.3167366809421,374.1345071367782,385.3441105722923,304750
2022-02-14,383.132080078125,388.05643281688936,375.05573517343043,385.7181772112649,319297
2022-02-15,390.1655578613281,396.4741526026144,370.3792584452098,374.68162885073446,111223
2022-02-16,409.6712341308594,409.6712341308594,371.40805588029826,397.50297875612387,171047
2022-02-17,414.8060607910156,418.45373609716177,397.5029923973991,410.1295494705548,79382
2022-02-18,417.1116027832031,425.57139806709114,399.8412753107418,401.8053902309339,66522
2022-02-21,402.656494140625,420.86215852285636,396.25904030910806,400.3089002998352,129155
2022-02-22,383.6792297363281,392.8171238145953,382.52415308160954,383.56699628077115,128898
2022-02-23,384.5490417480469,396.6611798274511,374.6816019037202,391.8911410183334,181119
2022-02-24,365.3239440917969,378.7876124961835,365.3239440917969,365.3239440917969,162529
2022-02-25,368.3449401855469,381.41579051627974,353.0761702035897,353.0761702035897,163105
2022-02-28,364.7580871582031,377.39398173874673,358.22032734307635,371.3145231827758,211901
2022-03-02,382.9917907714844,382.9917907714844,364.76745037131195,374.12047321356783,306098
2022-03-03,402.13739013671875,402.13739013671875,396.5676803032919,397.0353196846276,108404
2022-03-04,412.9073791503906,418.0795732658158,393.7617685337836,410.41011154752016,237991
2022-03-07,411.47637939453125,430.2385119977861,393.88335993635644,406.8559848101914,246407
2022-03-08,415.76470947265625,419.9501770708666,395.7539446030297,414.8060267861103,220214
2022-03-09,429.6679992675781,430.2385340290609,419.0149239281,428.7420585552885,239010
2022-03-10,443.4402770996094,447.8221680083432,430.2618916421413,447.8221680083432,295306
2022-03-11,453.7894287109375,456.3334457515722,448.9445671152222,456.3334457515722,181161
2022-03-14,454.2196350097656,458.2975384350667,435.39201870553387,458.2975384350667,273001
2022-03-15,431.5105285644531,456.5158309574245,431.5105285644531,454.369300068565,188907
2022-03-16,411.66815185546875,438.656245971993,410.1295668214878,438.656245971993,263999
2022-03-17,410.4849548339844,422.9244561354679,391.42353301035587,411.7242505941121,1758534
2022-03-21,407.54345703125,414.9884523339131,398.88723899832434,404.7983477318971,123054
2022-03-22,421.0164489746094,422.7560968156156,401.30497212516786,407.5434428989865,99114
2022-03-23,415.1333923339844,426.4879400721438,412.7483582290331,417.14428559270095,74011
2022-03-24,414.9510498046875,423.22378902595864,411.532510345493,414.33840548276015,82283
2022-03-25,412.5238952636719,423.0366922692791,411.51843394219696,423.0366922692791,62849
2022-03-28,408.0110778808594,417.9813841745175,404.70480146200987,417.89252535290103,96665
2022-03-29,409.5216064453125,413.7772276655274,408.7266048010037,413.7772276655274,62787
2022-03-30,429.99530029296875,429.99530029296875,409.94712450336374,409.94712450336374,201284
2022-03-31,451.4932861328125,451.4932861328125,451.4932861328125,451.4932861328125,70616
2022-04-01,450.4597473144531,474.066741883854,445.0583875067296,474.066741883854,407043
2022-04-04,467.9498596191406,469.9888260562217,454.03725763800344,455.4916528233674,245512
2022-04-05,460.4768371582031,474.1976854567311,458.2087053192946,474.1976854567311,123496
2022-04-06,467.8937683105469,481.0487805244075,466.72465510871365,477.09714677519264,486024
2022-04-07,459.81744384765625,472.3177312983465,451.7504659968006,471.85943000456604,167015
2022-04-08,466.088623046875,467.65058267238896,459.8875925319424,463.44171066085903,129268
2022-04-11,467.59912109375,470.45646378108,466.7152606404701,470.45646378108,452722
2022-04-12,465.4853515625,470.4564831856741,459.6677999666974,470.4564831856741,105925
2022-04-13,467.7020263671875,468.5858868392276,464.6669659682314,468.4923589611105,430356
2022-04-18,463.072265625,476.91004559079596,458.29755731385285,476.91004559079596,151593
2022-04-19,458.2928771972656,468.11820816489836,449.0380809566142,468.11820816489836,85740
2022-04-20,435.8690490722656,462.6747853947431,435.38270409840607,462.0387664484308,150029
2022-04-21,416.22308349609375,446.59697654199476,414.0765524434751,443.7068914552937,1048139
2022-04-22,419.75848388671875,425.4685002359365,409.7601042773435,413.20668728320976,376385
2022-04-25,420.4739685058594,429.3873954603791,411.53249787067506,419.75848758502946,394142
2022-04-26,420.09051513671875,428.32114446499753,407.8848189114808,425.3281936847344,273526
2022-04-27,421.63372802734375,427.4326030381789,412.65484657177706,422.47550825805956,97646
2022-04-28,409.5683898925781,419.29549485971205,403.39540305596967,417.424907915494,150265
2022-04-29,396.47412109375,415.69455330686935,394.2293935105185,411.5324603640251,94830
2022-05-02,401.4779968261719,416.2557830316833,386.2793792248712,386.2793792248712,434884
2022-05-04,390.02056884765625,409.6618920361698,387.21464455993345,400.3088698073122,135376
2022-05-05,382.6317138671875,404.0500973070579,380.10640241080586,404.0500973070579,76487
