Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2021-06-04,103.8976058959961,104.81024951262376,102.79282176627076,104.81024951262376,19048139
2021-06-07,108.89313507080078,110.47825938878285,104.04170286050498,104.71417629023765,95358858
2021-06-08,112.44766998291016,114.51312746120037,109.51759114763428,109.9018648631574,93023993
2021-06-09,119.74883270263672,127.48230677635695,114.32098609846601,116.00217707050227,360661838
2021-06-10,122.58283233642578,125.27273338271718,120.18113104719562,122.96710600858475,140351463
2021-06-11,120.7575454711914,123.68762415974994,119.36456156775868,123.68762415974994,62530141
2021-06-14,118.54798126220703,121.28591936212327,112.01535059450255,121.28591936212327,86326236
2021-06-15,117.34712982177734,120.6614747641664,116.91481917967602,120.08506790410885,45450324
2021-06-16,120.99771881103516,122.87105038135729,115.42577572072453,117.2030333673804,84445896
2021-06-17,120.56001281738281,123.42933591901816,118.95514561119947,120.56001281738281,73801920
2021-06-18,118.12838745117188,121.28950123349597,113.75146067564619,120.94907507954625,73972898
2021-06-21,119.92778778076172,120.60864003849224,114.72410261670807,114.96726519743083,44593802
2021-06-22,118.12838745117188,121.6785628754672,117.59343418660333,120.80317603621535,44246677
2021-06-23,117.44754028320312,119.83053088587309,117.25301316407109,119.14967854817708,29338636
2021-06-24,115.59950256347656,118.12839220700181,114.96727829741177,117.44753987169136,28009357
2021-06-25,117.7879638671875,119.24693949086216,116.28036017516395,116.62078633654127,25945027
2021-06-28,119.19831085205078,120.12232577432904,117.49617263257647,118.66335015763678,27616278
2021-06-29,119.44146728515625,121.3381325205916,118.42018143793209,119.58735890270255,30981874
2021-06-30,118.76061248779297,120.51138617803149,118.371550843214,120.0250609774912,30099781
2021-07-01,118.03112030029297,119.44146778188369,117.69069415671362,119.44146778188369,18570986
2021-07-02,117.6420669555664,119.24694165487952,117.30164078801123,118.66335287896581,22789936
2021-07-05,122.4566879272461,123.42933833584894,118.42018724739751,118.61471436082459,61606669
2021-07-06,119.63600158691406,123.04027805483439,118.71198665677207,122.55395284513149,31062811
2021-07-07,120.46275329589844,121.09497755442574,118.80925054658134,119.63600192123988,19773453
2021-07-08,120.02505493164062,123.3806956780463,119.05240457955396,120.70590720980799,33870196
2021-07-09,121.04634094238281,121.38677452355589,118.37155230634939,119.63600081167687,24078290
2021-07-12,120.41411590576172,122.84574177283498,120.07368234778487,122.5539437004929,26731429
2021-07-13,120.65728759765625,121.82446513363709,119.5873661988177,120.8031792241035,19316578
2021-07-14,121.14361572265625,122.55395589762902,120.70591857058147,121.58130545399705,23276074
2021-07-15,121.04634094238281,123.0402772575376,120.75455027089214,121.4354025917708,22522585
2021-07-16,120.75455474853516,121.97036780999699,120.26822952395044,121.97036780999699,13479996
2021-07-19,122.35942840576172,124.93694613697497,121.19224342450607,122.79711813577387,65614163
2021-07-20,118.46882629394531,122.89438133355516,117.88523009467023,122.21352899537948,48822351
2021-07-22,120.31684875488281,120.80317394373962,119.05240771629518,120.02505809400881,20890960
2021-07-23,119.53873443603516,122.01898847852841,119.24693635069075,121.48403521637508,18344408
2021-07-26,119.24693298339844,120.36548238465502,118.7606078020463,119.63599461262682,14838935
2021-07-27,117.83659362792969,120.36548310188319,116.91257132541459,119.44146822010148,16292819
2021-07-28,117.05847930908203,118.51745497331007,115.16181391387919,118.1283933120358,19451371
2021-07-29,119.39283752441406,120.60865053382766,117.3989012206823,117.44753670935233,16366211
2021-07-30,121.58130645751953,123.1861811869056,118.95515320633073,119.24694388938835,30163350
2021-08-02,129.80020141601562,130.33516213935889,122.1162686891631,123.08891915288967,102355625
2021-08-03,128.97344970703125,131.79412994641933,128.58438063994737,130.7242085637729,50457587
2021-08-04,128.04942321777344,130.9673745087957,126.54182692391946,129.36250723532055,33758053
2021-08-05,130.87013244628906,131.69687649611794,126.05551526656305,128.53576225751902,39952286
2021-08-06,131.45370483398438,133.05858701131407,130.62696084093724,131.55097581738679,47743493
2021-08-09,128.43849182128906,133.2531084654327,126.73635357446784,133.2531084654327,66874756
2021-08-10,126.49320220947266,130.09200614000517,123.57525066988374,128.82755750455615,31526384
2021-08-11,126.05549621582031,128.04941763795858,123.04027407656662,126.73634851909682,32222624
2021-08-12,129.99472045898438,130.5296811490703,126.29866079977388,126.68771502449056,31898731
2021-08-13,128.9248046875,130.8214698697345,128.38984403572456,130.6755782562804,23715152
2021-08-16,128.48712158203125,130.38378686134283,128.0494170363334,128.92481128626207,17472608
2021-08-17,127.51446533203125,129.31385955363177,124.98556851498586,128.48711567066928,21755033
2021-08-18,126.88224792480469,128.19533196568997,126.54182917301563,128.09806098433995,18082061
2021-08-20,122.74847412109375,126.63907561362583,121.82445923491076,125.47189813415959,27402061
2021-08-23,121.53266143798828,124.35334901079617,118.37154771793693,123.62386122924586,30434681
2021-08-24,122.4566879272461,123.1375402449746,120.26822450788967,121.58130107535678,22809811
2021-08-25,122.60258483886719,124.01292493850181,122.06762415515277,122.94301099180656,18144345
2021-08-26,122.21353149414062,123.1375464606619,121.14361747481753,122.9916474078601,16968193
2021-08-27,123.76976776123047,124.11019392907922,121.7758314026774,122.21352855054056,12708091
2021-08-30,125.61779022216797,126.54181995326499,124.49924822547895,124.8883024395968,17545528
2021-08-31,125.5205307006836,127.12539784242665,124.74240745198802,126.73634363881213,24301446
2021-09-01,129.75157165527344,130.57833052254378,125.18011724214483,126.15276774883044,31166001
2021-09-02,129.94610595703125,131.11328352784344,128.97345550777644,130.18926856934496,25276744
2021-09-03,130.1892547607422,131.7454864096064,129.60565861650156,130.3837818616669,19000628
2021-09-06,128.58436584472656,130.91873545422962,128.38983875430105,130.72419352233845,14304796
2021-09-07,126.49320220947266,128.9248284924634,125.7150788306218,128.77892201060254,14561241
2021-09-08,129.60568237304688,129.84884500414077,125.95824290663843,127.02816442003925,16351745
2021-09-09,129.11935424804688,130.62696549569637,128.14670374523672,129.55704400601766,14453584
2021-09-13,127.46582794189453,129.11933052457516,126.83359632634838,129.11933052457516,13771980
2021-09-14,129.36251831054688,129.65431643292462,127.70901540569835,127.90354254012718,13305823
2021-09-15,136.2196807861328,138.40814401419522,129.16796594015398,129.45976400552217,68917060
2021-09-16,136.41421508789062,138.1163532440675,134.71207693171374,136.17105249415107,24490647
2021-09-17,134.1284942626953,137.63004190136692,132.3777352848279,136.99782503063352,27560843
2021-09-20,130.626953125,135.53884066731706,129.5570317366455,133.83670244859601,21535092
2021-09-21,132.1345672607422,132.5722569873023,127.61173384237368,131.06464584784612,22526116
2021-09-22,134.0798797607422,135.8306388188943,132.669524637331,133.20448539019705,21321952
2021-09-23,139.72122192382812,140.93703490555816,134.95524097203324,135.39293067716264,42890085
2021-09-24,135.29566955566406,141.37473424020206,134.90660051097373,141.03430068128134,29040576
2021-09-27,134.9552459716797,136.56011323043154,133.00994512884466,136.46285709317036,18192368
2021-09-28,136.2196807861328,138.94310466045926,135.24703046254953,136.17104530166043,29196888
2021-09-29,147.4538116455078,154.40825630798918,135.10113926769444,135.97653356266764,126746990
2021-09-30,154.4082489013672,156.79123938068543,147.16200648814763,148.32918398399053,111302311
2021-10-01,159.27151489257812,160.43869249143617,152.3170699498865,154.40826252944598,90310679
2021-10-04,163.98887634277344,167.78220726611562,159.51467821242298,161.70314178545928,93787605
2021-10-05,174.4934844970703,179.6971703323201,163.7457089159977,164.3779257708368,161189379
2021-10-06,171.13783264160156,177.84912921745808,168.07398985882966,177.84912921745808,101232618
2021-10-07,172.8885955810547,178.96766012328587,172.01321622355985,173.47219171369534,73313810
2021-10-08,172.0132293701172,175.27159930890278,170.2138201915058,175.2229638205546,43365657
2021-10-11,186.26254272460938,188.40237053435334,172.15911259663633,172.9858713338283,126307288
2021-10-12,190.4449462890625,193.26562643843198,184.6090440422565,189.56955204716147,104950239
2021-10-13,218.06822204589844,226.04395255270026,194.53008475842282,196.13495202109274,305037222
2021-10-14,216.51197814941406,230.51813753117736,214.66393354280723,228.57283679251762,126938132
2021-10-18,250.262939453125,257.6064678828376,216.9983131301249,221.27796901178786,273591610
2021-10-19,223.46644592285156,260.5244348394635,215.44207952953914,258.7250255298303,245771135
2021-10-20,224.05003356933594,229.83730068749713,211.55146954687592,218.846347807113,219286012
2021-10-21,219.9648895263672,227.98925560007655,214.51805600545728,227.60020136339293,82393222
2021-10-22,215.92837524414062,227.40565221189723,210.0924732105152,222.25060244723483,85764004
2021-10-25,207.7581329345703,218.7490706638178,202.31128471713737,218.45728741480355,92057542
2021-10-26,219.1381378173828,225.94669060896572,208.39034794237637,209.16847122970788,113036438
2021-10-27,218.11685180664062,226.33574470352494,216.60924072106604,225.1685671939233,78577000
2021-10-28,212.0377960205078,218.6518219839365,210.67609134044952,218.6518219839365,64733467
2021-10-29,208.43899536132812,211.7460009699407,195.89179559377743,204.7429206660465,115032835
2021-11-01,216.85240173339844,219.04086511343345,208.53623792097193,213.9344505600184,59687720
2021-11-02,222.25062561035156,228.57285347235282,221.0348125599667,221.7643003901976,91597155
2021-11-03,222.54241943359375,224.58497641410275,220.0135224008101,223.70959697123712,49974804
2021-11-04,225.02267456054688,226.77343339635573,224.29318676513745,225.46036426949908,14860447
2021-11-08,228.13516235351562,229.2050689264595,222.49378686578362,226.62755121192387,53880144
2021-11-09,235.2841339111328,241.16867200170296,228.23241826873524,228.57285185702432,103894620
2021-11-10,230.51815795898438,234.79781402669894,229.83730560841178,234.79781402669894,47845906
2021-11-11,233.19293212890625,234.700543208982,229.10780343946703,231.0044687408352,50433666
2021-11-12,233.29022216796875,235.77046900394566,229.5455119057995,235.38141475086218,42038250
2021-11-15,235.04095458984375,237.32668888247065,232.75523513868362,235.23549653587165,32578602
2021-11-16,237.81301879882812,240.87686157069248,234.89506764792228,235.52728446069838,47776299
2021-11-17,243.06532287597656,245.5942197886044,236.35404122230045,237.8130167854011,58883464
2021-11-18,230.61541748046875,245.15653809961108,226.09258418217183,243.55165602287317,82052417
2021-11-22,221.42385864257812,231.87985049070474,217.8736906028244,231.87985049070474,62459802
2021-11-23,230.4695281982422,231.49081417022805,216.12293362256628,217.82507196205324,61158286
2021-11-24,232.0257568359375,239.95285169172658,230.80994383097186,233.4360969534042,67847218
2021-11-25,236.15953063964844,237.71576244429883,227.6002037689334,232.90114571748035,51777691
2021-11-26,221.132080078125,233.72790011459466,219.57583346141274,231.49080116862118,80108784
2021-11-29,212.67001342773438,220.54848795270942,207.41770697206297,219.81900012045128,83187881
2021-11-30,210.87060546875,222.0074493576071,207.2718020290559,215.8797489919296,222571262
2021-12-01,219.04087829589844,221.08345017677874,209.11984667762562,213.9830989259425,67127202
2021-12-02,220.2080535888672,224.14729083754102,215.15027427124045,224.14729083754102,78572738
2021-12-03,219.42994689941406,222.05610013945216,218.21413384000124,220.59712446815678,48145736
2021-12-06,214.8098602294922,220.40260037974895,214.08037238380652,219.42994991883472,34399066
2021-12-07,220.25669860839844,221.52114720287761,216.65789479447196,217.87370789657336,36287629
2021-12-08,223.12600708007812,224.48772661365697,220.79165193889725,221.7643023879673,30348053
2021-12-09,221.47250366210938,224.5849821220867,220.59712419699537,223.61233167575205,23516676
2021-12-10,221.76429748535156,223.6123273611424,219.23540043708942,220.20805086465677,26363105
2021-12-13,223.9527587890625,230.03182390277212,222.73694576632056,223.8068671629205,40382575
2021-12-14,222.78558349609375,223.709598434377,219.332671508487,223.709598434377,24698002
2021-12-15,221.61839294433594,226.04394025872122,220.84026967932894,222.73693493427504,20127541
2021-12-16,215.83111572265625,223.7582253103794,213.15632714869085,223.5150627127462,40645402
2021-12-17,209.89796447753906,216.6092464668732,208.14719074596175,216.6092464668732,38813929
2021-12-20,203.38121032714844,206.15325514064705,197.25350966559552,204.74291498906342,47944121
2021-12-21,206.1046142578125,210.335649443317,204.1106928067838,207.17453563665444,33006180
2021-12-22,212.0377960205078,212.71864836053695,207.46634191863447,208.63351947889416,21655596
2021-12-23,212.08642578125,215.19890413834727,211.50282959615222,213.9830911206165,16940883
2021-12-24,210.87060546875,213.4481230405867,208.29307305544634,213.05906882495862,18770416
2021-12-27,211.40557861328125,211.7946328518525,207.95266659045691,210.67609078485927,15870056
2021-12-28,215.53932189941406,216.12290320020972,212.5240999001706,212.71862700043582,19058757
2021-12-29,213.44813537597656,217.14421000391116,212.8645540188087,214.95574652122897,14504319
2021-12-30,212.3782196044922,214.9557372136802,211.11377112317712,212.7186383377331,14315067
2021-12-31,214.9071044921875,215.92839038799175,212.37822233846984,212.91316818923013,12737974
2022-01-03,217.29010009765625,217.7764253125941,210.09249285316278,215.15027212022315,19062825
2022-01-04,220.1107940673828,222.0074594271636,214.95574384842567,218.1654932180758,32469988
2022-01-05,217.38735961914062,220.35394624219185,216.90103442983605,220.20803978052032,17271276
2022-01-06,222.2019805908203,223.51506456551098,213.49676249168513,215.39342780065266,27537005
2022-01-07,223.51507568359375,226.48166251516702,220.88892244504962,224.00140090708223,34595209
2022-01-10,225.41172790527344,227.06523060014706,224.0986439420539,224.6336046249014,22061859
2022-01-11,226.7248077392578,230.2263401749595,225.46035928686544,226.62753676543267,25489182
2022-01-12,231.2476348876953,233.09566472939065,228.08652105642292,228.47557528368486,32665403
2022-01-13,238.5911407470703,239.95284533999958,230.0318144503903,232.46344039595468,50250827
2022-01-14,237.71575927734375,241.70363197897635,235.86772939598296,237.03490694428808,36940487
2022-01-17,241.07139587402344,242.43310043133397,238.29933643200332,239.174715812922,25339181
2022-01-18,232.56072998046875,243.74621022515564,231.2962814192975,243.16261401493256,30408196
2022-01-19,241.70362854003906,242.8708060717377,229.59413382091412,232.46344958176795,36751594
2022-01-20,241.8495330810547,245.25380972115823,238.44525644095114,243.1626171502534,35990609
2022-01-21,235.332763671875,243.94072573479176,232.02575821529572,239.07747368601787,35507032
2022-01-24,223.27191162109375,237.18081589078153,220.40259578944935,235.8677318593075,43279408
2022-01-25,232.2689208984375,234.2628572074211,216.90104145067886,220.06215528348025,39449718
2022-01-27,234.45736694335938,235.72181535105355,226.1412035851602,229.0591545991623,35920383
2022-01-28,237.37533569335938,243.16260266857802,236.20815816884368,238.0075525237107,34523855
2022-01-31,239.32064819335938,242.72492479684536,238.59116034975523,241.16867812723592,24939671
2022-02-01,243.01670837402344,249.3875566207824,238.10482088578178,242.6762747974401,74185275
2022-02-02,243.7462158203125,248.0258719886269,242.43313173790298,245.01064956904054,25162901
2022-02-03,245.93466186523438,247.4422581260901,242.48174994480843,243.69756295612268,27724870
2022-02-04,247.39364624023438,250.84654344147697,246.08056220492526,246.85868552801705,39309420
2022-02-07,244.9133758544922,249.67937176152662,243.6975628437386,248.51217939802925,32770930
2022-02-08,228.4269561767578,246.6641514801566,226.23849274034995,245.59423008577016,82053977
2022-02-09,231.49081420898438,232.36619370427968,226.2385075542755,230.22636561686008,35604075
2022-02-10,234.70054626464844,237.8130245999121,227.69746629993838,231.97712215574248,55153254
2022-02-11,225.9467010498047,235.43004287629947,223.9041291813571,233.4361064983326,36050888
2022-02-14,214.46942138671875,220.64575759906853,210.09249441964286,219.81899879092262,38301829
2022-02-15,224.09864807128906,225.41173205870342,212.81591224313408,216.65787838652076,36314556
2022-02-16,225.02267456054688,230.42087237340286,223.80686156819783,227.01659599482554,35144286
2022-02-17,221.52113342285156,227.45430692861268,220.79164560696952,226.96798171802465,23381354
2022-02-18,219.57583618164062,223.70960053943452,218.50591476421272,220.7916492280506,18717812
2022-02-21,218.84634399414062,221.4238616645957,216.17155534532336,217.8736935763889,24657963
2022-02-22,216.5605926513672,218.70043527636378,211.356922227949,212.0377744988723,29360421
2022-02-23,215.1502685546875,220.597116808312,214.3235246078748,219.81899350901313,23583042
2022-02-24,198.7124786376953,210.2383769118772,197.69119275480142,207.17453410466274,60097152
2022-02-25,213.9830780029297,215.2475264321494,203.81888476608387,204.256574457342,52157687
2022-02-28,216.94967651367188,218.2141250126042,208.24445832872107,211.55146377995874,35508015
2022-03-02,219.23541259765625,221.03482192505268,212.42685922702756,213.9831059340444,28297089
2022-03-03,220.402587890625,224.2445540252373,219.72172073339183,222.73694292795548,22429798
2022-03-04,215.3934326171875,220.25668471891433,214.76121578055006,218.84634457770707,22427429
2022-03-07,210.28701782226562,213.69129429204804,206.44505163180472,211.06514112650942,23498823
2022-03-08,220.74301147460938,221.5697702742785,208.73078760412164,209.1198418383967,41105290
2022-03-09,222.9801025390625,224.87676783664114,220.11078684872896,222.83421091673614,25437632
2022-03-10,225.8980712890625,229.39961891193886,223.61233675170317,228.57286007719995,25462569
2022-03-11,226.77342224121094,227.84334355843478,224.00137765989427,225.5576093086686,18163055
2022-03-14,225.21719360351562,228.23240081165306,224.24454324447774,226.72480462831768,12074559
2022-03-15,221.18069458007812,226.91934083345595,219.1381376490526,225.60625685950097,16150855
2022-03-16,224.14727783203125,225.36309081098725,222.78557323218737,223.7095881279005,12428032
2022-03-17,225.41172790527344,227.5515557951962,224.97403819802264,227.21113706354208,16453329
2022-03-21,221.7156524658203,227.0165940999218,221.13207113924423,226.57890439462298,12356508
2022-03-22,225.07130432128906,225.5576295379223,220.1107960165104,222.83422019795026,14893566
2022-03-23,227.89199829101562,230.9558412031975,225.3144657514563,225.99533292435692,29507641
2022-03-24,232.9497833251953,234.40875900364122,226.5789198943546,227.60020583756034,31525902
2022-03-25,234.74917602539062,237.6184916888021,232.65796879570857,233.43609207090498,24286187
2022-03-28,233.0470428466797,237.32669868974386,230.95583557219703,235.9163585715614,14835527
2022-03-29,232.56072998046875,238.20209075244068,231.97713377024564,236.93765703273755,20061075
2022-03-30,235.089599609375,238.20207793296626,231.24763348299825,234.36011180658952,22893839
2022-03-31,232.12301635742188,236.2567806346041,231.15036593926135,236.2567806346041,13956014
2022-04-01,238.73704528808594,239.61243958074715,230.6154230952246,231.15036895902742,25666798
2022-04-04,245.05926513671875,246.6155117121944,239.36926920566214,240.39054025175906,39380622
2022-04-05,266.1171569824219,267.72202421551924,245.20517325623234,246.9073114665036,94568156
2022-04-06,281.87408447265625,288.3908542668694,265.6308400016193,268.40289968073785,227551020
2022-04-07,270.2023010253906,289.89847394186273,268.4515419726572,284.3543838195816,151174247
2022-04-08,270.4940490722656,275.065487583031,265.5821473436463,273.21745798578837,64353330
2022-04-11,275.1628112792969,280.56103918290177,272.68256446070586,273.3147813279019,47972951
2022-04-12,267.624755859375,275.60050113878884,264.1718587578964,275.60050113878884,44771140
2022-04-13,265.6308288574219,272.6338938928828,264.8526907315255,270.980406030855,31460232
2022-04-18,250.84652709960938,260.5730309009353,245.10789579341386,260.5730309009353,89819229
2022-04-19,239.70968627929688,254.83440285197267,235.86772019695943,253.3754272631255,53483065
2022-04-20,242.82217407226562,247.7340617152826,239.8069666421675,243.1626076595761,41573598
2022-04-21,251.77056884765625,253.08365286007853,243.84345896643714,246.08055791578326,40617734
2022-04-22,246.17782592773438,251.91645743859016,245.39970262758422,250.94380702376932,30569068
2022-04-25,240.5850830078125,244.67021173023724,238.00755053616945,241.21729983288435,24620801
2022-04-26,242.0440673828125,244.5729496162086,241.26594406427992,244.2811515165754,17965504
2022-04-27,240.5850830078125,248.269015251386,238.78567382650445,241.02277272066743,32027943
2022-04-28,241.46046447753906,244.03798212953407,237.7157544594273,244.03798212953407,20911099
2022-04-29,235.72183227539062,246.27508029551956,234.2628566636382,244.03798138920564,26234765
2022-05-02,241.70362854003906,242.8221705826112,231.87985339518488,233.43609999842806,26535475
2022-05-04,238.25070190429688,247.2477177037313,236.20814506011607,243.01669755698535,30780217
2022-05-05,240.73097229003906,244.42704675207855,238.2507108193634,242.14131239172767,24304759
2022-05-06,238.49386596679688,240.24463958795792,234.06830384819904,236.35403813714078,28044381
2022-05-09,223.7095947265625,230.03182240361753,216.9496773324664,228.5728467858356,60959066
2022-05-10,216.07427978515625,228.08651812626047,214.6153041894659,223.6609558510396,30274946
2022-05-11,220.30532836914062,223.5150778434747,213.49677517450934,216.7065246488434,35097575
2022-05-12,213.05906677246094,220.84026974179827,211.1137660301266,219.6244567778393,29320356
2022-05-13,216.70651245117188,222.93146908500876,215.2475368487288,218.8463403664616,33108597
2022-05-16,220.402587890625,221.42385894353998,214.46941447866456,218.7490703275929,22192986
2022-05-17,234.5546417236328,235.8677257209343,221.61840307273084,222.6883096247288,34735919
2022-05-18,231.19900512695312,236.69448898235186,230.03182757478265,236.69448898235186,25004758
2022-05-19,222.2019805908203,226.23848864987147,220.15942365865038,223.2232664776389,23697546
2022-05-20,226.87071228027344,229.54550095667537,223.95276099692586,226.14122445943653,18294157
2022-05-23,223.51507568359375,229.44823450527227,222.49378974597437,228.5242195489378,16642801
2022-05-24,220.79165649414062,225.07131262175687,218.60319293858194,223.90413502708594,17636195
2022-05-25,214.8584747314453,223.6123286291922,213.98309527825774,222.73694917600466,16194564
2022-05-26,215.3934326171875,218.16549225175882,204.45111538830216,216.85240824770554,34963419
2022-05-27,218.50588989257812,220.5970969992504,216.60922472436178,219.52717570360727,16159280
2022-05-30,226.87071228027344,227.50292912174498,220.79164710663267,221.66702655504986,19674867
2022-05-31,228.71873474121094,231.10174008519317,224.97403962053517,226.53027134965217,21535025
2022-06-01,226.38436889648438,229.74000963471252,224.24454109540167,227.21112763032988,14805104
2022-06-02,227.7947235107422,229.44822624276622,224.9740432526699,225.65489557274245,13296442
2022-06-03,224.7308807373047,230.37225609711632,223.9041219502366,229.83729540204092,11433422
2022-06-06,225.8980712890625,227.21115535800823,221.32661705581216,224.68225820354547,11689465
2022-06-07,228.32968139648438,229.05916919647316,223.46642939655928,224.58497141995514,14994271
2022-06-08,226.62753295898438,229.934538232958,224.77950321908145,229.49684854103012,13235033
2022-06-09,226.67617797851562,228.28104519690348,225.07129591866052,225.65489209342007,10241164
2022-06-10,223.9527587890625,226.04395125159158,222.73694576632056,225.07130083339803,9619461
2022-06-13,213.49676513671875,220.15942638622838,212.9131689537444,217.33873129047555,19190225
2022-06-14,214.37213134765625,218.2627327502741,208.77939183139313,208.82802731721915,16235651
2022-06-15,214.66629028320312,217.9507542827061,214.02901336879418,216.67618549363385,11820899
2022-06-16,205.69529724121094,218.93117175200055,204.9109461300024,218.04877114179604,22486470
2022-06-17,206.18551635742188,209.76409869373714,202.9991020995167,205.6952987792826,20447908
2022-06-20,191.08680725097656,208.7346401818714,186.2826809372232,207.65617047891317,46007687
2022-06-21,200.5480194091797,203.68540899857513,188.73377247762076,193.93008193269168,40390379
2022-06-22,197.36160278320312,200.59704183740385,195.1065988993509,199.71464120793814,19099052
2022-06-23,198.97930908203125,200.89115461693044,194.76343497927084,197.3615970817903,20176334
2022-06-24,203.8324737548828,204.66584966576718,199.71464887341878,200.89116813094364,16789270
2022-06-27,204.07757568359375,207.4600890054048,203.58735809611431,205.79333723977183,18526023
2022-06-28,204.5677947998047,205.05801239094754,200.8911628662334,202.06769705317913,13321760
2022-06-29,203.2442169189453,205.5972553797283,201.72453938957335,202.0676976885538,12179447
2022-06-30,198.24398803710938,205.1560589656367,197.45963691042303,203.24421337951298,16161389
2022-07-01,202.95008850097656,203.5873654034722,196.67530914012045,198.73421410528226,15807993
2022-07-04,207.31301879882812,208.63661229495466,203.1461692239346,203.6363868209809,14714951
2022-07-05,208.63662719726562,212.85250182504225,207.85227599391683,210.30336415422246,18209477
2022-07-06,209.81312561035156,210.5484519851542,205.98943444547925,208.3424728607463,13022748
2022-07-07,210.3523712158203,212.06813278371402,208.14639205709983,211.72497448603383,14827327
2022-07-08,215.7447509765625,216.52910206398957,210.54844185264233,213.44072246229283,17940782
2022-07-11,216.43106079101562,217.5585552368562,214.02899764971184,214.71529926719103,14996210
2022-07-12,217.16639709472656,219.81356914626838,214.8133585956347,215.54868499663263,14294272
2022-07-13,216.43106079101562,218.88214868219362,215.54867513429284,217.6566047366046,11090495
2022-07-14,217.01931762695312,218.88213835223283,214.86234841631028,218.53898007956167,11027964
2022-07-15,220.59791564941406,221.77443487416022,217.31345181008803,217.55856060525403,13191940
2022-07-18,223.3431396484375,224.42160938309308,221.0881357156067,222.50976375143904,11035599
2022-07-19,223.5392303466797,225.00988317790785,222.06857751545152,222.21563681447265,7716506
2022-07-20,223.1470489501953,226.0883544374461,222.36269782821108,225.5000873558946,10163009
2022-07-21,225.59812927246094,226.38246540782535,222.06855682230986,222.26464085615095,11218003
2022-07-22,226.33348083496094,229.42184585272273,225.6961889536618,225.6961889536618,12459803
2022-07-25,227.95118713378906,228.78456304934755,225.00988149335305,226.87270241486087,10169772
2022-07-26,221.7254180908203,228.93162291175892,220.69597308233264,228.44140530381085,11541475
2022-07-27,213.73486328125,219.56844944756378,211.2837753995843,216.57811923988095,33675845
2022-07-28,213.8819122314453,217.11735107090036,212.6563683498527,216.08789121831205,22716582
2022-07-29,217.55856323242188,218.29388962679948,214.5682478634893,215.8918263972167,19006987
2022-08-01,225.84324645996094,226.72563212521175,217.2644387579259,217.95074038203802,22010178
2022-08-02,228.09823608398438,229.0296614627381,222.75486740497954,225.50008887023307,20231195
2022-08-03,227.95118713378906,232.65727915053745,226.5295590662958,227.4609695270497,25614730
2022-08-04,223.19607543945312,230.20619635137746,220.89206161154098,229.2257611156052,20979139
2022-08-05,227.55902099609375,228.68651551722164,223.24509704341054,224.17650751220154,33228441
2022-08-08,223.78433227539062,228.29434013667415,223.2450899284594,227.50998899207,11852419
2022-08-10,224.02944946289062,225.89227041086545,222.70585592178713,225.00988469029934,11392194
2022-08-11,224.9118194580078,226.82367998598426,223.88237450940915,225.402037037437,9195356
2022-08-12,227.85313415527344,231.08857330248748,224.12749236904614,225.50009566289265,23305682
2022-08-16,231.3826904296875,232.85334312309652,226.87268285246535,229.07866189257888,18790189
2022-08-17,232.6572723388672,237.06923067034919,231.9709707015763,233.78476681725556,23760210
2022-08-18,233.29454040527344,235.10835141263607,231.28464536041963,232.31410525756456,15238636
2022-08-19,228.09823608398438,237.16726139724375,227.4609592082351,234.17694609999342,23097652
2022-08-22,219.76454162597656,228.09824073231457,218.48998784850434,228.09824073231457,20956719
2022-08-23,226.92172241210938,227.5590142636676,217.31345452932297,218.3919392256499,19119958
2022-08-24,225.10792541503906,228.24531502829754,223.0490055337034,226.43150394425166,14521061
2022-08-25,224.8137969970703,228.63748833795592,224.17650513342,226.08836576411687,13814880
2022-08-26,230.50033569335938,231.7748895636159,226.3334858368543,226.4805451418055,19400636
2022-08-29,228.09823608398438,229.12769600348614,222.65683286423152,222.7058426544788,14098344
2022-08-30,232.31411743164062,232.85335978318932,229.42183658638444,229.42183658638444,13418819
2022-09-01,232.55923461914062,235.54956507625954,229.81401297063385,230.45130484917806,14693953
2022-09-02,230.59835815429688,234.8142325448566,229.8630317475802,233.78477258340246,12347290
2022-09-05,231.82388305664062,233.73572856446296,230.5983391464657,230.84344792850067,10500643
2022-09-06,242.51065063476562,243.1479275252262,232.5592244635285,233.00041730771304,61475311
2022-09-07,242.11846923828125,246.23629407926305,240.40270764118435,242.11846923828125,30474615
2022-09-08,240.1085662841797,245.20684111802169,238.8340125359726,244.667598784413,14951235
2022-09-09,237.60845947265625,242.1674768379332,236.48095009827125,241.67725927348394,12290186
2022-09-12,238.04966735839844,240.40270583261338,236.97118266423522,238.9320530461656,10322525
2022-09-13,236.3339080810547,240.10857462696276,235.35347288051952,239.1281394264276,13871114
2022-09-14,236.77508544921875,239.37323257667214,232.01996905340448,232.8043201546036,24228696
2022-09-15,240.59878540039062,242.06943815946454,235.20639195045294,237.60847009180978,19214950
2022-09-16,231.6768341064453,242.90281383237945,228.09823675294436,242.06943795218314,58044047
2022-09-19,227.80413818359375,233.2945666523178,227.36293034928374,232.85337377826258,14016637
2022-09-20,230.6473846435547,232.85336388031558,229.56889992148106,230.40227583947015,10376536
2022-09-21,226.67660522460938,231.97096404665217,225.84324431761183,230.89247939023977,14179308
