Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2023-11-10,107963.1328125,108146.76247104633,107008.47199318465,107966.4195629732,3311
2023-11-13,107307.046875,108166.79688999828,106704.34877277227,108166.79688999828,6671
2023-11-15,109043.59375,109174.14471579151,107481.50728346597,107966.41198333554,6906
2023-11-16,109960.1171875,110160.64788610885,108665.25447589018,108685.1930546931,5724
2023-11-17,111135.9296875,112257.15479955991,109466.12948535914,109665.17021154921,11891
2023-11-20,111051.8828125,111260.29335584788,110313.13839156198,111000.08783106404,4443
2023-11-21,111095.09375,111409.78915051803,110545.17903714546,111060.90127380274,2888
2023-11-22,110859.28125,111445.69397567569,110280.84417356181,110664.2283360792,3222
2023-11-23,111039.6640625,111659.02296472575,110779.75452317312,110861.50491348704,1854
2023-11-24,111108.96875,111210.4557680593,110430.98406381372,110662.12989918944,2854
2023-11-28,111207.4140625,111459.69068518652,110861.51703213542,111060.90824981913,3104
2023-11-29,111924.8125,112153.81641890484,111260.34129635365,111260.34129635365,5354
2023-11-30,111343.046875,112646.0217508567,111103.97992037304,111858.47317295382,13163
2023-12-01,111070.171875,111758.77253006404,110772.28452454666,111311.13926631739,3677
2023-12-04,111167.234375,111758.63185445899,110518.7689470095,111659.0842292125,4689
2023-12-05,113383.671875,114110.60087428948,110647.22203555363,111350.02936990006,7340
2023-12-06,113741.5703125,114151.42050063216,113105.41110199335,113373.84151729877,3569
2023-12-07,117051.1640625,118637.77292352679,113497.56865424199,113742.71859533757,11242
2023-12-08,117590.375,117740.31564318531,116665.05173199603,117092.49666981795,7684
2023-12-11,118688.078125,119235.95224661182,117258.09255300081,117590.97464454736,9161
2023-12-12,119139.140625,119984.66063028938,118538.07736488609,118688.07252191754,8705
2023-12-13,119420.6328125,119702.47541069612,118783.3286408646,119136.25109179762,3862
2023-12-14,120191.828125,120631.68827243657,119186.14865768743,119584.88436594022,4276
2023-12-15,119718.5078125,120824.43574675053,119486.5675630895,120192.80961672787,4857
2023-12-18,119055.15625,119910.89512100516,118949.18292650659,119720.47649593044,3968
2023-12-19,118423.0390625,119634.73800956288,118206.55159225418,118949.57989542061,4139
2023-12-20,116961.8359375,119233.99215926293,116643.85370117494,119136.24373752483,4608
2023-12-21,117217.3125,117369.5975397744,115148.47287925129,116644.81047649456,4166
2023-12-22,119180.4140625,120332.55259180964,117541.1690215829,119295.7649968925,12705
2023-12-26,119903.265625,120132.21503932872,119336.6440586452,119913.88164989301,2962
2023-12-27,120670.109375,120974.53145702281,119634.72380376757,119903.25546864925,4444
2023-12-28,125478.2421875,126245.15066738235,120631.68809329065,120863.97886457773,13240
2023-12-29,129184.8046875,130002.40982239216,124703.88490289178,125716.14568762938,17516
2024-01-01,129029.6015625,130336.41636272901,128607.34389885342,129175.60890677858,9043
2024-01-02,129596.609375,129873.06996634066,126869.73980657278,129055.963213926,8846
2024-01-03,130198.3359375,130556.39117706231,128607.34192540214,129345.08946823003,7203
2024-01-04,131109.453125,131548.36306694942,129752.84505343235,130102.77665962029,6833
2024-01-05,132297.34375,133093.7093061519,131199.44565330018,131199.44565330018,8182
2024-01-08,131519.0625,133193.310351091,130800.66204598932,132994.96278656265,7613
2024-01-09,131291.578125,132694.84039340238,130802.82045781093,131598.18881990318,5777
2024-01-10,131427.140625,131797.19828668656,129813.66055755719,131696.91072876696,5915
2024-01-11,132962.046875,133218.26460374208,131600.90576849738,132055.81374104452,4736
2024-01-12,133942.15625,134230.08966328457,132257.54950653284,133460.5329394648,6940
2024-01-15,135537.34375,136383.55702978445,133243.2385656925,134288.99885344852,8379
2024-01-16,136178.953125,137380.58146700187,134803.74534049915,134803.74534049915,7490
2024-01-17,134467.75,149796.8078423361,133592.1732454466,135814.341811617,37455
2024-01-18,137168.390625,137530.036421768,133342.86786414206,135984.80132088956,14497
2024-01-19,139007.515625,139569.7987821628,137613.1636834885,138572.1885774027,10260
2024-01-23,140568.0625,147399.75061738654,139395.64217619936,145342.23582108872,22069
2024-01-24,139345.609375,141567.62220000033,135690.97051514604,141468.08235611208,17366
2024-01-25,136441.34375,140171.95272561556,135718.6441875388,140029.43476430685,13504
2024-01-29,143435.65625,143711.2211457323,135918.0620806425,136440.57611668255,26375
2024-01-30,140191.8125,144309.39701122374,139577.8433102547,144209.70140016245,13414
2024-01-31,142143.390625,142410.1230685468,140072.40160995265,140570.78611026422,11634
2024-02-01,142044.09375,143910.59787934064,141269.66144856563,143063.1852835842,12544
2024-02-02,140512.8125,143062.63643443832,140019.77104069715,142564.70365990937,12058
2024-02-05,141214.59375,143536.09948112883,139983.89818341722,142450.07159034951,19822
2024-02-06,142951.234375,143162.8850233736,141329.5763601597,141812.00961107085,8245
2024-02-07,142561.53125,144386.70865984148,142098.1491626506,143945.50884607882,7534
2024-02-08,142049.375,143412.12038533518,141577.7680803934,143412.12038533518,7121
2024-02-09,136666.078125,143312.4418550576,135885.11878152593,143312.4418550576,26614
2024-02-12,143365.03125,144328.93204071934,137136.29867018363,137181.1616954474,40809
2024-02-13,144187.1875,144963.90983447336,142066.84861910518,144361.2498193094,15951
2024-02-14,146836.171875,147584.88586104827,142333.82493368158,143661.36536558496,11908
2024-02-15,148057.8125,149742.23234393395,146602.41219279447,147549.52060206447,16290
2024-02-16,147603.828125,148745.84126960003,147050.9225358136,148394.91274328035,9418
2024-02-19,148449.03125,149094.71600378334,147650.1735605363,148544.84806352283,11657
2024-02-20,148173.6875,148484.6910639916,146681.69599709238,147902.42198217634,6520
2024-02-21,149233.328125,150338.72545256632,148250.3563554571,148250.3563554571,12528
2024-02-22,149710.453125,150284.2130068192,148452.81420941278,148754.85130619255,7334
2024-02-23,150269.234375,150987.0572229018,149596.27545509205,149710.429227432,7594
2024-02-26,147926.109375,150767.4918320471,146929.53809590387,150393.87496335292,24255
2024-02-27,146704.1875,149197.4688735261,145666.1796336328,148449.73682103597,11115
2024-02-28,145586.859375,148050.97975372514,145259.44612873907,147054.00345908725,9984
2024-02-29,145639.84375,146642.66173312845,144309.03613371006,145857.63634374164,58201
2024-03-01,144747.0,147054.0031407987,143664.28374636674,145639.83900317954,8313
2024-03-04,145703.890625,146356.11561271595,144178.47020721817,145184.66850205557,9680
2024-03-05,144956.625,146700.04068731624,144561.57311484992,146056.99093104672,4157
2024-03-06,145299.40625,145708.02629614633,143564.5741788196,145139.79658994832,5515
2024-03-07,143521.375,145295.2450878498,143094.2173872512,145295.2450878498,7336
2024-03-11,144512.390625,144897.8153646441,143450.61104961633,144063.05036895626,10522
2024-03-12,141846.46875,144207.15309093002,141171.8584368966,144207.15309093002,6303
2024-03-13,138637.25,143066.11520195135,137330.41643397138,141846.47033875214,9846
2024-03-14,139877.46875,142491.2445543624,138480.00399585313,138679.39924998683,7838
2024-03-15,140884.75,142201.50633944425,137129.9350535843,140075.15857801845,23415
2024-03-18,136598.453125,140872.7394097447,135887.85832659734,140872.7394097447,16839
2024-03-19,132278.578125,136575.79560817496,131750.58566018238,136575.79560817496,13171
2024-03-20,131114.984375,133633.73562501153,129222.66908162337,132278.84500956457,14354
2024-03-21,131185.734375,132567.8551865905,130649.3143517017,131622.81504913108,10316
2024-03-22,130905.9140625,132348.49183341573,130105.388938915,131301.76033145675,11040
2024-03-26,131247.328125,131917.23377574875,130304.82739048105,131595.86475019425,7707
2024-03-27,131410.859375,133439.20773802465,130867.10224825096,131600.8768342358,7985
2024-03-28,132984.015625,133594.81936418725,131601.3653244955,132487.1787349812,10442
2024-04-01,135308.953125,136575.6736749576,134148.17687210895,135583.77584060765,12671
2024-04-02,136678.25,137074.2053124885,134498.76665078822,135887.8504170134,7756
2024-04-03,135778.890625,137139.0154153474,135588.7641467818,136784.13861892876,6928
2024-04-04,134951.65625,136702.64253279514,134692.4891567119,135985.56736069452,5388
2024-04-05,135054.96875,135688.4536249901,134093.2917895751,135279.693404665,6537
2024-04-08,132307.1875,135388.389603102,130379.8297295493,134399.3890766896,15744
2024-04-09,132521.75,133584.52648138613,132277.8803087462,132518.05807302287,3764
2024-04-10,132278.421875,133483.12763769654,131850.12705066978,133096.34753319027,4292
2024-04-12,131318.21875,132946.28092306678,131102.37339760014,132597.837732934,4795
2024-04-15,129052.3984375,131002.18811461127,128779.42944047989,131002.18811461127,8752
2024-04-16,129762.59375,130293.53814558423,127614.10984902216,128111.45302814462,6799
2024-04-18,128840.7265625,131105.45141058142,128613.76649403125,130354.5881510144,4811
2024-04-19,128767.1015625,129129.40115586756,126927.13525182132,128531.16870250436,6377
2024-04-22,128629.921875,131252.91964257494,128319.91678491487,129507.21423741926,6055
2024-04-23,128835.953125,129710.69852383877,128365.62958182387,129108.42361697448,5398
2024-04-24,128135.828125,129754.06857770655,127937.02482838374,129046.4101576286,4696
2024-04-25,129240.71875,129481.88573312506,127812.34784384198,128111.44070151087,5828
2024-04-26,129843.9453125,130354.64640328457,129240.72794004847,129307.8213270058,3735
2024-04-29,130425.7265625,130843.16363579468,130005.70358204532,130603.88933472343,3233
2024-04-30,132617.21875,135172.42182172457,130656.3614366294,130656.3614366294,14637
2024-05-02,133457.1875,134591.7932011348,132099.35258629898,133633.15380740742,9911
2024-05-03,128171.671875,133893.9186718597,127381.5681479155,133893.9186718597,32315
2024-05-06,126093.0625,129058.5681861309,124623.12235879012,129058.5681861309,16067
2024-05-07,124138.0,126602.07354941593,122738.84508041733,126093.07043757955,13141
2024-05-08,126294.609375,126805.55971314607,123465.54122147757,124138.00171529126,9470
2024-05-09,125843.4765625,127313.76730374988,125419.61366281321,125918.10179342852,7038
2024-05-10,127209.8828125,127464.36099470085,125163.83834855596,126316.88808951614,5922
2024-05-13,128492.1953125,128809.13251327066,125243.29886892639,127209.88909799373,9777
2024-05-14,127807.328125,128609.94076770525,127313.87159717799,128310.84788219896,5329
2024-05-15,127060.09375,128161.25405117786,126917.02765383066,127612.9638304819,6132
2024-05-16,128574.3359375,128759.47753526746,126665.8274940436,127169.30048014743,6690
2024-05-17,128753.1015625,129197.30120811671,128011.74847694073,128510.23659406276,9747
2024-05-21,129228.796875,129599.22024964423,127174.27826466828,127174.27826466828,7993
2024-05-22,129089.7421875,129806.31892889897,128609.94732586764,129257.98194417628,7108
2024-05-23,129767.1796875,130190.14687217298,128660.83199957061,129089.73430863075,11228
2024-05-24,130643.3203125,131099.39022851046,128578.2397207098,129756.46317589478,8423
2024-05-27,130557.78125,132398.44868894553,129757.45854905836,130404.49614844935,16733
2024-05-28,128718.8046875,131100.58086576915,128609.93176924235,130902.97706435288,5327
2024-05-29,127760.359375,129307.76770837176,127533.19678776804,129108.41919962446,5173
2024-05-30,125086.671875,127615.45545968799,124671.88301192541,127612.96301900403,8549
2024-05-31,125052.234375,126516.24735703562,124649.50267790626,125718.71304008563,14691
2024-06-03,126586.46875,128510.23563501607,126317.03592470626,128510.23563501607,17642
2024-06-04,121534.6015625,126615.98713374662,115996.04784627214,126615.98713374662,19731
2024-06-05,127572.78125,127940.31497606217,121647.94629106525,122777.6216047508,9992
2024-06-06,125750.6484375,128308.4921267915,125552.74866235736,128111.44133919178,10281
2024-06-07,126895.5859375,127064.62014125058,125421.10483091042,125750.65220722076,7440
2024-06-10,126579.390625,127812.35425936949,125668.25559496229,127811.35728312722,14250
2024-06-11,125877.125,127114.47380039241,125673.8430973213,126586.07637988882,4595
2024-06-12,125696.2109375,126516.27053533685,125449.5528125423,126017.78247176185,5185
2024-06-13,125698.359375,126381.98126739352,125470.59705143051,125720.1448622794,2995
2024-06-14,125200.96875,125944.01197586462,125007.85134982297,125697.75886124025,5958
2024-06-18,125467.671875,125947.96519206664,125200.98072333353,125200.98072333353,3439
2024-06-19,124570.9296875,125816.35546926876,124372.78066819896,125519.30329560119,3973
2024-06-20,125919.2578125,126316.9033869756,124238.55819932368,124821.43886384644,6497
2024-06-21,124910.453125,126715.68113297786,124622.03101197665,125918.1001345012,7878
2024-06-24,124866.578125,125962.35620645712,124123.53489071882,125313.92445424909,9053
2024-06-25,126570.96875,127383.65236263556,125080.93325849615,125619.00444307804,6690
2024-06-26,125546.671875,127094.5241363548,125420.10263269141,127094.5241363548,5775
2024-06-27,124832.390625,125772.99096391893,124422.68012809027,125546.6773599075,6984
2024-06-28,129067.7109375,130441.79360949819,125020.78915904,125131.50026857531,21408
2024-07-01,129275.8671875,130105.39814494933,127315.36016250763,129208.61802516862,11010
2024-07-02,128297.984375,129566.9871568989,127737.68372059657,129377.60840201727,6210
2024-07-03,128538.046875,128933.99441695465,127612.95421235621,128831.7576227047,6825
2024-07-04,128129.25,128759.4869997693,127443.5250389583,128585.01615017612,4989
2024-07-05,128561.125,130254.9408345003,127812.3491387902,128111.4419994894,7882
2024-07-08,128381.7265625,130833.68832938849,127671.73150253958,128783.40672526912,20120
2024-07-09,130953.359375,131251.86025823336,128370.44347649487,129108.40832053064,7879
2024-07-10,130476.7265625,131599.86703293058,127812.35428769686,131599.86703293058,7283
2024-07-11,130210.9765625,130935.83280564296,129886.06356611357,130006.69769024238,3872
2024-07-12,129298.75,130603.84647796881,128830.42039056506,130215.07246045058,4312
2024-07-15,130864.9375,133943.75586107824,129826.24405083446,129826.24405083446,16952
2024-07-16,132778.890625,133076.39457967517,131002.68390597332,131451.32323441844,8534
2024-07-18,131900.78125,132772.1383747538,130390.51821287043,132299.8209401404,5679
2024-07-19,127736.1328125,131850.10855915805,127114.47138973649,131850.10855915805,18338
2024-07-22,130578.46875,131162.1983573138,126217.34403636932,127736.13613150916,19170
2024-07-23,131605.578125,133331.68704201406,125843.95006046278,130106.42154641508,18946
2024-07-24,136857.59375,137459.11320831603,130559.58501223971,131072.63839597715,22893
2024-07-25,137368.1875,139769.21510065108,134283.2334724628,134283.2334724628,17629
2024-07-26,138646.375,139098.25441096866,135986.37507728374,137667.61233893756,13182
2024-07-29,139029.984375,140251.71373966156,138276.60773982547,138656.49401596267,12647
2024-07-30,139712.8125,140273.4069341175,139030.0092280353,139035.40675904058,7514
2024-07-31,142019.640625,142268.03626315968,139724.3014424855,139724.3014424855,11737
2024-08-01,140039.921875,143617.8916678347,139374.84006410136,142231.7247692835,8618
2024-08-02,138137.21875,140423.1826157739,137778.45449100187,140038.803480992,6267
2024-08-05,136248.5,137677.59770734797,135056.8312535279,136579.37176479478,9577
2024-08-06,135454.46875,138775.8062192369,135081.77396735793,135805.60461130718,7917
2024-08-07,134388.390625,138449.62642458215,133989.58179030247,137278.221996408,6772
2024-08-08,140165.125,142270.1776360066,131787.11191545875,134283.07994416062,39876
2024-08-09,136690.875,141022.01853535508,135181.61013673389,140165.10602769017,17910
2024-08-12,137064.078125,138276.61931021485,134283.07073807868,136878.87730996718,15138
2024-08-13,137266.21875,138276.6334414072,136799.02031871202,138076.90919299223,4734
2024-08-14,135751.171875,137927.1569680964,135304.2843652362,136883.88905206774,6578
2024-08-16,135867.703125,137456.23054201566,134404.91007880968,137028.62448262435,9943
2024-08-19,134706.140625,136778.2931916696,134283.5732562489,136060.20322126386,9128
2024-08-20,135653.921875,135999.0206787108,134833.2007303463,135381.3153477942,4051
2024-08-21,137609.046875,137777.4311131607,135081.78572181627,135081.78572181627,6885
2024-08-22,139389.390625,139672.38662540872,137216.15106770213,137216.15106770213,5436
2024-08-23,138296.171875,140273.38387597242,138008.38680096265,139274.9968021221,5657
2024-08-26,139099.734375,140273.38519070536,138137.99121770548,139773.73925495436,9279
2024-08-27,138583.71875,139624.39696189665,138225.60975699587,139135.23405487317,4576
2024-08-28,136635.546875,139274.985691538,136266.19048653467,139274.985691538,6441
2024-08-29,134204.3125,137091.3989672002,133174.8815975915,136779.0597411353,10344
2024-08-30,134615.984375,135271.47232563878,134183.2303532796,135181.61748388433,10322
2024-09-02,133978.8125,135859.22788792851,133783.87740996794,135231.53877000118,6841
2024-09-03,134202.21875,134580.60752618677,133823.82997381323,134532.68493711826,4691
2024-09-04,135108.640625,135241.31691379647,133839.23819722404,134181.2325863228,4118
2024-09-05,135797.71875,136445.57841236406,135281.4589940097,136030.2493574452,3971
2024-09-06,134044.21875,136479.53480913074,133826.27393690354,136130.09927743216,3820
2024-09-09,133763.203125,134782.25996903674,132386.13090292053,134782.25996903674,6107
2024-09-10,135540.453125,136139.9846370315,134039.12837692775,134632.51356777534,5084
2024-09-11,135127.65625,136429.59985296938,134923.82927967448,136000.2933916684,5167
2024-09-12,135742.984375,136255.99945181317,135281.47984321017,135578.9992601347,3413
2024-09-13,137132.4375,137378.04076701554,135581.0372900981,136180.02284926956,4948
2024-09-16,136206.96875,138285.61087316842,135880.496139877,137577.7543576418,5576
2024-09-17,135001.125,137042.9672737115,134835.14312381262,136828.96921191274,2915
2024-09-18,134026.203125,135471.16587109657,133085.02034503038,135471.16587109657,4978
2024-09-19,136127.6875,136629.28345132605,133906.6348545454,134482.75104781598,7839
2024-09-20,135715.1875,136597.65269193053,134882.1736799944,136279.86912805602,13578
2024-09-23,137013.46875,137278.2441634302,135830.58267952496,135830.58267952496,5664
2024-09-24,137590.734375,137777.38598088952,136529.44878771415,136988.70689698178,5250
2024-09-25,138931.734375,139630.1062675142,137078.72760944415,137126.4942001982,8665
2024-09-26,138628.21875,139275.017672799,137474.97230830006,139025.42086693377,8335
2024-09-27,140746.53125,142154.25707913726,138153.81351668583,138476.29255414067,12240
2024-09-30,138290.25,141656.00017073003,137977.14644006785,140772.5835697157,6269
2024-10-01,140036.6875,140220.57793880877,138726.10152819465,139374.85039812513,3931
2024-10-03,135884.8125,139668.85536877843,135705.16523250256,137777.41112689508,7483
2024-10-04,133193.59375,136562.1990983164,132785.50296551012,136379.69703074198,10223
2024-10-07,131026.171875,135281.45374654938,130344.42947513473,135158.65213170936,7958
2024-10-08,131927.078125,132370.00321524247,130639.05732890572,131387.74627753926,5944
2024-10-09,132369.46875,133773.90316771378,132237.22924318598,133584.20959653784,4681
2024-10-10,132001.203125,133474.37007584152,131787.0958935678,133384.51523773227,3208
2024-10-11,131984.390625,132204.34781358967,130939.68757800269,132186.47044209155,3353
2024-10-14,131700.546875,132685.65864344372,131039.52095097849,131984.38523549397,5429
2024-10-15,130815.9296875,132286.25764180385,130638.96555570979,131701.24954005273,6023
2024-10-16,130283.328125,131066.36003578818,129321.13252270065,130788.96440997614,5437
2024-10-17,129602.390625,130738.70346560271,129191.30469217926,130210.65803136562,3163
2024-10-18,129235.890625,129740.42719755639,128410.57533894043,129590.6691053699,3964
2024-10-21,128036.1328125,131787.1206129869,127844.536054052,129890.18478598178,9788
2024-10-22,126203.3671875,128781.95145860405,125896.61275238368,128781.95145860405,5713
2024-10-23,125291.5625,126550.5756191191,124786.82314683785,125896.6319716849,6712
2024-10-24,123931.0,125796.63461625847,123750.08912570708,125397.42794827599,5151
2024-10-25,122553.8203125,124660.91645572729,121678.4843525026,123931.00182840553,6300
2024-10-28,122892.4375,124097.53770338271,122621.21936514076,122701.7923357233,5059
2024-10-29,122310.265625,123200.9751670891,120555.24920118321,123199.97677993214,5946
2024-10-30,121792.6015625,122964.75488105677,121104.40861709493,122002.91025657528,6372
2024-10-31,122326.84375,122774.41760471284,121307.03804074824,121903.07518971022,4359
2024-11-01,123131.3828125,123300.26623775429,122302.42508715481,122302.42508715481,927
2024-11-04,120681.796875,123630.58019378992,120305.65450707021,123550.41282365094,9772
2024-11-05,119337.3671875,121048.35320810646,117809.6866121446,120606.16908842101,9899
2024-11-06,121417.40625,121644.28973690851,119651.71172079796,119651.71172079796,6948
2024-11-07,120830.7578125,122136.3440236991,120037.1882171742,121703.39499107952,5330
2024-11-08,119161.796875,121053.89653141539,117211.69716480812,120804.8457356806,15073
2024-11-11,122847.15625,124952.20110702972,119856.38592958136,119907.30367787299,23062
2024-11-12,120729.125,123907.54533024674,120522.41204501357,123500.49973863394,8804
2024-11-13,120289.375,121463.72782676326,119731.86940325629,120705.00042990773,7941
2024-11-14,120357.3203125,121704.39419928836,120089.00376102742,120205.81505971501,5012
2024-11-18,120666.171875,120979.21304888053,118832.18146251858,118896.03144132423,6728
2024-11-19,122755.34375,123997.31355333207,120379.37303024255,120707.99874721027,9833
2024-11-21,123313.7578125,123902.87546016226,121557.69940463064,122904.51031663897,6696
2024-11-22,124399.1328125,124544.69815369419,122343.50402389345,123465.61764616624,6464
2024-11-25,124294.6484375,125999.58500211578,123803.07876594577,125799.90261700941,14605
2024-11-26,123976.0078125,125550.00422555585,123803.12654615163,124501.9680989948,4556
2024-11-27,124336.4375,125100.97145634658,122914.74567328328,123952.84450594585,5246
2024-11-28,123465.9609375,124491.93054564558,123261.98071031278,124350.20285920943,6135
2024-11-29,125052.3828125,125232.9003604988,122507.78193400527,122804.66126660614,8271
2024-12-02,125160.2734375,125241.64401064045,124063.66612277193,124901.33374074544,5110
2024-12-03,125385.6015625,125696.66146082283,124696.15136533474,125300.68975294755,5200
2024-12-04,126639.9609375,126997.99300294986,125126.07210163801,125600.21635040166,7926
2024-12-05,130553.8359375,131001.62366873563,126365.04566693319,126698.46843657154,13817
2024-12-06,130428.1015625,131990.07038307312,130209.10612376635,130692.13474390525,7588
2024-12-09,131941.53125,132961.0033596644,130592.81722947917,131031.57244117484,7413
2024-12-10,132247.890625,132907.88767933976,131438.17858896696,132888.6214500607,6593
2024-12-11,132306.96875,132589.11374142594,131641.87035541557,131891.22375268154,3350
2024-12-12,131662.984375,132570.88402855434,131446.51618721485,132389.42265926083,3243
2024-12-13,133023.671875,133288.00145091108,130692.17706216725,131790.3834570806,5396
2024-12-16,132320.03125,133230.87932655052,132089.89730194182,133028.654111754,2755
2024-12-17,130768.6015625,132320.07910120572,130456.59783434722,132320.0323006465,4757
2024-12-18,130204.1875,131290.50642110602,129893.38500319242,130791.95569114687,3584
2024-12-19,129636.90625,129897.34357124422,128683.32142164127,128795.14356178795,3035
2024-12-20,127854.5390625,130452.60981919176,127353.53905438694,129636.90723708946,9524
2024-12-23,130138.8984375,130292.75527405296,127856.6301945994,127856.6301945994,4229
2024-12-24,130136.2109375,130971.67893296124,129743.63224072506,130971.67893296124,2554
2024-12-26,130995.8359375,131291.16305344162,129683.7199164375,129683.7199164375,5181
2024-12-27,131344.875,132464.2507307639,130722.06878293493,130791.95761524842,4886
2024-12-30,130933.4765625,131664.15803112488,129294.33391611559,130747.02315046267,10148
2024-12-31,130427.40625,131191.33964836743,129346.2742323082,130781.99071947983,3714
2025-01-01,129169.046875,130581.55018180625,128795.14159958105,129793.5535499654,2343
2025-01-02,129006.6015625,129632.8554556206,127597.04669719229,129494.0293945684,7133
2025-01-03,126161.8203125,129593.86112622416,124927.03442846412,129094.65518968247,8718
2025-01-06,122674.828125,126717.69446891702,122115.76423980792,126598.63384521006,7675
2025-01-07,121029.640625,124032.71554451779,120508.42279075884,123253.95422982148,8586
2025-01-08,119678.9375,121806.1087434548,118812.01953064764,121805.1571320724,7672
2025-01-09,118696.8515625,120558.09423155776,118551.63722506592,120198.81413290858,5782
2025-01-10,116918.578125,118910.5659522208,116814.24407700523,118142.08516001527,5619
2025-01-13,112824.3359375,116814.19270619086,112521.02152126249,116814.19270619086,9530
2025-01-14,114032.015625,114517.84441336684,112473.2450531572,112824.3350361897,8640
2025-01-15,114045.6015625,115017.05638771919,113573.85191715974,115017.05638771919,5385
2025-01-16,114281.828125,115116.94512406534,113956.79043324216,114617.69234638658,4528
2025-01-17,113767.6953125,114357.257584657,113121.17675711784,114218.28331757638,3965
2025-01-20,113605.8984375,113863.13770663422,111921.97534653169,113767.68796781875,5911
2025-01-21,111919.2265625,115111.6953621123,111734.31756154807,113609.28827912259,6999
2025-01-22,111422.625,112823.94296712529,110350.0809667383,112820.5499265267,5531
2025-01-23,111562.0546875,112021.77660063081,110374.44364529218,111223.09382257394,7377
2025-01-24,111307.5078125,112488.87879449638,110835.16534217348,111822.14239053031,4615
2025-01-27,111079.765625,111391.51973761257,109925.14907492023,111301.95907105389,4370
2025-01-28,112704.4375,112913.25379810053,110900.55671990511,110900.55671990511,9345
2025-01-29,112156.5625,112621.26867407611,111422.82329891583,112171.58548019824,5682
2025-01-30,112443.6484375,113319.75491270616,111867.46334831727,112216.46292114623,7858
2025-01-31,113452.0390625,114424.24264014821,111622.44927452534,111622.44927452534,6999
2025-02-01,114002.1171875,114318.11455053599,112036.99298593415,113452.03903692673,4218
2025-02-03,113612.5859375,114807.73962660416,113219.91364276042,113918.80199857993,4291
2025-02-04,114752.1796875,114824.75955533475,112931.37271617947,113818.96092903838,5329
2025-02-05,114778.1796875,115236.65354744186,114143.54072961696,114750.47375755149,5231
2025-02-06,113947.6484375,115216.62994128077,109825.3071722153,115017.04896581093,24120
2025-02-07,112695.8515625,115008.96927500895,112121.86608581683,112271.4250776214,9034
2025-02-10,110859.8671875,113213.27225150689,110584.1494996074,112820.54536829697,6609
2025-02-11,108543.8046875,111352.63387342691,108247.07353940577,111280.99781685529,7514
2025-02-12,109220.4296875,110791.28275560471,106166.13920127269,108543.81056037417,11043
2025-02-13,109592.6875,110204.71404201628,108866.34278659569,109825.31749068481,5402
2025-02-14,109303.984375,110426.12864373602,108351.22375828159,109516.80013267887,4673
2025-02-17,109812.34375,110199.1375598902,107831.44025494617,109029.56736889001,5051
2025-02-18,108850.296875,109828.26809721475,108530.34390479194,109429.93764773782,3139
2025-02-19,109399.6953125,109728.47825141443,108100.12516925352,108630.19502960774,3428
2025-02-20,109767.1171875,110227.69409715102,108710.66704841515,109578.70857936887,3751
2025-02-21,109092.765625,110198.73991695233,108616.21368480466,109728.47502399236,5319
2025-02-24,108672.1328125,109329.10588714604,107980.214361543,109089.48044958517,4368
2025-02-25,107036.640625,109074.4552498105,106833.0058082921,108530.35262954535,4923
2025-02-27,105558.390625,107711.47806541009,105086.18346197876,107231.3769920699,8469
2025-02-28,105209.2421875,105484.85822514202,103662.05914990861,105315.37316073137,8766
2025-03-03,105006.109375,106025.11807090184,103862.6467820926,105335.34472973582,4599
2025-03-04,102499.171875,105006.1046037553,102191.2547730842,104736.27639882886,13881
2025-03-05,105640.3671875,105797.12215438204,101964.65978184936,102185.86868440747,6770
2025-03-06,107627.0546875,108081.04813173812,106333.82625708306,106828.5061005024,5969
2025-03-07,107035.640625,108480.42908245444,106834.50190949148,107332.22389658401,4698
2025-03-10,106484.140625,108029.07707133598,106009.03177464643,107670.68420265737,5348
2025-03-11,106368.0234375,106693.17141940494,105411.26902649019,106333.78009135848,3772
2025-03-12,107096.84375,107308.01366404988,106143.08459919078,106833.00616235139,3589
2025-03-13,104877.6640625,107096.84363221045,104636.43956542516,107096.84363221045,9096
2025-03-17,105246.28125,106274.58011560074,105035.8133676712,105035.8133676712,3890
2025-03-18,105246.28125,105246.28125,105246.28125,105246.28125,0
2025-03-19,109751.234375,109927.16249017954,107831.14210222643,107831.14210222643,6057
2025-03-20,110934.484375,111276.05199506589,109989.21203559822,110327.5347281721,5687
2025-03-21,111875.265625,112623.90005119822,110869.14307784526,111266.06947963241,8367
2025-03-24,113842.84375,114121.61112055901,112475.48113906731,112813.65564752373,5731
2025-03-25,114086.1640625,115818.95541703679,113332.69342682458,115744.07247172405,8037
2025-03-26,114142.78125,115319.73836874367,113722.33690355698,113948.38199948419,5979
2025-03-27,113087.2734375,114021.76580195145,112269.50486515263,113825.07326374669,10576
2025-03-28,112501.890625,114218.45734253769,111909.41832134937,113622.38909744825,7320
2025-04-01,112860.625,114233.08116157404,111725.35276390995,112324.41631760384,3593
2025-04-02,114957.65625,115095.8854903622,112598.28959114372,113223.06298068438,5030
2025-04-03,114691.171875,114820.51656288354,113622.38943353172,114321.29692565362,3272
2025-04-04,113060.21875,114820.51395269737,112623.94759881968,114820.51395269737,4440
2025-04-07,110213.21875,110648.53827452994,107832.44029531731,109828.32040893052,7098
2025-04-08,112416.6640625,113331.63218402042,111336.05643799588,111825.19024132055,4965
