Price,Close,High,Low,Open,Volume
2018-05-21,58.09713363647461,58.5897782729824,56.86551667578128,58.061942432685264,188270
2018-05-22,57.780426025390625,58.76572061862961,57.49891251740469,58.20269360265774,176608
2018-05-23,56.759944915771484,57.78042532932553,56.37286317577595,57.287780723352576,119472
2018-05-24,56.830326080322266,57.92118897638284,56.40805847744923,57.28778488736134,185180
2018-05-25,58.237884521484375,58.76572033285735,57.04145883014173,57.04145883014173,141323
2018-05-28,60.525169372558594,61.22895041177439,58.44901745464128,58.7657167745191,247899
2018-05-29,59.82139205932617,60.73630961506176,57.428535303068415,58.41382989322438,795738
2018-05-30,60.24366760253906,60.525181146874495,58.62497411910279,58.62497411910279,312463
2018-05-31,60.48997497558594,60.736302621830205,58.62495961577942,60.38441212082174,545903
2018-06-01,58.66015625,61.47528077664114,58.449025132156265,61.22895845444482,337039
2018-06-04,56.6895637512207,59.15279734044578,56.30248203943037,58.695338599990784,168768
2018-06-05,57.006263732910156,59.29355209256396,56.83031847447525,56.93588670342083,829927
2018-06-06,60.66593551635742,61.08820851953578,57.07665257531132,57.35816612095547,1193358
2018-06-07,61.36970901489258,61.82716779813201,60.877064398741574,61.22895494439904,436114
2018-06-08,62.460575103759766,62.74208862881642,58.97686066827737,60.525177001953125,676245
2018-06-11,62.74208450317383,63.05878384214789,61.96792638724118,62.46057099662826,148413
2018-06-12,61.36970901489258,63.1643529455151,60.59555088833088,62.777271197522445,111209
2018-06-13,59.856590270996094,63.797763723743444,59.53988552488007,61.36971548121733,564035
2018-06-14,59.92696762084961,60.419612291434305,59.39913174404135,59.99734466387254,105802
2018-06-15,58.9416618347168,60.419600938180274,58.48420308689107,59.89176516055595,137896
2018-06-18,58.58977127075195,59.25836110745372,58.2378807526093,58.97685298847815,175771
2018-06-19,58.58977127075195,58.941661788894606,57.81561320472275,58.55458007116841,611784
2018-06-20,57.32297134399414,59.7158282787997,57.18221726465073,59.7158282787997,373711
2018-06-21,57.569297790527344,58.69534650916596,57.1822160265779,57.25259306472584,241158
2018-06-22,57.2174072265625,57.71005186298922,57.006270742708864,57.49891537913558,111469
2018-06-25,57.60448455810547,58.41383393347821,57.0062716700209,57.67486159739355,165343
2018-06-26,57.46372985839844,58.132319778544236,57.182216334865096,57.46372985839844,159001
2018-06-27,57.921180725097656,58.41382529669816,56.51361866975554,57.710044269027094,923135
2018-06-28,57.63967514038086,57.99156570244738,57.147025131833416,57.78042921743793,600258
2018-06-29,57.53409957885742,57.7804218670841,57.076640832480344,57.076640832480344,116509
2018-07-02,55.422760009765625,57.56929444997675,55.14124650408529,57.53410324823289,302854
2018-07-03,54.43746566772461,56.12654133992686,54.191143362688,55.28200618853751,253588
2018-07-04,53.5577392578125,54.6134108806449,53.48736222350838,54.437465610172836,257178
2018-07-05,52.95952224731445,54.08557081589764,52.924331048218086,54.08557081589764,194187
2018-07-06,52.92433166503906,53.34660458142448,52.466878287993495,52.959522864545576,191789
2018-07-09,53.135467529296875,53.55773507153911,52.78357701585782,53.27622158690325,180949
2018-07-10,53.17066955566406,53.62812302074854,52.43169717919433,52.43169717919433,261171
2018-07-11,52.2557487487793,54.050392772769555,52.079803466796875,53.065098119783215,404749
2018-07-12,51.44639205932617,52.818768285217544,51.20006977347587,52.713200057160805,357223
2018-07-13,50.35554122924805,51.48158994614408,50.249972987477584,51.41121290810504,209156
2018-07-16,49.26467514038086,50.46110081744929,48.91278460366386,50.425914985431675,864061
2018-07-17,49.33505630493164,50.14440568103667,48.666466376954055,48.912788699397176,283091
2018-07-18,50.390724182128906,50.77780592334535,49.4406207993709,49.54618903510479,371713
2018-07-19,50.35554122924805,50.601863547096585,49.475814830200555,50.39072706355566,215799
2018-07-20,49.66321563720703,50.75820501922508,49.451279426616836,50.75820501922508,111957
2018-07-23,49.66321563720703,50.369662486158695,49.451279426616836,49.451279426616836,115815
2018-07-24,51.57062530517578,52.206428612918074,49.698539883953245,49.804508000204,230301
2018-07-25,53.79592514038086,54.50237194356443,51.2527177268723,51.888515537928406,283049
2018-07-26,52.171112060546875,54.21980952443922,51.74724492071886,54.21980952443922,187281
2018-07-27,52.418357849121094,52.771581299289736,51.64126733670251,51.994490786871154,141585
2018-07-30,54.749637603759766,55.9859197431995,52.02981797494483,53.089488380178885,439904
2018-07-31,54.92625045776367,55.668021912455195,54.0431917687321,55.668021912455195,262028
2018-08-01,55.138187408447266,55.66802262868309,54.290447822212386,54.396415944212066,219535
2018-08-02,55.17351150512695,55.59737864164102,54.714319861502105,54.89093161752989,89880
2018-08-03,55.59737014770508,56.374466067316284,55.208827577661715,55.31479569304163,112217
2018-08-06,55.314796447753906,56.303817832094616,54.46705690291033,56.12720610063916,77403
2018-08-07,54.36109161376953,55.738666424636385,53.86658089587636,55.738666424636385,93187
2018-08-08,54.50238037109375,55.06753466717178,54.18447602664778,54.6436675976727,96277
2018-08-09,53.372066497802734,54.749635823919036,52.418358852285984,54.749635823919036,202995
2018-08-10,54.53769302368164,55.38543245203993,53.33673557070937,53.33673557070937,120606
2018-08-13,54.96157455444336,55.59737249403036,52.983520949747785,54.32577122509389,198542
2018-08-14,55.138187408447266,55.63269812476234,54.467059562291,55.03221928644758,221256
2018-08-16,53.08948516845703,54.290442732497084,52.877548944326634,54.290442732497084,196824
2018-08-17,53.230770111083984,53.76060525895097,52.98351478669842,53.548674433661276,75987
2018-08-20,54.99689483642578,55.84463442349147,52.98352207550895,53.30142105205697,176088
2018-08-21,55.70333480834961,56.868973225710974,53.478026082434624,54.99688793598053,196152
2018-08-23,54.32577133178711,56.02124508346136,54.04319147488099,55.77398434006696,125248
2018-08-24,54.290443420410156,55.31479466367051,53.972544469948545,54.290443420410156,113713
2018-08-27,54.82027053833008,55.45607373554335,54.11382373915118,54.11382373915118,136586
2018-08-28,54.85560989379883,55.49141326324221,54.39641827199179,55.06754075710475,110152
2018-08-29,54.043190002441406,55.35011574154145,53.65464203606141,54.9968922774732,213710
2018-08-30,54.53769302368164,55.45607605696273,53.37206006805156,53.37206006805156,364671
2018-08-31,54.60834884643555,54.92624780321809,53.33674223978091,54.78496057570635,372869
2018-09-03,54.467063903808594,55.420766298299284,54.39642028009873,54.961580049303656,96387
2018-09-04,53.08948516845703,54.96157051573529,52.98351705639183,54.96157051573529,123099
2018-09-05,52.45368576049805,53.689967916469385,51.923850550796054,53.54868068312051,727028
2018-09-06,52.63029861450195,53.61932543823035,52.27707513386771,52.3830432560105,213907
2018-09-07,52.171112060546875,53.23078260499845,51.81788854572968,52.877559090181265,953280
2018-09-10,51.67659378051758,52.52432793688986,51.57062566353046,52.17110447344102,250267
2018-09-11,50.228370666503906,52.66561556728609,49.83982812737294,51.78255699231323,238174
2018-09-12,49.451290130615234,50.44031701118011,48.85081125698177,50.44031701118011,229240
2018-09-14,50.12240982055664,51.14676114977529,49.7338672251393,49.9104789657188,217142
2018-09-17,51.39401626586914,51.92385148510491,49.839835112015926,50.44031394919728,144490
2018-09-18,49.20402908325195,52.241747607079986,49.027417353153965,50.97014638423183,288852
2018-09-19,48.70951461791992,49.98112127263397,48.56822738506834,49.98112127263397,147709
2018-09-21,49.41596221923828,50.65224438730834,48.10903643380244,49.02741962884521,892838
2018-09-24,48.744834899902344,49.76918072377811,47.75580818629976,49.76918072377811,505731
2018-09-25,47.54387664794922,49.73386087349369,47.15532871239179,48.144355411278234,1016575
2018-09-26,47.33193588256836,48.49757418747941,47.190648677629426,47.932414588200906,424559
2018-09-27,47.43791198730469,48.39161425600339,47.26130025644336,47.36726837291262,1341730
2018-09-28,47.22597885131836,48.14436206792726,47.01404799424429,47.86178220206586,293682
2018-10-01,47.014041900634766,47.579196169343845,45.91904708350788,47.43790894960706,147023
2018-10-03,48.56822204589844,49.09805719549006,46.83742937980389,47.967743287646975,114672
2018-10-04,51.74723815917969,52.277073362174704,50.122408047423356,50.47563151608669,1224641
2018-10-05,51.00545883178711,51.747230157180326,50.22836839884661,51.499974845303115,223628
2018-10-08,51.146759033203125,51.49998249974491,50.15773224893365,50.864179182017224,260485
2018-10-09,52.065128326416016,52.594963439872465,51.21739430079029,51.92384111873222,427747
2018-10-10,57.92864227294922,58.635089129936404,55.52672188124043,57.92864227294922,4272888
2018-10-11,58.387847900390625,58.56445965726431,56.86898571332438,57.22220922707174,1259423
2018-10-12,59.48283767700195,59.62413031663869,58.63510339823393,59.058970537617945,979252
2018-10-15,59.871376037597656,60.01266326467235,59.44750896661136,59.730088810522965,806143
2018-10-16,60.08331298828125,60.29524383143402,59.76540863890865,60.22460021704976,547617
2018-10-17,60.08331298828125,60.22460021704976,59.80073314098193,60.18927571497649,981494
2018-10-19,59.48283767700195,60.33057734553307,58.988326912681124,60.25993372059626,2651236
2018-10-22,59.200252532958984,59.942018546069576,58.98831630649189,59.62411959613105,2843802
2018-10-23,56.62172317504883,57.04559026001908,54.39641424175195,56.868978525467945,755297
2018-10-24,55.66801452636719,57.434131670100136,55.03221127667097,56.72768481260696,105093
2018-10-25,58.423160552978516,59.97734707534319,55.208830167423436,55.3854419047538,6493364
2018-10-26,57.222198486328125,59.871374342176644,56.7630069266953,58.77637949918776,514439
2018-10-29,57.5047721862793,58.14057540179295,56.9396125747646,57.54009129339803,165585
2018-10-30,58.317195892333984,58.6350948531025,57.22220100122051,57.787360697878235,246153
2018-10-31,57.292850494384766,58.17590924241709,57.080919628714724,58.10526562052708,129954
2018-11-01,58.10527038574219,58.63510567801339,56.79834440942587,57.292855192973676,381067
2018-11-02,57.64607238769531,59.2355780898731,57.434141527929235,58.2465512416766,209419
2018-11-05,57.36349105834961,58.034618904935506,57.25752832604467,57.398815562292974,60625
2018-11-06,57.292850494384766,57.787366627140585,56.939626995171835,57.787366627140585,103002
2018-11-07,57.57542419433594,57.752035924993415,57.25752523505741,57.752035924993415,10679
2018-11-09,57.116233825683594,57.85800526605136,57.010265707093566,57.39881367866952,161868
2018-11-12,56.798336029052734,58.317198054080684,56.5863997875093,57.681394719212875,275860
2018-11-13,56.974945068359375,57.85800371669178,56.763008836854695,57.080913184111715,242743
2018-11-14,57.54010772705078,58.211235631121106,56.056570060323125,57.82268761351392,556801
2018-11-15,57.5047721862793,57.64605939427722,57.32816048140114,57.57541579027826,123229
2018-11-16,57.36349105834961,57.893326278924626,56.586400479458774,57.893326278924626,142394
2018-11-19,57.32817459106445,57.575429960796285,56.763014840452115,57.575429960796285,147520
2018-11-20,57.18687438964844,57.61074684138811,56.76300732767088,57.43413511641728,136199
2018-11-21,57.222198486328125,57.50477832223771,56.86897503888165,56.86897503888165,48688
2018-11-22,56.30381393432617,57.29284063996141,56.09188310510844,57.22219703022216,230426
2018-11-26,57.292850494384766,57.36349411627478,55.91528100335948,56.727696129501794,278457
2018-11-27,56.62172317504883,57.6107499664877,55.244148411692464,56.868978525467945,371459
2018-11-28,53.97254180908203,57.36348354262572,53.76060559271473,56.90429739009969,371068
2018-11-29,55.0322151184082,55.38543857181293,53.68996491751783,54.467055437055784,165862
2018-11-30,56.904300689697266,57.363486868849215,54.467055619197076,54.467055619197076,143193
2018-12-03,54.678993225097656,57.36348831370992,54.18447714236427,56.93962123548297,322773
2018-12-04,57.18687438964844,57.39881061551827,54.99689007796262,55.032214578861634,225149
2018-12-05,56.515750885009766,56.97494243890287,56.091883831324594,56.374463663702045,141423
2018-12-06,55.70333480834961,56.26849446214964,55.562047589780555,55.844627416680574,80038
2018-12-07,52.771583557128906,56.09188736463102,52.63029632692131,55.7033393969166,516120
2018-12-10,48.60354995727539,52.206428149482676,47.8971030415578,52.206428149482676,2683815
2018-12-11,48.109039306640625,49.4512896757933,47.43791681694571,49.027422556524776,1597595
2018-12-12,48.744834899902344,50.51095210642055,48.17967523791173,48.56822317925052,904825
2018-12-13,48.109039306640625,49.13339068378262,47.89710844188779,48.78016718609838,1132131
2018-12-14,48.215003967285156,48.886126408726994,47.47323251957578,48.10903584764632,954854
2018-12-17,48.073726654052734,48.78017374440023,47.75582222953822,48.63888109247259,1120161
2018-12-18,47.791141510009766,48.674200276307936,47.57920525019301,48.35629588658281,837184
2018-12-19,48.744834899902344,49.027414730897654,47.96774440698673,48.14435612763855,638516
2018-12-20,48.00305938720703,49.45127752785599,47.50854876783308,48.674187101799134,1079538
2018-12-21,48.03839111328125,48.88612527114011,47.86177938124713,48.28564646017656,1008601
2018-12-24,47.43791198730469,48.53290148478754,47.22597575436618,48.003066292203556,525883
2018-12-26,47.33193588256836,47.86177098573144,47.08468057904454,47.50854758362272,622497
2018-12-27,47.26130294799805,48.744840493768926,46.978723084574405,47.75581366666747,2293937
2018-12-28,49.309993743896484,49.38063735303292,47.437908458090554,47.50855206722699,642603
2018-12-31,49.20402908325195,50.75821015220934,49.098060967240706,49.592571655610165,259253
2019-01-01,48.92144775390625,49.45128292813628,48.320968967731304,49.45128292813628,157646
2019-01-02,48.215003967285156,49.02741903149959,47.755812375358516,49.02741903149959,235338
2019-01-03,48.073726654052734,48.744849233977426,47.93243400212509,48.532912950967756,213317
2019-01-04,48.14435958862305,48.32097132197107,48.038391470661765,48.21500320400978,105135
2019-01-07,48.250328063964844,48.7448387650971,47.54388112534025,48.532902527604755,734772
2019-01-08,48.109039306640625,48.49758730999842,47.96775206347207,48.109039306640625,118685
2019-01-09,48.03839111328125,48.497582694522436,48.0030666109695,48.250327347627135,143991
2019-01-10,47.57919692993164,48.39161193081006,46.908074540810624,48.1090320970573,711587
2019-01-11,47.402584075927734,47.861775621093564,47.33194046661651,47.861775621093564,197394
2019-01-14,47.64984130859375,47.96774564784798,47.12000613293216,47.54387858527113,99836
2019-01-15,47.72048568725586,48.214996314059526,47.50854948161909,47.6851611897292,138353
2019-01-16,47.96774673461914,48.21500207757734,47.43791154695345,47.897103120882825,133892
2019-01-17,47.861778259277344,48.179677213581684,47.437911190284154,48.00306548568767,288649
2019-01-18,47.82645797729492,48.038394225370745,47.614527118981776,47.967750605933034,157058
2019-01-21,48.03839111328125,48.179678343003616,47.68516764921301,47.86177938124713,120652
2019-01-22,48.03839111328125,48.215002845315375,47.68516764921301,47.82645487893537,99939
2019-01-23,48.03839111328125,48.250327347627135,47.75581126407419,48.250327347627135,96402
2019-01-24,47.791141510009766,48.674200276307936,47.68517338010139,48.03839688662066,93834
2019-01-25,48.03839111328125,48.215002845315375,47.437912302317706,47.68516764921301,137760
2019-01-28,48.073726654052734,48.49759383030852,47.89711488146586,48.03840214362993,213302
2019-01-29,47.190650939941406,48.2149966992591,46.80210302309034,48.038384989738006,262076
2019-01-30,46.8021125793457,47.89710755786191,46.590176328741684,46.908080704647716,552897
2019-01-31,45.459861755371094,47.89710705255374,44.22357954933665,46.943399324659886,1942176
2019-02-01,45.1419563293457,45.777759593937425,44.93002011122782,45.42453615691557,219521
2019-02-04,43.799713134765625,45.459862474017896,43.022622528069114,45.21260710685484,235734
2019-02-05,43.552459716796875,44.08229498004316,43.37584796238145,43.4818133981018,168811
2019-02-06,44.08229064941406,44.47083593198115,43.446487318027025,44.47083593198115,108921
2019-02-07,44.08229064941406,44.78873759767467,43.87035440903089,44.08229064941406,87469
2019-02-08,44.788734436035156,45.14195788523139,43.9763194249314,44.04696303681822,73372
2019-02-11,44.01164627075195,44.78873956489908,43.729069095965016,44.01164627075195,195478
2019-02-12,45.84840393066406,48.60354786109066,43.79970688548726,43.870350496059835,293827
2019-02-14,44.824058532714844,46.06033797320076,43.623098205096284,45.919050742206615,472129
2019-02-15,43.163909912109375,45.49518712967087,42.38681930284314,45.21260725636602,1849609
2019-02-18,43.976322174072266,44.36486745350148,43.16390711218109,43.16390711218109,141364
2019-02-19,43.587772369384766,45.03598791229411,43.163902630928725,44.11760752129411,222982
2019-02-20,46.37824630737305,47.826459413504864,43.87035731880313,44.01164725680278,349697
2019-02-21,45.177276611328125,46.872747434956985,44.788731382676566,46.09565697765387,187872
2019-02-22,45.38921356201172,45.848405127361936,44.57679854481706,45.10663372258374,220073
2019-02-25,45.77775955200195,46.73146175313493,44.54147482867701,45.813078661814636,791430
2019-02-26,45.31856918334961,45.88372346288782,44.78873401454138,45.70711173995175,832448
2019-02-27,44.930023193359375,46.13098619547508,44.68276784843512,45.67179461789444,373987
2019-02-28,42.91665267944336,45.424541535134786,42.45746107899475,45.17728348301581,2360132
2019-03-01,44.435508728027344,45.353886415395955,43.2698703269808,43.587771954073574,1002767
2019-03-05,46.8021125793457,47.08469245023015,45.141963248823345,45.17728505896356,945633
2019-03-06,48.63886642456055,49.06273347299172,47.72048871792001,47.72048871792001,802231
2019-03-07,48.391624450683594,49.204039661749945,48.1090445438218,49.06274701343734,377208
2019-03-08,47.82645797729492,48.74484119927326,47.685170738419494,48.638873075235345,376753
2019-03-11,49.66321563720703,50.05175817027341,48.17967294259914,48.391609153189336,623661
2019-03-12,50.89950942993164,51.85321181929252,50.12241340401399,50.157737910560414,556088
2019-03-13,49.41596221923828,51.429340347619544,49.20403136714093,51.25272860932382,829458
2019-03-14,51.57062530517578,52.206428612918074,49.59257176770248,49.663220771711174,762782
2019-03-15,55.56204605102539,57.01025886541753,51.35868404298163,52.171099001659144,2280325
2019-03-18,55.138187408447266,57.08091654931198,54.749639424369285,56.2331769630771,1487925
2019-03-19,55.63269805908203,56.09188966069681,54.99689471759715,55.87995341694766,1209015
2019-03-20,55.87995147705078,56.79833464839826,55.773983358854935,55.95059509259388,1046881
2019-03-22,55.5267219543457,56.44510502554288,55.314791130827594,56.33913691890293,1142208
2019-03-25,55.10285949707031,55.77398191196306,54.74963603875575,55.63269468454214,1646782
2019-03-26,52.91284942626953,54.86286107501137,52.687845661302475,53.62535181185946,1758214
2019-03-27,52.05033874511719,53.43784660014289,51.82533499691496,53.43784660014289,547377
2019-03-28,52.31283187866211,52.57533239958663,50.73782303103281,52.12533068913285,1471150
2019-04-01,51.75033187866211,52.50033668849779,51.225330800610166,52.42533735193074,1678050
2019-04-02,51.56283187866211,52.1253354991566,51.300331333514556,51.90033176212571,622105
2019-04-03,50.96282196044922,51.97533298015378,50.70032143470749,51.67532992698511,538558
2019-04-04,51.037841796875,51.375341753135,50.287836807778135,51.00033925858657,686481
2019-04-05,50.81282424926758,51.1878266422511,50.55032371859559,51.075324779939564,314844
2019-04-08,51.000343322753906,51.48784774893241,50.8128420605379,50.85034460181487,378607
2019-04-09,51.000343322753906,51.30034648671641,50.737842700068384,51.03784586403088,319766
2019-04-10,51.000343322753906,51.22534712624689,50.737842700068384,51.075342683223425,297854
2019-04-11,50.587825775146484,51.30033382901572,50.28782840728891,51.30033382901572,611642
2019-04-12,50.70033264160156,51.00033576108348,50.36283270848664,50.88783387601731,381797
2019-04-15,50.88783645629883,51.00033834706943,50.51283396845273,50.96283580945128,316598
2019-04-16,51.37533950805664,51.525338210487554,50.66283708838423,51.0753363811111,324422
2019-04-18,51.37533950805664,51.450338859272094,51.0753363811111,51.450338859272094,317125
2019-04-22,51.412837982177734,51.562836672756085,51.30033610320234,51.52533413906987,416836
2019-04-23,51.37533950805664,51.450338859272094,51.0753363811111,51.0753363811111,323689
2019-04-24,51.07533645629883,51.67534271107317,50.96283456826817,51.22534088103427,1196746
2019-04-25,48.90032196044922,51.337838123181875,47.70031514782838,51.337838123181875,3351728
2019-04-26,50.36283493041992,51.00033801114244,47.40031472374077,48.63782120885658,686397
2019-04-30,49.200313568115234,50.625323827681285,48.60031316340703,50.625323827681285,815212
2019-05-02,48.787818908691406,49.31282002698964,48.26281206831014,49.16282134235673,796225
2019-05-03,48.90032196044922,49.16282827871827,48.60032454885689,48.8628251450421,139536
2019-05-06,48.75032043457031,48.9753242023325,48.000315504807695,48.900319131689436,409274
2019-05-07,48.600318908691406,49.05032069594012,48.37531515402546,48.75031759707991,688657
2019-05-08,48.93781661987305,49.050318492151405,48.00031055435824,48.63781353449172,878242
2019-05-09,48.75032043457031,49.08782036413009,48.63781855068922,49.08782036413009,782214
2019-05-10,48.56281661987305,49.05032094271313,48.225316708259335,48.86281972024258,1285435
2019-05-13,50.212825775146484,53.325347255119766,48.26281417921441,48.26281417921441,521756
2019-05-14,49.0128173828125,50.10032788361372,48.525313070183195,50.10032788361372,641235
2019-05-15,48.00031661987305,49.08782150445859,47.85031505822758,49.08782150445859,908421
2019-05-16,47.962806701660156,48.22531009373927,47.43780277854314,48.00030636880254,360273
2019-05-17,48.22532272338867,48.52532013909357,47.51281455587973,47.51281455587973,265957
2019-05-20,49.237823486328125,49.98782839633439,48.60032045723947,49.50032406041365,259356
2019-05-21,48.63780975341797,49.3878145475249,48.375309219897034,49.3878145475249,143364
2019-05-22,48.67531967163086,49.01281959138375,48.11281599065381,48.37531656402643,167115
2019-05-23,48.600318908691406,49.72532623785479,48.45031449821971,48.787820130218634,210742
2019-05-24,49.72532653808594,49.98782710539235,48.45031479075261,49.05032099209573,194150
2019-05-27,52.350345611572266,52.687845536137644,49.9503264385978,50.25032955048003,527104
2019-05-28,52.350345611572266,53.06284799546959,51.86284127002406,52.57534365392138,175955
2019-05-29,51.787841796875,52.50034417904293,51.41283933845327,52.38784229709973,136376
2019-05-30,48.48781967163086,52.42534553810997,48.15031402125399,52.42534553810997,1082928
2019-05-31,48.8253173828125,49.16282301786356,48.00031314504862,48.56281681471716,474807
2019-06-03,49.57532501220703,49.72532943231533,48.86282261346416,49.27532189407399,385433
2019-06-04,49.350318908691406,49.72532131461738,48.7503127703768,49.57531691899742,204412
2019-06-06,48.93781661987305,49.80032334456325,48.787817938223846,49.35032157753273,164770
2019-06-07,48.8253173828125,49.57532227570388,48.71281550446215,49.57532227570388,107400
2019-06-10,48.787818908691406,49.08781627795724,48.67531703417521,49.08781627795724,133092
2019-06-11,48.75032043457031,49.01282101557053,48.63781855068922,48.78782296989185,362383
2019-06-12,48.75032043457031,48.9753242023325,48.11281738868879,48.78782296989185,5185510
2019-06-13,48.00031661987305,48.71281903086583,47.6628138214312,48.71281903086583,457561
2019-06-14,48.00031661987305,48.30031974316398,47.81281538307667,48.07531597017487,450618
2019-06-17,48.00031661987305,48.187817856669426,47.550314795978466,48.187817856669426,78260
2019-06-18,47.58781433105469,48.3753189510731,47.47531244489129,48.00031647858416,321281
2019-06-19,47.10030746459961,48.52531506755956,46.312802886510994,47.96281424981769,789982
2019-06-20,47.43780517578125,47.887806926312834,46.50029914463933,46.98780342524967,198574
2019-06-21,47.32530975341797,47.62531286866087,46.875307941595345,47.62531286866087,1001056
2019-06-24,46.91280746459961,47.66281238924882,46.6878065594132,47.66281238924882,1633856
2019-06-25,47.77531051635742,48.63781439527053,46.68780288890554,46.95030344747876,863665
2019-06-26,47.81281661987305,48.450319697054596,47.287812571054296,47.287812571054296,627275
2019-06-27,48.75032043457031,49.125322899451625,47.85031394664682,48.33781543436747,7189292
2019-06-28,49.12532424926758,49.800329849017764,48.71281923773034,48.75032177408233,3124502
2019-07-01,49.68782424926758,50.43782914359615,48.90031682138929,49.125320578521155,2628502
2019-07-02,49.50032043457031,50.02532154428561,49.050318665945355,49.50032043457031,1143994
2019-07-03,48.22532272338867,49.72533269024886,47.66281612477414,49.500328906386265,243069
2019-07-04,48.41281509399414,48.862816857139094,47.8878082685893,48.45031190304121,96699
2019-07-05,47.962806701660156,48.52530743087835,47.775305504907024,48.37530876230881,74316
2019-07-08,46.350303649902344,47.925315704171915,46.012800862484454,47.925315704171915,534552
2019-07-09,49.837825775146484,50.137828894365185,46.16280330044723,46.50030609430782,1164395
2019-07-10,48.37531280517578,49.762820632690605,48.15030906143483,49.68782129213792,223460
2019-07-11,48.30031967163086,48.60032279447749,48.075315898974985,48.30031967163086,72537
2019-07-12,51.93783950805664,54.525354133343114,48.15031246087406,48.15031246087406,3234717
2019-07-15,48.8253173828125,50.85033402686918,48.412818124972176,50.700329615040964,706319
2019-07-16,47.662818908691406,49.35033308101637,47.43781797272879,49.12532928401163,497689
2019-07-17,47.025306701660156,48.07531182046157,46.57530205556677,48.00031247663346,441695
2019-07-18,45.937801361083984,47.212810297599965,45.75030013103874,47.02530906755472,671382
2019-07-19,45.82529830932617,46.500303864681754,45.2252949606999,46.38780198510861,628194
2019-07-22,45.90030288696289,46.650307826746456,45.30029950734439,45.93780256174371,828096
2019-07-23,45.750301361083984,46.65030786170711,45.6002998008065,45.90030292136147,654258
2019-07-24,45.60029983520508,46.16280354088863,45.300299575465594,45.82530074527014,158508
2019-07-25,44.21278762817383,45.97529792703998,43.687783647328104,45.60029549229897,1591795
2019-07-26,43.875282287597656,44.287784369375345,43.53777954394633,44.287784369375345,660871
2019-07-29,43.500282287597656,43.950284063397575,42.56277620381322,43.9127843922545,1513749
2019-07-30,43.46278762817383,43.800290429462166,42.78778202559714,43.800290429462166,1044398
2019-07-31,43.537784576416016,43.875287359078804,42.67528064410187,43.1252824469578,755183
2019-08-01,42.00027847290039,43.57528777121739,41.62527598653521,43.57528777121739,477894
2019-08-02,42.11277770996094,42.450277637592286,40.57526532389931,42.300278941330234,377061
2019-08-05,41.062774658203125,41.88777903203329,40.91277308267707,41.625278420644264,345149
2019-08-06,41.51277160644531,42.60027932388853,40.72526700451807,40.72526700451807,458788
2019-08-07,41.025272369384766,41.81277701448965,40.800271450932215,41.55027641980199,956612
2019-08-08,41.40027618408203,41.96277992880858,40.87527211679553,40.87527211679553,503044
2019-08-09,41.28776931762695,42.300277652803764,40.50026474207276,41.55027275017279,465887
2019-08-13,41.10026550292969,41.70026881502998,40.725263075236825,41.36276891893957,487594
2019-08-14,41.662776947021484,41.850278195982916,40.91277195117576,41.28777444909863,231109
2019-08-16,41.062774658203125,41.66277809926526,40.98777530096114,41.40027748787623,196371
2019-08-19,41.062774658203125,41.587778742023275,41.025274979582136,41.43777716649722,169496
2019-08-20,41.025272369384766,41.287772964072424,40.95027015587265,41.21277361160221,146781
2019-08-21,41.025272369384766,41.1752739353671,40.46276864273244,41.025272369384766,706841
2019-08-22,40.687767028808594,41.58777350764496,40.162763011067234,41.02526981600245,1178881
2019-08-23,41.32526779174805,41.512769011966576,40.12526112676606,40.31276234698459,224858
2019-08-26,40.91276931762695,42.000277063808944,39.71276254593486,41.962777388638905,667893
2019-08-27,41.362770080566406,41.92527373790299,40.83776609484396,40.98776764234202,761941
2019-08-28,40.950260162353516,41.62526561402445,40.8377611611025,41.362765083397534,712941
2019-08-29,38.4377555847168,41.362776178507154,36.7877440410669,40.98777368499773,3452927
2019-08-30,40.687767028808594,41.02526981600245,38.96275627997989,39.637758993325875,729026
2019-09-03,40.8377685546875,41.21277101549998,40.200262654681254,40.53776544162083,116930
2019-09-04,40.500267028808594,40.95026885137863,40.35026546760464,40.35026546760464,116865
2019-09-05,40.425262451171875,41.77527060534874,40.27526090936524,40.537761461745774,350654
2019-09-06,41.662776947021484,42.33778258769944,40.42527042050125,40.50026977566902,324636
2019-09-09,41.7752799987793,41.96278125293805,41.36277781183845,41.662778101867204,83328
2019-09-11,42.11277770996094,43.012781331700175,41.85027426941888,41.88777394348439,314513
2019-09-12,41.73777770996094,43.425288891856255,41.32527268777522,42.41278046609392,467011
2019-09-13,41.70027160644531,42.337777492822696,41.10026825418081,42.03777438616961,1170435
2019-09-16,42.6752815246582,43.012781453243235,41.25027101780813,41.625273481606385,210014
2019-09-17,41.96277618408203,42.975281689817784,41.70027274334339,42.750280784214475,228948
2019-09-18,42.1502799987793,42.48778280838905,41.88777654195308,42.07527778495384,132835
2019-09-19,42.78778076171875,42.93778232019854,41.92527680728305,42.26277673756037,234854
2019-09-20,44.81279754638672,45.60030220302697,42.525282930034784,42.525282930034784,540759
2019-09-23,43.31278610229492,45.60030064025105,43.20028421475534,44.96279757363834,588787
2019-09-24,42.825279235839844,43.83778758142012,42.56277866163848,43.350283245284245,362745
2019-09-25,43.31278610229492,43.650288903871825,42.487781797144144,42.975283300718026,282084
