Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2021-03-09,1511.15185546875,1561.4334975572733,1477.4833233173076,1553.5693148649657,839875
2021-03-10,1572.1484375,1577.948176115606,1499.1097942779838,1514.9364376147153,1170778
2021-03-12,1547.228759765625,1595.7410331921985,1511.8891364670053,1594.463055493812,1023219
2021-03-15,1526.7818603515625,1550.0303731833376,1497.2419777051525,1549.1456286785158,678017
2021-03-16,1544.2305908203125,1571.8535084005027,1504.0249329911003,1533.4173396680887,651515
2021-03-17,1497.5369873046875,1549.8337533056786,1483.5779912683113,1544.3288495157694,436834
2021-03-18,1459.1500244140625,1538.3325673771642,1435.459196413262,1511.8400280999795,1149967
2021-03-19,1488.935546875,1496.308218067398,1404.0023507389942,1465.5887547657396,1036169
2021-03-22,1504.5164794921875,1518.7703108888793,1449.5163987572191,1490.2134489535858,698562
2021-03-23,1553.37255859375,1576.7685489020548,1494.1946348697775,1508.9399766612557,1534101
2021-03-24,1512.380615234375,1590.9241628980615,1502.8944209799931,1552.3895961855153,1636452
2021-03-25,1508.1044921875,1527.0767607265323,1459.7888963002706,1523.2430677042687,1122154
2021-03-26,1534.49853515625,1543.3949391728102,1508.939943283052,1531.5494668631886,667210
2021-03-30,1598.493408203125,1610.1422047998187,1519.8515813928327,1558.0911936789182,1948335
2021-03-31,1628.37744140625,1637.028090965557,1592.3005488080055,1609.2084947672993,1364001
2021-04-01,1618.792724609375,1664.9455950376712,1608.1760308377675,1646.5631174863843,1007936
2021-04-05,1589.6954345703125,1639.6821227665828,1574.80261431179,1619.8251090871574,697617
2021-04-06,1629.016357421875,1679.0522450253516,1587.975152992354,1595.446102733236,1888582
2021-04-07,1669.12353515625,1682.8858545202922,1634.7669358858905,1635.7007595578614,1016870
2021-04-08,1683.0333251953125,1720.2899136096387,1674.137040783672,1677.4792223317927,1245796
2021-04-09,1652.7071533203125,1694.3873458259345,1646.2192265618778,1678.0199915049952,721294
2021-04-12,1555.9285888671875,1641.6481319494585,1546.6389510918445,1641.6481319494585,815976
2021-04-13,1560.1553955078125,1599.8695389378613,1541.7729179290056,1568.904322055193,785135
2021-04-15,1580.8482666015625,1588.4174947694446,1530.5666223494597,1560.0573087145744,651992
2021-04-16,1560.9910888671875,1597.412133510387,1555.1421509005738,1587.5327058547448,790412
2021-04-19,1532.38525390625,1545.2137510035786,1507.219891169207,1523.2922919018051,469972
2021-04-20,1533.3681640625,1568.6587082732738,1523.6854130180632,1558.681002375542,430408
2021-04-22,1571.4112548828125,1581.6837958623698,1523.6854466045204,1525.6514923420746,598104
2021-04-23,1600.213623046875,1645.4326713401065,1580.0616558727174,1584.1904235851866,1531076
2021-04-26,1609.699951171875,1626.5096182654468,1579.7177536080628,1620.4149244647535,1464576
2021-04-27,1752.287353515625,1764.5259394698908,1621.9876323817937,1621.9876323817937,4531215
2021-04-28,1750.222900390625,1818.5921842911077,1725.2050180707536,1774.3561581867293,3388293
2021-04-29,1756.9075927734375,1796.6708191498158,1744.9147619745384,1769.4411341402642,1225613
2021-04-30,1833.9273681640625,1867.7433775251513,1737.8860856452204,1756.6617977039186,2623486
2021-05-03,1871.773681640625,1921.8095659506332,1824.0970760403152,1833.927303999142,2911349
2021-05-04,1832.10888671875,1910.8981942974106,1809.3028039751239,1890.4021913147867,1554705
2021-05-05,1871.675537109375,1892.2207390110502,1813.6771880077715,1832.35462246422,1257678
2021-05-06,1859.0927734375,1954.2494337013989,1849.0659883261224,1926.7247937901116,3165908
2021-05-07,1772.439453125,1886.0276749962466,1761.724479725306,1868.4315414313432,2537304
2021-05-10,1745.6519775390625,1794.016652444149,1740.9334199882674,1789.1507374681878,1501458
2021-05-11,1766.9342041015625,1798.1451765927015,1725.9914023280378,1737.9842319475222,1270066
2021-05-12,1760.8887939453125,1782.85932957946,1746.1925310506335,1766.934288181776,893835
2021-05-14,1698.7618408203125,1778.6324510376705,1682.9351962106707,1775.3393483390603,1047386
2021-05-17,1689.4720458984375,1734.5436142556873,1684.900966185462,1705.4952444649432,854158
2021-05-18,1763.837890625,1805.812916961303,1699.843009164413,1713.3595729141232,2668035
2021-05-19,1745.2586669921875,1793.0335500836527,1735.2317626410074,1769.4410033720258,916464
2021-05-20,1744.0791015625,1778.7798563475533,1725.2051107432749,1761.2329223831646,670793
2021-05-21,1732.2337646484375,1768.2123774889365,1726.9254171806472,1760.5939502891927,840640
2021-05-24,1756.809326171875,1771.4071916260375,1720.2900029664625,1741.5724718598863,850547
2021-05-25,1774.7001953125,1803.650288890846,1759.6108192697393,1770.7190249547923,994769
2021-05-26,1754.54833984375,1787.037293591308,1748.9942366466364,1774.700308613556,497889
2021-05-27,1735.330322265625,1766.4429001360643,1725.5491726999214,1766.4429001360643,876441
2021-05-28,1763.837890625,1769.4410726893552,1740.3436212713775,1744.7672239531007,679580
2021-05-31,1755.0889892578125,1786.2507650509024,1749.8298411031806,1769.4410986136536,600264
2021-06-01,1730.4642333984375,1769.441113026633,1726.1881080415376,1755.089003553887,695025
2021-06-02,1722.5999755859375,1753.024603174127,1717.684861597335,1720.2898960108744,849987
2021-06-03,1710.7054443359375,1749.7314018762895,1703.185295843227,1738.1318047222283,1204687
2021-06-04,1702.2513427734375,1725.2048996322137,1688.8330584433863,1716.357695018715,886686
2021-06-07,1724.3695068359375,1730.1201663438064,1706.6750960437848,1711.4427327298677,771077
2021-06-08,1794.65576171875,1816.5280210040737,1719.454510692805,1731.103307930575,3410946
2021-06-09,1748.30615234375,1839.9730338203058,1721.3713020443547,1810.5315472326286,2961106
2021-06-10,1755.3837890625,1776.125666413793,1732.1844746767663,1761.5768807831641,875861
2021-06-11,1761.38037109375,1792.5421470939732,1756.2195011884892,1767.278508128334,813359
2021-06-14,1739.7537841796875,1769.441024480139,1725.745709402553,1761.5768421491161,921598
2021-06-15,1744.9637451171875,1789.1014927567558,1739.9503528458558,1739.9503528458558,1171025
2021-06-16,1744.4722900390625,1784.1372372281774,1735.0352948710724,1752.1399161118752,1028848
2021-06-17,1742.751953125,1759.0701076629543,1719.3560824012513,1734.986048978039,911870
2021-06-18,1725.008544921875,1761.576946937258,1685.8841874985478,1754.6957869882845,1169907
2021-06-21,1716.898681640625,1737.9844746947422,1680.9691469049826,1700.6296047635203,804129
2021-06-22,1734.1014404296875,1758.4312550396223,1720.2899219145838,1730.1201500398101,812688
2021-06-23,1729.038818359375,1748.7975525419724,1720.2898914831096,1746.7332286717726,553644
2021-06-24,1712.6715087890625,1744.8655061561692,1699.9904904067132,1725.2050497487758,799147
2021-06-25,1754.9906005859375,1772.3900556287247,1707.6088310379455,1719.110269454241,1128077
2021-06-28,1745.7994384765625,1783.2035071184257,1740.9827223553318,1763.838004351199,947197
2021-06-29,1730.4150390625,1759.5124892068022,1717.9305778195962,1746.8314714080311,647060
2021-06-30,1777.8458251953125,1794.508012646364,1731.6928355336095,1737.787648522982,2130502
2021-07-01,1850.3929443359375,1857.863893619408,1784.2846610089455,1793.9674115933187,3511656
2021-07-02,1894.8748779296875,1910.0134542688165,1860.223321438192,1865.7774247052052,3059621
2021-07-05,1893.6951904296875,1911.9301917995494,1870.1026426751596,1910.4556575648915,1443361
2021-07-06,1853.83349609375,1905.2947149167096,1840.2186545137276,1894.2849077179237,994745
2021-07-07,1909.3743896484375,1916.8945383754917,1854.8166220177504,1862.6317255960244,1965632
2021-07-08,1904.115234375,1944.0751366798695,1895.3663071302267,1914.6335307267996,1684727
2021-07-09,1907.801513671875,1920.6790884506543,1885.53602308223,1897.23401849116,613501
2021-07-12,1918.90966796875,1949.334175046591,1912.3725424744352,1921.8095371740221,1047253
2021-07-13,1914.781005859375,1942.4531226743832,1902.7389761261963,1936.2109516694184,615436
2021-07-14,1925.1026611328125,1965.5540730320008,1911.9793308563349,1912.9623536485487,1472141
2021-07-15,1913.7979736328125,1941.1260563209232,1904.5084558833923,1935.571953328804,489056
2021-07-16,1918.369140625,1940.4871553132207,1911.9794919372919,1920.82669781258,491113
2021-07-19,1924.807861328125,1937.2430038776506,1905.540518251717,1915.8622577578349,623242
2021-07-20,1880.594970703125,1941.024056241033,1853.6335890119572,1930.1803464296304,826807
2021-07-22,1902.035888671875,1920.7167149756149,1882.8622868174434,1900.360090791794,601608
2021-07-23,1905.929931640625,1927.0751180761617,1897.64925627334,1908.4929663091878,608475
2021-07-26,1894.494873046875,1934.1236582778317,1887.7914401641426,1912.3376819128346,825468
2021-07-27,1882.123046875,1920.1253699639462,1864.5266868192457,1905.5356027808693,651804
2021-07-28,1873.00439453125,1889.7628549033718,1855.260142372533,1889.7628549033718,600790
2021-07-29,1873.84228515625,1887.6927078307356,1857.2810554165842,1879.707818461976,856479
2021-07-30,2010.2266845703125,2055.277323805798,1918.7944908382808,1942.0099369498919,6873158
2021-08-02,2032.0128173828125,2063.952377507444,2006.1357809530004,2030.7312398252534,1692703
2021-08-03,2064.051025390625,2125.367230377539,2036.251743331743,2050.4470497148795,3375983
2021-08-04,2039.849609375,2094.7581625416815,2028.7594520206596,2081.9922073214934,1308004
2021-08-05,2078.0986328125,2103.2856636268466,2018.901781941041,2039.6034115410223,1894584
2021-08-06,2090.322509765625,2121.9171901623454,2081.0068238944073,2088.3015881168117,1289881
2021-08-09,2146.216796875,2152.969567841414,2084.9499249013693,2099.539693550417,1591012
2021-08-10,2104.517578125,2176.628147147883,2071.148431683742,2158.7852205062527,1926164
2021-08-11,2069.07861328125,2132.2679731081225,2032.8507593692188,2113.390153664883,1559125
2021-08-12,2115.903564453125,2122.212776797257,2072.2822743921192,2078.837934702698,822816
2021-08-13,2112.009765625,2139.5135034860114,2096.1877578132344,2125.6630794346693,768671
2021-08-16,2100.57470703125,2117.480941369818,2081.1053175563643,2104.6656470319185,588393
2021-08-17,2100.328125,2112.1082889858535,2075.6339920445894,2089.977311003155,569674
2021-08-18,2103.9755859375,2137.1967230273117,2087.907130706571,2105.6513839420377,694090
2021-08-20,2069.029296875,2115.5092857998648,2062.0300785516624,2083.9639469622152,706512
2021-08-23,2027.083740234375,2097.370744185854,2010.5717274722901,2079.9713743946504,757487
2021-08-24,2062.62158203125,2114.5234243604573,2032.8998146703595,2035.068508509697,2042283
2021-08-25,2060.945556640625,2089.237974198297,2051.9256578245167,2072.7259613380706,565601
2021-08-26,2056.706787109375,2067.9940549143903,2039.5045279219448,2065.2337897817497,444663
2021-08-27,2100.673095703125,2106.4400742973253,2046.9967775773966,2050.4470490541703,870778
2021-08-30,2237.9443359375,2247.60514301993,2114.5232595516445,2114.5232595516445,3671431
2021-08-31,2251.154052734375,2279.3968890513693,2219.1158220524985,2246.619314584526,1721286
2021-09-01,2271.7080078125,2299.9510890564466,2239.71911003115,2255.4424420926434,745482
2021-09-02,2288.86083984375,2301.823906043743,2252.583652633405,2271.264359539522,647328
2021-09-03,2315.329345703125,2370.8294768080955,2275.108988773009,2288.8609780678553,1199390
2021-09-06,2326.074462890625,2348.303875780913,2316.6601029232197,2326.8629038051436,567218
2021-09-07,2332.236083984375,2359.986032331385,2284.0800488353466,2332.0880707822325,795363
2021-09-08,2326.912109375,2372.209192566255,2304.436009135651,2338.2980523257047,884043
2021-09-09,2327.15869140625,2341.9949063682884,2312.667599848471,2326.665795498354,358333
2021-09-13,2393.1083984375,2405.233445691047,2314.639270675671,2326.7152208740426,1449411
2021-09-14,2416.32373046875,2433.7724397160423,2385.616408912032,2405.036461296491,1002384
2021-09-15,2416.718017578125,2433.8706992124817,2408.9794554163304,2423.9634431513296,441513
2021-09-16,2413.81005859375,2435.4974796388983,2389.5594824290743,2424.062197728174,416138
2021-09-17,2381.919677734375,2451.664454640617,2368.2172665968005,2420.119113849101,721035
2021-09-20,2341.748779296875,2385.4194108548854,2323.610303669572,2373.787017700221,534811
2021-09-21,2399.565185546875,2412.1833696248955,2281.1223885632876,2339.2841089285575,1005310
2021-09-22,2382.510986328125,2423.3720079303853,2375.1666449477743,2411.5918441623935,607772
2021-09-23,2434.1171875,2439.834828363462,2395.4741951204896,2398.2344604344203,766910
2021-09-24,2450.629150390625,2491.0959531256276,2420.7596098226586,2445.7495289690078,1232658
2021-09-27,2408.240478515625,2468.4724649901964,2397.3967666946096,2454.622039484434,529895
2021-09-28,2366.294677734375,2408.190831665025,2319.8146879365195,2408.190831665025,952133
2021-09-29,2340.3193359375,2362.943212175018,2300.641211494428,2339.924874769736,812697
2021-09-30,2372.357421875,2383.7433658630603,2329.7712621410105,2354.465155416094,576314
2021-10-01,2348.599609375,2370.829262444132,2322.525464581445,2364.9145116854356,683465
2021-10-04,2555.123291015625,2582.7748022041274,2349.5856779394567,2354.9581957104347,1940585
2021-10-05,2632.6064453125,2714.8213884643556,2577.8456604897183,2579.5214584826294,3829744
2021-10-06,2845.783935546875,2888.3700949558847,2643.64727035766,2658.631258210777,4981156
2021-10-07,2827.64501953125,2901.431629855768,2791.81163306022,2872.498545109586,2306692
2021-10-08,2840.657958984375,2899.0167897619876,2813.992240671474,2846.9669307061217,1112801
2021-10-11,2826.018798828125,2947.4683071655895,2813.7457383742276,2844.995292026849,1361327
2021-10-12,2810.344970703125,2849.727309482711,2777.025155918148,2829.222789563352,561651
2021-10-13,2834.84130859375,2868.7033517288432,2794.7196322023165,2809.506508563175,779826
2021-10-14,2856.627685546875,2915.4300734287553,2836.1231668285536,2847.7555588518953,914516
2021-10-18,2826.117431640625,2893.249711514631,2809.5067428745447,2879.497963486507,896626
2021-10-19,2884.328369140625,2977.0914814369175,2799.0573714107263,2831.6871789495185,2290860
2021-10-20,2518.797119140625,2844.946242874629,2464.479886180462,2830.2087012896427,5468580
2021-10-21,2397.840087890625,2579.3244704213844,2383.694118725781,2511.797726211996,4179873
2021-10-22,2402.719970703125,2486.5122817486963,2346.381819520552,2415.190141901756,2362539
2021-10-25,2316.561767578125,2414.4509573113623,2227.8898289368904,2400.403421885543,1670054
2021-10-26,2431.9482421875,2444.7635349108227,2296.894772718636,2316.610607677594,1487281
2021-10-27,2391.727783203125,2462.5076756578346,2365.9000887024836,2462.5076756578346,1012747
2021-10-28,2215.12353515625,2316.610753877941,2152.6241899889565,2316.610753877941,2556972
2021-10-29,2198.660888671875,2276.78489064374,2160.8556759915205,2225.720826078552,1676267
2021-11-01,2270.18017578125,2281.9112443397344,2218.0318781156316,2218.0318781156316,982359
2021-11-02,2254.45654296875,2308.724430513784,2239.719003470246,2284.079635141092,825944
2021-11-03,2239.029296875,2274.71491721437,2225.918215848341,2267.3214776134564,676792
2021-11-04,2261.702392578125,2266.335566349733,2247.605520346843,2259.1885751117884,154974
2021-11-08,2266.1875,2291.9658584401805,2222.2704286426215,2281.122149002399,633222
2021-11-09,2329.771484375,2339.6294038033802,2256.3299846335667,2270.2788443559803,944251
2021-11-10,2327.750244140625,2348.057410980373,2283.0938271081595,2326.468666655983,558010
2021-11-11,2311.336669921875,2370.8293018951267,2298.866499800181,2336.3265885619335,683203
2021-11-12,2320.800537109375,2358.4084011212876,2297.930213592077,2322.919893385942,388117
2021-11-15,2319.5185546875,2346.184268563305,2311.681558731492,2333.3689763400603,381608
2021-11-16,2318.779541015625,2340.2698514761,2277.179173087528,2326.4687655785997,899060
2021-11-17,2261.85009765625,2335.2915916358097,2247.6054533341803,2325.4830107084786,520714
2021-11-18,2257.217041015625,2300.8383333248034,2220.24984414344,2263.3782404943227,1449128
2021-11-22,2095.8427734375,2265.793189076887,2064.3958695804026,2259.4348798921856,1842207
2021-11-23,2122.064697265625,2137.6895941185317,2022.8448453452743,2098.75081663747,1234236
2021-11-24,2124.529296875,2155.926864861081,2109.594646000326,2142.1257783919195,559363
2021-11-25,2128.8173828125,2146.0194015130864,2085.048323352184,2134.0421274640707,699420
2021-11-26,2075.683349609375,2151.047086010482,2052.566338924666,2089.8786555291426,872720
2021-11-29,2056.8056640625,2075.092153741725,1976.51295403903,2033.688889866593,995794
2021-11-30,2089.287109375,2126.6487641555173,2052.4679289074797,2056.361758503741,747103
2021-12-01,2120.8818359375,2128.669735986409,2080.3165974182753,2108.6087754908203,492272
2021-12-02,2188.063720703125,2197.822963901815,2097.0750833926463,2114.5235512757986,1072182
2021-12-03,2276.4892578125,2306.6543452182295,2189.4437858637366,2209.849629835346,2303170
2021-12-06,2220.249755859375,2295.9092824493214,2210.342499357202,2276.637003111911,879624
2021-12-07,2253.42138671875,2275.601702291268,2220.2495888090266,2239.7683146472073,453112
2021-12-08,2301.38037109375,2328.4403087661703,2262.392255977291,2262.392255977291,896269
2021-12-09,2286.2978515625,2316.413842077051,2272.25031706438,2313.0620052322843,367728
2021-12-10,2319.469482421875,2326.4193629034594,2284.0796522700234,2298.127185737804,460834
2021-12-13,2286.051513671875,2337.6084803767685,2278.1651781352753,2316.6110638761993,399193
2021-12-14,2291.916748046875,2324.9901132469354,2259.4349542344607,2285.065542720541,426600
2021-12-15,2312.22412109375,2352.8386971651876,2295.2192116871934,2301.823968945517,851812
2021-12-16,2327.109375,2352.8386378966165,2301.8239109620195,2326.0744861214016,593701
2021-12-17,2241.8876953125,2336.277261505024,2221.28474266819,2335.2421319659356,558695
2021-12-20,2155.384765625,2218.031892317953,2089.8789385395826,2218.031892317953,993157
2021-12-21,2244.894287109375,2266.335257905128,2158.8839559861813,2188.4577088079095,754026
2021-12-22,2294.381591796875,2306.4575440575713,2257.513066469705,2277.179569159892,615903
2021-12-23,2284.178466796875,2316.610923456528,2270.2787049873973,2316.610923456528,352403
2021-12-24,2277.5244140625,2306.5559374038917,2248.5913255080686,2305.7672557489577,313317
2021-12-27,2315.42822265625,2323.807454384552,2240.557370818324,2257.808730258946,536535
2021-12-28,2407.64892578125,2429.927678156646,2325.4830752431108,2336.3267860645074,1858822
2021-12-29,2434.018798828125,2460.6351792781284,2406.7121715326844,2425.0479965558684,1073448
2021-12-30,2405.726318359375,2434.905853192686,2400.4031386737615,2434.905853192686,470616
2021-12-31,2454.818603515625,2458.564660354619,2411.246655664554,2417.0627308056473,633954
2022-01-03,2494.201171875,2521.6062336466607,2460.3887037017116,2474.337562215986,918554
2022-01-04,2477.837158203125,2521.5568824445877,2466.5498896299327,2508.3473678939954,514465
2022-01-05,2488.828857421875,2503.911522205754,2445.7991356023194,2479.266723758847,427392
2022-01-06,2498.144287109375,2508.8402248080374,2448.706922759593,2464.479592149349,468923
2022-01-07,2497.405029296875,2518.698229975582,2466.4512608214895,2518.698229975582,422618
2022-01-10,2558.81982421875,2568.0864118934614,2498.982307822611,2503.911267009638,851299
2022-01-11,2538.02001953125,2590.858322998433,2528.556320658871,2568.8260175899595,541537
2022-01-12,2596.969970703125,2610.327498494139,2538.9562643465515,2543.3429899739604,896356
2022-01-13,2619.10107421875,2629.895446435007,2573.5082028747943,2607.1235592896187,667966
2022-01-14,2622.05859375,2648.3791884649463,2607.7152739505555,2620.087010015969,344796
2022-01-17,2622.107421875,2636.0071820430567,2593.618136108931,2622.2060973203183,338506
2022-01-18,2553.742919921875,2651.8292011142307,2535.209986496895,2621.2203184972273,502116
2022-01-19,2531.266845703125,2567.4453559320377,2499.1299373732836,2550.2433374876778,432946
2022-01-20,2613.974609375,2625.163442056547,2531.266777446751,2531.5132253853594,513012
2022-01-21,2465.415771484375,2616.7841392982414,2420.5129101855623,2615.3054517077544,761547
2022-01-24,2330.115966796875,2471.9222096780572,2306.7527499001985,2465.415887704483,928020
2022-01-25,2184.514892578125,2266.2862841275787,2098.8003333525376,2204.230730958794,2015166
2022-01-27,2096.6806640625,2184.909037775249,2076.077709933513,2184.909037775249,1097311
2022-01-28,2190.035400390625,2249.2813496937274,2099.6380898355087,2099.6380898355087,1111419
2022-01-31,2199.79443359375,2261.061298583298,2183.1837452541895,2238.0925418477464,512039
2022-02-01,2232.128662109375,2245.5352876351867,2191.612518481904,2221.876281878264,501770
2022-02-02,2328.834716796875,2350.1279183662505,2239.7192242148158,2247.6055595113467,985564
2022-02-03,2305.52099609375,2339.6785919745043,2289.4032009319467,2336.326995507082,393196
2022-02-04,2331.74267578125,2367.8718481362494,2294.9232566449577,2296.8948401987764,595943
2022-02-07,2315.97021484375,2357.915466171757,2294.1347806258295,2348.4520086686666,391382
2022-02-08,2287.72705078125,2331.545449471893,2229.664008287485,2326.2222698608725,595603
2022-02-09,2274.468017578125,2332.2846075076686,2248.147425959823,2298.8663634162695,498481
2022-02-10,2257.217041015625,2300.6905608060565,2251.4993997650226,2286.9385710321203,381875
2022-02-11,2180.423828125,2252.534406624121,2172.5374932221584,2252.534406624121,440069
2022-02-14,2034.0335693359375,2135.4714474189263,2023.3869699576612,2091.850161072342,1060183
2022-02-15,2107.47509765625,2119.452371767508,1978.139141186843,2035.6600686976296,1203948
2022-02-16,2084.85107421875,2144.0972603008554,2078.492764960501,2136.2109255503237,545320
2022-02-17,2055.8193359375,2112.995256854409,2050.446819089153,2089.878488687021,436369
2022-02-18,2032.6534423828125,2073.169583395724,2026.788029051782,2050.4470332819583,385073
2022-02-21,1976.3155517578125,2026.640273904539,1971.5837027368764,2020.8732953052981,912496
2022-02-22,1950.4384765625,1959.7541612368293,1877.93343921336,1891.734524855873,1400825
2022-02-23,1985.779052734375,2023.6334824314329,1966.654667489599,1976.512585622379,801634
2022-02-24,1828.989013671875,1946.4461449407256,1816.3709493045578,1902.5784045255002,1369200
2022-02-25,1968.1827392578125,1980.4557994876172,1882.8624076761319,1911.6968188931617,1125596
2022-02-28,1970.647216796875,1990.3137157797973,1917.9073536001345,1961.7257525516575,864642
2022-03-02,1914.0628662109375,2000.1717645866524,1907.9016668375186,1966.6548399952546,1321644
2022-03-03,1946.84033203125,1972.4215821862479,1934.1235932075033,1956.796805564166,562340
2022-03-04,1886.5098876953125,1933.137892126251,1874.6803850407919,1933.137892126251,657165
2022-03-07,1804.639892578125,1861.8650378496343,1784.5297145669192,1861.8650378496343,781215
2022-03-08,1861.175048828125,1872.8074410176694,1799.0701610759154,1812.871247243073,571706
2022-03-09,1946.5938720703125,1956.008111897947,1871.1314589271392,1880.8908221659385,782868
2022-03-10,1983.56103515625,2060.304904294486,1975.5268077541386,2045.518026990937,828882
2022-03-11,2021.513916015625,2030.7311658770525,1961.6271827947303,1981.4415744722696,576754
2022-03-14,2176.282958984375,2206.2018334683617,2002.3400609545297,2040.638164922199,2378873
2022-03-15,2168.988525390625,2240.4584347603877,2149.0262403597603,2217.0458782427067,2029388
2022-03-16,2191.267578125,2217.637510931827,2183.5290155933235,2190.4295587577267,572603
2022-03-17,2197.231201171875,2222.9111251635354,2178.5998328070946,2220.0030875482253,1613841
2022-03-21,2237.55029296875,2261.7021922543445,2189.44360462471,2213.891289586943,805901
2022-03-22,2223.404052734375,2253.0764819903798,2158.884027977805,2247.6052894015506,1023348
2022-03-23,2189.000244140625,2247.605524259423,2178.6494292262723,2238.7333971899775,792579
2022-03-24,2208.51904296875,2229.861341948988,2173.178306068322,2178.6001616742988,432601
2022-03-25,2196.689208984375,2219.70730264169,2178.5998335546833,2206.2020033915755,503809
2022-03-28,2143.111572265625,2217.5388600788974,2116.988087139112,2198.31591819335,770790
2022-03-29,2189.000244140625,2195.259878280957,2153.9552940819467,2158.884253564972,502107
2022-03-30,2185.0078125,2214.2857846820057,2179.585956885856,2199.301795482743,367772
2022-03-31,2211.870361328125,2247.5066387917673,2182.543055144499,2197.1328219853403,875055
2022-04-01,2267.715576171875,2292.8532694631444,2204.871342943702,2208.173842056589,1008587
2022-04-04,2280.826416015625,2299.852245693878,2272.250075578392,2280.5306303443085,529930
2022-04-05,2293.444580078125,2324.2505732556197,2281.122182807127,2296.8948513140044,508211
2022-04-06,2296.254638671875,2320.5543146444124,2277.6230258971395,2300.986247625583,365534
2022-04-07,2293.001220703125,2339.2347630034105,2287.0371317725394,2305.7671772482627,551000
2022-04-08,2328.243408203125,2357.028484174947,2303.302824456196,2308.7246800241433,693818
2022-04-11,2255.097412109375,2345.8886922511842,2244.6479227877026,2334.9956447550253,557908
2022-04-12,2226.164306640625,2265.349530238085,2170.3192980842946,2255.097391905215,686120
2022-04-13,2264.807373046875,2308.7244468460544,2235.7758520268367,2237.7474356705993,697679
2022-04-18,2236.8603515625,2255.9846169140997,2196.3442108300696,2255.9846169140997,707742
2022-04-19,2179.97998046875,2273.334660329652,2150.2584527374684,2237.747478608162,373403
2022-04-20,2188.21142578125,2219.510316543072,2156.2718665954,2193.48550836733,433208
2022-04-21,2258.30126953125,2269.5391999230123,2194.076788555242,2200.8295587383927,559920
2022-04-22,2245.97900390625,2256.4775910559247,2213.1520864917757,2236.761753650456,401951
2022-04-25,2224.537841796875,2232.571948588526,2189.1477722566456,2208.17360187142,381293
2022-04-26,2251.449951171875,2286.593575670982,2241.345584524357,2241.3949222521283,648026
2022-04-27,2224.143310546875,2244.894275133787,2181.1135966895326,2227.889367352007,535705
2022-04-28,2249.97119140625,2299.6552443699975,2229.8611342099607,2229.8611342099607,925676
2022-04-29,2293.54345703125,2326.1730234685288,2255.146671223897,2272.4473666467475,1024245
2022-05-02,2265.6455078125,2304.633624488952,2237.205316033292,2262.392346500157,623462
2022-05-04,2255.541015625,2335.3408150981454,2233.804257919965,2265.6453817519546,1056720
2022-05-05,2129.8525390625,2237.7474043215225,2111.5660528884146,2203.2446910390317,1818090
2022-05-06,1999.77734375,2115.45999448975,1992.285349678857,2109.594581055296,1319779
2022-05-09,1969.710693359375,2024.4222619797529,1919.3860910578364,1943.9815498549497,876485
2022-05-10,1907.5072021484375,2018.9016795865632,1892.720324612403,1976.5126306499312,820447
2022-05-11,1942.0592041015625,1964.68307801458,1849.0989882518054,1911.4503202560313,926292
2022-05-12,1891.5374755859375,1964.535290867598,1882.8624590538343,1942.0593085841099,849909
2022-05-13,1955.2196044921875,2006.0864405389138,1914.4077973103542,1914.4077973103542,947827
2022-05-16,1949.6990966796875,1991.3980181850186,1937.3766990121699,1991.3980181850186,537092
2022-05-17,2022.8941650390625,2029.991818053164,1959.5077024815719,1961.725734090468,560663
2022-05-18,2007.1707763671875,2054.143782429705,1997.214302676704,2030.7312258213278,569639
2022-05-19,1953.5928955078125,1981.4415137987653,1936.1444288191738,1942.9956336802818,416801
2022-05-20,1936.93310546875,2005.1006364231823,1925.2514960346484,1986.3705911468594,585809
2022-05-23,1913.81640625,1981.0473652573155,1908.1481028619546,1959.0149405031418,444584
2022-05-24,1926.631591796875,1941.9605826725842,1913.9148530225111,1929.5889673101726,339769
2022-05-25,1819.4267578125,1945.1644364787808,1808.9280505093895,1940.0383669768275,763390
2022-05-26,1817.5537109375,1848.3597060381355,1755.6952727754237,1845.1065448211411,817763
2022-05-27,1869.307861328125,1896.1706901857078,1838.6004200530979,1843.430824355224,615163
2022-05-30,1957.979736328125,1963.697377227513,1887.791404312594,1903.6626291276202,477139
2022-05-31,1968.6263427734375,1982.1316431097734,1944.967338153226,1957.9305251685676,371962
2022-06-01,1984.201904296875,2004.213406856898,1957.5855240721196,1968.5277896528905,435832
2022-06-02,2016.7330322265625,2020.873309897839,1966.70409540836,1984.2019008964999,333662
2022-06-03,1930.279052734375,1971.5837565002396,1903.8599025988256,1941.862107303814,3399283
2022-06-06,1876.4053955078125,1920.7660274991429,1841.4591235512307,1902.5782165170638,1433002
2022-06-07,1863.048095703125,1904.5499097310105,1843.4308132489596,1868.0756102175285,771550
2022-06-08,1772.8973388671875,1850.282000592352,1764.5674457075734,1848.3597545819553,2024909
2022-06-09,1759.786376953125,1784.677621616246,1675.8461753388226,1721.1926012597555,2492053
2022-06-10,1827.066650390625,1834.9036475132286,1734.9936669522262,1748.6961978209079,2584938
2022-06-13,1801.9781494140625,1823.714907664102,1727.1073071500036,1774.4253155650722,1446009
