Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2020-12-08,684.701904296875,704.198065951167,679.7284029633851,697.2848869552788,782705
2020-12-09,679.5792846679688,694.3008375627784,676.3962314365176,680.3750327979088,1295116
2020-12-10,673.3623657226562,690.1727640035359,670.427987758527,683.2098620535215,874525
2020-12-11,685.6965942382812,689.2775515714833,672.4173701624977,672.4173701624977,555016
2020-12-14,696.0912475585938,700.6669052983016,689.3272977604249,691.316698331162,683921
2020-12-15,705.6901245117188,714.1947997479961,698.2795952967872,700.169550110043,951521
2020-12-16,712.4043579101562,720.1630080087975,702.258402837308,712.7027558540102,1410592
2020-12-17,697.4838256835938,717.1788784415946,694.4997249411183,717.1788784415946,1015681
2020-12-18,694.7484741210938,705.5409486730833,691.8140959356066,698.2796482340702,641194
2020-12-21,681.7177734375,696.3398788555585,630.9383392039456,694.3007555410769,1041283
2020-12-22,688.5315551757812,691.1177516537281,658.4915941752957,666.449196521825,457974
2020-12-23,677.0924682617188,690.3219693651403,674.4067654604685,688.5315210682016,512649
2020-12-24,681.1210327148438,687.9844890925931,671.4227047572391,679.3803071839916,1132681
2020-12-28,680.9718017578125,691.3167091725519,678.3856052599718,680.3750058619072,818791
2020-12-29,668.48828125,686.3431626228888,665.4544576734966,684.3040392820708,577636
2020-12-30,673.9591674804688,686.5918732708169,646.5551867092082,671.0247894907587,662060
2020-12-31,683.955810546875,686.3431152323552,671.5220584593324,677.4902594613528,790143
2021-01-01,671.0745239257812,688.2828254924659,668.4385440729632,687.2384024096884,328829
2021-01-04,674.904052734375,679.6786013188262,670.4279020530122,675.401402810082,565557
2021-01-05,671.4226684570312,676.2967239645786,668.4385677083334,676.2967239645786,450769
2021-01-06,673.06396484375,680.6733855146127,668.4385842838966,675.302040460772,227409
2021-01-07,671.8703002929688,681.2204462756338,668.9359223944034,672.2681439684968,302941
2021-01-08,691.714599609375,697.2848968976342,671.3232438513129,674.4067904373694,897082
2021-01-11,690.0733032226562,701.4129104359622,684.6024518097198,699.1748348579428,487073
2021-01-12,680.9718017578125,693.3061097744873,679.3803055609395,691.3167091725519,333187
2021-01-13,669.6819458007812,689.3272758112757,663.4650692151818,684.2543288021008,692189
2021-01-14,651.1307983398438,673.4121095582028,645.5605008910984,673.2628802270964,543503
2021-01-15,640.0896606445312,655.5075157183312,636.1108593351636,650.4345683335633,705409
2021-01-18,656.5518798828125,696.2901665292093,626.6611498762884,642.4769079435541,488034
2021-01-19,674.1580810546875,686.5918339328632,652.5730739158377,665.4544540399645,437784
2021-01-20,676.3463745117188,691.316599524555,653.5179940829247,673.4119969469407,628236
2021-01-21,663.067138671875,681.3696469025435,657.0492145167511,681.3696469025435,874465
2021-01-22,656.9995727539062,676.3962293302895,636.657938714797,659.4863235970323,1258060
2021-01-25,667.1951293945312,673.412005367272,649.3402494584841,662.4703036552484,410716
2021-01-27,655.7064208984375,669.1845972249189,649.9371715559668,659.4862697289057,390506
2021-01-28,655.7561645507812,673.5613239821517,643.5710860286014,646.555186891176,472720
2021-01-29,618.2559204101562,659.0386301433269,581.8996388757276,653.6175017071905,946190
2021-02-01,637.7521362304688,646.5552098023323,621.7871474806133,625.6665030241031,580728
2021-02-02,662.2216796875,678.3855584631993,637.7520782563456,638.4981034306087,732091
2021-02-03,676.9432983398438,686.3432286131884,660.5307428730066,669.8809502721232,642063
2021-02-04,666.10107421875,676.3464750747264,658.4915927071718,676.3464750747264,426826
2021-02-05,684.8013916015625,688.432011046476,664.4597595740615,675.6004143918917,1424089
2021-02-08,688.2330932617188,692.2118940651704,678.3855369885031,692.2118940651704,521522
2021-02-09,674.7052612304688,691.0183718829983,667.4936834154122,690.8194196630028,452702
2021-02-10,687.1885986328125,695.2954294265354,666.4491240569081,673.3623024861033,336479
2021-02-11,689.8743896484375,695.2955184943435,673.6110638224085,685.3485153685303,438577
2021-02-12,682.0162353515625,691.2669353260814,677.8882051222706,685.3484568294123,168139
2021-02-15,697.981201171875,709.1715793628146,677.3411702863642,682.264948832715,718300
2021-02-16,746.2738647460938,753.98279170615,706.2371795664466,706.933481885821,2095315
2021-02-17,764.3276977539062,773.8767958863386,726.3798588637517,745.2294407773562,1348015
2021-02-18,774.8714599609375,782.6798322881943,761.2937778733547,765.919158112865,460573
2021-02-19,789.7919921875,800.7336948500473,761.4927581588478,767.9085868624056,630929
2021-02-22,812.0236206054688,840.4223646628041,787.8026909450547,795.5116187920548,1665511
2021-02-23,781.2872314453125,828.5354877530232,776.363453645647,820.5281638263679,417058
2021-02-24,780.7899780273438,795.3125774791127,758.9562952675458,779.9444463827997,301313
2021-02-25,814.9082641601562,820.6277911896599,784.5699033949627,790.5878283880153,729553
2021-02-26,804.3643798828125,818.6383041578779,781.8343949794556,795.8596441925047,1056061
2021-03-01,825.9991455078125,835.4487982674702,802.375013608668,815.6542382020384,442822
2021-03-02,901.0989379882812,916.6659597348688,826.0487955457602,833.5587699344561,3800314
2021-03-03,906.0725708007812,918.1084207205673,886.2780096013277,918.1084207205673,1535060
2021-03-04,922.1369018554688,939.6933864519517,890.306492224996,895.2302708570475,1173560
2021-03-05,876.7289428710938,930.8406073416284,872.401959773042,920.0978553351886,751162
2021-03-08,879.9118041992188,904.6301414829156,875.4356531386518,881.3044088138466,462683
2021-03-09,900.9498291015625,939.4944671117039,883.3933438909768,885.2832988135696,1947228
2021-03-10,907.3655395507812,929.0499918871819,890.7540339774855,910.1506879836953,606764
2021-03-12,871.9044189453125,919.9982084304322,868.1245704543326,911.2447983944619,664299
2021-03-15,841.3671264648438,883.3932092444938,836.6423005902086,875.3361620376832,1045124
2021-03-16,844.7492065429688,861.2612067841856,833.7577806725892,834.4042994227958,779547
2021-03-17,818.1907348632812,855.4422739345115,815.6542611933714,849.0264447376647,477076
2021-03-18,818.7875366210938,842.2127154105706,814.1621561651697,830.4752645807037,400106
2021-03-19,794.9644775390625,822.9155311793726,771.887418853677,814.6595309808781,1242150
2021-03-22,795.7601928710938,812.5208676487673,786.3105405807496,795.909422191931,655786
2021-03-23,809.4871215820312,832.4647357788083,796.8046922935258,802.7231714371665,798486
2021-03-24,780.8894653320312,841.5164612996831,774.3244675781986,812.5707065963908,1406039
2021-03-25,753.93310546875,800.8331882452997,741.8474725239837,784.9179834254269,1361204
2021-03-26,756.0219116210938,775.0207227917158,751.2473625713192,767.9085917312921,703225
2021-03-30,756.6187133789062,773.031266287675,746.0748550832344,765.8694128760579,628410
2021-03-31,747.069580078125,768.7540324992743,743.0907792407882,761.8409146137477,624642
2021-04-01,746.87060546875,760.1498892916542,735.1331554933657,755.9721363955531,810538
2021-04-05,725.5840454101562,744.7817463969847,717.5767212473227,743.0410211132521,738836
2021-04-06,699.9208374023438,732.1490882559596,696.2901572974763,727.6232143758627,1267810
2021-04-07,718.2233276367188,729.1153078845623,690.8193469656596,696.3399213973458,1618249
2021-04-08,725.882568359375,732.397843401352,716.7313131489914,722.0529963601407,613211
2021-04-09,725.33544921875,732.099398914207,719.4169704683427,731.1046986439432,344873
2021-04-12,706.983154296875,715.9851788008796,685.3484253401996,705.2921518452814,921660
2021-04-13,725.3851318359375,728.9163054570806,707.9281552038884,707.9281552038884,437329
2021-04-15,736.1776733398438,742.0464294391181,711.0117677009353,723.1471235954945,871200
2021-04-16,739.7088623046875,751.7944338679182,727.1258799067167,736.1776278616476,692021
2021-04-19,724.788330078125,735.6305259068605,688.5314953924943,716.1841490033424,715142
2021-04-20,732.5968017578125,743.6379512674495,723.9428966415531,724.7884283591231,475888
2021-04-22,743.4390258789062,746.0252223650967,721.1577149529268,727.9216648266994,422465
2021-04-23,766.217529296875,783.7740115932336,738.0675266102747,743.0410274634437,3507205
2021-04-26,776.363525390625,782.8290768512771,757.8123419150032,776.7614297651847,824311
2021-04-27,780.0439453125,790.2893457073382,772.3350184034606,781.8343936135528,853518
2021-04-28,767.85888671875,787.8026150197796,758.7076320787082,785.8132144768003,593276
2021-04-29,771.7382202148438,784.818553728325,764.526642883373,774.8715505125034,589571
2021-04-30,772.5838012695312,786.5096066612922,756.9172702038003,772.4842948040026,1841225
2021-05-03,778.9000244140625,782.8291025731263,732.1988351868356,753.982795108551,841965
2021-05-04,772.68310546875,793.7707619125218,768.9032568400744,793.7707619125218,651087
2021-05-05,791.8311767578125,805.7072583495029,771.4895430929471,783.4757305056461,1229552
2021-05-06,774.0260009765625,795.7601765128976,759.7520163833524,792.7760758509743,665468
2021-05-07,748.7605590820312,781.6851106932278,739.4601367012542,781.6851106932278,513294
2021-05-10,743.7872314453125,761.9405139245862,742.0465057281218,750.7998571922271,434021
2021-05-11,759.1552734375,770.8927247166548,738.0676151480747,738.0676151480747,823028
2021-05-12,766.0186157226562,771.887371309814,751.0483895425539,754.5795631839154,414426
2021-05-14,768.50537109375,778.8502777391997,754.2811699900196,765.9191747882295,541416
2021-05-17,790.9359741210938,809.6363277675061,756.569029913375,768.5552171930684,1956412
2021-05-18,823.9102172851562,828.485874930768,795.0141867317689,795.7602119304537,2275063
2021-05-19,815.107177734375,850.4687614634107,807.7463711867414,830.5747553473075,1855576
2021-05-20,807.2987060546875,825.0541421078173,799.1422124988725,822.0203184596971,556669
2021-05-21,822.4678955078125,827.8890241318201,798.7443183084805,806.7019204834094,806206
2021-05-24,805.4585571289062,834.5535405139269,801.7284310539036,827.0932883639216,684641
2021-05-25,820.2796020507812,826.4964787391195,806.5029668824118,815.0574256325772,720336
2021-05-26,821.6224365234375,832.4149103456382,819.6330359507415,830.2763411570024,499153
2021-05-27,823.7112426757812,829.8286734232092,814.1621446771313,816.6488952717468,940317
2021-05-28,822.2191772460938,842.8592068030299,818.2901599479754,824.0096862107409,905813
2021-05-31,847.1365356445312,852.2592057677482,820.2298439327112,827.5906504449013,1296401
2021-06-01,835.7471923828125,858.2273945602118,828.9334589971626,852.4581450441408,697195
2021-06-02,848.6286010742188,850.4687723789009,828.5853653703209,832.0668164853223,826415
2021-06-03,850.2200317382812,859.3215632360645,842.7100570545007,848.6285356359633,404997
2021-06-04,847.583984375,858.6749154740779,843.0083879111278,848.2305637654446,781342
2021-06-07,852.9554443359375,869.3679980753462,840.5216915030521,846.5893386008266,463126
2021-06-08,861.2611694335938,864.7426202368667,843.505794621575,852.9554468018874,370448
2021-06-09,840.37255859375,868.3236745956993,836.5429865665579,864.3448732327194,465156
2021-06-10,872.252685546875,880.1605040741558,833.9567253933858,849.4740252228524,1034717
2021-06-11,869.0198974609375,887.7202500135169,863.2505874431577,880.3097210106944,590610
2021-06-14,862.9521484375,872.8991504613584,845.9925221291579,866.3838762780676,226622
2021-06-15,852.1099853515625,867.2791640199453,848.9269324394666,859.4210078349289,306451
2021-06-16,846.6889038085938,865.1903050232047,843.6550800491667,852.4581533810873,246452
2021-06-17,851.0654907226562,890.2567039873308,824.5567660756304,837.537591907634,1820950
2021-06-18,844.699462890625,860.316268929274,835.7471606570704,859.3215686811013,1005831
2021-06-21,848.72802734375,858.0782344084207,826.6456686358908,838.5323493123718,649897
2021-06-22,848.4793701171875,859.8189780118702,844.5005688505183,856.4369726505257,427455
2021-06-23,852.9554443359375,863.1511216589035,844.5004924095755,855.4421949025145,437812
2021-06-24,852.4580688476562,859.8188745902901,845.4951674685038,855.4421694387215,337562
2021-06-25,858.9237060546875,863.1511823149451,848.7280280152428,855.4422550168283,302991
2021-06-28,876.6790161132812,881.2049506913767,850.7173646115058,858.4262913297042,414235
2021-06-29,858.0782470703125,876.3309734818828,851.5629114676966,874.3415728610386,324166
2021-06-30,845.3460083007812,861.1617670304861,841.7651115790342,850.5681847684798,351060
2021-07-01,853.3533935546875,857.4316404135109,843.505836508883,846.8878417418246,138698
2021-07-02,895.0313720703125,904.978375673476,852.9555589712693,862.0570915528407,1945993
2021-07-05,897.1698608398438,916.1188875773648,891.2513824856883,904.6798352351937,1316486
2021-07-06,897.0703735351562,912.7369020772223,886.6758047543703,900.2037035282428,730080
2021-07-07,904.0831298828125,907.3656287411062,888.6154915983655,902.7402480464502,283658
2021-07-08,916.4173583984375,942.9261452196495,901.1984562139825,909.8523608166529,2179864
2021-07-09,901.0889282226562,920.199630370873,895.8135936547168,917.0145032209623,507064
2021-07-12,895.0670776367188,920.5977892226019,890.8368467999592,905.7670732826401,576161
2021-07-13,922.4889526367188,932.3429268200315,896.7094636364732,903.676902947553,842102
2021-07-14,913.6801147460938,931.6958972509597,910.0470686312531,926.6693997676681,684507
2021-07-15,898.6005859375,923.6336242409981,894.8182739043942,917.014532619626,439404
2021-07-16,875.80712890625,906.7624415227172,873.9159425432993,906.7624415227172,569938
2021-07-19,865.9531860351562,874.9113224424165,855.9997011382004,873.8164634042515,759172
2021-07-20,857.3931884765625,865.8536503937862,834.1020101921764,865.8536503937862,754030
2021-07-22,916.2183227539062,920.6973911432518,861.0262345616088,862.9671763472426,1813383
2021-07-23,887.0048828125,918.6569544872859,883.720184003238,918.6569544872859,614666
2021-07-26,886.9052734375,892.8276091938859,866.5503843552375,892.3299349412695,613423
2021-07-27,912.7344970703125,921.6428775398413,880.9331030428589,887.8507866812637,947007
2021-07-28,921.9913330078125,927.3662393809183,894.270900693122,912.7346038107999,740399
2021-07-29,910.6443481445312,928.8094578943985,906.2647905344742,922.1903662055907,358868
2021-07-30,918.607177734375,938.563903504104,907.7578545147827,915.4220503051251,720404
2021-08-02,952.1503295898438,964.4926750154119,918.6071344880372,919.0052374284186,1342173
2021-08-03,934.3834228515625,961.4071594614322,929.7052726588063,961.4071594614322,572016
2021-08-04,924.5792846679688,948.2685678097255,916.4671697527672,942.5453136950598,335436
2021-08-05,911.2415771484375,935.5281055258604,893.8229779129404,926.271315616851,1041009
2021-08-06,915.0736083984375,932.5917782428912,908.0066584321595,916.9150395525032,636462
2021-08-09,924.5792846679688,934.0848510907714,912.3862650323766,922.0410972856793,670460
2021-08-10,941.4005737304688,959.6154386383888,916.4173513555552,928.0131246167005,2198799
2021-08-11,896.311279296875,925.6740585742295,848.0368794680039,916.7159225235113,2959134
2021-08-12,892.5289916992188,909.151323419523,876.0061705261393,901.2880461487579,592714
2021-08-13,878.7433471679688,899.7949910035622,872.572235432438,896.3112714587476,738531
2021-08-16,870.6312866210938,885.0140836302704,861.9219878310859,880.8336080608173,436930
2021-08-17,883.2722778320312,904.6722704519635,862.967144254944,865.953189736795,973907
2021-08-18,896.5601196289062,899.6954915584159,874.5629431036506,890.4885183621158,477749
2021-08-20,893.0266723632812,910.7438632355368,867.6950412847859,877.6485261288902,879721
2021-08-23,880.087158203125,897.5555122745757,862.1211298803438,895.3159781435884,710233
2021-08-24,896.5601196289062,898.7996536496279,872.1243272419484,884.5661829126243,512709
2021-08-25,912.4857788085938,918.2587882204807,886.2085529149131,898.5011438988382,761172
2021-08-26,936.9712524414062,959.6652460253719,915.6708317590205,915.720587031979,3121784
2021-08-27,944.0880737304688,953.5438846956131,935.627611287971,941.3011100173082,638508
2021-08-30,986.6890258789062,1002.3160105874725,946.5764906342466,950.5578849166199,1981330
2021-08-31,1002.2163696289062,1010.2289124293903,971.4600784988831,990.3716988794966,968660
2021-09-01,989.7745971679688,1031.877766857268,983.6034241651656,999.7778376900011,861143
2021-09-02,995.8461303710938,1008.9349868698739,980.9656588015059,994.7512713698359,600794
2021-09-03,991.0684814453125,1012.9163924617135,979.5722187935557,1004.2070933692842,454344
2021-09-06,1005.2024536132812,1019.13733232442,991.0684930560192,995.4479899144842,646921
2021-09-07,994.3530883789062,1017.1963471540765,988.6298348672158,1005.1028393462666,597743
2021-09-08,1029.0411376953125,1045.1160420714866,990.3718684391707,996.3439601081507,2226426
2021-09-09,1017.7935180664062,1040.4874499667558,1005.6004998813257,1033.7191535900029,1228907
2021-09-13,1001.420166015625,1022.9196706991488,993.6067040881362,1009.2834439723217,448685
2021-09-14,999.329833984375,1018.9879656787888,995.3981954952428,1005.2521693539543,529047
2021-09-15,997.0902709960938,1005.3018953891237,982.4088819297674,1001.0716646411992,635701
2021-09-16,991.1182861328125,1005.7499214878355,985.5443587362571,1004.8043282461202,286275
2021-09-17,977.880126953125,995.3484806380732,959.5159353351025,995.3484806380732,562721
2021-09-20,974.5955200195312,997.7871282035028,948.5671321250431,966.4834053446137,569477
2021-09-21,982.5582885742188,986.5396825438231,951.8019958585254,976.9345452916524,432370
2021-09-22,979.124267578125,990.371692742438,971.4103172075181,980.4182083932677,252879
2021-09-23,1001.8680419921875,1027.0006529069656,981.5131525807847,984.3996875931362,1207650
2021-09-24,982.9564208984375,1020.5805828854362,973.4508546621609,1012.5680394323837,834581
2021-09-27,998.633056640625,1003.3112063602126,978.1289035095557,990.3716769131066,314717
2021-09-28,1009.2337036132812,1015.255550364703,989.3267320375028,1004.3067159980249,612126
2021-09-29,1004.9037475585938,1009.233549666619,965.4879741514656,1009.233549666619,415354
2021-09-30,1021.078125,1036.7548621949923,996.5925788245099,1008.2879224461708,941677
2021-10-01,1039.4921875,1084.9298710801413,1015.2554756896736,1021.0782401468049,3294173
2021-10-04,1041.283935546875,1052.481607010357,1016.0020574532666,1048.599723269181,1043541
2021-10-05,1044.9666748046875,1063.0322757006645,1035.411352806757,1045.1160013911028,675246
2021-10-06,1039.6912841796875,1092.693589760622,1031.2308222559702,1055.0195532865416,1324497
2021-10-07,1103.692138671875,1121.7079218744636,1050.1424633045256,1054.0740412028183,1988186
2021-10-08,1098.2176513671875,1114.7404107854397,1083.0385880111064,1114.7404107854397,439597
2021-10-11,1098.018798828125,1134.6973693164937,1090.553684556306,1109.6146339641862,681017
2021-10-12,1128.3270263671875,1137.6833264936197,1089.9065988718403,1103.841477761526,1064340
2021-10-13,1168.7381591796875,1204.321868026698,1098.4665794354626,1119.9163881945915,1433510
2021-10-14,1149.080078125,1178.492676203896,1139.674082984342,1169.5843553352836,563063
2021-10-18,1148.9306640625,1174.461252372586,1140.3705709383344,1160.526375289972,571535
2021-10-19,1111.455810546875,1169.0865069681495,1089.110166158137,1154.6041392072693,832711
2021-10-20,1106.2303466796875,1132.9056135656274,1079.9531219915584,1111.4559263022272,574423
2021-10-21,1075.32470703125,1118.4233448548769,1062.0866451368856,1117.2786698013508,470149
2021-10-22,1045.9619140625,1107.5241925528378,1038.5466165714745,1075.9218786707183,814132
2021-10-25,1015.9024047851562,1079.953052295942,1004.4558977792545,1056.0646898488428,772852
2021-10-26,1036.605712890625,1049.3462231048538,1011.7718148314763,1019.2369290579751,999447
2021-10-27,1029.0411376953125,1067.2625486772872,1021.4765125484412,1047.3555764473542,476913
2021-10-28,1001.02197265625,1039.2931336396068,995.3484742030428,1032.674041985657,495393
2021-10-29,998.48388671875,1033.271268702923,984.8973551939965,1000.8229314275528,446580
2021-11-01,1019.9335327148438,1023.3675578516703,992.0140809204231,1009.2833526439595,539353
2021-11-02,1032.6243896484375,1063.0323389564867,1025.209090941181,1034.1672286290166,1518927
2021-11-03,1087.0699462890625,1127.0332149862504,1070.1490208907146,1091.897362469854,5869336
2021-11-04,1089.2098388671875,1098.2674853072738,1085.1786291124129,1094.8832763344683,141116
2021-11-08,1095.4307861328125,1110.7093605521472,1079.9530691218192,1094.6842747947098,1102344
2021-11-09,1122.15576171875,1127.7296882161438,1089.0106128374405,1094.8831924428582,1034509
2021-11-10,1119.1201171875,1128.6257444350194,1103.8415412551196,1121.7578151438413,503041
2021-11-11,1141.8638916015625,1150.274660366664,1115.9351328762625,1118.473198963173,979707
2021-11-12,1143.8048095703125,1154.6043170282214,1123.3503482840247,1144.8498526454277,502799
2021-11-15,1151.8173828125,1167.5439397235084,1134.6974350254045,1151.5685456556962,724923
2021-11-16,1184.8131103515625,1197.1056405207153,1135.9415213354628,1141.3661222777484,1245041
2021-11-17,1147.8358154296875,1194.4181727686653,1139.6740065167683,1184.315361423497,792324
2021-11-18,1132.3582763671875,1152.6135945969522,1090.40431164159,1149.5777329877283,1003276
2021-11-22,1107.6239013671875,1134.24947475099,1096.475924843306,1107.2257376516013,724443
2021-11-23,1106.72802734375,1121.4094177969273,1088.4634065719927,1103.841492377879,1337545
2021-11-24,1090.6531982421875,1112.7997039787958,1084.9299439507045,1105.9815905581402,1045914
2021-11-25,1087.517578125,1093.8380158191967,1072.4878424066198,1084.9296967268822,602587
2021-11-26,1036.8048095703125,1086.7712566449643,1020.2322324212133,1077.9624465484626,904556
2021-11-29,1021.9241943359375,1051.9837901133433,987.7838157591674,1030.1856349856123,850287
2021-11-30,1009.6815185546875,1062.8331514841045,998.1354397800529,1020.2321881018752,1075312
2021-12-01,1019.4359130859375,1033.7192616550653,1001.3206184896128,1027.34900677968,839843
2021-12-02,1026.5526123046875,1039.9898165458956,1015.4545134006612,1028.1949615680014,904904
2021-12-03,1016.2009887695312,1032.0768083315809,1009.084223215467,1031.6786446602534,661928
2021-12-06,993.3577270507812,1024.3130387335284,984.4991017775852,1024.3130387335284,373519
2021-12-07,1013.2150268554688,1031.181055292113,990.5210930012208,1000.325251514067,644619
2021-12-08,1036.1578369140625,1047.1066709256424,1013.2648203443954,1031.1810941815263,550648
2021-12-09,1032.6243896484375,1045.713248459501,1022.8202299239211,1045.713248459501,214644
2021-12-10,1031.13134765625,1035.16255814233,1020.232328938354,1035.16255814233,232075
2021-12-13,1026.4530029296875,1047.8031767896305,1023.2181207386363,1035.1623011363636,337088
2021-12-14,1025.6568603515625,1037.7006749569616,996.1448124212741,1020.2322593783103,616598
2021-12-15,1031.280517578125,1081.8939625899775,1025.6567744651418,1030.1856585699995,1671114
2021-12-16,1026.4033203125,1048.6494563965969,1000.3252383224092,1042.1298751478232,1121604
2021-12-17,1030.2852783203125,1058.9513656764898,1008.4374258561763,1026.4033946050474,805803
2021-12-20,1003.2117309570312,1025.2089074870798,966.0851850266461,1025.2089074870798,852808
2021-12-21,1013.6130981445312,1029.83732693491,1003.4107762463021,1019.2368413450306,377839
2021-12-22,1039.9898681640625,1059.4986746931597,1010.8261689210873,1025.2089670656076,843395
2021-12-23,1037.3023681640625,1051.9339411672443,1027.199557517822,1039.1437384191922,577082
2021-12-24,1036.1578369140625,1047.853182335523,1015.5043545740368,1038.496881697853,288355
2021-12-27,1046.1610107421875,1063.032117945665,1015.2553935436126,1015.2553935436126,834703
2021-12-28,1029.986572265625,1054.173465468741,1027.1995481464023,1049.5948871321523,335064
2021-12-29,1033.61962890625,1046.0117909646367,1022.2229368770264,1035.8094685663996,252419
2021-12-30,1028.0455322265625,1040.7362238523747,1021.1279097060358,1040.7362238523747,607040
2021-12-31,1060.046142578125,1064.9233744829753,1024.761087184389,1037.6508015377422,452416
2022-01-03,1049.6944580078125,1060.0461062567344,1036.1577432988363,1060.0461062567344,363953
2022-01-04,1051.0380859375,1062.0367342701595,1041.1344180380383,1045.1158116060615,258035
2022-01-05,1065.868896484375,1076.1210344387712,1044.9168838626724,1050.0926473624158,741560
2022-01-06,1075.32470703125,1083.8846796664218,1049.7939941958684,1062.036829111841,408431
2022-01-07,1080.152099609375,1089.9065631131216,1063.9279926216097,1067.0135485454487,482099
2022-01-10,1067.0135498046875,1089.6577272842178,1057.0600651983004,1084.9298220961841,604941
2022-01-11,1113.9442138671875,1118.7716294267598,1067.162837903613,1069.9995566136715,861357
2022-01-12,1139.9227294921875,1145.1483084747974,1104.8366991803782,1123.7483183555378,741670
2022-01-13,1177.397705078125,1182.1753047336756,1124.7437478051543,1139.922811658277,682225
2022-01-14,1159.431640625,1194.3683476108333,1154.0070400661557,1159.680477742424,744286
2022-01-17,1152.8624267578125,1182.3745347650859,1149.57772803093,1161.57172633401,501455
2022-01-18,1138.9774169921875,1171.5252666227584,1130.5169541491175,1171.5252666227584,543636
2022-01-19,1162.1192626953125,1206.362457695432,1131.114130674338,1139.6741040109487,1671916
2022-01-20,1164.5577392578125,1188.6451242380417,1154.6042543068909,1159.5809967823518,968296
2022-01-21,1176.3526611328125,1200.9378432530873,1136.6880456613317,1163.5624565482458,961910
2022-01-24,1116.731201171875,1194.4182002116415,1086.2238668434713,1173.5158817079378,979818
2022-01-25,1074.3294677734375,1108.071809006637,1045.5141749230684,1086.920651637321,866941
2022-01-27,1018.1917724609375,1082.7401599123712,996.692208151825,1055.069422678849,1611802
2022-01-28,1013.5633544921875,1037.1531258385742,1003.6596248735173,1020.331712069099,1230291
2022-01-31,1026.751953125,1033.0225767466816,1013.2649302558511,1013.2649302558511,408254
2022-02-01,1055.467529296875,1059.896781334535,1026.7517505804512,1027.1996087856087,521498
2022-02-02,1092.4447021484375,1101.8506960749094,1045.0163258443533,1055.4674842082075,878597
2022-02-03,1078.260986328125,1094.8832562538917,1072.338590358711,1092.8925594243392,416753
2022-02-04,1052.4814453125,1084.9297795565365,1047.1065395352994,1081.1474069534156,305527
2022-02-07,1045.563720703125,1063.8284617879624,1020.2321514938609,1055.2683679978227,648493
2022-02-08,1049.0474853515625,1062.0866476845258,1030.5340278630615,1049.8936287643505,377585
2022-02-09,1065.6201171875,1069.9996750416603,1048.1020072733659,1059.050841157513,304759
2022-02-10,1070.596923828125,1079.9532249159179,1050.0927670841413,1071.492761863581,411046
2022-02-11,1066.366455078125,1094.435352097298,1050.4906971302898,1079.9529846696273,1656107
2022-02-14,1031.4796142578125,1050.0925810749206,1012.269341187862,1035.1623548037132,536059
2022-02-15,1076.5689697265625,1081.4462019326972,1021.2276145264127,1032.1764486002826,619460
2022-02-16,1056.5623779296875,1087.3186692843813,1050.7396138073052,1084.8302981634915,343162
2022-02-17,1057.8564453125,1068.1582780932602,1047.3056539016695,1068.1582780932602,287521
2022-02-18,1040.2884521484375,1060.0460944917518,1035.1623833534477,1040.1391255811086,205306
2022-02-21,1030.5340576171875,1049.8936590774372,1006.2973456500534,1040.1391950586606,576902
2022-02-22,1045.27392578125,1054.0878444067696,997.9176074568785,997.9176074568785,714429
2022-02-23,1050.00439453125,1079.5833358226737,1045.721865879896,1045.721865879896,393547
2022-02-24,1016.4915161132812,1032.9740123061072,976.0071150371987,1011.9600058785703,633017
2022-02-25,1065.7398681640625,1070.370946118521,1025.4547297539318,1055.631199882875,543759
2022-02-28,1103.585205078125,1114.4408191412776,1025.9030032076873,1025.9030032076873,1102621
2022-03-02,1100.597412109375,1113.1460509917272,1075.6495475068443,1094.5222899556047,661272
2022-03-03,1126.5413818359375,1131.0230474937603,1101.0954315273377,1105.477528929579,645290
2022-03-04,1090.986572265625,1121.4121458099833,1077.9898170541317,1121.4121458099833,653153
2022-03-07,1059.8638916015625,1075.5995634741566,1035.7625426047434,1075.5995634741566,372706
2022-03-08,1073.70751953125,1087.1525170657262,1043.780023889029,1060.8103297847724,461151
2022-03-09,1139.139892578125,1150.2942120659422,1065.6903703791093,1073.6079312615461,757000
2022-03-10,1145.0655517578125,1159.606042386177,1133.9112327595228,1150.493298090212,557825
2022-03-11,1164.0379638671875,1176.93515257744,1126.3919251661391,1136.5005949629906,476838
2022-03-14,1162.3447265625,1202.5801445326754,1145.7625412487641,1175.092622686518,614586
2022-03-15,1153.5308837890625,1176.1881923202095,1140.832831755123,1160.552208248776,400312
2022-03-16,1166.47802734375,1186.595678737909,1148.3023825206776,1169.2168231390074,486972
2022-03-17,1256.9080810546875,1278.7686015881666,1182.163808477534,1185.1515855840485,4537229
2022-03-21,1274.3863525390625,1297.1930727195074,1245.9029051609243,1276.7765982544404,1520151
2022-03-22,1281.1090087890625,1293.159685528269,1250.8826878984653,1269.8052763300502,713407
2022-03-23,1294.952392578125,1309.243902071259,1272.544064308171,1286.7360055458087,713104
2022-03-24,1271.647705078125,1304.6128214166233,1265.8215640507058,1299.6830378333366,453482
2022-03-25,1256.1611328125,1282.7523003473482,1235.6948110683015,1282.7523003473482,662176
2022-03-28,1274.3367919921875,1284.7441670417516,1249.8867671607736,1257.8541728478542,939603
