Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2021-08-02,969.1995849609375,977.8509001394431,959.3890013713018,964.0162390081657,1035340
2021-08-03,935.7437744140625,982.6572177863144,929.8914072680324,977.7661334652612,2490985
2021-08-04,890.3570556640625,918.478720250057,874.9862511697444,916.0473280945358,37258785
2021-08-05,898.782470703125,913.012934361481,893.4106860864741,897.9342729929328,4009530
2021-08-06,902.7686767578125,912.2588140919959,897.5571454681411,900.949820528872,2015510
2021-08-09,907.1062622070312,913.6266550176925,897.5714349880868,903.4019523594884,1501605
2021-08-10,909.3267822265625,927.3758942093166,899.6218100002588,911.7175538934224,2392260
2021-08-11,886.5433959960938,919.2775533923495,881.5066885298878,912.8516937913433,2174405
2021-08-12,916.0836181640625,917.9452610376549,892.0716723139107,893.9521755902562,1881125
2021-08-13,909.345703125,922.6415920933583,905.2822965507761,916.6315270574145,1677905
2021-08-16,904.3373413085938,916.6315531205299,898.3178170636064,914.741591155333,1270485
2021-08-17,920.2603149414062,935.1531669316788,904.715366082286,906.406861294801,2769455
2021-08-18,940.4166870117188,955.3757517771536,920.8461682185045,927.7539767378228,3793265
2021-08-20,927.3477172851562,949.7059432681677,908.2874082196405,935.1532122109438,2222885
2021-08-23,942.6847534179688,957.8327696645969,926.3932893365532,933.0553942068076,2331820
2021-08-24,934.1515502929688,954.4119463964137,910.1206890126546,947.390744086926,1570470
2021-08-25,944.7919921875,992.1922137657248,937.7991673943084,939.3111139233598,7104395
2021-08-26,939.0746459960938,968.6052952412539,928.9161026557586,944.9807758451258,2551440
2021-08-27,959.53369140625,969.2763851354596,935.0114239191889,944.0548986422582,2406600
2021-08-30,967.9346313476562,974.1525648383569,960.4031027393305,968.7756782853165,1264855
2021-08-31,984.4341430664062,1008.5972610537614,967.9442676371425,972.6786325715101,3253910
2021-09-01,976.6471557617188,991.530603970155,972.0545627284655,982.9879402756179,996990
2021-09-02,974.8330688476562,982.76147451115,951.8322600356062,979.756499062895,1906175
2021-09-03,990.9542236328125,1004.1272017400088,969.7016128538567,979.9451733016582,3104845
2021-09-06,998.0887451171875,1002.057733969198,990.7179635704989,995.631817934958,1562865
2021-09-07,978.915283203125,1004.0801314152596,975.220375257404,1001.1128772837064,1136640
2021-09-08,970.703369140625,985.5018041132968,960.4881266903187,982.7707951413978,1530295
2021-09-09,966.7061767578125,979.6807484081801,960.6677338706029,974.3605003633829,1121805
2021-09-13,978.5941162109375,987.6942896479642,963.8808098980254,967.6607346427236,1939460
2021-09-14,1000.8388671875,1009.1736646565116,977.1104068368873,983.7252741945838,1981835
2021-09-15,1014.7772216796875,1022.0629878374178,995.1310309600016,1005.2707733765731,2226230
2021-09-16,1032.94921875,1043.0511253283998,1016.8184443080635,1025.4177480854833,3290835
2021-09-17,1029.027587890625,1044.2040386090796,1021.5244938791085,1036.6441903657558,1501845
2021-09-20,1011.252685546875,1047.91800041307,1006.5938777082687,1028.895525195169,1565750
2021-09-21,1045.4324951171875,1050.3936452185358,1004.5053138635147,1015.2875790495992,1978205
2021-09-22,1050.8848876953125,1067.6394964119354,1039.5451165825107,1052.708751638433,1742350
2021-09-23,1068.3485107421875,1072.4875328920223,1050.4883435105958,1062.2533129668993,1101165
2021-09-24,1067.6396484375,1102.405423217139,1054.6461588538853,1079.2533872317892,2340985
2021-09-27,1023.4332885742188,1076.3522218594612,1001.934971927089,1075.3883228322495,3112105
2021-09-28,985.5770874023438,1031.994537289201,973.3301737795543,1031.918980356576,2611770
2021-09-29,994.2525024414062,1001.6611225179893,945.1701781450183,978.055511338672,2904110
2021-09-30,990.5859985351562,1005.8001727320269,983.545934761017,1001.680068556688,1779880
