Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2020-12-28,669.1085205078125,672.9682726910083,664.9172799846416,665.3908677908984,11699194
2020-12-29,675.904541015625,679.48015232617,672.4947316976208,672.9920220532118,14495346
2020-12-30,678.4146118164062,681.9191735548343,669.1796485141934,681.9191735548343,16216726
2020-12-31,680.2141723632812,683.8607752565193,674.8863096751678,679.5984851060285,22145750
2021-01-01,674.8863525390625,683.3872308658292,672.7788520330828,681.9664673920958,8810938
2021-01-04,670.600341796875,681.0192736609507,662.5493489928165,681.0192736609507,15740192
2021-01-05,675.6677856445312,677.5858396272231,667.285303536437,672.1158766477084,14386824
2021-01-06,672.7551879882812,681.9664477871121,669.2269241099976,679.5985087322957,22134050
2021-01-07,670.71875,678.4618992939315,668.9664981906012,678.4145520741395,19894842
2021-01-08,678.0120239257812,682.9136463718647,673.962824881487,678.1777681029891,13768764
2021-01-11,687.3889770507812,693.7587675349387,680.2141682562502,686.7022978773078,17331392
2021-01-12,701.3836059570312,704.5566214281087,686.2761419775225,687.8626497130612,20388156
2021-01-13,696.48193359375,708.9136137714456,692.4327346400382,707.019262506273,16934650
2021-01-14,695.5821533203125,704.6987194148936,689.5439082446808,696.7187757202818,12297166
2021-01-15,694.5875854492188,696.9555245413233,684.3343976182036,695.7478524799448,14165236
2021-01-18,702.3780517578125,711.731410769727,694.7532997710615,696.1267159476713,42825632
2021-01-19,712.2050170898438,715.8990251352752,694.7533178392471,706.4983186612751,17360254
2021-01-20,706.5930786132812,710.8553693019672,703.7515514874906,710.8553693019672,13346052
2021-01-21,698.4473876953125,707.7059955211522,695.2980169153192,706.5930756304524,26333054
2021-01-22,683.647705078125,695.1795566696569,682.0374949646825,695.1795566696569,15392364
2021-01-25,692.7879638671875,701.3835947711163,689.1413606041951,693.853536512856,20344718
2021-01-27,667.5693359375,697.0738783221417,665.9354811895471,695.2268743824932,23556276
2021-01-28,649.5020141601562,663.6386573049136,635.5548755229009,658.2397444156159,42704446
2021-01-29,658.5238037109375,667.1667806384634,646.2105215128186,658.926341759059,28704502
2021-02-01,699.3707275390625,702.0938571705842,663.4964545672772,667.877141365812,26370544
2021-02-02,739.0574951171875,747.5583733559366,709.1504127425507,710.8553173311757,42420206
2021-02-03,745.80615234375,749.0738621856243,730.272448092601,747.7951981441097,20237254
2021-02-04,747.8424682617188,752.0574111584991,730.9590519716828,741.6384797696535,24484684
2021-02-05,756.6038818359375,766.3834817798823,733.1139377693545,733.1139377693545,27054716
2021-02-08,760.2268676757812,772.7295980086683,755.7040807536468,767.2122882010688,17447580
2021-02-09,763.3524780273438,771.0009325010271,751.4417333862714,762.4763521662492,18421366
2021-02-10,749.0975341796875,764.7732794572811,742.1121138356696,761.6949586277138,19788006
2021-02-11,744.6458129882812,756.698657949199,740.7860606113193,749.2159471102909,13648618
2021-02-12,749.1921997070312,754.1885741389179,744.9536120066047,745.3798525902982,9910106
2021-02-15,765.60205078125,769.5801999926454,756.1776416929837,757.7878518274786,10355244
2021-02-16,770.3616943359375,777.1576684792043,761.742360705804,767.7806058448106,13897358
2021-02-17,751.3470458984375,768.0647183895073,749.6894885957936,767.2122372237433,12794426
2021-02-18,736.0975952148438,760.5583606487642,733.1139687293299,760.5583606487642,14720560
2021-02-19,728.8989868164062,740.7860292853279,726.0101127375784,731.6931664576377,17139508
2021-02-22,733.1139526367188,745.3798888586701,729.064753611122,731.7168916782571,29451838
2021-02-23,724.1868286132812,737.7077262268455,721.1085077743629,735.8370774568311,18239906
2021-02-24,760.795166015625,764.3470748323017,718.0775657714667,722.931841154258,14314332
2021-02-25,760.7714233398438,774.9080070475392,758.6876255402033,762.3579308447829,20109570
2021-02-26,726.673095703125,752.4836295180887,720.3270079368773,751.6075036939108,27912846
2021-03-01,738.2760009765625,744.7404857285171,729.6566687036201,740.6912870896532,13536018
2021-03-02,742.6803588867188,751.8206264779094,734.53467191637,746.2322673582679,16110038
2021-03-03,751.5128173828125,755.8461574794367,741.1649351223799,750.1631036638017,11222410
2021-03-04,735.0320434570312,744.0065100625322,728.8990461317771,733.3744859871274,16291438
2021-03-05,724.58935546875,731.9773138054445,720.3744123616639,725.0629432827818,17445822
2021-03-08,719.6166381835938,736.429004524836,716.3015236937714,730.2723633294515,15117050
2021-03-09,739.9810180664062,741.4964760669994,728.4965126660156,731.6932306640625,15066696
2021-03-10,736.7842407226562,745.9008061309231,735.0793361565595,744.4800426906737,11055016
2021-03-12,734.984619140625,757.7405377905536,726.9810309590243,757.7405377905536,15631204
2021-03-15,723.9500122070312,733.303371388489,717.6276265503748,733.303371388489,12230386
2021-03-16,716.1358642578125,729.5147207460253,715.1176388389844,725.0156362632634,13722366
2021-03-17,708.1795654296875,728.8516862209648,705.7405764899419,721.8662655765469,21064428
2021-03-18,706.1194458007812,720.8243708649012,701.4546172951518,715.9463931517981,18065540
2021-03-19,709.1976928710938,715.6858222624396,698.0920826747441,703.2778456851914,21235020
2021-03-22,695.7715454101562,707.9664315664949,691.6276520560606,707.9664315664949,14015632
2021-03-23,710.4527587890625,713.9099150865279,695.7478342871996,696.1740748748355,19761428
2021-03-24,700.3416137695312,713.4362692933373,696.6476060582797,706.072014194621,16368900
2021-03-25,693.024658203125,708.2742192275458,686.8206699198174,705.7404783853448,23964356
2021-03-26,706.2615356445312,709.9081387163341,698.0684432741003,707.5401996278873,12021258
2021-03-30,735.8134155273438,740.0047142264807,711.1158555293341,713.5311419893512,25607644
2021-03-31,707.3744506835938,733.1139368392285,704.698667969491,733.1139368392285,30774506
2021-04-01,704.1066284179688,710.0975253674159,693.8060942541276,710.0975253674159,35763762
2021-04-05,686.5128784179688,703.2778984689253,677.704156706419,700.9099594168414,16006586
2021-04-06,682.0848388671875,692.6932173036304,678.4855830970582,691.4381980531808,15075734
2021-04-07,685.3763427734375,689.8754275412855,673.2288601490635,681.6350448468846,25088180
2021-04-08,678.556640625,691.8644465891563,677.4673655322455,688.123091309579,17613592
2021-04-09,673.323486328125,678.5566548887363,670.1741157477531,675.3362345728195,28157816
2021-04-12,647.4182739257812,662.54938215217,640.7643417097112,659.7078551379362,22549128
2021-04-13,663.1887817382812,666.0776562682204,644.5531100667409,647.8682252544464,18600682
2021-04-15,677.2778930664062,680.4035609465851,658.7606218714734,665.3908509916752,34444984
2021-04-16,676.5911865234375,684.3343350848605,674.152197919238,679.5747548202479,15606526
2021-04-19,668.8954467773438,671.4054275301584,649.9045868073125,658.2870680749406,24069242
2021-04-20,658.9501342773438,675.5257087311528,655.4218701712806,674.8626741907973,23186270
2021-04-22,673.6787109375,675.7151617997141,649.3126393851161,653.5512274824252,38485312
2021-04-23,669.7242431640625,679.4090911892929,663.1176582311249,667.2852542707776,22713528
2021-04-26,665.2962036132812,676.7570059215569,664.3253254418922,669.179600676809,30170952
2021-04-27,681.3507690429688,682.9136319631285,665.2961882990259,666.4564553260143,20592906
2021-04-28,699.3945922851562,700.4364624788374,677.7042446296256,680.1905809568831,24103940
2021-04-29,697.3580322265625,712.1103036895167,691.9117725521276,703.8461619317026,24078552
2021-04-30,668.84814453125,688.5020403312811,666.5748997239481,684.3344441215665,35232902
2021-05-03,669.8663330078125,673.3945972912176,652.2725900591925,659.7078964206457,22473700
2021-05-04,657.505615234375,673.9154441830442,655.1140315140075,667.7351002247756,21486328
2021-05-05,664.2542724609375,667.5693872393219,654.3562753461298,663.4965435023666,14421612
2021-05-06,663.4491577148438,668.1376884767826,660.6549781447178,666.622172836726,11477044
2021-05-07,670.0083618164062,674.8389344089317,667.8772166471722,669.1558806243075,12048334
2021-05-10,672.4236450195312,677.2305728857831,669.0848856230303,675.8098094461626,11060050
2021-05-11,664.7042236328125,674.4837660986876,660.678727067445,661.128612382698,14519034
2021-05-12,662.7861938476562,667.09583170597,657.7424716999027,662.9045908097584,13774926
2021-05-14,656.795166015625,662.5019215839199,654.6640211195654,660.3470741757243,10604142
2021-05-17,682.0848388671875,683.1977586511666,654.1668607756777,660.726040338843,15120692
2021-05-18,699.3471069335938,702.2123363536926,689.0702744188992,690.9409231735007,22165280
2021-05-19,690.5857543945312,700.3653547002302,687.9100293890692,696.2688083859091,10130916
2021-05-20,678.556640625,694.2323856507859,676.5201899075936,690.6567745433202,10684184
2021-05-21,709.10302734375,711.2815196347564,683.3871869956029,683.3871869956029,19341646
2021-05-24,715.0938110351562,720.0664824869762,709.6712543382882,711.9207961855401,22146102
2021-05-25,700.4127197265625,716.8935998449266,696.410925563643,715.3544393498013,19236974
2021-05-26,699.512939453125,704.225115318239,696.1741220698126,700.9100004512399,12283990
2021-05-27,702.1649780273438,705.1722490585071,692.5984695791637,697.6421913176409,20439496
2021-05-28,712.0155639648438,716.5383506375555,700.3179682784436,706.0720716848272,17750020
2021-05-31,717.8880615234375,719.6166685711843,704.461858834904,710.3817063881385,15661054
2021-06-01,715.9226684570312,723.168585066384,713.8152258292779,719.9955698673149,11030162
2021-06-02,712.2760620117188,715.2122832918838,707.0665961326437,715.1175888548506,10624016
2021-06-03,720.1139526367188,722.1976927085534,704.5802496675188,714.1704026204795,10287260
2021-06-04,710.8316040039062,720.1613185961918,710.002825332082,717.9591237059993,9424476
2021-06-07,710.3107299804688,717.0120096647036,708.4874283080559,715.1176582521152,8091668
2021-06-08,702.3544311523438,710.9974087636919,701.6203469157421,708.7478666456698,9872540
2021-06-09,701.0520629882812,711.3288954100806,697.1449635294709,702.7569675535597,10223442
2021-06-10,701.4072265625,705.1722264064853,697.90266531903,701.9044590603982,11483540
2021-06-11,703.9172973632812,708.7479281753265,701.4073164160874,706.1194924532565,7205974
2021-06-14,700.6494750976562,703.7514984338662,692.645887212192,700.0811928397461,8881964
2021-06-15,705.7642211914062,708.4873510500545,698.447312782573,703.751473035014,7569602
2021-06-16,703.0884399414062,707.540176846552,700.0101192255411,704.6986500319072,7702098
2021-06-17,694.3270263671875,700.3179232917837,691.4381524977205,694.2796791518207,9283802
2021-06-18,700.8153686523438,705.6459419087876,689.0703660921382,695.9373903590358,11938060
2021-06-21,705.0301513671875,706.4983198306301,690.9646164997872,692.0775362938388,7260472
2021-06-22,702.709716796875,714.1705203248955,700.9100597353087,708.9610536647007,14366824
2021-06-23,703.5147094726562,709.3398628067645,700.2469419391567,705.645854671328,7844868
2021-06-24,713.3416748046875,716.7514840843272,704.6986968360997,705.6458725038901,14785024
2021-06-25,717.532958984375,720.8007267981603,713.6969088599393,715.6386075341827,10383176
2021-06-28,714.3362426757812,721.2743164414434,712.749734894532,719.8535528502914,9356786
2021-06-29,714.4313354492188,717.3564596471477,709.722512551715,716.7857178673613,10971692
2021-06-30,712.4574584960938,717.7370233979096,710.6500126812062,712.5050106362283,9679022
2021-07-01,707.154052734375,714.4075246053683,705.3704121103602,714.4075246053683,16911442
2021-07-02,704.1337890625,708.3431694594663,702.516609898695,706.321710020015,14827036
2021-07-05,711.2921142578125,715.5966570879147,706.107711679034,708.6761078676606,7373882
2021-07-06,729.9609375,732.4818397834853,711.5537872182427,712.0294247765438,17669032
2021-07-07,732.243896484375,735.0263641150248,726.6313510263612,729.6278903585783,9629190
2021-07-08,723.1830444335938,731.3877916578379,719.8535817918715,725.3472183752016,8420922
2021-07-09,714.4075927734375,721.0665184051472,712.2672238203879,719.4255920989655,10695842
2021-07-12,707.27294921875,714.4075115847763,705.8460367455447,714.4075115847763,14458978
2021-07-13,714.3362426757812,716.3577022627734,705.8936761654023,711.6013267639684,18178142
2021-07-14,713.0519409179688,716.9521450358477,709.2230359732336,712.2671274624448,9788494
2021-07-15,723.3019409179688,726.1795710886405,713.2898061320276,715.8344552077314,10438802
2021-07-16,724.0867309570312,727.701564317052,722.3982526817174,726.7502893243508,5170628
2021-07-19,699.6627807617188,708.1528987460736,697.2845931996463,707.2729809603507,25111600
2021-07-20,686.416259765625,691.5769149534121,683.0867973139923,685.8692650363275,24174250
2021-07-22,689.0559692382812,698.4736142276337,687.2961338501401,692.5756980757773,13207114
2021-07-23,686.22607421875,693.2179229686257,682.6825977011295,690.3879027749199,13126684
2021-07-26,682.3258666992188,686.8206182966845,679.2579696824195,680.1616926345283,13167166
2021-07-27,684.799072265625,689.6268043734378,683.0629838249257,683.0629838249257,22401430
2021-07-28,674.1210327148438,684.2996284750666,667.7950309210904,682.5635980986397,20670342
2021-07-29,674.5728759765625,680.1378114327916,672.2184936053619,679.3292509173456,13702230
2021-07-30,678.4730834960938,680.9939854514296,669.6737898129428,674.9296073725011,11655488
2021-08-02,676.6657104492188,682.5398220441142,673.6216187944088,682.5398220441142,13258786
2021-08-03,682.3971557617188,684.8705058077147,670.6489317422132,670.6489317422132,12033120
2021-08-04,696.9515991210938,701.3274405647641,684.9179480591796,685.3935855231096,22053948
2021-08-05,706.2503051757812,716.8094921374355,693.1940794890436,697.8077398506728,18822408
2021-08-06,709.9603271484375,713.4562511669117,701.0896761466853,705.632037503602,13339270
2021-08-09,715.3112182617188,716.9521443443277,702.0409209486176,709.6511206336975,10998048
2021-08-10,717.0949096679688,722.8501119757157,708.224258418714,708.224258418714,14838346
2021-08-11,711.0542602539062,722.4220081617676,709.1993204454371,720.5432632537157,12585786
2021-08-12,714.1221313476562,717.0710605291638,708.3669293933626,712.0293148021268,8597674
2021-08-13,725.9179077148438,728.2009908715206,713.9318662953315,714.0269705680195,16658428
2021-08-16,728.0107421875,730.1035587891065,723.6586474723767,725.8941785477451,6252778
2021-08-17,720.4243774414062,724.8715766174648,715.9771782653477,721.6372182742111,8282666
2021-08-18,719.6395263671875,744.5391374947473,717.4278004141593,740.4248615711514,22985932
2021-08-20,720.471923828125,722.8739164966347,706.8211504103504,706.8211504103504,13150406
2021-08-23,725.156982421875,729.2237066164494,717.5705868776091,727.6540795087693,10843054
2021-08-24,741.4474487304688,744.1348120128122,726.5124207569589,727.7253195139677,18381314
2021-08-25,740.7578125,744.277541414522,736.286808638916,738.2369106671249,7727974
2021-08-26,739.521240234375,747.2265448434088,734.122707926727,737.2381569110653,11119002
2021-08-27,736.5009155273438,741.3524532058019,734.978898644625,738.1894519957664,6382138
2021-08-30,745.91845703125,746.7508225978399,737.9990815997371,739.9016314662284,9049166
2021-08-31,752.1731567382812,753.100626642032,743.040881869667,743.6592338463132,12062576
2021-09-01,751.0791625976562,760.0687229354822,748.8912417158429,749.1290604651969,12422558
2021-09-02,755.7880249023438,757.2149374729586,747.3454588595391,748.701014189379,9618524
2021-09-03,749.6285400390625,760.0687604261853,745.9423492422521,754.4086623001291,10735334
2021-09-06,744.70556640625,751.9590378515261,742.9219258869199,751.4834003797047,7876896
2021-09-07,746.3941040039062,752.4584817805828,739.711374288259,743.1835510633127,7245496
2021-09-08,749.7949829101562,751.7450850903009,744.6580745740106,747.6783611524173,6724080
2021-09-09,746.0849609375,751.2456161314306,742.4701275979534,748.6534150154891,8250948
2021-09-13,739.8779296875,753.4097932161694,738.9742068333936,742.9457683103893,8959164
2021-09-14,736.5484619140625,744.1348566916412,735.6209339673617,741.9944879763249,9758506
2021-09-15,735.7161254882812,739.521225577569,730.1035796320939,730.1035796320939,14822998
2021-09-16,741.9706420898438,744.0397115165498,730.721862464464,731.4115135658899,10260550
2021-09-17,752.5299072265625,755.788012597511,741.6139914023458,746.2752622816204,20498102
2021-09-20,741.923095703125,752.3157628066822,741.0431779961812,743.8970028151653,8781610
2021-09-21,738.1655883789062,746.1087693954601,727.2259259755568,742.9457684361612,14774996
2021-09-22,729.4851684570312,737.3094397175464,727.725333033006,736.7624450118473,10582202
2021-09-23,746.7509155273438,747.702190578971,733.4330648045631,733.4330648045631,13664304
2021-09-24,761.75732421875,764.8013580210053,749.1291243270337,751.0316744840547,20806702
2021-09-27,772.9585571289062,777.9051991730677,764.82516678098,768.4875526262753,16415462
2021-09-28,768.1783447265625,776.2403768870238,752.458502595142,776.2403768870238,12773790
2021-09-29,758.0948486328125,764.1592270047574,753.9568254387971,759.5931184310665,16263036
2021-09-30,758.6180419921875,764.0403213516778,752.9817489724259,754.361109397566,15975348
2021-10-01,752.79150390625,755.7880436031745,744.4916521396281,752.9342183913312,11128596
2021-10-04,754.2422485351562,761.6621827385496,753.2196161854996,755.7880705800809,7051028
2021-10-05,758.8558349609375,759.8309150717456,749.7236180793985,757.2149087913734,10257178
2021-10-06,768.1069946289062,773.7908394129953,754.8366970384816,759.1174344507981,18600830
2021-10-07,766.0140991210938,774.1950398859808,764.3493680767449,773.6718503128562,11265724
2021-10-08,762.2803955078125,771.4839688507248,761.0913018443557,766.7275941968978,7245562
2021-10-11,777.0966186523438,782.4237357564093,760.5444094069899,760.972494795636,13080848
2021-10-12,775.098876953125,780.7827800509983,772.9109560129631,772.9109560129631,8176946
2021-10-13,779.7601928710938,783.8506640933167,775.2891883932683,778.6186511655094,6225644
2021-10-14,802.5908203125,803.8274663407793,779.0943135302938,779.0943135302938,14757288
2021-10-18,794.4573974609375,820.4747473854239,792.9115754731099,810.9619966911002,28856456
2021-10-19,803.2089233398438,804.9925637434775,794.7901638591771,796.9067272470047,8987540
2021-10-20,796.1458129882812,807.9891982795003,791.6748089028501,803.3992848197823,10908568
2021-10-21,797.3111572265625,799.998462628159,789.962523081634,795.1707884960194,9738190
2021-10-22,799.427734375,812.3888563513312,794.6713593378141,799.1185583853392,12175554
2021-10-25,788.13134765625,803.827385358517,767.5838306159519,803.827385358517,16426766
2021-10-26,786.10986328125,796.1458027295024,783.0657717264866,784.8018601809484,12090656
2021-10-27,781.3773193359375,791.9602538614304,778.761313048737,786.1098893037489,13249642
2021-10-28,757.9758911132812,784.8018571141539,754.9080525326855,784.8018571141539,17797750
2021-10-29,752.8629150390625,761.9713861044288,741.9946081915787,756.263735272186,12406874
2021-11-01,763.5408935546875,766.252004050304,753.1957780437663,753.885429186674,8122320
2021-11-02,764.2305297851562,771.484001438633,761.0437818569678,763.8738016710508,13237722
2021-11-03,752.1968994140625,765.728821094555,749.3906846195152,763.4457378753382,10207338
2021-11-04,758.1423950195312,759.9973929432354,756.3112021961033,758.6418376355663,1096808
2021-11-08,761.1388549804688,763.2554184797219,746.9648352689229,757.2623980202548,18943580
2021-11-09,747.8211059570312,758.4515931319643,746.2990890867115,758.4515931319643,12695476
2021-11-10,739.7352294921875,746.2752451845312,737.2381325914745,745.7996076796335,13714126
2021-11-11,736.4296264648438,739.5688226168478,730.3889948696312,737.2619921599097,7999404
2021-11-12,738.6650390625,741.5426691680743,734.8837441539887,737.2381265594817,14914092
2021-11-15,740.6865234375,747.6308195742927,739.3309681261308,742.9933537829838,9533594
2021-11-16,736.286865234375,740.6627071004274,733.2427735591466,739.6163278032643,8245406
2021-11-17,728.1058959960938,734.3842876661621,727.0119065399798,731.007273085122,7598878
2021-11-18,732.1964111328125,734.1465133558511,725.4661286012387,725.8466618423676,9152874
2021-11-22,720.75732421875,738.5223744689714,713.004467265438,735.3356262214785,15261272
2021-11-23,720.8524169921875,726.6789762107248,711.7201424006887,714.4075058157676,11235214
2021-11-24,722.0415649414062,730.7456967746908,720.1390148495992,724.8715849784808,30802286
2021-11-25,725.7990112304688,729.294993262682,716.7857039376246,720.4956996177941,10251652
2021-11-26,708.65234375,716.6430191487968,706.3217083190601,713.4562710293536,18624936
2021-11-29,714.05078125,717.0948727956322,695.3820097835137,710.9829426666183,12990996
2021-11-30,710.388427734375,727.2497542737889,707.058965157582,711.0780789007943,25221542
2021-12-01,715.6680297851562,716.8095714832115,708.2718428796858,711.0781159528814,8677634
2021-12-02,725.7039184570312,727.15463606218,713.4562527842353,715.596621542588,11203110
2021-12-03,719.901123046875,730.5553560310378,716.809479461367,725.7276821118706,8124694
2021-12-06,715.263671875,722.3982341371078,712.1957752655638,719.6395135046063,7029532
2021-12-07,725.6801147460938,728.6766542380091,718.165077039117,720.0913740885894,12427534
2021-12-08,739.0455932617188,739.6401401548495,729.6279472500399,730.5792222790491,15295534
2021-12-09,726.22705078125,739.4735425502554,723.9202206915519,734.9549866392372,11747744
2021-12-10,724.181884765625,726.7740858657247,717.4753496970789,725.2996212566436,7779384
2021-12-13,718.7596435546875,731.3640377223576,716.8808405306988,725.8228490514963,10322142
2021-12-14,714.62158203125,721.0664937719724,712.0531858243114,714.6453871321823,9191100
2021-12-15,713.4562377929688,724.5623616157026,711.3872263156126,714.8831502685547,10115148
2021-12-16,713.5037841796875,721.5420693396168,710.6024071149554,719.5444151143828,13210432
2021-12-17,700.6378784179688,716.3101116196879,698.0931712139019,712.0293739008451,14994768
2021-12-20,678.0927124023438,693.4795761596208,672.5990752514857,690.6257507433261,21156668
2021-12-21,685.774169921875,690.0311023174055,680.1616242039565,684.6801804486681,9118750
2021-12-22,687.391357421875,692.5282661369407,682.8728007403497,690.7684304433625,8577484
2021-12-23,686.8681030273438,693.3843716225142,683.4197311478777,691.220197770224,9779166
2021-12-24,684.3948364257812,690.6256763008242,679.2103758660999,687.5340324330864,5561024
2021-12-27,690.054931640625,691.5769484677854,676.4279051909655,679.6384584249116,4705098
2021-12-28,694.8112182617188,697.7125951282051,691.2914894785592,694.7636080671955,5450678
2021-12-29,691.505615234375,694.9064352050838,688.4377763732563,692.5520526429435,7668702
2021-12-30,695.1442260742188,697.6888751595437,687.2962071004079,693.7173135335258,7215918
2021-12-31,703.658203125,706.2266575074009,695.1442793672378,695.1442793672378,6325736
2022-01-03,722.8025512695312,724.3959253104654,704.1813312029835,706.3216999908345,9069184
2022-01-04,727.0357055664062,729.1047170271323,717.1662276895983,722.9689818191866,8857352
2022-01-05,744.30126953125,747.7020889910027,726.82159283251,730.9596735815929,14332638
2022-01-06,732.3629150390625,739.4974782639925,727.7492540447641,733.9087370711308,9628930
2022-01-07,737.499755859375,745.2050602081262,730.5316548059,734.3843069802756,11179384
2022-01-10,741.5902709960938,747.7022016813078,735.0978070600898,741.0432762210418,8856496
2022-01-11,744.8008422851562,746.1325925725578,736.191814344952,742.7318305795472,8389198
2022-01-12,740.4010620117188,749.9138111897546,738.1893362155828,745.7995355580115,21085530
2022-01-13,726.7741088867188,739.6163215437484,723.1592754547615,739.6163215437484,41963896
2022-01-14,734.9313354492188,736.619813831022,722.493402522968,727.7254153127986,11208968
2022-01-17,723.682373046875,740.0918649102448,722.5646366626269,727.7252913320531,22989372
2022-01-18,727.36865234375,737.6662159084163,724.3959179463994,729.1522929821604,12341152
2022-01-19,722.231689453125,732.3627907374962,719.8059499806066,729.6278752987947,14317626
2022-01-20,717.7369995117188,727.0119309169397,713.5038140786304,726.9881258170541,15197846
2022-01-21,723.7300415039062,727.6303040191038,706.6070907204011,713.4562826460474,11537694
2022-01-24,707.1065063476562,723.5635523601698,698.0218416410312,718.1888253449379,11868508
2022-01-25,707.7723999023438,711.0780572785832,686.8205449567051,693.7886458927823,13594248
2022-01-27,701.54150390625,706.321683981928,682.5398091003816,689.6743715648455,28617838
2022-01-28,695.9765625,707.1302385002696,694.4307406458227,702.7543967837006,24925208
2022-01-31,706.6546020507812,709.4371278413857,697.6650998575648,700.4951197241377,12842546
2022-02-01,712.0294189453125,721.5421700334263,700.8281313145686,717.499250820978,14739484
2022-02-02,728.296142578125,730.1035883666477,716.1198337589774,719.1401203787386,13969290
2022-02-03,720.75732421875,732.4579959215433,717.7370374956087,727.1308787749581,10564762
2022-02-04,724.87158203125,729.0809624800141,720.1627589609288,726.9643987359728,11579958
2022-02-07,698.3071899414062,722.4933446051142,694.4307328001756,719.2114343241577,12268042
2022-02-08,695.3106689453125,703.2062398464973,687.0821750180488,702.23121780657,13981130
2022-02-09,712.314697265625,713.3135243877856,697.7602016051236,701.0896640531371,11308342
2022-02-10,725.394775390625,730.3414172466761,714.2410986903759,720.1152104926523,14314530
2022-02-11,722.4219970703125,725.3471792743838,713.2184231619269,713.5751512828815,10711104
2022-02-14,700.947021484375,713.1946881745109,698.8542627513499,708.6999366331057,14656620
2022-02-15,721.922607421875,725.2996219974043,700.6378296890821,702.0409370637402,13135066
2022-02-16,720.947509765625,729.9846218788012,716.7856818187674,729.7943552747017,10032264
2022-02-17,716.5478515625,723.9202323784434,714.4074829385164,719.687047265433,7351208
2022-02-18,719.3303833007812,721.5421093550166,708.9139101230298,712.6477110600987,7796128
2022-02-21,723.9678344726562,728.0583054018553,711.3396935564448,715.3588072476773,7468066
2022-02-22,718.5455322265625,723.9678112195843,707.7247793394828,708.6047551441089,9536196
2022-02-23,713.8843383789062,725.6801135920207,711.3872414933543,725.3947427030585,9029562
2022-02-24,675.119873046875,701.5415010977686,669.2933137242217,689.6268166665427,23630766
2022-02-25,692.5758056640625,697.2370767488001,681.5172329343914,684.8942478331431,18318654
2022-02-28,678.3779907226562,684.2283552518861,672.5752363928466,678.2590813465437,24880832
2022-03-02,653.6448364257812,665.1314936990638,644.2034436334029,659.4713958190617,38505560
2022-03-03,652.0989990234375,662.0873863170132,648.2463469653018,656.8553739251402,17527922
2022-03-04,649.9586181640625,659.2335490489504,635.8797603305272,646.8669745357665,21219364
2022-03-07,630.1245727539062,633.7156009825043,616.9256323482289,627.1280333292115,27054458
2022-03-08,631.5515747070312,634.5005043513404,614.5237268530224,619.3752067352665,39212492
2022-03-09,652.1703491210938,653.8588273559873,627.2944854329724,632.5978550025679,23134694
2022-03-10,662.4203491210938,678.7347392382749,656.4986852373013,678.7347392382749,22273206
2022-03-11,664.3704833984375,670.149432575976,652.9075731964616,660.1848501728542,15150780
2022-03-14,686.130859375,689.6743353216494,673.0270237794027,673.0270237794027,25018126
2022-03-15,677.3078002929688,689.436556548215,671.4812409154484,686.5827315469807,18867928
2022-03-16,688.79443359375,692.0525387446689,683.1105308271242,688.2474388752825,13364108
2022-03-17,703.9673461914062,708.6048120871039,699.4487896776494,700.1384408684183,14823954
2022-03-21,707.03515625,710.4359760473683,700.5189456092843,707.2729750042046,12257876
2022-03-22,710.673828125,712.5050210059953,693.0989865284727,704.5618974676001,10461814
2022-03-23,703.5867919921875,722.3982788795391,700.8994284281059,716.785732994576,31188256
2022-03-24,686.178466796875,699.0206795927611,682.3258145703531,697.2845910655177,20160044
2022-03-25,680.5897216796875,690.6256614843303,674.9296237233227,690.1500239764209,16366462
2022-03-28,681.493408203125,683.9666998878296,666.6534839112492,680.589685374062,15754886
2022-03-29,690.5305786132812,694.5496924552175,680.16165739494,685.3936701441318,12377448
2022-03-30,702.4928588867188,705.2515799115708,691.6008053997855,700.138476229865,20109742
2022-03-31,699.3535766601562,706.1789630767555,697.237013039462,699.6627526430442,14295714
2022-04-01,716.31005859375,718.2126085501743,699.3298234571498,702.2312005284535,14568556
2022-04-04,788.0362548828125,819.0953496497071,743.2074192757403,751.5072706543655,97450970
2022-04-05,764.9440307617188,792.7450201895066,761.9712963036054,792.7450201895066,30922582
2022-04-06,737.6424560546875,756.1685727920734,735.9777246900588,755.1696875243184,27027860
2022-04-07,721.4232177734375,733.1238893042467,719.9725000942207,733.1001422646726,40781732
2022-04-08,720.4243774414062,725.7039422730295,712.1720781256234,719.211478547381,41256322
2022-04-11,711.6250610351562,718.2126288330701,710.245700665551,716.3100788229164,20799066
2022-04-12,710.3645629882812,716.7143116143333,704.0148143622292,705.8460070134646,27435402
2022-04-13,696.7850952148438,714.5502013407392,695.691163859955,708.6998371784712,28892520
2022-04-18,663.7283325195312,680.9464450214841,661.15993644386,674.8582617385757,45620376
2022-04-19,638.400634765625,660.9221170332797,631.1709679279387,656.8078410106541,74096022
2022-04-20,644.15576171875,646.8193195782416,635.142398044644,644.2270608806346,49325736
2022-04-21,653.6923828125,656.2846420095574,643.6802483309051,649.2451838249173,52446270
2022-04-22,644.774169921875,654.168010350688,641.706331335433,646.8669864904109,20659148
2022-04-25,649.6019287109375,651.9325641201308,628.9116970441421,642.1106379350289,20935488
