Price,Close,High,Low,Open,Volume
2019-07-15,26.832881927490234,27.144490116889845,26.694389105364756,26.867504472638885,479900
2019-07-16,26.69439697265625,27.006005253892102,26.486658999009563,26.971382698539596,589763
2019-07-17,26.59052848815918,26.936759314090775,26.486658183767073,26.555903292340762,540873
2019-07-18,26.17504119873047,26.729009807504468,26.105796113207727,26.590519636458986,599932
2019-07-19,25.10173225402832,26.313540018015896,24.893994308508137,26.209669724490155,1202157
2019-07-22,24.340024948120117,24.92861621889828,24.097661816628758,24.79012337826482,1443127
2019-07-23,24.547758102416992,25.03248162936566,24.166904846075433,24.443887831809878,726866
2019-07-24,24.40926742553711,24.617005343405705,24.097659227968744,24.443889971593386,626847
2019-07-25,24.02841567993164,24.547761828741987,23.95916794183826,24.513139280460855,453800
2019-07-26,24.201534271240234,24.617010188755273,23.82068090659621,23.99379631248272,802651
2019-07-29,23.95916748046875,24.374645976435037,23.57831417364795,24.236153144446277,718742
2019-07-30,23.405200958251953,24.097662540694504,23.266708113457184,23.959169695899732,734520
2019-07-31,23.578319549560547,23.75143496863446,22.92048042877335,23.23208871141272,794764
2019-08-01,23.197460174560547,23.75142884445281,22.781984332524093,23.43982064215998,703766
2019-08-02,24.02841567993164,24.720877211678772,22.712737712999647,23.197461313528862,1739694
2019-08-05,22.920475006103516,23.82067708553773,22.781984816834594,23.82067708553773,933350
2019-08-06,23.405200958251953,23.612938904678458,22.74736192662527,22.851232220604174,838221
2019-08-07,23.266704559326172,23.959166035991007,23.128214377217926,23.40519738296532,692172
2019-08-08,23.474445343017578,23.68218325972383,23.128214601330185,23.2667047847804,555434
2019-08-09,23.509069442749023,23.88992275547207,23.37057660861398,23.54369199090001,552968
2019-08-13,22.955102920532227,23.509071667976656,22.678117226044336,23.509071667976656,538826
2019-08-14,23.128215789794922,23.266705980361586,22.574244461404025,23.05896805298053,766379
2019-08-16,22.955102920532227,23.16284087063247,22.60887212318804,23.16284087063247,531269
2019-08-19,23.162837982177734,23.61293637767815,22.781984680898606,23.05896769931478,696218
2019-08-20,22.955102920532227,23.16284087063247,22.81661007328828,23.024348023388523,467560
2019-08-21,22.608875274658203,23.058973789026446,22.505004964363835,22.885858366223648,547509
2019-08-22,21.01620864868164,22.678116131575255,20.912339678644344,22.505000741257888,1074609
2019-08-23,21.085453033447266,21.223944539872317,20.635352005460767,20.773844832651303,938033
2019-08-26,21.985654830932617,22.158770223302167,21.22394684035348,21.639424046193522,750801
2019-08-27,26.348159790039062,26.382782337052628,21.881783866247986,22.089521789860406,5419144
2019-08-28,25.586456298828125,27.006002031132677,25.101732657142552,27.006002031132677,4193458
2019-08-29,25.344085693359375,26.140417344574534,24.68624948930314,25.413333416938837,1622030
2019-08-30,25.17097282409668,25.759566645565453,24.513136555294555,25.551828737442104,949200
2019-09-03,23.88991928100586,24.85936633742708,23.786049010128327,24.47851043856328,501101
2019-09-04,24.270776748657227,24.65163007205798,23.61293774922074,24.097661361517687,793014
2019-09-05,24.65163230895996,25.205603711299084,24.305401503263717,24.340026697058477,831503
2019-09-06,24.686250686645508,24.893988584398556,24.443887604658045,24.75549577205296,593872
2019-09-09,24.89398765563965,25.413333701411556,24.44388669269176,24.790117389873032,722007
2019-09-11,25.86343765258789,26.7982623233813,24.997860721222416,25.170976107495513,1862969
2019-09-12,26.14154052734375,26.83679429298781,26.002491895961047,26.211067495217737,1126864
2019-09-13,26.28058433532715,26.419635579338994,25.515806471534827,26.28058433532715,757641
2019-09-16,26.941078186035156,27.74062092210647,26.628213521825423,26.87155388384727,2979527
2019-09-17,25.550575256347656,26.941082753291745,25.30723750525547,26.906320596304656,864544
2019-09-18,25.58533477783203,26.03725072866078,25.307234898399365,25.654861736826923,695214
2019-09-19,24.54245376586914,25.724385523039853,24.368640350172925,25.654861217634267,807521
2019-09-20,25.65485954284668,26.350113160244344,24.22958750543581,24.507690013267702,1419204
2019-09-23,26.38487434387207,27.636330278895073,25.86343414993065,26.245823095051296,2133516
2019-09-24,26.350120544433594,26.871560903606955,26.07201795866801,26.38488270460859,731738
2019-09-25,25.620098114013672,26.5239300573974,25.446284686775634,26.31535182296582,779516
2019-09-26,25.48104476928711,26.002484954316053,25.411517819974094,25.724382461427844,615327
2019-09-27,24.890079498291016,25.654860084896388,24.82055519595513,25.446281873524477,676319
2019-09-30,24.26435661315918,25.098658980316966,23.569102872405992,24.89008338852752,841356
2019-10-01,23.325759887695312,24.299116077789805,23.082422166262813,24.160064814607413,683837
2019-10-03,23.499574661254883,23.777677203686324,22.873847919057752,23.22147477100585,749001
2019-10-04,23.25623893737793,24.194830457950943,23.151949811899758,23.95149270141205,537921
2019-10-07,22.630510330200195,23.36052627913903,22.56098601208516,23.36052627913903,659738
2019-10-09,23.04766082763672,23.36052286562067,22.35240713934822,22.630507023354212,804684
2019-10-10,22.491455078125,23.012895328642724,22.421930772262208,22.873846716917143,446087
2019-10-11,22.560983657836914,22.73479708716974,22.317643265461488,22.52622150240684,420686
2019-10-14,22.94337272644043,23.569102134398154,22.421932437203147,22.66527017797423,668977
2019-10-15,22.94337272644043,23.395288704652394,22.76955929669467,23.11718615618619,517524
2019-10-16,23.012895584106445,23.360522421643896,22.839082165337718,23.08242254292331,649317
2019-10-17,23.117185592651367,23.395288134338177,22.734796586968802,23.18670990198187,556720
2019-10-18,24.33388328552246,24.611985869658696,23.01289998914955,23.01289998914955,1536492
2019-10-22,24.090545654296875,24.959612919571903,23.881967388884615,24.333883427700755,872975
2019-10-23,24.577219009399414,25.16818628839585,23.708151821624572,24.125305663066044,1003583
2019-10-24,24.64674186706543,24.994368684225215,24.2295880951644,24.507690609765085,681760
2019-10-25,24.507694244384766,25.23771013824908,24.40340512289735,24.57721855725469,605057
2019-10-27,24.68151092529297,25.029137839733718,24.507697468072596,24.68151092529297,159079
2019-10-29,25.029132843017578,25.202946265538536,24.4034034610692,24.68150599797567,684706
2019-10-30,26.489164352416992,27.53204488049927,25.029132673974733,25.411521670501767,2908070
2019-10-31,28.609691619873047,30.313061110995854,26.73250604668321,26.73250604668321,8995180
2019-11-01,27.84490966796875,28.957317159838666,27.53204497799964,28.609690315913507,1782848
2019-11-04,28.366352081298828,29.131132787140434,27.844911775936048,27.879673932523723,1376628
2019-11-05,27.705860137939453,28.748740735134405,27.601573669529465,28.47064083385859,1127054
2019-11-06,28.992076873779297,29.72209265414647,27.462518358802,27.81014517347038,3512661
2019-11-07,29.409229278564453,30.174009895639774,29.09636460122374,29.583042693511267,3387907
2019-11-08,28.262065887451172,29.374470822212217,28.088252450633348,28.992081791649518,1291897
2019-11-11,29.061607360839844,29.33970993263422,27.671099806233318,28.331591425107952,1763960
2019-11-13,28.748746871948242,29.374476424708757,28.540171238422428,29.200662954740068,1347652
2019-11-14,29.82638931274414,31.842623757108733,29.374473278357826,30.20877837528029,8322090
2019-11-15,30.03495979309082,30.938789055280527,29.75685725756368,30.24353536864501,2764978
2019-11-18,29.652572631835938,30.486874985709058,29.548283511510547,30.24353724119315,1239802
2019-11-19,29.443994522094727,29.930672665472844,29.270181088901293,29.652572763672858,1179124
2019-11-20,30.000200271606445,30.521640582337618,29.61780858865753,30.069724585497575,2244329
2019-11-21,29.37447166442871,30.174014557587995,29.27018253847484,30.104487589557866,931556
2019-11-22,28.992076873779297,29.4092279905085,28.887787768505934,29.4092279905085,845850
2019-11-25,29.096378326416016,29.548294479326167,28.88780266052806,29.131143147550247,1016459
2019-11-26,28.922548294067383,29.44398848676462,28.679210598348124,29.235412940122117,947012
2019-11-27,28.5401668548584,29.235420627947192,28.40111556980411,28.818269424966985,1271295
2019-11-28,28.679214477539062,29.02684131969105,28.088249906753614,28.40111194294454,1369083
2019-11-29,28.992076873779297,30.034957317784436,28.713974361171744,28.922549919536348,2038838
2019-12-02,28.401111602783203,29.06160312539771,28.26206298933366,29.06160312539771,883189
2019-12-03,27.949199676513672,28.40111299677014,27.844910559125488,28.40111299677014,493220
2019-12-04,28.157772064208984,28.43587457756785,27.844907399725795,27.914434354156572,499691
2019-12-05,26.45440101623535,26.73250353883409,25.62009610062135,26.62821442981401,3935465
2019-12-06,25.20294952392578,26.697746211735147,24.82056047537862,26.489167955997882,1478027
2019-12-09,24.64674186706543,25.5158089099649,24.472928458485534,25.202944244084662,795778
2019-12-10,24.611984252929688,24.820559851239405,24.26435737168595,24.611984252929688,542455
2019-12-11,25.20294952392578,25.376762968918374,24.68150918894801,24.82056047537862,866760
2019-12-12,24.92484474182129,25.481049838243838,24.820558275378907,25.23770944551336,603858
2019-12-13,25.724388122558594,25.898201555819124,24.994372233300865,24.994372233300865,1120809
2019-12-16,25.2724666595459,26.002485042816613,25.202942362178185,25.75914469766573,549010
2019-12-17,25.48104476928711,25.898195856437493,25.2029422763989,25.341993522843005,537816
2019-12-18,25.098665237426758,25.654870490437588,24.924851758906676,25.481057011917507,399829
2019-12-19,25.168184280395508,25.689624551458195,24.716268317934897,24.924843895923498,1178136
2019-12-20,25.411523818969727,25.793912847826608,24.78579704052644,25.098659103656807,1011766
2019-12-23,25.168184280395508,25.79391101436131,25.063895165310022,25.411522012685147,649500
2019-12-24,24.78579330444336,25.23770657872511,24.611979894600648,25.16818227566089,527575
2019-12-26,24.820556640625,24.959607905572316,24.681505375677684,24.890080947007515,385647
2019-12-27,24.994367599487305,25.20294315029472,24.78579204867989,24.78579204867989,532702
2019-12-30,24.994367599487305,25.237705300065617,24.82055419845079,25.0638918990291,844719
2019-12-31,25.063901901245117,25.23771537164513,24.890088430845104,24.994377573958346,642599
2020-01-01,26.10677719116211,26.975844358991626,25.133423554502567,25.20294786705592,2483055
2020-01-02,27.010610580444336,27.39300231358641,26.037256797292194,26.315356741542985,2121953
2020-01-03,26.732501983642578,27.532042048280992,26.48916162747971,26.802026284156508,1342084
2020-01-06,25.75914764404297,26.558690416134528,25.48104777058061,26.419639153312225,1091439
2020-01-07,26.28058433532715,26.90631360728951,25.82867110751601,25.82867110751601,1316479
2020-01-08,25.967723846435547,26.41963979860032,25.585334853471213,25.898199539417416,686350
2020-01-09,26.87155532836914,27.323468621247947,26.280588119275258,26.280588119275258,1763090
2020-01-10,27.705860137939453,28.192538280400267,27.28870895993448,27.67109798180279,3368506
2020-01-13,28.262065887451172,28.992081791649518,28.01872548459668,28.15777676448745,2077350
2020-01-14,27.705860137939453,28.331589557129426,27.566811513392803,28.296827400992765,1093626
2020-01-15,28.157772064208984,28.644450136495937,27.497280584118275,27.775383097477143,1839680
2020-01-16,28.853031158447266,29.165895882168158,27.879674829578402,28.29682867860047,2193633
2020-01-17,28.57492446899414,29.409229394463203,28.435875858234503,29.026840410509706,1228060
2020-01-20,28.331586837768555,28.818264933516364,27.94919785260322,28.401111143368702,1295830
2020-01-21,29.652572631835938,30.13924812086776,27.949200463677066,28.227300364240605,5251731
2020-01-22,28.992076873779297,29.861143910450245,28.574923104867967,29.687330503116055,1895949
2020-01-23,29.37447166442871,29.791622863878903,28.6792178972233,28.992082622902263,1756013
2020-01-24,29.82638931274414,30.069727083762746,29.061608535489057,29.443997598025202,1726117
2020-01-27,30.625926971435547,31.425469839962442,29.30494644575174,29.687335475497513,4718067
2020-01-28,29.895906448364258,31.00831120882588,29.687330887300472,30.869262602904794,1600703
2020-01-29,30.174009323120117,30.66068475399126,29.93066895550236,30.174009323120114,1071618
2020-01-30,29.339710235595703,30.3130639425615,29.235421107050254,30.24353962498634,1270729
2020-01-31,28.71398162841797,29.617811044870294,28.64445730876117,29.548286725213494,1006963
2020-02-03,27.532047271728516,28.08825239009278,26.523931462104056,27.080133928285758,1272238
2020-02-04,26.31535530090332,26.732509172716707,26.106779691088015,26.2805931412979,1740545
2020-02-05,26.31535530090332,26.836795651532974,26.211068822087054,26.628220041717668,1041159
2020-02-06,26.90631866455078,27.74062363325437,26.106775850338515,26.280589274977498,2140666
2020-02-07,26.628223419189453,27.184425999972174,26.489172110947994,26.87156387165778,674394
2020-02-10,26.14154052734375,26.83679429298781,26.002491895961047,26.55869437803977,696215
2020-02-11,25.86343765258789,26.55869133866723,25.654862077200555,26.141537535710224,610482
2020-02-12,24.716270446777344,26.002491484158508,24.577219165414164,25.898202360090472,1139848
2020-02-13,24.22958755493164,24.994368126940596,23.986249849218197,24.855316872740598,1121807
2020-02-14,23.812442779541016,24.368645292130235,23.74291846003591,24.264358812872572,748241
2020-02-17,23.290998458862305,23.98625214420148,23.117185037527513,23.951489990370987,756952
2020-02-18,23.499574661254883,23.569101622953944,22.59574537662631,22.978134383332737,795745
2020-02-19,23.70815086364746,23.881964294179138,23.360524002584114,23.63862655230778,660113
2020-02-20,23.325759887695312,23.88196228824263,23.221473429445204,23.638624566810133,821017
2020-02-24,22.42192840576172,23.221471099708186,22.3524041072368,23.151944149001285,675513
2020-02-25,21.970016479492188,22.63050667762105,21.761439580537427,22.56098237072728,926972
2020-02-26,22.21335792541504,22.59574695889834,21.761441925364036,21.97001884679326,1157706
2020-02-27,21.90049171447754,22.456694148218265,21.552864861866784,22.2133564122637,863904
2020-02-28,20.68379783630371,21.55286497228286,20.509984409107883,20.99666253569269,1356067
2020-03-02,20.857608795166016,22.143828269419465,20.718557539428488,21.48333679380279,1228163
2020-03-03,20.996660232543945,21.379049199993585,20.57950778781366,20.92713460407372,878501
2020-03-04,20.370933532714844,21.34428980479643,20.162357946463782,21.309526323027097,1011554
2020-03-05,20.50998306274414,21.135711094355397,20.162356231172204,20.50998306274414,1057595
2020-03-06,19.640914916992188,19.884253951093484,19.501863661479714,19.779966172504658,1128103
2020-03-09,18.354694366455078,19.432338218135932,17.728966405593503,19.432338218135932,1730421
2020-03-11,18.180885314941406,18.910902548805268,17.902784079889535,18.389462235798778,931343
2020-03-12,16.199411392211914,17.242291988090567,16.0951235978423,17.242291988090567,1582030
2020-03-13,16.65132713317871,16.99895399336122,13.766023132790894,14.113649992973404,1642165
2020-03-16,15.88654613494873,16.61656193550647,14.98271559615842,16.407986371373145,1125543
2020-03-17,15.643207550048828,16.581800268269983,15.087005145372434,16.338461218939887,1158790
2020-03-18,15.608441352844238,16.30369484159292,15.260814608469898,15.990830241219697,1285954
2020-03-19,14.878426551818848,15.46939236818104,14.322224210590306,14.322224210590306,1299486
2020-03-20,15.05224323272705,15.573683538660491,14.704616362104757,15.05224323272705,2413054
2020-03-23,13.314111709594727,14.148416906860364,13.140298237338682,14.148416906860364,1313095
2020-03-24,13.418396949768066,13.835549468256936,12.514567598118267,13.418396949768066,753766
2020-03-25,13.105533599853516,13.557448277208884,12.723143237405663,13.348872680303732,1592126
2020-03-26,14.22783088684082,14.69847133612809,13.431361690563948,13.720987857239113,1397936
2020-03-27,14.22783088684082,15.567347074073755,13.902003520891133,14.69847133612809,1901829
2020-03-30,13.720987319946289,14.010612094240276,13.576174242279365,13.865799016573353,1066073
2020-03-31,14.481250762939453,14.626063822984724,13.5037660602331,14.119219493865966,891314
2020-04-01,13.902002334594727,14.62606492741654,13.829595799104586,14.372642743720947,1250135
2020-04-03,13.902002334594727,14.08301798280018,13.576173615408994,14.08301798280018,1460531
2020-04-07,15.205310821533203,15.531139462981844,14.010608104620632,14.155419760011553,2413188
2020-04-08,15.313920974731445,15.712156162126655,14.843280645118526,15.096702785999193,1331424
2020-04-09,15.748356819152832,15.893169848066547,15.38632562790794,15.494934709073528,1230125
2020-04-13,16.001781463623047,16.3638127122071,15.386328064822234,15.60354626155682,1266854
2020-04-15,16.14659309387207,16.762046491126842,16.00178142342599,16.29140614535776,1724172
2020-04-16,16.544828414916992,16.72584404006698,16.074188065734944,16.146593210963243,915176
2020-04-17,17.341299057006836,17.59471985098952,16.906861239974063,17.160283414996492,2037234
2020-04-20,17.1602840423584,17.63092445258346,17.051673548349708,17.63092445258346,1202064
2020-04-21,16.436220169067383,17.08787617722008,16.11039147447119,17.08787617722008,763305
2020-04-22,15.893174171447754,16.47242368259565,15.784563679697724,16.436221106038822,1234307
2020-04-23,16.218997955322266,16.47242007889782,15.965575831746714,16.00177978142292,815268
2020-04-24,15.531144142150879,16.074191120812937,15.42253364158656,16.074191120812937,999230
2020-04-27,15.350126266479492,15.784562681857093,15.132906677751008,15.712157533320616,887791
2020-04-28,15.567342758178711,15.712155801368278,15.241514101521947,15.386327144711515,539468
2020-04-29,16.72584342956543,17.160281190276134,15.603545765976138,15.78456138451897,5559682
2020-04-30,18.354984283447266,18.60840642957762,16.72584369108874,17.12407750569388,9340211
2020-05-04,17.051673889160156,17.739533920111004,16.943064774020502,17.739533920111004,1582811
2020-05-05,16.58102798461914,17.48610594645468,16.508621471464423,17.305090354087568,1127948
2020-05-06,16.472423553466797,16.943063950215038,16.14659484285045,16.725845730497316,1061490
2020-05-07,16.40001678466797,16.76204806636501,16.146594611272093,16.327610252120614,649080
2020-05-08,15.856966018676758,16.653434921568344,15.78455950367945,16.581028406571036,944943
2020-05-11,15.38632869720459,16.14659379806236,15.350126123274094,16.074188650201368,973463
2020-05-12,15.531144142150879,15.784564960694599,14.951893202954084,15.42253364158656,1015675
2020-05-13,17.1602840423584,17.920549214180436,15.856970543612306,16.581033138124646,4300563
2020-05-14,17.051673889160156,17.594720845898248,16.725846543741195,17.08787784823326,1827555
2020-05-15,17.66712760925293,18.53600330357678,17.44990937619189,17.66712760925293,5183384
2020-05-18,16.508623123168945,17.92054543731239,16.182795852932426,17.775732396514268,1344915
2020-05-19,16.436220169067383,17.01546964719429,16.29140710901581,16.689640952598097,730587
2020-05-20,16.436220169067383,16.65343837810505,16.219000578990023,16.47242274356043,1088568
2020-05-21,16.291406631469727,16.68964046337868,16.219000103566376,16.58103136204348,763619
2020-05-22,16.037986755371094,16.508627182121426,15.96558021716954,16.29140894855661,1034436
2020-05-26,15.893174171447754,16.182798927021704,15.712158526584066,16.037985858714844,982384
2020-05-27,16.544828414916992,17.12407786298111,15.712156815434964,16.001781539467025,2263739
2020-05-28,16.58102798461914,16.834450090140965,16.508621471464423,16.65343449777386,879761
2020-05-29,16.61723518371582,16.870655957792824,16.327609074417005,16.472422129066413,1097903
2020-06-01,17.051673889160156,17.486111730758594,16.689642584668093,16.870658236914124,1752352
2020-06-02,17.77573585510254,18.680814083591258,16.943064161100875,17.08787723007498,4283254
2020-06-03,17.77573585510254,18.246377638748495,17.594720209404795,17.956751500800284,1650159
2020-06-04,17.41370391845703,18.029157367232212,17.232688279466668,17.703330045673393,1187663
2020-06-05,17.920547485351562,18.246376173864732,17.341298018038895,17.594718796838396,2785881
2020-06-08,19.079051971435547,19.404879350130443,18.029160528769847,18.572207540967973,6960559
2020-06-09,18.354984283447266,19.40487405878789,18.24637518683128,19.22385843741472,2876826
2020-06-10,18.49979591369629,18.89803110851815,18.101562099914016,18.427390770128305,2711870
2020-06-11,17.956750869750977,18.825626490981392,17.884345718848216,18.572204319702546,1821540
2020-06-12,17.703330993652344,17.9205492196565,16.979268398918748,16.979268398918748,2117405
2020-06-15,17.703330993652344,17.9205492196565,17.449908809287624,17.775736148293863,1704913
2020-06-16,17.59471893310547,18.282578889276287,17.232687667971284,18.06536068261165,1856992
2020-06-17,18.246374130249023,18.57220140122948,17.23268560442668,17.486107735882268,3187260
2020-06-18,18.68081283569336,19.006641528599513,18.13776593487623,18.246376419871403,3486554
2020-06-19,18.78942108154297,19.368670487635896,18.57220151847848,18.825623651533956,2846947
2020-06-22,19.54969024658203,19.984128083825148,18.898034181237257,19.006643295288086,4598910
2020-06-23,20.237548828125,20.45476704074356,19.54968885310004,19.730704490628742,3356794
2020-06-24,19.911720275878906,20.889205001993634,19.658298105250683,20.527173724250382,4247079
2020-06-25,20.092737197875977,20.599581571499584,19.54969024658203,19.62209678296252,2691899
2020-06-26,20.201345443725586,20.527174152914608,19.984127224959405,20.346158510262875,2172054
2020-06-29,24.219894409179688,24.219894409179688,22.916580906649237,24.219894409179688,18452304
2020-06-30,25.161176681518555,26.500691457573247,24.473316622701375,25.342192341097824,16632399
2020-07-01,24.292295455932617,25.305984024599976,23.82165650497067,25.269781453307385,4800753
2020-07-02,24.0750789642334,24.83534406331964,23.67684512776721,24.618125858163474,3519032
2020-07-03,24.618127822875977,25.23357991361605,23.74925217082915,24.36470702364878,5743899
2020-07-06,24.87154769897461,25.088768675483642,24.581924333761656,24.835345123582922,3198499
2020-07-07,26.536888122558594,27.51437125985342,24.90774771901464,24.980152854340602,10770055
2020-07-08,25.921436309814453,26.89892231801198,25.77662326096158,26.645498791999657,3811901
2020-07-09,27.11614418029785,28.166035473980216,26.609299821753307,26.93512853525191,8989998
2020-07-10,26.31966781616211,27.07993556549632,25.957636606794935,26.898919960812734,2610686
2020-07-13,26.392078399658203,27.116140892037965,26.174860204360115,26.609296594956287,1957037
2020-07-14,25.305988311767578,26.174863980384416,25.124972662559053,26.066253486027456,2177614
2020-07-15,24.545719146728516,25.77662315155559,24.43710867003005,25.523202388698053,2345626
2020-07-16,25.23357582092285,25.486999341126243,23.785450889746123,24.76293687553788,2227593
2020-07-17,25.74042510986328,26.066253835219452,24.835346851695938,25.414596384507107,2118010
2020-07-20,26.174861907958984,26.71790881258818,25.704220152448592,25.88523578732499,2963658
2020-07-21,25.849031448364258,26.717906988879204,25.631813253755322,26.428280888014488,2099778
2020-07-22,25.378393173217773,25.993848030659205,25.269785442196046,25.921440114565144,1442432
2020-07-23,25.342191696166992,25.74042558469082,25.197378619772955,25.48700477256103,1247657
2020-07-24,25.161176681518555,26.066254979414907,24.871550521359815,25.414597500097628,2898157
2020-07-27,24.5095157623291,25.342188784361298,24.400908039072323,25.342188784361298,1203431
2020-07-28,25.08877182006836,25.342192641652968,24.509519492881022,24.58192741481934,1418708
2020-07-29,24.98015594482422,25.595607957473714,24.762937749893762,25.08876642332905,1800144
2020-07-30,24.5095157623291,25.124970575768362,24.292297553736166,24.98015751601328,1450491
2020-07-31,24.400909423828125,24.835345865668337,24.111283287881626,24.50951715324841,1216371
2020-08-03,24.292295455932617,24.726734597681116,24.183687742054847,24.364703360596938,665817
2020-08-04,24.473312377929688,24.58192285967122,24.183689030084416,24.473312377929688,585698
2020-08-05,25.342191696166992,25.704223006112233,24.437113421303884,24.509518578461055,2244289
2020-08-06,25.305988311767578,25.99384833117589,24.980159590776314,25.523206538401883,2468801
2020-08-07,25.45079803466797,25.740421378044445,25.12496935655009,25.48700060733012,1391559
2020-08-10,25.487001419067383,25.668017050222577,25.269783214097014,25.45079884525221,974306
2020-08-11,25.849031448364258,26.31967040967042,25.59560791958783,25.59560791958783,1681270
2020-08-12,26.06624984741211,26.609296719233193,25.704218599531384,25.704218599531384,1379353
2020-08-13,26.13866424560547,26.5731035541074,25.95764855758305,26.211072178062558,1185426
2020-08-14,25.631816864013672,26.935128977318865,25.124972497150655,26.247268962439026,1929851
2020-08-17,25.812828063964844,26.13865396458514,25.55940454316347,25.957638347760923,967960
2020-08-18,26.283472061157227,26.536895630657096,25.812833024222574,25.95764333584576,1416982
2020-08-19,26.64550018310547,27.079939352345253,26.35587683235826,26.35587683235826,1712596
2020-08-20,26.754114151000977,27.079942879854347,26.13865927159357,26.28347234687059,1651131
2020-08-21,27.260953903198242,28.057421538823483,26.862717323306413,27.00753037398715,2952090
2020-08-24,27.043733596801758,27.695390959504152,26.93512587773754,27.44197018627504,1371815
2020-08-25,27.586780548095703,28.63667174084607,27.369562347338903,28.238437912445388,3604245
2020-08-26,27.76780128479004,28.310848267637926,27.695396125242237,27.80400662664373,2038324
2020-08-27,27.478168487548828,27.94880738782027,27.33335545589652,27.87640225303354,1787604
2020-08-28,27.11614418029785,27.804004183888335,26.681704974939866,27.36956497853035,2122074
2020-08-31,25.45079803466797,27.36956200655459,25.161171929212244,27.00753075577456,2482081
2020-09-01,25.668014526367188,25.993843182824698,24.87154417035116,25.450796342755204,923539
2020-09-02,25.812828063964844,26.0662488226871,25.378388926339255,25.921435776811904,615178
2020-09-03,26.35588264465332,26.60930347770425,26.10245904952247,26.21106955630425,1031071
2020-09-04,26.898923873901367,27.441970766951226,25.740422178147405,25.921437809164026,2512430
2020-09-07,27.369558334350586,27.803997434244994,26.971324564339866,27.188542733247633,1768338
2020-09-08,26.862714767456055,27.36955901557538,26.790309630044266,27.36955901557538,1494167
2020-09-09,26.536888122558594,26.717903722952364,26.066246456703237,26.717903722952364,1662807
2020-09-10,27.155826568603516,27.658713448188692,26.88504314194565,27.117143643554964,1943729
2020-09-11,26.84636116027832,27.349245106216838,26.730309429736604,27.155827522859383,1299578
2020-09-14,27.27187728881836,27.658712427666845,26.923725073591143,26.923725073591143,1530287
2020-09-15,26.9624080657959,27.6587124980215,26.614258801000997,27.38792908066593,1429673
2020-09-16,26.691625595092773,27.194512475237662,26.691625595092773,27.194512475237662,863678
2020-09-17,26.42084312438965,27.155827581685653,26.343474320088205,26.343474320088205,1019457
2020-09-18,25.37639045715332,26.76899669266249,25.144289909788224,26.652947894639233,1975000
2020-09-21,24.447978973388672,25.763217447266694,24.293244340857694,25.45375113352238,1400298
2020-09-22,23.983779907226562,24.680082899723914,23.09405933483222,24.486665319826926,995403
2020-09-23,24.48666763305664,24.680085231225586,24.09983243671875,24.52535203808593,937965
2020-09-24,23.6743106842041,24.293246313262678,23.596943361657043,24.21587899071562,1072240
2020-09-25,24.912187576293945,25.453757448862625,23.751681971354646,24.061149837539954,1251808
2020-09-28,24.989551544189453,25.685856034964633,24.83481688498184,25.221652057341796,867095
2020-09-29,25.337709426879883,25.84059644336075,24.757456539241414,25.182974733245864,1468211
2020-09-30,25.06692123413086,25.64717401314946,24.834817761468816,25.299021755474648,830618
2020-10-01,25.337709426879883,25.685861749726726,25.105608862088257,25.29902649130108,846992
2020-10-05,25.182966232299805,25.68585307902251,25.028231590899143,25.415066718741897,482556
2020-10-06,25.685855865478516,25.9953222305336,25.182968964201574,25.376386549105302,792204
2020-10-07,25.453758239746094,25.917959315617832,25.376389426221827,25.84059345341203,521912
2020-10-08,25.260339736938477,25.84059253685604,25.14428799642762,25.53112319637266,751859
2020-10-09,25.337709426879883,26.227431701786394,25.028240039611845,25.260343555722276,1276164
2020-10-12,25.29901885986328,26.07268914333728,25.221650060725132,25.376384707683517,1205107
2020-10-13,25.105602264404297,25.53112034658375,25.028233462260193,25.221651040643405,390477
2020-10-14,24.680084228515625,25.182969668191667,24.60271689725952,25.066920884796165,455280
2020-10-15,24.138513565063477,24.950866776836424,24.02246184138823,24.87350092859821,497589
2020-10-16,24.138513565063477,24.486664309112324,24.0611462411663,24.370614061096042,529757
2020-10-19,24.293249130249023,24.447983793285793,24.138515942871365,24.331933533837773,418849
2020-10-20,24.17719841003418,24.56403358459473,24.138515482841758,24.29324866727053,383839
2020-10-21,24.680084228515625,24.95086915008245,23.983781198528867,24.370616379150302,673573
2020-10-22,25.995319366455078,26.188736930048695,24.56403057638943,24.602713498844594,1778014
2020-10-23,25.60848617553711,26.57557406662715,25.531120324777117,26.227424786889156,647016
2020-10-26,25.144283294677734,25.763218908590858,24.950865730872522,25.531118422288163,362457
2020-10-27,24.912187576293945,25.14428810701813,24.680085569910574,25.14428810701813,321076
2020-10-28,24.564029693603516,25.105599442466186,24.447979454749756,24.91218188582364,389745
2020-10-29,24.525348663330078,24.95086673048563,24.370614015823172,24.680081835178022,399117
2020-10-30,24.48666763305664,25.14428776196289,24.254567105517573,24.52535203808593,515232
2020-11-02,24.099830627441406,24.680083378386186,24.02246329885029,24.525350196863013,425417
2020-11-03,23.945096969604492,24.486665307651357,23.86772964255236,24.29324772785054,511527
2020-11-04,23.82904815673828,24.293250700188345,23.596947622842855,24.09983309672242,592873
2020-11-05,24.215879440307617,24.564031660403696,23.867728695870504,24.022461868178453,704900
2020-11-06,24.254568099975586,24.60271890555867,24.09983342483251,24.293251030931742,645887
2020-11-09,24.48666763305664,24.680085231225586,24.254567105517573,24.331934439916985,621580
