Price,Close,High,Low,Open,Volume
Ticker,SUZLON.NS,SUZLON.NS,SUZLON.NS,SUZLON.NS,SUZLON.NS
Date,,,,,
2021-04-05,4.545158863067627,4.682890892028809,4.4533371925354,4.682890892028809,22124128
2021-04-06,4.682890892028809,4.7288007736206055,4.545158863067627,4.545158863067627,18657951
2021-04-07,4.636980056762695,4.774712085723877,4.591069221496582,4.774712085723877,23653516
2021-04-08,4.591069221496582,4.7288007736206055,4.545158863067627,4.7288007736206055,10129792
2021-04-09,4.682890892028809,4.7288007736206055,4.545158863067627,4.591069221496582,12782882
2021-04-12,4.315605163574219,4.591069221496582,4.22378396987915,4.545158863067627,25438822
2021-04-13,4.4533371925354,4.499248027801514,4.269693851470947,4.269693851470947,10556134
2021-04-15,4.315605163574219,4.4533371925354,4.269693851470947,4.407426834106445,15180699
2021-04-16,4.361515998840332,4.4533371925354,4.269693851470947,4.315605163574219,7510576
2021-04-19,4.086051940917969,4.269693851470947,4.0401411056518555,4.22378396987915,15077829
2021-04-20,4.177873134613037,4.361515998840332,4.131961822509766,4.131961822509766,13150337
2021-04-22,4.177873134613037,4.269693851470947,4.131961822509766,4.177873134613037,8877223
2021-04-23,4.131961822509766,4.22378396987915,4.086051940917969,4.177873134613037,6690072
2021-04-26,4.315605163574219,4.315605163574219,4.131961822509766,4.131961822509766,9876194
2021-04-27,4.361515998840332,4.4533371925354,4.315605163574219,4.315605163574219,11714424
2021-04-28,4.315605163574219,4.407426834106445,4.315605163574219,4.407426834106445,7125352
2021-04-29,4.22378396987915,4.407426834106445,4.22378396987915,4.361515998840332,9109414
2021-04-30,4.407426834106445,4.636980056762695,4.131961822509766,4.22378396987915,37632968
2021-05-03,4.7288007736206055,4.774712085723877,4.315605163574219,4.361515998840332,32498391
2021-05-04,4.636980056762695,4.866534233093262,4.591069221496582,4.774712085723877,23437734
2021-05-05,4.636980056762695,4.774712085723877,4.591069221496582,4.636980056762695,9692852
2021-05-06,4.591069221496582,4.682890892028809,4.545158863067627,4.682890892028809,10552099
2021-05-07,4.682890892028809,4.7288007736206055,4.591069221496582,4.636980056762695,10119832
2021-05-10,5.141997814178467,5.141997814178467,4.7288007736206055,4.7288007736206055,47643745
2021-05-11,5.64701509475708,5.64701509475708,5.05017614364624,5.187908172607422,206455108
2021-05-12,5.233819007873535,5.830657958984375,5.187908172607422,5.784748077392578,94671909
2021-05-14,5.187908172607422,5.41746187210083,5.0960869789123535,5.32564115524292,27888490
2021-05-17,5.0960869789123535,5.279729843139648,5.05017614364624,5.233819007873535,18747593
2021-05-18,5.0960869789123535,5.187908172607422,5.05017614364624,5.141997814178467,19241549
2021-05-19,5.141997814178467,5.233819007873535,5.05017614364624,5.0960869789123535,12429271
2021-05-20,5.05017614364624,5.187908172607422,5.05017614364624,5.187908172607422,12368618
2021-05-21,5.004265785217285,5.0960869789123535,4.958354949951172,5.0960869789123535,19435482
2021-05-24,5.004265785217285,5.05017614364624,4.912444114685059,5.004265785217285,26658522
2021-05-25,4.958354949951172,5.05017614364624,4.958354949951172,5.05017614364624,21524109
2021-05-26,5.41746187210083,5.41746187210083,4.912444114685059,4.958354949951172,60645197
2021-05-27,5.279729843139648,5.64701509475708,5.141997814178467,5.555193901062012,66088819
2021-05-28,5.233819007873535,5.371551036834717,5.187908172607422,5.32564115524292,26551384
2021-05-31,5.233819007873535,5.32564115524292,5.187908172607422,5.233819007873535,22982463
2021-06-01,5.41746187210083,5.555193901062012,5.187908172607422,5.279729843139648,50231870
2021-06-02,5.92248010635376,5.92248010635376,5.41746187210083,5.555193901062012,189405889
2021-06-03,6.473408222198486,6.473408222198486,5.92248010635376,6.106122016906738,202487699
2021-06-04,6.748871803283691,6.978425979614258,6.473408222198486,6.61113977432251,222573868
2021-06-07,6.657051086425781,6.9325151443481445,6.427496910095215,6.9325151443481445,126681600
2021-06-08,6.335676193237305,6.748871803283691,6.335676193237305,6.748871803283691,68516277
2021-06-09,6.5193190574646,6.61113977432251,6.152032852172852,6.381587028503418,110562397
2021-06-10,6.702960968017578,6.794783115386963,6.473408222198486,6.5193190574646,87615984
2021-06-11,6.5193190574646,6.886603832244873,6.473408222198486,6.794783115386963,51783423
2021-06-14,6.473408222198486,6.61113977432251,6.197944164276123,6.5652289390563965,45543638
2021-06-15,6.61113977432251,6.794783115386963,6.473408222198486,6.5193190574646,85581048
2021-06-16,6.5193190574646,6.794783115386963,6.427496910095215,6.702960968017578,44435159
2021-06-17,6.5652289390563965,6.794783115386963,6.381587028503418,6.427496910095215,54410080
2021-06-18,6.886603832244873,6.886603832244873,6.289764881134033,6.61113977432251,298026371
2021-06-21,7.207979202270508,7.207979202270508,6.61113977432251,6.702960968017578,118634791
2021-06-22,7.529354095458984,7.529354095458984,7.3457112312316895,7.529354095458984,86580989
2021-06-23,7.162067890167236,7.804818153381348,7.162067890167236,7.712996959686279,232494079
2021-06-24,6.840693950653076,7.070247173309326,6.840693950653076,7.024335861206055,50622425
2021-06-25,7.1161580085754395,7.162067890167236,6.5193190574646,6.5652289390563965,173463936
2021-06-28,7.207979202270508,7.437532901763916,6.978425979614258,7.253890037536621,96735277
2021-06-29,7.024335861206055,7.3457112312316895,6.978425979614258,7.3457112312316895,49157299
2021-06-30,7.3457112312316895,7.3457112312316895,7.070247173309326,7.299800872802734,63326897
2021-07-01,7.712996959686279,7.712996959686279,7.712996959686279,7.712996959686279,11764137
2021-07-02,8.080282211303711,8.080282211303711,8.080282211303711,8.080282211303711,6412930
2021-07-05,8.4475679397583,8.4475679397583,8.4475679397583,8.4475679397583,4281728
2021-07-06,8.034372329711914,8.677122116088867,8.034372329711914,8.493478775024414,272409097
2021-07-07,7.667086124420166,7.804818153381348,7.667086124420166,7.667086124420166,31904180
2021-07-08,7.850728988647461,8.034372329711914,7.529354095458984,7.529354095458984,127485312
2021-07-09,7.804818153381348,8.034372329711914,7.6211748123168945,7.896639823913574,54774926
2021-07-12,7.6211748123168945,7.942550182342529,7.529354095458984,7.896639823913574,44048911
2021-07-13,7.3457112312316895,7.712996959686279,7.253890037536621,7.667086124420166,47297613
2021-07-14,7.253890037536621,7.529354095458984,7.162067890167236,7.299800872802734,52084242
2021-07-15,7.529354095458984,7.575264930725098,7.207979202270508,7.299800872802734,94861559
2021-07-16,7.299800872802734,7.483442783355713,7.253890037536621,7.437532901763916,30459806
2021-07-19,7.070247173309326,7.299800872802734,7.024335861206055,7.162067890167236,45517767
2021-07-20,6.794783115386963,7.162067890167236,6.748871803283691,7.1161580085754395,37887439
2021-07-22,6.978425979614258,7.024335861206055,6.794783115386963,6.794783115386963,26479181
2021-07-23,6.748871803283691,7.024335861206055,6.657051086425781,6.978425979614258,29521587
2021-07-26,6.702960968017578,6.978425979614258,6.61113977432251,6.794783115386963,37078982
2021-07-27,6.381587028503418,6.794783115386963,6.381587028503418,6.748871803283691,86459336
2021-07-28,6.106122016906738,6.24385404586792,6.106122016906738,6.197944164276123,73537075
2021-07-29,5.830657958984375,6.01430082321167,5.830657958984375,5.968389987945557,62083513
2021-07-30,5.784748077392578,6.01430082321167,5.555193901062012,5.64701509475708,208602526
2021-08-02,6.060212135314941,6.060212135314941,5.738836765289307,5.784748077392578,58972991
2021-08-03,6.335676193237305,6.335676193237305,6.152032852172852,6.197944164276123,35112728
2021-08-04,6.197944164276123,6.61113977432251,6.060212135314941,6.61113977432251,174611282
2021-08-05,6.381587028503418,6.473408222198486,5.92248010635376,6.289764881134033,78699171
2021-08-06,6.24385404586792,6.427496910095215,6.152032852172852,6.427496910095215,42847835
2021-08-09,6.106122016906738,6.427496910095215,6.060212135314941,6.427496910095215,23145079
2021-08-10,5.92248010635376,6.197944164276123,5.830657958984375,6.152032852172852,28290697
2021-08-11,5.738836765289307,5.968389987945557,5.64701509475708,5.92248010635376,45478919
2021-08-12,6.01430082321167,6.01430082321167,5.738836765289307,5.784748077392578,30394388
2021-08-13,5.968389987945557,6.106122016906738,5.784748077392578,6.106122016906738,32698832
2021-08-16,6.106122016906738,6.24385404586792,6.060212135314941,6.197944164276123,45779820
2021-08-17,5.830657958984375,6.01430082321167,5.830657958984375,5.968389987945557,31193389
2021-08-18,5.555193901062012,5.876568794250488,5.555193901062012,5.830657958984375,64352564
2021-08-20,5.32564115524292,5.555193901062012,5.279729843139648,5.279729843139648,39830596
2021-08-23,5.41746187210083,5.555193901062012,5.233819007873535,5.371551036834717,41314631
2021-08-24,5.509283065795898,5.64701509475708,5.279729843139648,5.41746187210083,45216387
2021-08-25,5.601105213165283,5.738836765289307,5.463373184204102,5.601105213165283,31701691
2021-08-26,5.509283065795898,5.64701509475708,5.463373184204102,5.601105213165283,17221844
2021-08-27,5.509283065795898,5.601105213165283,5.371551036834717,5.509283065795898,18838699
2021-08-30,5.692925930023193,5.784748077392578,5.509283065795898,5.509283065795898,50848447
2021-08-31,5.555193901062012,5.738836765289307,5.463373184204102,5.692925930023193,27335343
2021-09-01,5.555193901062012,5.692925930023193,5.463373184204102,5.601105213165283,19130415
2021-09-02,5.738836765289307,5.830657958984375,5.509283065795898,5.509283065795898,73599747
2021-09-03,5.64701509475708,5.784748077392578,5.555193901062012,5.784748077392578,25627233
2021-09-06,5.601105213165283,5.738836765289307,5.555193901062012,5.601105213165283,14543562
2021-09-07,5.555193901062012,5.64701509475708,5.463373184204102,5.64701509475708,23805696
2021-09-08,5.601105213165283,5.692925930023193,5.555193901062012,5.601105213165283,20166485
2021-09-09,5.738836765289307,5.876568794250488,5.555193901062012,5.555193901062012,40506821
2021-09-13,5.738836765289307,5.92248010635376,5.601105213165283,5.738836765289307,25326780
2021-09-14,5.968389987945557,6.01430082321167,5.738836765289307,5.784748077392578,45673980
2021-09-15,6.01430082321167,6.197944164276123,5.968389987945557,6.01430082321167,34450387
2021-09-16,5.968389987945557,6.106122016906738,5.876568794250488,6.060212135314941,22599319
2021-09-17,5.92248010635376,6.106122016906738,5.784748077392578,6.01430082321167,53231090
2021-09-20,5.968389987945557,6.197944164276123,5.784748077392578,5.876568794250488,61052864
2021-09-21,5.876568794250488,6.060212135314941,5.738836765289307,5.968389987945557,24699143
2021-09-22,5.876568794250488,6.01430082321167,5.876568794250488,5.92248010635376,14851461
2021-09-23,5.830657958984375,6.01430082321167,5.830657958984375,5.968389987945557,16661984
2021-09-24,5.784748077392578,5.92248010635376,5.784748077392578,5.876568794250488,17168845
2021-09-27,5.784748077392578,5.876568794250488,5.738836765289307,5.830657958984375,14656009
2021-09-28,5.692925930023193,5.830657958984375,5.601105213165283,5.784748077392578,26870695
2021-09-29,5.92248010635376,5.968389987945557,5.601105213165283,5.692925930023193,51139379
2021-09-30,5.92248010635376,6.152032852172852,5.876568794250488,6.01430082321167,30088487
2021-10-01,5.968389987945557,6.106122016906738,5.784748077392578,5.876568794250488,25044585
2021-10-04,6.24385404586792,6.24385404586792,5.968389987945557,6.01430082321167,46183835
2021-10-05,6.5193190574646,6.5193190574646,6.381587028503418,6.5193190574646,34489298
2021-10-06,6.289764881134033,6.840693950653076,6.24385404586792,6.840693950653076,170326307
2021-10-07,6.5193190574646,6.5652289390563965,6.289764881134033,6.335676193237305,61190375
2021-10-08,6.702960968017578,6.748871803283691,6.5652289390563965,6.61113977432251,45120400
2021-10-11,7.024335861206055,7.024335861206055,6.840693950653076,6.840693950653076,94647301
2021-10-12,6.748871803283691,7.299800872802734,6.702960968017578,7.253890037536621,117932308
2021-10-13,6.5193190574646,6.886603832244873,6.427496910095215,6.794783115386963,52144878
2021-10-14,6.473408222198486,6.657051086425781,6.427496910095215,6.5652289390563965,47691101
2021-10-18,6.794783115386963,6.794783115386963,6.5193190574646,6.5652289390563965,72025554
2021-10-19,6.5652289390563965,6.978425979614258,6.5193190574646,6.978425979614258,43689582
2021-10-20,6.427496910095215,6.61113977432251,6.289764881134033,6.5652289390563965,28752262
2021-10-21,6.5193190574646,6.657051086425781,6.427496910095215,6.5193190574646,22421373
2021-10-22,6.473408222198486,6.657051086425781,6.427496910095215,6.61113977432251,18048809
2021-10-25,6.335676193237305,6.5652289390563965,6.152032852172852,6.5193190574646,22141652
2021-10-26,6.473408222198486,6.5652289390563965,6.335676193237305,6.381587028503418,18074253
2021-10-27,6.381587028503418,6.5193190574646,6.381587028503418,6.5193190574646,11519622
2021-10-28,6.197944164276123,6.427496910095215,6.152032852172852,6.427496910095215,24709500
2021-10-29,6.197944164276123,6.289764881134033,6.01430082321167,6.24385404586792,18822393
2021-11-01,6.473408222198486,6.473408222198486,6.289764881134033,6.335676193237305,16995985
2021-11-02,6.427496910095215,6.5652289390563965,6.335676193237305,6.427496910095215,20200347
2021-11-03,6.381587028503418,6.5652289390563965,6.381587028503418,6.473408222198486,12999378
2021-11-04,6.5193190574646,6.5652289390563965,6.427496910095215,6.473408222198486,8519925
2021-11-08,6.61113977432251,6.794783115386963,6.5193190574646,6.5652289390563965,29186638
2021-11-09,6.5193190574646,6.657051086425781,6.473408222198486,6.657051086425781,17805129
2021-11-10,6.427496910095215,6.5193190574646,6.381587028503418,6.5193190574646,19669185
2021-11-11,6.5193190574646,6.5193190574646,6.427496910095215,6.473408222198486,15289038
2021-11-12,6.5193190574646,6.702960968017578,6.473408222198486,6.5193190574646,31403531
2021-11-15,6.381587028503418,6.61113977432251,6.335676193237305,6.61113977432251,23019382
2021-11-16,6.427496910095215,6.657051086425781,6.335676193237305,6.427496910095215,65609846
2021-11-17,6.381587028503418,6.473408222198486,6.381587028503418,6.381587028503418,22433923
2021-11-18,6.335676193237305,6.5652289390563965,6.24385404586792,6.427496910095215,28035931
2021-11-22,6.289764881134033,6.473408222198486,6.24385404586792,6.427496910095215,26141156
2021-11-23,6.335676193237305,6.381587028503418,6.197944164276123,6.289764881134033,20164854
2021-11-24,6.381587028503418,6.5193190574646,6.289764881134033,6.381587028503418,30740486
2021-11-25,6.473408222198486,6.5193190574646,6.381587028503418,6.427496910095215,22382639
2021-11-26,6.289764881134033,6.473408222198486,6.24385404586792,6.473408222198486,29987394
2021-11-29,6.060212135314941,6.335676193237305,6.01430082321167,6.289764881134033,26310252
2021-11-30,6.289764881134033,6.335676193237305,6.060212135314941,6.106122016906738,119850221
2021-12-01,6.5652289390563965,6.5652289390563965,6.335676193237305,6.427496910095215,46093547
2021-12-02,6.473408222198486,6.794783115386963,6.427496910095215,6.794783115386963,60070531
2021-12-03,6.427496910095215,6.5193190574646,6.381587028503418,6.473408222198486,18691564
2021-12-06,6.427496910095215,6.61113977432251,6.381587028503418,6.427496910095215,46211263
2021-12-07,6.427496910095215,6.5652289390563965,6.427496910095215,6.473408222198486,30752823
2021-12-08,6.5652289390563965,6.748871803283691,6.473408222198486,6.473408222198486,54215976
2021-12-09,6.886603832244873,6.886603832244873,6.5193190574646,6.61113977432251,111953674
2021-12-10,7.207979202270508,7.207979202270508,7.024335861206055,7.070247173309326,129679444
2021-12-13,6.886603832244873,7.3457112312316895,6.886603832244873,7.253890037536621,83981488
2021-12-14,6.702960968017578,6.9325151443481445,6.61113977432251,6.840693950653076,55297886
2021-12-15,6.702960968017578,6.840693950653076,6.61113977432251,6.657051086425781,39333011
2021-12-16,6.473408222198486,6.748871803283691,6.381587028503418,6.702960968017578,93592977
2021-12-17,6.24385404586792,6.5193190574646,6.152032852172852,6.5193190574646,51963964
2021-12-20,6.5193190574646,6.5193190574646,6.060212135314941,6.24385404586792,54635386
2021-12-21,6.840693950653076,6.840693950653076,6.702960968017578,6.702960968017578,40594997
2021-12-22,7.162067890167236,7.162067890167236,7.162067890167236,7.162067890167236,8453530
2021-12-23,7.1161580085754395,7.483442783355713,7.070247173309326,7.483442783355713,155534785
2021-12-24,7.437532901763916,7.437532901763916,6.840693950653076,7.207979202270508,83524748
2021-12-27,7.804818153381348,7.804818153381348,7.6211748123168945,7.712996959686279,30261163
2021-12-28,8.172103881835938,8.172103881835938,8.172103881835938,8.172103881835938,5379693
2021-12-29,8.539388656616211,8.539388656616211,8.080282211303711,8.539388656616211,258718538
2021-12-30,8.95258617401123,8.95258617401123,8.768942832946777,8.860763549804688,71452553
2021-12-31,9.365781784057617,9.365781784057617,9.090317726135254,9.228050231933594,49348999
2022-01-03,9.824889183044434,9.824889183044434,9.64124584197998,9.824889183044434,41196415
2022-01-04,9.365781784057617,10.283995628356934,9.365781784057617,10.00853157043457,311094536
2022-01-05,8.906675338745117,9.136228561401367,8.906675338745117,9.090317726135254,54050718
2022-01-06,9.319870948791504,9.319870948791504,8.539388656616211,8.631211280822754,130312980
2022-01-07,9.77897834777832,9.77897834777832,9.595335006713867,9.77897834777832,121793168
2022-01-10,10.23808479309082,10.23808479309082,10.23808479309082,10.23808479309082,9609523
2022-01-11,10.74310302734375,10.74310302734375,9.916709899902344,10.74310302734375,277445048
2022-01-12,11.24812126159668,11.24812126159668,10.421728134155273,11.018567085266113,391626949
2022-01-13,10.697192192077637,11.24812126159668,10.697192192077637,11.24812126159668,266515426
2022-01-14,11.202210426330566,11.202210426330566,10.329907417297363,10.559459686279297,150334604
2022-01-17,11.753137588500977,11.753137588500977,11.385852813720703,11.4317626953125,53628859
2022-01-18,11.202210426330566,12.028602600097656,11.202210426330566,11.753137588500977,185528899
2022-01-19,10.65128231048584,10.97265625,10.65128231048584,10.880834579467773,121663524
2022-01-20,11.156298637390137,11.156298637390137,10.467638969421387,10.513548851013184,119197879
2022-01-21,10.697192192077637,11.569496154785156,10.605371475219727,11.294031143188477,136301845
2022-01-24,10.192174911499023,11.11038875579834,10.192174911499023,10.789013862609863,83699335
2022-01-25,10.100353240966797,10.23808479309082,9.687156677246094,9.77897834777832,159617016
2022-01-27,10.605371475219727,10.605371475219727,9.824889183044434,9.962620735168457,100137790
2022-01-28,10.467638969421387,11.064477920532227,10.421728134155273,10.97265625,93823259
2022-01-31,10.97265625,10.97265625,10.97265625,10.97265625,17497600
2022-02-01,11.294031143188477,11.477673530578613,10.605371475219727,11.477673530578613,251679689
2022-02-02,10.926746368408203,11.477673530578613,10.83492374420166,11.477673530578613,73232788
2022-02-03,10.83492374420166,11.156298637390137,10.559459686279297,10.789013862609863,57559872
2022-02-04,10.65128231048584,10.97265625,10.605371475219727,10.880834579467773,39381064
2022-02-07,10.192174911499023,10.83492374420166,10.14626407623291,10.697192192077637,90308091
2022-02-08,9.687156677246094,10.23808479309082,9.687156677246094,10.192174911499023,131369050
2022-02-09,9.733068466186523,9.962620735168457,9.319870948791504,9.733068466186523,84351614
2022-02-10,9.687156677246094,10.100353240966797,9.457603454589844,9.77897834777832,88127485
2022-02-11,9.503514289855957,9.824889183044434,9.457603454589844,9.595335006713867,39577212
2022-02-14,9.04440689086914,9.228050231933594,9.04440689086914,9.090317726135254,71226376
2022-02-15,8.906675338745117,8.998496055603027,8.631211280822754,8.81485366821289,132689141
2022-02-16,9.319870948791504,9.319870948791504,8.998496055603027,8.998496055603027,64171205
2022-02-17,9.77897834777832,9.77897834777832,9.54942512512207,9.595335006713867,43878698
2022-02-18,9.319870948791504,10.00853157043457,9.319870948791504,10.00853157043457,52984568
2022-02-21,8.860763549804688,9.136228561401367,8.860763549804688,8.95258617401123,105586087
2022-02-22,8.4475679397583,8.539388656616211,8.4475679397583,8.4475679397583,58402373
2022-02-23,8.723031997680664,8.860763549804688,8.35574722290039,8.35574722290039,70749228
2022-02-24,8.309836387634277,8.35574722290039,8.309836387634277,8.309836387634277,26215305
2022-02-25,8.263924598693848,8.539388656616211,8.126193046569824,8.126193046569824,59690001
2022-02-28,8.631211280822754,8.677122116088867,7.942550182342529,8.4475679397583,78301723
2022-03-02,8.95258617401123,9.04440689086914,8.401657104492188,8.539388656616211,63563238
2022-03-03,9.090317726135254,9.319870948791504,8.95258617401123,9.18213939666748,62947717
2022-03-04,9.319870948791504,9.503514289855957,9.04440689086914,9.136228561401367,61600842
2022-03-07,8.860763549804688,9.04440689086914,8.860763549804688,8.998496055603027,49875138
2022-03-08,8.906675338745117,9.136228561401367,8.631211280822754,8.768942832946777,44602536
2022-03-09,9.136228561401367,9.273961067199707,8.95258617401123,8.998496055603027,42459616
2022-03-10,9.228050231933594,9.365781784057617,9.090317726135254,9.273961067199707,23126624
2022-03-11,9.136228561401367,9.457603454589844,9.090317726135254,9.273961067199707,26920364
2022-03-14,8.95258617401123,9.228050231933594,8.95258617401123,9.18213939666748,19289369
2022-03-15,8.998496055603027,9.365781784057617,8.860763549804688,9.04440689086914,44760228
2022-03-16,9.18213939666748,9.319870948791504,9.090317726135254,9.273961067199707,21444706
2022-03-17,8.95258617401123,9.319870948791504,8.768942832946777,9.273961067199707,45310735
2022-03-21,8.81485366821289,9.04440689086914,8.723031997680664,9.04440689086914,24043806
2022-03-22,8.723031997680664,8.906675338745117,8.677122116088867,8.860763549804688,16878531
2022-03-23,8.677122116088867,8.860763549804688,8.631211280822754,8.81485366821289,14010024
2022-03-24,8.539388656616211,8.768942832946777,8.493478775024414,8.631211280822754,30744338
2022-03-25,8.58530044555664,8.906675338745117,8.539388656616211,8.58530044555664,29769190
2022-03-28,8.35574722290039,8.631211280822754,8.309836387634277,8.58530044555664,24602601
2022-03-29,8.493478775024414,8.768942832946777,8.21801471710205,8.35574722290039,62030889
2022-03-30,8.58530044555664,8.860763549804688,8.539388656616211,8.58530044555664,34509238
2022-03-31,8.401657104492188,8.677122116088867,8.35574722290039,8.631211280822754,21918093
2022-04-01,8.677122116088867,8.81485366821289,8.401657104492188,8.4475679397583,24948590
2022-04-04,9.090317726135254,9.090317726135254,8.860763549804688,8.906675338745117,31758971
2022-04-05,9.503514289855957,9.503514289855957,9.503514289855957,9.503514289855957,7341853
2022-04-06,9.962620735168457,9.962620735168457,9.962620735168457,9.962620735168457,6026940
2022-04-07,10.789013862609863,10.926746368408203,9.962620735168457,10.37581729888916,248907585
2022-04-08,10.97265625,11.33994197845459,10.789013862609863,11.294031143188477,90252489
2022-04-11,10.192174911499023,11.202210426330566,10.054442405700684,11.064477920532227,99573766
2022-04-12,10.421728134155273,10.65128231048584,9.77897834777832,10.100353240966797,97085566
2022-04-13,10.283995628356934,10.74310302734375,10.192174911499023,10.65128231048584,41222835
2022-04-18,10.100353240966797,10.559459686279297,9.916709899902344,10.192174911499023,55239341
2022-04-19,9.77897834777832,10.697192192077637,9.54942512512207,10.23808479309082,69019057
2022-04-20,9.870800018310547,10.192174911499023,9.687156677246094,9.733068466186523,28715807
2022-04-21,10.192174911499023,10.329907417297363,10.00853157043457,10.100353240966797,45235675
2022-04-22,10.100353240966797,10.513548851013184,10.054442405700684,10.100353240966797,77790594
2022-04-25,9.77897834777832,10.14626407623291,9.687156677246094,10.00853157043457,52529473
2022-04-26,9.824889183044434,10.00853157043457,9.733068466186523,9.962620735168457,28614498
2022-04-27,9.457603454589844,9.77897834777832,9.228050231933594,9.687156677246094,43741270
2022-04-28,9.228050231933594,9.595335006713867,9.04440689086914,9.595335006713867,35656817
2022-04-29,9.18213939666748,9.64124584197998,9.136228561401367,9.273961067199707,49137493
2022-05-02,9.18213939666748,9.319870948791504,8.906675338745117,8.95258617401123,20799448
2022-05-04,8.998496055603027,9.503514289855957,8.81485366821289,9.273961067199707,42537011
2022-05-05,8.95258617401123,9.18213939666748,8.860763549804688,9.04440689086914,21717500
2022-05-06,8.95258617401123,9.136228561401367,8.58530044555664,8.81485366821289,33139769
2022-05-09,8.906675338745117,9.136228561401367,8.768942832946777,9.04440689086914,26148614
2022-05-10,8.723031997680664,9.090317726135254,8.723031997680664,8.81485366821289,29450568
2022-05-11,8.4475679397583,8.906675338745117,8.309836387634277,8.81485366821289,39505746
2022-05-12,7.896639823913574,8.35574722290039,7.850728988647461,8.35574722290039,38404832
2022-05-13,8.080282211303711,8.4475679397583,7.988461017608643,8.034372329711914,39423244
2022-05-16,8.21801471710205,8.35574722290039,8.080282211303711,8.263924598693848,25010491
2022-05-17,8.723031997680664,8.906675338745117,8.263924598693848,8.309836387634277,59054733
2022-05-18,8.58530044555664,8.860763549804688,8.493478775024414,8.81485366821289,39928263
2022-05-19,8.172103881835938,8.401657104492188,8.126193046569824,8.309836387634277,29699715
2022-05-20,8.401657104492188,8.493478775024414,8.263924598693848,8.401657104492188,22691301
2022-05-23,8.309836387634277,8.539388656616211,8.263924598693848,8.493478775024414,22144567
2022-05-24,8.309836387634277,8.539388656616211,8.21801471710205,8.309836387634277,24582631
2022-05-25,7.988461017608643,8.4475679397583,7.942550182342529,8.401657104492188,39090739
2022-05-26,7.207979202270508,7.529354095458984,7.207979202270508,7.391622066497803,98937792
2022-05-27,7.070247173309326,7.299800872802734,6.9325151443481445,7.207979202270508,50417647
2022-05-30,7.299800872802734,7.758907794952393,7.1161580085754395,7.162067890167236,62629275
2022-05-31,7.850728988647461,7.988461017608643,6.794783115386963,7.391622066497803,149684317
2022-06-01,8.631211280822754,8.631211280822754,8.034372329711914,8.172103881835938,86673026
2022-06-02,8.998496055603027,9.41169261932373,8.539388656616211,8.58530044555664,145174477
2022-06-03,8.35574722290039,9.136228561401367,8.263924598693848,9.090317726135254,64909514
2022-06-06,7.575264930725098,8.401657104492188,7.529354095458984,8.263924598693848,117612609
2022-06-07,7.437532901763916,7.6211748123168945,7.299800872802734,7.299800872802734,53824542
2022-06-08,7.483442783355713,7.667086124420166,7.299800872802734,7.391622066497803,52179602
2022-06-09,8.172103881835938,8.21801471710205,7.437532901763916,7.437532901763916,81416975
2022-06-10,7.896639823913574,8.126193046569824,7.667086124420166,7.942550182342529,49864199
2022-06-13,7.483442783355713,7.667086124420166,7.3457112312316895,7.667086124420166,32245100
2022-06-14,7.6211748123168945,7.804818153381348,7.391622066497803,7.437532901763916,23850553
2022-06-15,7.437532901763916,7.758907794952393,7.391622066497803,7.712996959686279,37014534
2022-06-16,7.1161580085754395,7.667086124420166,7.070247173309326,7.667086124420166,46198820
2022-06-17,7.070247173309326,7.3457112312316895,6.9325151443481445,7.024335861206055,50798637
2022-06-20,6.5193190574646,7.253890037536621,6.427496910095215,7.162067890167236,65620328
2022-06-21,6.840693950653076,6.978425979614258,6.61113977432251,6.657051086425781,50213509
2022-06-22,6.5652289390563965,6.794783115386963,6.473408222198486,6.794783115386963,56647243
2022-06-23,6.61113977432251,6.794783115386963,6.5193190574646,6.61113977432251,40258884
2022-06-24,6.61113977432251,6.794783115386963,6.5193190574646,6.748871803283691,46409469
2022-06-27,6.5652289390563965,6.794783115386963,6.5652289390563965,6.794783115386963,36532515
2022-06-28,6.473408222198486,6.702960968017578,6.427496910095215,6.5652289390563965,40481723
2022-06-29,6.381587028503418,6.5652289390563965,6.335676193237305,6.381587028503418,30345339
2022-06-30,6.289764881134033,6.5193190574646,6.24385404586792,6.427496910095215,37691160
2022-07-01,6.197944164276123,6.381587028503418,6.152032852172852,6.197944164276123,39373009
2022-07-04,6.106122016906738,6.335676193237305,6.060212135314941,6.24385404586792,33633859
2022-07-05,6.106122016906738,6.335676193237305,6.060212135314941,6.152032852172852,50660397
2022-07-06,6.060212135314941,6.197944164276123,6.01430082321167,6.152032852172852,46884344
2022-07-07,6.060212135314941,6.197944164276123,6.01430082321167,6.152032852172852,37764403
2022-07-08,6.106122016906738,6.289764881134033,6.01430082321167,6.152032852172852,54532270
2022-07-11,6.152032852172852,6.24385404586792,6.106122016906738,6.106122016906738,41340050
2022-07-12,6.197944164276123,6.335676193237305,6.106122016906738,6.152032852172852,52055033
2022-07-13,5.92248010635376,6.335676193237305,5.876568794250488,6.289764881134033,73731668
2022-07-14,5.830657958984375,6.01430082321167,5.64701509475708,5.968389987945557,72045083
2022-07-15,5.830657958984375,5.968389987945557,5.692925930023193,5.830657958984375,49928728
2022-07-18,5.830657958984375,5.92248010635376,5.738836765289307,5.876568794250488,40962354
2022-07-19,6.01430082321167,6.152032852172852,5.784748077392578,5.830657958984375,82168748
