Price,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,
2021-04-16,129.4734649658203,133.89405705472336,128.65313901488207,133.0281690297083,1078935
2021-04-19,125.59973907470703,127.3770910520049,121.68044118384726,127.19480103779118,919594
2021-04-20,125.18958282470703,130.24819677162108,123.86794893157007,126.69349282387014,800823
2021-04-22,126.00989532470703,127.60495729084256,123.13878934879772,124.82498936829617,802050
2021-04-23,126.00989532470703,128.06068928116701,124.18696736340928,124.23254334400904,747653
2021-04-26,131.43310546875,132.4357214276916,126.23776347204546,127.60495946632754,963680
2021-04-27,138.67922973632812,140.8211755094771,131.5242463156613,132.89144219439407,2409991
2021-04-28,134.85108947753906,143.8745909845602,134.53208543771436,140.36544919163484,2701595
2021-04-29,132.8458709716797,137.49434268888322,131.75211701111303,136.2638607908481,1035350
2021-04-30,130.24819946289062,134.89667140554062,129.42788742964032,131.75212340096533,915960
2021-05-03,132.07110595703125,133.98518560016748,130.06588827383376,130.70391018560096,1294507
2021-05-04,126.9213638305664,133.9396339502224,126.0098998174205,133.89405796799767,2344383
2021-05-05,128.01512145996094,130.93180360237272,126.78465335235968,128.01512145996094,1108731
2021-05-06,130.29376220703125,132.52684598875248,128.5164103770015,129.33672232691202,1817315
2021-05-07,131.5242462158203,133.93962003661377,129.10885848719118,132.16226817717748,2118694
2021-05-10,134.80552673339844,137.4032048255742,133.52948263314508,133.894062688121,1838820
2021-05-11,133.66619873046875,135.99043486320363,132.39015461061004,133.71177471500036,786340
2021-05-12,132.07110595703125,134.4409175239776,130.8862140813927,132.39012386683214,792563
2021-05-14,130.79507446289062,135.306818152343,129.01772257405614,132.8002923351099,1224467
2021-05-17,129.83802795410156,132.02554962815054,129.56458600636603,131.25079976087244,736799
2021-05-18,129.51902770996094,132.02555347283055,128.97214379856422,130.33933966922038,610693
2021-05-19,130.61280822753906,133.07375851438815,129.42790211673366,129.42790211673366,1070033
2021-05-20,129.38230895996094,132.800298879163,128.51642096199708,131.9344108811991,872205
2021-05-21,133.62062072753906,135.99041865451167,129.92918894586379,129.92918894586379,2830668
2021-05-24,135.12452697753906,138.72480670228745,134.2586390297392,135.8081249217762,2837733
2021-05-25,131.93441772460938,137.3120499132893,131.4331097288897,136.71960385969882,1121680
2021-05-26,132.66357421875,134.30421203011394,131.4330923832682,131.4330923832682,1352413
2021-05-27,135.62583923339844,137.44876714269725,130.79507749218936,131.97998341480084,2655908
2021-05-28,135.53468322753906,141.09461874800726,134.98781321578147,136.62843715889005,3793830
2021-05-31,138.86154174804688,140.00087171346294,134.8966679052643,136.90188586282932,2559746
2021-06-01,133.93963623046875,140.09201842394438,133.0737481848063,139.4539963854477,1570721
2021-06-02,137.0386199951172,138.17795001201097,132.25343392416337,132.9825940087057,2185631
2021-06-03,135.71697998046875,139.22612183872002,135.3523999545003,137.26647986042582,1001591
2021-06-04,134.66879272460938,136.99302847705806,134.39535076999738,136.99302847705806,936734
2021-06-07,142.05165100097656,144.8316047036172,137.95006354848832,140.09199531786447,6425009
2021-06-08,141.36805725097656,144.0112970127601,139.18053553392954,142.2339451792963,1760057
2021-06-09,142.50738525390625,151.2118543070232,140.3654395419182,150.3915423663409,7061407
2021-06-10,142.50738525390625,146.65453484137652,140.45659149436523,144.23916108771786,2602587
2021-06-11,140.22872924804688,143.46441502838505,139.77299728936987,142.50738904143188,1354226
2021-06-14,136.35501098632812,139.9097147891727,135.03337714706714,139.9097147891727,1950106
2021-06-15,140.59332275390625,142.87198276612514,137.08418077195435,137.08418077195435,2700181
2021-06-16,138.26907348632812,142.87196905070917,138.0412075069809,141.2769071952786,1301316
2021-06-17,133.75733947753906,139.45398937010887,131.7976974776297,137.58548542377864,1947884
2021-06-18,131.7521209716797,136.03599889224677,129.61017505747785,134.07635690014973,1556038
2021-06-21,131.29638671875,134.7599525614856,128.51641884861343,129.3367308525977,1877481
2021-06-22,136.8107452392578,138.31465520220996,132.84587147098583,133.07373745978686,2157958
2021-06-23,134.89666748046875,138.40580932603444,134.12191754329092,138.17794333366876,966174
2021-06-24,134.6232147216797,137.63104836147772,133.34717082980674,136.12713849549638,1076545
2021-06-25,133.07374572753906,137.1297577986261,132.70916568594092,135.3524057571202,1080070
2021-06-28,129.24559020996094,134.89666388859146,126.87577838932422,134.2130659296966,2427353
2021-06-29,131.2508087158203,135.53468649650554,129.51903277506548,132.16227266523575,3979506
2021-06-30,130.4304962158203,134.80551202968346,129.0177243181688,132.9370220669376,1761812
2021-07-01,130.61280822753906,131.34198228863764,129.10888411880353,130.7950982658541,833639
2021-07-02,127.55937194824219,131.61538358287837,127.3315059698038,131.1596516260016,2159750
2021-07-05,127.05807495117188,129.20002089600402,126.69349491742193,128.51642290184526,1721175
2021-07-06,126.9213638305664,129.20002386343114,126.46563182399345,127.60496184042583,1164012
2021-07-07,125.50857543945312,128.2885430981016,124.96170544767926,127.42265518024986,1088112
2021-07-08,126.23776245117188,128.33413240701861,125.28072248134654,125.32629846235474,1279998
2021-07-09,127.10365295410156,127.69611290316507,125.4174528863908,126.6479209507467,638290
2021-07-12,134.75994873046875,137.95007251190717,127.46823723003807,128.5164151950906,9022539
2021-07-13,142.23394775390625,144.3758796250651,136.67401226875165,136.67401226875165,14978789
2021-07-14,143.00869750976562,146.47226352700557,140.50217148394998,143.55558147853296,10024430
2021-07-15,140.22872924804688,145.56078481986637,139.54513131003137,144.51260687804353,4436648
2021-07-16,139.36282348632812,141.50476919508836,137.1753157092483,140.3654393303936,2874342
2021-07-19,134.6232147216797,138.45136030513387,133.6661748488573,137.40318238736933,2358280
2021-07-20,130.1570587158203,135.1245346096149,127.60495679828725,133.98520463820162,3293836
2021-07-22,131.11410522460938,133.9852113328936,130.38493122490374,131.34197123027755,2043440
2021-07-23,133.11932373046875,136.17271987175624,130.15706564704575,132.3445737455155,2557845
2021-07-26,132.89144897460938,137.08417487193768,132.1622750205151,133.98520295183255,2129592
2021-07-27,136.35501098632812,138.0867869091835,133.3471772027787,133.3471772027787,3121906
2021-07-28,134.80552673339844,137.63107083689354,131.56984049893362,137.08418684659205,1397823
2021-07-29,130.1570587158203,138.45137256300703,129.4278847525485,136.26386458102817,4361717
2021-07-30,126.19218444824219,131.706544273799,124.46040846037182,130.33934831247927,4442103
2021-08-02,125.69086456298828,128.69869817425948,125.32628457100671,127.60494429047955,1993345
2021-08-03,126.73905944824219,128.0606793359788,125.64530553797177,125.82759553837758,1539979
2021-08-04,125.64531707763672,128.97215509105573,124.64270112156798,127.969539134987,2349479
2021-08-05,121.54370880126953,126.1921660472287,120.81453494665794,125.5085681662493,2882919
2021-08-06,122.31845092773438,125.14399454227556,121.72600496396052,121.86271898395904,1758599
2021-08-09,122.93384552001953,125.67937794144433,122.17645278257186,125.67937794144433,1491580
2021-08-10,117.63211822509766,124.30661957295823,115.78598324277006,122.83917376021265,1790642
2021-08-11,120.75634765625,121.37172113379087,114.69722738366202,118.1054802797951,2228827
2021-08-12,122.83917236328125,123.88058923688756,120.75635306213432,120.75635306213432,1071366
2021-08-13,120.28298950195312,123.54923064118499,119.38358463856139,123.17054145979178,853878
2021-08-16,118.43684387207031,119.90428968886822,116.92206552046041,118.67352821522914,902738
2021-08-17,113.04044342041016,118.24749895530898,111.38365302294235,118.24749895530898,1423353
2021-08-18,108.73278045654297,114.64988874458984,107.92805517397511,112.66174180441261,1917867
2021-08-20,104.42513275146484,107.88071830574233,104.04643636628802,107.88071830574233,2064283
2021-08-23,103.99909973144531,107.26534802573282,100.21215021206244,106.17659859430366,1672864
2021-08-24,109.3955078125,110.76827413262271,104.70915341922307,104.89850523019267,1934018
2021-08-25,114.08185577392578,114.88658111278669,108.96947241081958,109.82153750850946,1849176
2021-08-26,111.14697265625,114.74457045704888,110.43691960336471,113.98718486779114,897184
2021-08-27,112.47240447998047,113.13511776175662,109.44284050735209,111.14697069339512,822109
2021-08-30,113.2771224975586,114.55521644301881,112.56706950307706,112.89842612256193,640696
2021-08-31,112.6144027709961,113.8451641920147,111.99902928351942,113.5138075703659,479689
2021-09-01,109.49017333984375,113.98717564423093,109.01680467622406,111.95168894605969,846015
2021-09-02,111.43098449707031,112.33038932381244,109.8215338726328,110.10555797013723,699498
2021-09-03,110.95761108398438,112.89842548040775,110.20022556133155,111.80967611712225,752941
2021-09-06,111.24163818359375,112.1883755298371,110.34224059387566,112.1883755298371,560430
2021-09-07,111.80967712402344,113.561139738282,110.72092775093323,111.90434941232854,818188
2021-09-08,112.04637145996094,112.80376428008809,111.14697380621404,111.85702686644578,643199
2021-09-09,118.29483032226562,119.66760382900765,111.951692895217,112.3777218182901,2692482
2021-09-13,115.59662628173828,119.19423101665247,115.02858532965514,118.81553464091952,977026
2021-09-14,117.34809112548828,120.23564291946005,115.31261161039605,116.87472245257702,1319380
2021-09-15,117.53744506835938,119.099563162013,117.11140892116319,118.15282579895418,838128
2021-09-16,117.30075073242188,118.91020122326779,116.63803030093126,118.24748801480942,726833
2021-09-17,115.12326049804688,118.105484599885,112.66174482874801,118.105484599885,1484297
2021-09-20,115.92799377441406,119.19424219553099,115.26528047200189,115.50196482615385,2033821
2021-09-21,119.05221557617188,120.23563720217757,116.02265910281028,118.34216260056847,1622789
2021-09-22,118.67352294921875,122.0344361391174,118.34216632810657,120.14096870090032,1517068
2021-09-23,120.56700134277344,121.8450953340755,118.72086638011857,119.28890735147138,1688123
2021-09-24,120.8036880493164,122.12912182379362,120.04630248035298,121.18238444531461,1209123
2021-09-27,118.72086334228516,122.12911630622443,118.34216696339577,122.12911630622443,1134906
2021-09-28,120.42498779296875,122.08177815219689,117.77412755202339,119.52559020145802,1035127
2021-09-29,121.3717269897461,122.03444025431823,118.95755104906233,119.90428841161271,998176
2021-09-30,137.13491821289062,141.4425618274343,122.0817848803701,122.1291246395987,15250142
2021-10-01,135.38345336914062,141.06387798602765,132.5432410606971,136.33019080528845,7894307
2021-10-04,135.80946350097656,137.27690921280922,131.9751745268541,136.61419598858103,2635956
2021-10-05,140.54315185546875,143.9040722208934,133.86865087969457,134.4366990484662,7129284
2021-10-06,138.1763153076172,142.86266236752573,136.80354901981488,141.06386715538005,3473990
2021-10-07,137.41893005371094,139.54908923815674,137.3716047397987,138.3656674690202,1429475
2021-10-08,138.1763153076172,141.3005514962448,137.37159721631653,138.27099482238938,1629573
2021-10-11,139.69110107421875,141.4425565315692,137.37159741952635,139.1230528768768,2146059
2021-10-12,136.046142578125,140.06977596877348,135.09940530973714,140.06977596877348,1863828
2021-10-13,139.35972595214844,140.92185114552254,135.62011655247971,137.08756223859555,2800373
2021-10-14,139.83309936523438,142.62597157182785,137.37159099928124,140.54315235569365,4022498
2021-10-18,141.3952178955078,145.46617662391543,140.30646136088126,141.5372227084283,2167187
2021-10-19,132.40122985839844,142.24729294255124,129.08764899118427,141.91592907740335,2457668
2021-10-20,127.33617401123047,133.48996680731224,125.63204388617932,132.5432294540689,1871348
2021-10-21,121.65574645996094,131.92785223130977,120.56699708983726,128.94562098508018,5112503
2021-10-22,129.65567016601562,131.17045562234122,121.18237423197705,121.18237423197705,3887781
2021-10-25,126.24742126464844,130.88642812876105,123.40720944268618,130.88642812876105,1153607
2021-10-26,126.53143310546875,127.76219447241503,124.02258506389968,126.24742347515121,926546
2021-10-27,123.92790985107422,127.14682541818082,123.26519661392628,126.29475315950623,776825
2021-10-28,122.22380065917969,126.10541522168027,120.94569942692672,123.88059106228827,689533
2021-10-29,126.38943481445312,127.24149264151767,116.54336503973188,116.54336503973188,1736236
2021-11-01,124.54329681396484,127.95154248406136,124.02258840093114,127.80953766508172,493364
2021-11-02,122.88651275634766,126.76812728173789,122.31846455942922,125.15867665188995,726631
2021-11-03,121.75042724609375,123.07585373869976,120.2829814853808,122.41314049239675,608273
2021-11-04,123.73857116699219,123.97525550910429,122.22380004511425,122.60248921406728,153043
2021-11-08,121.60841369628906,125.3006981497088,121.18238476406609,125.3006981497088,634999
2021-11-09,125.58470916748047,126.29476221089871,121.79775960258317,121.93977887890651,1020738
2021-11-10,126.05807495117188,130.46041238631142,124.25927972782398,125.06401227020193,1040134
2021-11-11,132.40122985839844,133.4899720791995,126.626125997113,126.8154705860263,3073489
2021-11-12,140.0697784423828,141.91591325912876,133.48995720010137,134.15267041046343,6183788
2021-11-15,133.77398681640625,139.64375533801132,133.01659406773283,138.69701801368583,1255337
2021-11-16,137.13491821289062,140.82718829566127,132.68524087459485,133.77399755258764,2490578
2021-11-17,150.90992736816406,154.98090085041565,135.90414908239396,136.0461539060505,22890005
2021-11-18,146.602294921875,153.79749062937364,145.7975623383342,151.76201095957026,9948186
2021-11-22,140.3064727783203,147.02831376079166,135.76213059623163,146.27092098943262,4192854
2021-11-23,142.0579376220703,145.51352305840555,136.94554743122282,138.2709883456196,3055907
2021-11-24,144.94549560546875,149.11113421135983,142.10528352525236,142.10528352525236,3788819
2021-11-25,159.1465606689453,160.75601133900565,145.79755772242657,146.74429511023453,15301195
2021-11-26,160.80335998535156,164.63763506104468,151.05196146274798,154.4128822644405,17989810
2021-11-29,161.84475708007812,166.05773565833104,155.54895909251587,162.27078602465355,9594266
2021-11-30,156.25900268554688,165.39501234507657,153.37145087552904,162.50746053505873,4646144
2021-12-01,157.34776306152344,159.95129107815717,149.0638102813252,157.15841845861806,6087095
2021-12-02,161.1346893310547,162.3654507389889,153.89215459546753,157.34774004268178,4053581
2021-12-03,156.25900268554688,163.35953281867322,154.74421714538704,162.36545571082243,3446644
2021-12-06,156.82704162597656,159.90393811896968,154.5075379281642,156.21166810580434,2586717
2021-12-07,155.69094848632812,158.67317969475735,154.60220635303705,157.15839421307282,1962067
2021-12-08,167.2884979248047,168.80328356346007,156.116993566404,156.116993566404,7102560
2021-12-09,168.51927185058594,169.7500334667981,164.96900629193595,168.14058263609027,4438297
2021-12-10,173.726318359375,175.5251136974759,167.38318046925423,167.38318046925423,5541371
2021-12-13,178.980712890625,183.6670602500601,170.88610502647344,175.14642343433567,6139676
2021-12-14,179.59608459472656,182.38895707756188,175.19376139687313,176.0931590512009,3569965
2021-12-15,171.02810668945312,180.4008156805472,170.03404396957623,179.59608310667255,2347356
2021-12-16,162.41281127929688,173.15827259258032,161.04004487579314,171.97485078851386,3575469
2021-12-17,157.91580200195312,164.06959513284528,156.1169922652833,162.64948902571632,3513686
2021-12-20,145.6082000732422,156.02231040499979,143.90407003883251,156.02231040499979,3358724
2021-12-21,152.66139221191406,154.98089574700612,147.35965746364795,147.59634179265868,3155813
2021-12-22,159.24122619628906,160.6613322820694,153.13477291664682,153.46613678175535,1771423
2021-12-23,166.5784454345703,167.47784309044138,159.1938907015064,159.99862328342957,2478488
2021-12-24,162.9808349609375,167.52517729568626,159.5252492859879,166.5784399111997,2434290
2021-12-27,165.53704833984375,166.90981474839447,157.72646440428932,160.42465745984066,1432360
2021-12-28,169.4659881591797,171.54880747080563,165.01632543750935,167.05180499172124,2354794
2021-12-29,170.50741577148438,171.40681343470527,165.67904913262134,168.8979505944856,1854142
2021-12-30,168.3299102783203,170.46006939882363,166.7204596098199,170.27072481065878,912631
2021-12-31,168.94528198242188,172.77957124725916,166.43643371260038,166.62577829872666,1620933
2022-01-03,168.28256225585938,171.7381477698883,166.62577191016175,167.5725092505604,962789
2022-01-04,175.5724639892578,176.56654123933623,168.51927260376326,168.99264134703225,3787088
2022-01-05,170.6494140625,176.09315403952843,169.93936102201803,175.14641665221916,1286097
2022-01-06,170.03404235839844,172.30620633382458,168.70860133434465,168.9926254427895,1505582
2022-01-07,169.37132263183594,172.30621448109454,168.61394423492644,170.41273959668692,778453
2022-01-10,171.7381591796875,172.30620740009238,169.1819710799983,170.2707277614299,796973
2022-01-11,169.60800170898438,174.1996839390657,169.27665228217495,170.9807825142704,1087511
2022-01-12,174.9570770263672,176.09315903414839,169.7026814885543,170.50741406901867,2742237
2022-01-13,178.31797790527344,178.93335137761704,170.7914047428551,174.76771299698737,2318250
2022-01-14,180.2587890625,184.51910721787905,175.61978173840248,175.61978173840248,5070024
2022-01-17,184.75579833984375,186.50726831308862,180.82684389746157,181.6789017813791,3735114
2022-01-18,175.76177978515625,186.79127836292594,173.39493645680204,186.03388560863954,1540354
2022-01-19,171.92752075195312,176.70853315223815,170.6494194602321,175.14642219219385,1230749
2022-01-20,175.90380859375,180.069447299177,171.97483978793048,172.82691209999464,1403404
2022-01-21,168.7559356689453,175.52510206461696,165.53703439954884,174.9097285544889,1323318
2022-01-24,161.51341247558594,170.2707337648516,158.1524916861679,169.75002528546568,1608678
2022-01-25,167.7145233154297,168.94528481498452,151.61998764173194,161.65540978140524,1296334
2022-01-27,170.03404235839844,171.6434930448308,163.7855697568772,166.53110243102262,1193558
2022-01-28,168.80328369140625,175.43044558493037,167.66720168458684,170.0340452179883,1033926
2022-01-31,174.5310516357422,176.0931626225152,171.17013085776577,174.10500823383427,1729511
2022-02-01,178.980712890625,179.88011055418258,172.0221870460234,177.03989828227444,2137355
2022-02-02,179.64341735839844,181.67889694134522,176.09315219321272,179.12270891162467,2929526
2022-02-03,179.17005920410156,180.82684971193342,176.56653126322294,177.18190481627664,853649
2022-02-04,180.16412353515625,183.57236938315208,177.3712511962794,179.88009943630684,2258400
2022-02-07,170.8861083984375,180.82685154626904,168.6139443145028,180.82685154626904,1009290
2022-02-08,168.9926300048828,173.5843122848427,167.19383467961603,172.11686638998472,1349405
2022-02-09,172.2588653564453,174.01033530774603,169.41865318421682,170.36539057495966,1224068
2022-02-10,175.1464080810547,176.09314542203336,170.74408522393,172.30619605811867,719028
2022-02-11,163.6435546875,168.04587753173627,160.94534749518402,166.6257715244258,3342925
2022-02-14,147.73837280273438,160.28264323755755,144.85082087003354,159.9986191309521,1901177
2022-02-15,151.09927368164062,152.3300205726224,144.33009355091943,150.24720147319445,969978
2022-02-16,154.03414916992188,155.92762368816568,152.18801440384698,153.37143597774937,657929
2022-02-17,148.11703491210938,156.11696151743917,147.64366630296485,156.11696151743917,521774
2022-02-18,147.54901123046875,149.77383517631932,145.46617765247828,145.46617765247828,484793
2022-02-21,140.6851806640625,144.89815912236668,139.40707942065893,143.00468435943753,807129
2022-02-22,137.6555938720703,139.73842743188666,134.43669291864126,134.91006155567874,655130
2022-02-23,139.17039489746094,144.04608662734697,137.4189249655631,139.17039489746094,594737
2022-02-24,129.89234924316406,136.23548599889966,128.80360717208364,134.4366909824892,767653
2022-02-25,135.0520782470703,137.56094091167824,133.01659870720133,134.91007342189457,635399
2022-02-28,134.6260528564453,136.89823124131124,132.6379130215119,134.3420287525788,806371
2022-03-02,140.96917724609375,144.37743728166046,134.62604026785013,134.62604026785013,886125
2022-03-03,139.17039489746094,143.71473721189736,137.56094424024093,141.06386965797063,528975
2022-03-04,135.66748046875,140.35382799139077,135.05209245409856,139.8331195008602,476914
2022-03-07,130.88644409179688,133.63197674278243,128.28291627080273,132.73257911201586,695728
2022-03-08,133.01661682128906,134.76808694932026,129.18232711267183,132.40124323363895,612332
2022-03-09,140.11712646484375,140.9691842932984,133.96333374848237,134.3893626627097,679323
2022-03-10,139.69110107421875,144.85081682348937,139.02838780803032,142.95734209377056,644998
2022-03-11,140.7324981689453,143.28870051394347,139.26506686593586,140.8271776802657,344707
2022-03-14,139.2650604248047,142.62596623025522,138.31832313964915,141.96325301985922,390567
2022-03-15,135.43077087402344,140.49580665740703,133.34795174599353,139.2650597495242,464242
2022-03-16,135.9514923095703,137.13491402380382,131.5491548649822,137.13491402380382,1754450
2022-03-17,136.3775177001953,139.92778275081096,135.38344059680983,137.22957553391686,923150
2022-03-21,141.91590881347656,142.48395694517197,137.0875574783218,137.98695498178614,841693
2022-03-22,137.27691650390625,144.47212618184759,136.47218397356056,143.33602979875587,1528991
2022-03-23,139.7384490966797,141.726589012836,138.08165861018279,138.17632368462836,926405
2022-03-24,145.5608673095703,148.16439501754635,139.17039020817455,139.64375888235202,2489699
2022-03-25,145.41885375976562,148.4010704497071,144.0460731301734,147.17030908148544,1401384
2022-03-28,144.85081481933594,147.50168229347807,139.880443722594,145.41886300881836,1264116
2022-03-29,154.9335479736328,155.7382804290475,144.85080185801988,144.85080185801988,2732823
2022-03-30,153.8921661376953,158.67319286206595,152.6140648785832,157.20574701354698,1490590
2022-03-31,158.48382568359375,159.80926663347213,151.8093389620277,153.7974787177471,1857118
2022-04-01,174.48370361328125,177.5132603676764,159.05188128943803,159.38324515388413,9244249
2022-04-04,176.61386108398438,179.40673346507177,169.18196687441912,172.63756697819335,2991500
2022-04-05,177.27658081054688,180.63750152020046,173.25294680016063,176.09315904278623,2120828
2022-04-06,188.40074157714844,192.23503091554485,175.28842287991037,175.9984759260554,7353159
2022-04-07,191.66697692871094,196.2113191764128,187.3119937111321,188.3533961464796,4387782
2022-04-08,185.41851806640625,193.08708202849692,184.70846504513494,191.95100008367598,2075738
2022-04-11,184.3297576904297,186.88594562589577,181.86824926763714,184.1877528674848,1041294
2022-04-12,187.54867553710938,189.01610687841927,179.88009719409288,183.3830225133963,1881700
2022-04-13,200.42430114746094,202.9804891930565,188.73210313180851,188.96878747762415,6138700
2022-04-18,199.71424865722656,205.25266814291382,195.87995935529432,201.6550631874457,4613038
2022-04-19,191.2882843017578,203.2645059911301,184.70846261380098,201.65505538664698,1718118
2022-04-20,192.42437744140625,195.9273029484203,189.34748087715252,192.7557413113678,1138078
2022-04-21,205.4420166015625,208.282228812644,192.28237246864472,193.98648823844056,2556389
2022-04-22,202.2704315185547,210.17569426599474,200.89766523350795,206.86211350053986,2000791
2022-04-25,198.01011657714844,202.45979380491298,193.98648272579203,197.11071895841138,1169282
2022-04-26,202.55445861816406,204.40059361135044,195.9746367470301,200.66098386698505,952194
2022-04-27,195.7379608154297,202.03375885525026,191.33563760816463,198.81485741833245,1083183
2022-04-28,198.53082275390625,199.7615842188755,193.13442265711186,196.4480034379937,558170
2022-04-29,194.4125213623047,200.61363947223774,192.37702738419378,198.53082018329388,619352
2022-05-02,188.590087890625,193.98648820143723,179.97478618629427,191.3356350284532,908348
2022-05-04,188.96878051757812,196.63734437191846,186.55459738996404,190.67289618783232,679058
2022-05-05,188.30606079101562,194.0811646391937,186.0338968370808,192.37703445070952,534240
2022-05-06,188.35340881347656,189.91553424065137,176.28250658070806,183.4777168272948,1077857
2022-05-09,178.7440185546875,188.44807660855992,176.3298353691451,187.16997537913574,864566
2022-05-10,165.4897003173828,181.39489151777025,161.0400374290652,178.88602874152267,634714
2022-05-11,159.66725158691406,166.86246137350278,151.71466346158198,160.94535281415872,870484
2022-05-12,158.5311737060547,164.0222534794277,151.24129866284892,157.77378090178493,916751
2022-05-13,168.6139373779297,171.264790551445,161.89209603321189,162.83883343691488,983438
2022-05-16,176.2351531982422,177.70259899056484,169.60799170032826,174.1049941453413,967769
2022-05-17,181.77357482910156,182.43628809811952,174.24701563554726,177.03988798459372,849341
2022-05-18,190.01019287109375,194.74387986063803,179.264732072468,181.82092015760867,2597221
2022-05-19,197.7734375,198.720174902003,183.85640057976917,186.50726819459084,3290826
2022-05-20,231.85598754882812,237.29972769432308,199.714255144206,199.76159490424968,29945638
2022-05-23,211.83248901367188,236.4476609214058,208.47156842167192,233.74945360693934,8055568
2022-05-24,202.41246032714844,216.5188419005705,199.8089324601965,212.73189227591314,2175507
2022-05-25,184.235107421875,204.40060287943822,182.34163258484057,203.54854498119937,2402410
2022-05-26,189.9628448486328,193.797134032586,176.5665170293871,187.40665687468592,2480420
2022-05-27,195.26458740234375,200.70832741477273,189.96285222050818,195.02790305397727,1720452
2022-05-30,208.0455322265625,210.3650358399891,194.08115634332336,197.82076597877432,2651984
2022-05-31,214.24667358398438,217.65491950980993,203.12250928586877,208.04554080943862,4839557
2022-06-01,217.8916015625,222.1992595175451,213.4419387793154,213.96264722593685,1956683
2022-06-02,220.96849060058594,223.24066889680117,213.58395086456642,219.83240867551103,1647463
2022-06-03,212.87391662597656,223.00400422406045,211.50113579748012,220.87384500944188,1094081
2022-06-06,220.8264923095703,222.2939381273144,211.45379809286376,213.01590898029292,1510919
2022-06-07,222.81463623046875,227.07495421234336,217.844265251615,220.49511821681818,2536238
2022-06-08,224.28207397460938,225.51283542726253,215.09872450584677,222.81464262889872,1583766
2022-06-09,227.76382446289062,229.1178285566825,222.54122037822162,224.2820785680861,1052861
2022-06-10,227.47366333007812,230.08496522108894,223.6050635633845,225.34593640990403,1016467
2022-06-13,212.6279296875,229.21454599464607,210.74197541442538,222.44449611294766,1323092
2022-06-14,213.304931640625,217.60874611222596,208.90439626773693,208.90439626773693,781397
2022-06-15,206.631591796875,215.96459816042622,205.08416064990075,213.30493565785332,996385
2022-06-16,193.6234130859375,212.43447627792816,192.17268819055204,210.30674938287018,1848967
2022-06-17,201.6991424560547,205.51938213721525,190.09334205301195,193.57507331940175,2069400
2022-06-20,184.19371032714844,201.21555584005762,177.03680639418522,199.23289543398857,1928268
2022-06-21,193.8168487548828,197.87889044895252,183.56506789197155,183.66177403478338,1250248
2022-06-22,192.22105407714844,195.36429143941626,187.77215836907754,190.09332712188996,1618470
2022-06-23,192.26942443847656,199.23290154082298,190.19004306787238,193.86521604780293,969514
2022-06-24,206.38980102539062,207.84052600380022,193.42999712127994,195.2192304976668,1611602
2022-06-27,215.62608337402344,217.31859582555822,209.14618151108348,212.77299390722942,1879528
2022-06-28,220.02662658691406,221.47735159737724,209.09782855658392,210.3551265171596,1746913
2022-06-29,215.964599609375,221.38063079642885,213.83687254454892,215.6744516556401,973624
2022-06-30,211.66078186035156,219.4463274975773,210.25840256454234,215.6744484280833,999958
2022-07-01,207.59873962402344,214.2720834151245,206.09966894430045,209.87154800543843,880477
2022-07-04,205.95457458496094,210.01660133832874,205.0357851032227,207.5987265139983,438877
2022-07-05,201.5056915283203,210.4034678316861,198.7009479086753,206.4865077081966,725097
2022-07-06,213.06314086914062,216.5932323487828,202.42449122277674,202.90806620670236,1098983
2022-07-07,217.46368408203125,219.05947568399887,209.96827155862732,215.5777297701122,1043308
2022-07-08,212.7729949951172,221.47734479037197,211.3222700292414,219.63976573661097,902157
2022-07-11,214.80401611328125,216.6415951692915,209.00111624267524,211.70912437626137,547172
2022-07-12,206.82504272460938,218.57590985120524,206.19638634175317,215.094163791268,1258784
2022-07-13,204.02027893066406,209.14617661540453,202.85970194257155,207.985599627312,711741
2022-07-14,202.8113555908203,207.64710567528212,199.61975758356792,204.45550766802972,1604120
2022-07-15,202.56956481933594,204.93907937099652,200.82869186550076,203.5850752722013,415671
2022-07-18,207.35694885253906,210.35511967972482,203.87521779512127,204.64894072705994,893963
2022-07-19,210.0166015625,211.7091139413379,206.05129570088755,206.6315768048242,787571
2022-07-20,205.1325225830078,212.67628083875934,204.16537257508705,211.80585173464587,972924
2022-07-21,204.21371459960938,206.97009797566486,202.66628346926723,205.90622708305526,756491
2022-07-22,203.19821166992188,207.40530512423368,200.44182839215364,205.32593862173283,1055928
2022-07-25,201.0704803466797,204.89073467645363,199.32962214189016,202.134351256307,943101
2022-07-26,203.63343811035156,205.61609858774673,198.84604849935013,201.65077763295636,943181
2022-07-27,203.34329223632812,205.2292318287484,201.79584629726946,204.50386931185304,852103
2022-07-28,205.47100830078125,212.772993530259,200.78033979793207,204.89072717294843,2013585
2022-07-29,218.57589721679688,220.17168879346195,206.4865223707351,206.97009736457755,3415835
2022-08-01,225.8295135498047,228.68260295363743,219.30125138080606,220.12333474213924,2882847
2022-08-02,219.25289916992188,226.74831157151465,217.80217418896845,225.15251999548093,1063278
2022-08-03,216.68995666503906,220.51019614677614,214.41714830173927,219.54304616367622,817627
2022-08-04,213.4499969482422,223.16985716749997,210.83869496214513,217.60874480037916,1237277
2022-08-05,199.66810607910156,203.53670591500585,196.33144167214158,202.18270187545423,3575811
