Price,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,
2024-02-13,790.89111328125,795.640492447267,761.7834502154684,774.9500777500567,824638
2024-02-14,847.3665771484375,853.8558669042475,766.1096482324713,780.5929623010023,1636526
2024-02-15,918.3253173828125,940.3794314013875,842.5231224052791,853.2915549544198,5365046
2024-02-16,893.9199829101562,922.6044221303138,888.7473791163574,902.8544803721726,1607691
2024-02-19,931.1156616210938,974.6126129990384,895.6127914028413,898.7163420872276,4296301
2024-02-20,911.5068359375,936.100181046019,906.7103871290929,931.5389079908886,996554
2024-02-21,880.2361450195312,927.3068301400655,872.8063817361301,915.0806751787868,897789
2024-02-22,865.8939208984375,892.8855205186092,860.533210728266,884.938508348981,1040570
2024-02-23,892.6033325195312,896.9765570428244,868.5742472424427,868.5742472424427,1053107
2024-02-26,886.3961791992188,900.7854107339479,881.223575500974,888.8413870776127,739619
2024-02-27,860.2040405273438,890.5343084620968,848.4010531304054,887.8069125707528,738712
2024-02-28,860.5802001953125,909.1086635993394,854.1379801639268,861.4736614337382,1672210
2024-02-29,831.4254760742188,867.962901151089,819.5285223161111,864.295032026111,1391705
2024-03-01,841.4415893554688,868.4331882785921,838.2439567324861,841.7237199040983,668337
2024-03-04,840.689208984375,859.4986772923199,837.6326703843339,855.8308080114939,468089
2024-03-05,866.975341796875,877.4146305080493,827.1933302483008,840.3129450680269,1804827
2024-03-06,847.8367309570312,887.8068486116888,840.1248379526861,867.1164347669248,1051710
2024-03-07,850.1409912109375,867.116525594962,839.466583054475,851.1284768583954,763297
2024-03-11,835.04638671875,851.5986962302561,830.3440195391241,842.6641985889668,524847
2024-03-12,809.4655151367188,838.3850739114744,802.4119642160466,834.6231800871159,835943
2024-03-13,731.0769653320312,808.8071138249363,698.8187395982386,808.8071138249363,1164141
2024-03-14,800.3899536132812,806.8322314724525,722.3306538038992,734.4627848073408,1007230
2024-03-15,825.0773315429688,833.1654375104093,764.4638072871836,789.9976839617236,1508523
2024-03-18,796.1107788085938,832.3190067874843,778.2887953749588,829.9678231524914,653632
2024-03-19,816.5189819335938,835.8927101722379,776.3607580155743,799.4023553158548,1697067
2024-03-20,797.2393188476562,819.2934317292035,791.8786089456643,816.5190236972835,669188
2024-03-21,813.8857421875,832.0368681939101,806.6440851812899,806.6440851812899,697457
2024-03-22,825.4535522460938,836.5041151992634,805.5155037778585,805.5155037778585,756727
2024-03-26,825.8297119140625,841.5356299795894,808.8071654622053,825.4535569759441,880850
2024-03-27,859.4046020507812,874.3581524301898,831.848742250295,832.3189789615727,1843186
2024-03-28,852.8212890625,871.677769725787,846.4260812622405,868.9974434292336,647649
2024-04-01,888.0890502929688,892.1330745698876,854.1849945522099,855.8308230580908,741482
2024-04-02,878.4962158203125,910.0491455991688,871.4897346260132,890.5813339445284,961384
2024-04-03,895.1896362304688,907.5098729465792,878.4962323846479,882.916469108719,1349597
2024-04-04,884.1389770507812,902.1020525516407,878.0259002503609,899.7038569795557,635777
2024-04-05,885.3616943359375,898.857464857457,866.4581442854239,889.9229674301529,722155
2024-04-08,870.7373046875,896.8354424444149,868.0569783651346,886.0199979685763,487882
2024-04-09,849.3886108398438,878.2610995447491,846.4260965411723,874.4521935907024,532475
2024-04-10,851.1754760742188,865.9879327660977,846.9433455908247,849.4356231696008,382881
2024-04-12,842.47607421875,873.9819336415243,832.6011033548954,851.22246550349,997388
2024-04-15,871.2075805664062,884.9855399353166,810.8762415890288,845.4856539870879,1754812
2024-04-16,857.2885131835938,881.3175969861464,852.068897312893,862.4141046754115,1109425
2024-04-18,875.1575317382812,907.5568526205108,865.2355486123004,867.1164954571097,1695301
2024-04-19,886.255126953125,904.6884408958696,846.6142057314578,865.2355684414392,1347513
2024-04-22,885.2205810546875,907.4157301660395,880.3771201205444,894.2491026656245,649866
2024-04-23,872.9474487304688,894.1081008939321,869.9379222757209,890.4402315581548,524662
2024-04-24,1011.0089721679688,1033.251192516442,860.627242556346,875.6748179560553,16264605
2024-04-25,1012.137451171875,1032.5457933184014,993.1399339627028,1015.7112960982188,4112611
2024-04-26,989.0488891601562,1055.6814076059559,984.67566482266,1015.7112874961535,4104745
2024-04-29,978.6566772460938,1003.3911756137782,970.6156978997443,1002.4036325413306,1117785
2024-04-30,961.9631958007812,992.9047936721068,954.6275147491851,984.6756514086629,935481
2024-05-02,954.1102905273438,974.0482812338623,946.1632785985017,966.9947305399687,1000790
2024-05-03,956.46142578125,971.508999834839,952.229295578678,959.3298581048274,703294
2024-05-06,913.905029296875,964.9257114058078,910.3782540358889,963.9852380028782,1118682
2024-05-07,858.7932739257812,930.1281555104755,851.974842047671,921.6638952479939,1371550
2024-05-08,840.9713134765625,878.9664038404146,812.5690057310386,859.5926750441774,3996373
2024-05-09,798.4149169921875,850.6582037050737,790.0916928298617,842.4760735157477,1124133
2024-05-10,805.2803955078125,833.1654563977074,782.9441509608804,808.8071709625912,1933367
2024-05-13,814.8732299804688,822.9142664753534,779.1822511712347,805.3274015285772,1109398
2024-05-14,853.5736694335938,860.3450896681026,818.2118911228546,818.2118911228546,1447692
2024-05-15,851.8807983398438,864.9534016235406,849.2944964773955,858.0879572508843,532073
2024-05-16,844.3099975585938,869.3736367097757,835.704642960211,859.5926903576216,909771
2024-05-17,824.183837890625,851.9278030816062,822.9142217663903,846.3320322951473,947484
2024-05-21,837.53857421875,854.6552015654279,827.1463546374622,841.7236923257859,670407
2024-05-22,839.3255615234375,849.2475451721359,829.6857084359353,842.9933736228809,562493
2024-05-23,883.24560546875,889.2175885229084,844.5451025844227,844.5451025844227,1747906
2024-05-24,916.209228515625,938.5924847065961,876.5212382229936,885.6908541807985,2580965
2024-05-27,914.5634155273438,925.4258723658838,896.2711954925684,920.7235051282523,939542
2024-05-28,902.5253295898438,917.902046860803,897.2586440601333,914.5633777404169,560188
2024-05-29,892.6033325195312,910.3783037666622,888.982532681237,902.854516132227,623389
2024-05-30,864.248046875,895.3306814251813,855.8778106109838,892.5092612106062,674005
2024-05-31,863.0255126953125,871.066549476494,848.3070797586768,868.9974963381568,744342
2024-06-03,915.3157348632812,921.6169181120579,876.9914438839043,891.5687815570416,1156332
2024-06-04,820.375,912.2592699025306,747.018069018147,912.2592699025306,1563522
2024-06-05,838.8082885742188,850.940361573812,806.9262158272593,827.6166316177018,717652
2024-06-06,883.3866577148438,895.0955630858747,846.6611827350235,849.2474845984185,680471
2024-06-07,896.9295043945312,900.7854224224806,877.9319299940782,884.0450071713267,436147
2024-06-10,898.5283813476562,921.6640058814534,895.3307485705546,901.4438261605848,375594
2024-06-11,911.3657836914062,931.9621751721387,892.1801597852174,902.8545104637772,864171
2024-06-12,919.9711303710938,938.5924930003308,910.9425509070788,912.447342852053,633685
2024-06-13,921.5228271484375,935.6769975728663,916.9615541730707,925.5669086422402,604920
2024-06-14,928.2002563476562,948.9376838452538,922.9335707374786,926.366321692344,1186448
2024-06-18,930.9276123046875,954.5805422987794,928.2472859595027,936.8055713089904,514736
2024-06-19,916.1151123046875,939.9561473402257,901.4907624737339,939.5329228315351,527075
2024-06-20,911.97705078125,920.6764295721472,909.014536664655,912.7294180071018,300222
2024-06-21,911.1776733398438,927.68302820507,907.6508979245294,911.9771102084812,288272
2024-06-24,910.5193481445312,948.8436393196984,893.9199696195413,914.1401477855804,1242304
2024-06-25,901.866943359375,919.7829494526821,898.9044293037366,916.9615293623365,403933
2024-06-26,892.3211059570312,903.9829984964574,888.7943308828425,897.2585910608956,372673
2024-06-27,899.1395263671875,908.8734598896975,888.7473074273922,895.2836086290711,295502
2024-06-28,923.638916015625,934.4543602659342,902.8544765475467,903.6538559878799,1173122
2024-07-01,923.2627563476562,936.7115146050718,918.8425198485493,926.3663071144534,410774
2024-07-02,927.87109375,943.2948814726436,921.1937551370432,921.6169796749224,409601
2024-07-03,915.5508422851562,935.7710201065541,910.660369192151,935.7710201065541,485146
2024-07-04,907.5098876953125,923.733055076739,903.2777570740708,923.733055076739,357037
2024-07-05,891.333740234375,912.7295118939181,889.3587688881186,912.7295118939181,696848
2024-07-08,912.25927734375,946.1163226884665,901.0206077558786,904.7354894893685,2089596
2024-07-09,961.304931640625,1000.3815334579447,922.557415158417,926.3663210386444,6465779
2024-07-10,947.3388671875,972.449519053506,927.5889253111716,966.8066785174123,1357515
2024-07-11,988.2024536132812,1004.4256202322002,952.6995817370963,957.4019488730148,2949985
2024-07-12,984.5345458984375,1000.6166179154447,976.2113793531679,995.9613205539545,820332
2024-07-15,1020.1315307617188,1036.4488373697018,987.4971471535345,992.1995145209323,2568329
2024-07-16,1139.9478759765625,1199.1036805091242,1031.9815899393304,1034.5208224000287,20604223
2024-07-18,1147.3775634765625,1170.7483048210256,1119.1633610959914,1142.675196413134,5291350
2024-07-19,1020.0826416015625,1159.9346668078592,1009.4952523693958,1159.2453035055196,5834969
2024-07-22,1014.1241455078125,1030.9655777172718,984.8734520708327,1019.2947311311843,1949844
2024-07-23,973.251953125,1019.3440184590272,935.9252254091298,1016.3401063537547,1554265
2024-07-24,1000.1389770507812,1009.4952747189077,976.0588094509592,979.949071556403,1385818
2024-07-25,1000.6806640625,1042.6854809406059,979.3581897834617,988.8129509268448,1835046
2024-07-26,983.987060546875,997.1843890992222,973.8921074720433,989.7486064177031,819925
2024-07-29,999.5973510742188,1016.3401401311195,990.8811847044896,1004.5709501284537,585437
2024-07-30,1007.8209838867188,1026.041202724626,991.1766587392971,1002.4041799411505,659536
2024-07-31,981.86962890625,1022.7911100194569,975.2217329094938,1022.7911100194569,627036
2024-08-01,1013.2378540039062,1018.3591478571843,981.5248567622689,1001.5178358977317,1186587
2024-08-02,987.4833984375,1003.5860554592329,984.8734597244679,1002.6011819995084,456511
2024-08-05,921.4968872070312,968.9677404207943,915.9323280509913,945.5277638328383,966337
2024-08-06,892.4923095703125,961.0394758911835,888.8974975250546,936.3191769736263,927765
2024-08-07,920.7089233398438,929.7205394780636,901.5531827716894,922.8264253082051,507488
2024-08-08,907.6593627929688,932.4781861741941,903.9168556421909,929.4251024724321,421105
2024-08-09,898.3030395507812,927.7015477682659,896.2348293739109,921.6937837240015,508712
2024-08-12,910.1215209960938,923.1710940637178,873.2380587925968,896.2348295500253,783600
2024-08-13,881.5601806640625,910.8109334750167,877.5222236572027,908.0532999011682,787946
2024-08-14,951.09228515625,969.4109069438277,885.4504468789397,889.340708957113,5028015
2024-08-16,966.7517700195312,987.3356495002591,955.9181618953389,959.2667557239425,1397969
2024-08-19,972.0208740234375,991.1273830931506,969.2139485934055,972.0701056740895,751461
2024-08-20,962.812255859375,983.8885716287159,960.251608946945,979.6536278372796,759010
2024-08-21,976.0095825195312,981.9188231805981,967.0964898781365,969.8048918477921,423223
2024-08-22,978.7672119140625,999.6465408487524,976.0095783065158,983.3468974513826,538950
2024-08-23,1001.3701171875,1023.2835522574994,976.1080882193446,981.3279657862186,1288902
2024-08-26,986.7447509765625,1011.4650509621307,982.2142969596373,1009.495304027443,403343
2024-08-27,970.100341796875,995.7070513265387,966.899503105667,995.7070513265387,446607
2024-08-28,955.4257202148438,978.6687699553473,953.4559732933726,974.9754944775888,410111
2024-08-29,950.796875,970.7897944820638,945.4785342003604,959.2667628241156,393697
2024-08-30,960.6455688476562,969.410906318289,953.3574814119357,957.7894118523838,434746
2024-09-02,966.7517700195312,978.718006674197,958.3311139090174,970.1003638481349,405961
2024-09-03,968.5737915039062,972.4640535938573,963.6494243297666,970.7897567322691,233510
2024-09-04,958.232666015625,974.6800651819368,955.3765088740121,968.3768508544703,408521
2024-09-05,959.512939453125,968.8200053916793,949.4179867927252,955.3764590235561,609470
2024-09-06,906.0343627929688,959.5129803122396,902.1441005553107,959.3652252466438,1149359
2024-09-09,883.5299072265625,917.8527814441949,879.0487452579893,910.9586676119585,781445
2024-09-10,884.8595581054688,900.9622148759537,881.5601959997281,894.7575241988818,729036
2024-09-11,864.9158325195312,895.2499212387954,854.8701118099829,895.2499212387954,527797
2024-09-12,867.8704833984375,873.5827373020452,856.8398888982856,866.6886232534383,593584
2024-09-13,868.0181884765625,878.457883082,859.0558641535431,872.5978740499158,498604
2024-09-16,862.8475952148438,878.5071069279397,858.95739322324,878.5071069279397,365352
2024-09-17,864.0786743164062,875.2570237435519,859.2528306069827,868.4613730746473,587492
2024-09-18,863.980224609375,878.4086445396053,859.7945124924302,872.1054304834444,673123
2024-09-19,866.6885986328125,873.5827124855734,851.2260741120966,866.4423802809282,516747
2024-09-20,876.1926879882812,900.1743324277825,840.4417336983979,872.4994125543599,1962381
2024-09-23,901.651611328125,913.8147739572058,889.5376803474078,899.18942779091,845300
2024-09-24,907.5116577148438,913.6178851621456,903.6706271931154,908.0533260930605,312745
2024-09-25,913.5193481445312,917.9020469792055,898.8447699412981,911.0079328924518,352075
2024-09-26,905.8373413085938,915.9322940114076,900.7652190765647,914.2579971505113,222741
2024-09-27,906.7237548828125,919.7240361769445,899.3372040966448,906.0343314537228,513964
2024-09-30,920.3150024414062,929.6220685163954,909.0874211268313,929.6220685163954,421215
2024-10-01,921.5953369140625,929.7205429301363,918.0990481658906,922.7279654337925,337014
2024-10-03,904.6062622070312,917.8528221082196,898.7462531676314,913.9625599652967,348475
2024-10-04,928.9326782226562,949.9104713212099,902.144107548189,902.144107548189,2311368
2024-10-07,896.6780395507812,936.9100957130985,889.4391836666978,935.6297722576531,573885
2024-10-08,909.3828735351562,919.8717997938414,869.3478039688733,896.2348370582396,676511
2024-10-09,906.625244140625,927.4553416934501,904.1138288606154,914.947436831712,267720
2024-10-10,891.2119750976562,913.6178452340839,887.4201763920423,908.7427098193817,290371
2024-10-11,895.2499389648438,899.5834060584997,880.1813876581132,893.2309604758075,364110
2024-10-14,892.8369750976562,899.2878838911561,884.4163194901473,899.1894205952166,195557
2024-10-15,879.0487670898438,895.1514837222034,876.635815166253,894.2650735912832,273192
2024-10-16,914.898193359375,923.6635309010372,870.6281202453338,876.4881292309043,611583
2024-10-17,929.129638671875,983.8885785589207,906.0835758500572,915.9323103701664,5661062
2024-10-18,915.883056640625,926.7658960006106,897.5643748076897,926.7658960006106,581318
2024-10-21,890.5225830078125,911.007938687817,881.5109669208955,911.007938687817,640481
2024-10-22,866.1961669921875,892.8369807994131,850.7828740293733,892.8369807994131,736527
2024-10-23,774.1597900390625,803.2627894674994,740.7233232364687,783.9592932267786,4411466
2024-10-24,747.0265502929688,780.5122493173075,743.6779563457717,779.4289125112833,998873
2024-10-25,696.9949951171875,754.7085587640386,686.2598498123797,751.4584882031041,2299227
2024-10-28,681.7786865234375,709.1089263949079,675.5247637868014,698.7677545516489,1476734
2024-10-29,670.748046875,706.9421459345092,663.4600194580511,683.3051832834012,1210985
2024-10-30,636.5729370117188,672.7178050266316,631.9933114885276,672.6685733759983,2439687
2024-10-31,630.0235595703125,645.0921113707911,623.4741270665951,633.2736299410973,1357828
2024-11-01,645.7322998046875,647.0618549138582,637.2623520902704,637.2623520902704,210231
2024-11-04,605.4017333984375,648.4407160148218,602.7917946609037,646.1262272955978,2142289
2024-11-05,622.833984375,635.4403523213526,600.7727953849549,600.969782094347,5866529
2024-11-06,655.6302490234375,666.6608433718086,625.7393045997054,629.4325799320683,4372775
2024-11-07,645.6829833984375,661.8349313633761,637.8532878803123,661.3424946584927,1781578
2024-11-08,615.2996826171875,646.8156327472395,609.6366603281938,646.8156327472395,1808208
2024-11-11,621.6029052734375,627.4136225917799,597.2272872580534,610.9662238681093,1610753
2024-11-12,593.0908203125,622.5385012295383,590.4316499002427,622.4400379265278,1141701
2024-11-13,588.1664428710938,594.7651070814962,569.3060920501212,585.9997092347355,1721109
2024-11-14,569.5523071289062,588.1172078268669,560.3929960177805,586.9845793086066,2242366
2024-11-18,560.5407104492188,587.2307551061377,557.4383352454071,570.2416892351426,1683496
2024-11-19,570.1432495117188,598.5075921161275,566.3022191112464,583.0450673284485,4011835
2024-11-21,560.5899658203125,567.5825430966427,556.6504721182891,566.2529880169711,1001178
2024-11-22,574.4274291992188,583.3405217362086,561.3778562255545,561.3778562255545,1791144
2024-11-25,582.3556518554688,597.621190144166,580.6813549885212,589.9391893502992,1165200
2024-11-26,600.2311401367188,608.1593594398286,579.8442475630754,582.3556628549803,1730044
2024-11-27,612.1973266601562,614.5610470396869,592.0567122305121,600.7728184202067,1263219
2024-11-28,618.5497436523438,624.2127658561965,611.6556296650449,612.837489799534,917403
2024-11-29,617.2694091796875,622.1937762253971,611.852605429407,611.852605429407,563439
2024-12-02,619.87939453125,632.7812131197459,607.7654025952297,615.5459271592858,1507207
2024-12-03,640.02001953125,645.7815655698031,621.3074230429154,625.3946721101306,1745362
2024-12-04,636.5729370117188,647.8497501543857,630.3190145836587,640.0199941227231,974610
2024-12-05,620.6180419921875,640.3155114184328,618.5005399841036,640.1185247017892,1345575
2024-12-06,609.735107421875,624.4097453559156,606.7804871757114,621.4551251097519,1046422
2024-12-09,591.1210327148438,611.4094009164419,588.7080808379205,610.2768325620633,1269413
2024-12-10,596.242431640625,601.1667990637822,583.5375396441169,593.1892877711234,908416
2024-12-11,592.6475830078125,603.1365090202236,590.9240545154757,600.329583694133,619838
2024-12-12,589.2990112304688,595.897675440272,586.9845826423292,594.8635703288035,633961
2024-12-13,583.4390258789062,592.0566681240932,582.0601790749156,585.9996726727154,923434
2024-12-16,585.0640258789062,589.939161186551,581.1245323150562,589.0527510899242,713073
2024-12-17,576.8403930664062,586.6398959397144,576.1509696273771,583.0450837938586,544538
2024-12-18,565.8590087890625,578.1206948330295,563.3475936022024,576.3479347077108,674688
2024-12-19,597.0302734375,602.6932955475907,554.0405250265728,559.6050838403794,5885038
2024-12-20,585.3102416992188,608.4547662868977,581.3215165054245,596.833272346103,1742333
2024-12-23,592.3029174804688,597.1779929734303,575.8062871760989,585.5072666237573,843201
2024-12-24,585.950439453125,593.435453224103,582.1586408082744,589.348264694492,554402
2024-12-26,598.4583740234375,602.742549472475,584.2269406940676,585.9012375760942,950876
2024-12-27,596.9810791015625,605.5494302184949,593.9771669224174,603.8751934056087,448165
2024-12-30,583.1435546875,595.3067780495995,579.2040608267855,594.8635729678879,407764
2024-12-31,616.3338012695312,641.1526245654122,577.3820678210029,581.0753433081309,13267354
2025-01-01,622.3908081054688,629.9250541651315,614.561051912092,616.3338121548417,1455082
2025-01-02,624.7052001953125,628.7924489455813,616.481531157908,619.2883963687362,942489
2025-01-03,623.8681030273438,637.5578080052222,621.4551510365956,625.3946448625011,1142814
2025-01-06,588.5603637695312,626.7242108709434,585.9997167829732,623.8681138646912,922773
2025-01-07,595.3067626953125,606.2880654816784,588.5111119160927,588.5603435657006,720041
2025-01-08,606.0911254882812,626.7241755060741,595.7499545991734,596.8332913142235,3150423
2025-01-09,602.8903198242188,611.9018760243003,598.3106341354564,605.6971851741658,644293
2025-01-10,592.4998168945312,602.6440610639644,585.0148030550856,598.8030307365186,632783
2025-01-13,566.0560302734375,611.6064285338055,563.7908333012491,590.776330473761,1449090
2025-01-14,566.4006958007812,573.6395517094555,554.9761878507452,565.3173590529329,910652
2025-01-15,565.809814453125,582.8973452921947,562.3627572719485,569.1584083310306,703555
2025-01-16,569.6508178710938,576.0524951876068,566.2529925037945,566.2529925037945,457987
2025-01-17,582.010986328125,587.3292669734801,564.6771772720973,570.2417363956777,927885
2025-01-20,588.8065795898438,599.73871116647,568.5182101665575,582.0109887186604,1491143
2025-01-21,575.9539794921875,594.2726616642739,571.7682673445526,588.9543210083993,574683
2025-01-22,573.1470947265625,579.5980035594314,558.4232251796051,578.0714617916384,486263
2025-01-23,567.4348754882812,571.9160377678492,563.1506398137795,571.2266143143988,361006
2025-01-24,548.4760131835938,578.0714464361677,543.6501095432501,572.2606694089703,896077
2025-01-27,521.8844604492188,544.0441128725067,519.0283034254554,542.8130210712129,642438
2025-01-28,515.72900390625,527.1042801821602,500.70965380277033,522.03215789184,742403
2025-01-29,517.69873046875,524.9375259659207,514.1531501361728,514.1531501361728,453000
2025-01-30,516.5661010742188,530.2558654525004,515.0887909662848,517.9941795342686,423003
2025-01-31,533.2597045898438,534.7862463092303,512.1833901748854,513.7099318942719,631350
2025-02-01,532.4718627929688,542.4190607427628,520.9980628831984,530.3543607988702,303861
2025-02-03,508.0962219238281,526.9072802196177,506.5203883831323,526.9072802196177,440056
2025-02-04,519.3729858398438,523.9526713920739,509.1795697550793,509.1795697550793,470010
2025-02-05,524.5928344726562,533.8013766111321,519.3729574236538,519.3729574236538,501569
2025-02-06,518.7820434570312,530.7975104963562,517.2062701225196,524.5928203378546,332297
2025-02-07,514.9410400390625,520.9980355749119,511.10006979478226,515.3842450973764,251815
2025-02-10,509.2287902832031,515.6796991680878,505.28929659937694,512.1341788974056,292928
2025-02-11,494.11102294921875,507.65303291582035,490.46697915400676,505.68328601158737,428777
2025-02-12,493.6678161621094,497.7550349630341,471.01572684195276,489.4821040051239,667130
2025-02-13,494.1602478027344,504.40295560862893,489.08815560528683,489.08815560528683,275319
2025-02-14,472.0990905761719,496.32698326786414,469.2921952544355,492.4367211484108,431826
2025-02-17,476.7279968261719,478.30380040818727,460.7730644551441,472.0498477877861,572939
2025-02-18,471.3604431152344,478.50077568732866,463.08751207737777,472.7392599455517,425626
2025-02-19,488.7434387207031,492.33822072226957,463.13672958873684,467.81487837246146,441451
2025-02-20,492.28900146484375,496.0315085636468,480.42125832330674,486.3304990409659,373375
2025-02-21,497.4595947265625,508.391696233181,485.39489474286955,490.9101921751769,532028
2025-02-24,500.70965576171875,502.1377342860091,484.8531872120864,491.00864627204055,318623
2025-02-25,484.3115234375,503.5657875375452,482.63722653490794,496.4254549601748,359306
2025-02-27,462.69354248046875,484.95168883172835,458.9018036796884,481.2091816818855,535140
2025-02-28,444.76885986328125,461.7579270221576,443.19305631851375,461.41321530049714,620150
2025-03-03,445.2120361328125,454.07589728400535,426.54870207581695,443.34078256764013,704479
2025-03-04,455.6517028808594,460.52683855830514,432.80265651089593,438.76112895581593,658152
2025-03-05,464.17083740234375,470.6710080776614,454.02665305495015,455.94716827355035,1011812
2025-03-06,519.0775146484375,524.7405367115382,472.7392330936203,473.03468309192345,18041525
2025-03-07,521.1950073242188,527.7936710255905,513.1682651923269,520.0131472399296,3098187
2025-03-10,505.289306640625,523.2140152806195,501.3005812288665,519.0283031583746,1341935
2025-03-11,543.15771484375,555.468633131233,492.4859631500888,495.8837886198153,22934476
2025-03-12,544.43798828125,551.2336385960807,535.7711146258588,543.945551595013,3648330
2025-03-13,561.525634765625,568.7644307485716,534.8355275759076,545.5214408268124,5423249
2025-03-17,553.3511352539062,565.4651270283535,547.047981111009,561.5256331470779,1407460
2025-03-18,553.3511352539062,553.3511352539062,553.3511352539062,553.3511352539062,0
2025-03-19,564.6771850585938,574.1812381743382,553.4496634667541,553.4496634667541,1854614
2025-03-20,566.794677734375,577.0373857903232,558.9156900334627,569.6015430580627,944583
2025-03-21,623.3756713867188,633.9630611302476,561.8210798545739,566.7454471771455,11178322
2025-03-24,627.9060668945312,647.2096229158298,623.5726597066605,630.3190189111818,4058569
2025-03-25,604.95849609375,634.1107251778045,599.2462423003491,631.7962966937577,1746398
2025-03-26,621.011962890625,654.4484296720209,603.7274452805851,604.9585371347462,13441161
2025-03-27,616.6785278320312,624.4097602828857,604.9585098639787,620.667253237325,1967438
2025-03-28,605.795654296875,633.2244168179528,600.9205786540138,616.0383625470564,1239909
2025-04-01,590.8748168945312,605.6971497564342,586.5905814754539,605.6971497564342,1032041
2025-04-02,599.2462768554688,604.9585309782627,577.726755396587,593.4847309694843,1217503
2025-04-03,601.01904296875,609.7844410117461,586.9845958367473,590.9240897685374,849276
2025-04-04,599.5909423828125,615.9398776666541,584.571622319279,602.69331778496,3197609
2025-04-07,585.5072631835938,616.1860950469745,519.0283056312093,519.0283056312093,3157214
2025-04-08,600.7728271484375,607.2729681187233,585.1626064222122,596.8333331999231,1398964
2025-04-09,597.6212158203125,612.8867547648771,589.1020962829093,606.6820638614031,2348460
2025-04-11,606.8790283203125,618.8944963615749,596.6363204561762,603.0872294931129,1462299
2025-04-15,610.0798950195312,617.6141411461526,608.7010480896348,611.5079736015155,906858
2025-04-16,621.4551391601562,637.6070875824561,604.8107540190291,610.6215313459538,2519984
2025-04-17,612.3450927734375,624.4097930331474,610.6215641649076,620.4702990707932,960866
2025-04-21,625.7393188476562,632.5842013085393,615.2996843818969,617.9588547041276,1197378
2025-04-22,624.2127685546875,632.6827161285555,620.8642349563801,628.3492489873297,807401
2025-04-23,618.8944702148438,633.6182794936269,611.4586279359776,630.3189776398044,915573
2025-04-24,617.6633911132812,625.2961601394808,615.5458892096389,619.7808329050205,528196
2025-04-25,621.4551391601562,654.0544259017673,602.545557134804,619.4361606353449,5248704
2025-04-28,611.5571899414062,621.4551562394796,604.7123073392083,620.3225277102871,1228339
2025-04-29,610.1783447265625,620.4702844836326,608.1101344897128,614.5610436790265,685598
2025-04-30,603.0380249023438,615.4474669228632,593.8787134829485,610.6215627851211,885486
2025-05-02,606.8297729492188,612.3942716241211,595.2575104325794,599.2954673510714,630340
2025-05-05,616.0875854492188,627.3151670212392,612.837515029499,615.5459170645831,1001075
2025-05-06,598.7538452148438,618.0081097594706,596.784098251467,615.5459260552497,676710
2025-05-07,605.8449096679688,609.439661591601,590.3331532694228,593.3370051845384,582735
2025-05-08,596.193115234375,621.0611696934453,590.9240663541457,607.6669149008465,612889
2025-05-09,582.9465942382812,590.9240447982972,578.219153790373,581.0753107183257,584788
2025-05-12,609.3904418945312,612.3942938685598,600.7727992818814,600.7727992818814,646592
2025-05-13,611.754150390625,615.5458890222408,602.1516345218781,609.3904301320183,427562
2025-05-14,617.367919921875,620.174845420789,611.6064340803734,613.182207611341,468317
2025-05-15,630.6144409179688,648.8838308978425,616.5799946359135,617.3678813521745,2369839
2025-05-16,636.9669189453125,647.0618720480406,627.3644025793028,634.110761827583,930613
2025-05-19,642.5806884765625,662.7213623634357,630.8114388365443,637.0161294912442,1650962
2025-05-20,664.7896118164062,693.1047249122902,635.0464201246092,651.0013828305845,6190397
2025-05-21,680.9907836914062,686.210601143095,659.7667720975212,670.600380439931,2623949
2025-05-22,673.8504638671875,687.9341429605333,666.0699391361132,680.5475916760608,1232290
2025-05-23,670.3048706054688,679.5627054197175,667.4487735628779,675.6232114752554,791596
2025-05-26,676.4603271484375,681.5324496261113,665.872937215662,673.4072433986324,684401
2025-05-27,673.7026977539062,679.4642437285007,663.8047312173348,676.8050732872962,901385
2025-05-28,708.1732788085938,716.8894453588122,670.698854121263,675.6232216258245,5013294
2025-05-29,710.7339477539062,726.1471811470948,708.1732407221077,713.048376311814,1813374
2025-05-30,665.971435546875,712.7036925355932,653.2173124114473,712.1619640513069,3340317
2025-06-02,656.713623046875,663.804724110196,654.103744397562,659.8652301985629,830817
2025-06-03,641.3003540039062,664.2971244067315,637.4100919572015,657.4030104395749,1142703
2025-06-04,648.5391845703125,653.4143203035868,637.7548079753498,643.7625722518769,1062705
2025-06-05,643.0731201171875,654.8423696642377,641.1526049004045,653.6605095222249,626105
2025-06-06,638.5426635742188,646.5694060644104,636.8191350736662,643.614785777749,507170
2025-06-09,645.978515625,650.7058961313356,639.3306198814925,641.6450484289147,763709
2025-06-10,658.7326049804688,661.8349804963079,645.6337996805273,646.0770047702053,1591971
2025-06-11,673.3087768554688,690.3963076432458,659.2743298028065,663.804723753991,4145860
2025-06-12,654.3499755859375,676.0664241768656,651.1983683725088,673.6534720863385,1158500
2025-06-13,632.239501953125,644.2549696607693,628.3492399342861,640.1677209361849,1137805
2025-06-16,617.5648803710938,637.3115808795942,611.7541631249097,632.2887503653787,1095816
2025-06-17,627.5614013671875,637.9025730371819,618.5005532149062,619.4854267072866,1132151
