Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2020-05-20,237.12725830078125,238.7586225491116,228.00956018877287,232.85892831443454,77818
2020-05-21,238.870361328125,243.47390094752095,236.88144562126865,241.59672177161804,92318
2020-05-22,239.00442504882812,244.34543635666913,236.9261147888075,238.66921547652962,101180
2020-05-26,237.37310791015625,241.35093986789929,236.65800492602347,241.35093986789929,37830
2020-05-27,236.54629516601562,239.54084040010218,233.59646092314426,239.1162360204409,40508
2020-05-28,248.30091857910156,259.3404935132773,237.55186954296747,237.55186954296747,741014
2020-05-29,248.569091796875,250.6250330060639,244.92647006210078,248.2115130827327,88346
2020-06-01,250.69212341308594,256.994053642816,249.39596857859365,250.2898609390904,153704
2020-06-02,252.6139678955078,256.05545868540804,248.12216457128335,248.12216457128335,68016
2020-06-03,261.150634765625,269.374454987812,250.6250581964952,254.7593101596117,531210
2020-06-04,267.5196228027344,272.1902157037836,261.910453862754,263.4077126104367,291022
2020-06-05,282.0676574707031,284.25770415346625,268.2123291236002,270.4023758063633,483066
2020-06-08,295.00677490234375,303.0294630450408,283.1403611195182,284.1236480189123,340154
2020-06-09,293.06256103515625,296.32526208488156,290.33617347788174,295.87831598822265,98346
2020-06-10,292.97320556640625,295.8560137315266,291.40889401875955,291.40889401875955,45426
2020-06-11,296.1241149902344,301.68859905083445,291.4311812272214,294.0905158154801,95178
2020-06-12,292.97320556640625,294.96212141858564,276.65967085523334,277.10661701170386,99036
2020-06-15,294.2916564941406,300.6606382350399,292.7496870378275,296.6381234513141,62570
2020-06-16,318.6502380371094,333.4218016769665,290.9842626162181,299.45389694848194,359880
2020-06-17,316.5718994140625,330.27080752230785,312.86225244806303,325.37674254598556,604286
2020-06-18,318.6949462890625,325.3321129735449,314.33722133357094,317.7116593047583,146782
2020-06-19,316.46026611328125,322.56109293765803,315.0970855960218,319.3430746927058,94130
2020-06-22,318.6055603027344,322.69512859209266,315.6333846965171,317.77872081575885,127548
2020-06-23,318.2703552246094,320.66153359034246,315.9909406802716,319.56651002318836,54506
2020-06-24,312.2589111328125,319.5664691305306,310.62754691708915,318.2256307985144,75572
2020-06-25,354.04840087890625,365.5572641518391,308.8397872464689,312.77290787997396,2157398
2020-06-26,340.4612121582031,355.746775153715,336.9973796748082,355.3221708772845,619028
2020-06-29,340.3494873046875,363.81415977152415,332.81845571995956,341.9137988024766,707984
2020-06-30,345.1094970703125,356.8418340665719,340.1707200540579,353.08747531599715,379848
2020-07-01,341.332763671875,347.7017460007709,340.1706873705256,341.9137881828363,104426
2020-07-02,346.5173034667969,352.5957867522236,337.31022478253016,342.3607102215585,191480
2020-07-03,380.97686767578125,386.6083776406261,359.8362952598693,363.7917846241944,4471666
2020-07-06,426.3419189453125,444.5326043835022,368.7305526026544,382.5858824580269,7927122
2020-07-07,438.0295104980469,459.4605809914207,413.93913258998407,426.83351638794437,6588018
2020-07-08,422.4981384277344,453.6502867257734,419.23543738795615,439.8172996204671,2465972
2020-07-09,415.5928649902344,432.1969253075651,402.74316322953894,432.1969253075651,2042622
2020-07-10,421.2020568847656,435.995963334737,406.6539380786036,406.72099091195355,2729028
2020-07-13,415.4364318847656,431.30301965443664,412.9335444441377,424.5988276390827,656118
2020-07-14,404.41912841796875,424.12946588242437,402.2514509551461,420.5762392764361,797222
2020-07-15,387.8822326660156,408.06186367058837,382.16132699924714,406.69868327302936,658348
2020-07-16,376.7532653808594,392.2399332250778,368.730576473223,388.0833394552653,552154
2020-07-17,418.9002380371094,422.36407036016897,371.85916035942915,380.15000517357703,3113956
2020-07-20,412.71002197265625,426.3865611350291,408.95566398171036,421.91710032648587,1473602
2020-07-21,409.0003967285156,420.12936638823004,407.45845438818566,412.978228236941,817492
2020-07-22,406.0728759765625,418.11807889500267,401.33525820176175,409.00036749209625,816438
2020-07-23,416.3973693847656,425.8502635862116,406.09523935234483,408.53110119601297,1441024
2020-07-24,406.5868835449219,418.49798106214365,404.933177474626,413.4028117529661,532962
2020-07-27,398.0054931640625,410.0283538974081,394.6757393375181,407.61483409952274,870654
2020-07-28,403.7264404296875,408.9557156927923,393.75954702224044,399.1452425216535,509838
2020-07-29,406.3410949707031,415.6152273957406,403.72644367839746,407.36906563903864,658512
2020-07-30,393.2679138183594,408.0618199269409,391.3460236205725,407.65955749497925,316120
2020-07-31,389.9381408691406,395.45791444055413,386.89891276343474,395.45791444055413,231530
2020-08-03,399.6145324707031,404.4639144526084,384.4183637255917,385.0664410838422,430306
2020-08-04,424.6883239746094,428.0404207846393,402.25161720358915,404.17348058545286,2418416
2020-08-05,431.4371643066406,440.2420099617621,418.8109340716967,426.8336238715562,1543220
2020-08-06,432.39801025390625,441.135801060155,424.75521557001144,431.74993295249214,750654
2020-08-07,424.3529968261719,436.2417526429807,421.02324279404917,431.7499496168275,486796
2020-08-10,460.93560791015625,478.23240290184776,449.85132104739233,461.69539457720447,2503216
2020-08-11,455.50518798828125,466.611789106487,447.39310430612403,461.24843520871127,559536
2020-08-12,491.2160949707031,503.64116285273894,464.8239079869445,469.29336864066516,4036338
2020-08-13,576.0912475585938,589.4549490359623,496.1326208984818,500.5797134939244,8426730
2020-08-14,578.1694946289062,636.0043339396901,537.4080299764813,590.4605130290056,12758130
2020-08-17,558.8614501953125,605.1650582133042,550.6376305160936,594.460720255303,3838576
2020-08-18,570.5267333984375,586.3933209704269,556.4479303416017,558.86145034883,4318078
2020-08-19,564.4929809570312,589.5219650691403,559.0625743852222,585.3653440984085,2998742
2020-08-20,539.1735229492188,560.9174659058677,536.3354255673636,560.9174659058677,1672732
2020-08-21,541.4752807617188,561.8113313392328,536.3353998465229,543.0395923446044,2370202
2020-08-24,534.9945068359375,547.5089982239126,532.5139340408514,546.7938953420846,702138
2020-08-25,524.2454223632812,540.3354824602382,518.6139122411167,539.1958026053481,838774
2020-08-26,526.3237915039062,540.3579119569926,513.5411421328242,522.9270115712832,1305902
2020-08-27,451.7731018066406,476.39984770552314,450.7451312566848,465.3155628624836,11662338
2020-08-28,451.6837463378906,462.1422966516424,438.72230861748676,438.72230861748676,16565194
2020-08-31,413.9391784667969,441.53810261139853,411.6373949340591,438.9011094736656,9651410
2020-09-01,398.7430114746094,413.8721274686861,389.2900896600708,413.8721274686861,6511002
2020-09-02,399.7038879394531,410.296515863715,396.1059773248556,398.65357552629956,2609886
2020-09-03,413.6933288574219,419.23547180585865,398.7653444166392,400.9106803943019,4411752
2020-09-04,407.1679382324219,414.29673470346347,404.5086032128888,406.72099208727104,1894078
2020-09-07,398.69830322265625,412.9558961610463,396.9999133274085,408.531118413428,1716244
2020-09-08,388.7090759277344,407.16794664810186,386.6531072498894,400.01680817788275,1851788
2020-09-09,374.92071533203125,387.4575749348383,373.2223256520439,386.60836645513245,2266656
2020-09-10,386.3849792480469,392.7986461294609,378.31760601633636,378.31760601633636,2117476
2020-09-11,380.9992980957031,391.07792956752854,379.92661629140247,387.5023599257683,1803916
2020-09-14,372.79779052734375,386.4743597352327,371.4122683082424,381.04395284278087,1705960
2020-09-15,376.5520935058594,384.37365034426,367.50143487856724,375.8816743482822,2627204
2020-09-16,375.81463623046875,380.3511502860744,374.54085069298515,378.49631296574074,943060
2020-09-17,370.9653015136719,377.66949370970207,370.0937510723024,375.524157662858,798390
2020-09-18,376.283935546875,379.8371352470895,371.50160678228866,373.2893911967564,1445736
2020-09-21,357.1993713378906,379.8148357935235,354.42829973026767,376.70855457077107,1439460
2020-09-22,346.5173034667969,356.66298532219804,337.55603967993744,353.2214949202217,2292796
2020-09-23,344.59552001953125,351.7466592157861,339.2321656223401,346.8302510183609,1256208
2020-09-24,348.1263427734375,363.68006224859096,332.63964884843455,338.7851579806697,2706724
2020-09-25,343.12054443359375,355.76911427153306,340.6623407545819,350.4057607900527,1429186
2020-09-28,347.8134765625,349.8694178058187,343.2546206757647,346.42792722076234,711684
2020-09-29,350.0481872558594,356.95350988336025,348.7296908189863,350.85268477142483,1124204
2020-09-30,360.28326416015625,362.4733111069753,341.9137891452973,351.29965786693293,2451386
2020-10-01,357.266357421875,367.36735574279265,355.65736235878916,363.367182654974,1311938
2020-10-05,366.8086853027344,368.4847332489092,353.60143294276196,359.7916257788638,1329478
2020-10-06,367.12158203125,370.38428350155397,363.9929589513421,368.73057727485985,773692
2020-10-07,361.82525634765625,366.7863750635554,360.6855491019188,365.6019568344109,652562
2020-10-08,356.8194274902344,366.62990037634955,354.9422755913626,364.1270129915695,587478
2020-10-09,351.1432189941406,359.9927464346228,349.0649086900418,357.1099385958302,728078
2020-10-12,343.67919921875,354.4059053118754,342.80764889279874,352.55106813816946,657670
2020-10-13,337.6901550292969,344.52842560467764,336.5504478133047,343.679244295249,560898
2020-10-14,343.6569519042969,351.746667396432,337.4443886712911,338.7852273017731,973148
2020-10-15,333.31005859375,345.9586279393441,331.2541174176472,344.79657897536,624040
2020-10-16,332.2597351074219,338.8074789757993,330.74010748558317,334.76262230635376,568224
2020-10-19,331.3882751464844,335.6566060255433,330.74019768162725,334.7180298898412,453474
2020-10-20,320.7062072753906,333.5559092000289,320.0134461927306,331.41057311719237,1051072
2020-10-21,312.3035888671875,324.48287015038017,309.7336487799083,324.48287015038017,1693360
2020-10-22,324.237060546875,327.61149821723836,312.41533049638423,312.8622766058211,1948058
2020-10-23,320.885009765625,327.05286148569064,320.01345927400683,327.05286148569064,600730
2020-10-26,313.6667785644531,323.16438352374666,310.962760020163,323.1420416738453,655868
2020-10-27,313.0411071777344,316.79543862366063,308.41519796833967,315.09704864006807,727400
2020-10-28,313.4210205078125,318.8514277107363,310.1359768730859,313.75623015541447,582698
2020-10-29,310.7170104980469,316.19210156790655,308.8398309610658,311.9237707203513,601170
2020-10-30,307.0967102050781,314.6724534326576,305.8899773393258,310.71699064062506,569552
2020-11-02,301.6662902832031,309.7336623236259,299.4985852254036,308.8397700802676,514874
2020-11-03,300.6382751464844,304.8842626737717,299.5432518546153,303.92331774266927,522936
2020-11-04,295.3866882324219,301.6886173270389,294.0905336313949,299.4538868283201,506958
2020-11-05,313.1752014160156,319.5665264899281,297.0404275570476,298.5600555178629,2559808
2020-11-06,313.9126281738281,321.3542927351694,311.52147710210437,314.5607055691659,721290
2020-11-09,321.17547607421875,323.5889960727197,312.1471861288804,316.43785803796345,1157466
2020-11-10,325.30975341796875,328.7959553085201,315.83451659784834,321.80123695461015,937784
2020-11-11,326.8739929199219,328.1701474169948,320.4603278147569,326.583494346042,753234
2020-11-12,337.7124938964844,339.5896731482866,323.1420605828066,326.3377364090549,1400692
2020-11-13,340.0589294433594,343.25460497172816,331.8351375669001,339.2320900697157,1365782
2020-11-14,346.94195556640625,351.4784699873552,344.2155949110858,347.992268127203,641492
2020-11-17,348.439208984375,351.7466214190189,340.6400204600626,348.17105220510257,913542
2020-11-18,343.3663330078125,347.88047759669865,342.2489677848779,347.72405737725757,492218
2020-11-19,346.04803466796875,353.0874360835587,340.2377350868469,341.9137830429397,1060630
2020-11-20,345.1317138671875,350.4056713214996,343.3439298298329,347.23236556696304,440024
2020-11-23,345.1094970703125,348.3498568121365,327.61154355269105,346.3832827467061,511056
2020-11-24,353.623779296875,356.5959546582921,345.80222211510386,345.80222211510386,1446888
2020-11-25,361.1101379394531,365.60194117403097,353.5343954384578,355.32217999187606,2678506
2020-11-26,362.20513916015625,366.04886480186093,359.03180540532964,363.814134247515,787892
2020-11-27,365.8254089355469,369.08811024231204,359.8363198567189,362.4733129465223,1237092
2020-12-01,370.8758850097656,373.11061561030584,365.601926248376,369.0881005293335,832030
2020-12-02,370.2055358886719,373.1777390616316,366.5405715543293,371.8592423019104,734356
2020-12-03,378.8761901855469,381.33439357827206,370.96523926580113,373.199969622824,1242642
2020-12-04,376.6191711425781,384.08314976507506,373.512890051964,381.2450527228133,905708
2020-12-07,387.6587219238281,389.7370323775205,376.77559437413964,378.51869522429627,1251354
2020-12-08,385.93798828125,390.29571310550267,381.8260783758133,389.60295205086595,1035344
2020-12-09,392.4410705566406,399.7933403487328,390.4074709833629,392.8209911605152,2047528
2020-12-10,387.36822509765625,395.01099318193263,379.3008527243806,394.65344172572236,735732
2020-12-11,382.94342041015625,392.0834737873305,380.79808454466297,389.2900606084524,565486
2020-12-14,390.2510681152344,392.7762976654594,384.73126642264623,385.26760729471977,637800
2020-12-15,389.4912109375,395.4355890181405,387.2564802846707,393.3125948979527,662490
2020-12-16,393.3349609375,395.54734987574153,388.0833435803927,390.85441521619884,773012
2020-12-17,393.9032897949219,398.17744492943245,392.40279797193904,395.5856711883974,497572
2020-12-18,392.76654052734375,399.6779277638529,389.2653745174887,395.58566229186806,476678
2020-12-21,363.279541015625,396.3586901552314,357.6185676742325,391.0841974897461,944604
2020-12-22,360.9605407714844,368.508513788872,346.0237827989493,362.9384857477588,859706
2020-12-23,365.9849853515625,367.3035876904327,360.9605701001909,362.6429516038773,367900
2020-12-24,373.87396240234375,375.78369205388645,367.826508299504,369.05419362924243,669886
2020-12-28,373.5329284667969,377.39784616852273,371.9869502851251,375.1243651675075,254090
2020-12-29,380.26239013671875,384.21825224882406,371.941456023122,374.6696329621669,809464
2020-12-30,377.8752746582031,381.9448112331422,374.2149757677096,381.9448112331422,386952
2020-12-31,384.78668212890625,388.53792600195027,381.92210144907284,382.39952693696915,887524
2021-01-01,389.58367919921875,392.40280104925193,385.4004688171488,386.03705456641353,525246
2021-01-04,403.2700500488281,405.13429327154347,389.5836784843675,391.92537489438143,1478680
