Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2023-11-20,2914.80712890625,2937.359641381624,2889.4354618126927,2927.6659900600125,39463
2023-11-21,2888.10009765625,2971.830965228397,2873.460731346567,2873.460731346567,60338
2023-11-22,2895.271484375,2907.8830594454575,2878.40654549258,2878.40654549258,14922
2023-11-23,2910.257080078125,2946.2620375181655,2875.4392876722923,2888.2981492958697,166383
2023-11-24,2900.2666015625,2917.9721665874818,2888.3473788213173,2905.1133061923506,23288
2023-11-28,2888.34765625,2911.8893127633664,2870.493573150008,2888.2981507918757,125933
2023-11-29,2899.623779296875,2927.863865896008,2883.3524219888054,2892.2547107702458,37072
2023-11-30,2910.20751953125,2927.418755811031,2832.7082960301955,2907.9326834021717,657057
2023-12-01,2920.89013671875,2976.18338218759,2889.287062237403,2889.287062237403,56737
2023-12-04,3049.775634765625,3066.343782623348,2909.7623727804144,2952.5923197195784,153579
2023-12-05,3037.708251953125,3065.255744991339,3011.396946416446,3056.4524671673576,68108
2023-12-06,3138.303955078125,3150.4209587656856,3019.507765186114,3051.4571374929524,131336
2023-12-07,3161.647705078125,3180.0951276518554,3125.6922561057113,3174.1602689377305,47805
2023-12-08,3166.74169921875,3175.1494157401808,3127.7200514261153,3161.647708745891,72896
2023-12-11,3167.088134765625,3184.546415006034,3133.6055420838998,3183.4582609301315,35062
2023-12-12,3175.10009765625,3202.054249271463,3150.66830944432,3150.66830944432,53480
2023-12-13,3152.052978515625,3189.9867155900492,3139.589919497571,3189.9867155900492,19185
2023-12-14,3167.186767578125,3186.0299923287407,3152.0528295307795,3165.2579867904287,28675
2023-12-15,3130.193115234375,3204.4283595866627,3116.8891876905423,3180.0953406330827,22737
2023-12-18,3154.67431640625,3187.9588870167863,3126.681516787433,3131.627232568495,16056
2023-12-19,3170.006103515625,3177.1278860955413,3146.9590191821185,3155.366736190777,17906
2023-12-20,3165.406494140625,3262.1942522223767,3093.0012606731148,3185.0410831279723,125200
2023-12-21,3148.838134765625,3204.823732365299,3113.822564656161,3130.6379978198056,34053
2023-12-22,3163.724853515625,3199.8780838740936,3140.727275323949,3165.4558540246762,34119
2023-12-26,3174.902099609375,3219.3640341378973,3146.167443945174,3163.7247341603206,82117
2023-12-27,3199.28466796875,3234.399251552119,3173.6164502389147,3176.1388136957275,73951
2023-12-28,3200.4716796875,3209.7695287216843,3166.593526726416,3200.8672403523483,96325
2023-12-29,3216.64404296875,3228.5632663155,3165.2581042308825,3165.2581042308825,27786
2024-01-01,3196.91064453125,3213.726077995678,3172.1820659070913,3213.726077995678,16655
2024-01-02,3146.414794921875,3204.8237451177824,3120.746578965001,3204.8237451177824,21545
2024-01-03,3117.334228515625,3160.3124512685154,3098.045936559526,3159.3233080912796,18268
2024-01-04,3185.53564453125,3204.774431285605,3111.844476849965,3117.33426985443,39542
2024-01-05,3210.06640625,3215.704474070789,3160.312456061572,3202.3510411578523,21781
2024-01-08,3155.712890625,3213.2314672067882,3147.4534488693243,3210.0662574795315,9772
2024-01-09,3137.31494140625,3172.1822391707556,3123.219650820599,3172.1822391707556,8953
2024-01-10,3205.367919921875,3214.5174941646796,3145.47525320205,3151.4101121703557,92318
2024-01-11,3326.04345703125,3350.2279595484065,3205.367988751089,3206.8021980678873,202404
2024-01-12,3320.70166015625,3353.195107573432,3297.407533353172,3353.195107573432,72181
2024-01-15,3322.878173828125,3342.314740341825,3254.3305044867075,3341.226586268934,29960
2024-01-16,3342.3642578125,3376.5884664051723,3302.9468061169327,3302.9468061169327,37368
2024-01-17,3355.37158203125,3367.043520323329,3271.096627999192,3319.5646457711787,37088
2024-01-18,3254.824951171875,3343.204744303962,3231.036010769476,3324.9055965313505,19584
2024-01-19,3374.7587890625,3415.808231509808,3246.417459965193,3288.9011117421705,82076
2024-01-23,3276.635498046875,3402.6027257226824,3255.7644822422085,3402.6027257226824,26628
2024-01-24,3319.811767578125,3391.623658386777,3214.7153056622437,3265.161607381867,59190
2024-01-25,3264.073486328125,3396.7176834938914,3235.981916584236,3318.575372196274,42372
2024-01-29,3256.506591796875,3303.7381780246224,3235.487299496569,3264.172451341693,30196
2024-01-30,3285.785400390625,3366.004768159048,3245.3788045065603,3266.2498223994626,42769
2024-01-31,3350.920166015625,3363.0866749317656,3289.5932913551046,3292.7092371391295,69665
2024-02-01,3295.775390625,3372.9780599130972,3281.9768923142688,3360.910562072996,15287
2024-02-02,3279.899658203125,3322.531824352452,3256.2097281762594,3294.8358162899726,144274
2024-02-05,3264.9140625,3303.638917974547,3253.983983030105,3277.0310653828674,69348
2024-02-06,3164.466796875,3318.57535182403,3155.366727963832,3254.281045454861,102048
2024-02-07,3039.142333984375,3136.869725682757,3017.92526167572,3017.92526167572,57731
2024-02-08,2929.347412109375,3066.244726229535,2918.0217714427836,3066.244726229535,41738
2024-02-09,2866.239990234375,2944.7285939420735,2843.786489553988,2944.7285939420735,166214
2024-02-12,2789.43310546875,2936.765924980034,2780.481311929564,2878.406480866251,82025
2024-02-13,2778.107421875,2856.1507162796747,2760.698406627384,2789.433062131595,38833
2024-02-14,2800.659912109375,2813.9145756572957,2769.4526378737505,2778.4041904890205,24769
2024-02-15,2843.044677734375,2922.96749195773,2809.067514188665,2814.6563178385986,204661
2024-02-16,2800.06640625,2853.2823546673403,2789.3836122031325,2853.2823546673403,140131
2024-02-19,2794.08203125,2845.7152538719893,2779.4921702141783,2808.375101051496,34564
2024-02-20,2774.2001953125,2798.236421776542,2764.655060661503,2794.1315743647715,192335
2024-02-21,2781.22314453125,2837.55479644879,2769.600712967903,2788.789992740316,43181
2024-02-22,2779.047119140625,2804.171257955769,2751.5488919280524,2794.9721785820275,53919
2024-02-23,2793.04345703125,2806.19910918975,2778.5526065177683,2784.536970857577,36022
2024-02-26,2692.29931640625,2807.7817764657116,2666.72986998123,2806.9904136662294,118735
2024-02-27,2668.41162109375,2769.6010209796955,2638.638555012245,2742.8446485325794,194717
2024-02-28,2718.115966796875,2762.6769155770685,2676.522447571544,2676.522447571544,145259
2024-02-29,2692.052001953125,2728.9963524533996,2671.2799965105546,2726.2267034297197,49158
2024-03-01,2679.341552734375,2768.6117235269094,2674.6431226926625,2705.306560859627,60408
2024-03-04,2670.48876953125,2735.2776469446794,2652.8819728674566,2729.194271575965,66880
2024-03-05,2620.4873046875,2702.338894557422,2613.8105888975065,2684.534319117439,39255
2024-03-06,2604.76025390625,2639.6768144890943,2542.2957180523736,2634.286032530074,65638
2024-03-07,2569.645751953125,2624.2959136092945,2563.7601567365837,2618.459823850631,62930
2024-03-11,2537.6962890625,2604.364441624574,2526.2716372366617,2603.6225842526364,54686
2024-03-12,2514.5009765625,2571.7722701360544,2497.0919599840267,2551.0992742528974,137252
2024-03-13,2546.153564453125,2601.4465717976,2500.5539671119136,2527.755404649721,220233
2024-03-14,2660.696044921875,2665.7407715493887,2535.71795364325,2553.769816010885,119841
2024-03-15,2653.77197265625,2710.2521412468545,2610.5959721845843,2660.794985384686,161260
2024-03-18,2756.0,2795.2689333080975,2661.7841184387617,2672.6646926873036,228845
2024-03-19,2783.15185546875,2790.7189449779667,2718.115697501424,2764.654928040684,378459
2024-03-20,2772.024169921875,2794.329396232283,2741.9048093295182,2784.3884592857344,22583
2024-03-21,2819.156982421875,2833.895118729554,2756.7419531934615,2780.481388743028,38027
2024-03-22,2862.679443359375,2878.851789851129,2810.1558426297306,2819.0581314659385,84335
2024-03-26,2785.921630859375,2865.54765297341,2769.6997800930217,2865.54765297341,76300
2024-03-27,2784.7841796875,2801.253316040672,2757.6815133035466,2801.253316040672,42587
2024-03-28,2828.454833984375,2836.8625507491474,2784.6357441946725,2798.7310340650265,26848
2024-04-01,2882.956787109375,2905.70708007644,2802.7371792251465,2842.79747771063,38199
2024-04-02,2899.42578125,2921.928787313433,2866.5862778422475,2892.2544936034114,213990
2024-04-03,2950.564453125,2959.565752209468,2882.2640716590718,2898.189372657739,133875
2024-04-04,2918.516357421875,2958.1808526782947,2893.2437017462235,2942.7008590410305,94213
2024-04-05,2928.803466796875,2943.6901200365996,2879.3958129793486,2917.972397213699,22146
2024-04-08,2881.324462890625,2961.148266032886,2854.123026526222,2944.1845577689137,16247
2024-04-09,2824.003662109375,2896.2111112631346,2810.9470209713572,2896.2111112631346,33053
2024-04-10,2842.550048828125,2863.569340185271,2824.300406512513,2834.8841896272834,21699
2024-04-12,2908.179931640625,2916.9832092604206,2833.845677497396,2833.8951829539183,62949
2024-04-15,2885.083251953125,2926.874549594342,2820.0470905351367,2858.623672973183,35620
2024-04-16,2898.090576171875,2957.4391683989384,2860.65165080266,2873.4610069936593,51199
2024-04-18,3011.4462890625,3129.549883356312,2908.476391615314,2929.841980030588,211988
2024-04-19,3010.25927734375,3209.7693944906673,2978.6562032522384,3016.886487887992,563952
2024-04-22,3002.445068359375,3115.800971736664,2987.31137111725,3016.886655173595,105272
2024-04-23,3087.4619140625,3150.4702812810574,3000.071024516916,3008.7755321013515,101488
2024-04-24,3135.8310546875,3144.1892659627492,3050.4679529963773,3109.6682668065023,46883
2024-04-25,3151.509033203125,3165.2085207035775,3117.334089653943,3145.4751634947515,71471
2024-04-26,3166.59375,3189.887879683521,3135.485002479461,3145.475445616588,24197
2024-04-29,3165.3076171875,3179.9962482182364,3115.800953735694,3166.7418264713724,27844
2024-04-30,3304.183349609375,3317.586288248997,3150.0255269948693,3166.0991039728196,79816
2024-05-02,3320.80078125,3340.3363581149006,3252.302619331298,3313.6294935400997,103248
2024-05-03,3353.09619140625,3372.9780648655424,3264.2218262920023,3264.2218262920023,169137
2024-05-06,3373.027587890625,3412.5438077431536,3343.3037884556115,3368.0323667725906,61861
2024-05-07,3362.245849609375,3387.815296692834,3325.9443442172706,3363.0867178848575,148832
2024-05-08,3316.696044921875,3362.2458945023313,3285.983101334281,3362.2458945023313,27975
2024-05-09,3420.011962890625,3539.154207578312,3230.78882909521,3337.369004015993,644750
2024-05-10,3363.7294921875,3464.918882797284,3314.7669071979294,3434.304951187668,127495
2024-05-13,3462.24853515625,3480.79497042064,3357.0037937719444,3382.8697922246624,144377
2024-05-14,3692.174560546875,3719.178216641238,3471.8924309603044,3471.8924309603044,460055
2024-05-15,3929.321533203125,3976.305831336847,3636.436400678293,3658.840395718681,474385
2024-05-16,4155.98388671875,4242.236878180413,3966.4639657254834,3966.4639657254834,624812
2024-05-17,4169.63427734375,4241.44617247562,4077.891242712893,4164.243736525465,74676
2024-05-21,3890.349609375,4135.656875073306,3876.5511103936624,4112.610032307718,104444
2024-05-22,3902.4169921875,3995.0501511059333,3870.072059649175,3897.22399067708,178771
2024-05-23,3812.504150390625,3935.2566753568676,3780.109710923069,3930.855036460047,119102
2024-05-24,4095.300048828125,4301.190105040172,3819.032310502295,3819.081815959276,841715
2024-05-27,3908.59912109375,4128.13963439883,3885.1069714984123,4065.4275728845,261387
2024-05-28,4020.026123046875,4212.46421681152,3987.532914763657,4065.329170080499,1155685
2024-05-29,3901.279541015625,4075.2697221188146,3868.637817513217,3988.769203135438,300539
2024-05-30,3954.396484375,4000.094849040815,3882.436321104051,3926.898256847684,279659
2024-05-31,3910.577392578125,3976.0586199570325,3876.4519543477104,3959.094911751546,121840
2024-06-03,4037.138427734375,4129.376271765181,3928.926259258432,4035.6052074906497,175235
2024-06-04,3834.95751953125,4038.671504119198,3690.789904609532,4036.693217808094,158725
2024-06-05,3842.178466796875,3905.137334574123,3698.356901323552,3842.8213132777273,69439
2024-06-06,4084.814697265625,4154.401010792403,3849.398639987389,3907.0162254346883,200662
2024-06-07,4098.0693359375,4169.238378798454,4035.8030644099067,4134.618368535596,50291
2024-06-10,4041.094970703125,4202.8693866613985,4006.3266843993633,4113.846500147036,82072
2024-06-11,4100.83935546875,4119.484801035362,4006.128895843567,4067.356762180178,100442
2024-06-12,4095.399169921875,4129.722149385075,4008.0082710679967,4124.727169386364,138014
2024-06-13,4247.529296875,4351.043039112451,4095.102228809917,4126.705548143658,363738
2024-06-14,4529.6328125,4624.244258868867,4203.858417153516,4203.858417153516,696312
2024-06-18,4661.4853515625,4765.592667704943,4574.88606230064,4599.911190708656,348467
2024-06-19,4566.23095703125,4688.538407716713,4549.860348541177,4645.065374225298,146415
2024-06-20,4513.0146484375,4655.302979676064,4501.590238847992,4575.1823887407345,79406
2024-06-21,4383.88232421875,4572.610639027847,4353.713458946036,4516.575777666502,104179
2024-06-24,4397.9287109375,4519.197281477459,4317.016506986441,4362.121533727119,69838
2024-06-25,4454.4580078125,4630.673767608554,4434.625397392067,4442.934586435077,167997
2024-06-26,4422.16259765625,4496.6448857437,4342.38781399212,4485.6652998754125,84102
2024-06-27,4336.3544921875,4451.095102523721,4311.971726106994,4416.524354751942,97099
2024-06-28,4231.109375,4372.013019464131,4207.271409852602,4369.540161421447,76452
2024-07-01,4273.69189453125,4302.772605892306,4226.213024397266,4252.326306374948,39585
2024-07-02,4235.11572265625,4302.723758583643,4211.771845983853,4273.098725845525,40478
2024-07-03,4368.40234375,4412.814773538272,4263.206875640224,4263.206875640224,248882
2024-07-04,4317.6591796875,4400.648677624587,4305.839208652428,4400.648677624587,40267
2024-07-05,4288.2822265625,4360.588693740029,4251.733190785143,4332.398111502368,46026
2024-07-08,4270.82373046875,4485.7150877824515,4234.521982324303,4287.886450439573,231057
2024-07-09,4238.62646484375,4315.087516378567,4210.139336712246,4277.054770933458,60491
2024-07-10,4157.81396484375,4291.8428615973235,4139.316794756586,4229.625371111438,52924
2024-07-11,4037.03955078125,4196.390611168469,4016.415819206674,4166.518294410371,156697
2024-07-12,4010.87646484375,4154.302221683318,3991.192612742468,4063.3010518264887,74756
2024-07-15,3893.910400390625,4046.090175129576,3879.61732974703,4001.0841604691686,193610
2024-07-16,3882.18896484375,3988.81864145495,3847.8657468850943,3906.126180044627,196473
2024-07-18,3878.47998046875,3981.3013674875956,3868.8853397569114,3891.0915562291143,88983
2024-07-19,3862.60400390625,3941.3398953065985,3801.277128556138,3892.2782984304977,93917
2024-07-22,3833.869384765625,3905.1371977799545,3816.114313332083,3847.766894469104,54527
2024-07-23,3831.990234375,3917.4521096371313,3712.699468726989,3877.2930409033675,107340
2024-07-24,3946.87890625,3985.2577083539454,3838.1226663788525,3838.91402918832,97981
2024-07-25,3994.456787109375,4084.9138788862283,3917.0068310162756,3946.878905520465,111333
2024-07-26,3965.20947265625,4127.281997123635,3940.218136822348,4036.2244566595164,200740
2024-07-29,4116.1474609375,4202.503665558311,4017.666746212335,4017.666746212335,356091
2024-07-30,4170.13818359375,4230.216557779854,4125.253141837322,4152.025844615463,160562
2024-07-31,4224.228515625,4251.001217056362,4158.805559726452,4190.626112460218,129334
2024-08-01,4281.33740234375,4337.605120471082,4224.22877834639,4241.103922696768,129632
2024-08-02,4228.484375,4392.536404997367,4127.331135137901,4255.950099479197,146660
2024-08-05,4135.29931640625,4179.541116173943,4039.193919676737,4156.628363224179,132472
2024-08-06,4162.81396484375,4250.01155045989,4146.136482387895,4153.064773224695,58244
2024-08-07,4024.248291015625,4206.4624431500415,3993.6649313200983,4206.4624431500415,70113
2024-08-08,4139.6044921875,4226.2574223719885,3988.7655577026835,4023.3079397449155,126740
2024-08-09,3932.794921875,4087.4442754783645,3879.842983201208,4057.9990385522838,162956
2024-08-12,3845.745849609375,3904.5867859261452,3745.2360958034305,3904.5867859261452,153013
2024-08-13,3753.35205078125,3888.404186917082,3733.8539090473473,3816.4985217459434,149933
2024-08-14,3632.2060546875,3779.778506452388,3615.973913817228,3751.1746591375004,117009
2024-08-16,3625.27783203125,3699.954863746031,3612.6089086264997,3664.07621362611,88998
2024-08-19,3588.458984375,3691.54196173613,3578.41281729548,3628.494561049349,138328
2024-08-20,3561.1416015625,3610.579858681505,3539.069997449462,3588.458960086919,157305
2024-08-21,3674.171630859375,3695.89672351474,3515.3158163802086,3538.030664889027,200187
2024-08-22,3667.243408203125,3735.9326106961403,3615.132858203903,3693.9668167441855,115597
2024-08-23,3736.92236328125,3757.6577004512083,3646.2606288399156,3667.243404977629,88729
2024-08-26,3742.514404296875,3780.7683722297415,3649.2794491511413,3773.5433476501653,95530
2024-08-27,3775.0771484375,3808.5804803479646,3665.1154193654816,3723.9563558495884,128177
2024-08-28,3707.229736328125,3857.0786805325884,3687.879960465068,3805.6113745567877,92632
2024-08-29,3660.908935546875,3731.379502761829,3616.716192473371,3726.727698659252,110368
2024-08-30,3806.947509765625,3835.3039182082753,3676.9429822306433,3678.9224939303635,277138
2024-09-02,3747.364013671875,3827.3363346552596,3726.579140828252,3808.2835345486055,53255
2024-09-03,3810.70849609375,3852.5256819290216,3759.0928237245225,3767.109942990209,71498
2024-09-04,3791.705078125,3895.0850270452825,3761.1217193957837,3761.3691583552095,113605
2024-09-05,3766.318115234375,3865.491606523308,3752.2140938816783,3795.713816673124,36463
2024-09-06,3666.649658203125,3808.8775270577166,3646.8050048681775,3759.09275893661,52163
2024-09-09,3663.482177734375,3681.8421969354636,3612.7078963402173,3671.9941746333043,54495
2024-09-10,3663.135986328125,3734.1509695224927,3649.2298681203292,3677.0913990173954,68448
2024-09-11,3687.8798828125,3706.635708094293,3664.9175951116413,3699.806489293303,33848
2024-09-12,3782.154052734375,3798.682926991329,3687.879808649976,3687.879808649976,89580
2024-09-13,3722.075927734375,3809.570247785264,3703.666372359693,3802.6419568695724,69866
2024-09-16,3759.2412109375,3819.76492817601,3712.6733899468995,3740.7328242504836,58636
2024-09-17,3720.59130859375,3778.9869036841537,3686.84053748735,3735.289037967483,75452
2024-09-18,3720.541748046875,3739.1492062136435,3699.3608280337835,3739.1492062136435,17100
2024-09-19,3776.809326171875,3810.56009798127,3662.096717540441,3735.33865189125,54665
2024-09-20,3830.6025390625,3859.9982391772255,3737.318051159486,3785.816087310655,48416
2024-09-23,3738.456298828125,3856.4846866764933,3732.369396865377,3835.4030798945164,107215
2024-09-24,3897.1142578125,3918.394009322238,3748.106461122199,3748.106461122199,93745
2024-09-25,3798.53466796875,3906.219913472759,3778.3930393285323,3897.1142077831782,72350
2024-09-26,3730.835205078125,3812.886111448134,3711.584501790097,3798.5346513745462,36227
2024-09-27,3773.2958984375,3795.5158694545994,3712.772181830204,3761.0723167522083,64985
2024-09-30,3722.6201171875,3810.5600210831467,3704.161267247708,3773.295810000347,100006
2024-10-01,3757.459716796875,3784.4305637021507,3716.533215754493,3750.085842404661,33583
2024-10-03,3665.51123046875,3751.174647055958,3627.45516661216,3721.4819717494465,23805
2024-10-04,3610.827392578125,3700.944714765623,3573.36527709419,3632.404119326024,21949
2024-10-07,3563.22021484375,3628.345957971812,3538.3772457769933,3587.865039424224,28207
2024-10-08,3554.262939453125,3634.383630473465,3539.367064970891,3581.926568268919,31897
2024-10-09,3705.843994140625,3731.1818418480198,3554.312510765355,3587.815603011846,41096
2024-10-10,3693.867919921875,3759.785514824369,3676.151145148857,3711.5844530552804,29182
2024-10-11,3695.0556640625,3707.1306374344026,3652.199186258963,3701.6869801107105,8917
2024-10-14,3770.0791015625,3780.867343662131,3663.383372698772,3695.0555598708106,35056
2024-10-15,3788.0927734375,3833.720375070807,3770.079264532651,3770.079264532651,43684
2024-10-16,3730.686767578125,3814.2220645244656,3681.8917559257034,3761.0722237950736,51106
2024-10-17,3772.20703125,3809.2733399756194,3713.6135325133114,3744.7413060634635,34182
2024-10-18,3608.303466796875,3741.227731265049,3548.720210496035,3737.9121940144973,102549
2024-10-21,3610.382080078125,3657.1480462994095,3584.4009877329668,3627.2574664816666,25375
2024-10-22,3453.9013671875,3617.260616755473,3434.4527616054343,3602.711254248928,47703
2024-10-23,3434.304443359375,3452.218879315802,3366.30802294319,3438.6592724569477,47138
2024-10-24,3353.49072265625,3449.4970401066557,3336.4669703641002,3429.5040202644936,52020
2024-10-25,3336.6650390625,3371.108592682661,3257.336200397294,3371.108592682661,42028
2024-10-28,3270.54931640625,3335.4774004416167,3225.119617014542,3306.3786734853056,47126
2024-10-29,3266.788330078125,3346.1171666189075,3259.4639916364,3271.638037198491,44436
2024-10-30,3368.782470703125,3385.855759462822,3249.170618782004,3268.173883160526,43925
2024-10-31,3354.03515625,3380.0162474640356,3326.470359010883,3338.149526436924,31279
2024-11-01,3387.192138671875,3408.719329559774,3355.2725108036107,3396.4957475032093,3248
2024-11-04,3489.4833984375,3505.517395233488,3340.426067481586,3376.106814989572,90291
2024-11-05,3391.002685546875,3506.9524891533047,3345.3748432479133,3489.4833946898243,147599
2024-11-06,3337.06103515625,3394.862682126106,3258.3259062559846,3389.913902706097,374644
2024-11-07,3364.62548828125,3382.9855076939366,3316.721401621593,3330.5284474517543,157035
2024-11-08,3365.912353515625,3389.8643978011173,3327.361409806665,3366.159792488904,32445
2024-11-11,3373.929443359375,3404.067461712919,3335.279427743723,3366.4072019817154,37319
2024-11-12,3311.57470703125,3378.878104824196,3287.4740554304312,3359.874599194498,46153
2024-11-13,3295.045654296875,3313.6531129601426,3235.759374405535,3303.458579182536,40109
2024-11-14,3204.38427734375,3335.180423483978,3157.271799627792,3305.7847214445665,215230
2024-11-18,3157.86572265625,3187.211888320012,3139.0108245074625,3170.979988279685,42689
2024-11-19,3237.541015625,3256.296841200037,3144.8009381108436,3152.3724739276954,90745
2024-11-21,3216.26123046875,3307.2692342396863,3207.798769466055,3236.501689649491,102251
2024-11-22,3264.858154296875,3285.989539103282,3217.4984801703786,3226.4062831378274,50644
2024-11-25,3317.265869140625,3389.9138533119603,3284.950195015064,3293.9075339626875,84532
2024-11-26,3294.50146484375,3351.758696579824,3251.348012526968,3318.35443617715,62080
2024-11-27,3302.369873046875,3322.164989707611,3267.184004854495,3267.184004854495,11533
2024-11-28,3291.631103515625,3340.4261170496375,3281.040763857644,3302.370051540359,19709
2024-11-29,3343.791015625,3354.2825241297,3247.9333080085994,3268.1737665022924,37784
2024-12-02,3368.089599609375,3377.0469383217674,3297.3220567928433,3314.1974422539383,16448
2024-12-03,3430.54345703125,3444.894917462057,3360.6665944157485,3360.6665944157485,47231
2024-12-04,3379.966796875,3448.507391621717,3357.9447285267765,3424.555347633821,29543
2024-12-05,3335.328857421875,3389.913796051353,3321.4227393612455,3379.867870800652,77085
2024-12-06,3363.0419921875,3456.6232139537337,3350.3235329324884,3364.180114752593,92031
2024-12-09,3317.612060546875,3378.0367032890354,3307.7640382044992,3343.246881948803,21224
2024-12-10,3274.706298828125,3334.9823333795257,3261.245522625178,3318.651361870174,29008
2024-12-11,3270.202880859375,3300.835776242004,3251.3479834947475,3274.7063183272976,17867
2024-12-12,3208.64013671875,3289.4040700449377,3201.959284652669,3266.1943434173645,44344
2024-12-13,3166.427001953125,3223.1400629033,3161.280319641683,3204.6812121698827,27243
2024-12-16,3142.77197265625,3206.957498095015,3121.2447817281045,3167.2188951754606,140441
2024-12-17,3124.411865234375,3181.867242231612,3093.036652256231,3181.867242231612,38736
2024-12-18,3129.805908203125,3182.065065538966,3078.1902371551264,3163.210168222391,33820
2024-12-19,3161.37939453125,3166.7239796976755,3068.243268342802,3068.243268342802,19873
2024-12-20,3216.459228515625,3270.2030220880756,3161.329873342259,3161.379409465068,120702
2024-12-23,3164.447509765625,3239.965933135004,3147.572123371425,3216.4592305500164,29683
2024-12-24,3185.72705078125,3196.9113400200777,3129.6079433880764,3166.0310063639045,17922
2024-12-26,3131.191650390625,3194.5853181918205,3123.6694094028862,3167.317738300386,33046
2024-12-27,3083.0400390625,3147.671146542768,3073.192016355725,3131.2411022310407,48084
2024-12-30,3001.38525390625,3099.222722035941,2981.689207999334,3083.0896524128857,85761
2024-12-31,3089.81982421875,3135.4969594987647,2986.142900160654,2990.052387393873,66791
2025-01-01,3009.352783203125,3095.313178895708,2974.513424207007,3082.4463523271697,105998
2025-01-02,2980.69921875,3048.4479569988885,2969.317026702764,3025.089622750457,78264
2025-01-03,2970.306884765625,3015.0438015022573,2958.4298143945043,2993.0217335224706,65775
2025-01-06,2909.239013671875,2999.999578639534,2880.536093436631,2977.730071560465,62149
2025-01-07,2894.44189453125,2938.9316130460093,2880.8822877917178,2938.9316130460093,116706
2025-01-08,2868.4609375,2909.6844153245825,2818.230826055317,2904.933538722087,129887
2025-01-09,2904.735595703125,2966.0509239459707,2836.293831835275,2869.3022869840224,255285
2025-01-10,2859.70166015625,2914.633110492481,2836.640300245729,2903.9932349769047,29799
2025-01-13,2721.927734375,2866.3330201936897,2713.019931480752,2859.4047290537187,56091
2025-01-14,2797.79248046875,2807.2942337311265,2723.8082272043866,2736.2792481563024,44398
2025-01-15,2794.4765625,2837.085600052495,2785.172954191594,2797.792341244168,32118
2025-01-16,2875.438720703125,2878.9524023884974,2805.957906582343,2818.725660718352,118181
2025-01-17,2837.085693359375,2887.3158042598375,2801.3061149600167,2880.1896102531146,59122
2025-01-20,2859.40478515625,2904.933556397921,2815.0141365397717,2830.701864156066,13030
2025-01-21,2801.553466796875,2866.5308416297826,2769.237793342312,2860.344867573351,217250
2025-01-22,2782.203857421875,2821.002240688022,2747.562400641453,2792.1014165019956,80678
2025-01-23,2869.9951171875,2895.035989630864,2771.9597475696823,2781.6098675351186,205378
2025-01-24,2831.93896484375,2880.1895631962648,2821.7939672414263,2864.3534693780034,46768
2025-01-27,2735.289306640625,2825.8024289065334,2613.9451453067772,2825.8024289065334,185443
2025-01-28,2702.033447265625,2769.633819567262,2678.774184990628,2749.6407998971013,68710
2025-01-29,2830.94921875,2841.5395581995876,2706.0916127765963,2716.2859048955916,28134
2025-01-30,2810.015869140625,2850.7442248245197,2793.0909478186945,2839.856910711832,14978
2025-01-31,2828.5244140625,2844.95421675568,2791.1115933135643,2815.855490417408,41830
2025-02-01,2854.65380859375,2914.831013325819,2820.804206444341,2855.445661611201,18367
2025-02-03,2751.4716796875,2833.324438750674,2675.4090889033605,2811.8467855019717,156469
2025-02-04,2780.818115234375,2801.9987936346174,2732.715884572652,2769.3368507911196,60130
2025-02-05,2767.208984375,2823.6250677128014,2758.4990845843995,2790.7156857657505,229385
2025-02-06,2698.965087890625,2767.2089459771396,2639.6788100720346,2767.2089459771396,328159
2025-02-07,2634.383544921875,2702.033453499586,2598.851406786278,2698.9651137280466,282692
2025-02-10,2656.3564453125,2669.371638626223,2578.5615356065878,2634.3836712156703,154505
2025-02-11,2789.280517578125,2819.517608918256,2612.9555990907847,2666.2540514326347,861083
2025-02-12,2698.866455078125,2777.6508802781973,2668.0849497197914,2757.4599564346695,232613
2025-02-13,2632.552734375,2710.396937575383,2619.0424216475853,2698.8663782448975,130586
2025-02-14,2595.73388671875,2655.712948506049,2563.4677481365497,2644.875169867913,61610
2025-02-17,2569.109375,2619.636462685667,2529.964480313628,2603.3550262450353,125058
2025-02-18,2514.920166015625,2593.259489245837,2494.9766816017855,2573.3652993145192,73882
2025-02-19,2473.10302734375,2523.8775535129353,2464.492199312631,2507.5465811078516,50939
2025-02-20,2477.50732421875,2525.560020323859,2468.3027878841453,2483.297492748882,134748
2025-02-21,2544.31591796875,2559.508767751042,2477.5569305716913,2477.5569305716913,79052
2025-02-24,2469.688232421875,2543.3755055662746,2454.594456028955,2542.930163771126,108893
2025-02-25,2513.880859375,2563.022383730767,2440.144046420042,2491.2155464111356,199104
2025-02-27,2496.708740234375,2528.7271979277257,2479.486842960591,2527.2921002314815,45666
2025-02-28,2448.85400390625,2496.7087984141417,2410.055620883605,2496.7087984141417,77483
2025-03-03,2475.329833984375,2482.307661024507,2373.7314930787497,2479.783735290041,75757
2025-03-04,2485.474853515625,2534.764743398107,2429.8506228201295,2429.8506228201295,100003
2025-03-05,2577.32421875,2589.2012888824884,2474.3896109351,2499.133507044451,398146
2025-03-06,2588.55810546875,2620.52702668653,2564.210014465379,2577.3242797135376,157500
