Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2021-04-26,154.32264709472656,158.11631745399202,153.05808554396134,157.36694817550264,65222
2021-04-27,161.48846435546875,162.61252546557327,154.6505069295072,158.25682439649515,235353
2021-04-28,161.9099884033203,163.54922745278915,159.2403648055447,159.2403648055447,138375
2021-04-29,163.87705993652344,164.86060618429704,159.80238875721795,163.92389819461354,170141
2021-04-30,164.15806579589844,170.34034389115806,162.05047293974567,163.92388881188145,299219
2021-05-03,173.61883544921875,176.80363696744686,160.17706978242867,162.98719381369935,468559
2021-05-04,173.8061981201172,184.53150345738413,172.35429764547553,177.88086995059052,572432
2021-05-05,172.82261657714844,177.7403333090185,169.02894652538572,175.16438644946751,184565
2021-05-06,175.3517303466797,178.20869253368366,168.9352892833082,172.82262166867088,145299
2021-05-07,176.10110473632812,180.78464475591133,170.80871023141106,174.22768872849485,288221
2021-05-10,189.16818237304688,191.08843667866893,176.38212357720093,179.09857112649937,411184
2021-05-11,190.47959899902344,197.36439499965562,184.8593503651859,187.10744410150835,355205
2021-05-12,189.68338012695312,197.08336800481712,188.09097930054284,190.5732499158562,287282
2021-05-14,196.70870971679688,206.07579113188243,189.91757569085985,195.7720015752883,977289
2021-05-17,196.70870971679688,204.99858248636036,195.30364750453404,199.2846571059454,346803
2021-05-18,196.56817626953125,202.14158591884194,195.8188070233063,199.5188007035694,282182
2021-05-19,196.1934814453125,200.1744903175572,194.32006550543264,197.59854340022238,147814
2021-05-20,195.8656768798828,201.39224916295584,193.0087142075694,198.48844822525396,224697
2021-05-21,194.7415771484375,200.92385533757448,194.0390461857187,197.4580387801009,178236
2021-05-24,197.64540100097656,205.13906549390458,190.76059103088664,194.92895333950244,433264
2021-05-25,198.5821075439453,200.87703941874798,195.77198338058759,197.69223775082148,347606
2021-05-26,222.37451171875,226.68337497684507,199.05048422553543,199.4720000394066,2422415
2021-05-27,214.92764282226562,231.32003244708696,212.86688812803683,224.62257611758602,845501
2021-05-28,208.8858642578125,218.95547430611512,207.80865587683337,215.6301583617909,664646
2021-05-31,217.17576599121094,219.47069784328545,209.82260211936907,210.75931016454481,423422
2021-06-01,211.64920043945312,219.23654205714953,209.44794489599613,218.90868849238504,235505
2021-06-02,214.83399963378906,218.90867112571473,208.9327359874156,208.9327359874156,288632
2021-06-03,214.27195739746094,217.73777417763355,209.68209386331745,216.47322693930255,324154
2021-06-04,237.50230407714844,243.54406750866136,213.56941304605687,215.5365054623769,1653431
2021-06-07,241.71751403808594,246.35423057264248,235.11373336020253,237.97069592697062,793050
2021-06-08,236.89346313476562,243.45041956799554,234.27069199589823,243.35674304459425,317686
2021-06-09,230.24282836914062,241.67066306638708,226.68333512428555,236.89344656763032,308857
2021-06-10,232.39727783203125,237.45549569168315,229.54031536056655,229.54031536056655,131646
2021-06-11,237.64280700683594,242.32636110801337,235.1136983690417,236.0972445873587,354949
2021-06-14,233.4744873046875,238.34536642796448,227.85423886405312,237.9238506535231,171917
2021-06-15,233.4744873046875,236.7998038240024,230.89854010273007,234.3175188535703,136498
2021-06-16,226.2618408203125,235.11372936612824,224.62260167134548,234.36436003942282,248667
2021-06-17,226.91749572753906,232.06938933538825,223.6858562321303,224.34154892361448,167068
2021-06-18,220.45425415039062,227.76056579979317,211.83652830940002,227.10487299703027,204600
2021-06-21,221.29725646972656,223.1706723975126,211.13396934427556,212.82004653788886,89419
2021-06-22,226.44915771484375,229.49345869756655,222.09347125677527,222.09347125677527,117505
2021-06-23,218.90866088867188,228.69725681551327,217.31626011710944,226.91751729900759,158964
2021-06-24,215.53656005859375,223.40490313089654,214.5998518693657,219.70490864205217,99527
2021-06-25,228.32257080078125,236.70610438798866,216.75422149632988,218.25295998597758,493451
2021-06-28,223.31118774414062,229.16561290829102,221.15677071815745,229.16561290829102,133940
2021-06-29,222.65548706054688,226.44915729051405,220.1263783382453,222.5618248370718,148679
2021-06-30,222.9365234375,227.9010791289581,222.09349188120925,224.52892431773307,128661
2021-07-01,225.2782745361328,226.4959977976368,221.81245778649057,222.9365045305597,107453
2021-07-02,227.0111846923828,229.30611638500105,223.030175776994,225.79346145965798,159962
2021-07-05,232.16307067871094,236.987110894732,227.57319315671097,227.57319315671097,317759
2021-07-06,233.9428253173828,241.8580194302127,232.3035863011449,232.3035863011449,302112
2021-07-07,236.7998046875,239.04789835473915,231.1795562263712,232.39727958488865,233520
2021-07-08,231.74156188964844,240.92131777429708,229.58714484591675,238.39219464812456,142150
2021-07-09,233.66183471679688,236.51879730522867,229.54032475819554,230.94538692040484,195445
2021-07-12,230.94537353515625,238.7668772089797,229.0719574274576,235.86309081786519,339019
2021-07-13,232.63143920898438,234.7390322243115,230.9922001970633,230.9922001970633,70634
2021-07-14,238.53269958496094,239.75042291045426,231.41372696974642,231.41372696974642,163861
2021-07-15,251.17820739746094,255.25289231306402,236.14405765160902,237.83012036824564,1323757
2021-07-16,245.8858184814453,254.7845433407738,244.48075666155134,252.9579515404893,241668
2021-07-19,249.82005310058594,257.31371764250304,243.82509859820294,246.16686876755205,326752
2021-07-20,242.84153747558594,252.1149405182906,239.42255915505066,251.64658654051706,148250
2021-07-22,239.7035675048828,247.7124379236105,237.92382805162967,244.05925391538784,115228
2021-07-23,251.41246032714844,260.12386322473526,241.01499420348105,245.3238573864318,1000851
2021-07-26,247.00990295410156,256.9389845604484,244.62128048060376,252.67697473429342,233257
2021-07-27,240.59347534179688,251.833972267999,237.97068986707686,249.5390260444746,190490
2021-07-28,231.22637939453125,239.75041376164864,227.01119332384891,238.86054400533283,345388
2021-07-29,226.35548400878906,236.89344907983192,224.99726025823838,231.2732010419424,256960
2021-07-30,232.63143920898438,235.90991723282656,227.19852991086853,227.5263691374348,254687
2021-08-02,234.73904418945312,237.78334536676672,232.95929030997453,235.86309099631666,143597
2021-08-03,230.6643524169922,236.65927809254657,227.15169730404307,236.0035853300688,170009
2021-08-04,230.2858123779297,237.24122051516315,229.29217851843228,235.1593299388407,117149
2021-08-05,219.45050048828125,231.46871570343285,216.70619204176816,230.0492428297968,375267
2021-08-06,220.39683532714844,224.98647046903383,219.45051999394536,219.45051999394536,102512
2021-08-09,216.46963500976562,222.62068474774804,215.2867408293844,220.4914752230618,187633
2021-08-10,211.1229705810547,220.77538473039098,208.47328458486137,216.7062256404827,210225
2021-08-11,206.62794494628906,211.87998314222324,198.96278548470258,208.66251700060366,261969
2021-08-12,222.33677673339844,224.18208867952984,204.40410469549218,204.40410469549218,320295
2021-08-13,217.60520935058594,223.33042004039416,212.9209513096978,222.336786046357,87524
2021-08-16,211.17025756835938,223.33041518814022,207.858153953281,221.39046589709773,225132
2021-08-17,209.8927459716797,212.82631487129277,205.49237096282073,211.0283214953888,181458
2021-08-18,204.8772735595703,213.29947441041807,203.5524378435807,211.7853785120908,105631
2021-08-20,198.3003692626953,205.35041519124385,193.33221405645554,204.87725755255434,177371
2021-08-23,199.10470581054688,207.24302204097333,194.9409248421941,199.67250068787843,145366
2021-08-24,202.9373016357422,208.33129565052138,195.69799577901549,199.10472200115905,175610
2021-08-25,196.97552490234375,213.96189617383087,196.02920959762028,205.35042112499687,444550
2021-08-26,198.39498901367188,200.99735598563078,196.6443144417654,196.6443144417654,123218
2021-08-27,196.69163513183594,200.09836144848688,195.17752492024098,197.77989191917752,88327
2021-08-30,204.30946350097656,206.29673136798615,196.83357855294093,197.40137349769375,178728
2021-08-31,206.34405517578125,207.2903704809308,202.60611260836572,205.06652373797914,106307
2021-09-01,202.3222198486328,207.95279315769645,200.71348668027548,206.39137864362556,55287
2021-09-02,200.66615295410156,204.02557500135183,198.11110465042702,201.56514955951715,267593
2021-09-03,201.51783752441406,204.7826223773792,200.003741728646,201.65979348127146,109278
2021-09-06,200.28762817382812,205.77625982106406,199.1047340446663,203.36315290964882,148079
2021-09-07,199.48324584960938,201.56513638917846,199.05740690009225,201.56513638917846,78709
2021-09-08,199.24668884277344,200.57152448386358,197.07016076987495,199.48326766722707,98334
2021-09-09,202.13291931152344,203.45775472926007,197.8745011892831,199.38859674675027,167013
2021-09-13,198.34768676757812,202.9373071725525,197.59063166212744,201.5651529162122,68929
2021-09-14,202.9373016357422,203.55241520947453,198.34768135598807,200.24031184816496,118730
2021-09-15,200.28762817382812,205.25578351630773,199.6725290025142,203.88362921440515,124128
2021-09-16,198.96278381347656,202.51146604558375,197.874527038147,200.61883552179324,181330
2021-09-17,201.6124725341797,202.74804797798666,197.25941648669024,200.00373945215105,162450
2021-09-20,198.44232177734375,202.6534221071603,195.887273274729,200.61884992387706,85904
2021-09-21,198.1584014892578,199.29399130608684,193.9473016439939,198.72619639767234,80021
2021-09-22,201.65977478027344,206.76987108149513,198.06377413440958,198.06377413440958,204468
2021-09-23,200.61886596679688,205.9182380134688,199.57791324489187,205.3977616525163,186315
2021-09-24,199.1520538330078,204.54604820480859,198.77353348536855,201.65979806490142,92324
2021-09-27,196.78627014160156,201.09200778444068,195.88727346531397,200.1930111081531,89411
2021-09-28,195.8872833251953,199.0101269617832,194.94096794681272,196.8335987035779,73996
2021-09-29,193.80535888671875,196.8808833349418,192.10198861208576,195.8872494714372,89667
2021-09-30,196.64430236816406,200.61882333883887,193.048301703411,194.79899060745333,88887
2021-10-01,191.53421020507812,198.58427071457456,190.68253221421472,197.59063676548357,172531
2021-10-04,187.2758026123047,195.46143908081797,186.5187618814867,191.7234963238053,249940
2021-10-05,189.12110900878906,190.16204712287873,185.76168697411936,187.37042001562145,107728
2021-10-06,187.70164489746094,193.42684089144112,186.42411347092167,190.0674331394777,167557
2021-10-07,188.64797973632812,190.8718122504156,187.84360587486705,188.64797973632812,58239
2021-10-08,189.4523162841797,191.62884431743862,188.78989847569878,190.20937139656868,170134
2021-10-11,200.47689819335938,206.67525173646533,189.31037498196673,192.66979711974855,778881
2021-10-12,196.12384033203125,201.56515315185842,195.17752505901782,200.618837878845,210651
2021-10-13,199.10470581054688,203.45776136442586,197.49597291093892,202.511446195289,168862
2021-10-14,197.73257446289062,200.71347625255743,195.887262558597,200.71347625255743,99797
2021-10-18,206.62794494628906,213.15751453236268,197.11747359643178,199.9564194059638,525372
2021-10-19,212.0219268798828,226.16933646095939,205.4450390213488,208.18934736992077,863366
2021-10-20,204.16754150390625,214.3877504091766,200.66617751551894,213.72533253671844,263180
2021-10-21,212.4477996826172,216.23306114689547,201.5651729728172,205.20849290803565,241401
2021-10-22,211.17025756835938,217.55788596886762,208.3313116125779,212.44778902431133,206022
2021-10-25,203.69436645507812,213.29946088605277,201.896373177434,212.25852272938397,191103
2021-10-26,203.2685089111328,208.18934508894674,202.41681656290356,205.91819437291696,62047
2021-10-27,205.0665283203125,208.18937178501287,202.98463749038754,203.74169263934917,84477
2021-10-28,199.10470581054688,209.13565237924706,196.31307894951783,204.68797397222852,141413
2021-10-29,190.87179565429688,196.8335850113147,189.3103811644324,194.56243403703448,217942
2021-11-01,189.6888885498047,195.03557836410673,185.47778858465958,191.15568007194506,141599
2021-11-02,188.1274871826172,193.99463923748425,186.28217520950284,192.10200861077706,100616
2021-11-03,187.18115234375,190.39861829767685,186.66067608777306,188.12746755839015,63581
2021-11-04,190.35130310058594,192.1019920552645,188.2694124785523,188.31673112806718,22109
2021-11-08,187.9855194091797,192.6697914676296,186.1875262026407,191.34494144841022,115562
2021-11-09,191.0137481689453,196.83358146031105,189.26305909645293,191.06105238201906,307189
2021-11-10,190.9664306640625,194.37315708449972,189.87815940394148,192.95368413274448,97959
2021-11-11,190.0674285888672,193.04831592658945,188.31673955583972,193.04831592658945,49782
2021-11-12,190.02011108398438,192.90637557548501,187.84358305237936,190.1147339481953,477527
2021-11-15,187.32313537597656,192.10203115722211,186.4714572698497,191.0137741949903,306129
2021-11-16,184.29490661621094,188.26942803015015,183.58517013373515,188.26942803015015,484244
2021-11-17,185.85633850097656,187.0392327491743,183.3486084706482,184.29492386920637,165493
2021-11-18,180.79354858398438,186.6607008037041,179.894551898964,186.6607008037041,54742
2021-11-22,173.27035522460938,183.25397112612674,168.30219938296008,181.73987515244795,127668
2021-11-23,175.35220336914062,176.72435747364855,169.53235642711786,173.27031288923655,80394
2021-11-24,176.96095275878906,180.74621378036744,176.01463750339448,176.72437394494042,44562
2021-11-25,179.84722900390625,180.93548584333283,177.38680340221245,179.79991035009948,31666
2021-11-26,174.26394653320312,180.27305411281347,173.64884740000667,177.71800584008434,49306
2021-11-29,172.89181518554688,174.26396958391896,166.97734412392015,172.27671597098833,68495
2021-11-30,173.27035522460938,176.96097950255515,170.9045667285859,170.9045667285859,109896
2021-12-01,175.39956665039062,180.2730852257881,173.03377813036715,176.01466588974586,60811
2021-12-02,181.55059814453125,192.10200808361864,169.8635982808352,175.3995486246124,6179561
2021-12-03,185.76168823242188,196.40773489633216,172.5132746062224,182.63884498974988,5192714
2021-12-06,178.2384796142578,187.3704158216341,176.15657455342892,186.1402031328601,312621
2021-12-07,179.84722900390625,185.38316494827856,177.90727971483528,182.63885630299578,497469
2021-12-08,178.38043212890625,182.0237517705192,177.05559649902446,180.74622035342756,251590
2021-12-09,178.5697021484375,188.60065054954205,176.86633164490308,179.79991498096936,629462
2021-12-10,178.1438446044922,179.3267386589709,175.58879633474314,177.38678952170088,273865
2021-12-13,178.71163940429688,182.92273934743673,177.24484788982127,179.32673853635535,337830
2021-12-14,178.04922485351562,179.79991400254877,176.0146526551267,178.33312234249752,108967
2021-12-15,177.4341278076172,180.36771116322032,175.5414971110026,178.14386431884765,191003
2021-12-16,173.22300720214844,182.16568331323697,172.2766919641576,182.16568331323697,196437
2021-12-17,166.267578125,174.4058946391032,160.8735843608265,174.4058946391032,756264
2021-12-20,161.81993103027344,164.7535145031642,157.37225160333165,164.7535145031642,718464
2021-12-21,161.06283569335938,166.55146645303168,159.50142147121153,161.81989070152508,143788
2021-12-22,168.1602325439453,169.4377640251026,163.23939567809606,165.51054671167998,141567
2021-12-23,168.91726684570312,171.42499640397727,167.1665779120688,169.01190414359527,114560
2021-12-24,166.3622283935547,169.76895472306893,164.46959784172728,168.91727675059667,129307
2021-12-27,170.28944396972656,171.47233815462272,164.9900866851675,168.82265229253008,185559
2021-12-28,168.5860595703125,171.47232403166325,167.97096042067835,170.2894299441937,133572
2021-12-29,169.6269989013672,171.61426658903196,168.0655846036477,168.96458115202026,95939
2021-12-30,168.49143981933594,172.70253996058682,167.82902200604232,170.33675174194866,82757
2021-12-31,174.7371063232422,176.96095295169363,168.4441156438581,168.4441156438581,191221
2022-01-03,175.92001342773438,178.04922291244694,174.1220200831608,174.1220200831608,105299
2022-01-04,171.33038330078125,176.81901477967324,169.81627308604376,176.81901477967324,156297
2022-01-05,170.33676147460938,172.22939215766058,167.02465777926975,169.39044613308377,254924
2022-01-06,170.66796875,172.13474590143207,168.91727968331435,169.24849581148476,134111
2022-01-07,169.20115661621094,173.17567747358152,168.06558129119415,170.57331073559055,169092
2022-01-10,170.8572235107422,173.74348794892802,169.57969213067838,170.10016841291272,701556
2022-01-11,178.00192260742188,181.59790937555059,170.95186171815996,171.28307786557374,412811
2022-01-12,176.29852294921875,184.24756477677698,174.35857391998613,182.07103694982388,420297
2022-01-13,181.59788513183594,183.34857406651432,174.12200066187683,176.77168616856937,227246
2022-01-14,184.05831909179688,187.37042252018395,178.38042750027614,180.74621566340977,349433
2022-01-17,180.65159606933594,187.0865433917676,179.79991802297243,187.0865433917676,198436
2022-01-18,175.25758361816406,181.97642775358872,174.02737088975357,180.74621502517823,212243
2022-01-19,174.35858154296875,177.43410604779723,172.27669091993283,175.25757812568602,154655
2022-01-20,172.22938537597656,175.63612624717578,171.09380989878534,174.35859481056968,148490
2022-01-21,168.63336181640625,172.56057846852488,166.6461086065604,172.22936238040538,149532
2022-01-24,158.12928771972656,170.33674895211115,155.47960207032426,170.33674895211115,234412
2022-01-25,163.5232696533203,164.65884500682188,154.24937779374693,159.4541114002844,160334
2022-01-27,162.62429809570312,164.37497282320888,160.87360892857112,162.76623962184843,135682
2022-01-28,161.72528076171875,166.4568573134323,160.87360275826057,160.96824006514515,132816
2022-01-31,161.5360107421875,164.6588539639108,160.11653786318828,162.38770313336195,152647
2022-02-01,158.93365478515625,165.32128318225836,158.60245308760054,165.32128318225836,234813
2022-02-02,167.4031982421875,169.6270453376678,160.40046964984484,160.40046964984484,244660
2022-02-03,164.37496948242188,168.0182892687837,163.42865415501632,167.49781295078543,120670
2022-02-04,159.78533935546875,165.9836928315833,159.21754441676546,163.8071792590126,178346
2022-02-07,155.76351928710938,161.77261336207252,155.0537827431638,158.55514680536996,224704
2022-02-08,151.55239868164062,157.9400273428212,150.13292564582272,155.19571858275714,344623
2022-02-09,154.53329467773438,157.75076099058796,152.35676655333302,152.35676655333302,111407
2022-02-10,149.23391723632812,154.34402842813734,145.7325535772669,154.24939112399028,303107
2022-02-11,143.08285522460938,149.23390401912968,141.00096467438883,147.62517106848765,245711
2022-02-14,132.0583038330078,140.43318562687472,129.45593674165005,136.55330153626215,446258
2022-02-15,132.57876586914062,136.03281058822682,130.2129778589106,133.38312512884437,287674
2022-02-16,133.09922790527344,138.3512801848103,132.01097119457285,134.56601936202685,262280
2022-02-17,137.1684112548828,138.82446316761076,132.5314716750953,132.76805051977072,270866
2022-02-18,132.24757385253906,138.16204495506764,131.5851559769812,137.1210922651719,193795
2022-02-21,127.79946899414062,132.91717825943667,125.83847131837688,132.58238303439595,137833
2022-02-22,124.06876373291016,128.18207194595684,122.72955389437985,122.72955389437985,193232
2022-02-23,129.09083557128906,130.0952503498667,124.69056380252584,124.69056380252584,226222
2022-02-24,120.38593292236328,125.50364897519843,119.57283907627401,124.35575263932496,272173
2022-02-25,125.83847045898438,127.65597194335098,121.53384785215226,121.53384785215226,125325
2022-02-28,126.2688980102539,128.1820631316214,119.66847688190694,124.4513969834714,191530
2022-03-02,125.31231689453125,127.12981794227113,123.82961098911625,125.79060818038823,97927
2022-03-03,124.06876373291016,129.1386545724192,123.399158813645,129.1386545724192,192950
2022-03-04,122.15560150146484,124.83403584106819,121.39033976025421,124.11659885347584,223671
2022-03-07,118.13796997070312,121.3903527898499,117.22921927480276,121.3903527898499,236140
2022-03-08,120.7207260131836,121.39033823876483,118.18578786064701,119.47717296249792,108658
2022-03-09,124.30791473388672,125.31232945411344,120.67290497593778,121.34250992399122,127455
2022-03-10,125.40798950195312,129.13865594633003,124.45140686531364,126.46022164448095,171718
2022-03-11,124.64273834228516,128.46906943738958,123.97313331990084,126.07761250294932,131724
2022-03-14,131.96058654785156,134.92599889124818,124.642734398523,125.31233939972067,459781
2022-03-15,128.89952087402344,134.9259948990807,127.41681474619519,133.25197514747,270851
2022-03-16,130.38223266601562,134.35204526806305,129.32998579505883,129.61696354134656,139433
2022-03-17,138.17835998535156,144.8266064408735,131.57794558128086,131.57794558128086,956180
2022-03-21,138.89581298828125,144.20485019326222,138.22620797961122,139.61325005391936,317688
2022-03-22,136.0260467529297,139.61323160715406,135.5477554390331,139.42191800085394,179287
2022-03-23,136.83914184570312,138.84795651851542,134.44768538071807,136.79130979714503,191281
2022-03-24,134.49554443359375,138.6566707603729,133.63461117556386,136.839169320579,162585
2022-03-25,131.5779571533203,136.50435236391513,130.90835216299104,136.50435236391513,182853
2022-03-28,127.08203125,134.39988385632824,125.98195226848779,134.39988385632824,319767
2022-03-29,126.89067077636719,129.61693691154733,126.26889795073245,127.75160383835163,165361
2022-03-30,126.17327117919922,130.5735580964249,124.4036016770618,129.61697525322765,153506
2022-03-31,126.22108459472656,129.8082697268027,125.31233394719268,126.8428721087293,143390
2022-04-01,132.82151794433594,134.5911872376633,126.36458451463285,126.74721176824576,202292
2022-04-04,141.57424926757812,143.67872843202645,133.82592302995633,133.82592302995633,341552
2022-04-05,144.15701293945312,147.2180747232327,141.09595115567356,142.29167955529792,389881
2022-04-06,147.12242126464844,149.03558665275494,141.90904850131696,144.15700907456596,302426
2022-04-07,148.4616241455078,149.7051845079635,145.92668596520002,148.27031053504373,304840
2022-04-08,157.11868286132812,158.02743335892382,149.4181904624127,150.5660865960226,531145
2022-04-11,154.631591796875,158.84056454843878,153.53152750065271,157.93181387812984,162734
2022-04-12,151.7140350341797,154.96641065382852,147.4094125160178,154.96641065382852,199635
2022-04-13,150.13563537597656,155.49250374684965,148.2703022348609,151.33136361980607,142368
2022-04-18,145.92669677734375,150.13565490457887,145.35274130713262,150.13565490457887,109865
2022-04-19,146.50064086914062,150.37480388742668,144.44399381558216,147.3137420370838,131414
2022-04-20,147.83987426757812,149.13125228637972,144.15702465881725,147.26591875058068,84742
2022-04-21,153.67501831054688,156.06647526898237,148.22249936457294,148.2703314230006,206755
2022-04-22,148.36598205566406,152.76625370149122,146.59629822874095,152.76625370149122,111227
2022-04-25,150.56613159179688,155.9230012778994,146.5963186861232,147.98336087025643,237340
2022-04-26,152.048828125,156.4969467560439,150.75745014537668,151.3313910486666,1418988
2022-04-27,149.9443359375,151.42704201913907,148.50946190938996,151.14006429425837,116017
2022-04-28,157.02305603027344,160.70590553735573,150.61395438345926,151.14007782679886,705691
2022-04-29,155.3968505859375,159.46232690109343,154.44026792354785,158.69705785192312,210152
2022-05-02,150.80526733398438,155.87515891682884,149.22691160742372,155.87515891682884,153755
2022-05-04,142.62648010253906,152.4314523440295,140.61765068283844,149.80085003533694,204801
2022-05-05,138.7523193359375,146.35714865047822,138.17836389486934,143.3439190756033,102505
2022-05-06,135.2129669189453,137.74790516860017,133.0128238476882,134.87815714425432,149448
2022-05-09,132.4866943359375,134.83031886161072,130.62136112555646,133.53894106809736,98696
2022-05-10,130.9561767578125,133.87375715639075,129.42565306742193,131.0518408743409,73990
2022-05-11,132.4866943359375,133.29979541045125,123.87745066067802,130.95615628848546,270673
2022-05-12,129.2343292236328,132.53453663508205,128.18208241010697,132.53453663508205,83377
2022-05-13,132.43885803222656,134.4955193797143,129.28213253340945,129.28213253340945,223727
2022-05-16,136.12173461914062,137.70009039204075,131.5779663438459,133.10849005774708,69337
2022-05-17,140.18719482421875,141.57423679245372,136.6000097703559,136.83915544061344,115775
2022-05-18,139.9002227783203,142.67430682737285,139.42193141839442,140.18720051353463,88300
2022-05-19,135.30860900878906,138.70448023730572,133.9215671256745,137.22177425344154,56037
2022-05-20,146.50064086914062,147.79203340733406,139.66108011307944,142.5308283345811,283020
2022-05-23,156.3534393310547,163.57564163232544,145.0657605564659,147.31373573905333,725791
2022-05-24,147.98333740234375,158.79272458555914,145.87885842950465,157.16653695183317,147477
2022-05-25,141.43077087402344,150.2313295937678,140.28285985276963,145.40058360092544,127342
2022-05-26,145.9745330810547,147.31374308879876,137.2696242418352,142.0525379784845,134631
2022-05-27,144.82659912109375,150.90090444107375,143.67870292574494,146.7397643121058,117785
2022-05-30,147.55287170410156,150.18347395490403,144.539642237154,144.539642237154,103814
2022-05-31,147.07460021972656,149.4182250763267,146.50064472181467,147.79203729396914,52083
2022-06-01,149.0355987548828,151.04441381774018,145.54406288028937,147.8398702902196,100017
2022-06-02,151.6183624267578,152.62277721067338,147.7920315137797,149.80086108161083,71054
2022-06-03,149.8486785888672,153.0532365680279,149.46605133596475,152.3836315773016,50193
2022-06-06,150.51829528808594,151.61835956629548,144.92228059491336,150.1356534462307,50936
2022-06-07,146.2136688232422,152.19231058741968,145.4005677047967,151.28354536223,53730
2022-06-08,142.67430114746094,149.226898356102,141.66990100863725,149.17906630275482,133480
2022-06-09,144.44398498535156,147.21806892469857,141.81338260979052,143.3917381966098,72662
2022-06-10,142.96127319335938,145.1135841418598,142.05252260102884,144.34831510757888,71730
2022-06-13,135.59559631347656,142.53082081628224,134.0172407134244,142.53082081628224,131192
2022-06-14,129.13865661621094,138.1305276087485,127.84726421153172,136.31302642822266,186096
2022-06-15,129.32997131347656,134.97381770418968,128.08641094967246,129.80826263830178,170860
2022-06-16,126.2688980102539,133.73024490284539,124.4513969834714,130.2865418458673,110697
2022-06-17,125.21666717529297,126.26891396350621,120.62507468278076,126.26891396350621,127380
2022-06-20,119.4771728515625,125.69495269551037,118.66407906953329,125.21666137688773,81497
2022-06-21,123.63832092285156,125.79063211880062,119.09455284251466,120.86422947733222,81056
2022-06-22,121.3425064086914,123.97311596649786,120.67290148003647,123.7817877614884,46489
2022-06-23,123.25568389892578,124.83403947910985,121.34251124477744,121.91645939194862,49633
2022-06-24,124.49922943115234,126.02976755112545,123.3991651923733,123.78179242421994,73266
2022-06-27,125.93412780761719,128.7082268621954,124.92972748064008,127.89512559185611,64164
2022-06-28,126.93851470947266,127.46463808612236,123.44699387621235,126.46022338457163,46302
2022-06-29,128.80384826660156,130.09524068545227,125.36015947682122,126.50805574008133,83942
2022-06-30,129.09083557128906,133.1563121447224,128.1820849035451,129.47347741832976,67046
2022-07-01,129.2343292236328,129.99958371024027,127.46464538169221,129.760438034102,24965
2022-07-04,134.49554443359375,135.7390903680344,128.22992431804926,129.1386750379462,101172
2022-07-05,131.3866424560547,135.7869142111336,130.43005973586875,135.2129733367984,44679
2022-07-06,130.47787475585938,134.59118329502883,129.1386648111501,131.3866400000839,75812
2022-07-07,133.15631103515625,133.73026650278766,130.28656288958697,131.14749609103407,42467
2022-07-08,134.35203552246094,136.3130329508369,132.6301837659285,132.96499354502689,68107
2022-07-11,135.4521026611328,136.31302116682747,133.443273352789,134.78248316082343,44325
2022-07-12,135.35646057128906,137.74791747184187,134.73468761566315,135.97823352691498,68778
2022-07-13,135.97821044921875,138.08270384157439,134.925978349333,135.83472889805455,54636
2022-07-14,137.4609375,139.61324867566688,134.87816700845858,136.36087318206575,79215
2022-07-15,140.61766052246094,141.57424324710354,137.3174530417028,138.17837165536352,66523
2022-07-18,145.63970947265625,146.9311018976305,141.95686040609488,141.95686040609488,126314
2022-07-19,146.59628295898438,148.41378405437993,144.53963621438984,146.30930526068718,110855
2022-07-20,149.7530059814453,150.37477882060614,146.9310902866286,146.9310902866286,153501
2022-07-21,155.0142364501953,155.39686370894617,149.1312438219142,149.22690793474908,206121
2022-07-22,155.0142364501953,157.8361526232923,150.04000910496254,154.77509076440245,173678
2022-07-25,149.3225555419922,155.34901448079336,148.365972904558,153.24453559769668,96144
2022-07-26,150.0399932861328,155.49251142808822,147.93549979599848,148.27030955932696,86045
2022-07-27,153.53152465820312,154.5359394210202,147.50505067759434,150.0400036119702,115510
2022-07-28,157.11868286132812,160.2275761295127,152.19228859795214,154.77505854764723,162053
2022-07-29,156.92739868164062,159.5101691153744,154.63159138787083,157.83614934954588,117227
2022-08-01,160.1797637939453,164.2452401064632,156.7838924254071,157.74047508717598,213765
2022-08-02,160.13192749023438,161.61463349587024,158.79271763782998,161.27983833091548,103593
2022-08-03,157.94700622558594,160.56894819223942,156.53893561012163,159.25797720891268,69120
2022-08-04,160.08340454101562,161.58857477885985,152.46037963236364,157.99556242620005,147762
2022-08-05,156.44183349609375,161.24870232939156,155.47074828461604,160.0348458150444,91815
2022-08-08,156.29612731933594,158.72383981207983,155.42215674898057,157.2672123164335,38224
2022-08-10,153.28579711914062,160.1319355843919,151.78061217052561,155.9562812862505,164981
2022-08-11,160.86026000976562,169.1144843409627,158.86954717219155,165.5700292316589,1274276
2022-08-12,172.17340087890625,174.1641284094086,161.15157844685496,161.15157844685496,2253385
2022-08-16,171.10519409179688,177.95134710775363,169.0659242433219,175.28086304474505,1314364
2022-08-17,177.80572509765625,180.1363239003297,169.9399282078582,169.9399282078582,2033114
2022-08-18,181.05882263183594,183.29232143267797,174.98954046519097,177.8056962810643,1373746
2022-08-19,178.72824096679688,183.82643846485294,174.84390001589702,183.82643846485294,725391
2022-08-22,176.64039611816406,178.6796810132843,174.84389734635297,177.708595790386,460490
