Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2021-02-16,838.298828125,866.7177563506525,834.5144671829621,862.9333954086147,99108
2021-02-17,824.0532836914062,846.9764851633995,817.1353647916035,840.950413151662,187142
2021-02-18,814.3633422851562,837.5516547800495,805.7821925106937,825.8128786943748,213414
2021-02-19,806.1436767578125,819.2805119647838,800.744340505664,810.8681401147061,226762
2021-02-22,796.9600219726562,809.6629689598124,786.2818114757094,801.2264688366824,135046
2021-02-23,796.2850952148438,825.7887180064529,782.3528060111125,799.7802167164679,278676
2021-02-24,801.4674682617188,813.7365256650914,786.2817688630757,807.4935394516565,156922
2021-02-25,792.5971069335938,807.2283965158141,777.7247744954938,805.7098736024554,515242
2021-02-26,798.59912109375,814.1945823287485,768.9267215594344,774.2296644667409,214522
2021-03-01,813.3509521484375,821.6428031753843,791.1268117375313,809.9040274049892,306616
2021-03-02,823.5953369140625,835.2135921403983,798.5027491779462,819.4734800628567,391140
2021-03-03,815.47216796875,833.5021278077783,811.3503112971487,833.5021278077783,376286
2021-03-04,814.797119140625,817.7137021788593,800.8166345009435,808.8915695945526,400364
2021-03-05,811.7600708007812,814.1704995283118,804.8662799490585,814.1704995283118,156524
2021-03-08,820.0037841796875,827.9581995518995,809.9282384535751,811.3503679656258,210252
2021-03-09,823.3541870117188,831.1157550894615,817.4245093032359,820.7509124360836,125194
2021-03-10,864.4761352539062,877.1550138993515,818.3405529508926,832.0799966970491,779992
2021-03-12,859.39013671875,888.9660844282957,849.917140372606,874.455315752581,321060
2021-03-15,853.2675170898438,864.1867694003487,835.9606884327181,858.1125016638586,139550
2021-03-16,912.0579223632812,925.6045183887803,844.614123029762,853.2916653896568,664300
2021-03-17,880.5537719726562,920.7596774380206,872.5752290735514,915.4085372503906,239350
2021-03-18,891.2078247070312,914.0345729744591,874.1419775558745,891.8586286934333,229258
2021-03-19,936.306884765625,949.226805917249,864.1386742542757,875.1061246527609,640582
2021-03-22,946.6717529296875,962.7252317607852,916.7583677926546,962.7252317607852,270310
2021-03-23,933.0769653320312,954.6261747300902,911.5277559339722,947.4190163362306,368678
2021-03-24,913.2150268554688,932.8358926340624,892.5094093301074,932.353806901435,280622
2021-03-25,869.971923828125,928.0150593071918,848.9771249382677,920.7596453041743,241726
2021-03-26,878.1915283203125,883.6390620487206,853.4123087166975,874.9615184492851,248752
2021-03-30,926.8580932617188,935.2463974622377,878.6736439008823,881.0599449323823,281422
2021-03-31,926.5929565429688,933.3180293410776,909.8163485919156,923.194228402977,337782
2021-04-01,941.6338500976562,953.5654706223802,926.5204758693425,929.9432724118157,276310
2021-04-05,944.3095703125,957.6151249564182,921.1211991579574,941.513449483345,311204
2021-04-06,934.185791015625,960.0496444556208,922.7362544393211,944.3095917778306,267416
2021-04-07,945.9246215820312,947.7083154222477,918.8796211913318,932.8118531043492,542528
2021-04-08,970.3422241210938,975.5728427549951,952.239880613624,955.903720555211,568666
2021-04-09,1001.2920532226562,1011.8979391980527,965.1597515867272,968.9923095703125,611680
2021-04-12,975.1871337890625,985.3832590266468,946.816399573549,985.3832590266468,384100
2021-04-13,937.3193359375,990.6862042782558,924.8333033937132,976.2236319530257,273508
2021-04-15,942.7186889648438,948.7447608707812,909.1896013408648,930.4736990823073,502850
2021-04-16,945.7075805664062,958.8444170918086,935.8730784664425,942.7186724926303,245626
2021-04-19,930.9075927734375,942.9356088196441,904.8749620071167,930.4255070185056,124922
2021-04-20,919.19287109375,949.9981621244772,911.6000205716589,949.9981621244772,133030
2021-04-22,903.211669921875,925.9178941985432,895.5223678413337,915.9628129096185,245450
2021-04-23,903.91064453125,927.5087148851395,896.679359375,903.2116438388189,85064
2021-04-26,933.1250610351562,935.9452505859593,897.9087362654358,904.8748510305122,121764
2021-04-27,940.8384399414062,965.9068963305106,924.3993293482217,941.5133716907834,317218
2021-04-28,945.2977905273438,956.9401726595989,928.0391567274335,954.5297440131012,96222
2021-04-29,965.3766479492188,971.3785915843929,928.4970906118328,959.3505764888615,515630
2021-04-30,982.6353149414062,1053.3090085973088,975.0665340723631,988.2756941442543,2095778
2021-05-03,1036.580810546875,1079.8721367096696,957.6392648387462,964.1715506336336,1512680
2021-05-04,1061.9383544921875,1079.8719181652348,1042.6307995588666,1060.5884910551413,445716
2021-05-05,1086.1148681640625,1106.3624659587508,1051.5976053987538,1062.1311064905924,579514
2021-05-06,1061.2154541015625,1091.2011661643483,1052.0075685984245,1084.6930081156543,449704
2021-05-07,1088.8870849609375,1093.3705060781149,1052.6583870961638,1064.92744617573,602316
2021-05-10,1111.8583984375,1120.222514693142,1084.8856094339403,1099.155393196222,574324
2021-05-11,1113.0152587890625,1128.5383933798842,1015.0796048074267,1099.1552961728478,264870
2021-05-12,1066.638671875,1127.1162955905063,1047.7409371649176,1117.4745821979443,300886
2021-05-14,1098.408203125,1112.1717741950174,1052.8269740155934,1074.087001693324,343398
2021-05-17,1159.126708984375,1168.5756349595904,1089.5135870497832,1113.6178699491147,591850
2021-05-18,1123.9344482421875,1168.0935412895492,1114.365118614806,1165.2010273614694,302770
2021-05-19,1161.079345703125,1177.3738668157591,1123.6454360786693,1124.706001138772,352790
2021-05-20,1124.58544921875,1168.4793770133126,1113.3769563693936,1160.3803134795976,212554
2021-05-21,1151.7991943359375,1160.7660359284675,1124.2239143165712,1135.3118860272407,300198
2021-05-24,1171.058349609375,1185.93073949843,1135.1189573319318,1152.2329984913604,344528
2021-05-25,1204.9010009765625,1210.0351668568528,1173.8787375683014,1181.182289205905,386170
2021-05-26,1212.445556640625,1227.7276500577482,1187.97970693903,1210.0351280985958,314232
2021-05-27,1218.73681640625,1237.9961171979276,1193.186273489003,1219.676860011977,438362
2021-05-28,1196.6815185546875,1231.7050023195175,1185.93098245085,1226.4261867296595,175588
2021-05-31,1225.9197998046875,1231.7289559936262,1185.2559418755227,1211.4813567170188,434682
2021-06-01,1202.3701171875,1234.1395210611292,1196.0788746052474,1225.9440633040826,199968
2021-06-02,1194.4395751953125,1211.4813515930603,1186.605682651187,1209.7699238363878,261182
2021-06-03,1163.05615234375,1210.9995629340995,1154.5955227815161,1204.2503615483204,269148
2021-06-04,1187.0396728515625,1190.7517092966682,1158.982307937031,1162.7907379852484,230686
2021-06-07,1186.50927734375,1200.393368762756,1176.2890842494476,1188.8233121963679,191766
2021-06-08,1211.4814453125,1224.13619578582,1182.0500878152077,1187.3289030447359,257480
2021-06-09,1199.4775390625,1231.729026975865,1186.3165752349225,1229.318598351646,196872
2021-06-10,1214.2294921875,1221.2679920115017,1201.6471233087852,1212.9278840547681,223344
2021-06-11,1214.9765625,1228.764261473338,1195.572611844063,1221.123155564924,440100
2021-06-14,1217.00146484375,1231.2471236627487,1195.5727747390827,1210.0353486270553,256578
2021-06-15,1225.558349609375,1232.2111563874294,1214.8560696777472,1218.086020609373,232052
2021-06-16,1218.6405029296875,1247.155827793002,1210.6860881022485,1224.497797678479,275836
2021-06-17,1232.138916015625,1241.1780238633341,1211.3851008579413,1217.218267837633,266752
2021-06-18,1224.497802734375,1247.1075772888548,1207.6248015155943,1241.3708039531557,436562
2021-06-21,1236.7186279296875,1242.8169651056933,1202.8279788484801,1205.1901517577794,120962
2021-06-22,1244.8658447265625,1269.8137806214602,1231.4638382330534,1238.9602946838088,194684
2021-06-23,1234.4044189453125,1262.6786948794893,1224.497535424489,1253.398546235032,174800
2021-06-24,1241.44287109375,1255.3510898087509,1227.2695994165238,1233.1751488981508,180794
2021-06-25,1263.5709228515625,1281.2393191294652,1246.1917074157625,1252.9409081522504,209290
2021-06-28,1302.716064453125,1320.5773629255725,1267.0417231562312,1278.9733440629627,454450
2021-06-29,1355.865966796875,1373.920051864306,1305.439757895279,1305.439757895279,612878
2021-06-30,1416.777587890625,1440.4720526553203,1363.2419480703697,1371.48554281393,1428960
2021-07-01,1427.16650390625,1454.0187723947406,1411.0648881005604,1432.0838723576462,607786
2021-07-02,1412.27001953125,1444.786675567736,1400.4589202042264,1427.937804352812,286220
2021-07-05,1399.832275390625,1426.4916391272416,1394.6498539237045,1426.4916391272416,172412
2021-07-06,1404.6051025390625,1434.2051208108928,1398.0486891938115,1398.0486891938115,151700
2021-07-07,1356.058837890625,1416.8498926107554,1338.7520080912107,1405.3280912942705,495012
2021-07-08,1349.3822021484375,1388.4070218088953,1342.753522790843,1365.2186491229122,270334
2021-07-09,1337.836181640625,1367.508464724538,1323.8556952068761,1349.8400694653997,390316
2021-07-12,1337.3780517578125,1363.338414833232,1321.1800421996013,1349.8400146863682,198260
2021-07-13,1331.0975341796875,1350.0845947544162,1316.5553705174727,1343.1033795553676,333574
2021-07-14,1346.3160400390625,1359.9644815239851,1331.1216039940005,1331.1216039940005,578864
2021-07-15,1374.8690185546875,1390.449981692134,1356.896582339996,1359.9643911324035,649056
2021-07-16,1372.9124755859375,1398.6633652797266,1358.0803868052888,1396.2477117991052,290896
2021-07-19,1362.9356689453125,1374.8689717547895,1349.3838313664683,1371.7528028237364,210786
2021-07-20,1355.4954833984375,1378.9756805572983,1345.5188824917495,1362.9357663025185,241522
2021-07-22,1366.5833740234375,1387.6961593784984,1359.1189112819661,1362.4284033431538,483150
2021-07-23,1468.306396484375,1512.1988610867393,1413.157082644956,1478.3797172285695,3675686
2021-07-26,1570.2955322265625,1593.365022777695,1436.6615355915221,1467.2437319962687,2066392
2021-07-27,1528.190673828125,1568.7252899763184,1515.5809161243335,1568.7252899763184,707344
2021-07-28,1496.738525390625,1537.345673919359,1488.4528831877271,1526.6926211214895,422818
2021-07-29,1508.8170166015625,1535.7999105249085,1492.8737051869448,1509.7832778994182,313408
2021-07-30,1518.576171875,1545.0517539762757,1492.3421550886048,1520.4120918584551,304536
2021-08-02,1515.6533203125,1542.2014447470349,1504.1065445861038,1533.8674407659507,155992
2021-08-03,1481.08544921875,1530.533803192759,1466.4465661288573,1528.6254606107434,245000
2021-08-04,1477.7275390625,1506.1840055734535,1440.6472610822905,1491.424340389664,810660
2021-08-05,1490.4581298828125,1536.331363806993,1476.133352573745,1489.4918685344282,915082
2021-08-06,1506.5946044921875,1519.4459272419579,1498.8162716293866,1499.371824708222,455188
2021-08-09,1512.4647216796875,1526.2581257081379,1505.1452213591372,1516.3055868628007,356204
2021-08-10,1526.95849609375,1543.602322269328,1510.8702229473413,1517.5132689351983,602514
2021-08-11,1495.5550537109375,1539.1817734360384,1490.4580019453645,1530.074713828515,575418
2021-08-12,1530.292236328125,1535.3892885510304,1497.0528222241317,1503.043713378497,259504
2021-08-13,1509.517578125,1540.2205553836936,1498.1881876552177,1537.9498648553933,287386
2021-08-16,1504.444580078125,1526.6927688602643,1479.08022236763,1517.0301563991234,353788
2021-08-17,1551.767333984375,1578.871011441066,1504.9761999029388,1504.9761999029388,1026918
2021-08-18,1552.999267578125,1572.5902386888672,1546.0180533961213,1564.401197902648,414474
2021-08-20,1537.1767578125,1569.2083433373673,1522.9244037089125,1569.2083433373673,433050
2021-08-23,1552.9752197265625,1558.0964521453523,1527.6592191266989,1537.3218327834143,447412
2021-08-24,1553.361572265625,1588.026194840478,1541.1867040248198,1549.8830553327969,550334
2021-08-25,1558.74853515625,1582.2527928215613,1548.6993945916315,1562.4444372473067,406620
2021-08-26,1552.951171875,1567.4691546666363,1536.355585585818,1563.894034761413,267792
2021-08-27,1571.865478515625,1577.4214806680545,1542.3703304551907,1552.9509618469917,405546
2021-08-30,1605.6121826171875,1612.4726137857879,1579.8371170286714,1579.8371170286714,726446
2021-08-31,1604.9842529296875,1622.7634850327738,1589.4998914906075,1612.4727782543393,405876
2021-09-01,1610.2987060546875,1674.0477744824946,1599.1625205013152,1628.1503607520942,597098
2021-09-02,1634.40673828125,1649.8910985357625,1604.4768193959785,1618.9707382703778,293988
2021-09-03,1662.62158203125,1674.047573846622,1628.6332962300037,1642.6440840053433,822686
2021-09-06,1706.2723388671875,1715.1136525538125,1659.8676205366023,1675.4969428328511,609896
2021-09-07,1697.7452392578125,1728.6414199166584,1687.0921851170965,1715.1137620749407,404206
2021-09-08,1672.98486328125,1707.8668731394482,1667.767028593317,1701.5861745960783,338078
2021-09-09,1688.783203125,1703.0355574354528,1674.0960784061429,1674.5066686914538,258832
2021-09-13,1733.327880859375,1763.4269451853695,1693.7353460503039,1693.7353460503039,538688
2021-09-14,1733.279541015625,1754.0299785302368,1724.7763945229642,1744.560570752129,344584
2021-09-15,1765.214599609375,1779.7568807333187,1735.4054592696361,1742.6524197064525,594994
2021-09-16,1785.3609619140625,1790.9653246507514,1765.5285430365338,1775.215218235167,281598
2021-09-17,1709.3162841796875,1815.9915580659465,1703.1805483553876,1796.279803442645,570960
2021-09-20,1706.344970703125,1748.4497581232392,1695.7885192076733,1712.1666004603208,515502
2021-09-21,1729.7767333984375,1748.9328149784585,1700.6197537912083,1706.4173211336783,414466
2021-09-22,1795.82080078125,1840.7277709735615,1739.2945149009595,1741.6859880209158,735746
2021-09-23,1822.3690185546875,1854.6179931009563,1802.560659657354,1811.6677206238123,349178
2021-09-24,1813.86572265625,1851.8398401302848,1799.8791134859123,1847.974794807811,493842
2021-09-27,1743.0386962890625,1835.3890682796762,1732.0232944245354,1822.0305536498468,358474
2021-09-28,1696.4892578125,1758.2575644380074,1662.1869784180608,1758.2575644380074,715810
2021-09-29,1711.6112060546875,1727.1921703889657,1656.848296632394,1690.4742389345429,558432
2021-09-30,1795.4586181640625,1818.0449780640492,1754.2475464567158,1754.2475464567158,757602
2021-10-01,1760.1656494140625,1816.5227896358354,1741.685903009043,1792.5595814085184,641992
2021-10-04,1794.4923095703125,1799.806747054032,1763.4028031098228,1773.0895968409677,658814
2021-10-05,1812.2471923828125,1831.0651070296005,1739.2702863605705,1793.8640481268883,713308
2021-10-06,1797.92236328125,1832.490385062766,1787.8733400693168,1825.7507360498237,211844
2021-10-07,1841.6217041015625,1846.5254332545674,1804.0099340064246,1823.7699313626156,550172
2021-10-08,1938.5616455078125,1965.8343458773043,1846.0421302144177,1846.0421302144177,1577146
2021-10-11,1907.182373046875,1956.6790833045493,1884.7167983867116,1951.8235968037636,460282
2021-10-12,1879.885498046875,1930.0344820074688,1872.1554078163963,1908.3660256494315,387714
2021-10-13,1933.657958984375,1945.7602871223742,1872.6143556038182,1893.872103706648,484052
2021-10-14,2034.9462890625,2072.6304796006943,1977.67112716056,1978.4200032552085,1311418
2021-10-18,1994.605224609375,2071.3022282200664,1981.319129495712,2053.305608475195,497360
2021-10-19,2025.259765625,2120.9437032519313,1981.3913579654327,2004.2192827897272,1417784
2021-10-20,2041.3717041015625,2069.7315657149884,1913.7769787696313,2028.6654632206435,726160
2021-10-21,1950.2777099609375,2050.3824780088776,1927.6913513950929,2041.3719023928493,862254
2021-10-22,1870.633544921875,1976.0043884655202,1774.3939415727937,1954.2151486393652,1495080
2021-10-25,1913.052490234375,1968.5883371554517,1774.6839135397086,1887.108396848103,1020768
2021-10-26,1898.486083984375,1971.173067248811,1855.7048410055595,1913.0524260138313,738320
2021-10-27,1950.9058837890625,2012.2393005850777,1911.0958446222373,1980.8358060981557,1723522
2021-10-28,1926.9664306640625,1980.8354934744032,1911.7478165068812,1959.094616107001,752792
2021-10-29,1895.65966796875,1950.8573435710205,1884.692626034636,1931.5562980995833,417422
2021-11-01,1957.114013671875,1980.159441342642,1864.981017092749,1910.4436610115447,445980
2021-11-02,1967.4530029296875,1993.6145988416647,1950.9057778867457,1957.11393607337,342076
2021-11-03,1933.971923828125,1972.6223744667086,1925.3721749706772,1972.6223744667086,133602
2021-11-04,1956.365234375,1966.8007861219382,1937.329815121938,1956.4376567950899,53084
2021-11-08,1982.8165283203125,1990.4982583989406,1929.2856292370843,1961.9935503296354,609484
2021-11-09,1998.880615234375,2017.0704367829603,1976.2217172812198,1991.4645126752962,377424
2021-11-10,2007.0218505859375,2028.6660137659528,1980.8360696452503,1996.0546882291103,255868
2021-11-11,1995.5953369140625,2014.002663012031,1980.8357889941162,2007.021566224719,179188
2021-11-12,2003.5189208984375,2019.4862959342533,1988.0828009017828,2002.2143736663945,406404
2021-11-15,2056.13134765625,2065.2384063655645,2001.1268833651657,2007.4075809710919,524832
2021-11-16,2078.0419921875,2086.641624828099,2050.88995077455,2058.1609739064024,593044
2021-11-17,2085.4091796875,2097.1250967765795,2062.967668881199,2077.461586929545,360424
2021-11-18,2010.5240478515625,2145.027567613044,1983.4444345884424,2100.6519722152148,944192
2021-11-22,1981.9710693359375,2010.5241379335048,1910.8059009959882,2010.5241379335048,431778
2021-11-23,2018.39892578125,2031.5401728639597,1932.5224590090359,1970.520634678577,298572
2021-11-24,1984.3143310546875,2029.1246995425374,1966.5833415611114,2017.9883963438033,318870
2021-11-25,1963.5880126953125,1997.2621969244037,1951.8720939059035,1997.2621969244037,458902
2021-11-26,1888.6060791015625,1980.8356733967978,1878.1462297136318,1961.5104473148779,298778
2021-11-29,1938.44091796875,1950.6399666767595,1811.7399071301172,1835.8964392251853,472990
2021-11-30,1999.5811767578125,2057.6535792251348,1947.0166528004916,1957.8146707479943,983242
2021-12-01,2032.5064697265625,2041.2268831142753,1985.6668614437094,2000.1607801403788,348362
2021-12-02,2122.199951171875,2140.3173523465025,2029.4388571577833,2034.0043007115928,980888
2021-12-03,2094.974853515625,2142.587274994827,2085.046615045756,2133.866862903462,549884
2021-12-06,2048.812255859375,2099.9033224470622,2041.2510724121391,2094.9752954218293,280808
2021-12-07,2017.722900390625,2076.6405463779597,1995.4745906177234,2061.518650172188,410144
2021-12-08,2071.1083984375,2115.5321142493517,2033.061864814567,2035.9122880894051,720126
2021-12-09,2095.893310546875,2103.768482166625,2068.2824393881906,2090.144102640308,440200
2021-12-10,2095.62744140625,2105.9180293338545,2072.630376527919,2094.4436770162465,237402
2021-12-13,2132.0556640625,2198.244566391202,2105.9666076701646,2106.449738344097,1099526
2021-12-14,2129.591552734375,2154.5211415461786,2089.684913717855,2148.9651390508807,665102
2021-12-15,2117.779296875,2149.9315496207882,2094.3715208103636,2135.437629061547,393188
2021-12-16,2175.875244140625,2203.075400891064,2125.7745096317285,2125.7745096317285,766050
2021-12-17,2241.798828125,2295.8854033309353,2198.751836386498,2203.0759504313733,2636644
2021-12-20,2134.253662109375,2256.2200864096085,2102.729387882774,2256.2200864096085,896152
2021-12-21,2140.413818359375,2201.6025094514634,2118.552154465143,2173.991401578141,1293550
2021-12-22,2193.220458984375,2212.4973292481172,2141.4771070842403,2148.482503148024,626316
2021-12-23,2236.749755859375,2260.0848686712593,2183.77429867779,2207.906765675001,541704
2021-12-24,2231.12158203125,2313.6161471061314,2223.6089941853074,2266.366060124558,730208
2021-12-27,2233.295166015625,2241.653466583546,2190.9247557335625,2233.512669137852,375820
2021-12-28,2245.15673828125,2261.0516912376365,2230.155388402956,2246.5577701399593,291444
2021-12-29,2245.712158203125,2262.9600176477566,2230.3486971123484,2244.1419835106794,316224
2021-12-30,2324.1484375,2348.015045306543,2238.3927439728577,2252.3068128428454,977934
2021-12-31,2369.44189453125,2379.4184954583825,2319.510293745319,2347.387027129709,698628
2022-01-03,2353.861328125,2409.6145684016165,2319.269119922197,2386.6658582263626,606706
2022-01-04,2336.5166015625,2369.7318345698345,2326.298199339874,2357.677630193352,364328
2022-01-05,2260.544189453125,2337.3376626994823,2257.017194259129,2336.926954477106,739942
2022-01-06,2190.5869140625,2222.884247031991,2175.102670211099,2222.884247031991,893358
2022-01-07,2195.876953125,2212.6898037651736,2179.063866581211,2202.592421332855,446256
2022-01-10,2171.11669921875,2220.7583730612027,2152.347026453796,2207.4239200600214,688840
2022-01-11,2170.198486328125,2193.147188699794,2162.540819513911,2174.087593105462,359116
2022-01-12,2167.0830078125,2192.4473725232697,2162.010134870346,2192.4473725232697,557828
2022-01-13,2182.952880859375,2194.7171564642003,2138.3597913276867,2180.8512158698345,475882
2022-01-14,2147.78125,2188.5576633664436,2137.973792699555,2188.5576633664436,374448
2022-01-17,2115.07373046875,2141.1627876309535,2091.376028670888,2132.9979261812914,658630
2022-01-18,2101.13525390625,2154.762757512503,2081.930810047254,2102.6330061426493,546856
2022-01-19,2061.63916015625,2090.264649696178,2024.9936550581656,2077.534110542844,640300
2022-01-20,2051.710693359375,2112.0536545886775,2020.8868213403584,2062.9675413194204,775322
2022-01-21,2078.23486328125,2173.8223101191957,2051.372751804635,2056.687188985476,1894132
2022-01-24,1964.4815673828125,2105.6040718299964,1942.1851359505733,2068.765361228944,1060836
2022-01-25,2002.1175537109375,2029.559517241401,1835.9207215929248,1961.510515359112,934114
2022-01-27,1974.3240966796875,2019.5943921926703,1938.7874522075665,2007.4091942455545,1173746
2022-01-28,2081.2255859375,2116.786531626775,1979.6645197010218,1990.4420112768253,918400
2022-01-31,2136.132568359375,2154.920255625729,2082.6818742471346,2126.8841534724024,595884
2022-02-01,2183.029296875,2205.0453356517596,2132.806956642034,2165.6977940203983,685796
2022-02-02,2153.633544921875,2201.137181481822,2132.7340024090418,2195.3114986018522,469574
2022-02-03,2108.241943359375,2150.6481109705505,2097.2460134069474,2150.6481109705505,257468
2022-02-04,2085.716064453125,2108.3877775928117,2056.490457366364,2100.280273224401,229210
2022-02-07,2054.86474609375,2095.547349735885,2040.4460815336324,2090.93534931367,227136
2022-02-08,2021.2208251953125,2074.914255059113,2009.8607898794403,2056.9517310915912,252002
2022-02-09,2119.820556640625,2132.394275958904,2024.91046415849,2038.212393905021,483280
2022-02-10,2142.395263671875,2163.319225847843,2099.139513114102,2136.084106085713,517078
2022-02-11,2037.1688232421875,2106.5187822156554,2021.9491767599925,2089.964083183227,481266
2022-02-14,1914.659423828125,2019.7644659242617,1894.3181259081996,1927.330333125462,811122
2022-02-15,2018.5262451171875,2026.8520690812525,1918.6400623115665,1932.1847269325472,756284
2022-02-16,1951.9195556640625,2048.5288106381704,1941.8945723438728,2023.9396180254014,465292
2022-02-17,1899.706787109375,1971.0228113724072,1889.7302809480325,1971.0228113724072,440096
2022-02-18,1873.151611328125,1914.756800785867,1864.0005035166605,1878.7831534612174,392320
2022-02-21,1862.9564208984375,1928.2769201363353,1805.3064285568594,1856.9365954234606,808276
2022-02-22,1906.454833984375,1917.5721320544062,1772.4884172924033,1795.766852790477,650504
2022-02-23,1922.3056640625,1948.6426092084998,1895.9930163034303,1930.995713390875,553572
2022-02-24,1833.197021484375,1902.3770137530291,1811.3748869988083,1847.2271619805538,899934
2022-02-25,1880.5548095703125,1941.8944478513492,1844.799725458782,1869.0734060569237,582678
2022-02-28,1911.6981201171875,1921.9173639269584,1821.5213916371715,1869.0735108913143,765496
2022-03-02,1886.45361328125,1931.6754382967076,1881.2104739330032,1900.1439470900061,430388
2022-03-03,1986.9708251953125,1996.8258452201903,1910.3630614720748,1925.8739204896783,1009176
2022-03-04,1976.9456787109375,2019.497513200499,1938.6175595922382,1980.7323967035202,815010
2022-03-07,2012.04541015625,2029.5710551786772,1917.645088824249,1917.645088824249,579128
2022-03-08,2037.1202392578125,2048.6988333916124,1996.2676784138175,2014.715677387486,657538
2022-03-09,2057.922607421875,2085.1091292467454,2017.871035090593,2048.69860894558,534890
2022-03-10,2077.608154296875,2095.085201408878,2029.2793591159264,2076.467481137384,356068
2022-03-11,2116.009521484375,2122.0537628012617,2052.0969675735714,2068.117596844905,343750
2022-03-14,2172.543212890625,2183.5149649637165,2106.712937499761,2112.3200634268846,427208
2022-03-15,2100.595703125,2211.332280312647,2083.191426901152,2208.9049122771776,1011728
2022-03-16,2149.89599609375,2167.8341061999463,2115.7670544297534,2136.0841751873813,428738
2022-03-17,2177.3251953125,2184.6556579709095,2148.1723596793618,2178.805795162598,1904464
2022-03-21,2150.98828125,2253.5687727475,2137.491971015703,2163.901691214408,1091848
2022-03-22,2204.92431640625,2220.5566640857505,2118.7285573319273,2151.6193999186808,690616
2022-03-23,2180.164794921875,2218.2744733410127,2156.01248280274,2212.788716362163,508864
2022-03-24,2252.476318359375,2257.4524231631217,2161.0131321078497,2176.863799024395,674724
2022-03-25,2270.050537109375,2292.891976804096,2238.0334560802207,2264.7345059900717,566604
2022-03-28,2248.447265625,2279.226250835717,2212.3278326595923,2276.823061198492,521584
2022-03-29,2309.883544921875,2329.7879638671875,2250.1702880859375,2254.53955078125,823534
2022-03-30,2324.059326171875,2349.643642811156,2301.217650931259,2317.917895458253,631508
2022-03-31,2313.427001953125,2366.683544952965,2298.7172482773926,2325.418293399939,455058
2022-04-01,2292.7705078125,2325.3700135445924,2269.589142771359,2325.3700135445924,738580
2022-04-04,2326.146728515625,2336.2444844641986,2298.717470420846,2298.717470420846,452170
2022-04-05,2386.44287109375,2405.036416718832,2330.2734760295507,2330.2734760295507,933252
2022-04-06,2366.53857421875,2402.34225708246,2355.5668219587737,2378.335489482226,346008
2022-04-07,2284.590576171875,2372.4127187378717,2276.7016287583733,2366.5386767635155,514130
2022-04-08,2287.017578125,2321.0493255387714,2264.782981643149,2315.7091158376784,630024
2022-04-11,2192.107666015625,2282.2116226273824,2178.8299143136283,2281.7261489786633,729670
2022-04-12,2127.709716796875,2206.429224593227,2102.6836440497245,2192.350488232013,579970
2022-04-13,2102.07666015625,2167.057116546445,2089.2116088320004,2150.64820250666,410852
2022-04-18,2046.441162109375,2101.591009803556,2040.4455158132646,2077.8269825555017,626892
2022-04-19,2026.3909912109375,2113.0238502043762,2002.5058322493983,2072.7295412860617,542548
2022-04-20,1934.9765625,2067.0012138446614,1914.271159143525,2031.7071853634823,855724
2022-04-21,1947.6474609375,1970.5374955469447,1930.2431836153369,1958.8861282414196,539916
2022-04-22,1955.1964111328125,2009.8607881922112,1921.0191156706715,1937.0397451417687,497956
2022-04-25,1945.462890625,1957.4297687610888,1917.6209292178326,1941.8946118661595,575436
2022-04-26,1969.5179443359375,1990.3933106612242,1948.8125411926007,1956.944224586753,506064
2022-04-27,1979.251708984375,2002.6759303552542,1892.1577864299825,1946.9192360652457,411838
2022-04-28,2091.73583984375,2140.9386380390556,1958.8860327636255,2082.681804350918,2572826
2022-04-29,2097.561279296875,2133.3649541709324,2078.579215784627,2112.659554348208,746902
2022-05-02,2013.4046630859375,2092.3913164156365,2005.3943483015157,2080.2544758331796,385044
2022-05-04,1996.31591796875,2058.96618746371,1983.280905182768,2014.6911400337262,323164
2022-05-05,2016.6575927734375,2030.9548869442642,2000.1514882586814,2014.7156981246426,370518
2022-05-06,1971.5084228515625,1985.5628608167171,1886.9632371068,1962.7698974609375,750036
2022-05-09,1938.0836181640625,2000.175651670038,1895.31345996909,1941.894633792417,433040
2022-05-10,1918.203369140625,1980.7809907048577,1905.9208626865698,1937.0397695518107,386650
2022-05-11,1862.81103515625,1938.884734257744,1814.239371586985,1934.5639475532928,543774
2022-05-12,1796.7379150390625,1868.0782416760921,1784.1398979723454,1844.7512099146843,437888
2022-05-13,1744.91357421875,1866.6460855174498,1731.8057863620606,1808.3892505988297,643568
2022-05-16,1749.015869140625,1793.7280390502467,1718.6009928299607,1759.7933603055849,357324
2022-05-17,1808.8504638671875,1820.5261284759138,1758.3855032906024,1764.7937315580705,575696
2022-05-18,1872.787353515625,1905.4354560423492,1817.1521450825294,1824.8954259919067,1004054
2022-05-19,1755.6427001953125,1846.741784173847,1743.8456666705063,1816.1569438996744,778290
2022-05-20,1795.694091796875,1805.4763375309974,1758.3853978320174,1788.484761350953,410966
2022-05-23,1837.6390380859375,1872.860173266336,1791.4219727144791,1804.5054631967319,400812
2022-05-24,1756.370849609375,1852.9315088509031,1747.705097756796,1844.7755280232705,282016
2022-05-25,1656.994384765625,1769.5272035067098,1592.839087636555,1755.0115883986207,1248284
2022-05-26,1672.6024169921875,1699.157802370176,1613.2532623236864,1670.029382900973,682544
