Price,Close,High,Low,Open,Volume
2021-08-26,15.479650497436523,15.739812023484205,15.436289140384147,15.739812023484205,3715471
2021-08-27,15.653091430664062,15.739812493290646,15.392929896851005,15.739812493290646,4406947
2021-08-30,15.696454048156738,15.956615602839566,15.653092686331716,15.739813755914934,4304113
2021-08-31,15.653091430664062,16.043335385450344,15.609731726384117,15.739812493290646,5347877
2021-09-01,15.52301025390625,15.739812077715182,15.436289193569348,15.696452374580055,3511044
2021-09-02,15.653091430664062,15.869893260197177,15.523010663757534,15.653091430664064,3294945
2021-09-03,15.653091430664062,16.130056448076928,15.609731726384117,15.739812493290646,4460682
2021-09-06,16.43358039855957,16.780463017338462,15.566373024578946,15.783174868074102,13059847
2021-09-07,15.913254737854004,16.867183125765152,15.869893379182262,16.73710070381663,9052037
2021-09-08,15.826534271240234,16.26013794990435,15.739813204694059,16.043336110572294,6440803
2021-09-09,15.783174514770508,15.95661499324412,15.696453448500321,15.95661499324412,3817520
2021-09-13,15.653091430664062,15.95661432282376,15.566372022104172,15.869893260197177,4058700
2021-09-14,15.783174514770508,16.043336059514306,15.696453448500321,15.696453448500321,3943894
2021-09-15,15.999977111816406,16.346859739272734,15.739813900674031,15.869894679211798,6783383
2021-09-16,17.3007869720459,17.474227446376986,15.82653384286469,16.130056740527493,25917178
2021-09-17,16.73710060119629,17.60430792051354,16.173416174453415,17.474227153429293,15156032
2021-09-20,16.08669662475586,16.65038275858339,16.04333691633844,16.563661687681705,6292133
2021-09-21,15.913254737854004,16.173416273617633,15.609731843418635,16.086695210340856,6317607
2021-09-22,15.869894981384277,16.216779269512333,15.826535272401706,16.043337125448303,4796782
2021-09-23,15.826534271240234,16.216778243664645,15.826534271240234,16.086695816811996,4157411
2021-09-24,15.653091430664062,16.043335385450344,15.609731726384117,16.043335385450344,4182781
2021-09-27,15.653091430664062,15.913254618543814,15.609731726384117,15.82653355591723,3271196
2021-09-28,15.826534271240234,15.956615044026117,15.696453498454353,15.739813204694059,2834997
2021-09-29,16.346858978271484,16.69374158957926,15.69645346179437,15.783174528138005,8468954
2021-09-30,17.38750457763672,18.341432876688916,16.563658688415792,16.563658688415792,44729608
2021-10-01,17.344146728515625,17.56094856262207,16.737100931390888,17.387506433710225,8210253
2021-10-04,17.474227905273438,17.560948971749752,17.387506838797123,17.474227905273438,5376246
2021-10-05,17.821107864379883,18.081271025082664,17.387504250608437,17.474225304176027,9252679
2021-10-06,17.43086814880371,18.037912304253865,17.34414708257747,18.037912304253865,5158239
2021-10-07,17.56094741821289,17.86447029699533,17.517587715843952,17.60430712058183,3489172
2021-10-08,17.9078311920166,18.081273321176756,17.6476696523431,17.99455225659668,7750370
2021-10-11,17.821107864379883,18.298072831968387,17.777748164629347,18.081271025082664,6641785
2021-10-12,18.384796142578125,18.644957681153578,17.56094851364465,17.99455218064822,13963144
2021-10-13,18.29807472229004,18.64495731832934,18.08127289300714,18.55823625580284,9885761
2021-10-14,18.29807472229004,18.77503808508574,18.167993955533635,18.42815548904644,6878686
2021-10-18,19.035202026367188,19.208642504220897,18.384796512765575,18.428156218712314,13587724
2021-10-19,18.688316345214844,19.59888498764014,18.558235583173126,19.208641047448353,15523834
2021-10-20,18.167993545532227,18.81839901870307,17.99455142439334,18.731677958133627,7587368
2021-10-21,19.07855987548828,19.815686383309103,18.298073665940716,18.558235184434373,32385390
2021-10-22,18.818397521972656,19.68560475056003,17.99454999318804,19.512162643215948,14465924
2021-10-25,18.514875411987305,19.16528085980372,18.124631481670818,19.035200101053753,9626061
2021-10-26,18.90511703491211,19.295360951742502,18.47151341801902,18.47151341801902,9481418
2021-10-27,18.86176109313965,19.425445576604012,18.73168031296585,18.991841873313447,9018815
2021-10-28,17.951190948486328,18.861757910106203,17.821108536197848,18.861757910106203,6386148
2021-10-29,18.03791046142578,18.34143333517508,17.170703195894415,17.99455075977585,6334620
2021-11-01,17.951190948486328,18.211352464930126,17.821108536197848,18.08127170670823,3083701
2021-11-02,18.471515655517578,18.55823672021423,17.90783121608943,18.08127334548274,4649118
2021-11-03,18.081274032592773,18.60159878647892,18.037912671563298,18.60159878647892,3069807
2021-11-04,18.558237075805664,18.601598436018197,18.254714170584993,18.298075530797526,1925924
2021-11-08,18.558237075805664,18.731679208522266,18.298075530797526,18.644958142163965,4364170
2021-11-09,18.90511703491211,19.07855914329596,18.558234472210945,18.644955526402867,5854177
2021-11-10,18.42815399169922,19.03519972599358,18.254711880738956,18.861757615033316,4601650
2021-11-11,18.124631881713867,18.514875820643734,18.03791082261094,18.384795059022654,3407004
2021-11-12,18.081274032592773,18.34143558250245,17.951193257637936,18.29807587553977,2030001
2021-11-15,17.60430908203125,18.211354907232383,17.517589667631206,18.16799520003236,3646542
2021-11-16,17.56094741821289,17.907829999364267,17.517587715843952,17.64766847701739,2309726
2021-11-17,17.474227905273438,17.734391104702382,17.387506838797123,17.734391104702382,2623263
2021-11-18,17.17070198059082,17.647666935314522,17.08398258342876,17.474224832857455,3867429
2021-11-22,16.65038299560547,17.257427192424984,16.52030056036776,17.170706120288806,3391196
2021-11-23,16.910541534423828,17.04062229233685,16.390216848705165,16.737099421162082,3248436
2021-11-24,17.777751922607422,18.601599624550122,17.560950069892698,17.604309778808894,10399569
2021-11-25,17.691028594970703,17.907830420041584,17.430867066512306,17.864470716654072,3779646
2021-11-26,17.214067459106445,17.474229021081104,17.127346387092604,17.430869312107617,3080327
2021-11-29,16.563661575317383,17.21406712156754,16.173417585940552,17.083986343130874,3388487
2021-11-30,16.65038299560547,17.127346411254152,16.563661923469287,16.60702163250394,3055751
2021-12-01,16.65038299560547,16.910544557947137,16.563661923469287,16.563661923469287,2297937
2021-12-02,16.563661575317383,16.780463424067435,16.47694050500399,16.607021283440655,2209517
2021-12-03,16.867183685302734,17.43086813420092,16.563660780798553,16.607020486841968,4458695
2021-12-06,16.607019424438477,17.083984430736876,16.52029836383271,17.083984430736876,2037177
2021-12-07,16.693740844726562,17.127344503031146,16.60701978225231,16.910542673878854,3040877
2021-12-08,16.867183685302734,17.040624163543153,16.780462619149148,16.780462619149148,1889851
2021-12-09,17.3007869720459,17.474227446376986,16.73710088178638,16.95390271525028,4159403
2021-12-10,17.864471435546875,18.167994333673654,17.083985164697104,17.344146703624787,7537023
2021-12-13,18.124631881713867,18.514875820643734,17.907830060989856,18.428154761540807,6534306
2021-12-14,17.691028594970703,18.037911184270783,17.604307534129017,17.99455148088327,3051802
2021-12-15,17.60430908203125,17.82111092616497,17.560949374831228,17.777751218964948,1814627
2021-12-16,17.25742530822754,17.864471092835554,17.127344541259163,17.734390325867178,4554644
2021-12-17,16.997264862060547,17.344147480864475,16.910543793842862,17.344147480864475,2182732
2021-12-20,16.303497314453125,16.82382204875838,16.043335774333865,16.82382204875838,5587113
2021-12-21,16.476940155029297,16.69374199917442,16.303498018086476,16.476940155029297,2412203
2021-12-22,16.823823928833008,16.910545003252818,16.5636623596405,16.86718529307637,1720193
2021-12-23,16.997264862060547,17.170705344429113,16.78046301854974,16.910543793842862,2248148
2021-12-24,16.997264862060547,17.43086854908216,16.607020882114377,16.997264862060547,4916635
2021-12-27,16.910541534423828,17.38750486479377,16.737099421162082,16.997262591054703,2419953
2021-12-28,16.910541534423828,17.127343348967724,16.737099421162082,16.910541534423828,2821464
2021-12-29,16.73710060119629,16.997263789431482,16.693740896857104,16.910542726686415,1903966
2021-12-30,16.52029800415039,16.910541941346576,15.826532842542308,16.693740121585723,3537963
2021-12-31,16.65038299560547,16.7804637767763,16.52030056036776,16.60702163250394,1772968
2022-01-03,16.823823928833008,17.214067936688686,16.7371028544132,16.7371028544132,3874576
2022-01-04,17.517587661743164,17.691028124749895,16.780461145281375,16.910541906053073,8425350
2022-01-05,17.734390258789062,18.167993916421395,17.60430783824601,17.647669196449257,9431120
2022-01-06,17.647668838500977,17.777749602338904,17.34414595350137,17.34414595350137,2960116
2022-01-07,17.647668838500977,17.994551426757674,17.560947777920138,17.734389899081812,3645156
2022-01-10,17.9078311920166,18.51487699001041,17.691029357599774,18.211354091013508,10680166
2022-01-11,17.691028594970703,18.081272541724957,17.64766889158319,17.907830420041584,3418188
2022-01-12,17.777751922607422,17.864472994506684,17.734392213691226,17.734392213691226,2391834
2022-01-13,17.60430908203125,18.03791277029869,17.517589667631206,17.994553063098664,5232554
2022-01-14,18.124631881713867,18.211352940816795,17.47422641954184,17.560947478644767,6277517
2022-01-17,18.254714965820312,18.471516814127284,18.16799554975099,18.21135525778565,6001460
2022-01-18,17.864471435546875,18.428155872601334,17.777750371215404,18.384796167468963,4433584
2022-01-19,18.688316345214844,18.818398761323195,17.60430723808947,17.9078301188979,8867475
2022-01-20,18.211355209350586,19.252004740083066,18.037913069539563,18.948481822447192,25812680
2022-01-21,17.647668838500977,18.384795372338115,17.560947777920138,18.1246321905956,7578710
2022-01-24,16.953903198242188,17.734391144200565,16.82382242527138,17.647670077531103,4963586
2022-01-25,17.517587661743164,17.60430706621322,16.60701902820803,16.8238208475164,3443046
2022-01-27,18.211355209350586,18.471516765000292,17.040624900793254,17.170705678618106,8412940
2022-01-28,18.211355209350586,18.601599196891975,18.081274431525735,18.471516765000292,7244190
2022-01-31,18.211355209350586,18.601599196891975,18.037913069539563,18.558237834905803,3627222
2022-02-01,17.821107864379883,18.64495539217224,17.56094635774362,18.471513285037055,7462967
2022-02-02,18.471515655517578,18.644957784910883,17.73439074076286,17.86447151077447,9029951
2022-02-03,18.211355209350586,19.035202892352704,18.124634139445075,18.601599196891975,16731852
2022-02-04,17.821107864379883,18.341432531718922,17.691027111061754,18.25471147815133,4320692
2022-02-07,17.60430908203125,18.211354907232383,17.38750723789753,17.777751218964948,4598812
2022-02-08,17.474227905273438,17.821110517111933,17.257426066116032,17.691029744430843,3737874
2022-02-09,17.517587661743164,17.864470241823238,17.430866603206493,17.60430706621322,2501753
2022-02-10,17.43086814880371,17.73439105356217,17.387506788657213,17.60430862718943,2959514
2022-02-11,17.17070198059082,17.430865134276424,17.08398258342876,17.34414408304789,2644697
2022-02-14,16.476940155029297,16.99726491179095,16.303498018086476,16.737101706376723,3904992
2022-02-15,16.693740844726562,16.780461907200817,16.17341612394772,16.65038114052278,4371566
2022-02-16,16.693740844726562,16.910542673878854,16.60701978225231,16.910542673878854,2894031
2022-02-17,16.43358039855957,16.867184085549884,16.39021903742046,16.867184085549884,2106394
2022-02-18,16.43358039855957,16.563661173843304,16.260138262136728,16.303497969209037,2203196
2022-02-21,16.173416137695312,16.5202987338205,16.130056433454673,16.43357932533922,3040454
2022-02-22,15.609732627868652,15.956615244341265,15.392930785814922,15.609732627868652,5121452
2022-02-23,15.999977111816406,16.086696528130357,15.826534971054823,15.95661574959259,2841326
2022-02-24,15.002686500549316,15.696453373321207,14.69916525115754,15.436290175756715,7235237
2022-02-25,15.306209564208984,15.826534310717149,15.176128791098636,15.523011404081823,5366377
2022-02-28,15.436291694641113,15.696454917804878,15.132770415383762,15.479653058868532,4319415
2022-03-02,15.609732627868652,15.696453695503504,15.306209718180071,15.349571079030891,2728265
2022-03-03,15.52301025390625,15.956613901524115,15.479650550771122,15.739812077715182,2059057
2022-03-04,15.479650497436523,15.739812023484205,15.436289140384147,15.523010200422256,2020011
2022-03-07,15.262848854064941,15.696452505293681,15.132768089509652,15.349569915124022,3023272
2022-03-08,15.479650497436523,15.609731260460364,15.176127614336465,15.262848674374574,2391825
2022-03-09,15.653091430664062,15.739812493290646,15.479650959477588,15.609731726384117,2630105
2022-03-10,15.826534271240234,16.043336110572294,15.696453498454353,15.826534271240234,2510411
2022-03-11,15.696454048156738,15.91325589508137,15.653092686331716,15.783175117739956,2611402
2022-03-14,15.566372871398926,15.869894126051921,15.479651804040877,15.73981335204824,2290436
2022-03-15,15.479650497436523,15.696452320498473,15.349569734412682,15.609731260460364,2403908
2022-03-16,15.52301025390625,15.65309101737828,15.479650550771122,15.566371611108025,2307314
2022-03-17,15.479650497436523,15.653090963446097,15.392929437398415,15.653090963446097,2554832
2022-03-21,15.479650497436523,15.739812023484205,15.436289140384147,15.523010200422256,2982431
2022-03-22,15.479650497436523,15.566371557474632,15.392929437398415,15.523010200422256,2426450
2022-03-23,15.392930030822754,15.566372157585468,15.176128199402715,15.47965109420411,2840026
2022-03-24,15.306209564208984,15.436290337319333,15.219488497446495,15.306209564208984,2218547
2022-03-25,15.132769584655762,15.392931139470791,15.002687153181421,15.349571431690562,3718000
2022-03-28,15.392930030822754,17.083984977525738,13.13819065324101,15.089407136021357,15995592
2022-03-29,14.35228157043457,15.43629080246337,13.91867787762305,15.349571387154523,16295103
2022-03-30,14.95932674407959,15.262849646511945,14.482363364590707,14.569082776085596,6082334
2022-03-31,14.4823637008667,15.046048159005796,14.439002340045668,14.959327091430522,4442828
2022-04-01,15.046049118041992,15.176129900662866,14.655805116112475,14.655805116112475,3586014
2022-04-04,15.609732627868652,15.739813402287535,15.08940787612634,15.17612894376119,5464119
2022-04-05,15.956613540649414,16.260136417930777,15.82653278011929,16.043334599025034,4988675
2022-04-06,16.2601375579834,16.520299097284443,15.696453120119987,15.78317418457591,5873344
2022-04-07,16.346858978271484,16.82382236206133,16.216778205789414,16.43358004461512,7018668
2022-04-08,16.303497314453125,16.650381573367785,16.173416544393493,16.476939443910453,4253123
2022-04-11,16.2601375579834,16.56366045654577,15.609732055664063,16.346858622439324,3413652
2022-04-12,15.999977111816406,16.303498377048918,15.869894679211798,16.303498377048918,2413959
2022-04-13,15.956613540649414,16.173415359555158,15.91325383849491,16.086694301179538,1667224
2022-04-18,15.52301025390625,15.869892841187212,15.436289193569348,15.783173434916959,2885091
2022-04-19,15.566372871398926,15.95661519340997,15.349571030037195,15.696453645402606,3329394
2022-04-20,15.826534271240234,15.956615044026117,15.479651659122295,15.566372725668472,3026470
2022-04-21,15.869894981384277,16.13005819748032,15.826535272401706,15.91325634443372,1912522
2022-04-22,15.783174514770508,15.95661499324412,15.696453448500321,15.783174514770508,1786130
2022-04-25,15.52301025390625,15.739812077715182,15.479650550771122,15.609731314243152,2118906
2022-04-26,15.653091430664062,15.82653355591723,15.566372022104172,15.609731726384117,1828675
2022-04-27,15.436291694641113,15.739814627965382,15.39293198448061,15.65309355357746,1854417
2022-04-28,15.696454048156738,16.303498227105614,15.392931131648888,15.696454048156738,9652824
2022-04-29,15.566372871398926,16.130057328126068,15.392930736682828,15.95661519340997,4096948
2022-05-02,15.349571228027344,15.609732779390464,15.306209866755623,15.523011710913822,1665553
2022-05-04,14.91596794128418,15.566373491269243,14.785885508033688,15.479652420457866,1899933
2022-05-05,14.829245567321777,15.306208933769929,14.742524504131193,15.089407102826822,1481722
2022-05-06,14.742524147033691,14.829245208123695,14.569082024853689,14.65580308594369,1799317
2022-05-09,14.612443923950195,14.829245757676262,14.395642090224129,14.65580362906872,1894769
2022-05-10,14.265562057495117,14.785885162054498,13.962039143790937,14.569083317132485,2148412
2022-05-11,13.788596153259277,14.395641943115573,13.441713553655697,14.265561175022569,4583719
2022-05-12,13.441713333129883,13.701875692081,13.354992271135064,13.65851516108359,2269860
2022-05-13,13.615156173706055,14.048760705806773,13.441714857085827,13.701877245532884,2631592
2022-05-16,13.788596153259277,14.005397984769854,13.70187591687506,13.831956684968064,2693348
2022-05-17,14.048759460449219,14.135478870521906,13.788596268030991,13.8753173321704,2257646
2022-05-18,14.048759460449219,14.265561293764382,14.005398101346154,14.092119165485563,2356833
2022-05-19,13.745237350463867,14.13547968034824,13.485074970174212,13.875318127091992,4643200
2022-05-20,13.91867733001709,14.048759755996137,13.788596558104798,13.962038690032356,3132404
2022-05-23,14.092119216918945,14.222199986569468,13.962038447268425,14.092119216918945,2459478
2022-05-24,13.96203899383545,14.222200543320946,13.918677632876673,14.17884083642896,1304600
2022-05-25,13.485074043273926,14.092119004202116,13.008109850032723,14.048759299662022,2828343
2022-05-26,14.005398750305176,14.265561954778416,13.528435356537765,13.615155597662111,3617348
2022-05-27,14.308920860290527,14.395641923590476,14.005397965774053,14.092119029074004,2343237
2022-05-30,15.262848854064941,15.349569915124022,14.395641551607463,14.482362612666543,5008293
2022-05-31,15.306209564208984,15.523011404081823,15.176128791098636,15.479651697733964,2717904
2022-06-01,15.306209564208984,15.479651697733964,15.176128791098636,15.436290337319333,2029239
2022-06-02,15.262848854064941,15.392929618620231,15.046047028450571,15.21948749650207,1699403
2022-06-03,14.87260627746582,15.392931037723354,14.742525500918141,15.349571330229733,1783386
2022-06-06,14.655805587768555,14.959328526363228,14.61244587685515,14.872607450469472,1028132
2022-06-07,14.35228157043457,14.699165847937243,14.265562155125723,14.655804486215999,1634878
2022-06-08,14.4823637008667,14.655804181950458,14.395642633291425,14.395642633291425,1611508
2022-06-09,14.439002990722656,14.525724062205914,14.395643282014458,14.439002990722656,704131
2022-06-10,14.4823637008667,14.525723407620942,14.308921565716153,14.352281272470396,1062330
2022-06-13,14.048759460449219,14.308920998800726,14.005398101346154,14.265561293764382,1185983
2022-06-14,14.092119216918945,14.265561345830793,13.658515548706056,13.745236613161978,1280098
2022-06-15,14.092119216918945,14.265561345830793,14.005398152463023,14.005398152463023,691196
2022-06-16,13.658515930175781,14.352281157065937,13.485074623453244,14.265561744254748,1877134
2022-06-17,13.571795463562012,13.831957848669184,13.398354149168371,13.485075219881903,1727678
2022-06-20,13.571794509887695,13.885334666672877,13.4374206451673,13.750960801952482,2023463
2022-06-21,13.930126190185547,14.064500054428416,13.616586034514592,13.616586034514592,1280078
2022-06-22,14.512414932250977,14.601996369330733,13.79575147501821,13.930126193622426,3072532
2022-06-23,14.33324909210205,14.646789257723071,14.243665943545125,14.512415389215903,987644
2022-06-24,14.78116226196289,14.960328548600735,14.28845668236516,14.467622114674834,1451398
2022-06-27,14.601997375488281,15.00512070475014,14.512415932235873,14.915537552841228,1393448
2022-06-28,14.154083251953125,14.646788846527505,14.064500105911165,14.60199641917833,2902584
2022-06-29,13.885334014892578,14.109291015132781,13.795750873065234,13.885334014892578,1869051
2022-06-30,13.930126190185547,14.243665491528306,13.885334617328525,13.974917763042567,770258
2022-07-01,13.9749174118042,14.064499700938534,13.885334268341694,13.9749174118042,892261
2022-07-04,14.198875427246094,14.288457722759658,13.84054368220714,14.109292277404297,1612756
2022-07-05,14.109292030334473,14.512415343235174,14.019708882061378,14.378039766497317,1779597
2022-07-06,14.154083251953125,14.198874824974103,14.019708532890187,14.154083251953125,1749534
2022-07-07,14.288456916809082,14.422831633992276,14.154083053954073,14.198874626348472,1591622
2022-07-08,14.288456916809082,14.46762235205849,14.243665344414685,14.33324848920348,718240
2022-07-11,14.467622756958008,15.005119932077129,14.064500302782772,14.24366574304641,3348912
2022-07-12,14.557205200195312,14.870745346238479,14.378038914268837,14.378038914268837,2248358
2022-07-13,14.557205200195312,14.825952920428692,14.51241448304186,14.646788343158551,996743
2022-07-14,14.243664741516113,14.691578737844647,14.154082454847297,14.601995596847681,1712231
2022-07-15,14.422832489013672,14.46762320973519,14.243666188814657,14.378040059635683,1068914
2022-07-18,14.91553783416748,15.273868739905215,14.467623774831182,14.691580804499331,11826848
2022-07-19,15.139494895935059,15.229078049723563,14.870747143226083,14.915537865792064,6790491
2022-07-20,15.273868560791016,15.453034865887096,15.229077838845255,15.318660991393294,3895911
2022-07-21,15.676990509033203,15.721781227025037,15.184285776497564,15.318659639129432,3565082
2022-07-22,15.408244132995605,15.81136575619064,15.363451702425145,15.721782603706238,2761144
2022-07-25,14.960329055786133,15.408243078909594,14.915536628279948,15.363450651403408,1913090
2022-07-26,14.870745658874512,15.094702666662814,14.870745658874512,15.04991023991133,966407
2022-07-27,14.960329055786133,15.00511977463592,14.781162763074189,14.825953481923976,811283
2022-07-28,15.005120277404785,15.273868016821094,14.87074640769663,14.96032955705422,1956370
2022-07-29,15.09470272064209,15.139493438897375,15.005119575475142,15.049910293730427,968931
2022-08-01,15.36345100402832,15.453034152440422,15.049910838914183,15.184286415860555,2429266
2022-08-02,15.990530014038086,16.393651585625154,15.273866594567252,15.273866594567252,7214214
2022-08-03,15.811365127563477,16.035322145542157,15.542617389451639,16.035322145542157,2378515
2022-08-04,15.542617797851562,15.945739415611795,15.497825367884985,15.856157972991628,1566030
2022-08-05,15.497824668884277,15.721781682646514,15.408243230304514,15.542617096830574,1365201
2022-08-08,15.453033447265625,15.721781171581613,15.363450302941509,15.497824165099503,1170908
2022-08-10,15.184286117553711,15.58740771450388,15.184286117553711,15.497824567851708,1379122
2022-08-11,15.184286117553711,15.497824567851708,15.139493689899423,15.318659983203768,1871620
2022-08-12,15.453033447265625,15.721781171581613,15.184285722949637,15.229076440783514,3087159
2022-08-16,15.542617797851562,15.676991670438307,15.497825367884985,15.587408519161647,1329747
2022-08-17,16.035320281982422,16.169694135421956,15.587406298079806,15.67698943659158,4236486
2022-08-18,15.990530014038086,16.348860869445357,15.766573015826507,15.945737589201993,3550750
2022-08-19,15.632200241088867,16.124904987809366,15.587407813151103,16.035321840590253,1798890
2022-08-22,15.36345100402832,15.900948185844493,15.31866028415049,15.587408020730356,1704408
2022-08-23,15.453033447265625,15.542616591589741,15.273867158617392,15.273867158617392,1694881
2022-08-24,15.453033447265625,15.542616591589741,15.273867158617392,15.363450302941509,1985921
2022-08-25,16.080114364624023,16.52802839473994,15.49782475854819,15.542617186753636,10002134
2022-08-26,16.12490463256836,16.52802793184512,16.035321487322815,16.214487777813904,4548064
2022-08-29,16.080114364624023,16.169695803722067,15.587407906302658,15.676991054057126,2130555
2022-08-30,16.169694900512695,16.393651903060828,16.1249041834656,16.21448732621612,1943756
2022-09-01,16.25927734375,16.393651197766527,15.990529635716944,16.035320350837036,1896244
2022-09-02,16.080114364624023,16.393652818780026,16.080114364624023,16.348862099231003,1546843
2022-09-05,16.12490463256836,16.393652359648613,16.035321487322815,16.080113914273777,2574437
2022-09-06,16.393653869628906,16.796777206036396,16.12490611779494,16.304072424788608,6022956
2022-09-07,16.483234405517578,16.61760826009542,16.214486696361895,16.304069835632546,2674276
2022-09-08,16.751985549926758,16.931150138277964,16.57281925291911,16.662402401422934,4738485
2022-09-09,16.751985549926758,17.11031643528561,16.662402401422934,16.886359418354274,4351320
2022-09-12,16.975942611694336,17.020733331736327,16.75198559417149,16.88635946295391,3415024
2022-09-13,16.796775817871094,17.199899120962556,16.751985099152662,17.110315974869298,3424895
2022-09-14,17.423856735229492,17.692604474159204,16.572819380857986,16.617610101127454,15178278
2022-09-15,17.558229446411133,18.140517314784045,17.468646303125375,17.871769593583114,9307778
2022-09-16,16.617610931396484,17.55823148195979,16.57282020888913,17.46864832828854,7004433
2022-09-19,16.796775817871094,16.97594211005761,16.528028088247712,16.707192671777836,3174282
2022-09-20,17.020732879638672,17.244689891212865,16.886359014425434,16.931149733277714,3334809
2022-09-21,16.66240119934082,17.379062918356126,16.66240119934082,17.379062918356126,3719250
2022-09-22,16.66240119934082,16.84156577476649,16.4384441985665,16.617608773992167,3659122
2022-09-23,16.25927734375,16.751983753352278,16.124903489733473,16.61760819067949,3374344
2022-09-26,15.408244132995605,16.214489088042193,15.273868549940744,16.124905935557788,5010284
2022-09-27,15.721782684326172,15.990532143157502,15.542618087095143,15.542618087095143,2089023
2022-09-28,15.497824668884277,15.811364829882692,15.408243230304514,15.676990963356634,2490285
2022-09-29,15.632200241088867,15.90094797408979,15.139493785711954,15.632200241088867,4051089
2022-09-30,15.94573974609375,16.035322899227058,15.45303496684535,15.721782717588745,2320576
2022-10-03,15.721782684326172,15.945739712357351,15.58740880923877,15.945739712357351,1608467
2022-10-04,16.12490463256836,16.483235504894157,15.990530769028231,16.12490463256836,23498544
2022-10-06,16.52802848815918,16.662402356222174,16.21448832357457,16.30407147183538,3114903
2022-10-07,16.348861694335938,16.52802798540765,16.214487830360344,16.48323555831153,2954832
2022-10-10,16.25927734375,16.393651197766527,16.035320350837036,16.124903489733473,1951256
2022-10-11,16.12490463256836,16.438444786599575,16.080113914273777,16.30407092305945,2443065
2022-10-12,16.169694900512695,16.21448732621612,15.94573789796456,16.21448732621612,1405624
2022-10-13,15.990530014038086,16.169694587413574,15.856156156842399,16.124903871233776,1486245
2022-10-14,16.080114364624023,16.304071379681982,15.990531216869554,16.259278951476535,1819513
2022-10-17,16.8863582611084,17.020732120327082,16.080113397139957,16.12490411399408,13851123
2022-10-18,17.11031723022461,17.42385741022673,16.93115092489296,17.11031723022461,13038728
2022-10-19,17.379064559936523,17.69260473236801,17.19989996758744,17.244690688510595,11492518
2022-10-20,17.513437271118164,17.69260356025417,17.1103156835467,17.379063408594345,4971696
2022-10-21,17.73739242553711,18.185306392936088,17.468644728560196,17.60301857704865,11400829
2022-10-24,18.14051628112793,18.54363954861549,18.05093314294667,18.409263987015475,4684950
2022-10-25,18.767597198486328,19.125928055132608,17.69260291989118,17.961350635211815,18773606
2022-10-27,18.812389373779297,19.170720258215233,18.678015505697875,19.03634639013381,10162174
2022-10-28,18.58843231201172,19.30509407913273,18.498849163957484,18.812389327819087,9440488
2022-10-31,18.1853084564209,18.99155505614872,18.140517738061078,18.767598047036852,5881162
2022-11-01,18.095726013183594,18.588430722362,18.006142872790353,18.364473725707036,4485720
2022-11-02,18.095726013183594,18.274890585313795,18.05093358865883,18.18530744492055,3354960
2022-11-03,18.9019718170166,18.99155496194828,17.916560640080878,18.006143785012558,12683638
2022-11-04,20.380088806152344,20.738419696177576,19.036346687065375,19.081137407572356,46992227
2022-11-07,20.872793197631836,21.455082805875065,20.604045462024523,20.604045462024523,27606247
2022-11-09,21.679039001464844,22.126953016299602,20.917584834514482,21.14154184193186,34082599
2022-11-10,20.738420486450195,21.858205628360643,20.514463458068107,21.723831753062694,18353367
2022-11-11,20.962377548217773,21.45508403663699,20.738420519479,21.09675142372973,12237384
2022-11-14,20.693628311157227,21.231125483263206,20.514462017569763,21.096749908744407,6472068
2022-11-15,20.46967124938965,20.82800212704845,20.24571423727085,20.78321140808725,6560313
2022-11-16,20.514463424682617,21.007169911515295,20.38008954960335,20.559255855480057,9779348
2022-11-17,20.693628311157227,20.87279289608828,20.42487887077603,20.514462017569763,5638624
2022-11-18,22.48528480529785,22.97798955828793,20.78321182110179,20.828002540953094,86922337
2022-11-21,25.799846649169922,26.426926955300623,22.574867099515963,22.70924096264215,159453816
2022-11-22,24.948808670043945,26.91962912859485,24.411311560018714,26.158176740436666,105100923
2022-11-23,24.36652183532715,25.531097530446402,24.187355555159748,25.262349818851582,40032938
2022-11-24,24.456104278564453,25.30714158158471,24.187356555850872,24.590479848577594,30749309
2022-11-25,24.59048080444336,25.3071425653081,24.276940643318877,24.59048080444336,41190200
2022-11-28,24.456104278564453,25.172767720227917,24.187356555850872,24.724853709934383,22268756
2022-11-29,24.0529842376709,24.859229166194567,23.91861036769303,24.6352721466793,19900823
2022-11-30,23.694652557373047,24.590480605536015,23.515486264277893,24.14256658145453,15845528
2022-12-01,24.276941299438477,24.72485533924857,23.11236377073835,23.784234830453492,27811928
2022-12-02,24.500898361206055,25.08318627222279,24.23214891166693,24.590481511052428,24037754
2022-12-05,24.76964569091797,24.948811987636596,24.187357789567088,24.635271822707217,15276414
2022-12-06,25.48630714416504,25.93422114171693,24.635269865353926,24.769643722888233,45299736
2022-12-07,25.844636917114258,26.51650788527846,25.396722938338122,25.486306075824594,50063640
2022-12-08,26.91963005065918,27.27796260872059,25.66547122341305,26.158177636419353,60526042
2022-12-09,25.66547393798828,28.129001137612324,24.36652425792584,27.32275621401211,82166735
2022-12-12,26.471717834472656,26.695674843930654,24.993601913781156,25.6206822237261,35807886
2022-12-13,29.248788833618164,30.099822794817022,26.47171967306962,26.78525984981907,162452666
2022-12-14,30.54773712158203,32.428978199121325,29.114413515439455,29.607118291468904,252568209
2022-12-15,30.771692276000977,32.4737669448638,30.099821235762416,30.547735262588123,152586124
