Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2023-05-29,376.94256591796875,380.8847551771504,372.4163409190179,376.3098729104237,1113132
2023-05-30,389.2314758300781,396.653520226963,373.3166599363559,378.1592456642334,3212038
2023-05-31,393.3440246582031,410.18353646776484,390.9592247388274,403.95389202577434,7580656
2023-06-01,396.8238830566406,403.9539250618362,388.1364520925474,394.9014754907593,3790340
2023-06-02,408.0420837402344,415.4884562574659,396.6534930395609,398.1135672470685,7938326
2023-06-05,479.9263916015625,489.6115626250676,409.01547632556077,411.74093636263143,46635870
2023-06-06,499.8320617675781,516.8662605619942,491.07161667330706,494.42979917489174,37663798
2023-06-07,500.8785400390625,513.2648142310023,492.5317694163435,501.7789073796938,14685058
2023-06-08,490.14691162109375,525.2860673914885,481.5081390144192,515.8928993281709,16893198
2023-06-09,503.7013244628906,508.25193733839996,485.742426638371,492.5804360049037,12506012
2023-06-12,508.8358459472656,515.7225409667816,497.0579084213939,505.6723519265509,8374058
2023-06-13,505.1612854003906,516.8905949846927,502.2654955035267,511.0259401925417,4964644
2023-06-14,501.4382019042969,508.30053915522564,497.39863928870085,507.22978236755483,2435676
2023-06-15,513.240478515625,523.1932946353888,500.0267941224858,502.5089085684083,7361070
2023-06-16,577.9947509765625,591.8167999630788,515.0412241455001,515.6252301180749,40247704
2023-06-19,592.8388671875,601.5506563747191,579.7955714496711,582.5696890619246,19329872
2023-06-20,636.03271484375,643.9901082353597,581.6206459272533,589.3833508551273,22613668
2023-06-21,593.8121948242188,651.047094431871,587.0958888161518,635.132308623691,17880536
2023-06-22,598.5574951171875,611.7711804676379,576.2427030021347,597.1704363037325,12348932
2023-06-23,570.9133911132812,602.5239749184827,565.5354271851995,600.5528509132034,6442482
2023-06-26,611.81982421875,620.9209901929044,572.4708314482884,573.8578902311058,12874416
2023-06-27,605.7847900390625,626.5908483584091,595.0775787402174,618.0981067969639,6555310
2023-06-28,603.5460815429688,619.3392554294942,598.6305095660465,607.9020058564843,5326332
2023-06-30,606.6121826171875,621.9429619642308,601.9886142426824,607.6342226915426,4272380
2023-07-03,627.3939208984375,653.1399098529995,622.9650406943662,622.9650406943662,11261906
2023-07-04,624.5711669921875,633.5262422217664,614.3262881161754,631.3848473515667,3744344
2023-07-05,634.0372314453125,644.6471278984747,624.4250761422652,624.5711073288188,4939724
2023-07-06,629.0730590820312,636.4463870400608,624.9118234095822,636.0084122623946,1940374
2023-07-07,643.6980590820312,656.060033010486,622.9650165084734,628.8053135382403,6310660
2023-07-10,704.3154907226562,708.062990841281,633.8182513799134,644.8661226989032,15203790
2023-07-11,774.7396850585938,774.7396850585938,723.2720700499686,725.1701783721172,12007482
2023-07-12,842.8765869140625,852.196740186568,788.5861905970675,806.9344347397657,27153026
2023-07-13,838.10693359375,859.8376566723541,816.5221228755263,843.9228719516802,14843630
2023-07-14,797.6142578125,846.8431090512437,796.2028407486326,841.9761946314089,7128538
2023-07-17,837.4741821289062,837.4741821289062,774.3989919166388,793.0879525674579,10443584
2023-07-18,846.064453125,863.0499971052386,829.3222548768263,851.3206852912522,4722184
2023-07-19,843.436279296875,855.1168740476684,836.6956146248867,846.3077707218938,1737934
2023-07-20,885.6080322265625,885.6080322265625,840.0293699967123,844.5556238542026,6091076
2023-07-21,907.4846801757812,929.4344481991767,891.3265511049102,895.0253934862532,6374714
2023-07-24,951.4817504882812,952.8445102634408,909.1639541988254,915.9532759176191,4878508
2023-07-25,905.2459716796875,993.8238033171623,903.9075703774729,973.3827652469757,7876670
2023-07-26,906.9494018554688,929.0938600172202,872.296998781967,905.6353588716368,4784978
2023-07-27,925.7601318359375,939.3144765191373,897.9457042372064,919.0194672932911,3321302
2023-07-28,954.645263671875,961.1669408780806,930.9920714681106,934.447568824879,3042580
2023-07-31,923.253662109375,957.8087543654455,917.5350376867156,957.8087543654455,2626146
2023-08-01,905.124267578125,931.5029158411784,900.8657181272264,929.5805087104281,1671598
2023-08-02,881.8605346679688,921.1122113518484,866.3107668585308,905.1244093624452,3534824
2023-08-03,899.1137084960938,917.3646360824443,881.8604626381206,881.8604626381206,2716732
2023-08-04,897.3859252929688,914.4931398714542,891.6186440896776,904.7593118792089,1417506
2023-08-07,881.1304321289062,929.5805853549604,876.0445307010098,917.4133002063352,3132320
2023-08-08,885.34033203125,902.3258741220261,878.2102909927775,888.1388076386942,1607428
2023-08-09,884.999755859375,914.8826231529533,881.3982272012851,889.7692964839131,3171698
2023-08-10,873.2217407226562,897.4103404616321,866.821795940893,890.1586262660322,1460294
2023-08-11,847.4757690429688,885.2916675254281,834.2134282292975,875.5578394053025,3747640
2023-08-14,906.7548217773438,933.8635709843319,836.6225962431487,847.4758392605628,15145540
2023-08-16,942.088623046875,961.7023123928014,907.1928695851122,911.5730926678731,11684740
2023-08-17,935.9805908203125,966.5447755194019,926.8551269432925,945.7630762143637,4774192
2023-08-18,911.0863037109375,946.2011002152442,901.3524756798378,940.2877878042367,2724034
2023-08-21,909.1881103515625,937.3919100808962,900.3790086892029,915.4664407266977,2500112
2023-08-22,908.8232421875,926.6604952197217,900.3791576452128,913.9578606074908,1529056
2023-08-23,911.9866943359375,930.0672922500188,903.6156257785025,912.6437158627908,2870576
2023-08-24,904.5889892578125,923.0102470034765,900.890146472262,920.1144569160465,1192010
2023-08-25,895.1958618164062,917.9000287032978,888.6985431666076,905.7327430630103,1623532
2023-08-28,892.4703979492188,905.2460478176124,890.6453051108767,899.6734547821047,1159642
2023-08-29,885.0239868164062,897.8483532311692,883.3692835208259,895.0255192376964,771856
2023-08-30,907.16845703125,923.2536323769549,886.7517755354833,890.4992757403113,2819476
2023-08-31,899.8681640625,917.6567609439427,895.414984668324,912.0598090739585,1294076
2023-09-01,918.4110717773438,941.2125530191071,909.6019095094566,910.1129592668575,4135120
2023-09-04,929.7266235351562,937.8299879766432,918.3866899271003,924.2269868423759,1920536
2023-09-05,930.724365234375,961.4589416130032,926.7091608464696,933.8635606749015,2752708
2023-09-06,927.6338500976562,936.2482645006504,917.9486789201882,934.447530003935,1066336
2023-09-07,1016.1629028320312,1036.6282994889546,928.1204781538622,931.5273178744061,25939104
2023-09-08,1076.707275390625,1209.2819488959537,1059.04035598203,1060.0137386621607,34660436
2023-09-11,1105.8846435546875,1143.7249036653166,1092.6223015866535,1099.0953216141818,11082354
2023-09-12,1008.3516235351562,1112.0898478052504,975.8649132094864,1109.6563908078647,10256660
2023-09-13,1003.1682739257812,1038.9888079232771,969.099876468814,1014.7515528253782,7566478
2023-09-14,1021.4679565429688,1033.7325563283987,1007.1835161104435,1019.6185054180769,2955310
2023-09-15,1104.78955078125,1114.5233794224944,1019.6185501703607,1024.7775268786804,16303836
2023-09-18,1070.1129150390625,1148.591917904349,1061.668770148037,1117.6382915713423,7942690
2023-09-20,1097.3355712890625,1115.5704354939307,1049.7346446104375,1070.849927470443,6939630
2023-09-21,1077.8802490234375,1109.2724725537641,1065.5283954460997,1089.7682033628882,3916992
2023-09-22,1074.2431640625,1093.3322855617312,1054.5436550513423,1083.2751351821528,3613344
2023-09-25,1053.4693603515625,1083.6897927606308,1045.9020349664709,1079.2714273262186,1849210
2023-09-26,1090.93994140625,1115.4727246770535,1047.7329499740883,1053.9088168914227,8754514
2023-09-27,1076.8304443359375,1099.947452454202,1071.6554412862706,1092.6242337294736,2771708
2023-09-28,1066.87109375,1085.4964354911885,1061.3542442121027,1083.1531004600756,1777892
2023-09-29,1070.26416015625,1090.6715569037997,1064.9671025796765,1073.0469598961356,1897062
2023-10-03,1068.2381591796875,1075.0242955847564,1056.9847869168611,1071.4847391389608,1270176
2023-10-04,1039.360107421875,1067.1883421161529,1015.4864590192586,1064.3323579659782,1765886
2023-10-05,1051.8096923828125,1069.6783979166003,1042.82658966219,1044.5597756699462,1854370
2023-10-06,1049.929931640625,1060.9879446510167,1047.2203167726097,1056.4963941705955,895846
2023-10-09,1012.2398071289062,1034.0385417409975,1007.5284646367958,1034.0385417409975,1498294
2023-10-10,1058.2296142578125,1083.787577877727,1055.0317846858939,1078.9298662893877,3907466
2023-10-11,1051.7606201171875,1070.068665589242,1048.587225568698,1063.5265191580918,1037160
2023-10-12,1045.3162841796875,1057.033434091443,1042.8263421462345,1055.0317066376463,675120
2023-10-13,1050.5889892578125,1066.7489407979097,1035.5520743712343,1043.3146391236305,1055718
2023-10-16,1056.05712890625,1066.2118980007974,1039.970361263679,1053.7624247580713,1496526
2023-10-17,1051.5167236328125,1070.0933146676152,1045.7557669974885,1061.4762546889106,1126546
2023-10-18,1045.4139404296875,1085.301049167319,1041.5082236535568,1064.3078214956163,2795938
2023-10-19,1039.775146484375,1044.2666974069646,1029.8399307212578,1043.8517864720195,852432
2023-10-20,1013.4605102539062,1039.6776152253608,995.0547807131386,1037.3830300247268,1236210
2023-10-23,944.9638671875,1017.3661219003484,937.3721057218246,1017.2440682407491,2576872
2023-10-25,905.6869506835938,968.0808044077306,890.5279221383263,945.2323358223111,2702216
2023-10-26,926.89990234375,941.1313110192438,850.4698787790487,897.3384828908677,6043884
2023-10-27,1003.7203979492188,1011.0924864498919,921.7736448148087,937.5185664410805,6576390
2023-10-30,961.6363525390625,1003.7448652377343,954.9478358098789,1003.7204306671296,3187502
2023-10-31,960.2206420898438,986.1936388384677,953.7761726523947,968.300559164991,2166984
2023-11-01,937.6650390625,967.0311619973997,924.7517854885948,963.247498483337,2508066
2023-11-02,941.9857788085938,963.711331799239,933.4908911591288,946.1112285613574,1600936
2023-11-03,938.5926513671875,956.4124858404787,936.39568547322,949.0892661939206,1205986
2023-11-06,947.2584228515625,960.3181640247512,935.3704086935885,948.6010130656286,2675424
2023-11-07,962.75927734375,969.5698477845284,946.1599794585129,950.2609943847567,2458096
2023-11-08,969.3013916015625,985.2904216129425,962.2710886238204,967.665884420465,2002520
2023-11-09,974.6961059570312,1010.018483264694,969.911638185176,983.2642968310817,4636450
2023-11-10,968.4469604492188,980.5302725134012,963.2474627326014,976.7221745697206,1399092
2023-11-13,965.615234375,975.9409850809259,964.2238346847566,975.9409850809259,652382
2023-11-15,975.7946166992188,989.4402521984764,963.2719583526185,966.6650263996067,1909044
2023-11-16,967.4216918945312,986.1935199580998,964.2238623352708,976.4292276812869,1130408
2023-11-17,961.2213134765625,975.2331084029479,957.5353289654082,968.2760502792254,1019586
2023-11-20,973.8374633789062,985.0807556954992,962.9139544249055,969.3352091509157,1344370
2023-11-21,979.4223022460938,990.9608127531606,969.8273588179105,977.1834580870511,1633056
2023-11-22,962.8648681640625,984.0721415003856,959.4943487467496,980.2095736990999,996242
2023-11-23,979.545166015625,994.4296272849822,966.3828738187556,966.3828738187556,2604462
2023-11-24,1003.704833984375,1014.1854280016819,976.7406199259334,982.1285254359682,4218196
2023-11-28,991.6495971679688,1019.5241472809971,985.5728122605392,1008.1332764090618,1832990
2023-11-29,988.8695678710938,1001.3184154402034,984.6871567992306,996.8407873644021,1184024
2023-11-30,990.3949584960938,1002.9175651749199,975.9040983217884,991.4774408573353,1790962
2023-12-01,990.66552734375,1021.4923682938403,984.6133687148103,994.9709503796705,2466914
2023-12-04,993.9622802734375,1009.7815864647372,991.4774121130632,1003.7786207000739,1449190
2023-12-05,984.7364501953125,1008.1578810838193,979.176279457018,998.6368169765491,1219490
2023-12-06,1040.4853515625,1053.9674265205565,977.2570868724792,989.4352819268133,7348096
2023-12-07,1023.5098266601562,1044.5202672978764,1018.5647166889628,1042.8718572644814,2032210
2023-12-08,1013.2998657226562,1045.1107450085346,1004.2707300199713,1029.0454136700541,1817946
2023-12-11,1042.035400390625,1065.284685088279,1038.2466520953244,1055.443718020489,4040656
2023-12-12,1020.3605346679688,1048.284275665158,1018.5399799855778,1046.5867330576446,1494072
2023-12-13,1021.3942260742188,1027.618591095119,1010.8643168622872,1023.4608055981804,1031752
2023-12-14,1019.8685302734375,1038.0989445808896,1018.0479755126723,1026.3881705226124,1096904
2023-12-15,1024.8629150390625,1040.6329679561807,1022.1073963318132,1028.2333740315332,1069588
2023-12-18,1046.4884033203125,1070.2051085976918,1043.6344990049215,1069.2210119461076,3205012
2023-12-19,1052.9588623046875,1089.8871156905661,1040.6822797677414,1050.0804514805986,4683008
2023-12-20,1006.8539428710938,1066.268781527995,994.995589570276,1057.9532124093923,2083582
2023-12-21,1043.634521484375,1056.5507903146272,1023.9525880287526,1033.3015064201732,4635502
2023-12-22,1043.831298828125,1052.4913976504772,1028.4056554701083,1050.5232042934872,1273366
2023-12-26,1125.73291015625,1147.4567976169972,1045.62741157983,1047.0789302439837,17585838
2023-12-27,1152.549560546875,1172.55127896183,1111.0452320167067,1132.2033121658292,9128648
2023-12-28,1124.03515625,1160.6436240549524,1120.2217816950458,1158.3310209312936,3967666
2023-12-29,1122.31298828125,1149.178875161278,1115.867227233139,1128.3405803260907,3025558
2024-01-01,1126.667724609375,1143.3727422913996,1121.0337949516809,1125.6590014524706,1740834
2024-01-02,1105.6080322265625,1131.784980804794,1086.6887969173056,1130.7271248883715,1992720
2024-01-03,1123.223388671875,1131.219174485441,1090.3545343478477,1109.076998386335,2267466
2024-01-04,1110.2333984375,1156.928741150464,1105.5589388772962,1128.8573573447031,3700140
2024-01-05,1112.693603515625,1120.8861606328321,1102.1883230103354,1115.5720143353763,1456662
2024-01-08,1092.150634765625,1117.9585483290982,1088.4110190175816,1117.4664999479874,1217184
2024-01-09,1097.4647216796875,1118.918080330413,1093.6268401986456,1101.7456389345523,1232544
2024-01-10,1131.5145263671875,1144.012507429005,1100.2202006930129,1102.040755711293,5343742
2024-01-11,1129.17724609375,1151.6638325002345,1124.551919354132,1136.6317308222192,1917502
2024-01-12,1127.99609375,1138.9934212328938,1123.3462613719566,1135.6474687895206,817288
2024-01-15,1127.99609375,1127.99609375,1127.99609375,1127.99609375,0
2024-01-16,1144.5045166015625,1226.1845465911838,1122.411592686089,1155.0343037413966,8391410
2024-01-17,1175.5526123046875,1190.756856344437,1122.4113972281589,1146.1034742315207,4613194
2024-01-18,1141.330810546875,1196.612372349171,1122.4115749138025,1178.3574500613113,3177450
2024-01-19,1137.6158447265625,1166.4006747077492,1124.7979605125593,1154.788284988526,1770430
2024-01-23,1120.4677734375,1174.8883651760239,1112.029192879411,1169.9925084632584,2066298
2024-01-24,1144.7996826171875,1149.9169371528374,1075.1502180890436,1121.870182588134,1961432
2024-01-25,1153.1153564453125,1219.1482237508385,1144.0124615896527,1190.3142613124714,6377812
2024-01-29,1141.158447265625,1164.1863328197244,1134.4666621467575,1161.5538262387197,1275074
2024-01-30,1125.0438232421875,1150.4581902796194,1123.5185455736682,1148.4899970590932,1843682
2024-01-31,1127.258056640625,1143.5202773822054,1122.632850558228,1131.2190695790407,1341780
2024-02-01,1099.506591796875,1132.916624500537,1094.8075063393744,1132.916624500537,1980112
2024-02-02,1085.310791015625,1106.9609138164694,1082.6784049797202,1103.1721663521148,1739782
2024-02-05,1032.2191162109375,1091.0680304169505,1026.4129212976438,1090.8712591164317,2402606
2024-02-06,1058.8880615234375,1066.2195339721652,1030.8413052470266,1032.8094986699327,1405988
2024-02-07,1060.388916015625,1071.5830169844046,1051.0891292872375,1064.5220744755734,725658
2024-02-08,1075.1993408203125,1088.41088629369,1053.0080336156755,1062.8490000378608,1627038
2024-02-09,1041.8878173828125,1080.046193247493,1035.2697907028362,1079.5541448678814,998408
2024-02-12,1073.649658203125,1101.4011411884856,995.1679347918516,1047.1282962743674,2661344
2024-02-13,1056.5262451171875,1112.0293257559383,1051.5320021703694,1109.5690838847968,4009126
2024-02-14,1062.1109619140625,1078.5699547617967,1033.8181825350464,1047.5955359717846,1591522
2024-02-15,1051.2117919921875,1081.5220110542089,1045.602490213919,1067.7446605949197,1134688
2024-02-16,1027.0279541015625,1065.2847146388228,1024.1494231027878,1052.983505462855,1820602
2024-02-19,1065.45703125,1080.415254281241,1033.3508737448874,1033.3508737448874,1778346
2024-02-20,1051.38427734375,1062.824401105651,1043.1424677518428,1062.824401105651,749694
2024-02-21,1022.6486206054688,1056.3784350797002,1016.0797278243592,1052.4666751654456,1031682
2024-02-22,1013.2752075195312,1031.1365869383385,1000.3835045029592,1027.741381191197,1267030
2024-02-23,1038.36962890625,1052.4913921429595,1014.1362483251182,1017.2853096282283,2027352
2024-02-26,1029.16845703125,1038.2220993244696,1022.4765508986957,1038.2220993244696,875870
2024-02-27,1029.6357421875,1046.5867828868807,1025.1089216422772,1031.8253331987723,663302
2024-02-28,1040.1409912109375,1097.2678544658945,1030.8166987156026,1055.4683698652912,9033540
2024-02-29,1025.87158203125,1040.387008712359,1012.9553125268734,1040.387008712359,1637662
2024-03-01,1032.907958984375,1043.65926438581,1026.412944245058,1033.3262481685779,923640
2024-03-04,1035.5894775390625,1054.8532418820928,1021.492340829214,1035.4664654556293,1409098
2024-03-05,1027.8642578125,1046.1439239779659,1025.9699439615124,1036.204452354482,687134
2024-03-06,1012.4631958007812,1029.1437062260923,1002.794494190529,1025.4287173174987,1032738
2024-03-07,1026.240478515625,1036.9917818140189,1014.6282108298751,1016.0797292744716,648758
2024-03-11,1016.4490356445312,1029.6359574823985,1012.6602867914937,1027.8891615449236,666412
2024-03-12,993.052001953125,1019.6226140841635,984.318143335978,1018.884541524968,884884
2024-03-13,914.6932373046875,1002.1794561525948,907.8291869898305,996.1026711685698,2346372
2024-03-14,931.6197509765625,954.5491925540235,883.4236381101767,914.0782149186771,5031494
2024-03-15,943.35498046875,959.4449959811409,913.9059016100653,932.283893674922,3545466
2024-03-18,909.7235107421875,951.8674607294878,903.8927502507465,941.780470321137,1921800
2024-03-19,919.0233764648438,927.4865847105978,896.0693071572923,907.8292756405497,1651730
2024-03-20,905.2213134765625,932.7514543330326,901.4325652575553,922.5906440272469,1123048
2024-03-21,924.2636108398438,939.3202779816002,910.4370645440559,910.7568479124122,1226578
2024-03-22,934.129150390625,958.9775916495622,930.0205587498185,930.4634142703025,1998978
2024-03-26,925.7643432617188,939.32029931801,919.638365335443,934.3998158223683,1077612
2024-03-27,930.8324584960938,946.7010176537515,928.5444216744161,928.9380843769934,1293508
2024-03-28,917.227294921875,942.149555256348,912.7742935013367,933.8831191515286,1143542
2024-04-01,984.4902954101562,1003.2865170695268,925.050834767391,925.050834767391,4456474
2024-04-02,981.9070434570312,999.8175541522979,970.2700887418459,986.4092375080139,2153536
2024-04-03,1100.5643310546875,1104.6483556827834,979.7664819143208,982.1283376137352,19289334
2024-04-04,1080.1690673828125,1110.3562796680628,1061.889520466511,1102.1882295581368,4843888
2024-04-05,1082.7769775390625,1109.5689851048205,1069.0733834851753,1075.1256019751809,5261544
2024-04-08,1108.53564453125,1126.7660593467829,1069.7130789982268,1088.2141444234805,6681142
2024-04-09,1094.4385986328125,1124.3059109842238,1083.0231003529893,1110.5531829219997,2522174
2024-04-10,1085.8277587890625,1105.9771158541937,1080.882648561459,1097.2678835842798,1294588
2024-04-12,1089.616455078125,1108.855593799172,1080.0461386046704,1081.8913199348606,1669010
2024-04-15,1056.23095703125,1079.0373242677554,1031.0134809829842,1067.7448395070603,2462544
2024-04-16,1088.9029541015625,1105.3373202691237,1033.39987846137,1035.0729148604726,3936056
2024-04-18,1062.1357421875,1104.5010380639094,1057.928704270815,1095.2997568546782,1523128
2024-04-19,1077.14306640625,1091.338588901755,1036.3030542901126,1038.7140430983854,2868654
2024-04-22,1068.7783203125,1102.1637303827476,1061.0039319840798,1084.179338302468,2301502
2024-04-23,1111.364990234375,1136.631721798684,1061.0039122138953,1067.744950780582,8826782
2024-04-24,1136.434814453125,1154.837373027536,1115.0060867224506,1121.8701365584925,6536696
2024-04-25,1208.39697265625,1215.3594086664475,1123.8384167587717,1136.1396253485132,13651462
2024-04-26,1185.1229248046875,1242.3235381262073,1180.9405143682754,1213.3910748461724,5578128
2024-04-29,1169.5496826171875,1201.1884157523314,1149.4249530238044,1192.9712322800572,2401470
2024-04-30,1155.797119140625,1193.143666522457,1151.6393339922188,1173.6092480268155,1708060
2024-05-02,1157.1256103515625,1175.503666755326,1137.8373364548822,1156.3137785161223,2430988
2024-05-03,1163.5467529296875,1195.6775354175297,1142.0442632527106,1174.0274072042082,3966420
2024-05-06,1110.085693359375,1169.5989166932968,1107.1087768447278,1169.5989166932968,2418990
2024-05-07,1064.6204833984375,1140.641961968923,1060.3643127469022,1113.0134920805071,3260822
2024-05-08,1112.816650390625,1121.7965332137092,1056.1325816178762,1067.7449712927514,2967302
2024-05-09,1088.5091552734375,1132.6951137993092,1082.4569375466303,1112.8164118085467,1851134
2024-05-10,1081.0057373046875,1101.4257464515572,1070.8696120706336,1091.363380427877,1630840
2024-05-13,1049.3421630859375,1083.5886497661245,1028.3808592430794,1082.5061676242942,2172192
2024-05-14,1148.244140625,1162.7103148572787,1054.8040817547965,1054.9517202936968,6511642
2024-05-15,1177.02880859375,1186.8205218961095,1134.17135280702,1155.8707312962654,5087546
2024-05-16,1200.49951171875,1217.819588507279,1167.1632381343588,1185.8610742407332,4787502
2024-05-17,1356.4049072265625,1374.7829594062227,1197.1535219167288,1204.5342464661537,21050342
2024-05-21,1432.8939208984375,1465.2214705981444,1358.6191329556073,1414.0484467404226,10809954
2024-05-22,1416.3612060546875,1454.3965683566814,1398.6474650722423,1435.1820558485356,4767076
2024-05-23,1538.020263671875,1578.4912439764457,1434.8131132903104,1435.7972100758318,16950928
2024-05-24,1563.2623291015625,1598.640559558311,1509.4567907177257,1535.190945007595,10606276
2024-05-27,1542.3992919921875,1664.5502932733095,1525.8665397270006,1586.855907881646,9397524
2024-05-28,1494.2769775390625,1560.1375726042372,1478.9988532908033,1552.4124380634426,4734356
2024-05-29,1651.9786376953125,1674.908019585299,1463.8438959864325,1483.476577833946,18911856
2024-05-30,1621.3486328125,1711.344231676858,1604.2744582621528,1658.2030076914928,12199580
2024-05-31,1566.7066650390625,1640.440042548145,1546.0160066781839,1627.696037584797,7624934
2024-06-03,1602.896728515625,1692.498659603905,1589.316146211571,1692.498659603905,5193296
2024-06-04,1318.4434814453125,1581.93535840518,1282.3271825896156,1581.93535840518,10553724
2024-06-05,1376.8497314453125,1449.0824565300638,1180.916093606843,1326.0457370016013,12316066
2024-06-06,1555.192626953125,1581.4434554490947,1396.482521887963,1396.482521887963,15108890
2024-06-07,1551.502197265625,1580.3609048940891,1520.380139318393,1567.6660335159022,5799708
2024-06-10,1537.158935546875,1566.68183443702,1528.5480900372495,1554.8973013225004,2745054
2024-06-11,1574.4810791015625,1620.8073866833056,1544.0478383157902,1544.1954768576818,5940902
2024-06-12,1574.4315185546875,1595.2205588418772,1559.7930819027608,1574.456144995024,2802890
2024-06-13,1667.99462890625,1677.8848486463478,1578.9831317613287,1584.3956635311554,8574642
2024-06-14,1907.942138671875,1963.2729526215896,1650.8222446229156,1671.1929986361133,27978944
2024-06-18,2055.901123046875,2075.9520943301063,1899.823402507254,1920.8092176514783,21257552
2024-06-19,1953.161376953125,2088.7453292409614,1943.5910601888804,2064.1184044422716,11277924
2024-06-20,1959.5333251953125,2010.0175345805612,1909.1722480280769,1953.9977811894298,7722492
2024-06-21,1916.134765625,1975.5742335904579,1889.465767618271,1960.8127822809402,4792968
2024-06-24,1951.0947265625,2004.6049848094383,1924.794766190148,1927.5501648822503,6655380
2024-06-25,1955.4249267578125,2022.1958692021708,1943.5911389618773,1970.1617520008497,9073536
2024-06-26,2008.04931640625,2101.637008682065,1997.7163010559605,2033.6358306069667,13474388
2024-06-27,2173.0576171875,2255.5494688869762,1980.4944616645023,2012.8712647157708,25232828
2024-06-28,2106.680419921875,2228.486887987674,2091.205403830341,2184.694586589815,11525328
2024-07-01,2162.011474609375,2176.748420687249,2057.820223119022,2107.0005581193273,10201636
2024-07-02,2130.34765625,2210.7237954304383,2110.8872417676585,2169.440990432076,6379004
2024-07-03,2305.02490234375,2326.699775379982,2125.6487802010392,2142.624447542922,18377694
2024-07-04,2748.3359375,2766.0251710041603,2297.865692977352,2320.057120633503,41791776
2024-07-05,2797.6884765625,2883.4033972037314,2607.880821191964,2770.03550281237,19247358
2024-07-08,2745.70361328125,2868.641944315207,2706.2659852030256,2809.596141001686,7289918
2024-07-09,2712.859375,2787.4539542908733,2609.110930432563,2759.4564507097875,5656146
2024-07-10,2636.468505859375,2738.24874303902,2567.16345592871,2726.046041509252,4059184
2024-07-11,2826.54736328125,2858.7765316089685,2657.0612056439663,2659.5214475010443,11916618
2024-07-12,2732.44287109375,2843.0059862381777,2722.0113504371866,2826.3255959709327,4678848
2024-07-15,2653.346435546875,2742.677724607375,2642.299853093219,2740.7095310482737,2727188
2024-07-16,2659.521240234375,2728.5310189472098,2628.841978615969,2652.14051523835,3894946
2024-07-18,2554.099853515625,2670.4447765443583,2512.52176988184,2657.060965946034,4320320
2024-07-19,2524.552490234375,2647.220044131556,2489.7645768226157,2552.7467637461914,6830404
2024-07-22,2620.231201171875,2695.4408388958386,2436.1313606011863,2487.3043885758425,10035686
2024-07-23,2490.3798828125,2673.790917896394,2358.215638856047,2622.617885974932,8497924
2024-07-24,2483.712646484375,2553.731033238567,2471.8787390638017,2497.120964529799,2753336
2024-07-25,2389.6328125,2474.5111529007513,2377.5776279213424,2455.3212672449295,3344188
2024-07-26,2390.444580078125,2435.639267878126,2381.5139508141674,2406.0918613477647,1941582
2024-07-29,2627.73486328125,2629.4817790140496,2389.386699391861,2414.677935596597,9093666
2024-07-30,2641.83203125,2728.6295502209127,2594.5708845202366,2608.348237974924,6928994
2024-07-31,2580.0556640625,2646.5807007170956,2575.233686072476,2643.8496880707276,1956412
2024-08-01,2513.210693359375,2637.1823705807915,2503.5419913852797,2592.4797301712247,2255664
2024-08-02,2507.28125,2553.7305593280967,2455.3209038626596,2460.241386635931,2292782
2024-08-05,2361.5859375,2447.9404185982917,2328.3726755391185,2381.9814366887963,3995876
2024-08-06,2283.719482421875,2459.2577372786495,2275.7729493496136,2408.7982733662548,3148806
2024-08-07,2384.121826171875,2420.8779348220637,2235.2526907343354,2342.1256907894317,5670458
2024-08-08,2403.705810546875,2462.7023686902685,2356.911957248029,2386.4348627667937,3170426
2024-08-09,2419.79541015625,2536.509381180092,2408.0847548972592,2445.480431516015,3768832
2024-08-12,2441.617431640625,2489.7644060019584,2432.686803018514,2470.5745222402834,2988290
2024-08-13,2378.364990234375,2460.2417889179674,2369.8033968605378,2455.321305340132,2033694
2024-08-14,2459.503662109375,2498.1294573430623,2302.933782014344,2388.8947243255006,6928948
2024-08-16,2447.915771484375,2529.128246808375,2434.089166285835,2509.446314926598,4148048
2024-08-19,2324.805419921875,2411.08614533911,2312.6272233732607,2411.036892452974,3900362
2024-08-20,2115.586181640625,2313.7833819234156,2106.4587817379133,2306.9929711982163,12517274
2024-08-21,2233.727294921875,2279.9798408757497,2022.860065827912,2076.911626358585,18873210
2024-08-22,2198.447509765625,2278.380619642206,2189.6151458270174,2247.824369218507,5940136
2024-08-23,2170.720458984375,2240.788093070061,2163.5365053203905,2202.0147807995304,4758098
2024-08-26,2119.498291015625,2193.3547972172964,2115.8079283498982,2185.9985782004205,3009230
2024-08-27,2112.78173828125,2148.9717963092944,2106.606387677155,2119.498149833889,2922564
2024-08-28,2122.5244140625,2150.2513879055123,2086.7771478506356,2127.198873601425,3279204
2024-08-29,2085.49755859375,2133.5215228421603,2071.055892300593,2130.5447265991315,2612752
2024-08-30,2086.998779296875,2172.3444299999474,2053.8100186611623,2086.285213014693,6927906
2024-09-02,2066.504638671875,2123.533236697696,2058.066057216975,2091.20556283491,2404850
2024-09-03,2191.82958984375,2244.3065034616593,2126.7561891799637,2127.0759725872012,15750474
2024-09-04,2349.4326171875,2372.2391087050114,2190.5994888938203,2194.535876115552,15938894
