Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2021-03-17,53.88380813598633,56.904866391407396,53.63618034818951,55.46862446648585,577646
2021-03-18,51.457054138183594,55.5181482739093,51.20942635482226,54.280009357102664,627048
2021-03-19,53.83428192138672,53.98286011199418,48.93125453034532,49.62460934384589,1168430
2021-03-22,53.58665466308594,55.518152267958804,53.43808024948057,54.47811625871969,314182
2021-03-23,56.26103591918945,56.26103591918945,53.98286089404014,53.98286089404014,479764
2021-03-24,55.369571685791016,58.440154566888566,54.47811018947239,58.440154566888566,547335
2021-03-25,53.58665466308594,55.36957785435344,52.645672041417455,55.36957785435344,666193
2021-03-26,54.973365783691406,55.518146130352314,54.23048246229017,54.32953206041035,566511
2021-03-30,55.27052307128906,55.46862606292815,54.42859007994831,55.27052307128906,252415
2021-03-31,53.83428192138672,55.27052390942425,53.6857075092796,55.27052390942425,205074
2021-04-01,55.419097900390625,56.50865862061097,53.98285602119103,54.87431754028045,1061775
2021-04-05,53.33902359008789,55.8153014499527,52.84376801811493,55.56767366396622,483435
2021-04-06,52.794246673583984,55.17147508611514,51.65516105055896,54.18096387731055,298928
2021-04-07,52.44757080078125,54.081912076162226,51.853261790960474,53.48760684484196,257282
2021-04-08,52.69519805908203,53.88381228779074,52.4970950578805,53.48760628538768,317520
2021-04-09,52.744720458984375,53.48760384573064,52.546617466818645,53.28950085356491,173504
2021-04-12,50.11986541748047,51.70468561118562,50.11986541748047,50.86274882057652,475351
2021-04-13,49.2284049987793,50.81322133021477,48.138840464729746,50.020813164497035,298366
2021-04-15,50.763702392578125,51.605635457445025,46.851182135401245,47.79216859398819,770500
2021-04-16,49.97128677368164,50.763694914203334,49.57508081417076,50.516067134134055,196624
2021-04-19,47.594058990478516,48.78267310092181,47.495009388983284,47.8416867727167,500039
2021-04-20,49.476036071777344,49.971291680546884,47.395960247845004,47.94074444029185,1116716
2021-04-22,51.01132583618164,51.80373402550965,49.52555906425402,50.02081465489656,372416
2021-04-23,48.98077392578125,51.01132089502902,48.5350431816781,51.01132089502902,223919
2021-04-26,48.63409423828125,50.317963889591404,48.53504463817479,48.98077539565396,226717
2021-04-27,50.21891784667969,51.06085084272202,48.336945083349356,48.83220067596257,304995
2021-04-28,51.06085205078125,52.695197056472274,50.714174639150016,51.30847985294653,997861
2021-04-29,49.97128677368164,51.90278421392207,49.525556013856914,51.60562785503888,260379
2021-04-30,52.298988342285156,52.447566527259056,48.28741891149201,49.32745487080872,783724
2021-05-03,51.704681396484375,53.487600662880375,50.61511689365899,52.19993695817771,427458
2021-05-04,52.59614181518555,53.58665298894422,49.97128947182522,52.10088622830621,379169
2021-05-05,55.072418212890625,55.22099639620874,52.249462957847726,52.497090744377815,1002975
2021-05-06,52.794246673583984,55.46862769305643,52.39804445716239,55.46862769305643,598855
2021-05-07,51.25895309448242,53.28950023914351,50.6151193219922,52.49709205811726,191422
2021-05-10,50.36749267578125,52.744721051473135,49.52555967274473,51.258954261290796,462710
2021-05-11,49.97128677368164,51.70468123416663,49.6246056144846,50.714170113889494,453507
2021-05-12,50.11986541748047,51.110376621608545,49.62460981541643,50.466546606025524,192447
2021-05-14,49.77318572998047,50.813221691026285,49.6741361255,50.41701949460418,279696
2021-05-17,49.17888259887695,50.91227719914048,48.83220141172403,48.83220141172403,300381
2021-05-18,49.77318572998047,50.51606909908465,49.575082742519314,49.62460754475955,189512
2021-05-19,52.24946594238281,52.24946594238281,49.8227127400697,50.317968341419295,1199021
2021-05-20,54.824790954589844,54.824790954589844,51.06084931876754,52.24946346126411,1057823
2021-05-21,57.54869842529297,57.54869842529297,57.54869842529297,57.54869842529297,334496
2021-05-24,60.421180725097656,60.421180725097656,60.421180725097656,60.421180725097656,191575
2021-05-25,59.57925033569336,63.44224553644918,57.54869934797534,63.44224553644918,4961089
2021-05-26,59.38114547729492,61.80789860276824,59.08399288159416,59.97545066869643,2475845
2021-05-27,59.925926208496094,61.01548699179591,59.232567628896085,59.43067061999612,541687
2021-05-28,57.400123596191406,61.75837051801551,56.95439280980591,61.75837051801551,805914
2021-05-31,59.52972412109375,60.223082746057514,57.548701637483305,58.83636927463051,1297501
2021-06-01,56.95439529418945,61.31264618462326,56.558189293786214,59.38114854503327,816152
2021-06-02,59.72782516479492,59.777349969559594,57.251547141557154,58.93541695305892,1133064
2021-06-03,62.50125503540039,62.699358030551494,59.18304403599575,59.52972144363491,2518142
2021-06-04,65.6213607788086,65.6213607788086,62.69935226012768,62.84793043744197,1528445
2021-06-07,64.77942657470703,68.74147092108667,62.89745399877673,66.56234199637795,2145375
2021-06-08,63.98701477050781,65.76993775162717,63.64033740112346,65.76993775162717,523640
2021-06-09,61.80789566040039,65.0765778360032,60.91643413723593,64.87847863396672,392571
2021-06-10,62.451725006103516,63.3927113204667,61.164061313106544,63.04603394183292,164948
2021-06-11,61.164066314697266,63.739393911284374,60.42118291816248,63.39271650430162,202722
2021-06-14,59.430667877197266,62.94698163756475,58.19252896308899,60.42117900848388,617957
2021-06-15,59.67829513549805,60.71833105850796,58.63825921248814,59.43066735485283,212377
2021-06-16,57.895381927490234,60.421184798617595,57.746803732159016,59.23257057146929,200561
2021-06-17,56.706764221191406,59.28209173992402,56.45913642983249,59.28209173992402,135143
2021-06-18,56.21151351928711,58.34111422128588,53.98286320354445,56.706769145007705,152124
2021-06-21,57.69727325439453,58.440156601017634,53.4876009568636,56.4096095426145,123648
2021-06-22,57.54869842529297,59.183043394447715,56.45913763152335,57.69727661467079,203634
2021-06-23,57.44964599609375,58.836363100502965,56.95439042716191,58.04395116741191,92097
2021-06-24,57.102970123291016,58.09348128741748,55.815302587126425,55.815302587126425,101903
2021-06-25,57.49917221069336,58.44015857049459,56.45913624607105,58.04395259420979,86527
2021-06-28,56.60771560668945,58.44015978341331,55.963881826489015,57.54869820752044,151500
2021-06-29,57.152496337890625,57.44964893877041,55.56767616903125,55.56767616903125,84918
2021-06-30,59.18304443359375,59.97545264102129,57.05344383378814,57.15249722127931,346771
2021-07-01,58.440155029296875,59.034460179211756,56.95438837600967,57.499168726514974,149578
2021-07-02,58.39063262939453,59.43066857373486,56.607713327882514,57.6972740736676,360949
2021-07-05,61.26311492919922,61.26311492919922,58.93541516921036,58.93541516921036,522069
2021-07-06,64.28417205810547,64.28417205810547,63.78891650689818,64.28417205810547,236309
2021-07-07,65.32421112060547,66.31472232823862,62.402206080888014,65.37373970378744,799524
2021-07-08,63.68986892700195,67.25570749733016,62.451726231235085,65.57183403564724,473594
2021-07-09,63.88797378540039,65.27469100687128,61.56027392632474,64.38322939613992,207383
2021-07-12,67.05760955810547,67.05760955810547,63.442249489669415,65.27469381689068,557122
2021-07-13,70.17771911621094,70.37582589636101,67.94906884927903,69.53388530547485,1118018
2021-07-14,69.78152465820312,72.3073317347522,69.33579755387197,69.33579755387197,350349
2021-07-15,71.66348266601562,73.24829904934757,67.30523194410232,70.82154967083933,842511
2021-07-16,69.93009185791016,71.66348652358003,68.54337461397405,71.66348652358003,178671
2021-07-19,67.75096893310547,70.82155220251357,67.00808551839378,67.00808551839378,233206
2021-07-20,66.31471252441406,67.70142952149136,64.43274755373737,66.56234028971359,473699
2021-07-22,68.49384307861328,68.93957004432015,66.46329233039341,67.65191016727816,160003
2021-07-23,67.30522918701172,68.49384709357061,66.95855179814049,68.49384709357061,315390
2021-07-26,68.34526824951172,68.84052381653717,65.57183405136912,66.3147174019073,178242
2021-07-27,67.3547592163086,69.48435973234197,67.30523063526113,69.48435973234197,211230
2021-07-28,65.22516632080078,68.84053400665107,64.3832332436305,67.85002272597983,307960
2021-07-29,65.6213607788086,66.85949966142762,63.39271079009434,64.87847744923718,131873
2021-07-30,64.23464965820312,66.3642502446171,63.88797225041497,64.6308556486756,163202
2021-08-02,65.96803283691406,66.90902284605212,61.906939140685004,63.887961193186925,542409
2021-08-03,69.23673248291016,69.23673248291016,65.42326597942737,66.2651989648196,868746
2021-08-04,71.9111099243164,72.65399330691679,69.43483198231515,69.5338815885951,1019610
2021-08-05,70.02913665771484,71.71301017998977,68.34527069244042,71.0196478271705,266421
2021-08-06,68.29573822021484,70.32628902471437,67.35475568564193,70.27676044626314,396429
2021-08-09,66.41378784179688,69.13769400514124,65.37374792026469,68.29575332723341,438875
2021-08-10,63.541297912597656,67.15666547020786,63.0955670964059,67.15666547020786,379776
2021-08-11,63.44224166870117,64.779430199018,60.37165486136231,63.39271308880043,262091
2021-08-12,62.79840850830078,64.2841752353568,61.2135883990076,63.392713687723116,296203
2021-08-13,62.10505294799805,63.88797235092854,60.0249771624955,62.798411543165564,106610
2021-08-16,61.60979461669922,63.49176354471001,61.06501423697242,63.04603654761548,151184
2021-08-17,58.539207458496094,63.24413542138961,58.539207458496094,63.24413542138961,322404
2021-08-18,59.67829513549805,60.124025896359456,56.459133987110185,59.33161775399477,297055
2021-08-20,57.44964599609375,59.3316186694348,57.15249341043467,57.20201821162783,173869
2021-08-23,57.895381927490234,58.737314958365864,54.97337305447994,57.44965111999706,166336
2021-08-24,56.558189392089844,58.39063742401423,55.96388416895248,58.39063742401423,76026
2021-08-25,56.90486526489258,59.381143093839164,56.45913449998217,56.55818410173999,116132
2021-08-26,59.72782516479492,59.72782516479492,56.508663734585824,57.44965013911625,178852
2021-08-27,62.2041015625,62.699357154205416,58.44015982123891,61.4116933714714,303307
2021-08-30,65.27468872070312,65.27468872070312,60.56976058346201,64.13559934449725,712163
2021-08-31,63.937503814697266,66.71093076333646,63.39271960776759,65.2746924825234,595401
2021-09-01,63.29366683959961,66.16615081503384,62.50125486120372,64.58132685824206,222520
2021-09-02,64.53181457519531,65.17564845024059,61.906958042781056,63.293675414339695,256220
2021-09-03,62.946983337402344,65.2746868258839,62.897458535200656,62.897458535200656,177039
2021-09-06,65.22516632080078,65.57184375763545,61.60980241345116,64.77943926729927,415714
2021-09-07,66.11661529541016,66.7604490156793,64.18512169160263,65.32420340015584,336663
2021-09-08,69.33578491210938,69.3853134955612,65.37374005998883,65.37374005998883,977499
2021-09-09,70.42534637451172,71.71301398594338,67.35476309763726,69.33578554168541,724188
2021-09-13,67.15666961669922,70.52440201385986,66.90904179002555,70.52440201385986,567329
2021-09-14,66.71092224121094,68.69194447588387,65.62136152354084,67.80048295888103,200183
2021-09-15,67.30522918701172,67.99859152175448,65.42326405971068,66.71092401223243,356388
2021-09-16,66.5623550415039,68.34527836959832,65.91852875463775,67.7014445257308,299869
2021-09-17,64.87847900390625,67.05760046673355,63.937496453367224,66.46329530023522,400676
2021-09-20,62.00600051879883,64.63085674872978,61.659323105110026,63.29366812050106,399894
2021-09-21,65.02706146240234,65.07658248795136,60.17355509555802,62.699357887078904,959465
2021-09-22,68.20152282714844,68.25112696207044,65.17585224158724,66.36628336295993,1176311
2021-09-23,71.42560577392578,71.57441063299403,68.1023325745393,69.24315973602319,1755968
2021-09-24,70.48318481445312,72.86403219085986,70.4335806738908,72.12001549360045,661850
2021-09-27,73.06243896484375,73.90565634908049,70.73118823129667,71.52480147647813,996317
2021-09-28,76.6833267211914,76.6833267211914,74.00486197343457,74.05446611578414,1519844
2021-09-29,76.98092651367188,80.50260859388244,75.39369239794726,76.58411609260841,1769390
2021-09-30,75.29449462890625,79.36178457465121,74.89768419232708,77.82414697110552,548773
2021-10-01,75.9393081665039,76.88172630019129,73.40964833824717,75.88970402535011,428742
2021-10-04,77.12973022460938,79.01457402033138,76.18731211101296,78.0721483382058,446974
2021-10-05,75.0464859008789,77.7249429903921,74.3024692017331,76.68332415270552,445422
2021-10-06,73.80646514892578,78.27056577202374,72.31843160789312,75.39369941232128,887667
2021-10-07,77.4273452758789,77.47694185087158,74.94728947035466,76.18731737311678,1236939
2021-10-08,76.58412170410156,78.9649768364038,75.88970909275625,77.37774260437892,413046
2021-10-11,78.02254486083984,79.7585836511448,76.88171785636231,76.88171785636231,673176
2021-10-12,74.1536636352539,78.02255194732082,74.1536636352539,78.02255194732082,705704
2021-10-13,72.8640365600586,75.29449579129626,71.92161838109747,74.40167418734221,310803
2021-10-14,72.61602020263672,74.35205900936602,72.1696132511749,73.21123956262389,192642
2021-10-18,72.46723175048828,75.29449378039317,71.92161646027441,75.29449378039317,158917
2021-10-19,69.68955993652344,73.7072528962185,69.44155438514791,71.67360434752766,219643
2021-10-20,66.81269073486328,71.92160635517817,66.2670830898376,69.93756204193188,257149
2021-10-21,66.76310729980469,69.24316317916549,65.37427449365666,68.44954227035807,145386
2021-10-22,67.60631561279297,69.1439455082653,66.81269481165772,66.81269481165772,186001
2021-10-25,64.43184661865234,68.94555119940665,64.23344518218101,68.94555119940665,390095
2021-10-26,64.92784881591797,65.47346404369353,62.00138640501281,65.47346404369353,273081
2021-10-27,64.58065032958984,65.47347191486205,63.68782874431764,65.47347191486205,79622
2021-10-28,61.802982330322266,65.47346522878907,61.505376427044276,65.47346522878907,207251
2021-10-29,60.711761474609375,62.74540629735453,59.02532292004102,62.44780038402235,250813
2021-11-01,63.737430572509766,63.737430572509766,60.810964131782846,61.50538047463977,1116852
2021-11-02,65.47346496582031,65.96947606404622,62.497398376464844,65.42386082858623,598515
2021-11-03,65.17585754394531,68.20152837565887,64.5806457190999,68.20152837565887,298749
2021-11-04,66.51509857177734,67.20951115780409,65.572672840993,67.20951115780409,120227
2021-11-08,67.95352935791016,68.44954052110658,65.07666309766495,65.07666309766495,173250
2021-11-09,70.97920227050781,71.32640857979392,67.45751989560472,68.94555342271366,1120730
2021-11-10,74.40167999267578,74.50088071895996,69.63996944573242,71.52481351925293,1087779
2021-11-11,72.96324157714844,74.30247013879463,72.51682701091347,74.30247013879463,203733
2021-11-12,72.07042694091797,74.30247728105874,71.6736164778536,74.30247728105874,232696
2021-11-15,68.74715423583984,74.0544724763198,68.49914863984985,74.00486832970974,436114
2021-11-16,67.15990447998047,69.3919545817771,66.26709049408522,69.3919545817771,218750
2021-11-17,67.20951080322266,68.84634911139818,66.46549407846373,67.15990666082692,90330
2021-11-18,66.96150207519531,68.44953545464409,65.77107839904794,68.35033474305334,293934
2021-11-22,64.3326416015625,67.40790907254953,63.63822905178545,67.30870836094269,185020
2021-11-23,64.43184661865234,65.47347308145092,63.340623581000756,63.53903258600174,103304
2021-11-24,67.60631561279297,67.60631561279297,64.97745522362746,65.3246614859258,237399
2021-11-25,70.73118591308594,70.97919146317595,67.80471588090641,67.90391658723668,422200
2021-11-26,67.20951080322266,70.73119299449336,67.20951080322266,70.73119299449336,600555
2021-11-29,65.17585754394531,68.49913807234606,64.23343945198417,67.75512139915705,442691
2021-11-30,64.63025665283203,67.45751879448308,64.18384206086832,65.37427340424178,129819
2021-12-01,64.23345184326172,65.96949108226879,62.49741260425464,65.42387572259724,315658
2021-12-02,66.66389465332031,67.40791136850706,62.199798146464566,62.199798146464566,352455
2021-12-03,65.77108001708984,67.55671557523952,64.6798494571586,65.4734703064669,209508
2021-12-06,69.04474639892578,69.04474639892578,67.95352344849518,68.94554568861919,453633
2021-12-07,72.46723175048828,72.46723175048828,71.4752094544845,72.46723175048828,742200
2021-12-08,75.9393081665039,76.08810545290663,74.7488768955769,75.39369288792953,1551542
2021-12-09,74.74887084960938,77.82413813917208,73.40964240060144,77.82413813917208,1097777
2021-12-10,76.98092651367188,78.32015506229799,74.89768126375024,75.09608269001734,766868
2021-12-13,78.86576843261719,80.80020878185465,77.03052879411744,78.5185621607706,4066018
2021-12-14,77.08013153076172,80.10580264572096,76.58412036886871,79.95699778344711,659841
2021-12-15,73.2608413696289,78.27055674045071,73.2608413696289,78.27055674045071,752258
2021-12-16,72.61602020263672,75.74089156845515,71.92160770735643,75.74089156845515,663293
2021-12-17,69.83837127685547,74.60007376504342,68.99515383745515,73.4096500351288,516602
2021-12-20,66.71349334716797,70.92958772226781,66.36628708880669,70.92958772226781,620200
2021-12-21,69.93756866455078,70.03676937590106,66.96150191286777,67.01110605280748,554599
2021-12-22,73.40965270996094,73.40965270996094,70.53278642789165,70.83039615547908,301897
2021-12-23,73.85604858398438,76.38570818102725,72.66562499039281,75.14568045081577,707026
2021-12-24,70.68159484863281,75.29450044719698,70.43358925267269,75.29450044719698,652116
2021-12-27,74.2032699584961,74.2032699584961,68.44953767706977,70.43358224741962,947965
2021-12-28,75.19529724121094,77.82415041681666,72.71524136344712,75.04649237483913,655276
2021-12-29,74.55047607421875,76.53452064003413,74.00486079120776,75.39369350098441,297482
2021-12-30,73.21125030517578,74.89768522318667,72.66563500130361,74.89768522318667,248274
2021-12-31,76.73292541503906,76.83212613394947,72.7152395351948,73.85605915545904,1688897
2022-01-03,75.88970184326172,77.9729470468219,75.39369072010314,77.37773521273743,465687
2022-01-04,74.55047607421875,76.53452064003413,73.75685522048084,76.48491649847699,335717
2022-01-05,73.85604858398438,76.38570818102725,72.91363053643511,74.55046865401998,355993
2022-01-06,73.75685119628906,74.7984775639225,71.92161158674683,72.96323795438028,203930
2022-01-07,75.24488067626953,75.54249035703617,72.96323420833008,73.90565224987681,453717
2022-01-10,74.4512710571289,76.38571136959673,73.90565580564878,75.64169470041234,482583
2022-01-11,74.74887084960938,76.88172008171097,74.10405490941187,75.0960771040146,583964
2022-01-12,78.46896362304688,78.46896362304688,74.94728894500571,75.74090225609277,2043765
2022-01-13,77.22893524169922,81.04821961763119,75.5425003438164,80.15540559435769,928069
2022-01-14,81.0482177734375,81.0482177734375,76.13771048304996,76.13771048304996,2038012
2022-01-17,78.51856231689453,82.53624787372924,78.36975746622751,82.53624787372924,997724
2022-01-18,77.77454376220703,82.28824033372591,77.12972780383893,80.20499518006113,934863
2022-01-19,77.82415008544922,79.16338630856328,77.37774305676444,77.87375423020525,308466
2022-01-20,81.69303131103516,81.69303131103516,78.0225519893085,78.07214856101719,826673
2022-01-21,82.2386474609375,85.31391497541522,79.51058622625852,83.03226073354475,1959047
2022-01-24,78.22095489501953,81.9906425686349,78.17135832237129,80.55220572830802,1096272
2022-01-25,79.26258087158203,80.70101013539586,74.35206609490142,74.35206609490142,1174516
2022-01-27,82.93306732177734,83.1810729104002,77.3281395051948,79.21298349243449,1893824
2022-01-28,80.65141296386719,84.22269159494904,80.35380325772319,83.72668046372853,1417995
2022-01-31,80.8994140625,82.28823909840808,78.91536964716981,81.44502173559852,670937
2022-02-01,79.46098327636719,81.24662641142103,78.51856513585672,81.24662641142103,681042
2022-02-02,79.65939331054688,81.14742675294666,78.96497316297597,80.05619617369658,305321
2022-02-03,78.02254486083984,79.95698505691112,77.52653377789558,79.36177327108369,336245
2022-02-04,77.08013153076172,78.76657402231577,76.8817300934164,78.36976357909542,316820
2022-02-07,76.6833267211914,77.67534901994664,75.39369470539779,77.0801295858699,344456
2022-02-08,74.25286102294922,76.98092210479025,73.70725334769831,76.88172139733817,437296
2022-02-09,73.55845642089844,75.0464898984546,73.06244526171305,73.70726128235998,275782
2022-02-10,73.21125030517578,74.50087478114597,73.0128412998906,74.05446776418123,450045
2022-02-11,71.02879333496094,74.0048601582291,70.43358148401317,74.0048601582291,238116
2022-02-14,66.21748352050781,69.54075646064025,64.87825503042805,69.4415557518434,377497
2022-02-15,72.81443786621094,72.81443786621094,62.298999283164996,66.96150482008298,1307921
2022-02-16,74.55047607421875,80.0561952032388,72.46723079381847,75.39369350098441,2381001
2022-02-17,74.69928741455078,77.52654965254924,73.70726504553167,75.34409589958918,748465
2022-02-18,72.51683044433594,75.98890858186188,71.52480811932853,74.40167437555596,414152
2022-02-21,71.6736068725586,75.04648400379658,69.93756795176998,71.5248020227852,789481
2022-02-22,68.84634399414062,72.51682320271765,67.45751136411482,67.45751136411482,844616
2022-02-23,68.84634399414062,71.62400168566327,68.54873429894619,69.29275096840334,1093883
2022-02-24,64.38224792480469,66.86230364171912,62.99341520962672,66.86230364171912,1719750
2022-02-25,70.58238983154297,70.78079126883338,64.58065174688704,64.58065174688704,2108018
2022-02-28,72.61602020263672,74.84807009700295,68.54873079771951,70.33437374062393,1382543
2022-03-02,69.24315643310547,71.87200935428626,68.69754116539106,71.42560236690478,585873
2022-03-03,68.69754028320312,71.12799174956547,68.44953472261395,69.93756808614903,352067
2022-03-04,67.25912475585938,68.44954866169398,66.31669889258725,68.10234231986978,220591
2022-03-07,64.43184661865234,67.06070727881047,63.092618001146775,67.06070727881047,483464
2022-03-08,66.36628723144531,67.65591156077737,63.73742686643895,64.1342372633599,604738
2022-03-09,68.74715423583984,69.44156687719978,66.91190677068973,67.4575221092798,481492
2022-03-10,68.10232543945312,71.12798860370411,67.75511918369038,70.92958719141933,427366
2022-03-11,67.11029815673828,68.84633687255952,66.51508639644805,66.76309192727966,187495
2022-03-14,66.71349334716797,68.00312524225708,64.08463298781173,67.45751000159736,253743
2022-03-15,64.82865142822266,68.20152853492856,64.48144516029609,67.15990216261987,752001
2022-03-16,66.06867218017578,66.66388394299159,65.17585075168796,65.96947148112784,213306
2022-03-17,65.87027740478516,67.70551701153866,65.27506558212578,67.35831074569809,460384
2022-03-21,64.72946166992188,67.20951767260088,64.48145606965397,67.20951767260088,288035
2022-03-22,65.42386627197266,65.8206766972745,64.28304670595774,65.72147598308138,280270
2022-03-23,64.87825775146484,66.66389329028561,64.58064804406342,65.47346959773843,311789
2022-03-24,64.23345184326172,65.32467499407436,63.88624550916639,64.48145744883415,258063
2022-03-25,63.53902816772461,64.92785326350923,63.291018820851484,63.78703373033317,455560
2022-03-28,61.70378494262695,64.58064720806088,61.50537973501592,62.99341311570179,843729
2022-03-29,63.09261703491211,65.3742713620381,62.00139401397211,63.29102225260978,1600773
2022-03-30,63.588626861572266,64.92785543065305,62.54700422070224,64.1838387179938,919175
2022-03-31,65.37427520751953,66.56469901519974,62.69581407170907,64.28305212239101,1633900
2022-04-01,65.32466888427734,67.55671912566629,64.87826186341145,64.87826186341145,696559
2022-04-04,65.02706909179688,66.26709704878361,64.4814537633107,65.47347612890009,620686
2022-04-05,66.21748352050781,68.00312655296679,64.9774557392249,66.16787938184493,1264471
2022-04-06,66.51509857177734,67.55671745081747,65.62227698365042,66.46549442911991,1049688
2022-04-07,67.90391540527344,72.16961381998284,66.6142911083703,67.45750845029323,1568238
2022-04-08,67.25912475585938,69.63997256752859,66.96151499513542,68.8959557342493,399043
2022-04-11,66.41588592529297,67.95352342435048,65.96947894480739,67.95352342435048,1028150
2022-04-12,65.02706909179688,66.4654984944895,63.985442580516,66.4654984944895,445287
2022-04-13,64.03504180908203,66.16788367649848,63.83663281008158,66.16788367649848,526770
2022-04-18,62.49740219116211,64.08463628866039,62.10059177465524,63.98543557666597,496528
2022-04-19,61.802982330322266,64.18383334081051,61.00936532682618,63.19181492463869,575522
2022-04-20,60.11655044555664,62.44780514357867,59.719743792292,61.80298912865954,743025
2022-04-21,61.40617752075195,62.39819975026804,59.7693393283446,60.95976676061681,977080
2022-04-22,60.4637565612793,62.10059099420381,59.918145083637796,61.75338472232228,783464
2022-04-25,58.330909729003906,60.31495430335278,58.03330379970452,60.01734837405339,614681
2022-04-26,57.88449478149414,59.52133295136238,57.5372885196503,59.02532184343436,585867
2022-04-27,60.95977020263672,62.943814773695586,57.04128141794251,57.63649327555429,1495003
2022-04-28,63.04301452636719,64.28304614861806,58.92612437481167,61.45578040745066,2685680
2022-04-29,62.54700469970703,65.17586150067689,61.80298798134986,63.985437778717184,1437344
2022-05-02,59.57093811035156,62.34859978194445,58.72772067256497,62.34859978194445,897733
2022-05-04,58.38050842285156,61.158173775197156,57.7356962251221,60.26535222847684,717140
2022-05-05,57.537288665771484,59.91814350357815,57.09087791064968,59.32292790199426,611778
2022-05-06,56.44607162475586,57.041283504136565,55.65245073989514,56.545272343231034,531928
2022-05-09,52.577178955078125,56.44606722208214,49.65071257714068,56.34686272707987,2120552
2022-05-10,51.237953186035156,54.0156148625321,50.74194203722268,51.833165050904235,438834
2022-05-11,50.345130920410156,53.47000262917597,46.27784106911738,51.981969202956954,1133956
2022-05-12,48.26188659667969,50.59313749705371,47.9146765197685,50.59313749705371,789348
2022-05-13,51.237953186035156,52.27957584168841,48.65869294165141,48.65869294165141,1069854
2022-05-16,51.43635177612305,53.767606317291175,50.841139944141354,52.57717886906325,1115487
2022-05-17,53.4203987121582,54.26361992778638,51.63475935004076,51.88276492211998,736746
2022-05-18,58.18210983276367,59.02532728020352,53.32119901362923,53.37079937213779,3148540
2022-05-19,54.75962829589844,56.94207797640895,54.5612230914403,56.446066857395856,726808
2022-05-20,56.59486770629883,58.03330070279362,55.55324511720415,55.75165032090421,1022303
2022-05-23,56.54527282714844,57.43809443812515,55.70205536009866,57.388490294198206,501325
2022-05-24,54.0156135559082,56.59486995363565,53.569202775922584,56.39646474205708,719148
2022-05-25,50.741939544677734,54.51162333362527,50.24592842023031,54.412418838177054,980525
2022-05-26,49.4027099609375,51.43635492640323,48.757897734175806,51.18834935051071,612107
2022-05-27,51.9323616027832,52.42837271182321,49.65071125805205,49.65071125805205,552287
2022-05-30,52.577178955078125,53.56920119951356,52.22997268323154,53.3211956384047,885613
2022-05-31,53.22199630737305,54.06521372329659,52.2795743938755,52.92438659891567,531570
2022-06-01,53.271602630615234,54.2636250118771,52.27958024935337,53.56920858814078,348876
2022-06-02,54.11481475830078,54.31321997167124,53.27159733180719,53.569203259730536,295595
2022-06-03,53.271602630615234,55.30524775534905,52.725991077774225,54.56123096940265,310698
2022-06-06,53.271602630615234,53.966019054351555,52.527585844668835,53.271602630615234,296331
2022-06-07,53.47000503540039,53.86681169635683,52.229977124414894,52.428378562760685,259953
2022-06-08,52.97399139404297,54.01561403371351,52.22997468224048,53.519602892511855,238635
2022-06-09,53.81721115112305,54.06521673246463,52.279577303658215,52.279577303658215,221121
2022-06-10,53.71800994873047,54.26362146591746,52.82518835023189,53.37079986741888,244784
2022-06-13,50.84114456176758,52.62678400415717,50.6427393383321,52.62678400415717,234345
2022-06-14,50.39472961425781,51.93236334707462,49.94831884427498,51.039545591373525,231169
2022-06-15,50.24592590332031,51.28754845563023,48.80749295762359,51.13874361204408,333996
2022-06-16,47.865074157714844,51.23795136336329,47.41866338281069,50.64273573540289,547874
2022-06-17,48.01388168334961,49.10510471895376,46.27784262762902,47.41866602225794,424786
2022-06-20,43.00416564941406,49.353109950754764,42.656959354421204,49.353109950754764,831012
2022-06-21,45.48421859741211,46.72424640851129,43.45057374406237,43.45057374406237,756451
2022-06-22,46.57544708251953,49.10510315485615,44.44259765400677,45.38501958251857,655698
2022-06-23,49.849117279052734,50.59313395485949,46.674645372091,47.12105613442796,920286
2022-06-24,50.741939544677734,51.6843576537162,50.04752321359842,50.8411402558614,863230
2022-06-27,52.62678146362305,53.17239296353282,51.58515882120172,51.833164392457505,530779
2022-06-28,52.47798156738281,53.51960423314537,51.88276591247222,52.973992721009246,168612
2022-06-29,52.92438888549805,54.01561570037041,51.83316585489048,52.378777370194264,356199
2022-06-30,50.642738342285156,53.76761014320528,49.79952088959994,53.47000420603784,251594
2022-07-01,53.1982421875,53.944011937792055,49.81741780223691,49.96657326956776,380697
2022-07-04,54.0434455871582,54.192601052280935,51.756419145422925,52.70106157377779,268130
2022-07-05,56.67850112915039,58.91581038424843,53.19824228788677,54.39147464924195,2511510
2022-07-06,55.88301467895508,58.020885711385986,55.485269290363625,57.17568150210558,325723
2022-07-07,58.61750030517578,59.16439733705014,56.181318479719884,56.4299083844974,905343
2022-07-08,58.269474029541016,59.71129628208302,57.175679930746966,58.66721940720124,652156
2022-07-11,61.84917068481445,63.042403017589145,57.77229386393268,58.4186291505301,1110769
2022-07-12,59.9101676940918,62.39606676853544,59.66157778664743,61.700014269055025,467760
2022-07-13,60.059322357177734,61.4514235444458,59.06496274062301,60.407346705699524,709597
2022-07-14,59.3632698059082,60.854809229206495,57.87173038260991,60.3576294214404,674231
