Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2021-03-10,197.1138916015625,198.96168992321734,195.4046725149988,196.83671903379778,34582736
2021-03-12,196.42098999023438,199.9317959301096,194.9889433055042,199.33126704502146,17920252
2021-03-15,196.9522247314453,197.99161138396516,193.00254699331964,196.23619435671475,15034204
2021-03-16,198.31495666503906,200.92498317026127,196.6288434528532,197.36796562873252,21347294
2021-03-17,193.8571319580078,201.17903537617488,192.95633876561888,198.17636320638124,24269624
2021-03-18,189.46861267089844,195.9359066288792,186.76620487608292,195.52015483681112,20165862
2021-03-19,189.6302947998047,191.0854330975097,184.52575778953695,188.9142786192523,33750804
2021-03-22,191.45501708984375,192.28652072964144,189.4917312926042,189.8843771739857,13245968
2021-03-23,191.9400634765625,195.58946258596242,190.6466102040811,192.95635826035743,23150388
2021-03-24,189.86129760742188,191.9169790964628,189.0297939138682,190.02298279716396,10280694
2021-03-25,184.6181640625,190.18466547970982,183.74046259807872,189.72271585658453,25474258
2021-03-26,186.58145141601562,188.33686845613317,185.08011512914888,186.99720326055424,18066738
2021-03-30,193.14111328125,194.2266975635386,187.0895712437267,187.0895712437267,26339126
2021-03-31,191.31642150878906,193.92643389500694,190.94686747267394,193.92643389500694,14890268
2021-04-01,192.35580444335938,195.33538490670927,191.4088134328033,193.48758656604764,15193886
2021-04-05,196.5364532470703,197.66822125259353,192.26341965822476,192.37890705251786,42432790
2021-04-06,197.32177734375,198.13018917866916,195.1044248070052,197.69134549826322,16641040
2021-04-07,202.33392333984375,202.79587293651005,195.58945640899904,196.32857858318172,27735300
2021-04-08,204.22792053222656,206.00642930784795,203.2578235548346,204.1586309118949,25833228
2021-04-09,207.92352294921875,208.50095996357584,203.25782905369678,204.59748010748856,23398770
2021-04-12,199.83941650390625,207.92353518045923,198.36117202116003,207.87733739707636,30172534
2021-04-13,193.53379821777344,202.12604983972943,190.60041532217366,199.56223509730444,40840640
2021-04-15,198.9617156982422,200.69402684921045,191.70910070715468,193.51070148464484,53517782
2021-04-16,216.7467803955078,218.80244786974978,201.41004644889745,204.0431650804971,218723272
2021-04-19,218.3866729736328,220.7888165279762,213.0049629636564,213.8826643824262,87619710
2021-04-20,217.1625213623047,220.6040376073149,216.10002876708475,219.88802132815795,35461382
2021-04-22,224.8077850341797,228.43409245587773,217.85544872890395,217.85544872890395,85241858
2021-04-23,219.74942016601562,225.13112993686985,219.12578541542615,223.3757130797446,27192006
2021-04-26,221.87440490722656,223.51433457635213,220.34997674488054,221.45865305363984,18629288
2021-04-27,224.0686798095703,224.96948729712463,222.19778930167752,222.38256634852365,14418934
2021-04-28,226.03195190429688,227.83356676793335,222.31326296286085,224.43823411407465,19231068
2021-04-29,226.28602600097656,227.64876893241367,224.3689378820365,227.6025852481082,15282266
2021-04-30,227.62567138671875,236.4258058591354,226.03193958576924,227.04823437153172,58231142
2021-05-03,225.1311492919922,229.12701067066345,223.2371530374962,225.4083218824815,17199462
2021-05-04,222.63661193847656,225.5699805753423,220.71950984986424,225.10803098243963,16204858
2021-05-05,226.6324920654297,229.12701725636526,223.26025129645296,223.95317574380084,23713182
2021-05-06,236.65676879882812,237.81164277129474,225.0849372337456,228.06451772174256,48827088
2021-05-07,238.01956176757812,238.620090685163,234.439451910812,237.44212469390615,29333162
2021-05-10,242.96243286132812,244.140398872483,237.09566645468666,239.10513622694086,25088944
2021-05-11,239.47470092773438,241.73823721141167,237.465203107902,239.26681795393543,15298998
2021-05-12,234.48562622070312,241.391764471861,233.21526478580702,240.19070675693501,15742214
2021-05-14,230.2587890625,234.85517922981717,227.62567064281913,234.4394273997579,13599758
2021-05-17,230.88241577148438,232.68403057796473,228.66506322170136,230.2587950589467,11505300
2021-05-18,234.6934814453125,237.81164114971034,231.39054472609646,231.89869209003336,18761492
2021-05-19,236.3565216064453,239.1975089661911,233.3538490592573,234.80898755107015,14980792
2021-05-20,234.78587341308594,238.8279322273791,232.63781069129232,238.36598264860274,12584608
2021-05-21,236.8415985107422,238.31984307544315,235.20166874402938,235.59432877817667,10395006
2021-05-24,237.8578643798828,239.52087169021502,235.43261484088467,236.4720014586339,14873624
2021-05-25,239.08203125,242.45425799293895,238.2274356915401,239.0127557208962,15909128
2021-05-26,243.56295776367188,245.04120231184518,237.78858702484607,237.85789075177982,17646380
2021-05-27,249.8685760498047,251.7625583298146,242.54665720696465,243.56295207228393,58822252
2021-05-28,248.85223388671875,249.59134190547215,246.05744468465534,248.99081311583956,11757252
2021-05-31,249.01394653320312,249.7068709896698,245.3183494320476,248.85227543809492,10772410
2021-06-01,250.74623107910156,252.68642499045623,249.29110679195955,250.33049336641756,11930088
2021-06-02,250.83863830566406,251.76253752594275,246.2191422042706,250.35359685405106,9427136
2021-06-03,249.01394653320312,254.02611701874633,248.6674843049698,252.085922901606,11275982
2021-06-04,250.0071563720703,251.99353422925242,249.66069413435824,251.06963492868687,9543432
2021-06-07,253.26385498046875,254.6266118683706,250.70004047332455,251.6239396251001,8696866
2021-06-08,254.34947204589844,256.6130366626649,253.67966759364384,254.072313527391,10859468
2021-06-09,251.39297485351562,255.57361304283802,250.4690756649288,255.45812564426464,12413798
2021-06-10,256.0355529785156,256.6129899495993,252.0165860207401,252.0165860207401,11441488
2021-06-11,256.0586853027344,258.20676245285546,254.7652319220371,256.38205569670095,11224718
2021-06-14,259.4308776855469,259.98522283091245,255.45812250156337,255.87388840937888,11904318
2021-06-15,257.7216796875,260.5395608225863,257.30591379110024,259.3846868827698,7674490
2021-06-16,256.4975280761719,259.86975468379495,255.68911623621995,258.6456051003968,10994538
2021-06-17,258.09124755859375,259.384700801563,253.8643974339836,255.22715439512655,8798696
2021-06-18,253.97988891601562,259.5925879329761,252.24757788549283,258.69178055807095,20014232
2021-06-21,250.44598388671875,251.64704155411496,247.23542856654544,251.64704155411496,10781642
2021-06-22,257.0980529785156,258.6686929499607,250.51527095479796,251.87802796014483,11505842
2021-06-23,249.52207946777344,259.084413315468,248.71366769450307,258.69176744651696,22485404
2021-06-24,253.6334228515625,254.32634725323064,249.0832305586748,250.33050012071067,17337360
2021-06-25,252.9174346923828,254.53425847580442,249.68378712553954,254.00300509746964,10079644
2021-06-28,252.87123107910156,254.4418428564177,251.4160785106196,253.95680139864606,6519660
2021-06-29,250.65383911132812,255.8045883765705,249.91473103697453,253.0559826457259,15855760
2021-06-30,252.06277465820312,253.14834478569742,250.3766475800146,251.69319247464915,8586644
2021-07-01,249.15252685546875,252.178319551169,248.52890612003787,251.76255359743615,8658748
2021-07-02,248.80604553222656,250.5152647067186,246.49629751133637,249.49896993849364,8314614
2021-07-05,247.76666259765625,250.79245510603346,247.3971085478659,250.79245510603346,6878338
2021-07-06,246.0343475341797,248.66746591303607,245.68788533157138,247.85905410695003,8386882
2021-07-07,245.8264923095703,247.7897781206835,242.56972505500252,246.70417963743887,10755374
2021-07-08,245.2952423095703,248.04384812137565,243.90939348296257,246.63490745335776,9131020
2021-07-09,242.89309692382812,245.27214867013112,241.71513106888023,243.63223320970042,11449216
2021-07-12,242.91619873046875,245.82650392053594,241.69204914281957,245.17976316826156,7731112
2021-07-13,242.45423889160156,244.6023158327889,241.41485228041407,243.90939142533057,8344716
2021-07-14,259.4770812988281,260.2161893390028,242.80068476392884,243.1009632650298,58696166
2021-07-15,266.03680419921875,267.7691153182573,258.22984414468436,259.15374340817164,62132402
2021-07-16,266.891357421875,272.20377734459515,262.5259284550418,267.93074392849417,73815654
2021-07-19,265.06671142578125,269.77860363515526,263.3113083425317,264.4892743460827,21715702
2021-07-20,262.4335632324219,267.0761793879751,259.4077989136244,265.9443971998295,21047054
2021-07-22,269.8709411621094,270.2404951745974,263.77320127298316,266.59108233776385,24086770
2021-07-23,276.777099609375,278.0012490681053,269.6399730244709,270.93342619763473,28114910
2021-07-26,272.7581481933594,277.4007360553355,271.7418534297271,277.2159449364329,12199806
2021-07-27,273.2201232910156,274.69836779468096,269.84789652010863,272.0421573347961,7966274
2021-07-28,273.4510498046875,274.0977622766118,269.3165955715461,272.98910024109995,9147860
2021-07-29,272.7581481933594,276.24586205010934,271.5801823470619,274.2132725228447,11668940
2021-07-30,271.2337341308594,273.9361281643632,270.2405311570868,272.0190259387715,6356412
2021-08-02,273.5896301269531,275.0447825361287,268.97013447263566,271.71874002598736,9247796
2021-08-03,276.89263916015625,279.0175963309665,274.46740343045826,279.0175963309665,10331214
2021-08-04,275.6914978027344,279.0175403465607,274.5366238774589,278.78656556150554,9018712
2021-08-05,277.5855407714844,283.8680443895906,276.01490076937404,276.01490076937404,22588728
2021-08-06,276.245849609375,280.1262373702482,275.46052968215486,278.9020597017728,10540400
2021-08-09,275.6914978027344,279.94143948678106,275.09096900062394,277.16974206611985,9293502
2021-08-10,278.9482116699219,281.30417118374777,273.9822542356404,276.4306092942527,14055564
2021-08-11,277.7471618652344,280.1723969584443,276.4537087878882,278.0474403453158,8565026
2021-08-12,279.8721618652344,281.2811307415578,277.4700464328473,278.0936671325695,7905016
2021-08-13,284.3299560546875,286.61661203079694,279.94143520575244,279.94143520575244,16729368
2021-08-16,283.6601867675781,286.8245588967725,282.0202710923161,284.6071779438418,7144852
2021-08-17,293.29180908203125,294.2849837939735,282.3435980437951,283.52156387176484,23645544
2021-08-18,290.7510681152344,295.27816822295125,288.53368764232783,293.6844365812362,13847154
2021-08-20,286.4318542480469,291.92906596584635,285.48486317267253,287.5636364482017,12341386
2021-08-23,290.49700927734375,294.23881814244265,288.02559007123887,289.1804641292631,14072750
2021-08-24,292.6681823730469,293.79996460529264,288.30275273162334,293.79996460529264,8967436
2021-08-25,291.7904968261719,296.9412183146143,290.8203856802244,293.3380168179316,12815436
2021-08-26,290.5431823730469,294.95479504677326,289.18042552745504,292.0445184480696,8416702
2021-08-27,293.31494140625,293.7999829088108,288.8571159220972,290.79731012751006,8743108
2021-08-30,292.1600036621094,295.41674240771215,291.28228822364576,293.7768271154745,8743710
2021-08-31,296.08660888671875,296.8257169864449,290.52012171175005,293.15321193900354,15591816
2021-09-01,296.5947265625,299.0430537334788,293.4534750113291,297.4031383393907,9450444
2021-09-02,300.9370422363281,303.50085661896253,295.9941763753428,297.9574619775203,9077556
2021-09-03,302.6231689453125,303.3623052157281,300.03626248677233,301.6530860721514,7549940
2021-09-06,317.1053161621094,318.14470278703027,303.3392233910798,303.3392233910798,24676832
2021-09-07,311.4695129394531,318.7452190259142,310.77658855026635,318.7452190259142,12812218
2021-09-08,305.9030456542969,312.00078631024587,304.88675084577744,312.00078631024587,13432462
2021-09-09,305.9722900390625,306.9885847441446,302.11502236189614,305.3024857107526,11611460
2021-09-13,309.8526916503906,310.3608249281431,303.8935305813589,305.9723037642538,11177578
2021-09-14,311.0999755859375,312.13936222545124,309.50624376631635,309.96819338387803,7322676
2021-09-15,311.3771667480469,314.37983957723765,309.50627623966204,311.3540749037794,8290832
2021-09-16,308.5130310058594,314.4721921610879,307.19648591571564,314.0102425582071,9315692
2021-09-17,307.31195068359375,311.5388005167212,306.1570767614457,310.1529518101436,10815562
2021-09-20,306.0416259765625,309.73722296948705,301.83789567517783,303.84736526201357,9092860
2021-09-21,308.3975524902344,309.0442932309669,303.54708152024165,305.1177214933537,7367102
2021-09-22,308.651611328125,311.584979770658,306.2725598042198,309.04425717801365,9583304
2021-09-23,311.49261474609375,312.7398843255687,310.15297780123774,310.84590221259424,6462586
2021-09-24,312.5089111328125,322.9720810763015,311.8159867178839,314.3567095726222,24253176
2021-09-27,302.06884765625,313.3634925560691,300.72918256950254,313.22491331834203,16798164
2021-09-28,295.4629821777344,302.06888466885687,293.4535124965575,302.06888466885687,16224924
2021-09-29,295.99420166015625,298.6504118194163,289.8040658370317,291.00515169570957,17679132
2021-09-30,292.9222106933594,298.765884024632,292.2061944997858,295.0702874692442,12027918
2021-10-01,293.9154052734375,295.5322287209142,291.12061609611766,293.24557277759305,8417708
2021-10-04,296.1328125,297.31077844860306,293.77688060279394,295.6015873285591,10494244
2021-10-05,298.8121032714844,300.03628105423763,292.899153718071,294.0078440947218,10912148
2021-10-06,293.6844787597656,300.4751439941882,293.06085803417466,300.45205215160485,9673198
2021-10-07,297.010498046875,299.59740450344424,294.21570863331084,295.1857915057329,7448686
2021-10-08,305.4179992675781,308.37445988679025,297.9575017064733,298.4887550418462,22091966
2021-10-11,301.56072998046875,307.7970503402471,293.3380317377209,299.782235081859,20422932
2021-10-12,304.4709777832031,305.99543405789547,296.8257173488576,301.1911468183097,18680432
2021-10-13,310.7073059082031,311.67741703596545,303.0389534258002,307.1965000429224,18925882
2021-10-14,327.17584228515625,341.77344006633444,321.05500937265595,321.9789086802032,118377606
2021-10-18,327.8687438964844,332.9732815755998,324.47342545614464,332.14177789583977,21198892
2021-10-19,328.70025634765625,337.2001408890994,327.060340786419,331.2640711766518,21865148
2021-10-20,324.2655029296875,333.8740482467707,321.40140998642784,329.6471984471445,16108782
2021-10-21,321.6555480957031,327.5223145166288,314.9110942229351,327.4992226722696,15916912
2021-10-22,315.2344055175781,325.9054295662014,313.31730347735805,324.1731186365441,10758302
2021-10-25,308.4437561035156,316.0659245663941,305.2562925591545,315.39609200183514,17621916
2021-10-26,308.651611328125,313.57135724951087,307.1964589288177,309.9912481416938,12193966
2021-10-27,310.01434326171875,311.60807490754974,306.4804459898299,308.6516145946457,12631178
2021-10-28,303.4547424316406,310.24537986630645,302.57702680102017,309.9682213488314,10357542
2021-10-29,298.76593017578125,304.6096044097414,297.61105607382615,304.07835104477465,13522634
2021-11-01,302.78485107421875,303.4777754287123,299.11234635637027,300.77535352908905,8802466
2021-11-02,302.02264404296875,305.34868681523903,300.77537447897157,303.5008884078851,8079378
2021-11-03,301.4221496582031,305.74136765109967,300.35967109154524,304.6096135533461,6871182
2021-11-04,301.9764404296875,303.8011468755478,299.06616376922346,302.57696923340797,1565810
2021-11-08,304.1245422363281,305.3487200926796,299.11239978821493,301.63003103164374,9504460
2021-11-09,304.17071533203125,307.7739165205558,303.3623035437971,306.3187640236682,8284130
2021-11-10,301.46832275390625,304.4248117178526,300.98328127260044,302.9927791168223,8091390
2021-11-11,296.479248046875,300.1517530109362,294.16950004371273,300.1517530109362,12067796
2021-11-12,304.9098205566406,306.04160268863546,298.32703891390395,299.3433336486578,12126506
2021-11-15,304.37860107421875,307.6584319384391,303.57018927858473,305.6027505905079,9435996
2021-11-16,305.55657958984375,308.9288061525503,302.4153278354755,304.14763889801316,11327094
2021-11-17,305.7182922363281,308.58238588809616,303.96288909336414,305.55662112658086,8854994
2021-11-18,300.9370422363281,307.6353107614042,298.0729493658837,306.45734503913036,7842498
2021-11-22,297.51861572265625,305.0945999691743,294.7238264556442,303.96281788058604,11582434
2021-11-23,296.94122314453125,299.7822247104314,289.20356666953944,296.8950394585688,9134924
2021-11-24,294.0309143066406,299.1585434823116,292.4602744211234,297.63411547293634,7985552
2021-11-25,294.1233215332031,296.4792532597859,292.41410234177715,294.26190077679627,6661362
2021-11-26,287.0785827636719,293.06083568529266,286.24707912790524,291.9521453741599,8277074
2021-11-29,291.3053894042969,292.34477594336335,278.9944502031193,284.81500354382575,10376060
2021-11-30,294.3774108886719,298.18849545490417,291.25925078902725,291.30543447539895,26850200
2021-12-01,293.2456359863281,298.3963859287355,292.5296196585704,296.848837664052,9453644
2021-12-02,298.7889709472656,299.38949973860116,290.56627438587145,294.21568720232864,10210456
2021-12-03,295.99420166015625,302.0919419256647,295.6015557842449,297.8420000318154,13405010
2021-12-06,288.4875183105469,297.5879308522505,287.86389764350616,294.3773755698895,9409906
2021-12-07,292.1369323730469,293.130107075736,287.79459494334753,290.1043428963439,8557090
2021-12-08,296.43310546875,301.6531310406803,294.83937348654547,295.18583573506083,15360658
2021-12-09,297.1259765625,299.15853780470337,294.6545293835221,296.45614403006056,6865604
2021-12-10,294.8393249511719,298.3732505823543,293.3841724688814,296.64093962494434,8525212
2021-12-13,298.14227294921875,303.2929938964416,295.74012947211634,297.26455746108894,13123680
2021-12-14,298.835205078125,301.1449530592663,295.3012793889125,298.41943916345326,8609412
2021-12-15,293.9847412109375,298.74281652462037,293.49967156739154,298.74281652462037,7123544
2021-12-16,297.63409423828125,300.22102867720605,295.3705583237809,297.49551501007323,12437240
2021-12-17,309.8758239746094,312.6475219139085,300.3134604449935,304.88677332290484,104600018
2021-12-20,307.6353759765625,312.97088881098534,306.2726188659532,308.3744841407053,26298202
2021-12-21,319.11480712890625,322.0250842351505,309.9682098542092,312.2779580647473,27362096
2021-12-22,316.7357482910156,321.47073159792546,314.6800669723973,321.47073159792546,12327754
2021-12-23,320.8471374511719,324.28866812947166,318.32950611227227,318.79145578197233,12944908
2021-12-24,322.6487121582031,324.47341876473695,318.8145360174253,322.32534179075196,13182426
2021-12-27,323.1799011230469,323.8266417855628,319.2764498944588,323.2953885131273,10188656
2021-12-28,325.88232421875,326.8293151820114,324.0807096485151,324.7505421525852,10158044
2021-12-29,325.0739440917969,327.98422097692503,323.3878167481447,325.7899603436287,7898416
2021-12-30,329.8782043457031,332.5575346327114,325.21252457517704,325.7206578667591,18087350
2021-12-31,330.45562744140625,332.0493591635905,327.5684425081614,330.66351039563295,8549558
2022-01-03,332.003173828125,335.7449542048963,330.75590430414616,331.6798034781801,9280810
2022-01-04,333.296630859375,334.0357389290219,328.70022677675104,333.8740678497758,10228800
2022-01-05,329.6010437011719,332.9963620253529,324.7505728408183,332.6037161385336,14711264
2022-01-06,326.02093505859375,329.0236075033417,323.3416329776981,326.0440268999047,12883220
2022-01-07,328.67718505859375,333.296681686262,326.8755700957352,327.0603612389099,13120326
2022-01-10,320.3620910644531,327.5223108359009,318.74526724509394,327.5223108359009,27537820
2022-01-11,320.6623840332031,322.64876203293153,318.2833318854539,321.0550299860529,15487458
2022-01-12,319.3688659667969,324.1731534050529,315.6039933929803,323.364741551175,23460682
2022-01-13,300.15179443359375,307.658476479836,299.3433825209215,306.36502305859443,61505934
2022-01-14,295.5553283691406,299.9207574317077,294.0309004317012,299.9207574317077,26514548
2022-01-17,298.7197265625,301.02947461232935,292.43719494986414,295.41677557317735,20457876
2022-01-18,292.5527038574219,300.26726854997025,291.5595290400886,299.7591352197224,14329980
2022-01-19,286.9400329589844,291.79050422623004,285.94682994524277,291.4902256792378,17382766
2022-01-20,284.1913757324219,287.51741821259964,282.0202071554195,286.70900648037684,16827124
2022-01-21,279.95770263671875,282.71078383950834,277.9912200977369,282.2480820656303,19646694
2022-01-24,265.0123596191406,280.16583806091603,263.02274825057117,280.16583806091603,26150716
2022-01-25,260.36224365234375,264.6653636722272,254.8098234354439,260.2696976671815,34712370
2022-01-27,252.05679321289062,257.6786311041562,248.5634004420927,256.79948643075596,31351744
2022-01-28,255.48074340820312,261.403319252393,252.93588417318588,254.5321823732049,29899780
2022-01-31,264.9429931640625,265.77587885162626,260.29284653349947,263.2772782710784,26252174
2022-02-01,266.8169860839844,269.4775212526802,262.09742239738733,268.3207668315081,20920202
2022-02-02,272.0686340332031,272.9940375503229,266.0535111719248,269.2924234818439,16368826
2022-02-03,267.5572509765625,272.4387481347519,266.5855887285879,270.5416825111557,14082780
2022-02-04,264.5497131347656,267.3490529425465,262.8377110919755,266.97889720815,13633558
2022-02-07,257.724853515625,265.4982366269485,257.07705982256834,264.61912031902443,15091358
2022-02-08,259.2286071777344,261.7965957639454,256.5449431755583,259.76072538760104,13953814
2022-02-09,263.2541198730469,264.08697722791726,260.6398441502721,261.14883293013133,10207476
2022-02-10,265.4288635253906,265.9378241411934,261.9817299261506,264.8504863523998,11603824
2022-02-11,259.78387451171875,261.88916159363015,257.77110517673674,261.88916159363015,15442458
2022-02-14,250.64552307128906,257.79427017083526,249.85892451257226,254.48594163317546,16241546
2022-02-15,260.6629638671875,261.54210830075993,251.36267197591835,252.45000955964485,13676992
2022-02-16,260.91754150390625,263.87881591114603,257.979368296063,261.4959187210713,14607822
2022-02-17,261.38018798828125,264.85045055721184,259.64505670381595,264.66535859044126,14228840
2022-02-18,260.24658203125,261.7503625864013,256.96138295073825,258.650255486029,13411838
2022-02-21,264.1101379394531,264.98928250991236,256.9845483472181,257.1464826539002,17534002
2022-02-22,261.0331726074219,263.27726453240354,257.3084013687206,257.3778179194191,21490124
2022-02-23,262.39813232421875,264.1564214410726,260.33913227713265,263.36982287422825,14408512
2022-02-24,248.54025268554688,257.6786121148219,245.76404222602028,253.56055530342817,26953888
2022-02-25,256.9151306152344,258.5345866389234,253.32919227706586,253.56054313759287,15922624
2022-02-28,257.16961669921875,259.15922849629743,251.75600079288088,254.94865403640827,18316874
2022-03-02,256.8919982910156,258.3263623137381,254.67103570312503,256.7994522996303,16354110
2022-03-03,263.53179931640625,266.4931020741194,259.2749371925971,260.50110823471493,25911326
2022-03-04,266.19232177734375,268.36702573757003,256.3599091964414,259.57569213582207,26948372
2022-03-07,264.5959777832031,268.20507393524855,260.15405239140205,260.50107869517,21112334
2022-03-08,271.81414794921875,273.34105807186677,264.665400282874,264.665400282874,22039998
2022-03-09,270.9118957519531,275.9553565166948,269.36185606500334,272.06865021716214,23527232
2022-03-10,272.1842956542969,276.00158496861553,270.4954230248662,275.30753236601214,16161966
2022-03-11,271.2357482910156,272.99400914236236,269.4774874396689,271.60590401113,9927188
2022-03-14,276.7650451660156,277.9911877796011,271.14320797053904,271.32829995500225,15006442
2022-03-15,271.9298400878906,279.3330685225253,270.3566427491006,279.3330685225253,13853244
2022-03-16,276.811279296875,277.36652695955814,274.1507446442097,275.4231742607018,11150296
2022-03-17,278.17626953125,282.7107405730787,277.15832013629154,279.9345303546851,16881290
2022-03-21,277.62103271484375,285.0242602539062,276.6956292724609,279.98080019649115,15592952
2022-03-22,282.2712097167969,282.7107820474096,275.839672045306,279.1942598846574,15580500
2022-03-23,282.8033142089844,284.5615752043085,281.1838580899354,284.0757440168085,11393836
2022-03-24,282.5025634765625,284.0063442474339,280.304730042212,280.85997782121035,7751490
2022-03-25,279.1710510253906,284.09883527901974,276.3485820364732,282.7107302206532,11986194
2022-03-28,277.71356201171875,281.7853312652022,276.279169817615,281.3226295718275,11476810
2022-03-29,278.7778015136719,280.09649019120764,277.22776196351066,279.00915238629733,9402006
2022-03-30,277.9912109375,281.9241758858665,277.3897042994941,279.9808228514,15488764
2022-03-31,273.8731689453125,279.14795179319674,273.08657034558064,277.6210417119953,14476178
2022-04-01,278.4538879394531,279.1942276320859,272.6701164707827,273.7806118891961,8567994
2022-04-04,280.212158203125,280.6286010592462,277.1583380618112,279.93454845975924,8855948
2022-04-05,279.5356750488281,284.36449470043925,279.02244886686043,282.47495781399056,12862488
2022-04-06,276.9229736328125,278.99914352316256,275.73326726118574,278.99914352316256,8235902
2022-04-07,270.9976806640625,276.1997653374939,269.43473730135594,276.1997653374939,15721530
2022-04-08,272.3041076660156,273.86705133854855,270.83445196256804,273.4004975883977,8636632
2022-04-11,266.44879150390625,272.5839836999468,265.0491304836241,272.46734528159,17164216
2022-04-12,260.66357421875,265.0025182053982,259.49718989566287,265.0025182053982,16338532
2022-04-13,260.8968200683594,263.8361025178857,258.7506560833038,261.27005731214143,11204576
2022-04-18,251.28582763671875,256.5345571002462,250.0727993289532,256.5345571002462,18930062
2022-04-19,247.48341369628906,254.52836311421822,245.43056604376758,253.8052105807769,13286008
2022-04-20,250.30606079101562,252.19559758637388,247.9032978384312,250.07278394032502,8660976
2022-04-21,251.5657958984375,253.10541762840614,250.70265434708307,252.40558698058567,13388782
2022-04-22,250.86593627929688,252.33556338429042,247.57673830963094,249.6062355634605,9782424
2022-04-25,246.97021484375,247.81003437017802,244.1475703666672,247.25016417795297,9473768
2022-04-26,246.923583984375,250.8892910488383,245.920481983479,250.53937571962092,8718740
2022-04-27,242.11805725097656,245.87380897943035,240.04188751407384,245.87380897943035,16275078
2022-04-28,243.79762268066406,245.7105098770606,240.74170173565045,244.4741312199241,13241338
2022-04-29,237.3825225830078,246.57363638964566,236.54273159801392,246.57363638964566,24151260
2022-05-02,230.944091796875,242.1413810961174,229.82436571456867,240.50844307331124,43822854
2022-05-04,229.4277801513672,235.07308272411265,228.26139591063833,233.27684814577242,17267854
2022-05-05,233.81338500976562,235.0031054932283,231.55059670647924,233.74340480205348,10869532
2022-05-06,226.3251953125,229.0312009887268,224.41232235746935,228.61130552008314,18441782
2022-05-09,225.41542053222656,228.3080592088449,221.4263920353942,224.87888661716858,16675250
2022-05-10,222.84938049316406,225.69536101979122,222.14954991635852,225.34544573138845,14969534
2022-05-11,220.1666717529297,224.8555446308863,215.8043921358374,223.96908127656548,21029342
2022-05-12,221.05313110351562,222.07955490967814,215.61778350008765,218.39378363169405,14573000
2022-05-13,218.650390625,223.71250116317134,217.88057986069032,223.71250116317134,16775318
2022-05-16,218.3471221923828,221.30974090735438,216.94746115268805,221.14644427177234,7314066
2022-05-17,227.04835510253906,228.14475914440914,218.4870918657599,219.7467925501364,11321450
2022-05-18,224.5289764404297,231.0607284823331,224.22571937181638,229.03121696455236,15390968
2022-05-19,210.48570251464844,221.0531411531335,209.94916859807122,217.48400813458414,22945978
2022-05-20,214.4281005859375,215.64114315096117,212.28195054598643,215.54782670823238,12731912
2022-05-23,217.41403198242188,218.25382297724693,213.44832539046783,216.38760811044503,14111568
2022-05-24,214.5913848876953,219.0936253474092,213.68159945678116,218.5570914278321,13779460
2022-05-25,207.54641723632812,215.0112764702707,206.7766064754456,214.6846831835501,15481506
2022-05-26,211.5121307373047,212.14198110372942,207.14985062980244,208.0829580650718,11583082
2022-05-27,217.8572540283203,218.32380772429008,212.86512378620822,214.61470014609486,11414472
2022-05-30,222.1962127685547,224.64561983844428,220.7498933653829,220.7498933653829,12291148
2022-05-31,223.03599548339844,224.29569619627313,219.46686244770586,222.03290785400748,31587004
2022-06-01,219.63015747070312,223.4559035616048,218.58041163042893,223.4559035616048,10514566
2022-06-02,221.21644592285156,222.2895280335048,218.39380158104993,220.12004182117772,10535040
2022-06-03,221.84629821777344,227.6782198323311,221.37974448860882,223.7824933461886,23269778
2022-06-06,220.77322387695312,221.84629172740193,216.57424043731777,220.2133537230993,13791156
2022-06-07,218.183837890625,219.630157227687,217.01745362494424,219.28024194798277,4701342
2022-06-08,219.46685791015625,220.21334667871886,216.62087748893634,219.77011496792227,5627652
2022-06-09,221.63633728027344,222.14954921593062,216.5975628383963,217.90390754907867,7402238
2022-06-10,215.0579376220703,217.9738983001107,212.88845148713685,217.9738983001107,17453098
2022-06-13,208.12962341308594,211.3488413274086,207.61641145849188,209.97250211800954,14130822
2022-06-14,208.03628540039062,211.67541268810686,204.35051413462133,205.28362150509906,13056384
2022-06-15,205.33029174804688,210.2524277203856,204.95704023514023,209.22601809559336,11391596
2022-06-16,197.02561950683594,208.4328630334488,195.83591328100758,208.08294776254766,17944686
2022-06-17,189.04757690429688,195.36937424430963,187.57792126577823,194.08635148807835,41550546
2022-06-20,193.4564971923828,194.972796782712,188.55768313131927,190.82047152142843,20750838
2022-06-21,198.35531616210938,199.1018049803626,194.38960944310978,195.95256729174525,12187804
2022-06-22,191.87020874023438,197.21225428975734,191.4269770308876,197.21225428975734,16202862
2022-06-23,195.50933837890625,196.32580742109633,191.89354690635022,192.4534170876595,19655010
2022-06-24,195.36935424804688,198.75186844099812,193.96969320268772,196.4191000320662,15362102
2022-06-27,198.23867797851562,200.96802015970124,197.8187824671232,199.21844366382456,12447870
2022-06-28,199.33506774902344,200.19819493914724,193.9463782248296,196.88566083110098,12091828
2022-06-29,196.30247497558594,198.19201182022212,194.73951718758013,195.95255969042447,16684176
2022-06-30,194.1096649169922,197.35221888949022,193.61978921782136,196.8390069620179,12123284
2022-07-01,196.8856658935547,197.4455360415683,191.94019371306555,193.61978991901705,8907248
