Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2021-05-03,97.99913787841797,98.46878709806315,97.05985138280342,97.8425921197615,744406
2021-05-04,97.84259033203125,99.36893235247582,97.45121997070314,98.39050644915551,842704
2021-05-05,96.98155212402344,97.92083836414758,96.1596721850376,97.84256550610995,909787
2021-05-06,98.15567779541016,99.72115908091324,96.74674224972252,96.74674224972252,1835307
2021-05-07,98.3905029296875,100.0733966175682,97.6077622350302,98.23395717949107,1889751
2021-05-10,98.6644515991211,100.07338104718687,98.39048762114695,98.78185790758242,1446931
2021-05-11,99.05583953857422,99.72116794971726,97.80344962131944,98.11654710063313,743906
2021-05-12,101.99110412597656,105.31775172676917,98.78186283950707,98.78186283950707,4715693
2021-05-14,102.06938934326172,104.65243621511362,99.48634844324785,103.08695471019442,2237018
2021-05-17,101.71714782714844,103.71313892731473,101.28663806928122,102.53902792059041,1428774
2021-05-18,101.2866439819336,102.5781733309288,101.05183132182127,101.91283894414259,998793
2021-05-19,100.46475982666016,102.1085079047357,99.9559712753218,101.05181527104577,944945
2021-05-20,99.83856964111328,101.13008690179669,99.29064761758245,100.46476453319505,888585
2021-05-21,101.404052734375,102.49988485759144,99.99511718761502,100.89526414999465,1778266
2021-05-24,105.70912170410156,106.64840804678805,101.28663009412219,101.40404835175416,3920203
2021-05-25,103.8305435180664,107.78338623015193,103.36090628941763,106.25704433561285,2949750
2021-05-26,104.61328125,105.39602188619506,103.83054061380494,104.10450461394292,1138092
2021-05-27,107.11805725097656,108.21388932745593,103.71313082016573,104.73069600185306,3031154
2021-05-28,105.39601135253906,108.09647583245732,104.96551360059668,107.078910718368,1552609
2021-05-31,105.12207794189453,106.68755933509125,104.88725334417998,105.27862369247916,983488
2021-06-01,103.63484954833984,106.37444161888617,103.36089750748937,105.43515529771929,900115
2021-06-02,103.24349212646484,104.84811292803585,102.73471545596249,104.10451166204199,1242173
2021-06-03,104.84809875488281,105.59169992035818,102.85210787853167,103.86967302565907,1713148
2021-06-04,110.40555572509766,113.10600820350561,108.01819468570086,109.03575977799638,16985452
2021-06-07,119.994140625,121.24651846321838,111.93190977029302,112.24500124392908,13284232
2021-06-08,117.68506622314453,119.60277850379367,115.92389969003666,119.60277850379367,4146775
2021-06-09,115.1802749633789,118.93743224682024,114.00616405878311,118.03728533076628,2870108
2021-06-10,116.00218200683594,117.09802627259515,115.14117430910711,115.76735738248206,1184819
2021-06-11,116.94145202636719,118.31124820713502,115.4933889443318,116.39353594279501,1624025
2021-06-14,117.25455474853516,118.54607207649696,112.87120221929702,116.58922040160043,2053961
2021-06-15,115.72821044921875,118.07643241076927,115.06287611597628,117.21541291406427,1057470
2021-06-16,117.45022583007812,119.36793785274826,115.29768924584823,115.84560526037208,2840403
2021-06-17,115.68907928466797,118.74176327508779,114.39754994743237,117.01973610244903,1480415
2021-06-18,115.21942138671875,116.9805878506778,110.36643174143319,116.78490268801568,1614190
2021-06-21,115.02372741699219,117.64591317336046,113.26256108788102,114.63235712163416,1048318
2021-06-22,115.0628890991211,117.25456556593477,114.31928778279394,115.61080522990555,699824
2021-06-23,114.08448028564453,115.64996200483006,113.88879507074635,115.64996200483006,750920
2021-06-24,112.98860931396484,115.25855225492865,112.7146453290983,114.31926593258754,564073
2021-06-25,113.96703338623047,114.55408882205857,112.94946824206042,113.26255969703271,391108
2021-06-28,112.71464538574219,115.2976917312335,112.36241450764646,114.43667230151186,710756
2021-06-29,112.59725952148438,113.65395234766278,112.12761030295457,112.98862988903396,495514
2021-06-30,112.01018524169922,113.9670367522553,111.81450009064362,112.87119274013963,600584
2021-07-01,111.3448486328125,113.0277361193891,111.22744232209264,112.44068067844282,512019
2021-07-02,111.8536376953125,112.98862122915746,111.38400045645325,111.69709194902609,866585
2021-07-05,114.74978637695312,116.04130369797674,112.12760036920857,112.28414611362435,1582023
2021-07-06,115.37598419189453,117.4111149620404,114.47583708798939,115.21943842734707,1461088
2021-07-07,114.71065521240234,116.0413120512362,114.04532082114761,115.21943190429673,828778
2021-07-08,114.00615692138672,116.08042655584984,113.02773122881158,114.82803689188445,734976
2021-07-09,112.94949340820312,113.96705877909571,112.71466879281621,113.53654897483237,584454
2021-07-12,111.46226501464844,113.49739550461481,111.14917352865727,112.91034001062543,1051720
2021-07-13,112.59725952148438,112.94949046354384,111.26659071687519,112.08847087746446,743490
2021-07-14,112.98860931396484,113.49738592166148,112.32327503281671,112.7146453290983,430447
2021-07-15,112.12760162353516,113.22343379037899,111.9319164549077,112.98862114296591,407575
2021-07-16,112.20587921142578,112.8712016111007,111.77536945653334,112.32328553381703,454923
2021-07-19,112.28414154052734,112.79293011875015,111.61881916793877,112.20587464334446,361680
2021-07-20,110.71865844726562,112.55810368401131,110.01419666586354,112.44068542466161,652592
2021-07-22,111.7362289428711,112.08845985027833,110.64039679900979,111.14917344930085,516518
2021-07-23,112.51897430419922,113.14516924558369,111.775373036663,112.32328913149627,399026
2021-07-26,112.28414154052734,114.04530796674443,111.77536490597878,112.67551185746447,774142
2021-07-27,110.75779724121094,113.06687967128583,110.24902061792584,112.4798242088766,579075
2021-07-28,109.89679718017578,110.9143625500003,107.78339953126395,110.9143625500003,750195
2021-07-29,110.17076110839844,110.79695610023644,109.50542669013129,110.32730687043892,685430
2021-07-30,108.331298828125,110.4838355688431,108.09648619316785,110.4838355688431,840487
2021-08-02,108.1356201171875,109.74024089921997,108.01821379270886,109.03577906499835,1082877
2021-08-03,109.34886169433594,111.69708354293445,108.68353933677074,110.36642688413009,3047578
2021-08-04,109.54454803466797,111.07088986405131,109.27059598223583,110.60125265545017,1203718
2021-08-05,109.4662857055664,109.74023776942839,108.0964895552327,109.74023776942839,597923
2021-08-06,110.3664321899414,110.91434825888706,109.34886695122832,109.50541269325927,782276
2021-08-09,110.05333709716797,111.30571493602406,109.5836879428006,110.60125314814714,652171
2021-08-10,108.60525512695312,110.36642142630912,107.9790602762252,109.58368084881756,791194
2021-08-11,108.60527801513672,109.52194155160201,105.616141922977,108.80455375461403,980564
2021-08-12,108.68498992919922,109.20310197123179,107.92773241154704,108.72483534564363,434397
2021-08-13,107.64873504638672,109.72119501856263,107.44945934736077,108.84438924054247,477570
2021-08-16,108.36612701416016,109.96033266986777,106.49294266639805,107.21033034633692,554331
2021-08-17,106.37337493896484,108.40598967799208,105.53641449785663,107.8878776806903,702646
2021-08-18,105.13786315917969,107.36975361652144,104.77916930204832,106.3335174581673,535327
2021-08-20,103.90235900878906,105.25743139052592,103.66322572664163,104.46032855858377,681364
2021-08-23,101.75018310546875,104.5798946599634,101.31177409210436,104.06178265687569,484247
2021-08-24,103.74293518066406,104.18134419813248,101.511050760912,101.63061740944087,375403
2021-08-25,106.2538070678711,106.6523584731048,102.58712927459153,104.0219167659976,769848
2021-08-26,107.72843933105469,108.5653997096497,105.93495801813265,106.41322456670795,762156
2021-08-27,106.53279113769531,107.84801813912844,106.13423971231998,107.84801813912844,432591
2021-08-30,106.09439086914062,107.17047238516092,105.29728804416685,106.77192097267402,746024
2021-08-31,106.81177520751953,107.44945988012913,106.05452998003092,106.652357080073,447418
2021-09-01,106.77191925048828,107.60887963577572,106.41322541760043,106.81177682365886,312826
2021-09-02,107.2900390625,108.40597808946819,106.49293628243038,106.81177252932896,742819
2021-09-03,108.44585418701172,109.36251767555757,106.45309689641181,107.6088936923947,661275
2021-09-06,108.20672607421875,110.39875919911084,107.60889885833909,108.96397144843449,1038598
2021-09-07,107.56903076171875,108.56540935744201,107.32989746618023,108.56540935744201,492732
2021-09-08,108.20672607421875,108.76469570980794,107.21034738108598,107.64875643862958,395473
2021-09-09,109.72122192382812,110.75745824542825,108.00745535709338,109.24296742658481,743893
2021-09-13,110.71757507324219,111.19584162277063,109.0436664755398,109.76105413700887,579593
2021-09-14,110.35888671875,111.91323483761212,110.07990802003455,111.19584714054474,613027
2021-09-15,109.9603271484375,110.87700265213476,109.04366380756353,110.43859368626418,587617
2021-09-16,112.90959930419922,114.70308048585109,110.15959725823087,110.5182910619967,2325497
2021-09-17,108.76468658447266,113.98571293101048,107.92772611989678,113.94585535406405,1376835
2021-09-20,109.8009262084961,111.47484719005334,108.24657796152162,108.80454756776564,964880
2021-09-21,109.56177520751953,110.63786883084536,108.24656047929751,109.96032659944417,515563
2021-09-22,110.95672607421875,111.3951351208552,109.84078683080372,110.00020498517365,587978
2021-09-23,112.51107025146484,113.58716403907029,111.51469161954317,111.59440677522694,780709
2021-09-24,110.87702178955078,113.4676062971307,110.19947943782279,113.4676062971307,452806
2021-09-27,109.32263946533203,112.2320718582222,108.48569129149281,111.99293859591543,999036
2021-09-28,110.87702178955078,111.47484898360769,109.36251893357804,110.00020370647049,557702
2021-09-29,111.1559829711914,111.67410708862333,110.04004391688547,110.39873774413927,464232
2021-09-30,111.75381469726562,112.79005081220402,110.83715130491086,111.43497842935717,565862
2021-10-01,111.67411804199219,113.38788436408755,110.59802429186044,111.95309675152009,742984
2021-10-04,112.07266235351562,112.8299076066832,110.63787483219484,111.91323205783918,712624
2021-10-05,112.5509262084961,113.14875337903997,111.0364355749149,112.07267176975594,736401
2021-10-06,115.22122192382812,117.97122438399832,112.90961631050102,113.18860717924163,3830581
2021-10-07,115.0617904663086,117.81179260820929,113.98569685464945,116.37700518027145,1226197
2021-10-08,113.74657440185547,116.05817996738337,113.02918670110586,115.57991339166746,720884
2021-10-11,113.38787078857422,115.57990344002293,112.07265606283428,113.74656460806483,853168
2021-10-12,117.8914794921875,119.16684862352099,114.78278395844163,114.78278395844163,5386610
2021-10-13,116.77558135986328,119.24660535274494,115.97847841542736,118.29007208916127,1249322
2021-10-14,116.97483825683594,118.1306349075585,115.61976590209832,116.69584740608538,1018175
2021-10-18,115.65962982177734,119.1668775397575,114.7828118108701,117.33353852965789,1888084
2021-10-19,113.22846221923828,116.4965766049324,112.86976836947998,115.97846461781755,855203
2021-10-20,111.23571014404297,113.66687637825613,110.87701627800409,113.54730364769331,674843
2021-10-21,114.6233901977539,115.420493033395,111.036427437369,111.79367269866323,2183411
2021-10-22,111.7139663696289,114.78281739425817,111.11613919570048,114.78281739425817,649833
2021-10-25,110.11975860595703,112.07267040284127,108.64512556762938,111.59440380710946,571014
2021-10-26,112.1922378540039,113.10890136210357,110.23933810012277,110.79730772082802,456392
2021-10-27,112.2719497680664,113.4676041333799,111.71396800065997,112.19223461191544,435686
2021-10-28,111.39512634277344,113.18860780446389,110.11975688266372,112.19222921463584,534592
2021-10-29,110.11975860595703,111.91324009571414,109.40237087518409,110.99657664385708,472902
2021-11-01,111.75381469726562,112.79005081220402,109.20308806552616,110.67773317095664,1140635
2021-11-02,112.79004669189453,113.58714949537082,110.39873828146568,112.1523620165488,989734
2021-11-03,111.95308685302734,113.18859863691046,110.7972902150039,112.79004723325936,703912
2021-11-04,112.3915023803711,112.90961437018635,111.99295095349035,112.19222666693072,162042
2021-11-08,109.9603271484375,112.51105363692544,109.52191818256692,112.39149308388042,765740
2021-11-09,111.23571014404297,112.07267060668353,109.84078009391693,110.19947395995581,769851
2021-11-10,110.99657440185547,111.47484098792684,110.39874725067851,111.47484098792684,558602
2021-11-11,109.76105499267578,111.23570006286478,109.20308545575854,111.23570006286478,580634
2021-11-12,108.64512634277344,110.47846542239255,108.4059930432014,110.47846542239255,486617
2021-11-15,108.20672607421875,109.00382902872497,107.68861401892005,108.8444108703889,431425
2021-11-16,106.81177520751953,108.40598080763176,106.41322380749148,108.20670510761774,802657
2021-11-17,106.4132308959961,107.09077318630631,106.05453704464186,106.81178232257285,487174
2021-11-18,107.13062286376953,108.16685904668843,105.21758080516909,106.4530927093099,1012658
2021-11-22,103.6632308959961,107.25019381860616,102.82627044815548,107.25019381860616,782699
2021-11-23,103.90235900878906,104.65960426656932,102.58713203839012,103.66322572664163,644263
2021-11-24,103.30453491210938,104.579892182896,103.06540162295428,104.10163776741014,622159
2021-11-25,103.10526275634766,103.62337476504297,102.42772044083094,103.62337476504297,352984
2021-11-26,101.75018310546875,102.70671020333316,101.27192259724269,102.10888304769752,570184
2021-11-29,99.27915954589844,101.23205903968987,98.08350530527217,101.19220146577089,654500
2021-11-30,103.02554321289062,104.380615623358,98.8407532564676,98.8407532564676,1525053
2021-12-01,102.5871353149414,103.46395332321224,100.07626617925806,102.82626860472658,570463
2021-12-02,100.79364776611328,102.58712908637446,100.55452057225888,102.0291595526357,715622
2021-12-03,101.15235900878906,102.06902855810057,100.6740984860999,100.6740984860999,462287
2021-12-06,100.27554321289062,101.67047323169484,99.95670084945293,101.07264608077875,379029
2021-12-07,101.19220733642578,101.75018299660276,99.83713488433308,100.79365589976177,458441
2021-12-08,100.87337493896484,102.38786559151288,100.6342416351875,101.39148696146151,869665
2021-12-09,100.0762710571289,101.59076169487962,99.95670440640846,101.19221024675312,1025339
2021-12-10,100.51467895507812,100.99293950011845,100.11612748730904,100.39511229846484,564616
2021-12-13,99.83712768554688,101.15234854798615,99.67770955494109,100.9929243359685,743024
2021-12-14,99.35887145996094,100.8733680911089,99.15959574747863,100.23568337860067,771278
2021-12-15,99.79728698730469,100.35526270159897,99.35888401330155,99.63786882974225,461179
2021-12-16,100.0363998413086,100.7139359944694,99.23929705372845,99.99654226936494,1103727
2021-12-17,100.15596771240234,100.43495247521783,99.35886491497997,100.03640107650664,1215373
2021-12-20,97.48567962646484,100.03640627828662,95.4132073802711,100.03640627828662,1050233
2021-12-21,96.6885757446289,98.48205711274221,96.2501667554142,97.80451484188094,686936
2021-12-22,96.96755981445312,97.24654458673925,96.44944176225779,96.84799317449853,372715
2021-12-23,98.12335968017578,98.96032010576485,96.9277054044269,97.24654776090902,697523
2021-12-24,96.96755981445312,98.52190788962722,96.84799317449853,98.44219882346145,295015
2021-12-27,97.76466369628906,98.36249082111586,96.09074896305647,96.96756086318669,367576
2021-12-28,98.00379180908203,98.24292509380216,97.56538889564455,97.80451609895262,273985
2021-12-29,97.40597534179688,98.36250250397703,97.32626626530171,97.88424196359331,224932
2021-12-30,97.20669555664062,97.7646712316664,96.92771075983396,97.32626220710418,255395
2021-12-31,97.88423156738281,99.31901303614691,97.20668928560336,97.20668928560336,497426
2022-01-03,98.880615234375,99.23930909976099,97.52553668215734,97.56539425893907,456456
2022-01-04,99.5182876586914,100.07626329161937,98.88060904001776,98.88060904001776,502136
2022-01-05,98.9603271484375,100.27554816164354,98.12336666328478,99.71757247773755,964103
2022-01-06,97.20669555664062,98.8407589230135,97.08713498758952,98.8407589230135,1551200
2022-01-07,97.32624816894531,98.44219327662255,96.72842108426947,97.40595723061978,1350505
2022-01-10,97.68495178222656,98.24292131657137,97.04726710176523,97.80451233857772,1138358
2022-01-11,98.60161590576172,99.23930059112082,97.32625261645539,97.76466159781626,744677
2022-01-12,99.47844696044922,99.59800753345355,98.48206830932858,99.00018034278118,684560
2022-01-13,98.92045593261719,99.99654349273303,98.56176210638247,99.99654349273303,587486
2022-01-14,99.87698364257812,100.03640177060402,98.52190522871092,99.00016569420039,617802
2022-01-17,102.06902313232422,102.26829884630267,100.39510226977555,100.4349598451361,1473114
2022-01-18,100.55453491210938,102.90599218285702,100.35525918143988,102.38786798542111,989381
2022-01-19,99.47844696044922,101.5509133384976,98.6813440395527,100.8335194934082,979098
2022-01-20,98.16321563720703,100.0364060887214,97.72480664409404,100.0364060887214,896023
2022-01-21,98.40235137939453,99.59800573919962,98.04365750401801,98.16322415628105,697292
2022-01-24,93.9385757446289,99.00017795390251,91.98567606812108,98.60162650307133,1675739
2022-01-25,95.93132781982422,97.08713061368486,90.03276544968062,91.4675530277793,1292932
2022-01-27,95.53276824951172,96.72842243556671,94.25740500066873,96.05088627975121,850228
2022-01-28,100.11612701416016,100.59438755694023,96.0509032784104,96.09076085756405,1483160
2022-01-31,99.39871978759766,101.39147684894814,99.00016837532756,100.99292543667805,459183
2022-02-01,98.880615234375,100.03641198409642,98.32263956649277,100.03641198409642,376372
2022-02-02,98.36248779296875,99.83712677252812,98.04364545326115,99.63785107038734,622318
2022-02-03,97.68495178222656,99.00016655338386,97.48567607975887,99.00016655338386,539312
2022-02-04,97.64509582519531,98.04364723672673,97.08712628161611,98.04364723672673,434189
2022-02-07,99.19944763183594,99.4385809203214,97.88423278940228,98.04365092745117,725080
2022-02-08,98.12335968017578,100.79365301306586,96.48930248549959,100.43495916290604,1568494
2022-02-09,96.92770385742188,99.00017001936013,96.8081372154729,98.8407518843695,1011638
2022-02-10,95.7320556640625,98.00379767932858,95.65234659151872,97.00741906900026,1376217
2022-02-11,95.85163116455078,96.17047356558032,95.29366152380882,95.73206450398808,522809
2022-02-14,93.54002380371094,95.53278104742618,92.82262997969096,95.37336290049396,2017830
2022-02-15,93.7392807006836,93.97841395446486,91.94579954155797,93.30087784396632,698677
2022-02-16,93.50016784667969,95.21393412937897,93.26103455627819,94.05813741573357,575376
2022-02-17,92.82262420654297,93.85886034139068,92.46393035754835,93.5400179859443,517782
2022-02-18,91.78639221191406,92.78277075072899,91.58711650415107,92.30451026838021,635420
2022-02-21,90.59074401855469,91.86610741717442,90.47117736962512,91.7863983450255,539526
2022-02-22,89.4349365234375,89.91320309421423,88.63783368069238,89.75377887681796,712732
2022-02-23,88.75739288330078,90.71029833317132,88.55811718931878,89.71391986326131,861182
2022-02-24,84.4131851196289,87.76101434328766,83.2972400179388,87.68130528204084,1801153
2022-02-25,85.64869689941406,86.64507543980469,84.7718850001527,85.48927876551635,956997
2022-02-28,86.08710479736328,86.36608956885013,83.93492960999396,85.68855338626437,977371
2022-03-02,86.44580841064453,86.88421744499625,85.32986919849942,85.927696382754,817903
2022-03-03,88.00015258789062,88.55812212960237,86.92406499663976,87.1233407017385,918854
2022-03-04,86.3660888671875,88.00015207198219,86.0871040979672,87.68130972941104,441405
2022-03-07,85.48928833007812,86.08711552119755,84.53276725685211,86.08711552119755,693840
2022-03-08,86.48565673828125,86.80449908539602,85.13058436480844,85.29000249765984,397309
2022-03-09,86.1269760131836,86.68494564453731,85.92770027606971,86.60523656597432,647857
2022-03-10,86.924072265625,88.07986901928597,86.76464803936709,87.6414599988422,706330
2022-03-11,86.924072265625,87.32262370915119,86.60522989452157,87.32262370915119,653703
2022-03-14,85.4095687866211,87.52189248597765,85.2102930806707,86.92406536812646,861247
2022-03-15,84.53276062011719,86.08710876242951,84.33348490538934,86.00739969282081,740483
2022-03-16,84.4131851196289,85.13057883367337,84.2936184870529,84.69216987469854,914840
2022-03-17,84.45304107666016,85.68855287627822,83.81536247154428,85.13058333662535,2518323
2022-03-21,83.9349365234375,85.21029992771908,83.69580322451677,85.21029992771908,1462311
2022-03-22,82.69940948486328,84.1341968530688,82.14143999801186,83.97477265581747,1732166
2022-03-23,83.53638458251953,83.85522087063373,82.42043932988271,83.1776846362725,7453572
2022-03-24,82.57984924316406,84.21391242323712,82.38057354224841,83.65593681182624,1328803
2022-03-25,82.02188873291016,83.05811884277615,81.62333728725113,82.8189916242282,1392922
2022-03-28,79.94941711425781,82.50014376425948,79.51100812062688,82.10159234510846,2082946
2022-03-29,79.78999328613281,81.1450717666894,79.63057515026124,80.46752948570507,1667393
2022-03-30,79.71029663085938,81.10522682189942,78.95305124543142,80.62696625839686,2279446
2022-03-31,80.46753692626953,81.26463984215694,80.18855212199146,80.50739450462895,1210956
2022-04-01,82.3407211303711,83.09796635282012,81.30448506462976,81.30448506462976,2164846
2022-04-04,82.5001449584961,83.61609016455527,82.38057831473758,83.45666594573989,2029346
2022-04-05,83.09797668457031,83.6958038549629,82.93855853836394,83.13783426182813,1962404
2022-04-06,83.376953125,83.61608640175581,83.09796835639281,83.09796835639281,1456436
2022-04-07,84.13420104980469,85.52913091792567,83.17767406281763,83.17767406281763,2303089
2022-04-08,84.2537612915039,85.13057921336426,83.9349250450946,84.93130351865264,1245894
2022-04-11,84.93131256103516,85.1704397713013,84.3733369075897,84.69217926935679,1232035
2022-04-12,83.49651336669922,85.28999456073333,83.21752861946509,85.28999456073333,1357452
2022-04-13,84.09435272216797,84.4131950862122,83.85521942878174,84.05449514613284,781489
2022-04-18,83.33709716796875,84.3334756320458,83.17767296486952,84.3334756320458,824535
2022-04-19,83.53638458251953,84.29362988890932,83.21754221299295,84.01464509610321,1258378
2022-04-20,83.6160888671875,84.25376748831859,83.37695558338082,83.97478271148547,888283
2022-04-21,85.32986450195312,86.24652793556032,83.81536783558344,84.01464355270019,1755539
2022-04-22,86.48565673828125,87.56174433855811,84.89145108411938,85.25014492374102,2529438
2022-04-25,84.85160064697266,86.48566401249258,84.65232492344157,86.48566401249258,1005771
2022-04-26,84.8117446899414,85.68855661107463,84.09435090668254,84.17405997561971,906044
2022-04-27,84.01465606689453,85.1306014652536,83.5363954908587,84.49291664293037,1006457
2022-04-28,85.36970520019531,85.84796564450953,84.17405104870403,84.49289337205067,1334258
2022-04-29,86.16681671142578,87.16319527210696,85.489280506445,85.60884715000917,1752247
2022-05-02,86.48565673828125,86.88420815182171,85.01101772446391,86.08710532474078,1019753
2022-05-04,85.25016021728516,86.88422373851044,84.6523329897266,86.88422373851044,955057
2022-05-05,84.69217681884766,85.36971301711603,84.3334829731209,85.05087066457443,515195
2022-05-06,84.13420104980469,84.37332823549275,83.17767406281763,83.69579208725916,871429
2022-05-09,83.73566436767578,84.77189451716843,83.33711290677569,84.41320063492341,585339
2022-05-10,82.73927307128906,84.41318773498091,82.18129746245062,84.17405446241989,1242446
2022-05-11,82.46029663085938,84.01465101120709,81.30449980153986,82.77913902283426,1491400
2022-05-12,80.18855285644531,82.460294971249,79.90956804961199,82.460294971249,848789
2022-05-13,80.74652862548828,81.70304970162515,80.5472528945087,81.54363154940657,481603
2022-05-16,83.9349365234375,84.65232425737486,81.50377028292229,81.66318842792782,1227343
2022-05-17,85.68855285644531,85.92768613419084,84.21391386077956,84.73203190828694,848381
2022-05-18,87.0037841796875,89.27552626570186,85.36972077529488,86.24653276340764,3067693
2022-05-19,84.01465606689453,86.4059650284869,83.73567123765805,85.64871354180141,711364
2022-05-20,85.96754455566406,86.44580506829367,84.57261451300383,84.57261451300383,712781
2022-05-23,85.1305923461914,85.96754674424753,84.69218331762926,85.96754674424753,611616
2022-05-24,85.21029663085938,85.76826619820287,84.57261191268495,85.52913898994659,363464
2022-05-25,85.01102447509766,85.60885164288116,83.93493678936981,85.36971834320279,759852
2022-05-26,84.2537612915039,84.97115500874801,83.05810712323425,84.49289455772248,386948
2022-05-27,85.72840881347656,87.52189011851655,84.53275461011656,84.89144843855985,1460680
2022-05-30,86.48565673828125,87.08348385859195,85.80812055154485,86.88420815182171,421399
2022-05-31,86.64508056640625,87.08348958268265,86.08711098333845,87.08348958268265,558955
2022-06-01,87.04364013671875,88.0001673302839,86.64508865975316,86.80451289938715,810305
2022-06-02,87.6583480834961,87.98619730266336,86.38794095737808,87.28952162018525,531265
2022-06-03,88.68286895751953,90.7319186677506,87.69932759789,89.54347233709797,1679630
2022-06-06,88.51895904541016,89.13367403878105,87.45345055561887,88.15013255066933,564350
2022-06-07,87.33049774169922,88.51894402595154,87.1255927786762,88.51894402595154,286199
2022-06-08,87.12560272216797,88.10914415564712,86.51088776294253,88.10914415564712,437604
2022-06-09,86.51087951660156,87.45343736167148,86.10106958284827,87.2075551533415,318514
2022-06-10,86.0600814819336,86.42890790128925,85.56831083839171,85.65027157011485,305035
2022-06-13,84.42085266113281,86.06009251863054,84.01104269675838,86.06009251863054,515042
2022-06-14,84.01103973388672,85.07654810496379,82.94553136280965,84.37986618753455,630658
2022-06-15,84.78968048095703,85.24047395024469,83.84712255041649,84.83066397933005,289177
2022-06-16,83.68318939208984,85.60929488004284,83.19141870947257,84.78967499127957,573901
2022-06-17,83.97005462646484,85.4043894236689,82.86356903354812,83.68318891766472,1520054
2022-06-20,83.80613708496094,84.37986852949335,82.98651716236964,83.9700585681977,649408
2022-06-21,84.17496490478516,84.95360759571199,83.84712193303055,84.42085338680496,391522
2022-06-22,84.87164306640625,85.404390998342,83.88809543540975,84.17496114949905,369313
2022-06-23,84.5028076171875,85.44537172134905,84.09299768087408,84.87164031179161,236025
2022-06-24,83.92908477783203,85.36341970139243,83.8061405337432,85.07655396732116,496968
2022-06-27,84.46183776855469,84.87164774073942,84.01104429786992,84.42085427005465,339064
2022-06-28,85.19947814941406,85.44536659773911,84.1339761308125,84.25692035497502,265018
2022-06-29,83.92908477783203,86.06009541362383,83.68319628965436,85.03557046822354,1033520
2022-06-30,84.66673278808594,84.95359848420601,83.92907367434633,84.2159393704664,383977
2022-07-01,85.15850830078125,85.36341327443414,84.21594417133726,84.66673761465503,228227
2022-07-04,85.9781265258789,86.14204800033679,84.83065744506345,85.73223806098865,269056
2022-07-05,86.51087951660156,86.83872246104154,85.8141976266583,86.06008608819161,299202
2022-07-06,87.61737060546875,87.82227558525085,86.46990146804822,86.63382295059242,557031
2022-07-07,88.51895904541016,89.33857903657136,87.82228330356398,88.10914904982955,494152
2022-07-08,88.31404113769531,88.92875604120596,87.78128697067875,88.92875604120596,319201
2022-07-11,89.33856201171875,89.66641119634733,88.31403721800638,88.72384713549133,1157515
2022-07-12,89.7483901977539,89.99427869957744,88.72386519549644,89.46152444776268,1103954
2022-07-13,92.65802764892578,93.64156897937534,90.03524034572153,90.15818457532855,2532660
2022-07-14,92.166259765625,93.72353890250075,90.97781335372724,93.23176818906732,777562
2022-07-15,92.69901275634766,93.43667194338356,90.40408070615176,92.16625855164375,975214
2022-07-18,91.30565643310547,93.55961111669414,90.97780722848825,93.55961111669414,506382
2022-07-19,91.63351440429688,92.45313436765122,91.01879943178112,91.59253090484752,344301
2022-07-20,91.22370910644531,92.24823411324185,91.018804105086,91.92038486042607,402404
2022-07-21,91.01879119873047,91.9203718262275,90.56799775838022,91.01879119873047,348928
2022-07-22,90.11719512939453,91.46956905934947,89.83032944805933,91.14171988645087,429886
2022-07-25,90.2811279296875,90.56799362718728,89.33856384944265,90.07622296673007,485937
2022-07-26,93.06784057617188,94.13334267627407,90.19917097456802,90.56799742206427,1104654
2022-07-27,93.51863098144531,94.78904435003383,93.06784378045214,93.06784378045214,1146412
2022-07-28,93.02685546875,94.42020674981998,92.61704553276432,94.05138030871422,834249
2022-07-29,93.27275085449219,93.84648230617417,92.65803590488842,93.43667233977166,454318
2022-08-01,93.10883331298828,94.50219110327515,92.82196755573068,93.92845333555543,635589
2022-08-02,94.4612045288086,97.28889101342179,94.09237803193011,95.03493602466497,3375369
2022-08-03,94.17433166503906,94.91199085626259,93.51863321657287,94.25629240779638,849206
2022-08-04,94.29727172851562,94.78904241647848,93.14980262113326,93.72353404822266,621757
2022-08-05,95.52670288085938,95.89552933857242,94.25628952081904,94.74806021550432,924292
2022-08-08,95.9894027709961,96.91480327925149,95.48463944089443,96.19972136007296,763641
2022-08-10,96.49417114257812,96.74655603002218,95.9473479171399,96.45211127361367,640550
2022-08-11,95.8211441040039,96.74654455080717,95.48463310014448,96.57829225808423,529487
2022-08-12,95.90528106689453,96.45211070753776,93.84416136571733,95.5267101563646,679066
2022-08-16,96.87274169921875,97.25131258549621,95.82114877243265,96.073527223813,921235
2022-08-17,97.92433166503906,98.42909497095094,97.1671834969644,97.50369450704355,1014958
2022-08-18,98.55529022216797,99.18624597721589,97.16718627737977,97.58782344741172,804791
2022-08-19,96.95687103271484,99.10212324115138,96.57830013400913,98.89180464888953,1391033
2022-08-22,95.8211441040039,97.5036927048875,95.48463310014448,97.29337412977705,1471619
2022-08-23,95.31639099121094,96.19972525000387,94.81162122228443,95.86321421019093,577218
2022-08-24,95.65288543701172,96.28384116263426,95.31638085141053,95.48463314421112,245571
2022-08-25,95.86321258544922,98.55529443991153,95.31638937573709,96.49416836749934,1712305
