Price,Close,High,Low,Open,Volume
2021-03-01,395.3899841308594,399.2233882092257,390.6438329626185,397.03286761387625,3331413
2021-03-02,402.919921875,404.83661000644923,396.3027073482875,397.03287160274624,3428247
2021-03-03,423.7755126953125,425.9204083824485,406.57077808785283,406.57077808785283,7471882
2021-03-04,414.5570983886719,422.58901672258423,413.1880195008018,419.8052341255074,3955080
2021-03-05,398.1737976074219,413.4618459969332,392.9712864168608,413.4618459969332,4858112
2021-03-08,394.431640625,404.9735652711196,392.9256593481208,401.68777021448517,4012307
2021-03-09,391.6021728515625,400.7750177870743,386.0802326747568,396.12014416275287,4140737
2021-03-10,395.3443298339844,398.67574946052747,392.5605473175261,395.66378713603217,1920663
2021-03-12,392.42364501953125,403.23934563773906,390.1418469390688,397.16976831450495,2896577
2021-03-15,383.1595458984375,395.7550887831765,375.76654195002664,394.38600985139936,5126175
2021-03-16,392.514892578125,396.1201446677299,384.2547947122449,385.6238735532624,3447788
2021-03-17,380.7408447265625,394.38600919896083,379.4630432964808,390.9633118751802,3061963
2021-03-18,372.572021484375,389.4573281755594,369.74258614370444,383.61590249650465,3403019
2021-03-19,380.1019287109375,382.88571117862995,362.3495288150562,368.738563328168,5752521
2021-03-22,378.3221435546875,386.6278946172756,375.12762605784457,381.06030140912435,3171767
2021-03-23,381.6079406738281,387.90569820327306,378.869782804158,379.50866959469164,3856153
2021-03-24,373.5759582519531,384.02660425686304,372.48071192189707,383.34206485533565,3372206
2021-03-25,376.7704772949219,381.3340733273409,366.4567614032468,374.2148746583591,4224464
2021-03-26,383.1595458984375,386.39971608269934,378.1395898152546,380.2844857125019,3223942
2021-03-30,383.84405517578125,390.09618737664266,378.5959196833906,385.1675091806718,2478276
2021-03-31,390.826416015625,394.7054730467194,383.4333841032132,384.2548259037073,3522833
2021-04-01,395.0705261230469,396.02887017743444,386.9929553289923,394.0665293945576,2815660
2021-04-05,381.9273681640625,393.1994282305678,375.99469324317334,393.1994282305678,2994495
2021-04-06,382.8857116699219,388.5902067782342,381.01464841598744,383.3420712785869,2683827
2021-04-07,382.33807373046875,389.4116476492675,379.87374856146874,381.9729916151332,4334369
2021-04-08,383.1595458984375,390.27877305606796,381.9730219658235,384.6199023297962,2716394
2021-04-09,379.4173889160156,386.17150553798064,377.9570326008389,382.8857107923279,2252712
2021-04-12,349.7083740234375,374.0779890673293,344.77969565893716,372.38945288907047,7149229
2021-04-13,359.7482604980469,360.98043696619885,347.7460088094102,351.3512607247477,4163086
2021-04-15,355.8692321777344,365.5896866788075,347.7460363739168,358.7899449371655,4053999
2021-04-16,358.0597839355469,360.06777761389714,353.6787422696708,355.1390987762907,2502929
2021-04-19,345.9662170410156,351.3056301698338,340.1704721458344,348.6587499426362,4999800
2021-04-20,349.1607360839844,357.1926821535421,346.8333131504879,350.4841901310194,2453675
2021-04-22,353.08544921875,356.2799666099038,344.4602411210423,345.92059749922316,3163732
2021-04-23,357.4208679199219,360.9804674644514,351.2600129126272,353.13107625473157,2519523
2021-04-26,362.76025390625,363.71859791600536,357.78592316957116,358.8811973412738,2054479
2021-04-27,367.050048828125,372.20690713238497,361.6650107063846,362.76028497188304,2484021
2021-04-28,378.9153747558594,382.79443140138096,368.28220152187265,368.4647565056068,3489546
2021-04-29,375.5839538574219,384.8024234232603,373.7128906237824,381.5166287057165,3599937
2021-04-30,370.2901916503906,381.1515445909447,368.7385578643202,371.29416049010484,2458547
2021-05-03,372.2069091796875,375.58398163856504,363.9468108830566,368.73858707650123,1832338
2021-05-04,372.4807434082031,382.3381004818615,371.4767466302978,374.1236269691522,2446049
2021-05-05,376.5423278808594,378.7785012587993,370.74658273514524,375.9947185959599,1964013
2021-05-06,376.222900390625,379.6912225317743,374.16928199952764,378.77850324684215,947350
2021-05-07,385.8976745605469,387.9056679834651,377.1355923433985,378.32211618622654,3473664
2021-05-10,390.5982666015625,393.8384092323319,387.2668186087617,389.59426972101915,3443929
2021-05-11,391.6934509277344,394.6597884172374,383.34207556654496,384.2547947940844,2394403
2021-05-12,391.5109558105469,401.50521545699877,389.9593218552524,390.91766598094557,3142206
2021-05-14,392.560546875,395.6637866900079,384.2547963010227,391.55655014997325,3990191
2021-05-17,398.128173828125,400.82067907796653,392.8343851221959,395.89200037891607,2678666
2021-05-18,410.5867614746094,413.324919233221,400.6837520101678,401.5051937669551,4761574
2021-05-19,409.12640380859375,416.8388926126125,408.5787666878027,410.7236624960785,2950318
2021-05-20,411.5906982421875,413.91812085623815,403.8325857233826,409.1263454769763,2219411
2021-05-21,416.24560546875,418.9381384149703,412.54910362432804,413.7356275152834,3668647
2021-05-24,418.3905029296875,420.7635785748757,412.822909876664,416.29125977470255,2277387
2021-05-25,412.45782470703125,421.5850172336484,409.35458481877765,419.8508562243873,2055114
2021-05-26,409.8565673828125,414.9678007450276,408.9438481343448,410.90621680173507,1799322
2021-05-27,411.45379638671875,415.92614266477483,408.89819381695435,411.6363513648357,1993772
2021-05-28,416.15435791015625,419.1663203278054,407.4835249365816,413.00546532026556,2219574
2021-05-31,425.55535888671875,447.2324415109752,413.096746443995,416.88452583701616,8531820
2021-06-01,435.9147033691406,437.19250470143857,425.8291393144752,429.8451261502402,5008157
2021-06-02,440.2501220703125,442.57754494359295,434.1348921445455,437.9226713430519,3811973
2021-06-03,455.9945373535156,459.0064997004801,441.4366543505655,441.75611165499646,8268559
2021-06-04,483.9237365722656,490.9973104539852,457.27232448277545,459.09776290386435,23367435
2021-06-07,474.8878479003906,488.21358330866616,472.9255348002033,487.8940981240083,5418112
2021-06-08,469.776611328125,480.13595258120813,466.12573431093807,475.526731488602,3611262
2021-06-09,463.5244445800781,477.3521346890906,460.4668297335491,472.4234287972628,3772128
2021-06-10,481.1399841308594,482.7372428489348,464.11774750932807,466.21699068292025,4352745
2021-06-11,476.5763854980469,495.1045753968865,473.70129753617397,485.38409296194754,7851831
2021-06-14,478.5843200683594,481.73321264623075,463.7070073226053,478.264890611632,4034696
2021-06-15,476.1656188964844,481.82448909132586,475.1615943493582,481.82448909132586,3287418
2021-06-16,451.8416442871094,472.0583975424092,449.55984620899255,462.74865024210015,13264071
2021-06-17,440.0219421386719,454.53417218585804,436.64486987842986,451.33965491145943,9889063
2021-06-18,428.88677978515625,444.03792525148106,418.6186879884879,442.7144711672067,9310454
2021-06-21,429.2062072753906,431.0316456901717,416.06305625976313,421.6762738144189,5146025
2021-06-22,430.8034973144531,437.83144686562486,429.89077804048185,433.54165513636707,4259196
2021-06-23,424.27752685546875,433.9979807913562,423.18225267087035,433.26781657094364,2930478
2021-06-24,417.7059631347656,427.15261303223633,416.7476190548115,426.6962534029284,2776186
2021-06-25,426.8788146972656,434.22619369598334,422.1782881628258,428.0653386093877,6646669
2021-06-28,427.3351745605469,430.80349665473386,426.2855251139019,428.0653388370131,2350223
2021-06-29,431.9443664550781,436.2797827058158,426.74185581260093,427.3351455827279,3894114
2021-06-30,428.97802734375,434.95632700875717,428.2478631196504,434.95632700875717,2374997
2021-07-01,429.2062072753906,433.8154281311209,427.7915036455272,429.61694206030825,1832833
2021-07-02,425.1446228027344,431.89876765180196,423.95809889896924,429.84514930406743,1810350
2021-07-05,430.3927307128906,432.5376264191081,426.9700336882818,427.1069638524499,1838511
2021-07-06,425.8291320800781,432.44634628725225,424.91641287908857,430.25582577567326,1487156
2021-07-07,424.0950012207031,427.2438938288419,421.67630073748575,425.3271778001479,1227335
2021-07-08,420.9461364746094,429.11495719008366,419.39450258135565,424.41445854261235,1702020
2021-07-09,415.9718322753906,420.8092335552116,414.51147578492174,419.98779173369263,2920766
2021-07-12,421.49371337890625,427.0156812245745,417.2952273624052,419.7595524780933,3495351
2021-07-13,421.58502197265625,424.04937512413693,416.29126138930394,423.9580976270485,3402638
2021-07-14,430.3927307128906,431.4880049023573,420.85483171670177,421.6762734318119,3152495
2021-07-15,428.97802734375,433.2678187587794,427.6089485330785,432.7201816637148,1653707
2021-07-16,427.60894775390625,431.488004377074,426.787506039796,431.0772695930291,765330
2021-07-19,420.5353698730469,425.32714565564805,418.0253920821605,424.4144264589621,1527570
2021-07-20,414.0550842285156,421.0373809545666,412.91418516040335,419.85085706532226,1268081
2021-07-22,417.477783203125,420.17031615687984,414.37454329549684,415.743622183037,1124064
2021-07-23,414.83087158203125,421.58498801279103,413.5530702876679,417.4777516604937,1111818
2021-07-26,404.01513671875,416.15431844288685,402.50915565274977,414.3745049123546,2959560
2021-07-27,405.1104431152344,409.35458204051037,402.0072032480423,405.2473454314083,2107606
2021-07-28,395.2530822753906,406.1144642437449,392.60620187249066,406.1144642437449,2453304
2021-07-29,378.68719482421875,401.687730067894,376.4053967982184,397.2154115077293,9397186
2021-07-30,374.6256103515625,380.92336732078064,370.65527622293155,372.3894371486612,7898855
2021-08-02,372.2525634765625,378.0026837921386,370.5640272397721,377.86578147109765,3970987
2021-08-03,370.4727478027344,375.2188991698564,368.9667665711993,374.2149023975058,3660503
2021-08-04,373.84979248046875,380.46700672630647,372.11563155925205,372.2525338694045,7310197
2021-08-05,372.572021484375,377.36379770754894,368.28222972394076,376.0403436090795,4640244
2021-08-06,369.9707336425781,376.95302995842127,369.6512763514785,374.123594864935,4054006
2021-08-09,371.0203552246094,375.5839512298321,367.8258380209534,370.5639956240871,2635416
2021-08-10,361.6650085449219,372.4807373996483,359.1550305676385,371.02038100570536,2630683
2021-08-11,359.2919006347656,364.17495383213264,350.75797070725196,362.3495154670593,3140051
2021-08-12,365.4984436035156,366.9587721554884,359.01813120170505,360.52411242966554,1988927
2021-08-13,363.3991394042969,369.0123568439162,361.4824235372617,366.8218363618671,2505173
2021-08-16,358.97247314453125,364.12935923706436,358.0141290649175,363.3991671180422,1291038
2021-08-17,353.9525146484375,361.25426866164077,351.39691188540877,358.65304107762194,2353242
2021-08-18,351.1687316894531,356.8732270060459,350.5298170724023,355.0477885047362,2999565
2021-08-20,342.72607421875,351.260004673555,341.8589798001729,346.83331079394145,3045747
2021-08-23,335.42431640625,347.74602598852044,333.2337958290869,343.95824676180376,2462085
2021-08-24,345.0534973144531,346.37695135317875,335.1961406705004,335.88068010005213,3221230
2021-08-25,351.0774841308594,356.27999544481577,346.6507898169117,348.15679899209823,4290066
2021-08-26,352.53778076171875,357.46645872778583,348.9781815558913,353.08541783661036,5460351
2021-08-27,353.90692138671875,357.60342354394214,351.48822072495636,355.50418021954084,3913112
2021-08-30,362.714599609375,363.3991390001277,355.54974841536745,356.873202379081,3049154
2021-08-31,367.1413269042969,371.0203838075741,360.25030754712645,363.62735213876704,5154473
2021-09-01,372.61761474609375,374.2148733518639,367.1412995263104,367.8258389287833,2816217
2021-09-02,373.9866638183594,377.54626285742745,370.6552445619748,373.3021244703087,2570732
2021-09-03,371.6592712402344,378.41338778321534,370.1076374508829,375.8577572980471,3539668
2021-09-06,369.46875,373.6672642201326,368.9667655422155,373.3934595802468,1278306
2021-09-07,386.9473571777344,387.99697879868586,368.0084317614118,370.56403465190095,7757017
2021-09-08,381.9273681640625,391.0545603500458,378.77847571830625,390.4612705747728,5299728
2021-09-09,382.4749755859375,389.9592842843025,376.2228712515732,381.0602719454565,6628482
2021-09-13,382.93133544921875,385.1218838480455,379.87374836265127,384.25478945234494,3346927
2021-09-14,382.97698974609375,385.1218854808839,380.7408165186355,383.3420718627861,1971764
2021-09-15,383.7984619140625,386.35406478759296,381.97302333183154,383.3421022685048,2631861
2021-09-16,388.40960693359375,391.5302752690705,385.28891016948006,387.8040769665197,3944321
2021-09-17,389.1548156738281,393.99888459526176,385.94095842786834,389.3877030560387,5814289
2021-09-20,376.7186584472656,389.38773889117505,373.64455609063265,387.47807355275734,2754504
2021-09-21,379.5599060058594,381.74902488128424,368.5210372659712,376.2994823189765,3332459
2021-09-22,401.2184143066406,406.06245505132273,380.72432360644535,381.46955189681586,9562593
2021-09-23,410.6736755371094,413.23543711608477,403.6870530489947,405.5035578387207,6742478
2021-09-24,399.86767578125,413.46830596646805,397.53880172311807,413.46830596646805,3209523
2021-09-27,405.177490234375,407.69265697516977,398.8895307394337,403.17463594863284,2673462
2021-09-28,408.2516174316406,412.95593160047014,402.8952071629996,408.01873002865625,5295557
2021-09-29,405.177490234375,410.3475788920944,399.3553055168368,406.10903978918117,2625582
2021-09-30,397.8182373046875,405.6898426377707,396.5606681128992,401.49786952211065,5230575
2021-10-01,398.65667724609375,401.0321174413641,393.113945552278,395.9085944543084,2166469
2021-10-04,414.4464111328125,416.8684457772458,399.4484568950991,401.032102585708,5122107
2021-10-05,417.101318359375,420.54806312654085,409.97496986207784,414.0737822685476,3454051
2021-10-06,406.4350891113281,421.85225242794286,405.31724662099947,418.7315555054118,3114348
2021-10-07,413.2819519042969,418.0794263979647,409.6954804533908,410.6270300027879,2043783
2021-10-08,411.97784423828125,418.7315793897285,411.2326158688879,417.1479335689676,1586933
2021-10-11,413.2819519042969,416.21632729917053,410.3010104034078,412.67645038291596,1424927
2021-10-12,415.00537109375,418.26579488461,411.2791724756243,413.281998547139,1694161
2021-10-13,416.07666015625,423.43589696498435,414.07383402386483,415.93693338955154,2640354
2021-10-14,412.9559326171875,419.0110051096896,411.3257207922831,418.26577678975997,1581427
2021-10-18,424.1344909667969,428.37305839876205,415.33136493788896,420.12883934669725,6146509
2021-10-19,412.9559326171875,430.8416965818797,410.81337987591127,428.512822546302,3750940
2021-10-20,405.55010986328125,416.7752707792723,402.4294131266872,414.53955750318477,3303840
2021-10-21,409.8818054199219,413.14222887212577,403.360958515514,407.32004413604733,2342863
2021-10-22,380.53802490234375,390.9713921585147,375.9734373885085,387.5246471465728,15675738
2021-10-25,373.7377014160156,383.1929239305681,367.07709920197294,381.9353263167247,4804856
2021-10-26,378.0227966308594,380.2585382973897,371.36222302329793,374.3431929595809,2967467
2021-10-27,383.7518615722656,385.56836619949064,379.18724587879404,379.6064545620352,2599738
2021-10-28,375.8802795410156,385.0560491758859,373.64456609192695,383.7518853663041,2444801
2021-10-29,379.0009460449219,384.45051668358343,369.07994886761514,375.8802493177707,1976377
2021-11-01,387.291748046875,388.26986376008426,379.1406890080051,379.1406890080051,2187265
2021-11-02,396.09490966796875,396.8401379922736,386.73281893279903,387.2451882808171,2324123
2021-11-03,396.5140686035156,400.8457684163081,393.207079002982,398.65664967071825,1566002
2021-11-04,397.5853576660156,399.63477815622053,395.90857975849354,399.3553246478461,264474
2021-11-08,403.1280822753906,404.75829404657935,395.9085730029833,395.9085730029833,1485301
2021-11-09,403.96649169921875,408.4845130941982,401.03211604800987,405.8761854994877,1517814
2021-11-10,408.8571472167969,409.8352914340348,400.2869072525564,400.56636078397287,1813080
2021-11-11,398.3305969238281,410.1612592602943,396.4209032716086,408.9502562056274,1936889
2021-11-12,401.54443359375,403.82674142771435,396.9332802470863,401.4047068429972,2393294
2021-11-15,396.7004089355469,403.5938703956421,391.5302915189969,403.5938703956421,2106267
2021-11-16,386.87249755859375,396.42087997259085,383.8915562035999,395.4427643650499,1710229
2021-11-17,381.79559326171875,388.26984565348926,381.00377044914114,385.6615182541429,1318483
2021-11-18,378.0227966308594,384.31075610354446,375.8802440338434,381.2832200611405,1569199
2021-11-22,368.334716796875,378.5817626929515,364.9811324542496,377.7433737144547,2694794
2021-11-23,373.8308410644531,376.7652450313181,362.00017826632535,367.9620899879983,2549831
2021-11-24,372.386962890625,380.02568119317016,371.78146131961995,376.34604880003127,1980365
2021-11-25,369.12652587890625,374.38977538867607,366.09898970450513,373.13217775358197,2002569
2021-11-26,353.1969909667969,366.8441856000979,351.5202132205546,365.1674078538556,2705393
2021-11-29,349.1913757324219,353.4299150711507,341.87870563461865,350.26265209432324,2575385
2021-11-30,346.629638671875,358.879511174182,345.60492834684374,351.5668405625168,2402727
2021-12-01,349.4708251953125,352.07918112085946,344.9062378614023,348.3995488458189,2149966
2021-12-02,352.7312316894531,353.98882926863473,347.8871910829588,349.7968562904535,2470937
2021-12-03,355.9450988769531,362.37278526926667,353.1970162547417,353.89567843713746,1648472
2021-12-06,352.77783203125,360.137067917248,351.2873470398568,358.60001681900735,1330006
2021-12-07,357.6684875488281,359.57815289612165,352.91757880670093,354.68751739688685,1464421
2021-12-08,363.07147216796875,364.9345714478557,359.438434257917,360.5097106581242,1166296
2021-12-09,367.2168273925781,369.31281378539273,359.5781100561997,359.5781100561997,1818633
2021-12-10,367.12371826171875,367.7292198410871,362.7454235887987,366.9373969625413,1315332
2021-12-13,362.51251220703125,371.8746025131463,361.44123587919916,370.4772781476339,1595959
2021-12-14,359.7644348144531,361.0220039194167,355.06009269671495,359.5781135396106,1926062
2021-12-15,356.6437683105469,361.4412430414782,355.89851157699013,361.4412430414782,1313997
2021-12-16,350.4023742675781,359.7644647490082,347.93377352800655,359.25209541487686,2059546
2021-12-17,339.64300537109375,351.79971683533216,337.22097061465297,350.5421191321187,2323032
2021-12-20,323.2011413574219,337.0346300146895,316.4939729434566,337.0346300146895,3126110
2021-12-21,319.9873046875,330.70012565957063,317.8447518645416,326.9739270605895,2334572
2021-12-22,327.6725769042969,328.604126518808,321.05856895554007,321.05856895554007,1578995
2021-12-23,338.4319763183594,342.43765686870614,330.28091688459693,331.0727397724617,3177147
2021-12-24,331.5384521484375,341.5060428928204,330.09456183502743,341.5060428928204,1408649
2021-12-27,339.96905517578125,340.8540102835905,326.0423765762816,330.46723740124537,2415160
2021-12-28,344.7665100097656,346.0706737540669,340.4813761968007,340.8539903482243,2003215
2021-12-29,340.62109375,346.90905333208985,339.3634961478547,345.2322754816539,1300953
2021-12-30,337.08123779296875,342.2047607350437,335.3578652994522,342.2047607350437,1272509
2021-12-31,344.3472900390625,346.81589069357784,338.1990572417875,338.5251052743393,1168341
2022-01-03,353.4299011230469,354.5011774426703,345.27884238668213,345.88434392137043,2359074
2022-01-04,353.24359130859375,356.5505807514245,347.7940209007352,353.5230447946848,1779669
2022-01-05,355.1998596191406,357.71505497085985,352.6846926960598,353.5230816704201,1828781
2022-01-06,353.56964111328125,355.7122222614003,348.958487626927,352.1257505973662,2103162
2022-01-07,350.2626647949219,355.758801987625,346.9090804037108,355.38618781718804,1775363
2022-01-10,354.1751708984375,357.24927322093043,351.28736143960725,352.1257503976837,2619247
2022-01-11,349.796875,356.7834970039947,348.91189150803893,356.177995449376,2360674
2022-01-12,355.52587890625,361.53438485550674,351.6599539721509,352.03256810520213,5175043
2022-01-13,353.9888916015625,357.8082511177287,353.1505025440239,357.8082511177287,2309062
2022-01-14,352.964111328125,354.78064428357766,349.5173951233606,353.9888214971333,2534148
2022-01-17,362.8385925292969,365.49351474572694,352.21893209221605,352.96416044867664,7240364
2022-01-18,352.6846923828125,367.8223737320667,350.86815924944665,366.09900124657776,3918505
2022-01-19,345.6514587402344,352.63808055895873,342.06501561619876,352.63808055895873,4411110
2022-01-20,341.7855224609375,348.4460960236394,338.6182596928662,346.7693182136711,3570906
2022-01-21,327.85888671875,342.1581500579002,324.73818993368053,338.89772652127414,3934544
2022-01-24,315.00347900390625,331.5384837451187,309.4607761619212,327.9054461355937,5550090
2022-01-25,317.8913269042969,322.12986655823147,307.4113930503091,314.4911762729533,4665632
2022-01-27,321.85040283203125,324.0861162976692,307.08533525082527,316.63371912644993,5402870
2022-01-28,356.9232177734375,369.59229781397283,330.7001026438824,334.37973487574106,27295740
2022-01-31,358.97265625,367.8689438609989,355.8519592981757,367.8689438609989,4516325
2022-02-01,361.02203369140625,368.70731783995126,354.7806684703765,362.74540612559537,6423339
2022-02-02,375.9734191894531,378.11597186918397,362.93172496484425,363.3043391141056,8477068
2022-02-03,371.82806396484375,377.7434103552723,370.1512858452041,377.46395681154615,3509709
2022-02-04,367.8223571777344,375.9268214627845,366.89080759816744,373.5048152988201,3262801
2022-02-07,362.32623291015625,371.5485683819891,359.67131083058547,366.09899746679395,3070642
2022-02-08,361.11517333984375,367.96206814162394,353.01070940251356,364.002982598328,2912240
2022-02-09,365.0277404785156,366.42506497051306,359.7178960374697,364.9811459382653,2142290
2022-02-10,375.55419921875,380.07222026795665,364.7948131782073,366.9373657935573,5990222
2022-02-11,363.90985107421875,378.6283520346581,362.3727998966316,375.5542212508457,4343501
2022-02-14,334.0536804199219,355.8519346025162,332.3303080352033,354.9203850354939,9323114
2022-02-15,360.5097351074219,362.3728345136618,334.47290953376285,336.2894428263031,9969533
2022-02-16,363.90985107421875,372.5266850049227,361.4412502825014,361.4412502825014,6833637
2022-02-17,357.3890075683594,369.8252007347128,354.5011980481793,366.1455683483906,3881456
2022-02-18,348.95849609375,356.3177324641445,347.9803519278418,352.73126071309144,2536375
2022-02-21,347.0953674316406,353.38332688355933,344.48701163884823,348.21320983257783,2277433
2022-02-22,342.0184020996094,343.74177440498204,333.0289548774555,333.72761702055504,3838190
2022-02-23,338.1990966796875,346.8625256770329,337.2209808966091,346.53647760646015,2516545
2022-02-24,307.5045471191406,330.4672404529027,305.6414478072145,328.0918002016526,6765144
2022-02-25,316.07476806640625,321.5709334520614,312.06911615586074,316.2610893579544,5286099
2022-02-28,319.56805419921875,320.9188123862318,308.8552346275448,315.79528998238777,3158189
2022-03-02,321.85040283203125,323.5271808240999,314.3514395499475,316.0282175420162,3571998
2022-03-03,323.0614013671875,327.9054708304566,320.63939506419166,326.9739211974155,2398816
2022-03-04,318.916015625,325.6231557799181,316.72686834921166,319.52151718758705,2994698
2022-03-07,308.0634765625,315.7953271840462,299.0274337052473,315.7953271840462,4443897
2022-03-08,315.6556091308594,317.47211391731736,304.47701316998706,309.2279221390857,2234945
2022-03-09,323.8997802734375,328.1848853330864,317.09945170350255,319.5214861471967,2631679
2022-03-10,329.0699157714844,336.0099720757004,326.88076839555697,333.68109793719026,2815107
2022-03-11,330.88641357421875,333.58790160016946,325.483409093681,327.8588775180279,1619060
2022-03-14,327.85888671875,332.98240941916237,322.96825141381095,331.6316511539624,2563616
2022-03-15,322.5024719238281,332.65635653278844,320.63937278718817,328.41778893975055,3001518
2022-03-16,338.059326171875,338.6182615878711,326.04234265682226,326.04234265682226,4204815
2022-03-17,339.8758544921875,341.9718409518683,338.61825693065185,341.4129055435596,2123267
2022-03-21,333.3550109863281,341.97184429366513,332.05084730662054,341.87868365326403,3205547
2022-03-22,341.6923828125,345.79122380625375,329.2096238252041,334.98524273193874,4826254
2022-03-23,341.2265930175781,347.42142034467264,339.50324907165384,344.4870164829388,2171461
2022-03-24,341.0868835449219,344.2075804198415,336.33597485475264,339.08405757191423,1629109
2022-03-25,340.85400390625,344.76652372341823,339.41011335131145,340.01561492503924,2466056
2022-03-28,334.9386291503906,341.64579727822746,331.7713663678262,340.94713511610433,2270932
2022-03-29,335.8236389160156,340.8540011918593,333.6344916173819,339.0840625948119,1692007
2022-03-30,334.70574951171875,343.0431295441932,333.3550196908585,339.9224327954026,4206734
2022-03-31,334.3797607421875,338.338846784326,333.0755684795127,336.3825868189532,2106288
2022-04-01,346.7693786621094,347.9338157966363,333.029020474692,334.3797789221996,6287297
2022-04-04,358.8329162597656,362.0933398503915,344.6733510090211,347.4679998009861,10264633
2022-04-05,358.0411071777344,362.09335376756053,355.8519598541603,360.78916153827305,2507440
2022-04-06,360.92889404296875,361.9070097248243,353.05728876630224,355.85193749004605,3311093
2022-04-07,366.657958984375,369.17312605805057,359.857629277089,362.37282477940465,5846965
2022-04-08,364.4222106933594,369.4991388976912,361.8138547862247,367.0305381718567,5364642
2022-04-11,365.1674499511719,367.8223720459833,362.51252785636046,363.16462395987145,1520464
2022-04-12,360.3233642578125,365.0277066689962,355.1532754877408,364.1427232012441,2296992
2022-04-13,359.5781555175781,363.8166949430268,357.7150562661917,362.6522579109103,1541103
2022-04-18,350.9613037109375,358.460266446644,346.8624912511357,355.386164208952,1856436
2022-04-19,352.4051818847656,361.81383798521085,345.6514476761809,353.9888274844399,2455500
2022-04-20,350.3558044433594,356.27114999112075,347.2816737570885,353.94227602969005,3133517
2022-04-21,356.1313781738281,357.6218631252431,350.72840220716415,352.1257265187465,1786544
2022-04-22,349.1447448730469,356.92318896496806,348.3995166367218,353.9888136950649,2076071
2022-04-25,339.96905517578125,346.396742056843,337.87306846921945,345.7912404717863,2730073
2022-04-26,356.6903381347656,357.5753216311345,344.67335391376986,345.9309515664801,4661924
2022-04-27,355.9450988769531,357.2958287057361,351.19419035093455,353.94227297314603,2265694
2022-04-28,357.7615966796875,360.23022575337524,354.08199297967104,358.6465801319872,3276043
2022-04-29,352.77783203125,366.983962913378,350.448958116147,358.18080814283417,4219320
2022-05-02,362.6988525390625,364.88799984571057,349.00506166653093,350.2626593472554,2561277
2022-05-04,344.4870300292969,366.5647668772198,341.69238123480727,365.72637792460046,4629990
2022-05-05,344.7199401855469,357.99452283569497,343.2760495845304,349.3311223723173,3199859
2022-05-06,338.9908752441406,340.76081370176803,331.21243082314436,340.01558543391525,3028016
2022-05-09,326.1820983886719,337.40728852623926,324.22583847316764,336.47573889301236,4791771
2022-05-10,323.34088134765625,329.34935938704314,320.5462324655307,323.24772069919106,3134858
2022-05-11,315.8418884277344,327.11364455608174,303.96463072993265,325.1108185515919,5034892
2022-05-12,309.1813049316406,312.81434266684636,301.9617955695297,311.1375647671014,3803415
2022-05-13,308.1565856933594,319.4283411508045,306.99214873347114,313.83904374334116,2659692
2022-05-16,321.05853271484375,323.57372776156694,309.27443710717966,310.0196653432129,3348506
2022-05-17,331.1192932128906,332.47002297993225,316.30763288022587,323.8997843248019,3932423
2022-05-18,334.3331298828125,337.6867139693387,330.32747816442384,331.7713686044244,2498812
2022-05-19,330.187744140625,342.5307754826803,325.29710908056535,335.3578326898052,12811006
2022-05-20,344.5802001953125,348.77217350286776,338.1525134761222,339.73615920820953,5568200
2022-05-23,348.3529968261719,350.49554961181184,343.8349754178733,346.8159171879533,3816490
2022-05-24,353.4764709472656,356.4574123052715,347.9803061263573,348.4926754111484,3900039
2022-05-25,347.4679870605469,356.6437559434495,345.7912092183045,354.501174890988,2694693
2022-05-26,349.89007568359375,351.70658055531186,341.55269443332776,348.3995904664583,2791816
2022-05-27,351.7996826171875,355.61904146600745,348.0734844092922,351.380502375981,3425672
2022-05-30,355.89849853515625,358.41369372220527,351.98600743474685,353.3833317767437,2418037
2022-05-31,352.125732421875,357.71502976190476,350.4489545913206,353.98883153521825,2210543
2022-06-01,350.448974609375,355.47933681701466,347.5145705953337,353.05730214559173,1281079
2022-06-02,351.939453125,352.7312760283616,346.21042835373163,348.39957575879964,1203740
2022-06-03,348.8653259277344,355.293012495415,347.6543228166633,353.98884873842206,1784954
2022-06-06,347.5145568847656,350.2626394969545,343.78835859224483,344.67334205817326,1451229
2022-06-07,333.9605407714844,345.1857023883034,331.1193257849118,344.6733614656882,3692824
2022-06-08,322.8284912109375,332.28374206295456,321.85037553662244,332.28374206295456,4406008
2022-06-09,317.7049865722656,321.94355440101856,315.05009289781924,320.54622997083067,3201051
2022-06-10,311.7430725097656,314.81720329187044,309.78681263545127,314.81720329187044,2844723
2022-06-13,299.6329345703125,307.4113797123995,295.906736028344,307.03876554393037,3005783
2022-06-14,294.69573974609375,301.26315345801265,292.6463191287622,295.67385551471506,3576456
2022-06-15,299.3534851074219,301.03026310257286,293.438139156165,295.67385262591273,5896934
2022-06-16,289.5256042480469,305.17565458195935,287.5227782941929,302.66045929102984,2941473
2022-06-17,284.5884094238281,291.57503158644255,282.39926212714795,287.8022669900861,3887974
2022-06-20,276.15789794921875,286.8707186462816,271.7796033363551,285.70628161399213,3230377
2022-06-21,285.51995849609375,286.404942006444,276.2976229449166,277.69494737475065,2471921
2022-06-22,285.8925476074219,287.8953734289618,281.37452666111545,284.91443196369926,2343367
2022-06-23,290.4571533203125,291.0160887649081,283.51712587155004,286.82411557339765,2713726
2022-06-24,298.7479553222656,299.3534568506575,291.66817297914463,292.41340125583673,1891594
