Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2021-05-19,70.53876495361328,71.50864343847684,69.85723536926086,70.7746829633488,1416316
2021-05-20,69.75238037109375,70.77468375857532,68.80872032083712,70.56497819204925,1111810
2021-05-21,69.0184326171875,70.14558599599738,68.88737036371381,69.77860568662567,1533387
2021-05-24,68.2058334350586,69.20192454270472,68.15340853460016,69.1757120924755,963141
2021-05-25,70.30284881591797,70.8795285841497,68.54658506790832,68.73007817573924,3469860
2021-05-26,70.30284881591797,71.01059680392717,69.80480038012253,70.7484663640161,1010394
2021-05-27,69.85723876953125,71.90183962139697,68.52037998203268,70.51255594021525,2347656
2021-05-28,69.699951171875,70.77467938465819,69.01841562233992,69.699951171875,1454151
2021-05-31,69.46405792236328,70.09316275357202,68.93979689676955,69.88346314305095,736125
2021-06-01,71.35135650634766,72.97655798707605,69.72616102526295,69.72616102526295,3896425
2021-06-02,72.29503631591797,73.05520931559082,71.69213800597957,72.08533072996053,2104569
2021-06-03,73.23868560791016,73.81537138415975,72.16395738827696,72.58336849808245,2306995
2021-06-04,74.10372161865234,74.65419504963435,72.89793095982063,73.63189153469995,2368828
2021-06-07,75.02116394042969,75.70269351387482,74.41826570277902,74.44447814792522,1484172
2021-06-08,74.23477172851562,74.9163012389971,73.474598890217,74.9163012389971,820929
2021-06-09,74.02507781982422,75.80755420341951,73.60567267068024,74.75903833073731,1787368
2021-06-10,73.71051788330078,74.89009591699248,73.08141319845168,74.15614145127589,1171033
2021-06-11,74.57554626464844,76.46286631100106,74.05128536320017,74.83767071572846,2501506
2021-06-14,75.12600708007812,75.4667748364998,74.05127892515495,75.04736975159088,1209840
2021-06-15,78.11429595947266,79.08416862155256,75.75513943049172,76.27939443705016,5679706
2021-06-16,77.30168151855469,80.21130488410073,76.82984551363887,79.94917443688573,4391601
2021-06-17,76.59394073486328,77.85215620080598,75.80755531869353,76.56772828763393,1335043
2021-06-18,77.85215759277344,78.45504988947262,75.49300130208333,76.2007493892193,3607794
2021-06-21,78.4550552368164,79.1628033721911,76.88228426915933,77.59003240453404,2806411
2021-06-22,79.3462905883789,79.87054553853666,76.85606607592906,78.45504937357266,5489161
2021-06-23,80.00160217285156,81.25982356453581,79.16279191149157,81.05011799937368,3506968
2021-06-24,81.96755981445312,82.54424557822679,79.73947208981068,79.97538408437315,3613950
2021-06-25,82.17726135253906,84.1432245427912,81.78406871448864,82.25589868022044,4720099
2021-06-28,84.95582580566406,85.97812910710132,82.3607518864118,83.0684998643573,3507307
2021-06-29,80.9190673828125,85.92571722373707,79.16280327135513,85.19176263945776,7058887
2021-06-30,82.41320037841797,84.53643876617552,81.83651449555119,82.33455703101247,4183977
2021-07-01,85.29660034179688,85.97813593017383,82.46561420499658,82.51803909646492,1705530
2021-07-02,88.70428466796875,89.12368985791255,85.58495519296133,85.74222988932335,4956934
2021-07-05,90.30325317382812,91.48283120077373,88.67805158145596,89.12367514688252,1981467
2021-07-06,91.27313995361328,93.00318559790672,90.82752231795118,91.11586525854844,2785267
2021-07-07,90.6177978515625,91.2206960563665,89.91005587152985,91.1944836126484,1089427
2021-07-08,90.53916931152344,92.2692207631208,88.67805562860975,90.01491438661377,2166582
2021-07-09,90.95858001708984,92.42650109623153,90.46053750796845,90.69645553841792,1673445
2021-07-12,88.6518325805664,91.43039354969791,88.12757771835183,90.90613868748333,830119
2021-07-13,88.62561798095703,89.64792123702613,87.7343829369851,88.80911107803567,1218564
2021-07-14,86.94800567626953,89.88384750295243,86.65966278265373,89.17609949118822,1726276
2021-07-15,84.58883666992188,87.41982228336369,84.01215697073543,86.9742047886189,1274724
2021-07-16,82.1248550415039,84.90341657884147,81.25983224208045,84.58886119732979,2196049
2021-07-19,81.70542907714844,83.25198714307139,80.49963875452212,81.25981156657386,2214790
2021-07-20,81.4957275390625,81.78407041285897,80.26372471420589,80.78797957594557,1173678
2021-07-22,84.61507415771484,85.24418492454414,82.15106798698245,82.78017275416683,3288705
2021-07-23,84.45779418945312,85.76843453888142,84.24808861372944,84.66749376553227,1198645
2021-07-26,84.51020050048828,85.27037329590955,84.16943276464669,84.8771806775759,452562
2021-07-27,84.43157196044922,85.42765683071079,83.9073110817016,85.24416972289981,499707
2021-07-28,85.29660034179688,85.8732801475929,83.12093134799512,83.98596005615553,677602
2021-07-29,85.71600341796875,86.18783342951498,84.58885027949245,85.92570297881414,775230
2021-07-30,87.4722671508789,88.33729589676578,84.95583625278393,85.63737187088468,951078
2021-08-02,86.76451873779297,88.57320143858534,86.29268272923106,88.54698899362569,529873
2021-08-03,87.02664947509766,87.47226707125188,85.61115934607446,86.2926889639103,1137942
2021-08-04,86.81694030761719,87.49846985014888,86.37132276070054,87.49846985014888,627004
2021-08-05,85.37522888183594,86.52859437422812,84.74611824975162,86.52859437422812,342198
2021-08-06,87.7343978881836,88.12759059219377,85.37524166412257,85.925709049879,1279092
2021-08-09,86.76451873779297,87.97030920486924,82.465611768325,87.55090408587071,676645
2021-08-10,84.27430725097656,87.02665638669666,83.35685953895153,86.79074434627907,453799
2021-08-11,85.71600341796875,86.4761763253215,83.77625248192835,84.87719317529897,953431
2021-08-12,86.24026489257812,89.6479370128304,85.29660479756406,85.97814042154343,4996633
2021-08-13,87.21014404296875,88.15380414456851,85.97814102157395,86.29269038901079,836350
2021-08-16,85.4801025390625,87.65577191661252,85.16555313477167,87.02666110874027,650596
2021-08-17,87.49847412109375,87.94409768940588,84.35293269553698,85.40144850393729,1740600
2021-08-18,85.74223327636719,89.17611827939122,84.56265500812033,88.07517736243176,1286482
2021-08-20,87.21014404296875,88.59942174808198,84.71991955324812,84.92962513118397,918223
2021-08-23,88.15379333496094,90.17218152673799,87.26255823721915,87.6557508979457,2251516
2021-08-24,89.70035552978516,89.96248598182824,88.65183972125692,89.12367573486331,1553652
2021-08-25,92.2954330444336,92.79347552218991,89.88385199465695,90.17218890303755,2733174
2021-08-26,94.18276977539062,95.51962876669897,92.00710635762798,92.58378627570451,7055380
2021-08-27,92.55756378173828,95.67689309012864,91.77117834264232,93.60607970041451,1539042
2021-08-30,91.24693298339844,93.89443250680887,90.95859002548751,92.79349157631336,1331863
2021-08-31,95.4147720336914,98.03605292496681,90.80130902555791,91.16828931027966,3037926
2021-09-01,94.10411834716797,95.30990890428478,93.37015783420217,95.30990890428478,1131028
2021-09-02,93.97306060791016,94.57595291548647,93.50123054118852,93.5536554375304,426120
2021-09-03,94.3138198852539,95.93901552312477,93.84198986129854,94.78564990920928,1296975
2021-09-06,92.37406921386719,94.10411464083036,91.7973834051166,92.4527065515211,1083849
2021-09-07,94.60215759277344,94.89049448068268,92.5575509351898,92.79346893403219,1007589
2021-09-08,99.42532348632812,100.13307151265616,94.8904984284549,94.8904984284549,4855351
2021-09-09,102.17768859863281,104.2485021183005,98.1409113578515,99.08457154412798,5485960
2021-09-13,101.36507415771484,103.59317414363385,99.60881621533332,103.17376299358577,1720293
2021-09-14,104.0125732421875,105.21836979859259,101.88933504431299,101.9155534908668,1975723
2021-09-15,107.91827392578125,109.54346933302098,104.5892397854326,104.82515776375334,4761853
2021-09-16,111.6942367553711,112.6448235868795,110.10992134040129,110.10992134040129,2937583
2021-09-17,105.51539611816406,113.54259199270983,104.30076083987478,111.95827669938195,4216492
2021-09-20,103.05973052978516,107.65423591776954,102.08273272521382,105.46260264794155,1578387
2021-09-21,110.3211669921875,111.35097449305124,104.72325298573752,105.04012334073995,5146116
2021-09-22,114.59883117675781,116.07752733224741,110.47960099187878,110.9020907880338,4230993
2021-09-23,112.93529510498047,117.60902124412992,112.40718588104437,116.71124402459662,2566795
2021-09-24,114.59883117675781,115.89268729096905,113.35778477614487,114.22915109420109,2508634
2021-09-27,115.81344604492188,116.68482429511222,114.65162046536793,115.9718751574929,1475445
2021-09-28,123.18055725097656,124.05193580281276,115.28538891146187,116.47362579812723,8120884
2021-09-29,134.37637329101562,139.94788907218145,120.93610091538862,122.73165546245389,15627004
2021-09-30,137.4129638671875,140.8456556372,134.3763630743627,135.6966300695497,10643524
2021-10-01,132.05270385742188,141.42657928771095,130.943687763846,137.8354582593392,7403329
2021-10-04,127.59019470214844,132.0262824934982,126.77163822226494,131.99987159703414,2417551
2021-10-05,128.30313110351562,133.05607710350978,127.82784375593626,129.0688899612214,6779473
2021-10-06,131.2605438232422,135.1685230727654,128.9104813458441,130.07230713427975,7200660
2021-10-07,128.03909301757812,133.0032782435056,127.4845850231701,132.50157995869037,1963777
2021-10-08,126.61320495605469,131.4717706964959,126.26993580470206,130.36275472281363,2362923
2021-10-11,126.4283676147461,128.64639939712995,125.71541846695129,127.59019321088209,1463887
2021-10-12,124.07831573486328,127.03570809261778,123.8142671626955,126.42839033294747,1501021
2021-10-13,121.30573272705078,124.36874373863189,120.93606481955378,124.15750493434788,1612519
2021-10-14,124.21034240722656,128.3295604485967,121.43779017531243,121.46418898806746,3108204
2021-10-18,124.3951416015625,127.56377168334876,123.91984225434875,127.27331231420308,2281527
2021-10-19,123.31257629394531,126.19074821053277,122.73165731265402,124.63283132204606,1052953
2021-10-20,120.59280395507812,123.33894486042159,118.87645833463434,122.99567573633284,1112676
2021-10-21,114.59883117675781,123.60302635000686,111.45659882450025,122.52040909018879,18572023
2021-10-22,110.61161041259766,117.23933095909632,109.68742246825744,116.71122183556386,2133114
2021-10-25,118.92928314208984,120.64562898049165,111.19254559432996,111.19254559432996,5263405
2021-10-26,116.44717407226562,119.93266288301952,114.17632053993312,119.32534524380881,3418975
2021-10-27,117.31855010986328,118.63880477134586,114.67801661216569,115.5493948421318,2010363
2021-10-28,115.25894927978516,118.16353164127344,113.54260350881013,114.62522068070456,1744074
2021-10-29,118.85005187988281,119.87984709853167,114.59880444630623,115.12690145910929,3636811
2021-11-01,119.00849151611328,120.3287462523308,115.65502079488166,115.65502079488166,1455162
2021-11-02,116.68484497070312,120.35517445543299,116.18314664831485,119.29896809710867,2091690
2021-11-03,114.70443725585938,116.97529093843403,114.12351838651068,116.68483150375968,1890732
2021-11-04,116.3151626586914,116.94889129648462,115.57581459582738,115.57581459582738,126199
2021-11-08,117.37137603759766,118.24274230065042,115.15333194437336,116.71123652823611,796320
2021-11-09,117.10731506347656,120.93608552722955,115.83986993338436,118.00509222277417,1652910
2021-11-10,117.21292877197266,119.45738364821327,116.18313343125664,117.3449590845066,1089075
2021-11-11,114.41397857666016,118.79724476102633,114.12351914006791,115.86626367225406,1819812
2021-11-12,117.18653869628906,118.24274501318224,116.6848403935806,117.82026732137224,3040726
2021-11-15,117.13372802734375,119.35177215332014,116.31515937510072,117.18653773838832,833911
2021-11-16,117.74104309082031,118.29555108795807,116.28875793881804,117.76745398943058,667278
2021-11-17,116.18315124511719,118.40118347661814,115.23255218890922,116.50000953894043,868194
2021-11-18,112.48640441894531,116.05111441813723,112.0903255301462,115.81346466738408,1381053
2021-11-22,103.21815490722656,113.51620542423953,102.50520569593579,112.69763679365406,3012022
2021-11-23,106.09503173828125,107.54690516720993,103.19126026488988,105.34220255287487,1360119
2021-11-24,109.13322448730469,110.28935453844757,107.06294738321472,107.54690107183971,1488378
2021-11-25,109.402099609375,112.17143354092563,108.72993548113111,110.0742637376189,1038628
2021-11-26,106.76719665527344,110.71954067880294,105.93370235827649,109.02568422919049,2082150
2021-11-29,109.2945556640625,110.20870282808902,102.16957027919425,103.352586790122,2117889
2021-11-30,113.81153869628906,115.1289868910401,109.24079026545922,109.29456290762647,2837955
2021-12-01,115.26338958740234,118.59735428242882,114.02660675395092,114.5374529075736,2106036
2021-12-02,117.62945556640625,118.24785946579262,113.86532106217831,115.07522407591655,1569256
2021-12-03,116.12377166748047,118.30160646629894,115.18274439931095,117.2261291487234,920677
2021-12-06,115.4784927368164,116.87659346874145,114.86008901063502,116.25820205032653,809310
2021-12-07,114.69880676269531,116.9304024411513,114.26862557541237,116.87662979274093,480489
2021-12-08,114.48368072509766,117.03792381099673,113.27377804879279,116.25820218879149,732183
2021-12-09,112.65538787841797,116.09688558042949,112.38651240885878,115.29028378728512,1369906
2021-12-10,110.26246643066406,112.60161909540791,109.88605799128672,112.38651625085382,831831
2021-12-13,109.67095184326172,112.27896760043161,108.89124251701126,111.25727527370114,617052
2021-12-14,107.52002716064453,109.10633836056729,107.00918097240216,108.29973652486518,967341
2021-12-15,107.68135070800781,109.59031012688835,107.03606674408414,107.22427713101352,1357629
2021-12-16,105.42286682128906,108.81059237035467,104.85824794773953,108.24597349680512,1438489
2021-12-17,102.16957092285156,105.85305822923303,100.15306619309868,105.28843936645585,1771705
2021-12-20,92.70543670654297,102.16956186021815,91.19977833417981,102.16956186021815,2523924
2021-12-21,98.51296997070312,100.77145758929427,92.70543917130256,93.40449574189749,2360146
2021-12-22,97.5181655883789,99.58844286423145,96.98042691530391,99.58844286423145,974334
2021-12-23,96.84600067138672,98.91627806155087,95.5823251814883,98.88939174180095,974952
2021-12-24,95.09835052490234,97.89457042246376,94.7219359528912,97.32994548750546,690858
2021-12-27,94.23797607421875,94.9101401172999,93.08184604314872,94.6412769616207,604063
2021-12-28,100.55636596679688,101.73938247138629,95.98562401726919,96.76533958060958,2583492
2021-12-29,99.48089599609375,102.92239390995063,98.51297009240874,100.55636101723218,1950705
2021-12-30,108.40727996826172,113.62331164870513,100.3950405353507,100.44881316964013,10223898
2021-12-31,106.95541381835938,108.78370812424096,104.34739780053141,107.3318222840188,2917389
2022-01-03,106.90162658691406,108.94501116565186,105.63793899814783,106.95539921752473,1453468
2022-01-04,105.90682220458984,108.8912464989331,104.83134489818774,107.00917967438009,1754956
2022-01-05,104.83134460449219,106.98228690350321,104.3473908949575,106.95540674019038,1272301
2022-01-06,106.3907699584961,107.00917368277042,102.92238599357894,103.9978570858802,1985919
2022-01-07,115.10208892822266,116.123781388457,107.06296238370417,107.38559822132503,12276793
2022-01-10,115.6129379272461,118.83934561179964,114.5374728016511,115.10209168489426,3578881
2022-01-11,114.5374526977539,117.01103066789187,113.83839618109829,116.20442888833021,1777650
2022-01-12,118.62423706054688,119.64592939032536,115.93556850037366,116.68839766646484,3962623
2022-01-13,119.32328796386719,120.96337164662573,118.83932198429831,119.3770605940675,2211009
2022-01-14,117.65631866455078,119.56527791725674,117.19924512734468,118.62423837229507,1128556
2022-01-17,120.80205535888672,123.5982813974689,119.37706217802189,119.37706217802189,2851819
2022-01-18,120.47943115234375,123.54452064007201,118.86622745435703,121.71621408999091,1692360
2022-01-19,120.9365005493164,124.13601536321225,120.47942700447415,121.7968750047705,2713231
2022-01-20,120.29122924804688,122.25396137274514,119.72661037552125,120.93651323426258,1039512
2022-01-21,118.92001342773438,122.01198342639502,117.44124730798691,119.7534955343628,3475147
2022-01-24,116.8497314453125,121.79688817610989,115.962464422909,119.3770824507567,1819399
2022-01-25,120.88275146484375,121.528035509087,114.45681580641845,116.09691223937966,1145179
2022-01-27,123.59827423095703,126.85156128979021,120.1836569809705,121.25912184465464,6060852
2022-01-28,123.97470092773438,127.71195449622182,123.62517264157769,124.32422921389104,1358328
2022-01-31,128.8680877685547,129.4327066114166,124.48555015662185,125.29215202007246,2706246
2022-02-01,125.69544982910156,129.51336850332262,125.02328572884743,129.51336850332262,1398988
2022-02-02,125.5610122680664,127.71194210426756,124.27044452013274,125.82987542065,781615
2022-02-03,124.3242416381836,129.91668246780134,123.67895763711834,125.56103699920602,1956258
2022-02-04,120.99026489257812,129.56712869614984,120.45252627935571,125.82987548828125,2167284
2022-02-07,124.3242416381836,126.36763892359542,120.96339618397155,120.9902886584099,1928730
2022-02-08,123.70585632324219,126.23320750553326,119.13510775293345,123.75962896705035,1454529
2022-02-09,124.8350601196289,126.36761081979499,122.84544822557783,124.2166687305305,1201009
2022-02-10,123.7864990234375,125.5879132132834,123.46386318694341,124.83508395369563,555013
2022-02-11,123.2487564086914,125.50724389021846,122.06573388170582,122.60347251285988,2641404
2022-02-14,121.39358520507812,126.7440428012097,120.99028425755294,123.84028336368934,2791315
2022-02-15,120.82896423339844,124.21668967199003,120.53320856933415,124.21668967199003,2271429
2022-02-16,124.24358367919922,125.23838365233755,120.99028364208688,120.99028364208688,3440313
2022-02-17,124.70065307617188,126.90535581169836,123.73272099332333,123.73272099332333,2087283
2022-02-18,123.65206146240234,125.64167354136151,122.95300491072919,124.70064628991206,421839
2022-02-21,121.17847442626953,124.40488146804984,120.99026406676138,124.1091258481845,1005553
2022-02-22,121.67510223388672,124.29622542626007,119.274714112578,122.36486617712934,1863304
2022-02-23,121.67510223388672,124.40658664677632,120.130019886595,122.99946214014595,865182
2022-02-24,120.70945739746094,124.93084476397657,118.8608874760127,121.67513730033264,5407695
2022-02-25,122.47526550292969,125.5930277876763,120.01969600737043,123.05468103595962,3441766
2022-02-28,123.0270767211914,124.54456282566402,121.95103560854999,124.43420157770622,1574298
2022-03-02,134.91864013671875,136.02226488488196,125.95165906156888,128.24168578177074,10201273
2022-03-03,135.36009216308594,145.07201734189374,134.36681603670382,139.19520095429607,11729347
2022-03-04,135.00146484375,142.20264380264848,133.37360482187117,138.50547875637147,5783146
2022-03-07,137.51219177246094,142.03707806844272,135.3601224865957,138.5054554913244,10182055
2022-03-08,135.69119262695312,140.1884818506037,133.6218881568695,139.71944034605355,3595293
2022-03-09,134.31166076660156,139.19522720900633,133.84261923179844,138.25714413940005,2794843
2022-03-10,129.81436157226562,132.9873034811205,129.09700101252508,132.90452625113812,5077252
2022-03-11,130.11788940429688,131.4698335864044,129.26258344950978,130.2006666521952,1940230
2022-03-14,127.52433013916016,132.3527028053295,127.08288527506913,129.67641174169867,1815441
2022-03-15,125.84132385253906,127.33121314990657,123.16501970795107,124.71010225266096,1960566
2022-03-16,129.29014587402344,130.72486706465304,125.28949461711065,125.81371675291008,3188728
2022-03-17,121.34406280517578,132.10444991834834,119.79897989466406,131.88371476682042,7035867
2022-03-21,128.6831512451172,130.1178724886052,122.6683758274633,123.05465276072536,5468931
2022-03-22,127.1104736328125,134.3392472010384,126.36552908403955,131.3318597559446,4651033
2022-03-23,126.69662475585938,129.67642849353666,126.03444474414962,129.67642849353666,1951482
2022-03-24,129.92474365234375,131.80092258290824,128.32449307603304,129.67643718259373,4797007
2022-03-25,129.48330688476562,130.61452858746904,128.02100144811556,129.6764453779186,1725987
2022-03-28,128.9038848876953,131.88367594069567,128.2968855022565,130.00750980028437,1488804
2022-03-29,127.9382095336914,129.67643051274138,125.92408547464677,128.84870864272395,1596390
2022-03-30,125.64815521240234,127.88300125196452,123.63403158908564,127.80022403085711,2321788
2022-03-31,131.55258178710938,132.2975263335693,125.95166780363787,126.31034808194168,2857077
2022-04-01,131.80088806152344,133.29078963995786,129.81434841360064,131.60774963116341,5540295
2022-04-04,130.86285400390625,134.86350615021414,130.3662157490386,131.80093725862477,1616121
2022-04-05,131.2766571044922,132.90450376850606,130.78001906867513,132.49064294866847,1055466
2022-04-06,130.9180450439453,133.48397588479713,130.44900337927191,131.55262859673232,1677609
2022-04-07,131.30429077148438,134.44963671836246,130.8076651777887,131.0559716596192,2011119
2022-04-08,129.64886474609375,132.60107260977776,129.2901843417182,132.60107260977776,1198552
2022-04-11,129.9523162841797,131.60775980372338,129.37291357834573,129.676413240933,1325077
2022-04-12,127.1104736328125,131.3318597559446,126.36552908403955,130.2006383077842,2085355
2022-04-13,128.54519653320312,132.07680613641608,127.74505873339358,129.62123738637862,2405629
2022-04-18,130.1454620361328,132.43548899872715,129.3453242207482,131.33186413374858,1792702
2022-04-19,132.62863159179688,138.50544902140498,130.53173038989556,131.331868230238,7784535
2022-04-20,133.3735809326172,137.3190517710992,132.32513660939074,134.64276034760184,4131634
2022-04-21,132.43551635742188,135.63604302006425,131.6353910067788,135.1945854048565,2496123
2022-04-22,131.82850646972656,136.51893484725886,130.83524270143482,131.5526033757661,3307284
2022-04-25,128.54519653320312,131.82848707337064,126.94493356361622,129.67641799705183,2299216
2022-04-26,129.70401000976562,133.2632164534737,128.9038847904993,129.5660647895666,3062542
2022-04-27,127.46917724609375,132.4355088271104,126.97253903597836,130.2282461366471,2171302
2022-04-28,126.61383819580078,130.72486318620514,125.81371302017003,127.9657947422648,2257783
2022-04-29,126.06204986572266,129.53847937403498,125.31709256606239,128.24171588577536,1858759
2022-05-02,121.23365020751953,126.64143866773888,120.9025665309895,126.06203591879498,2121942
2022-05-04,122.3924789428711,124.4341870518211,121.9510213725384,121.9510213725384,1822000
2022-05-05,125.17915344238281,127.46918081190343,123.77202864773886,124.65493122261553,2437642
2022-05-06,126.8621826171875,129.0418487654644,122.86153067934056,124.95841957944096,3997549
2022-05-09,130.448974609375,131.6353768242551,124.21346382535003,126.0344494530628,2532270
2022-05-10,118.77806854248047,129.15218681093705,118.00552741727526,128.9590483721279,3121825
2022-05-11,121.67510223388672,123.71681007350159,116.29491063851079,118.47457631878702,2856928
2022-05-12,123.1098403930664,124.68250694805158,119.24713399042669,121.67511906779539,2127274
2022-05-13,121.64752960205078,124.98601401614498,120.76462703378452,124.98601401614498,1507200
2022-05-16,122.88909149169922,124.04790959737922,121.45438295757187,121.6751054043557,921484
2022-05-17,133.29083251953125,136.8500268524091,123.19261447823605,124.71011316205627,7331388
2022-05-18,131.71812438964844,135.5256496339872,129.40050087700882,133.95297067218115,3344758
2022-05-19,133.09767150878906,133.9253933308213,126.39311969831493,128.40724364059554,1938445
2022-05-20,132.1044158935547,133.26322146295834,130.6145139971547,132.9873183821559,1276869
2022-05-23,128.15895080566406,132.98733750937828,127.4691866894343,132.95974088231213,1448442
2022-05-24,126.0896224975586,130.75245383621925,125.26190065921568,128.15892709341585,578194
2022-05-25,126.25519561767578,128.26930726710555,125.01361267677441,126.0620571255263,930607
2022-05-26,125.67575073242188,127.30361027669429,123.74440415297688,126.86215277366101,626923
2022-05-27,120.29556274414062,127.74505886286101,118.94361883622899,127.63469764140278,1644639
2022-05-30,124.07549285888672,126.6966161041511,121.04052134335149,124.71008883470869,3012345
2022-05-31,131.58018493652344,132.7665871636616,125.09636762311749,125.53782519532338,4710492
2022-06-01,135.11180114746094,138.5054531828518,132.02163618024875,132.65621956921916,5278413
2022-06-02,138.1467742919922,139.33317647447618,132.49067908807856,134.64276099026816,4939719
2022-06-03,138.47787475585938,141.98190079236633,136.68447311708934,139.60909635646559,3733668
2022-06-06,153.90109252929688,156.99125765223187,139.94018148821615,140.79550001082754,22198860
2022-06-07,157.98452758789062,166.20656627819156,151.39033613461265,153.9562791728404,45523128
2022-06-08,154.53565979003906,158.3155885565529,153.0181740112296,154.50807579898697,13205109
2022-06-09,164.05447387695312,168.85526330072557,155.6393098612367,155.74967109442227,43253601
2022-06-10,165.65472412109375,168.85525015443045,161.18503137490126,164.0544611044254,15890632
2022-06-13,157.0740509033203,164.1648689525408,155.33584217726792,164.1648689525408,6252267
2022-06-14,147.96910095214844,159.1985286871187,145.67907343099643,157.07404304158572,6056685
2022-06-15,149.56935119628906,152.71469707672165,145.15483841763287,150.0108087891719,6680494
2022-06-16,146.17567443847656,152.85262942726416,141.0162052012213,151.74899194430216,8476426
2022-06-17,140.51959228515625,146.20328466316283,138.6158292839739,144.35470228302677,6320850
2022-06-20,125.26190185546875,137.34664586269787,120.57148648008736,135.74638278461683,11749905
2022-06-21,127.0829086303711,129.62125495548665,123.68924377884132,128.02099176899708,7174588
2022-06-22,124.13069915771484,131.82851602233777,121.53717199645106,123.9927539157558,12414661
2022-06-23,130.80763244628906,133.92538098724648,121.95099966281224,122.50281836998484,7741501
2022-06-24,132.71139526367188,134.22889369846555,128.84870182791084,130.80764516734794,6081807
2022-06-27,128.84869384765625,134.3668305941294,126.91733461936187,132.79416427369125,4557477
2022-06-28,137.76052856445312,139.55393039152054,130.61453051280492,130.61453051280492,11537794
2022-06-29,144.3546905517578,145.37555090320322,134.72552771632112,136.850013029038,15318826
2022-06-30,138.78135681152344,145.12721540906622,136.4637332877979,143.47177183926686,6881841
2022-07-01,118.00555419921875,137.65015779854642,115.9086654049277,135.47049176025578,24735901
2022-07-04,111.2734146118164,118.06073164627934,108.01770763918235,117.0674678951442,20031193
2022-07-05,105.17584991455078,112.21148526159196,104.51366994411688,110.91472194159046,15170679
2022-07-06,96.1260986328125,102.8858314816354,94.93969643787595,102.63751239338664,21860200
2022-07-07,97.42285919189453,99.21626074307338,95.02247087957545,96.01573457329255,10626639
2022-07-08,101.64424133300781,104.18258738846605,98.69202805533867,99.57493679703467,10501758
2022-07-11,102.96859741210938,103.63077109029634,100.26470314071467,102.0856949645158,3439675
2022-07-12,101.2303695678711,104.73438859260457,100.01637728264491,102.08568159666504,3803286
2022-07-13,102.33401489257812,103.18932709327397,98.25058605021616,98.58167607000544,4979251
2022-07-14,98.22298431396484,105.72766108599637,97.67117188852657,103.1341344769155,7603587
2022-07-15,100.5682144165039,101.25798479597124,96.5675563196208,100.0991728318723,4581337
2022-07-18,101.8373794555664,102.30642100259199,100.56820635331579,100.59579666108102,1918380
2022-07-19,102.96859741210938,104.48608323109113,102.11328527131457,103.18931986649955,3240780
2022-07-20,108.95578002929688,112.01834822250444,108.1556548345084,108.98337665051221,11374125
2022-07-21,110.77676391601562,111.63208234101626,108.21083390107854,109.01095908443696,3265905
2022-07-22,107.9073486328125,111.68727786802492,107.32794581851633,111.68727786802492,2506570
2022-07-25,102.91342163085938,107.60384347207233,102.5547413106169,107.60384347207233,3663579
2022-07-26,101.78221130371094,104.84478004579309,101.2579890769616,104.56887693435525,2712346
2022-07-27,103.13414001464844,103.74113939873757,100.45784234530187,101.61664786944208,2073843
2022-07-28,102.96859741210938,104.01704170049558,101.69942435431655,103.41004863590615,2220571
2022-07-29,104.84477233886719,105.39659115121466,102.66510634364383,103.18932853185866,3472143
2022-08-01,106.96926879882812,107.3279491483364,103.90669383034373,104.78959639143305,2805853
2022-08-02,105.09310150146484,106.19673291684575,104.29296983044176,104.76201144534882,2116801
2022-08-03,104.486083984375,105.83803428732735,104.07222306439328,104.84476429036134,1151683
2022-08-04,103.71355438232422,105.20344998151344,102.63751340928468,104.01704777483398,1121965
2022-08-05,109.14892578125,113.1219932895629,102.91342143835386,103.71355300162499,8247049
2022-08-08,109.23169708251953,110.91473755131919,105.28622595554391,107.05203103852553,4746675
2022-08-10,103.13414001464844,109.81110166454654,102.44436970955165,109.03856043844209,5578528
2022-08-11,103.71355438232422,105.45176907222005,102.80305525974455,104.6240471898871,4645230
2022-08-12,105.03790283203125,107.38311681866726,104.29295191251002,104.67922252577968,6044196
2022-08-16,105.23104095458984,106.5278044030999,104.84477031939356,105.39658912111216,2474089
2022-08-17,105.06549072265625,105.67248377811038,104.34813012665163,104.89994256933869,2304267
2022-08-18,105.75525665283203,107.10720063567376,104.62404144015652,104.7344026677314,3781854
2022-08-19,104.45848846435547,107.16237630528911,103.74113420319895,107.10719569404756,4304578
2022-08-22,101.94774627685547,103.96187042924362,101.56147563194472,103.74114795501862,2693395
2022-08-23,102.05811309814453,103.43764749722293,101.64425214691931,101.78220369232207,2173494
2022-08-24,105.34139251708984,106.16911432865427,102.91341400951498,103.18931707002561,4489089
2022-08-25,105.47936248779297,107.02444506433328,105.01032091598974,106.5002228740846,1889799
2022-08-26,105.5345458984375,106.38986445202255,105.1482752440826,105.39659434867403,1271767
2022-08-29,103.98945617675781,105.12067775258802,102.66510244445297,102.66510244445297,2027265
2022-08-30,106.38985443115234,106.88647996352367,105.58971657283774,105.72766810960755,2160742
2022-09-01,106.19671630859375,106.4450353906002,104.09981505280207,104.84476598380482,1535821
2022-09-02,105.2586441040039,106.7761365213284,104.95515067255309,105.97601115975866,2349685
2022-09-05,106.74853515625,107.3279506265366,105.45177792211882,105.89322920874348,1667833
2022-09-06,106.85889434814453,108.87301832947479,106.63815926263237,107.79697741396416,2337808
