Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2021-03-24,96.10669708251953,97.3458026554129,94.302388355601,94.36760319691273,24398959
2021-03-25,94.08499908447266,97.12841330226983,93.62848931060006,96.10669449261087,20272124
2021-03-26,93.30242156982422,96.51974441809635,92.23722409375755,95.36759577677506,25184863
2021-03-30,96.23713684082031,97.2588557223766,93.65023221485791,94.30239245027772,53328751
2021-03-31,93.75891876220703,96.12843647053943,93.32414530357667,95.60670596138603,20694060
2021-04-01,95.08496856689453,95.36757009761548,93.36761127737306,94.19367955832337,11229344
2021-04-05,93.10675811767578,95.21541056109088,92.75894171127413,93.56327378519441,14484908
2021-04-06,90.95462799072266,95.21541144202183,90.65029010655358,93.56327465083983,25301732
2021-04-07,91.54158020019531,93.99805515377287,91.10680670710094,91.69375210217693,22841720
2021-04-08,90.86768341064453,92.82416412452983,90.65029666465728,92.15026167377361,20468881
2021-04-09,90.5633316040039,91.93286680329348,90.43290192673533,91.04158358230931,11773021
2021-04-12,87.45469665527344,89.84595048752236,86.3025482609519,89.84595048752236,18544315
2021-04-13,90.75897216796875,91.04157370271173,88.01989616963473,89.19378672563384,19831072
2021-04-15,90.345947265625,91.91113291918725,90.01986716684088,90.38942579152805,10159348
2021-04-16,91.23723602294922,93.38936112766591,90.1068238391928,90.21551720499644,22020846
2021-04-19,87.47643280029297,89.99812219312541,86.95470823063216,89.49812803883653,18404990
2021-04-20,88.56336975097656,89.43291663071345,87.6720865580431,89.12857876100085,14467660
2021-04-22,88.4546890258789,89.0851129625348,87.47644864644302,88.69381799015905,11626459
2021-04-23,91.80243682861328,92.56329036986394,88.69380782518768,88.82423750203371,38318040
2021-04-26,93.82412719726562,94.10673464367882,90.51984795782312,90.51984795782312,19139358
2021-04-27,94.19369506835938,95.86757411408692,93.82413643795314,93.93282980589659,15270611
2021-04-28,96.0414810180664,96.38930332895363,94.04152189569064,95.1284555603522,16383579
2021-04-29,95.71541595458984,97.23712332416082,95.2371638876117,96.99800023916849,14761969
2021-04-30,95.67192077636719,96.65016105803583,94.1936921967997,94.67194418056954,16897105
2021-05-03,95.99799346923828,96.88928252868409,94.23716345678383,94.56324352553406,15528063
2021-05-04,94.80237579345703,96.3893036670228,94.21543633007522,96.25886808861041,20857434
2021-05-05,94.86759185791016,95.80235358735204,94.2589043159552,94.80237112342051,23178237
2021-05-06,93.65023040771484,95.38932433527552,92.86764049910964,94.9762930656755,18823613
2021-05-07,93.28065490722656,94.258895064652,92.82414519255803,94.06325057136192,12509591
2021-05-10,95.5849838256836,95.71541352382279,93.4545947417858,93.65023928899458,17845577
2021-05-11,97.12841033935547,97.91100608111132,94.95454310724301,95.65018180091745,22995780
2021-05-12,98.23710632324219,102.17180446193125,96.9762583523092,97.12843026917976,55645370
2021-05-14,99.49791717529297,99.99791133160474,97.32405594742328,99.01967112541698,18820793
2021-05-17,99.30227661132812,100.43268277637472,98.73706763181296,100.41094646435145,10996347
2021-05-18,101.34571838378906,104.28045120615533,99.34576506722759,100.3892261504683,52885042
2021-05-19,101.62831115722656,103.47609820394035,100.60659833134308,101.82396155626363,28081040
2021-05-20,99.5414047241211,102.15004535598015,99.3022816916642,101.73700823047227,10707136
2021-05-21,99.10663604736328,99.67183918595948,98.25882544247654,99.15010867572263,21702883
2021-05-24,100.43270111083984,101.91093571405217,99.30229473943223,99.56315411929987,22028927
2021-05-25,101.25875854492188,101.9326549919259,100.49790505450162,101.30223116963805,9165363
2021-05-26,98.08492279052734,101.65006182232233,97.80232120523152,101.38920244942945,18322114
2021-05-27,99.25880432128906,99.82400747287201,97.06320065899462,98.56317148764623,51194207
2021-05-28,98.01969909667969,100.43268935700907,97.73709163990893,100.43268935700907,15307498
2021-05-31,98.10665893554688,98.51969610356457,97.28059049650426,98.25883083413196,13102261
2021-06-01,97.56318664550781,99.12837227790529,97.34579991592463,98.38925503852545,15733731
2021-06-02,98.88924407958984,99.19358784393947,97.43275188790317,97.47623041095198,7995532
2021-06-03,98.38925170898438,100.62833966551337,98.1066501494881,99.58487868123133,10291328
2021-06-04,98.32402038574219,99.19357302584356,97.73707515474462,98.25880555940718,6142487
2021-06-07,102.71524047851562,103.3891368972019,98.6501079639781,98.82401614651084,18058790
2021-06-08,101.75875091552734,103.8891456158735,100.88920398379177,103.8891456158735,22511761
2021-06-09,105.25868225097656,106.73690489533963,101.6500532033605,102.60655714617458,39865778
2021-06-10,105.06303405761719,107.8238407885047,104.45434650098798,107.8238407885047,32690784
2021-06-11,107.084716796875,108.17165036942579,106.08474026892509,108.17165036942579,29142097
2021-06-14,108.128173828125,108.60641986513345,105.25867401810694,107.80209376816914,18732629
2021-06-15,107.6499252319336,109.34553442700378,107.41079042513071,108.93249733541552,15026686
2021-06-16,105.28043365478516,107.60646721354134,104.75870308447,107.32387150869422,30706682
2021-06-17,104.28044128417969,106.10648031513028,102.9326365304013,106.10648031513028,22261167
2021-06-18,101.30224609375,106.51952793954118,100.04139826342286,106.0847544523919,49278209
2021-06-21,102.10657501220703,102.36743436363048,99.30228391147435,100.82399098074183,11719831
2021-06-22,101.75875091552734,103.04133499863431,100.88920398379177,100.88920398379177,10961545
2021-06-23,100.97615814208984,102.60655859237166,100.86746477873771,102.49786522901952,10721151
2021-06-24,100.49790954589844,101.28049938365186,99.17184111100063,100.9761556150854,12964208
2021-06-25,100.36746978759766,101.21528037376554,99.73705772038133,100.62834093394873,7736431
2021-06-28,100.80225372314453,101.08486121259266,100.30227128010245,100.86747446501283,9989595
2021-06-29,102.60655975341797,103.43263404183544,100.71529992728438,101.12832527750824,61089570
2021-06-30,101.04136657714844,103.30219061844193,100.86745249936305,103.10654022942919,17437744
2021-07-01,100.34574127197266,101.28050897956696,100.0848818993343,101.10659486848435,15924813
2021-07-02,99.10663604736328,100.47616536850197,98.95445826013571,100.34573568943898,9549992
2021-07-05,100.12834167480469,100.3892128079358,99.28053113160064,99.69356824690354,6849185
2021-07-06,99.47618865966797,100.21530589884887,99.25880193014329,99.73705981148852,5343938
2021-07-07,100.41095733642578,100.62834406816351,99.47618967235952,99.47618967235952,7228897
2021-07-08,100.49790954589844,101.36745643095433,99.80226496146305,100.04138799605653,8740010
2021-07-09,100.10661315917969,100.62834367209373,99.99791979373863,100.45442956979407,2990856
2021-07-12,99.56314849853516,100.75877554440439,99.21533208035206,100.30226575841499,5578309
2021-07-13,99.41096496582031,100.82397849805669,99.25878720134344,100.17181840625528,8264289
2021-07-14,99.97618103027344,100.62834120694342,99.32402085360347,99.41097790262306,9228746
2021-07-15,100.17182159423828,100.62833131423112,99.69356376864006,100.43268092166747,5376823
2021-07-16,101.67179107666016,102.82394544722243,100.21530472352045,100.71529891315723,15903784
2021-07-19,101.36744689941406,102.01960700188364,100.6500660691042,101.67177884537986,13725925
2021-07-20,100.56311798095703,102.73698518268174,100.41095199443005,102.12830944258945,14178067
2021-07-22,101.41093444824219,101.95440128029081,99.43271753838224,101.95440128029081,10378326
2021-07-23,101.30224609375,101.71528326533893,100.88920892216106,101.62832620911195,6660369
2021-07-26,101.17179107666016,102.32394524674241,100.88918366317351,101.49787111038351,12963701
2021-07-27,100.80225372314453,102.10658600260939,100.28053496414164,101.3022479601725,10832912
2021-07-28,99.17183685302734,101.04137201081602,98.86749899451996,100.86745792367812,13828088
2021-07-29,97.04142761230469,100.60657193830016,96.89650314209335,99.12833762455115,28609665
2021-07-30,99.21529388427734,100.40366745426314,97.50518396985025,97.99792480589235,34142169
2021-08-02,99.12834930419922,99.70804725334659,98.14286161125021,99.4181982787729,9575755
2021-08-03,101.1282958984375,101.56306933186842,99.18631025457624,100.02687930226654,20959435
2021-08-04,101.59207153320312,102.37466145155193,100.78049199810651,101.82395308522868,23323277
2021-08-05,101.56307983398438,101.88191843573019,100.43267350776816,101.59206945013779,6621382
2021-08-06,101.44713592529297,102.31668280465263,101.18627657907882,101.73698488507952,5340311
2021-08-09,102.2876968383789,102.60653542310676,100.89643121698224,102.60653542310676,16415005
2021-08-10,100.05586242675781,102.08480522368389,99.33123999928421,102.08480522368389,11925263
2021-08-11,102.22972869873047,102.60653471608931,100.02688361737474,100.25875335668661,31279965
2021-08-12,108.40352630615234,108.80931018970395,102.20076240622895,102.60654628978055,58107755
2021-08-13,107.09918212890625,108.5774164239216,106.43252721558592,106.78034358088853,26776843
2021-08-16,104.75141906738281,106.83834120664378,104.57751675176804,106.66442709704354,21308655
2021-08-17,106.22966003417969,106.51950903836571,104.92533951534254,104.95432913335563,15962459
2021-08-18,104.69345092773438,107.82382232167691,104.43259155906641,106.49051227429858,25227527
2021-08-20,103.53404235839844,104.37461138797991,102.63551769172244,102.78044216641057,18720467
2021-08-23,101.82394409179688,104.2876603022452,100.98337501419432,104.0557787707002,13112745
2021-08-24,102.37464141845703,103.93983274285715,101.70798650958199,102.78043700359041,11029463
2021-08-25,101.73699188232422,102.86739818564487,101.47613251816875,102.722473695784,12001351
2021-08-26,100.3457260131836,101.67903619152666,99.47617897356504,101.67903619152666,12115246
2021-08-27,101.0703353881836,101.36018436365529,99.56312307452777,100.75150859155573,8051699
2021-08-30,101.73699188232422,102.22973278905411,100.171812109421,101.56307777689712,14512401
2021-08-31,101.65003967285156,102.63553332725158,101.41815811922888,101.7369967297083,43248333
2021-09-01,101.82394409179688,103.07029700411472,101.24424615992667,103.07029700411472,11817591
2021-09-02,101.88190460205078,102.08479650561942,100.98336815112481,101.67901269848215,13545023
2021-09-03,101.76597595214844,102.49059836196442,101.09932097632084,102.02683530208837,12286475
2021-09-06,100.92540740966797,102.22972775417713,100.28774204448263,101.85292174029979,13950485
2021-09-07,100.28775024414062,100.95440527797103,99.96891163848699,100.92541566146232,12485031
2021-09-08,101.96903228759766,102.41147820033133,100.40572699657274,101.02515007418853,25370295
2021-09-09,102.35249328613281,102.73594883143164,101.40861102224548,101.7035749798424,5078350
2021-09-13,102.58845520019531,102.8244287398928,101.88053458110286,102.79492754663832,7522483
2021-09-14,102.70643615722656,103.29636400649508,102.35248184808802,102.588455388218,8434427
2021-09-15,104.94818115234375,105.59709947495128,102.49997784230607,102.64745982481298,20064238
2021-09-16,105.86256408691406,107.1604127568542,105.18415655725487,105.56760011676148,16214883
2021-09-17,105.47911071777344,106.42299293405702,104.26975375177308,105.92155663185451,21219226
2021-09-20,104.41724395751953,105.71508060699318,103.29637848636621,104.53522474306641,7833069
2021-09-21,103.76830291748047,105.24312242454496,103.50282820494174,103.85679448832671,9481007
2021-09-22,104.26976013183594,104.6827048760668,103.70933340722058,103.70933340722058,9165634
2021-09-23,105.15463256835938,105.44959647458198,104.41722280280285,104.41722280280285,10295913
2021-09-24,103.91580200195312,105.89205806684473,103.70932963734305,105.18414938757765,7093411
2021-09-27,103.82730865478516,104.50572812880449,103.29637115328683,104.12227259982717,5205649
2021-09-28,108.51722717285156,111.43737733834784,103.8862957815182,104.32874168518916,38873626
2021-09-29,115.06543731689453,115.80284716383153,107.63233645807887,108.2517655303513,53686662
2021-09-30,112.02729797363281,116.80571102420033,111.28988818181337,115.00642633131588,23618199
2021-10-01,113.17767333984375,114.1510568451478,111.87983666751484,112.55825620164279,16994903
2021-10-04,113.05967712402344,113.88557853103642,112.11579494548566,113.26614947524841,10757286
2021-10-05,112.05680084228516,115.09493195585416,111.70284649942879,113.05968548284451,17200858
2021-10-06,110.67046356201172,113.3546401119458,110.16902728403309,113.23664733928949,8929507
2021-10-07,111.08343505859375,113.00070084902222,110.6704783024635,112.67623568364235,6733699
2021-10-08,110.7294692993164,112.17479995048076,110.31652454304925,111.49638042051501,8165175
2021-10-11,114.12153625488281,115.094919594783,111.67334531182614,112.08629000045643,12982042
2021-10-12,114.06253814697266,114.82944909062378,113.05966568414752,114.38700323900471,8539966
2021-10-13,117.63162231445312,120.64025211845146,114.53450092754912,115.09492761576253,33075614
2021-10-14,120.728759765625,121.49565891458688,116.95321841021888,118.10357313471924,19185455
2021-10-18,120.227294921875,123.85534142540764,119.25391161517335,123.76686185379934,38546365
2021-10-19,117.18919372558594,120.81725314413006,116.21581017395965,120.345305966943,16174177
2021-10-20,114.65247344970703,118.13305011056569,114.06254560895513,117.98556815037772,21909934
2021-10-21,114.47550201416016,116.42225668253413,114.1510369017082,115.7733384597428,16946547
2021-10-22,114.71147918701172,116.21580018312117,112.82371464478133,115.56688187186163,7705870
2021-10-25,113.64962768554688,115.03595603736899,112.38128012881432,114.71149084769945,7862419
2021-10-26,112.32227325439453,113.82658218063486,111.90931652792788,113.62010981845839,8525850
2021-10-27,112.23377990722656,113.17766212100393,111.23090730548441,112.17478951926176,9862679
2021-10-28,109.66761016845703,112.73523075972383,109.28415459401991,112.49925717529214,11095238
2021-10-29,109.16614532470703,111.28988302634303,106.95391605172955,110.25750936562021,12988035
2021-11-01,110.75895690917969,111.20140280895005,108.87119253767142,108.90068172972155,5475153
2021-11-02,109.4316177368164,112.8237029227285,109.22514538679218,111.28989289126041,10946890
2021-11-03,108.51722717285156,110.49349514427246,107.95680049571367,109.43162017461685,13957727
2021-11-04,109.16614532470703,109.63808036834173,108.6941982789604,109.10714294240475,830214
2021-11-08,111.58486938476562,112.29277809373332,108.90069252587728,110.67047630041085,11947323
2021-11-09,110.05104064941406,112.29275918507813,109.31363086752873,112.29275918507813,10381150
2021-11-10,108.78270721435547,110.02155340454689,108.28127089952963,109.69708825854049,13857851
2021-11-11,107.45536804199219,109.28414210870568,106.59996539641831,109.13666013554953,8851354
2021-11-12,107.36686706542969,108.36973959431666,106.3639945365427,108.36973959431666,9590673
2021-11-15,111.08343505859375,111.34889782873033,107.36688426399428,107.48486505025174,24821341
2021-11-16,110.67046356201172,112.88269302554652,110.02154531979744,111.49636496215398,23206330
2021-11-17,112.70573425292969,114.32803603776733,110.31652136895944,110.31652136895944,18359498
2021-11-18,113.56110382080078,114.71145825346537,112.70571329416425,113.1776483425419,10742933
2021-11-22,114.5639877319336,116.21579057135655,113.2661512167536,114.68198050738567,25095721
2021-11-23,119.07694244384766,119.40140758486825,113.9445745910139,114.00356497971391,19671538
2021-11-24,119.93234252929688,122.38053362398132,119.1654314862135,119.28341226109707,18120478
2021-11-25,120.49274444580078,120.93519026383922,118.72296117364704,119.51936124569403,18537454
2021-11-26,119.16544342041016,120.90572603585247,118.45753469598624,120.37480049359185,12814537
2021-11-29,118.1330337524414,120.34526284892908,117.1006601740805,117.39562405361218,16066147
2021-11-30,121.96760559082031,123.58990747896907,118.16257505400833,118.16257505400833,37739647
2021-12-01,122.2330322265625,123.14742509397314,120.75821276435924,122.11505147043086,20332817
2021-12-02,126.53951263427734,127.42440433102054,121.82009025164695,123.29490974621895,33758843
2021-12-03,121.58412170410156,127.6898722608932,121.23016741135218,125.74311764971547,47614182
2021-12-06,119.16544342041016,122.70501104675897,118.7819878604661,122.32155548681492,11322446
2021-12-07,121.40715789794922,122.08556533251573,119.253918817233,119.51938155231441,8049102
2021-12-08,120.81723022460938,122.49852222095302,120.07982040146629,121.02370257466684,8788449
2021-12-09,119.87334442138672,121.79061009546278,119.2244261321222,121.2301833915784,5755422
2021-12-10,119.54888153076172,120.49276369292757,119.07693444862237,120.49276369292757,6164402
2021-12-13,120.58125305175781,123.67837421574758,120.16829636195826,121.23017127617123,21648126
2021-12-14,125.21221160888672,125.74314918220965,119.87335868054745,120.40429625387037,48042035
2021-12-15,123.79637908935547,127.21796603287821,122.58703398157492,125.71364494516571,15207306
2021-12-16,122.82299041748047,124.94674057049758,121.70213695041691,124.71076699770518,13410737
2021-12-17,123.85535430908203,124.1798194457715,120.96471728234395,122.82298051321457,15209414
2021-12-20,123.79637908935547,125.44818216597643,122.41005079403875,124.327316649849,22539246
2021-12-21,121.87909698486328,124.91722795176332,120.81723400755669,124.74024478782219,17566511
2021-12-22,123.0698013305664,123.95519057978197,120.90210706796468,122.00122210143036,14750231
2021-12-23,127.22199249267578,127.98526340086683,123.37511456921044,123.64988712694758,15932489
2021-12-24,125.42066192626953,127.43568940992866,125.0848178008126,127.13038108606871,8975969
2021-12-27,125.84809875488281,126.55031044097038,125.17642287285369,125.42067203623569,8648187
2021-12-28,125.54279327392578,127.40517921134509,124.13838229270111,126.18394578956949,15736206
2021-12-29,124.93218231201172,125.72598904190579,123.7720080233317,123.95519801423936,17172943
2021-12-30,125.39015197753906,129.08438842713082,123.13087488437009,124.9321893973267,87481206
2021-12-31,124.81006622314453,125.90916891966616,124.29104447009018,124.5658170384632,9842223
2022-01-03,125.17642974853516,126.36712740376078,124.65740801223244,125.42067892533326,7410054
2022-01-04,128.5958709716797,130.06135349567322,125.48172837258612,125.97022668826003,14784090
2022-01-05,127.40518188476562,129.05384206954602,127.038814335151,128.22951197715582,9565107
2022-01-06,125.75650024414062,127.43569611370468,124.9627060141636,126.85561523706654,5615931
2022-01-07,125.2985610961914,127.31360148458405,124.87113430981987,126.36714048515074,11908249
2022-01-10,124.56580352783203,126.5503077507019,124.22995938244276,126.5503077507019,11085710
2022-01-11,124.47422790527344,125.66493807805287,124.2605145172454,124.90166710435972,7208789
2022-01-12,125.1458740234375,126.21445313169383,124.77950652806935,125.78702645760218,11018139
2022-01-13,127.00827026367188,129.14542865753174,126.12288104114123,126.76402110548224,20522807
2022-01-14,126.85563659667969,128.01581096833118,126.1229014267052,126.9777549839987,14183654
2022-01-17,126.0007553100586,127.954736231009,125.66492357421232,127.7104870630116,7574539
2022-01-18,125.26802825927734,126.91668850864517,124.93218407887339,125.93970419705573,8475422
2022-01-19,124.96270751953125,126.6419034093238,122.76448993022666,125.78703756264193,13724367
2022-01-20,131.0688934326172,131.49632020653866,125.42068825549582,126.45873180532229,30170343
2022-01-21,131.34365844726562,133.8777204059174,130.06136577633023,130.61092332759665,29509593
2022-01-24,130.67196655273438,132.9617790507379,129.1454248873987,132.1374490360622,12850189
2022-01-25,133.6334686279297,134.45779872729426,129.4202107141418,130.36667161309725,27389035
2022-01-27,131.19100952148438,133.90826158050174,129.66446760845096,133.11445481651242,28512473
2022-01-28,128.35162353515625,132.80913035061823,127.77154264766376,132.80913035061823,18932049
2022-01-31,131.52684020996094,132.35117027377316,128.96224260551008,129.450740936747,19907759
2022-02-01,130.0308380126953,132.53437674297584,129.02333026659187,132.5038409348387,8622355
2022-02-02,130.67196655273438,132.99231485325575,130.21400405313366,131.19098823434294,9921099
2022-02-03,129.02333068847656,131.28260780710775,128.84014068511505,130.67199102660956,4594389
2022-02-04,128.0463104248047,130.27506374960177,127.67994290828291,129.45073373167077,7329263
2022-02-07,130.45826721191406,130.85517057212368,128.22951365661,128.87066619410473,7869237
2022-02-08,128.26004028320312,131.52683707938706,127.3135794475948,130.6719712315841,9074237
2022-02-09,127.83263397216797,129.23705768439746,127.43573053844821,128.59590502815539,9833985
2022-02-10,129.4812774658203,131.71001850411335,128.26004405392115,128.26004405392115,19180334
2022-02-11,126.88617706298828,129.45076267507463,126.42821445918494,128.35164745673436,20071130
2022-02-14,123.25298309326172,126.36712589697458,122.88661554394768,126.36712589697458,12109375
2022-02-15,124.22998046875,124.47422966839753,121.5127407331259,123.34459109593685,19046061
2022-02-16,123.19448852539062,126.14412209393795,122.81792869263764,124.637921067534,20270061
2022-02-17,123.6337661743164,124.79479137409002,123.00618360490364,124.41824438608238,16405551
2022-02-18,122.81790924072266,125.61065946091036,122.53550217908824,123.50826031263014,14600643
2022-02-21,124.35550689697266,124.88894960546617,122.72379453114465,122.8179217157832,10682638
2022-02-22,124.35550689697266,124.5437740344517,120.37035955114214,121.8765477237822,13606058
2022-02-23,124.2927474975586,125.20273722221891,124.01032764741461,124.48101462945303,6493463
2022-02-24,119.93102264404297,123.00617968993119,119.17792869199673,121.75101459105433,13145037
2022-02-25,123.82206726074219,124.19861431324506,120.59001392103825,120.84104954544091,10920938
2022-02-28,131.25889587402344,131.94923414109786,123.03756683551892,123.91617221095913,31938385
2022-03-02,132.35719299316406,133.7692540575971,129.4075466643157,130.3803049493173,20502615
2022-03-03,136.71888732910156,137.66026137006605,132.23166851353034,132.23166851353034,19805555
2022-03-04,134.9616241455078,136.49919619072145,132.3885256349397,135.52643819104824,12794317
2022-03-07,133.549560546875,135.05574832599578,131.0706020213581,132.10611569565256,17635653
2022-03-08,133.26715087890625,140.20194310852955,131.66682305005443,134.30266463181013,28410490
2022-03-09,130.59996032714844,135.55786632508617,129.65858625544647,135.024423571429,22830958
2022-03-10,131.07061767578125,132.67095834248204,129.94097670652195,132.41992275991328,16516553
2022-03-11,133.32992553710938,133.6751010932222,130.38029226345967,131.35305045381295,12992850
2022-03-14,133.92613220214844,134.3026792164047,131.54131316485712,133.32992105872512,12598659
2022-03-15,131.5726776123047,134.96162576726474,130.72544376561441,133.80058789299395,14528285
2022-03-16,131.38441467285156,132.92199970279466,131.133379079371,132.5768241657338,11933774
2022-03-17,132.76513671875,133.51823091628418,130.38031714621874,133.04754385077436,28464621
2022-03-21,128.5916748046875,135.55783897621396,128.3406392159063,135.55783897621396,17797415
2022-03-22,130.97647094726562,131.47854208637884,128.0582223517934,128.6544206573158,13285297
2022-03-23,131.8551025390625,132.16889384104417,130.7254615128489,131.47855553032463,9408783
2022-03-24,132.2630157470703,132.54542277305848,130.53716382154508,131.79232885829072,11188958
2022-03-25,131.5726776123047,132.29440006252196,129.72130152103438,132.26301582930418,9842670
2022-03-28,133.2357940673828,133.51820113641918,130.22339241272374,131.57269758654397,12823578
2022-03-29,132.6082305908203,134.5851058957713,131.60408804888624,134.20855882664745,10470515
2022-03-30,136.24818420410156,137.25231384213518,132.9220039801027,133.73785372491702,54218485
2022-03-31,136.05992126464844,136.34232834496385,134.77337174720822,135.27544296577062,10326026
2022-04-01,141.2374725341797,141.67677525715402,135.6206004721449,135.6206004721449,39663961
2022-04-04,142.71231079101562,143.15161358068326,140.60991126640113,141.8336924434774,9907530
2022-04-05,146.2581329345703,147.23087832291944,142.398497314473,144.3126166214702,17167487
2022-04-06,148.51742553710938,149.6470665614636,145.0657212209924,145.1912326342982,17153675
2022-04-07,145.1912384033203,150.5570749788611,144.34400440934053,148.07811593786687,11913911
2022-04-08,145.97572326660156,146.91709725082495,144.7205579543037,146.22675888270152,6746769
2022-04-11,144.90882873535156,147.8270904563584,143.3398721937566,145.91295836833214,12413822
2022-04-12,146.28952026367188,146.63469584521073,143.4653982015616,143.8733294975069,14769907
2022-04-13,144.0302276611328,147.70158385179568,142.8064465203127,147.4505482216216,11015439
2022-04-18,145.0343475341797,145.47366304910966,142.8064367926266,144.03021785008522,19069923
2022-04-19,142.99472045898438,146.44642542527552,142.1474863390808,146.0384941028914,15036942
2022-04-20,142.46124267578125,143.71640780948857,140.23331945617076,143.24572088434832,9814641
2022-04-21,142.6181640625,143.4967823683407,141.36299870221396,141.89644142669508,11134333
2022-04-22,141.48849487304688,144.4695122822576,141.01780791369782,141.23747204262148,12032249
2022-04-25,139.85678100585938,142.3984956640303,139.00954704253598,140.54711931789322,11042683
2022-04-26,145.34812927246094,145.7246762831371,140.79815537030535,142.46125183300927,15389155
2022-04-27,143.9047088623047,146.13261964155075,142.74367072821943,145.1912456527477,12680209
2022-04-28,147.85845947265625,148.2663907203418,144.3753836690354,146.4777828462445,18378146
2022-04-29,142.93194580078125,148.32915393380054,142.49264306147327,147.54467563632093,9026331
2022-05-02,145.3167724609375,146.38365789350212,141.77092781898716,141.77092781898716,12634353
2022-05-04,149.11363220214844,150.27465752855113,146.16399891148203,146.22675462162783,23124643
2022-05-05,146.6974334716797,151.0277559866229,146.1326065752609,149.61569512967625,16481935
2022-05-06,149.6156768798828,150.08636377478499,145.25397065953632,145.25397065953632,17715186
2022-05-09,153.8518829345703,154.66773268541877,147.8898480024111,149.99224724063754,54118806
2022-05-10,152.91049194335938,155.86012484195544,152.18876945211147,154.25979698904897,30997494
2022-05-11,150.1177520751953,155.64048403534255,149.80396077673697,153.13015364767574,15412618
2022-05-12,148.0467529296875,151.81224891212193,145.693317940666,149.99225663363822,26538994
2022-05-13,148.29779052734375,150.52570135242001,146.2895183156641,150.52570135242001,15074553
2022-05-16,147.60743713378906,149.3019179837021,146.22676038337275,147.79571703984672,7960529
2022-05-17,149.7725830078125,150.18051423228937,146.069843288115,147.41914836836918,15470937
2022-05-18,143.0260772705078,149.52155463490004,142.52400608260666,149.050867684318,19181550
2022-05-19,143.27711486816406,144.12434883742006,139.10368796099837,139.95092193025437,15085602
2022-05-20,143.74781799316406,146.2895201868064,142.30437272156297,144.81470344211976,15148281
2022-05-23,140.95504760742188,145.59916134179153,140.7040120169856,145.59916134179153,11572501
2022-05-24,142.46124267578125,144.12433903158345,140.95504196169247,141.20607754207393,16336858
2022-05-25,141.1119384765625,143.96744428069564,139.66850622478756,143.33986170995868,11062614
2022-05-26,142.5867462158203,143.7791555807009,140.51573152037446,142.46123481665364,14150454
2022-05-27,141.01780700683594,143.49676597105312,140.20195727679805,143.4653817333513,8430491
2022-05-30,143.2457275390625,144.28124137611755,140.76678139210705,140.8922928040286,9305758
2022-05-31,146.1639862060547,147.5760470184975,143.21434040358724,143.2457246400328,26351545
2022-06-01,143.84193420410156,146.22675331392682,143.18298010116132,145.6933106301558,10282009
2022-06-02,141.55126953125,143.96746014113126,140.92368689137427,143.96746014113126,10071898
2022-06-03,141.83364868164062,143.15156941221076,141.20606616535017,141.83364868164062,16082518
2022-06-06,141.08058166503906,142.74366543570062,140.2961033701227,141.8336757208782,12693293
2022-06-07,141.20606994628906,141.99054811265734,140.39020754598633,140.54710317926,9103195
2022-06-08,140.9236602783203,142.14744108768969,139.98228649628265,139.98228649628265,11240130
2022-06-09,141.1119384765625,141.6453811080489,138.69574813286528,141.01779853731193,9468041
2022-06-10,140.8609161376953,142.74366402691308,139.35472804088212,139.35472804088212,9019239
2022-06-13,139.54296875,141.51985621304595,139.00952616935555,139.2291774945387,10186775
2022-06-14,140.54713439941406,142.64954656685558,139.32335329531716,139.5430046770522,17023962
2022-06-15,139.48023986816406,142.02195463333464,139.2605885007521,140.73540513131965,5898563
2022-06-16,135.7775115966797,140.7668016125586,135.33820882364995,140.17059039978687,11883333
2022-06-17,132.6395721435547,136.1226604756723,131.9492338778575,134.42817989456105,19675226
2022-06-20,130.69407653808594,132.35717298284698,129.50166704364213,131.22751919480535,7402273
2022-06-21,132.01199340820312,133.76922974292873,130.09787419637016,131.1961437135236,9459619
2022-06-22,132.20030212402344,132.57684920125027,130.66271680372614,132.29444208538092,10257637
2022-06-23,130.88233947753906,132.8592141983254,129.3761388779217,131.8550847213135,13114525
2022-06-24,131.13339233398438,133.0475245635234,130.38029824562258,133.0475245635234,9499105
2022-06-27,132.76513671875,133.89477801505126,131.57272693248436,133.89477801505126,17545390
2022-06-28,131.9806365966797,132.76511491033517,130.7568427664561,131.50994960848638,6770087
2022-06-29,132.482666015625,134.93024037134973,130.81956980159416,131.22750098891478,41502918
2022-06-30,132.98475646972656,134.7733643392145,132.04338256281702,132.73372087424386,22260722
2022-07-01,129.5958251953125,133.61235695597478,128.77996259285518,132.45133153571055,11133663
2022-07-04,132.23165893554688,133.14166143681956,128.68582718597924,128.68582718597924,20178279
2022-07-05,134.39682006835938,135.52646111874623,132.38854803178103,132.41993226993108,20083997
2022-07-06,132.07476806640625,134.39683161111296,130.6627070559962,134.30269165677853,19203527
2022-07-07,133.39268493652344,135.118537063225,133.1102651094156,133.83198764331271,14069302
2022-07-08,137.3150634765625,137.6916104431309,133.45542834078785,134.3026622076166,17142257
2022-07-11,136.21682739257812,138.85266957208935,135.6833718937844,138.068191212925,10826079
2022-07-12,133.98890686035156,136.15406207470144,133.76925546831941,134.99303662978625,8503695
2022-07-13,134.5850830078125,135.99714385303963,133.95750040993377,134.6164672449867,10210005
