Price,Close,High,Low,Open,Volume
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS
Date,,,,,
2021-12-03,2312.080078125,2332.073520185248,2295.5576335629626,2308.8050432829596,117140
2021-12-06,2284.021240234375,2354.217644652174,2276.6887517232076,2307.3386491749984,248866
2021-12-07,2278.64404296875,2313.888918213046,2263.294748352467,2292.6247018948316,167033
2021-12-08,2326.598388671875,2349.035753696177,2296.3397032948574,2296.3886342846126,204513
2021-12-09,2320.68359375,2344.440903352215,2304.3566343624566,2340.5791739553897,94640
2021-12-10,2416.446044921875,2434.2884344439535,2309.9294713755726,2331.6335906182967,469117
2021-12-13,2488.451171875,2550.97281092823,2434.386240954793,2458.827869880042,1479847
2021-12-14,2496.760986328125,2513.23449877185,2435.1680898087398,2478.380836137171,296437
2021-12-15,2409.9931640625,2513.5767234220193,2395.2792580256505,2502.822408385986,379146
2021-12-16,2369.61572265625,2437.709999572278,2326.8428756768953,2414.8327323201393,462193
2021-12-17,2273.90234375,2381.8364694024635,2263.734484054315,2375.7260628621802,333021
2021-12-20,2230.885009765625,2248.629534311287,2157.9021731893513,2229.0762340129277,538244
2021-12-21,2256.5,2321.0748281136007,2234.502535072505,2273.071375841159,262108
2021-12-22,2302.303466796875,2313.155644968157,2259.384064041171,2268.37853529504,265518
2021-12-23,2336.9130859375,2370.8380193427024,2308.2674489353076,2308.2674489353076,293296
2021-12-24,2286.905517578125,2340.7260359988736,2278.0089072355454,2340.7260359988736,163106
2021-12-27,2314.964599609375,2325.621054631573,2253.518247367641,2280.892872498354,178939
2021-12-28,2342.82763671875,2351.3822055362775,2312.9599229954333,2331.682112418124,202744
2021-12-29,2348.79150390625,2369.1759169953666,2321.5636737112336,2342.485611662493,184187
2021-12-30,2356.90625,2367.9049828891425,2336.668629221534,2358.079400437286,192719
2021-12-31,2411.410888671875,2423.2407314621746,2351.284487028526,2365.949463039099,402745
2022-01-03,2404.762939453125,2433.604061590835,2395.768467744345,2414.83293830995,187072
2022-01-04,2412.290771484375,2444.1627492091698,2397.234824424354,2414.83279621866,258206
2022-01-05,2406.962890625,2423.632130709717,2400.314719253383,2407.989486864878,118766
2022-01-06,2385.356201171875,2397.234736220867,2363.9941240546723,2397.234736220867,312518
2022-01-07,2421.969970703125,2478.3812032122532,2374.162000730265,2395.2796638540513,713835
2022-01-10,2465.329345703125,2475.2527906539317,2425.0006563732804,2429.8402900430956,273120
2022-01-11,2421.089599609375,2478.1364499335227,2406.4246240697744,2468.6042158327823,337933
2022-01-12,2425.3916015625,2442.647294915598,2410.9221105015795,2428.617944095128,216977
2022-01-13,2625.17724609375,2637.593783332963,2427.5423492599907,2435.8525022880654,1933012
2022-01-14,2633.732177734375,2698.2580807121494,2592.9146557749496,2625.1776072638368,1636239
2022-01-17,2642.38427734375,2678.6557470449034,2631.581030544261,2639.6956983916843,407860
2022-01-18,2599.318115234375,2709.843200894212,2584.359791687791,2662.18202797328,864192
2022-01-19,2595.3095703125,2642.041765747159,2547.3550549561864,2598.633535793648,480182
2022-01-20,2621.3154296875,2650.449895307814,2578.3470993731216,2605.4773039451584,586436
2022-01-21,2454.7705078125,2637.740435504425,2430.573296626905,2604.4998221585574,1514400
2022-01-24,2408.380126953125,2453.8904853807962,2324.203304528428,2453.8904853807962,887506
2022-01-25,2420.4052734375,2460.3429854937704,2336.619427882365,2358.1280585992736,585589
2022-01-27,2433.457275390625,2449.002054433785,2327.038337694579,2405.0560575426607,581542
2022-01-28,2457.899169921875,2522.864972771676,2436.6838834570895,2442.207596195949,339531
2022-01-31,2467.529052734375,2495.930273955623,2434.386298602017,2482.340823426494,248282
2022-02-01,2482.6826171875,2527.21530947171,2437.612400057658,2492.94810056269,299629
2022-02-02,2444.06494140625,2487.9622485678615,2423.9251831189517,2444.1628033934953,417344
2022-02-03,2439.1279296875,2466.4536221612752,2425.587172247205,2448.073470095527,255814
2022-02-04,2441.42529296875,2460.4897628325066,2419.7211750152587,2434.4840138207646,212422
2022-02-07,2347.373779296875,2450.126471275143,2333.686468630421,2441.4251091388155,279580
2022-02-08,2315.84423828125,2380.6145520695914,2271.1160593255277,2346.396273087071,342707
2022-02-09,2386.284912109375,2394.0573015529753,2317.2127328151614,2317.2127328151614,247301
2022-02-10,2362.67431640625,2403.100864587086,2356.1729388343683,2400.1678692275414,129427
2022-02-11,2313.88916015625,2356.17318093443,2297.5132677161455,2356.17318093443,243601
2022-02-14,2238.99951171875,2292.673466007072,2202.679350700936,2202.679350700936,456213
2022-02-15,2341.263427734375,2359.3013005487383,2213.9714832844274,2231.031691028226,333371
2022-02-16,2332.0244140625,2378.023600875046,2311.2001014514663,2361.061017345724,289019
2022-02-17,2335.78857421875,2363.016643848257,2307.5830781368277,2348.3027357507854,213203
2022-02-18,2327.03857421875,2376.6550812619744,2299.4684643480523,2310.418266440724,185219
2022-02-21,2327.771484375,2360.327777316921,2285.780819454059,2320.9767602155416,338514
2022-02-22,2320.5859375,2345.4185351439673,2229.12532120775,2250.5850220514435,280218
2022-02-23,2331.388916015625,2363.4074470899213,2326.2074820896883,2334.664189478482,180733
2022-02-24,2231.66748046875,2306.214455548469,2212.065483217704,2266.2280424234527,411460
2022-02-25,2280.25732421875,2360.0835853054427,2258.7486917097526,2268.1830645851815,411506
2022-02-28,2321.80810546875,2334.566444333221,2238.9996788630324,2253.518101368651,219676
2022-03-02,2288.5185546875,2335.6419656115086,2257.526618201578,2297.5130260305755,239565
2022-03-03,2264.614501953125,2340.7745127938388,2243.741257956295,2340.7745127938388,352076
2022-03-04,2204.879150390625,2270.1382938508063,2199.7464087701615,2244.0346842042863,321987
2022-03-07,2152.965087890625,2187.9655459383266,2113.7119299033725,2170.416505266183,432285
2022-03-08,2188.405517578125,2217.3445007169125,2126.4216442060338,2150.863272300356,261245
2022-03-09,2196.03125,2202.6304892750995,2140.6466188181594,2199.64856305028,810023
2022-03-10,2262.4150390625,2282.5058671221354,2234.0627494622086,2254.6913410966476,270388
2022-03-11,2292.42919921875,2302.2547813184615,2249.607419634183,2262.3170660727938,181223
2022-03-14,2287.8828125,2334.370834202561,2277.95960753883,2297.463977900162,171285
2022-03-15,2342.094482421875,2360.0834238142884,2267.9874241105363,2289.691540419662,296426
2022-03-16,2364.48291015625,2385.747124874422,2324.4475743209673,2377.681388257184,305418
2022-03-17,2383.40087890625,2416.788045467027,2367.9047921202023,2393.324083860551,276468
2022-03-21,2383.9384765625,2404.762790861898,2364.238620337083,2395.279487160489,156630
2022-03-22,2371.7177734375,2383.4986861407992,2320.977048022812,2375.7262959963914,184847
2022-03-23,2360.083740234375,2395.279686650463,2356.173079521476,2395.279686650463,100890
2022-03-24,2351.87109375,2385.307190068403,2341.70323421624,2346.3960741019946,171484
2022-03-25,2392.248779296875,2442.207564338725,2355.5863358770584,2355.5863358770584,459704
2022-03-28,2299.614990234375,2404.860786988113,2289.691784423451,2399.1902813728216,303521
2022-03-29,2298.295166015625,2341.4100537354393,2284.070091065656,2304.8454744514856,238300
2022-03-30,2309.587158203125,2336.6195017334308,2299.663714596078,2326.842851098563,182382
2022-03-31,2311.591064453125,2332.4153769963214,2291.646793635492,2326.842734152078,264676
2022-04-01,2381.15234375,2389.1202190463796,2302.4013701666186,2302.4013701666186,214106
2022-04-04,2414.050537109375,2424.6093675766965,2385.5027648738464,2395.279415549559,164413
2022-04-05,2595.1630859375,2615.6940531085434,2425.5871214932695,2426.5647865966525,1161280
2022-04-06,2594.625,2624.9326144390247,2561.2378363430735,2571.2589024075896,392461
2022-04-07,2552.048095703125,2594.1363857649712,2512.5992148891964,2587.879424829456,227637
2022-04-08,2629.18603515625,2663.1598995131076,2545.0089692890374,2561.4827227328715,853591
2022-04-11,2604.744140625,2669.025618431547,2591.7900785575207,2627.963685840293,310168
2022-04-12,2587.244140625,2614.2764852460227,2508.7865161145314,2606.4551644225494,278544
2022-04-13,2559.38037109375,2600.588854650045,2541.9289556729764,2585.9238799057775,149796
2022-04-18,2511.083740234375,2582.795566849947,2481.2160253347056,2546.8174454113832,251049
2022-04-19,2545.937744140625,2615.2541032142635,2484.344843765859,2532.1525709625953,297642
2022-04-20,2559.42919921875,2618.2848252660033,2534.1567012809237,2559.331575927918,285429
2022-04-21,2682.615234375,2693.565274698127,2561.67810644928,2561.67810644928,1237606
2022-04-22,2463.813720703125,2757.015365716849,2420.9430139561514,2697.182314028203,2371341
2022-04-25,2493.876953125,2554.6387396511695,2429.595476993326,2444.16259055795,1166076
2022-04-26,2461.809814453125,2554.394657765374,2434.3862588597385,2529.1708487914393,441997
2022-04-27,2449.295654296875,2485.6158196967754,2395.2796539376686,2467.626876138235,311061
2022-04-28,2464.400390625,2483.2693749517543,2414.832817374344,2470.559728544521,234509
2022-04-29,2430.6220703125,2492.166281268083,2411.4110459606786,2483.269433099584,210478
2022-05-02,2412.144287109375,2449.051145692161,2390.4401690048676,2424.6095174916404,173852
2022-05-04,2374.064208984375,2448.2688945654113,2356.1728899249842,2419.7211213959904,193279
2022-05-05,2393.568603515625,2482.291712172438,2382.423316746241,2417.472467697179,410414
2022-05-06,2364.43408203125,2392.639815267662,2322.0035127285164,2358.0792589654443,377674
2022-05-09,2383.44970703125,2403.931982300969,2326.842991904974,2361.599034752706,242815
2022-05-10,2340.09033203125,2448.1712558435324,2312.177945877292,2380.6145024148864,816343
2022-05-11,2374.16162109375,2396.794709347812,2314.1820157841207,2373.0374018043726,597024
2022-05-12,2377.387939453125,2395.3771187163984,2329.5802162936775,2370.7887006845526,377134
2022-05-13,2483.953857421875,2508.9332503307724,2391.417944268131,2410.824454740434,586359
2022-05-16,2514.94580078125,2536.06346403709,2468.6045669597734,2493.095127331922,326883
2022-05-17,2544.960205078125,2571.161439711769,2515.532389077852,2541.587069416548,289065
2022-05-18,2503.702392578125,2568.570565714338,2498.9119291905404,2560.5048288536877,233556
2022-05-19,2461.565185546875,2493.045953377461,2426.564727954062,2426.564727954062,177771
2022-05-20,2499.44970703125,2512.1104220747316,2464.498180434958,2483.2693022260432,159377
2022-05-23,2486.39794921875,2532.3971420321136,2476.621297767994,2521.398409150013,170159
2022-05-24,2471.488525390625,2512.306044696031,2453.939483989688,2486.3979186698452,98846
2022-05-25,2389.071044921875,2488.157490765986,2381.982973484526,2488.157490765986,168247
2022-05-26,2355.146240234375,2414.832740941348,2312.1779078244085,2384.671677831409,230882
2022-05-27,2345.6630859375,2384.476344237964,2320.977041165208,2370.8379632795404,213946
2022-05-30,2379.783447265625,2414.832837158603,2346.396279020505,2370.691352634639,317334
2022-05-31,2387.2626953125,2430.6709303936736,2375.824061349412,2384.525185287613,398529
2022-06-01,2438.003173828125,2455.65007489577,2390.3909358495703,2395.2303298839865,211318
2022-06-02,2484.296142578125,2492.948336170844,2433.0176518475737,2441.229943848762,440698
2022-06-03,2399.04345703125,2513.2834738927,2387.9468633375686,2512.5991561013516,276607
2022-06-06,2400.510009765625,2421.5785009393344,2375.0417871172585,2401.291950866421,151375
2022-06-07,2364.43408203125,2395.1816012813247,2347.373873999833,2395.1816012813247,170547
2022-06-08,2262.4150390625,2387.8492879645974,2218.762146516968,2387.8492879645974,789003
2022-06-09,2268.281005859375,2282.848121092735,2214.5094227072977,2214.5094227072977,240954
2022-06-10,2280.25732421875,2288.469615701622,2243.741436734048,2256.451083216637,125331
2022-06-13,2182.539306640625,2237.5329643045784,2173.1538656119606,2209.5718877983118,318676
2022-06-14,2103.446533203125,2188.649954050883,2085.8485608128594,2180.193246127338,840356
2022-06-15,2169.047607421875,2178.237562705051,2105.890354608025,2110.7786794794456,502633
2022-06-16,2088.09716796875,2231.3740360873703,2077.6361991380513,2213.43378603026,502532
2022-06-17,2087.559326171875,2137.371313403745,2036.0364250794269,2073.627599021448,485919
2022-06-20,2033.739013671875,2101.9800894290347,1998.2009090519343,2062.873483114076,319006
2022-06-21,2083.002685546875,2109.479977371083,2047.5190004798553,2061.102243844138,388709
2022-06-22,2092.05810546875,2142.7490155850937,2048.3064845070144,2082.756617595792,459617
2022-06-23,2150.918701171875,2158.2023475912856,2097.0781117982224,2097.0781117982224,308775
2022-06-24,2186.3037109375,2209.729848258443,2148.999236347271,2209.729848258443,470361
2022-06-27,2224.78955078125,2251.7097237682424,2187.0912157874504,2214.6513211169054,269689
2022-06-28,2202.83984375,2251.414625434603,2192.455541733869,2229.661731927921,223020
2022-06-29,2185.073486328125,2208.991769883475,2166.421247861659,2175.279853600303,156190
2022-06-30,2166.617919921875,2203.8241097190976,2152.3949852292258,2180.2011625849937,150803
2022-07-01,2142.69970703125,2181.9730020920506,2122.374225067408,2167.897614242767,409500
2022-07-04,2116.56689453125,2163.517452782759,2100.030783869607,2147.8671064955633,250242
2022-07-05,2145.603759765625,2204.808682506435,2126.0655152740624,2135.908411178109,445118
2022-07-06,2180.546142578125,2190.0444414493422,2145.849932887748,2153.4781775714478,217597
2022-07-07,2215.192626953125,2228.7266066291004,2177.0514115026485,2207.0722391475397,215276
2022-07-08,2169.423095703125,2218.342230722273,2162.4838073862825,2198.9517776428556,214749
2022-07-11,2211.255615234375,2214.651365934464,2165.4861536717294,2169.5215964221784,167208
2022-07-12,2179.5615234375,2204.808452677614,2170.456845675327,2204.7099276068134,149416
2022-07-13,2177.445068359375,2213.371633204029,2167.5529113479893,2202.9873314687443,208050
2022-07-14,2111.497802734375,2198.902759032674,2099.932401025049,2184.433751338188,247937
2022-07-15,2122.669677734375,2131.9711659235827,2070.945213805733,2126.065428621855,518757
2022-07-18,2119.470703125,2149.688343779199,2100.473867044327,2149.688343779199,337959
2022-07-19,2215.438720703125,2224.494135494573,2098.5050871125795,2125.6223092589303,2189907
2022-07-20,2164.45263671875,2254.0229823037457,2158.104017427858,2253.038692791823,845808
2022-07-21,2194.670166015625,2212.7319737707353,2164.009645387189,2165.436817046506,727176
2022-07-22,2176.16552734375,2212.6827633773805,2163.468289102973,2199.8870000660345,257552
2022-07-25,2187.33740234375,2201.8556728734247,2169.3741184680503,2189.059909016762,281283
2022-07-26,2172.8681640625,2203.8240183585162,2168.3895991263116,2187.33717052131,348502
2022-07-27,2188.125,2199.887212426006,2166.5198917689563,2172.8685115021913,379121
2022-07-28,2236.35498046875,2263.865823612069,2188.1247955309277,2199.887006857815,673056
2022-07-29,2281.041748046875,2299.3003670879743,2251.2669894405344,2257.9602063783445,491549
2022-08-01,2305.501220703125,2322.4802136707535,2252.39885307697,2299.3001491235045,515788
2022-08-02,2339.85302734375,2351.4676918820364,2294.378899027638,2306.1903734113066,384807
2022-08-03,2318.739990234375,2349.794372028547,2301.4163989078006,2339.6561421148717,200623
2022-08-04,2337.44140625,2361.3104257685022,2285.077254790007,2325.876005040004,271601
2022-08-05,2323.56298828125,2367.2163251603906,2314.113952954291,2342.60908685311,169952
2022-08-08,2323.3662109375,2344.5776987161166,2308.5035829750254,2318.0018809724834,132693
2022-08-10,2383.112548828125,2394.7764761223875,2313.6711132914816,2339.656261300006,660830
2022-08-11,2379.52001953125,2421.352325975957,2374.1064269325234,2407.6215346274726,238979
2022-08-12,2371.59619140625,2401.6662824711498,2347.530362169546,2377.1575710384413,168815
2022-08-16,2401.56787109375,2407.5721332061885,2367.905218028166,2386.902053567051,256715
2022-08-17,2418.989990234375,2439.856879736508,2401.666398776913,2410.525004346172,258779
2022-08-18,2421.056884765625,2430.0632780584556,2396.7449816777903,2414.363667967279,172105
2022-08-19,2381.882080078125,2429.226501451284,2365.7890908337963,2421.2536603285507,180353
2022-08-22,2308.355712890625,2381.882091293492,2303.286718031537,2381.882091293492,175714
2022-08-23,2361.99951171875,2368.5451812060046,2273.7087898867567,2283.5516850810714,225646
2022-08-24,2396.990966796875,2408.0149609607392,2350.9261708676404,2375.878005418282,224219
2022-08-25,2365.001708984375,2414.4622587196636,2355.4048859014088,2414.4622587196636,480148
2022-08-26,2370.513671875,2415.3971281048402,2363.4758578903907,2380.996258744144,248300
2022-08-29,2379.864501953125,2386.902075869232,2306.3378828771483,2314.1631767719823,319794
2022-08-30,2431.3427734375,2463.627519238146,2391.9221685939865,2401.666539167762,569354
2022-09-01,2444.433837890625,2450.142765348654,2402.749319579935,2424.2559020908266,367495
2022-09-02,2434.5908203125,2503.9339676574664,2427.307174120764,2450.8808596292797,343567
2022-09-05,2459.592041015625,2495.1740121677058,2436.1166390986477,2452.3081541540682,242091
2022-09-06,2455.06396484375,2480.163345861497,2447.2881742975237,2475.4879709660345,116636
2022-09-07,2476.078857421875,2489.0714312598757,2429.27584183828,2452.652718361126,196702
2022-09-08,2461.90478515625,2497.979138573811,2450.88079110466,2485.330922706533,148298
2022-09-09,2488.972900390625,2511.9068946290895,2464.710259462255,2479.4253399571617,202663
2022-09-12,2488.972900390625,2488.972900390625,2488.972900390625,2488.972900390625,0
2022-09-13,2597.0478515625,2617.2257863576606,2509.9382306175385,2509.9382306175385,555754
2022-09-14,2603.69189453125,2611.3201384335716,2564.0742407159646,2568.995688394882,324717
2022-09-15,2611.024658203125,2677.021315965575,2604.626776576587,2613.928264111082,680793
2022-09-16,2558.4638671875,2629.9724066441063,2549.309926340785,2622.9840950445127,412572
2022-09-19,2544.388427734375,2572.932824022304,2530.9037092731583,2540.451269625695,172011
2022-09-20,2581.889892578125,2627.757639255088,2559.8909260543674,2572.9327619748597,231658
2022-09-21,2563.532958984375,2612.7474381843094,2554.231470476602,2582.7758684125643,201665
2022-09-22,2563.926513671875,2596.5063508393673,2544.388271634213,2548.7683117003885,165078
2022-09-23,2540.25439453125,2596.9985881930197,2519.781124830987,2568.0113104234556,191261
2022-09-26,2455.851318359375,2530.6080503144653,2412.5918472405597,2509.8887103595976,375161
2022-09-27,2461.412841796875,2482.3782573765725,2431.195200523447,2467.6139140535556,172204
2022-09-28,2474.897216796875,2489.267938423429,2430.161310804365,2455.703573143551,243415
2022-09-29,2545.963134765625,2566.0425430077676,2480.4093626312138,2487.2501261060347,419989
2022-09-30,2520.51953125,2558.168607524651,2488.382572721902,2553.2471596456116,226182
2022-10-03,2502.900634765625,2540.598730124096,2491.2367081451766,2509.9382085224024,160643
2022-10-04,2592.470947265625,2623.1314684958174,2519.977882761876,2533.561125669131,355302
2022-10-06,2601.427734375,2657.5814951388493,2588.681234153768,2608.367023006648,282347
2022-10-07,2563.9755859375,2636.8622704361883,2556.1997951201865,2612.304295821708,239419
2022-10-10,2573.27734375,2587.647826229568,2536.612559970421,2544.289825806398,155471
2022-10-11,2544.339111328125,2602.4614547379547,2514.8596886745363,2568.995611522716,204428
2022-10-12,2535.283935546875,2553.1979581941787,2503.24526102675,2539.4671663441472,136019
2022-10-13,2534.15185546875,2557.1841337616715,2528.0983308305076,2540.549737250679,136687
2022-10-14,2530.06689453125,2582.3820255838104,2522.5371759862555,2559.15269728642,151383
2022-10-17,2577.657470703125,2583.612470424052,2511.168664852486,2529.624093550569,223353
2022-10-18,2705.861083984375,2726.4819008412796,2571.800902841565,2595.5713980211026,1315807
2022-10-19,2664.126953125,2817.528560571033,2631.9899985910715,2747.1518646475993,1293572
2022-10-20,2607.628662109375,2666.341428002963,2588.9764262609824,2655.6127697918632,483384
2022-10-21,2655.711669921875,2711.619122832503,2608.367247533303,2608.367247533303,674894
2022-10-24,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0
2022-10-25,2721.9541015625,2746.0691944399396,2652.3156190694863,2679.2360331587724,478836
2022-10-27,2731.551025390625,2758.8160379384076,2714.7690809495275,2721.5605826648934,362667
2022-10-28,2709.55224609375,2750.5970711284826,2699.9554232476225,2740.7049133645396,215373
2022-10-31,2733.814697265625,2746.167577980272,2706.795999801344,2723.824255424739,174844
2022-11-01,2730.173095703125,2748.6777870085607,2714.5229882301323,2738.5888192822126,134708
2022-11-02,2766.0009765625,2794.1517517154525,2726.7279225679376,2729.3854560937643,494169
2022-11-03,2707.534423828125,2801.6816212221092,2686.7658186293856,2766.837867992678,369760
2022-11-04,2686.224365234375,2736.324600832642,2682.1886824708454,2718.607391186963,284880
2022-11-07,2706.20556640625,2721.560579359381,2677.3660751149555,2711.1762766465627,162195
2022-11-09,2644.39208984375,2728.942456113121,2636.862131489667,2728.942456113121,181198
2022-11-10,2667.52294921875,2693.754167083312,2628.544990662642,2640.7500837876632,215103
2022-11-11,2663.43798828125,2700.89024990231,2652.118659610012,2693.015934304927,199706
2022-11-14,2653.053955078125,2676.0864747149312,2620.523377717605,2663.4382578843192,111212
2022-11-15,2583.71044921875,2654.5792870267624,2575.0486543145416,2647.7385236604678,190072
2022-11-16,2578.493896484375,2593.602836454433,2531.838670235262,2568.011309415414,311648
2022-11-17,2529.72265625,2573.326490858471,2521.060860191195,2558.9067451432634,491921
2022-11-18,2487.791748046875,2550.1956071478676,2460.7237863965133,2525.6868943573813,2617672
2022-11-21,2485.183349609375,2537.3997134369883,2477.3090338964025,2485.3801594411902,575210
2022-11-22,2480.06494140625,2506.936092804836,2468.8933997694476,2497.6346050951474,210038
2022-11-23,2486.610595703125,2502.063892691389,2462.692312948015,2498.077472181362,456732
2022-11-24,2480.65576171875,2506.296552798422,2470.5667937363605,2485.134327274385,321974
2022-11-25,2510.03662109375,2521.6510443528996,2481.393701993545,2495.1244917519775,279414
2022-11-28,2508.90478515625,2534.0534310668486,2500.9321840327666,2520.765522222645,213855
2022-11-29,2488.480712890625,2525.4900949124117,2485.3310344920824,2499.9968521973587,195124
2022-11-30,2524.70263671875,2533.561242461623,2482.378187058358,2489.2189512098976,208781
2022-12-01,2565.796630859375,2571.702367805824,2519.7810971516255,2533.4626249555454,323490
2022-12-02,2632.28515625,2666.439949924835,2560.136696107234,2574.9010369152343,641932
2022-12-05,2630.612060546875,2653.545812316575,2604.085267823441,2647.640075660678,238730
2022-12-06,2664.27490234375,2696.953266120402,2618.5054399807577,2634.25407219168,541602
2022-12-07,2664.126953125,2690.0630763460726,2645.4254535089826,2673.2808931033223,232833
2022-12-08,2689.521728515625,2696.9038995798073,2653.7429502742502,2664.1270119938285,193532
2022-12-09,2690.8505859375,2721.56036916691,2665.50513222826,2698.9217114848702,325548
2022-12-12,2774.515380859375,2784.555086024751,2674.806803206879,2676.6278349631016,526556
2022-12-13,2895.77978515625,2943.025682398772,2777.517494743086,2790.165470967683,2232195
2022-12-14,2952.967041015625,2961.727121490901,2889.3818428502955,2893.8111456242104,774214
2022-12-15,2934.60986328125,2977.4757187980135,2918.4183491689623,2958.626671113429,602308
2022-12-16,2710.634765625,2918.5169008593375,2697.9375271609665,2903.7525583174133,1907772
2022-12-19,2687.1103515625,2721.9050817239854,2615.25721761962,2721.56048427484,811353
2022-12-20,2670.8203125,2691.982536883004,2629.381868472593,2687.602496641486,324378
2022-12-21,2627.36376953125,2728.15490896858,2618.209829959483,2674.3143263157576,582721
2022-12-22,2575.934814453125,2656.597288738205,2566.0426571843277,2647.7386834774998,347177
2022-12-23,2474.405517578125,2564.172920916285,2466.7282509786123,2549.3100519047707,448226
2022-12-26,2537.695068359375,2559.152626907532,2460.9697520867526,2475.4880217970936,291849
2022-12-27,2560.629150390625,2573.917058724384,2524.7025834141664,2560.9244853034975,207085
2022-12-28,2560.776611328125,2571.456248232276,2539.46684035953,2557.233313408326,181789
2022-12-29,2528.34423828125,2563.8279206797197,2519.9285155022035,2560.7765272915144,294022
2022-12-30,2528.73828125,2554.2312834872528,2521.0607749958476,2549.11302608617,127701
2023-01-02,2539.467041015625,2568.011437988281,2506.050458827615,2529.8209553569554,194548
2023-01-03,2550.1953125,2567.9125217150204,2537.4980753512473,2550.7859822625123,132642
2023-01-04,2555.806396484375,2568.011491044197,2524.70274991505,2553.2471474774425,177544
2023-01-05,2606.841552734375,2614.2237241954053,2551.5245293140674,2559.152773157132,336238
2023-01-06,2579.18310546875,2627.3640287693975,2567.0270339367894,2606.8414964289773,200467
2023-01-09,2612.009033203125,2617.2258156842668,2573.9170771020526,2604.430052012249,155269
2023-01-10,2638.683349609375,2644.589086631641,2589.4688744238265,2618.210079871176,199227
2023-01-11,2629.1357421875,2665.45592809903,2620.227874278153,2642.3743877132447,188157
2023-01-12,2634.9921875,2675.7909381837826,2625.8875098549015,2632.9743460149416,263295
2023-01-13,2621.851806640625,2651.0851557657247,2609.8927857319622,2643.2108400253587,115048
2023-01-16,2631.54736328125,2662.5032214361954,2623.1316396034977,2632.7777252135215,151524
2023-01-17,2674.658935546875,2690.604375994409,2613.5344668087896,2623.377360949864,163033
2023-01-18,2710.33984375,2721.4131013621495,2677.7597630091145,2688.734495542684,275059
2023-01-19,2784.161376953125,2799.1717918342233,2680.0727622858376,2697.002493631705,633130
2023-01-20,2717.8203125,2806.4063737959914,2708.125204418981,2805.2252743730587,479592
2023-01-23,2756.453369140625,2775.794801205246,2714.3749947417355,2718.607487479124,354518
2023-01-24,2773.088134765625,2804.2408014963084,2760.9320632492613,2767.7728272522727,396428
2023-01-25,2773.4326171875,2781.749815824627,2746.167844711414,2766.1982331774825,232210
2023-01-27,2733.66748046875,2797.3017052717782,2694.6895172371737,2775.696597195051,270275
2023-01-30,2774.908935546875,2822.9423116442317,2705.122905484945,2736.3248348573793,426921
2023-01-31,2875.355712890625,2888.5450961191327,2790.608290493932,2802.272217235639,545851
2023-02-01,2948.340576171875,2997.161429904155,2867.5305550363046,2902.6696409810684,936089
2023-02-02,2954.344970703125,3040.0766833329744,2934.2655607773904,2952.8685364349076,716169
2023-02-03,2902.8173828125,2982.3972877512538,2879.0468866905667,2982.3972877512538,378428
2023-02-06,2919.05810546875,2950.899967416633,2893.811175518646,2903.6540706734713,255641
2023-02-07,2940.46630859375,2946.962715310643,2912.955465574956,2933.674807275675,186102
2023-02-08,2932.051025390625,2963.499028486982,2924.9149261452126,2936.6278756811735,278608
2023-02-09,2948.635986328125,2954.7877956598113,2908.6739770925233,2923.339794417242,172603
2023-02-10,2938.104248046875,2956.8057491232203,2929.245642273869,2940.072827107543,136904
2023-02-13,2901.242431640625,2941.0568920411506,2859.114794898438,2941.0568920411506,196259
2023-02-14,2935.003662109375,2947.8484474920238,2890.710635810456,2902.5711317197956,204187
2023-02-15,2959.21728515625,2982.4958773196618,2905.6227669368727,2921.3221372812263,216658
2023-02-16,2998.244384765625,3011.8273878149976,2970.3396809212536,2984.6611414111953,351094
2023-02-17,2967.43603515625,3094.015520779655,2944.009896975541,2982.39718750782,1067039
2023-02-20,2955.4765625,2989.7791452764623,2918.713496452215,2962.711185936511,218449
2023-02-21,2993.56884765625,3017.6346769112397,2944.5511844485445,2962.6127518707767,211481
2023-02-22,2965.91064453125,3017.3397762583745,2947.1598795438854,2993.569278481649,328540
2023-02-23,3021.42431640625,3039.535388281541,2956.8550662082184,2960.7429618637484,364256
2023-02-24,3024.573974609375,3064.0931004543477,2992.6335892687302,3048.8366137672156,460091
2023-02-27,2948.882080078125,3011.9258706272653,2922.3555261086112,3011.9258706272653,283462
2023-02-28,3032.940673828125,3051.248315110981,2928.2613850019134,2945.9785967431017,362293
2023-03-01,3066.947509765625,3092.6375614425947,3019.061922449013,3035.5487713204843,556955
2023-03-02,3017.7822265625,3079.546390274441,3003.067147173413,3066.9474371056576,212610
2023-03-03,3020.981201171875,3046.4251801600053,3007.250411090437,3017.782260386,211402
2023-03-06,3017.388916015625,3036.533299942906,3008.2842375636083,3026.6904043191043,165157
2023-03-08,3043.521484375,3070.983063726694,2952.8683305064365,3011.9256971165655,336445
2023-03-09,3035.74560546875,3067.9810863562084,3028.658769181983,3044.4074010659324,191541
2023-03-10,2900.65185546875,3026.690172332076,2875.109591343738,3021.817987432747,468768
2023-03-13,2848.9765625,2922.010791936833,2840.2657450138086,2913.4967842804626,293866
2023-03-14,2838.29736328125,2866.4971619796283,2815.2155817339412,2839.675272490764,163628
