Price,Close,High,Low,Open,Volume
2021-05-25,2111.242431640625,2122.322154525648,2086.0268161494214,2109.809720915248,85833
2021-05-26,2130.01123046875,2156.6117548768743,2107.9951941503905,2119.456880752024,104611
2021-05-27,2165.9716796875,2182.591261342513,2106.7529792279315,2134.738637534439,159744
2021-05-28,2138.607666015625,2181.5411905313067,2131.8738779622927,2181.5411905313067,45109
2021-05-31,2167.1650390625,2181.5399439120542,2106.131681192548,2149.065181174309,95003
2021-06-01,2142.761962890625,2186.3164600891982,2130.0587816305756,2177.7201961569995,44280
2021-06-02,2162.008056640625,2175.7141811985757,2141.1381460346483,2155.990625600968,81628
2021-06-03,2165.924072265625,2209.526372193302,2148.015189455714,2171.989307186013,119603
2021-06-04,2128.816650390625,2185.7428697666587,2122.321650008517,2185.7428697666587,80181
2021-06-07,2129.533447265625,2156.4683614485693,2118.9790986042085,2153.602940084669,55920
2021-06-08,2164.873779296875,2199.258837811238,2125.2354479539285,2152.838915541407,363669
2021-06-09,2143.8125,2195.8676486968143,2133.2103489166007,2181.540543550902,83043
2021-06-10,2144.146728515625,2176.6690681602736,2133.7833633100763,2145.245046550775,71494
2021-06-11,2148.635986328125,2176.6692152353826,2140.27850840041,2172.9442612058815,45444
2021-06-14,2172.4189453125,2185.3133401733794,2145.245248706359,2172.9443191482487,83986
2021-06-15,2169.171630859375,2182.495792671449,2146.200457826147,2181.5406522807834,102007
2021-06-16,2159.66796875,2171.9891861612405,2150.020957805168,2171.9891861612405,53915
2021-06-17,2158.665283203125,2172.9445867066215,2127.097843778306,2156.2296283473397,190397
2021-06-18,2086.169921875,2171.0342441851235,2049.301640395479,2158.665221987734,247795
2021-06-21,2093.7265625,2108.0696987371334,2039.7709413225898,2077.3618031609194,122534
2021-06-22,2079.4794921875,2117.599848092573,2042.755141967166,2093.7265057589816,135381
2021-06-23,2052.140380859375,2088.9129019922802,2041.7439009795517,2088.8647233550455,58884
2021-06-24,2018.304443359375,2069.6128307352656,2011.9030277328113,2069.6128307352656,64180
2021-06-25,2030.818359375,2049.4453995925996,2013.8279830660958,2028.2674762525162,78303
2021-06-28,2103.54541015625,2117.31110791827,2051.4671101856275,2057.1465504075213,61726
2021-06-29,2090.886962890625,2127.274535697245,2070.6234921263654,2113.1718218554784,36973
2021-06-30,2083.474609375,2126.4078956683193,2077.8431129076034,2126.4078956683193,76707
2021-07-01,2093.3896484375,2108.0218572758613,2083.0413442362355,2108.0218572758613,47355
2021-07-02,2121.49853515625,2134.927216629689,2062.2484352667293,2097.57701443563,212522
2021-07-05,2097.14404296875,2136.082498472265,2086.073764134847,2136.082498472265,52895
2021-07-06,2082.9931640625,2126.600243683973,2073.126177456188,2098.5395904155753,41073
2021-07-07,2092.3310546875,2098.539990683894,2067.73573393991,2084.7742914478604,71719
2021-07-08,2106.625732421875,2112.979203533011,2089.8760140638574,2098.4433528182167,33583
2021-07-09,2084.77392578125,2106.240685438038,2074.473801242674,2106.240685438038,30283
2021-07-12,2052.140380859375,2127.418208941447,2041.7439009795517,2127.418208941447,69766
2021-07-13,2072.83740234375,2080.2496284262083,2065.0399821032915,2068.6980340064424,37419
2021-07-14,2068.79443359375,2087.950734057701,2065.8101776338526,2084.1002025057273,44558
2021-07-15,2056.23193359375,2079.142642286334,2045.6911509546662,2068.794339212509,38136
2021-07-16,2049.49365234375,2066.5322079162315,2045.6912993374026,2060.034435747402,88414
2021-07-19,2030.1446533203125,2049.2530108241635,1985.8635389198296,2042.7070599527058,117361
2021-07-20,2024.5615234375,2048.6755273709027,1999.0999272955878,2026.3424885152965,69491
2021-07-22,2021.239990234375,2065.7617560686626,2016.09004589988,2027.3046237191395,92802
2021-07-23,2022.8763427734375,2042.0810539216368,2011.9024235611166,2021.5287509465766,44333
2021-07-26,2017.2935791015625,2037.7013493742022,2011.9027409082785,2022.4917027025326,63478
2021-07-27,2020.277587890625,2026.3422220671164,2011.950907446018,2011.950907446018,59703
2021-07-28,2006.416015625,2020.2778368643078,1992.650316675321,2020.2778368643078,54615
2021-07-29,2001.4580078125,2011.9026683033908,1969.7874808688102,2006.415708029757,53087
2021-07-30,2021.625244140625,2069.66052701636,1993.0830405131999,2017.4376974393192,56776
2021-08-02,2037.8455810546875,2086.8916781497473,2031.1553296973934,2060.034315427688,93939
2021-08-03,2017.4862060546875,2055.895167179798,2002.276558271944,2055.895167179798,52906
2021-08-04,1998.041015625,2021.4328079515308,1983.0238478188608,2013.8281017655615,104636
2021-08-05,2080.442138671875,2113.9418099866984,1978.1142162577578,2011.9027244408921,253721
2021-08-06,2037.0755615234375,2077.2175423385797,2021.5291338582676,2055.3176433884487,88309
2021-08-09,2016.8603515625,2045.5950394174417,2002.2765562297782,2045.5950394174417,20342
2021-08-10,1999.9659423828125,2026.9196600159082,1974.8893116527538,2011.9024947560767,71834
2021-08-11,1948.224365234375,1992.6498923753416,1913.7621815623943,1983.023564392852,71311
2021-08-12,1964.58935546875,1973.3974701176405,1940.6679511010552,1973.3974701176405,42847
2021-08-13,1963.626708984375,1975.2263649915035,1941.245493929198,1973.3974564779849,35931
2021-08-16,1963.626708984375,1979.9434072396182,1887.7231278796723,1925.362050986814,193663
2021-08-17,1914.1473388671875,1963.7711117585677,1908.9010365770782,1958.9579472689634,236934
2021-08-18,1913.3289794921875,1924.3511958439094,1901.4404876050667,1915.6393217739944,63643
2021-08-20,1905.483642578125,1911.7889350623784,1877.1341507410061,1911.4038584014725,124872
2021-08-23,1887.001220703125,1918.527449489263,1834.537725471231,1918.527449489263,118160
2021-08-24,1947.5023193359375,1956.3586112609232,1877.1820665036685,1886.7602154920266,49749
2021-08-25,1952.0269775390625,1963.7710515299482,1926.2283696624638,1958.1877338896875,47309
2021-08-26,1956.6475830078125,1973.3974187467595,1939.7534463429042,1958.9579254388564,64661
2021-08-27,2011.9029541015625,2018.641385048314,1948.417355256802,1956.647796836417,69857
2021-08-30,2060.515625,2100.272408893303,2011.9026658491007,2021.528994393833,144187
2021-08-31,2103.59375,2127.4189165999314,2045.7394130572807,2052.3817217261358,132336
2021-09-01,2061.718994140625,2098.3954012920212,2036.9793758473875,2072.548614163542,110458
2021-09-02,2072.981689453125,2081.3086047192255,2050.407995845148,2067.7353873593324,29441
2021-09-03,2074.04052734375,2097.576852085719,2055.7986829535344,2072.9815372662906,71380
2021-09-06,2059.6494140625,2087.9507268648927,2029.2301208995823,2087.9507268648927,73020
2021-09-07,2033.56201171875,2069.949582529632,2013.443078012297,2060.0344166050295,85628
2021-09-08,2061.044921875,2069.660438090475,2024.8498360203587,2048.7231755190946,58645
2021-09-09,2066.58056640625,2080.249907969631,2027.4014504045556,2056.1840830278256,44356
2021-09-13,2060.275146484375,2086.9882105259317,2031.1555000967323,2069.660817634111,47672
2021-09-14,2066.82080078125,2088.816819256308,2052.3331301339263,2078.1799148277596,53226
2021-09-15,2174.4912109375,2185.176529383448,2064.8474253425093,2081.837800825977,240501
2021-09-16,2216.702880859375,2233.308298162523,2174.5876920470428,2185.176653805572,689900
2021-09-17,2164.624267578125,2271.813529602724,2132.761261203267,2238.1213797992937,154575
2021-09-20,2156.6826171875,2174.3952032463735,2108.647330330213,2161.5921388981938,51421
2021-09-21,2145.46826171875,2165.009758285024,2070.912384159165,2138.007856097518,89728
2021-09-22,2146.767822265625,2164.095215256367,2090.4537950457147,2164.095215256367,144641
2021-09-23,2166.068115234375,2178.0049030439623,2123.327312638893,2156.3456649007567,45738
2021-09-24,2177.1865234375,2189.0269536998526,2161.1106029270754,2185.17642255878,45795
2021-09-27,2228.976318359375,2254.871047485006,2171.266527191631,2196.150444841982,72527
2021-09-28,2220.1201171875,2249.0472803984126,2197.065108178869,2242.7419884311903,52995
2021-09-29,2230.902099609375,2240.8172670556505,2180.363864343143,2191.001006578936,32289
2021-09-30,2247.314453125,2271.8134109128573,2214.007264195185,2230.9496955040177,629428
2021-10-01,2234.8486328125,2253.61997434709,2214.0074895339303,2253.61997434709,156197
2021-10-04,2318.693603515625,2330.534034087655,2226.2808537128926,2250.6355108207094,160957
2021-10-05,2422.947021484375,2473.966565440939,2329.571629714814,2337.94648898337,186231
2021-10-06,2433.96875,2454.71353293878,2367.7877478864543,2434.9795613994684,86430
2021-10-07,2435.22021484375,2463.8103606975387,2401.1910529071156,2434.4982402766454,61371
2021-10-08,2514.926513671875,2576.486837778321,2436.03879816621,2450.8632501339825,102396
2021-10-11,2508.139892578125,2545.490094190023,2470.5972113996386,2522.0980689137164,43025
2021-10-12,2481.7158203125,2541.350882075833,2470.597363199858,2502.8455656807446,39907
2021-10-13,2456.54296875,2502.6532287724312,2421.792059733049,2471.078820524919,107537
2021-10-14,2481.85986328125,2578.6526393124745,2436.6642998636307,2445.8093115569463,154504
2021-10-18,2498.994873046875,2555.116415080722,2444.7504180628,2536.53755411345,83696
2021-10-19,2495.000244140625,2593.236746259346,2465.351103005802,2500.9203426304925,122318
2021-10-20,2347.524658203125,2497.069775176174,2319.945319265451,2497.069775176174,107226
2021-10-21,2241.249755859375,2339.197640604867,2180.8927279386794,2324.758148996195,343086
2021-10-22,2279.6591796875,2338.7649852062864,2219.3503179709733,2266.422976316387,145184
2021-10-25,2269.88818359375,2453.7510517304786,2247.5551492320064,2353.637238713621,63096
2021-10-26,2254.582763671875,2282.017803202828,2225.0297436014744,2254.4864063681493,68306
2021-10-27,2200.04931640625,2262.1391385156517,2190.0862068923966,2262.1391385156517,39503
2021-10-28,2182.577880859375,2228.44724999485,2161.111117631673,2199.616438213084,35257
2021-10-29,2247.8720703125,2292.3189758997937,2148.0235287852593,2148.0235287852593,80392
2021-11-01,2244.301025390625,2315.4835651702438,2199.8541178304704,2281.2194273780206,56253
2021-11-02,2251.347412109375,2284.9840440711246,2221.8608965237527,2258.538009498515,89185
2021-11-03,2277.02099609375,2284.5495024148413,2229.5821455647983,2270.7472800997366,181746
2021-11-04,2292.51220703125,2306.797022331282,2277.841411172312,2292.319216751797,6734
2021-11-08,2279.192626953125,2316.448941688497,2268.4308855014124,2316.448941688497,44611
2021-11-09,2366.7353515625,2384.012106172543,2272.53299756407,2295.64918118188,112360
2021-11-10,2343.23291015625,2405.7770794462485,2319.103233396326,2379.572109100146,79916
2021-11-11,2256.751953125,2344.3426758330706,2231.512406623242,2344.3426758330706,162036
2021-11-12,2218.96484375,2290.533363309929,2193.097785828994,2281.2677097839082,356527
2021-11-15,2216.841796875,2248.837655249979,2166.845057550241,2232.043493826633,112950
2021-11-16,2196.041748046875,2227.8929194282823,2172.2016759896696,2215.1041915251417,286312
2021-11-17,2180.4541015625,2209.409712300926,2169.740431332737,2200.240435567091,312917
2021-11-18,2155.79345703125,2190.4435758505365,2123.4113862624763,2182.287792881572,89949
2021-11-22,2103.9150390625,2171.671131228551,2041.5155471736937,2171.671131228551,218493
2021-11-23,2075.15234375,2115.1593034349485,2054.1112170432334,2086.734589389535,107464
2021-11-24,2093.153076171875,2120.854136652024,2064.5836771307904,2098.5582186171237,225884
2021-11-25,2110.236572265625,2133.980029736914,2077.130612911175,2108.3061983748858,212717
2021-11-26,2047.258056640625,2110.236502751399,2037.5578810309282,2110.236502751399,31167
2021-11-29,2082.873779296875,2113.759766756328,1981.7704297225712,2046.1966691887744,113708
2021-11-30,2092.959716796875,2104.059367369929,1978.6333630226893,2082.873559708763,150212
2021-12-01,2234.93896484375,2271.8090637528016,2093.3941397842154,2142.7152932687072,145675
2021-12-02,2314.228759765625,2379.185890225404,2224.707667952884,2268.189388247343,229994
2021-12-03,2249.320068359375,2322.770895645426,2234.890569380012,2298.1103198850396,55294
2021-12-06,2223.550048828125,2273.015893647416,2187.1625379137286,2267.2730768405804,60461
2021-12-07,2248.7890625,2260.467919277145,2201.63981965907,2248.885675455059,55087
2021-12-08,2307.906982421875,2360.9922715995986,2252.2157352673385,2267.22444142677,113714
2021-12-09,2249.320068359375,2320.0200183516386,2236.338349925929,2309.6925642523724,135341
2021-12-10,2291.45068359375,2330.9750464032873,2242.3708275462927,2260.9506783717598,62783
2021-12-13,2262.3984375,2321.6608279117545,2249.851005892705,2321.6608279117545,102056
2021-12-14,2259.1650390625,2321.1302379612134,2236.772745989121,2248.8858909419982,195503
2021-12-15,2255.642333984375,2314.518749206047,2229.5822813452746,2271.712605521931,192851
2021-12-16,2233.10498046875,2282.1848374594138,2205.452465043248,2282.1848374594138,42552
2021-12-17,2205.549072265625,2244.832138963865,2192.615424117279,2244.832138963865,47884
2021-12-20,2099.137451171875,2205.452725728897,2079.978391223533,2203.5706578395975,144368
2021-12-21,2121.722412109375,2335.752638373564,2077.0825114793015,2077.0825114793015,44931
2021-12-22,2150.58154296875,2176.8348206062537,2125.824588106155,2140.5919978669053,40632
2021-12-23,2158.013427734375,2198.5512813498094,2131.808459548156,2169.7403554165835,42799
2021-12-24,2141.701904296875,2159.1235788720187,2124.9077427320735,2159.1235788720187,16026
2021-12-27,2133.8837890625,2170.3195985832385,2123.508028735402,2152.9462324541446,16632
2021-12-28,2133.159912109375,2151.5948426765017,2128.237364085558,2138.130530970763,35484
2021-12-29,2149.8095703125,2176.496899232793,2127.3689703536697,2133.063479957638,76664
2021-12-30,2152.222412109375,2163.9493403708952,2099.233502309585,2118.5855495602655,60840
2021-12-31,2151.25732421875,2163.515153044675,2111.8293376213255,2151.40200802465,131320
2022-01-03,2152.51171875,2168.6786011874415,2110.863993473673,2166.8448401227233,31251
2022-01-04,2148.748046875,2190.0098004983156,2135.525029099436,2180.357928305727,24864
2022-01-05,2156.80712890625,2181.2261733550386,2147.541238743212,2176.496850950986,222566
2022-01-06,2124.714599609375,2162.0189847095344,2115.6900064657584,2148.023772531727,108125
2022-01-07,2119.743896484375,2135.814403346463,2101.2123509902303,2113.759783494995,44125
2022-01-10,2121.819091796875,2147.299936214815,2110.960737248087,2130.940062489582,22365
2022-01-11,2176.64111328125,2198.792340844041,2123.4111507363677,2132.9664066581495,69207
2022-01-12,2188.465087890625,2213.318655166046,2166.893298067464,2194.8354168663127,101260
2022-01-13,2169.933349609375,2195.80040813902,2153.911386917218,2195.80040813902,323250
2022-01-14,2142.281494140625,2171.6713999584435,2137.889844847979,2171.6713999584435,111077
2022-01-17,2217.7587890625,2256.6075721153848,2152.5120430202273,2172.6362894917584,161024
2022-01-18,2190.347412109375,2243.963366327329,2182.2880056691274,2228.1826988255175,82333
2022-01-19,2186.6796875,2220.847216676679,2169.692300237094,2202.894877952522,42436
2022-01-20,2183.204833984375,2214.959629799494,2172.6360827536305,2198.5995205388726,25387
2022-01-21,2159.702880859375,2200.047515585442,2153.380857840745,2186.1489147548177,37849
2022-01-24,2055.896728515625,2189.333838537362,2007.589069404798,2171.0916618584292,176153
2022-01-25,1976.5584716796875,2012.4151976870273,1937.1306003634838,2007.5892619611593,342630
2022-01-27,1981.287841796875,2024.9625585628273,1894.8071002288737,1978.6335772420382,152471
2022-01-28,2016.90283203125,2062.5079157855143,1993.1110677789504,2054.8830330757314,77406
2022-01-31,2026.5548095703125,2055.2210522560754,1999.2402057235784,1999.2402057235784,49497
2022-02-01,2063.52197265625,2074.7665451692756,2011.8844563165449,2064.9697534882043,29730
2022-02-02,2019.7984619140625,2088.0854415088684,2004.017796000288,2084.8038999968967,199459
2022-02-03,1944.4658203125,2044.507482275234,1929.0228274096776,2030.4639634759556,405647
2022-02-04,1946.05859375,1967.968294955571,1935.1519318123596,1965.8932368368962,117900
2022-02-07,1949.4366455078125,2015.7449521591557,1930.374200280047,1959.3298132842476,37439
2022-02-08,1916.572021484375,1973.952466593381,1901.466937278026,1959.7159565404845,218271
2022-02-09,1960.00537109375,1977.57172895471,1884.0451944498914,1926.0791392309811,184656
2022-02-10,1944.75537109375,1953.8281527435374,1930.2775656379238,1953.8281527435374,56553
2022-02-11,1908.2230224609375,1956.3375712750083,1896.5924718791573,1956.3375712750083,81050
2022-02-14,1844.47265625,1880.184581043956,1807.4094458726736,1880.184581043956,147071
2022-02-15,1898.716064453125,1928.4438750201516,1811.849223236001,1928.4438750201516,144639
2022-02-16,1930.036376953125,1972.842400583647,1915.558570686611,1972.842400583647,69955
2022-02-17,1897.847412109375,1937.3234696240322,1883.080002582579,1936.1169857679438,77509
2022-02-18,1897.1717529296875,1902.3837868688088,1869.470930102036,1897.5578513364171,49148
2022-02-21,1883.8038330078125,1909.1882996611823,1864.7896951686196,1889.8362520964758,67587
2022-02-22,1969.464111328125,1978.6333880042423,1825.168652056596,1845.4375794459079,159109
2022-02-23,1984.810546875,2015.2139388199737,1947.9404488509565,1979.7916213647384,90362
2022-02-24,1969.12646484375,1983.4594695633177,1884.045199312699,1911.0704378274302,284376
2022-02-25,1974.9176025390625,2021.487762159195,1933.028458955614,2002.7632267296963,172757
2022-02-28,1971.298095703125,2016.2757896094522,1927.140787242315,1973.80755852146,121304
2022-03-02,1946.4447021484375,1977.3305733266725,1928.2509478178933,1935.248554700464,125874
2022-03-03,1958.702392578125,1975.7379682377175,1945.6723668960492,1975.7379682377175,86337
2022-03-04,1914.6414794921875,1963.6247216537988,1903.3488382797543,1963.6247216537988,68665
2022-03-07,1904.4107666015625,1950.643255245494,1867.7336544297027,1884.0453410386958,75629
2022-03-08,1944.8037109375,1973.807630583644,1881.777063645997,1901.4185976771532,48487
2022-03-09,1944.5623779296875,1992.146148468574,1930.5189764999027,1954.4555455759098,54376
2022-03-10,1923.1837158203125,1977.8614739797056,1920.7224414429484,1971.1051638841777,70201
2022-03-11,1922.5078125,1939.0607940622292,1914.0142371059267,1926.5133623435588,60252
2022-03-14,1895.9652099609375,1935.3448898063064,1893.262756839432,1932.5941302027059,65965
2022-03-15,1888.82275390625,1914.9311107859146,1883.0799380762699,1914.9311107859146,30339
2022-03-16,1925.065673828125,1927.4786415817327,1901.273788213416,1901.273788213416,70404
2022-03-17,1981.4805908203125,1997.9370761847917,1938.0471761206431,1958.3644094584263,117789
2022-03-21,1973.18017578125,2016.9513861253538,1953.5869488256517,1988.2853770888048,67352
2022-03-22,1953.29736328125,1983.556072652745,1935.2001054373843,1981.1911757813773,72807
2022-03-23,1947.40966796875,1968.9332684136639,1941.9563375917933,1954.6002643370264,19651
2022-03-24,1952.283935546875,1985.2452169961534,1930.3742351066912,1930.3742351066912,37970
2022-03-25,1933.41455078125,1962.5149652275466,1913.000820180374,1953.1043910616745,32688
2022-03-28,1927.912841796875,1943.211150922113,1908.657407118818,1933.414478719667,34245
2022-03-29,1921.301513671875,1977.1375666319511,1907.209804872081,1959.32991087567,46699
2022-03-30,1922.4598388671875,1963.1906900275826,1907.4994378369872,1963.1906900275826,147152
2022-03-31,1975.9310302734375,1994.0282888223248,1918.1164158858137,1930.3742452146494,162635
2022-04-01,1968.354248046875,1981.5290752530998,1945.8171532928636,1957.9784869368063,82583
2022-04-04,1967.2442626953125,1989.009278514846,1941.3773195994459,1978.6335173870846,178406
2022-04-05,2080.219482421875,2142.039762863744,1980.563915058433,1987.802818256746,312919
2022-04-06,2087.265869140625,2100.2475913615167,2045.3285275535359,2091.1749248833485,111645
2022-04-07,2024.86572265625,2080.9431818790135,2011.980617529894,2080.9431818790135,148485
2022-04-08,2023.9488525390625,2053.8213433562373,2003.149025355076,2053.8213433562373,70127
2022-04-11,2022.0667724609375,2050.9257696108775,1996.9719103683435,2034.6142035072346,54104
2022-04-12,2010.967041015625,2026.796012980663,1957.3991644730922,2003.7281387801477,107326
2022-04-13,1968.54736328125,2039.102397700293,1964.3487052114726,2021.5843463913143,60955
2022-04-18,1927.961181640625,1973.517964436474,1919.7570915059841,1973.517964436474,51245
2022-04-19,1919.32275390625,1953.3455973921687,1918.695358760103,1947.7474653782683,48108
2022-04-20,1927.3338623046875,1949.6779675263683,1915.8964185840798,1919.3228799622175,17846
2022-04-21,1911.1668701171875,1940.1707883404185,1907.209626743244,1937.5165239307303,55907
2022-04-22,1895.289794921875,1920.6259579336847,1892.7320253774953,1920.6259579336847,64916
2022-04-25,1879.21923828125,1913.965973041458,1858.9986161532374,1895.2896266719838,51712
2022-04-26,1869.9534912109375,1907.4509860828882,1862.8110831827826,1895.144850688805,29595
2022-04-27,1857.2613525390625,1883.1284149969742,1851.47022970407,1877.7715792463277,20791
2022-04-28,1867.636962890625,1882.0182736625507,1864.3553033193416,1867.0578742182072,15389
2022-04-29,1879.1229248046875,1951.6084577062957,1855.81363108545,1885.9757301474292,166017
2022-05-02,1945.6241455078125,1978.5368832552142,1852.1939898751527,1862.0388508744059,107854
2022-05-04,1925.2586669921875,1966.0861285724095,1891.7667216504283,1954.5038833378148,54480
2022-05-05,1912.469970703125,1944.6107489090402,1894.3245235499076,1925.2587000358187,95893
2022-05-06,1911.5047607421875,1939.977780425683,1867.6370538157228,1885.0104217581945,39237
2022-05-09,1858.51611328125,1920.722376279201,1851.2289033685968,1920.722376279201,27126
2022-05-10,1835.3997802734375,1868.312637078915,1816.482136528354,1868.312637078915,68449
2022-05-11,1830.863525390625,1850.4567538110107,1809.7259032762195,1845.0517293440319,41188
2022-05-12,1784.1485595703125,1824.107333670678,1755.2894383966761,1824.107333670678,119417
2022-05-13,1809.532958984375,1824.2037568850114,1781.73552127499,1793.5107576567616,52909
2022-05-16,1814.3104248046875,1837.474914867362,1781.7353606540514,1819.0880537518383,21369
2022-05-17,1833.4693603515625,1843.5073295846428,1785.6444110539658,1814.5517170780777,26372
2022-05-18,1812.0904541015625,1836.7993378499696,1800.1222284479966,1834.0002717262073,23075
2022-05-19,1763.3968505859375,1818.1712190975697,1743.1279212688578,1795.6341236353362,44636
2022-05-20,1739.749755859375,1780.8667029468922,1728.6501041576369,1772.662612558651,115794
2022-05-23,1715.2822265625,1772.0834621191198,1708.381115441635,1766.2923396938938,57529
2022-05-24,1687.3399658203125,1724.306677229522,1679.4254790816503,1724.306677229522,73397
2022-05-25,1660.121826171875,1703.1209589722198,1636.7643452807567,1696.2198475841692,189161
2022-05-26,1661.569580078125,1689.0774122199934,1641.8315511607445,1660.1217994390793,20569
2022-05-27,1730.966552734375,1758.6191864583923,1657.27454189339,1670.352756285317,117191
2022-05-30,1758.0400390625,1771.1183717148847,1727.684951155119,1751.8146292438778,31691
2022-05-31,1773.1451416015625,1779.7566494627067,1758.6673355607995,1760.549521038511,50357
2022-06-01,1826.568359375,1837.8128131411331,1753.7450366543142,1773.145274640396,58532
2022-06-02,1820.487548828125,1836.1235316599698,1780.7700787912195,1833.8553656928548,53849
2022-06-03,1794.765380859375,1830.091204533448,1782.7005423217347,1830.091204533448,13828
2022-06-06,1811.221923828125,1824.1553368843408,1787.7195233726202,1795.2480299814647,23282
2022-06-07,1803.5484619140625,1820.5840365692245,1778.0193120815636,1797.61253811141,59772
2022-06-08,1817.447265625,1831.8285766335414,1800.70129340656,1813.0074286358317,97512
2022-06-09,1775.6064453125,1824.203591500777,1756.688802001815,1824.203591500777,21355
2022-06-10,1743.127685546875,1770.925117693833,1737.3365636679816,1766.292173062448,18891
2022-06-13,1709.4427490234375,1718.032937273944,1692.9380741452235,1718.032937273944,25843
2022-06-14,1687.4847412109375,1716.5368476091824,1675.613011287491,1689.0773233942746,50142
2022-06-15,1717.840087890625,1747.9538789867465,1679.4255932837875,1679.4255932837875,24549
2022-06-16,1696.7506103515625,1761.369957199883,1673.586120019348,1761.369957199883,36385
2022-06-17,1700.6595458984375,1729.9529486782383,1677.3502555729801,1681.355805309352,60266
2022-06-20,1724.3067626953125,1735.7442063228561,1690.2839172517024,1700.6596786281225,86408
2022-06-21,1696.4215087890625,1735.6656979784698,1687.7438878723965,1725.6718361352046,35328
2022-06-22,1650.498291015625,1705.3913263521977,1645.3306862892573,1705.3913263521977,28794
2022-06-23,1646.06201171875,1668.7798113616752,1624.6117737458121,1659.1758595988008,125610
2022-06-24,1662.783447265625,1671.1197182194785,1646.9395217166325,1660.4433975344145,28551
2022-06-27,1657.12841796875,1690.473860473068,1649.279652032907,1669.218576320844,125777
2022-06-28,1673.0213623046875,1689.6940262379671,1655.1786137849263,1655.1786137849263,57632
2022-06-29,1674.3375244140625,1703.4903751098618,1662.5399159307144,1667.2686951509954,115445
2022-06-30,1722.6978759765625,1729.571749995048,1673.9473340578784,1683.1612578924364,28749
2022-07-01,1725.57421875,1735.5192816323017,1708.6576855923454,1716.0678631343173,10943
2022-07-04,1725.57421875,1749.1694332855895,1716.5553685505063,1725.57421875,175444
2022-07-05,1733.374267578125,1747.2681716362727,1701.393865366158,1725.8666129207452,40880
2022-07-06,1727.6705322265625,1746.9757958286045,1721.0405294587067,1728.2068358343527,81570
2022-07-07,1798.8463134765625,1817.8590260385008,1731.863112212457,1731.863112212457,42617
2022-07-08,1813.3251953125,1833.4590738035017,1790.704872568847,1808.3525448469516,43554
2022-07-11,1857.2982177734375,1869.0958254183724,1813.5202061962298,1832.0454126036107,19632
2022-07-12,1856.4696044921875,1862.6121019247546,1823.2704347960998,1857.2983399767534,19988
2022-07-13,1790.1199951171875,1865.73213729014,1780.711116219049,1865.73213729014,129839
2022-07-14,1775.6409912109375,1805.476298710069,1766.1833147780922,1790.1198781864111,14450
2022-07-15,1779.7359619140625,1811.911318710674,1772.569656249701,1776.5671767750023,27303
2022-07-18,1823.075439453125,1835.116800336969,1781.4912005126644,1788.6087087137769,128413
2022-07-19,1845.59814453125,1852.5206980727025,1809.425264178123,1823.0754166902377,26801
2022-07-20,1846.9144287109375,1866.8046752129237,1833.9955340663976,1846.2319686772942,41233
2022-07-21,1831.996826171875,1875.0923827330007,1825.2205474950622,1849.4983446070682,77229
2022-07-22,1847.694580078125,1871.9722579333732,1819.5654184725297,1841.6007615361666,38116
2022-07-25,1777.15234375,1883.7210841628182,1765.74476367436,1883.7210841628182,105553
2022-07-26,1737.7132568359375,1782.4174848630312,1732.4969720838365,1777.4449528471955,55990
2022-07-27,1790.5587158203125,1801.2838356970915,1727.71931105932,1727.71931105932,36363
2022-07-28,1828.827880859375,1833.9954861902465,1787.2437615691613,1800.8451158922835,35530
2022-07-29,1849.6929931640625,1864.26947625891,1818.7851979393274,1830.3390522920502,75094
2022-08-01,1849.25439453125,1877.8709398258663,1819.8577929309342,1850.5706354047218,160051
2022-08-02,1817.8590087890625,1861.3445897596464,1810.5952252563807,1852.5206935848805,63635
2022-08-03,1806.9876708984375,1827.4628989182402,1784.2698702970854,1827.4628989182402,22192
2022-08-04,1845.6956787109375,1852.5207551773806,1806.9877926449233,1813.7640709572222,53285
2022-08-05,1822.7828369140625,1873.9709080229088,1808.6451791792383,1845.6955925532604,41525
2022-08-08,1822.9290771484375,1833.5567193202658,1803.8675672385123,1825.3178061461035,23851
2022-08-10,1840.4305419921875,1851.545690001545,1813.7152196594889,1814.4952759836099,69707
2022-08-11,1847.98681640625,1852.5206407256862,1833.9954343184295,1848.3280464045126,28122
2022-08-12,1846.670654296875,1862.2708287787916,1825.2204143842398,1848.913226986605,38038
2022-08-16,1852.6181640625,1883.7210351865865,1839.9918206737318,1852.520686777699,84547
2022-08-17,1919.8939208984375,1973.4220425969665,1856.4207357236285,1862.3682783523798,221274
2022-08-18,1889.5711669921875,1934.4216694078948,1879.236075022111,1925.6465711091696,54553
2022-08-19,1860.27197265625,1915.262610440101,1854.4707054915038,1906.146282458407,45523
2022-08-22,1794.7022705078125,1862.270564242463,1785.244713679555,1852.5204565762722,44814
2022-08-23,1790.89990234375,1839.845397368497,1774.519673137607,1791.0948568976837,130517
2022-08-24,1809.0838623046875,1842.7705353067392,1778.4198182007897,1800.357562668727,197887
2022-08-25,1861.978271484375,1869.095898675182,1813.6177545610235,1818.5902863560257,65028
2022-08-26,1876.505859375,1886.645996025833,1848.6205728501186,1869.9245361330495,59628
2022-08-29,1882.1123046875,1900.2474839865563,1833.8492641713613,1859.4433008087076,36550
2022-08-30,1916.4814453125,1925.6465717872625,1875.921014743642,1899.3212768818164,39351
