Price,Close,High,Low,Open,Volume
2021-05-19,937.6388549804688,950.4762262269658,920.0912499359766,923.996146487429,2703574
2021-05-20,945.0093383789062,951.8184774997318,937.9072843670434,941.0800126253758,1351508
2021-05-21,965.4856567382812,972.3192255928494,949.8660707849824,950.1101268155028,2955960
2021-05-24,1005.4619750976562,1012.3444027449377,965.2903886947682,970.8304486059136,5345168
2021-05-25,1000.898193359375,1012.3443971600132,994.8211625537047,1012.3443971600132,1233906
2021-05-26,1025.9383544921875,1029.0622239283473,1000.9226120630033,1000.9226120630033,2175284
2021-05-27,1023.7904663085938,1036.7498634351261,997.7253337933716,1022.5946157705222,3788216
2021-05-28,1005.5108642578125,1020.6423384286825,1003.1923319251792,1019.6661142886264,779774
2021-05-31,1020.4227294921875,1024.0591406432382,1004.6322560862845,1009.7574329102855,949892
2021-06-01,1008.9764404296875,1027.4269801136509,1006.4870213711323,1027.4269801136509,505654
2021-06-02,1007.682861328125,1014.0283177485286,1001.1666371971887,1010.8800189735391,624824
2021-06-03,1015.4926147460938,1019.8611934337271,1003.558299848513,1010.391868038143,831786
2021-06-04,1014.9801025390625,1023.6929498990398,1013.1009427335604,1015.2730174228169,595318
2021-06-07,1017.420654296875,1026.0114735791904,1013.3205609659367,1018.1772517670292,781798
2021-06-08,1012.7105102539062,1018.1286018607645,1008.2686427803209,1018.1286018607645,713752
2021-06-09,1013.3450317382812,1022.5947311289785,1010.4163594772913,1016.2492745635004,754882
2021-06-10,1040.7769775390625,1045.902154354239,1011.4170837364607,1015.2731214825889,2281286
2021-06-11,1033.308837890625,1054.322086645561,1027.597950421559,1051.8815262598075,1469570
2021-06-14,1032.33251953125,1033.8212850643006,1016.2736813256288,1032.3569489664758,535928
2021-06-15,1043.168701171875,1049.880242381681,1033.8214023541411,1033.8214023541411,918698
2021-06-16,1040.191162109375,1049.1968052010927,1035.8957524252241,1042.6072928167175,481290
2021-06-17,1038.38525390625,1054.3220652343812,1035.0904974523926,1038.7269085197197,938446
2021-06-18,1037.5064697265625,1053.2725109214707,1022.374997955641,1040.2642548176243,1007240
2021-06-21,1049.8802490234375,1052.4185272314141,1023.0829428906824,1032.8451847121582,563980
2021-06-22,1048.3914794921875,1061.1311320739176,1045.7068633062165,1057.2506652387005,746084
2021-06-23,1041.2161865234375,1052.3695946909497,1038.141175899311,1051.3202014357933,334958
2021-06-24,1052.4427490234375,1054.3220280832784,1040.337665516866,1041.2161718725508,410386
2021-06-25,1041.753173828125,1056.665021234616,1037.2381372307675,1055.7863956847766,392534
2021-06-28,1051.9791259765625,1063.4986186769424,1042.2413138604975,1048.4647428508833,551070
2021-06-29,1055.17626953125,1066.5248751825054,1048.5135874289977,1052.369625122875,705600
2021-06-30,1051.368896484375,1066.9640522065533,1048.2694565554539,1054.321998136826,722944
2021-07-01,1058.7882080078125,1065.40215013401,1054.3220304073072,1056.7625906628798,520740
2021-07-02,1063.5230712890625,1070.917921759816,1057.2507832870378,1062.6200162584864,547144
2021-07-05,1106.623291015625,1114.3599154060746,1064.4260241410084,1069.9172852221814,3049988
2021-07-06,1089.07568359375,1112.8467188098612,1084.585076148964,1106.452521859913,853764
2021-07-07,1111.1871337890625,1119.6802361890454,1086.7815301477478,1089.075633056434,1102592
2021-07-08,1114.579345703125,1123.6338473246742,1103.621254909248,1112.8953831017625,794282
2021-07-09,1111.82177734375,1119.8511976427535,1106.6721707989684,1108.4049926064724,443234
2021-07-12,1107.453125,1121.8767414293607,1103.7189961390493,1116.3123114618093,602976
2021-07-13,1097.52001953125,1115.336110575453,1091.9067305721176,1115.336110575453,713752
2021-07-14,1097.9349365234375,1108.9906272840526,1092.3948168405414,1098.2521617029572,663964
2021-07-15,1097.837158203125,1104.0118470723673,1094.5180916319364,1103.7189321782132,353918
2021-07-16,1095.4210205078125,1107.9899055856981,1093.3709737655977,1098.1300661737293,451404
2021-07-19,1103.25537109375,1107.5263519574023,1089.4662043053866,1090.4424285027928,384358
2021-07-20,1130.2965087890625,1135.5681422397088,1097.8859195514092,1113.9204464704646,1275730
2021-07-22,1127.7340087890625,1139.229071156914,1116.5074318766258,1139.229071156914,690416
2021-07-23,1125.87939453125,1136.1784881300964,1122.9507219910677,1127.538927970157,328962
2021-07-26,1133.0545654296875,1138.7410233453973,1120.510109136192,1127.3679883459927,458734
2021-07-27,1127.1019287109375,1139.7660437055936,1121.3945729817767,1133.8381346430037,366728
2021-07-28,1124.799560546875,1131.511248251467,1112.6498688651473,1127.5676009736303,496482
2021-07-29,1125.069091796875,1135.6020704485766,1121.3213588631857,1124.7996195845944,394066
2021-07-30,1116.397705078125,1132.3196484858836,1113.066320690082,1132.0746955103798,781572
2021-08-02,1108.4368896484375,1126.73480773477,1105.1300240129117,1126.73480773477,913234
2021-08-03,1109.2205810546875,1128.2779955137942,1105.7178011265523,1110.1269549635656,1443632
2021-08-04,1109.2940673828125,1118.2593701960864,1102.8517323716546,1112.135545816247,422090
2021-08-05,1101.7984619140625,1115.5158282695954,1095.919590618834,1115.5158282695954,819452
2021-08-06,1089.2081298828125,1106.6487132589943,1080.2673445934681,1102.7785033596926,963986
2021-08-09,1093.3720703125,1104.762383099756,1087.1257697517467,1097.3892749872477,545764
2021-08-10,1088.7425537109375,1102.2638863895015,1085.1416970769042,1097.2668695385987,813654
2021-08-11,1107.31005859375,1114.046266228155,1065.7660050436455,1090.5552969806397,3036986
2021-08-12,1087.9832763671875,1120.9049358773589,1078.9200153034938,1120.9049358773589,1880568
2021-08-13,1081.075439453125,1098.4671007345805,1079.507764329225,1098.4671007345805,733140
2021-08-16,1087.0523681640625,1092.490372569459,1065.570061973748,1079.2138722173759,526620
2021-08-17,1085.6806640625,1096.8504244536482,1075.8580254780668,1091.6084545146532,882886
2021-08-18,1090.187744140625,1096.654478816882,1082.6921591178507,1087.640257099184,793336
2021-08-20,1110.7147216796875,1119.4350713205724,1082.6921258724135,1089.0609030834278,2086034
2021-08-23,1091.1676025390625,1124.3342131405814,1088.081170973957,1116.9611042922602,1298526
2021-08-24,1081.7857666015625,1101.3085663881427,1077.7930809848372,1092.490259361903,710320
2021-08-25,1085.0682373046875,1093.176085063326,1071.8407767021715,1082.93709858746,630648
2021-08-26,1091.363525390625,1097.2914355783273,1081.2224955475049,1089.4529399150922,675970
2021-08-27,1090.1387939453125,1098.7121488404518,1084.1864839604982,1090.040836667702,723950
2021-08-30,1108.24072265625,1116.4956859476054,1085.141704420336,1096.3850223124407,923632
2021-08-31,1117.1572265625,1121.884771753926,1101.7986251854059,1116.4958056013963,1288388
2021-09-01,1133.54443359375,1145.8900398582934,1118.5043445505746,1121.8846478304797,2413458
2021-09-02,1146.722900390625,1157.1579216578407,1138.5414944677484,1143.9059410131767,2112568
2021-09-03,1140.2071533203125,1155.8352261653881,1132.5646916396392,1152.6997560657146,842918
2021-09-06,1147.0657958984375,1152.479280814475,1136.5818559317916,1144.6162660365155,508384
2021-09-07,1144.2978515625,1157.1578830742267,1139.0804009058356,1149.3193876766027,742468
2021-09-08,1133.299560546875,1144.4938407531702,1117.8675217262685,1143.9304967021017,1071124
2021-09-09,1150.421630859375,1152.2832973643028,1129.7231047638534,1138.5414117394603,710322
2021-09-13,1174.3045654296875,1180.6243043599598,1148.3640692259278,1151.2789857153798,2160876
2021-09-14,1180.1099853515625,1187.532012587859,1170.8752104310986,1183.367812048669,743894
2021-09-15,1176.141845703125,1187.9730279237344,1173.3248861643171,1182.2411515659608,618920
2021-09-16,1176.2886962890625,1186.5522019428959,1173.8146473390498,1186.5522019428959,462420
2021-09-17,1160.3177490234375,1186.5522371474535,1149.417341394812,1179.7915109667122,1725396
2021-09-20,1156.888427734375,1177.1706066348904,1151.793453494044,1159.509472513534,562764
2021-09-21,1190.8389892578125,1195.3706196807827,1151.793505642709,1161.0772002637111,1193804
2021-09-22,1184.5926513671875,1211.0475741024347,1181.702253947754,1198.6774481938237,749724
2021-09-23,1192.9210205078125,1200.245090737174,1184.5926191326039,1192.9210205078125,792424
2021-09-24,1201.224853515625,1213.8399315531046,1192.0881555172648,1196.3503133019428,1108968
2021-09-27,1178.4932861328125,1207.0303078217514,1175.7742841794584,1202.7191115252376,681068
2021-09-28,1181.163330078125,1184.5926719738309,1163.5267146144947,1182.1921804892181,534318
2021-09-29,1176.8765869140625,1184.102699790317,1168.2052753837463,1175.2843925514978,446562
2021-09-30,1166.931396484375,1182.4124715879507,1163.5265742199508,1178.2727904345454,747444
2021-10-01,1184.2252197265625,1186.5522731110702,1158.7255897709251,1167.9358460350088,1013062
2021-10-04,1186.0623779296875,1199.2898393935873,1181.4327903385129,1190.9614377311318,509092
2021-10-05,1193.5823974609375,1195.3705063185857,1181.4327060984779,1183.612763633485,255932
2021-10-06,1183.4412841796875,1203.698943463754,1179.007730927389,1194.3907302257355,373204
2021-10-07,1205.41357421875,1213.2030308795543,1184.4700951300072,1187.091139770625,1169854
2021-10-08,1196.154541015625,1210.0678236148049,1192.5046456199561,1206.3935286038288,446084
2021-10-11,1206.5159912109375,1217.3184423400066,1190.8389993446297,1196.1054887997175,557806
2021-10-12,1205.7076416015625,1219.7679191475572,1199.2898254936727,1212.0273808297984,535870
2021-10-13,1212.1744384765625,1216.8774643081595,1203.2091347645764,1216.8774643081595,340326
2021-10-14,1215.5057373046875,1233.8281725487982,1206.8343060415632,1218.2002201115242,690264
2021-10-18,1225.6468505859375,1230.6438678478864,1213.0072519073913,1213.5216771268472,589542
2021-10-19,1210.484130859375,1240.441831029419,1205.2176420428007,1234.5629597923128,561332
2021-10-20,1184.34765625,1214.4768727378491,1173.5942443678027,1212.4192916306,579962
2021-10-21,1129.478271484375,1198.0405915641547,1121.8847285617953,1195.3706278125678,1365284
2021-10-22,1134.818115234375,1148.8049542806903,1116.4956802158185,1129.723141104729,779382
2021-10-25,1119.900390625,1140.1335286216295,1102.2882970882656,1138.051428504907,704050
2021-10-26,1136.0184326171875,1143.9303656765996,1117.9898701705606,1124.334128148949,435162
2021-10-27,1160.3177490234375,1182.6084702415255,1131.6827695336985,1143.8813801161632,1520696
2021-10-28,1160.0972900390625,1172.736887475035,1151.2299444983285,1168.3522531420647,632166
2021-10-29,1133.470947265625,1172.0510440238882,1127.2736843271557,1163.330813076308,923200
2021-11-01,1157.6231689453125,1165.6576977913398,1139.0557824324787,1142.7545960471182,432798
2021-11-02,1148.2171630859375,1168.42578515625,1145.2286887070973,1161.0771953125,356882
2021-11-03,1155.9332275390625,1160.5873346217584,1135.234698671283,1153.7286504998906,512086
2021-11-04,1179.693603515625,1183.12294538631,1163.3797104096047,1165.2904155011292,322900
2021-11-08,1167.1029052734375,1188.4383321593612,1154.2183555664276,1187.9239070185874,920960
2021-11-09,1171.904052734375,1178.8116547591028,1162.4243249059352,1173.3247321250512,669870
2021-11-10,1159.3380126953125,1169.8955107609331,1147.84974108579,1169.8955107609331,1643026
2021-11-11,1212.02734375,1214.9667795068715,1164.0165597210994,1176.7541146675424,4329804
2021-11-12,1188.6099853515625,1219.8660139679996,1174.1577574752348,1219.8660139679996,1268536
2021-11-15,1191.2308349609375,1206.5158766581567,1182.2410129487587,1198.0159605952858,882148
2021-11-16,1197.697509765625,1202.0332250428817,1176.2641255536419,1194.3906447729191,904886
2021-11-17,1182.853515625,1203.18461458798,1180.7224962924545,1195.3706378233996,504660
2021-11-18,1195.174560546875,1198.799816604324,1163.820580872712,1190.0305482565827,950938
2021-11-22,1151.2789306640625,1197.2566498438096,1140.5010002493352,1195.1009919973003,1055682
2021-11-23,1147.947509765625,1161.689394526653,1135.062960351111,1151.2788938904098,580156
2021-11-24,1108.706298828125,1154.6104663776441,1092.4903626433684,1148.3396457560787,1588070
2021-11-25,1103.0968017578125,1115.956834312608,1094.0091411038566,1115.956834312608,831798
2021-11-26,1093.6171875,1101.9945083347313,1084.6518837806218,1094.939909778541,1199824
2021-11-29,1086.660400390625,1093.4700450329972,1064.0022509359762,1090.040703493915,922622
2021-11-30,1080.6591796875,1102.2639621589701,1074.559754405768,1085.1172524486185,3129656
2021-12-01,1079.97314453125,1093.176085925579,1075.613029430841,1088.7669323879293,678426
2021-12-02,1094.9398193359375,1099.8388789302817,1076.8132988368639,1093.4701014576342,1664876
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334
2021-12-07,1084.431396484375,1089.3059370216356,1077.8421850320815,1087.0523216909262,725804
2021-12-08,1093.49462890625,1097.6097911540903,1084.1618963875983,1090.0407679450548,624104
2021-12-09,1108.5347900390625,1111.572183286468,1089.624370792191,1100.867809060713,959806
2021-12-10,1139.3988037109375,1146.502440238427,1112.2090225195125,1117.157120632764,3555316
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826
2021-12-14,1170.5079345703125,1175.7253857352214,1152.895837429329,1159.1176198360822,1942270
2021-12-15,1179.571044921875,1186.0622987253075,1164.996342985866,1175.7497546107409,2238194
2021-12-16,1184.715087890625,1187.3605322325154,1177.2930604382482,1183.1228935204629,407912
2021-12-17,1171.585693359375,1183.0250464343583,1168.0583940396793,1183.0250464343583,983752
2021-12-20,1178.4932861328125,1183.049435405197,1141.1134380937515,1169.8954127585612,2338686
2021-12-21,1180.6732177734375,1201.7391714515527,1172.8347233815807,1190.4713357632586,902200
2021-12-22,1192.676025390625,1195.3705080932943,1179.1056546092793,1185.572389174497,423886
2021-12-23,1186.2581787109375,1197.5505343914608,1183.8822066986766,1195.3704769100875,326340
2021-12-24,1180.7713623046875,1199.755218920841,1178.2238751444843,1187.091221174023,349626
2021-12-27,1174.892333984375,1187.9973171275549,1172.7367958144132,1176.3131328924305,327470
2021-12-28,1211.439697265625,1216.9266210722935,1177.5137035018342,1180.183667537502,690914
2021-12-29,1200.39208984375,1219.3759459733062,1199.2898014233242,1218.2002195005648,532146
2021-12-30,1192.382080078125,1205.7565368405283,1189.0508152017023,1191.1329155524406,474798
2021-12-31,1206.54052734375,1210.0678266419195,1192.8720781051513,1192.8720781051513,356120
2022-01-03,1212.0029296875,1218.3962269345848,1207.6182948909334,1212.5173549107749,223596
2022-01-04,1273.363525390625,1277.4297687098165,1213.9869479819465,1215.9465717882126,2737246
2022-01-05,1292.347412109375,1304.1296744492363,1266.4069152709526,1274.5883209377805,2374520
2022-01-06,1296.2911376953125,1300.7002912248884,1281.153091752813,1281.593959263393,1450628
2022-01-07,1334.234375,1339.647859828524,1295.8012760089396,1298.2508058312628,1894572
2022-01-10,1327.228759765625,1342.9057513841976,1317.847107936267,1342.3424073402869,642546
2022-01-11,1327.5228271484375,1334.0631203058626,1320.2967134108455,1321.2765254430615,581542
2022-01-12,1346.6781005859375,1348.711162559984,1327.6942438662863,1327.6942438662863,618812
2022-01-13,1334.67529296875,1354.4429258469706,1328.3065157607398,1346.677988476154,615106
2022-01-14,1323.0155029296875,1334.7242069890729,1298.2507338773669,1332.5441494892218,987206
2022-01-17,1329.8743896484375,1332.6177915538206,1311.4293565212356,1323.01570547604,719774
2022-01-18,1315.446533203125,1340.99508102257,1308.5878498039776,1340.99508102257,651584
2022-01-19,1309.7144775390625,1321.2028673886223,1305.1828476446292,1316.3772460910925,889978
2022-01-20,1310.9637451171875,1320.8843401668062,1301.239184202483,1316.3772295469328,710740
2022-01-21,1323.0401611328125,1327.6452295849322,1303.3703639198543,1308.048990033863,2795826
2022-01-24,1293.5233154296875,1333.205700217527,1281.5206187963286,1330.0457109292881,1327016
2022-01-25,1268.782958984375,1312.9479320657774,1246.8106295176879,1281.5939515985349,3428442
2022-01-27,1205.609375,1262.315982620791,1199.142641075878,1249.260038298204,4001162
2022-01-28,1212.9091796875,1233.0932809854612,1205.6585476778785,1206.0994151922293,881614
2022-01-31,1203.4539794921875,1236.0327255276975,1197.942537493699,1236.0327255276975,694578
2022-02-01,1211.464111328125,1213.4971734048495,1195.3706512344904,1212.517361395641,1103316
2022-02-02,1235.983642578125,1254.1592007120712,1211.463946077082,1215.9465375653754,1711312
2022-02-03,1226.33251953125,1244.2631246963972,1220.3556910115149,1244.2631246963972,1350380
2022-02-04,1215.8486328125,1229.6639569333506,1211.3415219114636,1226.7245211797251,904896
2022-02-07,1193.166015625,1214.403487724143,1185.5724729265037,1209.0879599928146,761766
2022-02-08,1183.29443359375,1198.2120464730772,1177.0236132506677,1198.2120464730772,1095260
2022-02-09,1215.2607421875,1222.5602929687384,1185.7439088269043,1187.3115839389754,726894
2022-02-10,1219.4005126953125,1223.9076238243306,1205.43819215934,1222.8053353609644,344952
2022-02-11,1191.57373046875,1212.0273035994192,1186.3317607971683,1212.0273035994192,793826
2022-02-14,1170.1650390625,1183.906926739826,1158.8236430224706,1175.28453301124,844580
2022-02-15,1199.3388671875,1201.54344407858,1162.6203186168616,1170.1649424076838,524606
2022-02-16,1186.8951416015625,1205.0461812831093,1183.1228896427315,1200.2695981882785,578050
2022-02-17,1198.701904296875,1204.1397885869985,1181.163247337657,1194.390708008796,420460
2022-02-18,1190.814453125,1205.1687223983336,1184.8866624735233,1189.9816368721756,303222
2022-02-21,1188.6588134765625,1201.8862739381686,1175.1864000434452,1182.1430405131753,374962
2022-02-22,1167.298828125,1181.5306192228957,1153.2385519438983,1163.5265764089881,971770
2022-02-23,1183.4169921875,1191.4514028180677,1172.8349746490353,1175.7498914543105,455434
2022-02-24,1132.05029296875,1166.466189574205,1122.3746494391025,1158.6276935501867,1591822
2022-02-25,1160.61181640625,1165.9762631073386,1136.6309419748764,1139.1048715542684,665306
2022-02-28,1177.219482421875,1178.5178049571223,1132.6625600470938,1158.137669529122,1256064
2022-03-02,1174.696533203125,1177.7584454489386,1147.6292289501318,1167.6908540635138,1083774
2022-03-03,1145.718505859375,1182.6820055921064,1138.2230404847007,1175.774283832214,1129288
2022-03-04,1107.6529541015625,1141.6769021053053,1092.4903872225134,1141.480987546393,1422960
2022-03-07,1060.4749755859375,1088.987600484908,1050.505460244545,1088.987600484908,1488898
2022-03-08,1068.4114990234375,1087.566750982809,1045.23892236324,1058.0989542744226,991060
2022-03-09,1096.213623046875,1102.7537958439877,1063.120451554599,1077.7931111234768,1079310
2022-03-10,1151.22998046875,1158.4806126792305,1114.5360714957314,1151.2790189076786,1842138
2022-03-11,1145.4736328125,1150.78916060061,1120.1945557097497,1146.8699127143584,528142
2022-03-14,1148.6824951171875,1165.9761996465809,1135.4305148092583,1151.279020659439,759944
2022-03-15,1161.3465576171875,1175.1373620764036,1152.8956800966728,1161.077085427229,723176
2022-03-16,1206.5894775390625,1209.088046060096,1171.1203298649352,1171.1203298649352,1162080
2022-03-17,1229.85986328125,1241.8870784142323,1206.858802583552,1217.4162998495128,2252286
2022-03-21,1217.538818359375,1246.2473561950594,1197.8201029629502,1197.8201029629502,1369248
2022-03-22,1200.441162109375,1212.5172966355055,1178.2238781448043,1212.5172966355055,914068
2022-03-23,1192.382080078125,1212.0028378927434,1180.7224137987487,1205.1686736038623,639500
2022-03-24,1187.360595703125,1199.1673778138402,1180.9918178820321,1189.932602130874,434122
2022-03-25,1203.429443359375,1207.1282571920087,1184.9354938021518,1192.896465465857,689886
2022-03-28,1175.65185546875,1209.6758012787006,1168.964686798098,1207.1037949275344,860130
2022-03-29,1174.77001953125,1188.0220001969049,1172.565442623668,1184.5926583406665,779328
2022-03-30,1195.517578125,1198.3100182692779,1176.9745890759589,1184.4456552160268,787702
2022-03-31,1202.376220703125,1214.4768739854208,1195.615494538693,1202.7436501728664,879856
2022-04-01,1217.8570556640625,1220.8455295619453,1197.5015607575992,1211.880227474232,476418
2022-04-04,1222.3399658203125,1228.6842244776647,1215.4812819516173,1222.3154465995906,482200
2022-04-05,1228.5128173828125,1238.0659850385425,1217.4164935635429,1224.7650840679507,552512
2022-04-06,1239.24169921875,1244.3611928033845,1220.0618082826381,1224.2750475652194,510866
2022-04-07,1221.384521484375,1253.497759499528,1216.0689943034183,1242.4014380314106,690928
2022-04-08,1237.0859375,1241.4461721329187,1222.3153212400177,1225.3527141491652,515736
2022-04-11,1199.8531494140625,1243.748771833,1195.3705576651976,1237.012564796977,1380656
2022-04-12,1163.86962890625,1202.5722018630072,1158.9950882588366,1199.8531997151074,1646340
2022-04-13,1159.14208984375,1185.57249404391,1150.862606861441,1163.8696347978655,1249494
2022-04-18,1158.3092041015625,1167.6663361718386,1137.83111105709,1156.1290268953069,679964
2022-04-19,1140.7705078125,1176.8520326821517,1129.2331989304387,1167.4458624951128,812706
2022-04-20,1160.5382080078125,1166.9560240766425,1134.2793196998007,1156.76595594857,708404
2022-04-21,1178.8853759765625,1182.6331091137645,1161.1017638777278,1168.4258348120666,509918
2022-04-22,1188.7076416015625,1195.0764183748774,1166.245527591547,1175.7741735350505,633886
2022-04-25,1179.8651123046875,1186.0623750963293,1168.3278025786567,1186.0623750963293,586744
2022-04-26,1193.8028564453125,1195.4195700198707,1175.5538596004653,1183.0983634738088,447730
2022-04-27,1181.310302734375,1191.941238482345,1171.6346597175125,1191.941238482345,448736
2022-04-28,1204.164306640625,1207.1282615611829,1175.0149025972441,1187.042117598517,802388
2022-04-29,1187.38525390625,1208.5982095145039,1183.0006187373929,1207.1284913837608,765390
2022-05-02,1187.5810546875,1190.8879198317616,1174.5985470841026,1183.0249054564397,362204
2022-05-04,1138.5660400390625,1185.033551429372,1127.812627479202,1182.1431539306056,1291934
2022-05-05,1127.6409912109375,1150.10322627913,1124.4075641822928,1141.4808339400388,527416
2022-05-06,1095.6746826171875,1119.7045939438647,1086.6114223317334,1114.5360621301595,773158
2022-05-09,1077.523681640625,1096.4095810531464,1073.4085192592138,1077.793153850278,778048
2022-05-10,1079.3853759765625,1099.1040921381677,1073.8984527919156,1086.1461025817325,517500
2022-05-11,1060.22998046875,1087.8362303282427,1055.747388586968,1087.1013713570683,844302
2022-05-12,1036.151123046875,1067.701019565828,1031.3011018026523,1053.2978319389038,752418
2022-05-13,1039.4580078125,1063.585877205579,1034.6814245316366,1043.4997321270766,658352
2022-05-16,1035.9794921875,1047.9087490241418,1022.8255901729885,1047.9087490241418,640516
2022-05-17,1062.8756103515625,1065.5946126344832,1031.2521534124264,1043.0098976793615,531884
2022-05-18,1059.64208984375,1065.2270896439918,1046.3411906514234,1060.6464209996045,1299958
2022-05-19,1037.54736328125,1042.0299548780513,1004.3071967559969,1004.3071967559969,1880770
2022-05-20,1048.12939453125,1051.9752045717933,1024.0750810808622,1044.063150706272,1173056
2022-05-23,1072.2816162109375,1092.0003301127035,1048.5211783417287,1055.7472908895809,1787784
2022-05-24,1064.34521484375,1085.1416988761923,1057.3395357108543,1072.4041439458172,602614
2022-05-25,1048.104736328125,1069.2687689466775,1030.0517739247834,1067.9949656406918,1037172
2022-05-26,1045.0184326171875,1057.5599532075819,1031.7419334938581,1049.574462279769,787920
2022-05-27,1059.91162109375,1062.5326660116357,1047.5169754884027,1053.4448858753815,340412
2022-05-30,1089.8448486328125,1093.4701049016667,1070.6404392777386,1079.385308523565,893164
2022-05-31,1100.0347900390625,1108.6571827405814,1073.1390007924188,1092.0003801717878,1880158
2022-06-01,1080.340576171875,1122.301092520047,1074.657738919897,1102.288386635858,903112
2022-06-02,1100.2064208984375,1104.2481454770468,1073.3350284334201,1080.3407082908684,657988
2022-06-03,1075.6375732421875,1107.3344649219125,1071.6938063443774,1103.2682215341451,768244
2022-06-06,1064.0758056640625,1080.977562245743,1050.9217820472425,1079.6548399996718,459964
2022-06-07,1045.1163330078125,1061.1362328231514,1040.6336220335697,1060.6463268984871,401020
2022-06-08,1029.218994140625,1052.2200552701065,1026.8429023686235,1045.9737542180073,691964
2022-06-09,1027.1124267578125,1032.0849247115204,1010.7985333775296,1025.0303263013218,1119622
2022-06-10,1033.1136474609375,1036.836860759448,1014.1052734860023,1020.9639564950863,590744
2022-06-13,1044.699951171875,1049.3785770589436,1005.3115594271679,1005.3115594271679,1507186
2022-06-14,1038.6497802734375,1052.318110118345,1032.7463889281646,1036.151211778538,497544
2022-06-15,1034.9998779296875,1050.3584790927603,1030.762238811179,1047.2965665487632,409116
2022-06-16,1027.3572998046875,1053.2977960227565,1019.0043794080622,1053.2977960227565,532412
2022-06-17,979.54248046875,1027.3328323817573,974.2025531690413,1014.6443154369717,1884914
2022-06-20,1032.0604248046875,1038.6007177327933,985.0295087103319,988.8752588413412,2034860
2022-06-21,1029.0965576171875,1038.600685862415,1020.3271687418528,1033.1626815987731,1043382
2022-06-22,1020.0332641601562,1045.851284761298,1016.5548839438002,1029.292439116108,993028
2022-06-23,1051.1177978515625,1056.065776479125,1022.5807745561632,1027.8227446136984,877666
2022-06-24,1062.728515625,1067.480579569,1046.4636614921387,1059.838118271027,857278
2022-06-27,1049.94189453125,1072.5020875709356,1045.0428350049751,1070.4445064910892,876920
2022-06-28,1036.739013671875,1048.3253618928115,1028.8025606962658,1043.989646116068,491738
2022-06-29,1027.8961181640625,1049.1826273144807,1021.79681302547,1031.2520217541914,922556
2022-06-30,1023.8543701171875,1043.3526503352277,1018.5144432450996,1031.3499548761104,619938
2022-07-01,1057.388427734375,1060.3278630805198,1020.3760137463133,1028.7778519350056,1002218
2022-07-04,1074.0941162109375,1081.1243133889357,1053.8365799585922,1053.8365799585922,408370
2022-07-05,1066.5499267578125,1087.517928374238,1063.4880141270833,1077.7932460166573,684418
2022-07-06,1087.3707275390625,1097.0952884563642,1073.4329277942243,1077.7930427155613,1032978
2022-07-07,1095.9442138671875,1113.6053486475694,1091.65753647418,1097.266936112982,640710
2022-07-08,1102.7049560546875,1104.7134988694602,1092.0004622277045,1098.3692401590458,429610
2022-07-11,1111.376220703125,1116.4711949878886,1095.2093235689188,1107.1629814863759,518288
2022-07-12,1102.6558837890625,1111.057723498379,1097.7077855518046,1111.057723498379,331510
2022-07-13,1119.6556396484375,1128.1555565594645,1110.0290346263325,1114.0462398903219,1126468
2022-07-14,1121.7867431640625,1127.714533791459,1108.6572389058517,1121.8356619987633,467808
2022-07-15,1130.531494140625,1136.5818808747315,1118.185887286797,1121.7867441052251,536154
2022-07-18,1127.8125,1139.0312980611072,1117.4754369365098,1135.1120505839076,466516
2022-07-19,1122.594970703125,1128.2534083745206,1112.086511945359,1117.2550436643558,311278
2022-07-20,1136.998291015625,1142.95060056582,1125.313986069305,1129.4536674952144,723878
2022-07-21,1157.2313232421875,1162.0569448225524,1133.3974459725864,1139.0068453305782,737938
2022-07-22,1155.0758056640625,1165.1188780916368,1148.4130366014379,1157.2313440988203,441950
2022-07-25,1143.0975341796875,1167.9357409918412,1135.6509879401895,1155.1981867696145,646962
2022-07-26,1141.719970703125,1145.902095137935,1117.8326359366167,1143.4420219409878,724506
2022-07-27,1158.399169921875,1163.1718078186461,1136.6030184156605,1136.6030184156605,530960
2022-07-28,1180.7366943359375,1183.2951463037946,1157.0216139726278,1167.5014291509804,853546
2022-07-29,1206.05078125,1210.3559089750127,1184.6235215202148,1196.4811213596934,682906
2022-08-01,1228.1422119140625,1232.0045746232233,1208.8306386097647,1216.1617283187527,717064
2022-08-02,1240.0982666015625,1248.7331474967025,1228.8558042294565,1234.9567376740438,740248
2022-08-03,1241.475830078125,1244.796928603054,1227.2320315398015,1239.876782640196,432184
2022-08-04,1256.654541015625,1259.4836249726204,1233.6036089003262,1247.257014084087,822506
2022-08-05,1299.3369140625,1303.66654681112,1261.2302839814538,1264.871264401036,2053916
2022-08-08,1303.5189208984375,1306.5693873763616,1284.1580984539066,1303.8386823382577,992070
2022-08-10,1297.3441162109375,1314.1956161947805,1285.5357658572957,1303.7649307398806,2029372
2022-08-11,1299.2384033203125,1317.6398228190415,1294.834896342723,1308.758934595846,1131998
2022-08-12,1290.308349609375,1306.2742001113718,1288.1680379497084,1299.2383669740025,1018130
